#{"t_start": 1673971968.5506895, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,73,13038.859755
72.0,94,13040.433979
69.0,106,13041.372665
25.0,203,13043.223217
32.0,87,13254.153533
56.0,130,13255.288772
71.0,117,13256.1376
52.0,92,13361.698431
38.0,53,13519.567254
53.0,125,13520.887434
77.0,83,13521.631665
70.0,77,13522.314902
61.0,67,13522.77123
41.0,144,13611.140924
44.0,121,13648.035628
87.0,79,13648.609618
61.0,95,13706.014554
46.0,97,13707.240694
70.0,91,13707.855668
73.0,82,13734.879248
59.0,139,13755.65213
59.0,144,13756.632653
55.0,170,13786.098833
61.0,89,14023.986514
53.0,76,14024.675746
64.0,153,14101.447947
44.0,138,14102.961175
45.0,88,14103.572872
50.0,63,14104.152601
57.0,110,14105.31108
77.0,166,14106.998365
59.0,148,14120.158223
23.0,149,14122.168849
57.0,120,14123.825355
53.0,177,14125.544342
53.0,262,14259.963223
39.0,140,14307.750046
59.0,66,14308.204709
69.0,45,14308.531896
59.0,214,14541.82014
50.0,127,14543.291542
62.0,78,14544.015347
51.0,93,14545.208811
38.0,76,14545.991108
95.0,72,14546.792027
74.0,101,14547.697856
77.0,89,14553.037044
48.0,117,14554.600435
44.0,189,14752.647886
50.0,85,14774.840561
48.0,70,14817.689446
59.0,90,14877.710771
47.0,108,14917.94144
62.0,77,14999.340368
40.0,111,15000.128572
51.0,120,15001.164511
35.0,98,15001.870678
42.0,143,15003.285517
42.0,88,15084.612866
51.0,66,15294.623701
61.0,182,15315.581082
77.0,75,15316.231858
50.0,269,15346.27672
55.0,83,15351.943654
43.0,88,15352.850259
34.0,71,15353.51587
55.0,63,15354.549258
54.0,120,15356.219933
63.0,103,15357.15217
97.0,73,15357.784603
61.0,110,15358.66953
66.0,67,15359.124271
35.0,73,15412.833057
51.0,209,15627.085768
27.0,61,15629.983877
60.0,92,15631.104043
36.0,95,15633.831074
49.0,54,15634.333069
28.0,186,15986.073734
62.0,106,15987.096851
83.0,82,15988.072184
50.0,166,15989.61213
68.0,126,15990.729501
67.0,87,15991.538807
43.0,84,15992.231696
35.0,243,15996.375529
81.0,132,16050.867213
62.0,112,16051.894602
64.0,114,16052.953197
51.0,149,16081.522706
70.0,61,16082.087955
33.0,130,16083.275617
79.0,61,16172.793611
46.0,316,16176.62208
56.0,115,16382.377598
66.0,79,16383.069888
61.0,72,16383.65634
52.0,135,16384.688732
61.0,95,16431.920272
49.0,182,16434.047593
69.0,70,16434.929102
59.0,95,16436.337903
24.0,184,16472.069408
61.0,128,16473.439103
36.0,451,16482.708945
65.0,99,16518.895822
29.0,148,16596.95407
55.0,73,16597.812491
69.0,77,16650.869592
64.0,102,16912.35081
78.0,111,17002.639647
61.0,107,17059.731565
52.0,162,17172.56076
39.0,255,17175.403308
49.0,133,17186.069343
63.0,183,17187.56691
33.0,231,17189.685874
81.0,104,17190.320466
40.0,49,17190.769167
69.0,116,17192.041716
67.0,81,17224.151967
58.0,161,17225.88378
42.0,84,17226.830233
35.0,93,17227.888644
71.0,147,17483.25923
59.0,122,17484.663495
51.0,360,17599.662535
23.0,200,17601.895646
70.0,93,17602.689008
46.0,58,17603.093264
49.0,61,17678.067063
45.0,126,17679.058035
61.0,144,17682.362408
14.0,195,17684.270869
53.0,89,17685.253484
12.0,1105,17955.955723
53.0,62,17956.450859
43.0,76,17957.336157
44.0,244,18000.549704
68.0,109,18001.560549
56.0,348,18257.171838
36.0,245,18335.801783
66.0,88,18336.859251
66.0,241,18394.358439
69.0,349,18607.192772
59.0,145,18608.513318
75.0,150,18609.998605
53.0,176,18702.734532
52.0,94,18893.451396
55.0,77,18894.486725
57.0,185,18896.405654
71.0,70,18896.990816
47.0,87,18897.726177
65.0,208,18899.719196
77.0,210,18947.696787
33.0,145,18949.241785
81.0,253,18952.242328
37.0,161,19198.710107
69.0,88,19200.040291
44.0,128,19228.56538
52.0,115,19230.00976
70.0,79,19231.229778
48.0,115,19232.623297
90.0,63,19233.29225
50.0,84,19278.948086
56.0,146,19322.921326
65.0,179,19325.445494
55.0,421,19409.12883
30.0,192,19411.052761
65.0,117,19412.402104
73.0,82,19413.393239
58.0,135,19619.028057
61.0,51,19619.524826
61.0,166,19620.938806
57.0,91,19738.009019
43.0,119,19738.805889
56.0,102,19739.725257
67.0,213,19741.742378
81.0,90,19742.428266
41.0,110,19743.566501
30.0,97,19744.334059
46.0,176,19746.909161
64.0,752,19808.814779
46.0,57,20020.082233
62.0,131,20023.612289
83.0,125,20024.598769
76.0,103,20025.246412
57.0,114,20026.432769
82.0,155,20027.884269
58.0,88,20028.783516
71.0,66,20029.209161
53.0,732,20042.809684
47.0,142,20044.153824
51.0,132,20045.165659
44.0,225,20046.990082
66.0,212,20253.711152
39.0,103,20254.774271
63.0,77,20326.524087
80.0,73,20327.179265
86.0,290,20329.766466
27.0,148,20440.00705
60.0,113,20479.582792
29.0,254,20510.281904
65.0,81,20511.219706
63.0,77,20512.125209
69.0,473,20577.889147
62.0,116,20578.885628
52.0,352,20802.344527
42.0,101,20803.201431
13.0,204,20812.561911
30.0,138,20814.061937
65.0,61,20814.729641
60.0,245,20926.25437
53.0,704,20970.264605
46.0,72,20971.15743
63.0,80,20975.164415
53.0,127,20976.469196
80.0,68,21203.458339
62.0,129,21223.739588
50.0,88,21224.872049
29.0,408,21229.005223
58.0,100,21229.804713
60.0,151,21248.679556
32.0,52,21249.407262
26.0,178,21252.325952
84.0,141,21254.612724
34.0,225,21256.233866
62.0,212,21257.936434
53.0,175,21328.148012
65.0,139,21329.370927
70.0,142,21537.110162
24.0,341,21540.773151
70.0,161,21576.283019
61.0,76,21577.038854
65.0,118,21578.370543
86.0,122,21579.453286
32.0,145,21581.033544
56.0,126,21590.510466
59.0,468,21672.902759
74.0,154,21675.23639
48.0,394,21897.252662
55.0,487,21956.391264
52.0,651,21962.792466
74.0,178,21964.781127
54.0,360,21983.296794
57.0,202,22195.980586
57.0,78,22196.74276
62.0,83,22205.48004
56.0,445,22243.680393
65.0,114,22244.539023
47.0,121,22245.793686
55.0,426,22249.424822
51.0,117,22250.397731
61.0,92,22251.38832
78.0,184,22309.542098
48.0,166,22424.870136
61.0,231,22666.555458
24.0,559,22693.971141
83.0,146,22695.190539
53.0,215,22696.958507
54.0,342,22700.391831
64.0,140,22701.971345
45.0,319,22704.902849
94.0,65,22705.455578
41.0,1222,22948.863757
40.0,276,22951.08713
50.0,156,22952.427443
67.0,106,22953.307987
75.0,2000,23245.307329
80.0,131,23246.738681
61.0,226,23249.115383
28.0,442,23462.920712
41.0,261,23543.301245
65.0,84,23544.181659
54.0,61,23575.368943
59.0,262,23611.678268
67.0,270,23763.18355
59.0,362,23766.576575
59.0,188,23768.178899
46.0,169,23818.429293
48.0,235,24079.693794
72.0,400,24084.547636
55.0,100,24098.775615
60.0,129,24100.065459
37.0,1045,24109.774034
54.0,709,24323.847505
48.0,181,24325.854556
54.0,100,24326.746833
28.0,2000,24672.5057
35.0,179,24717.324691
41.0,86,24718.297659
63.0,70,24718.91974
88.0,138,24720.27689
54.0,206,24722.027274
55.0,155,24723.206605
73.0,130,24776.7181
35.0,68,24777.333038
74.0,591,24988.04531
71.0,265,24990.123418
65.0,169,24991.711408
85.0,421,24994.935781
46.0,285,24997.109552
56.0,175,24999.011903
53.0,137,25003.240739
65.0,173,25004.94994
66.0,1009,25235.524465
56.0,90,25236.236742
49.0,200,25237.998734
71.0,423,25240.999422
67.0,97,25241.704689
63.0,118,25242.778463
37.0,217,25244.191393
89.0,196,25452.728769
46.0,383,25455.87352
50.0,83,25456.511236
32.0,1935,25767.209475
40.0,197,25768.864531
47.0,113,25769.676306
62.0,795,25776.806523
74.0,160,25778.430638
40.0,118,25779.282655
36.0,465,26016.806684
58.0,178,26018.685305
66.0,702,26079.835266
30.0,2000,26394.30069
55.0,159,26395.765816
35.0,847,26639.261189
86.0,98,26640.01854
55.0,222,26641.61239
68.0,135,26642.767976
59.0,113,26643.676606
74.0,163,26644.989122
62.0,76,26645.500087
57.0,562,26650.398961
61.0,178,26651.692465
24.0,233,26653.536624
49.0,409,26868.133626
42.0,970,26933.659947
23.0,875,26988.205452
60.0,102,27199.305323
55.0,341,27202.261306
54.0,1248,27214.87303
70.0,379,27423.780091
39.0,1401,27434.011441
73.0,179,27435.18593
60.0,238,27496.129055
46.0,278,27731.400622
58.0,525,27762.535962
69.0,208,27764.055607
64.0,146,27790.638318
52.0,167,27791.845114
49.0,1155,28008.856742
35.0,260,28011.147968
72.0,249,28013.174175
36.0,184,28014.569329
42.0,627,28056.132416
73.0,107,28056.837013
42.0,162,28058.147375
45.0,114,28059.247718
56.0,669,28306.807471
40.0,308,28309.586971
54.0,289,28312.068259
67.0,521,28316.52055
49.0,191,28318.112897
52.0,1147,28543.284647
34.0,372,28547.333585
77.0,157,28549.128197
68.0,162,28557.550759
39.0,860,28871.323646
55.0,394,28874.541558
52.0,1186,28939.827806
52.0,1056,29243.850966
91.0,117,29387.906398
62.0,809,29397.636412
76.0,194,29602.320798
93.0,223,29604.659858
56.0,1122,29645.718707
44.0,200,29648.319498
36.0,381,29655.91264
67.0,436,29867.544365
72.0,190,29869.56862
56.0,206,29939.433071
49.0,111,29941.010477
70.0,95,29971.697053
77.0,121,29972.668985
45.0,955,30190.782561
73.0,193,30222.375498
47.0,390,30233.80958
78.0,144,30235.012023
81.0,99,30235.832798
61.0,113,30236.828564
29.0,603,30240.877311
68.0,384,30269.116706
57.0,351,30533.244008
43.0,257,30535.137288
51.0,189,30536.806337
60.0,699,30611.430662
91.0,107,30612.573465
64.0,142,30613.864508
67.0,177,30615.209676
84.0,230,30824.827199
46.0,357,30827.639992
51.0,184,30829.048379
73.0,71,30829.61521
67.0,132,30830.557377
62.0,153,30840.606816
80.0,348,30843.064242
71.0,543,30854.652474
43.0,171,30883.429849
53.0,195,31099.644894
70.0,119,31100.611428
63.0,185,31102.02547
56.0,545,31197.643867
60.0,513,31201.546519
38.0,970,31505.367884
58.0,259,31507.804156
70.0,82,31508.561969
62.0,185,31509.800637
37.0,980,31542.852307
53.0,437,31752.526853
36.0,948,31761.304105
56.0,319,31798.75907
55.0,368,31801.823385
43.0,471,32012.313834
45.0,665,32124.262972
59.0,284,32126.398438
56.0,113,32127.215744
75.0,225,32129.014325
73.0,560,32346.075583
55.0,106,32347.134522
63.0,137,32348.409929
83.0,128,32349.548701
38.0,250,32351.708355
58.0,134,32352.966715
66.0,76,32450.663416
52.0,237,32513.480873
51.0,194,32514.952928
82.0,96,32515.639526
33.0,1203,33096.943102
34.0,171,33099.056886
46.0,632,33139.222873
79.0,187,33140.675866
73.0,155,33141.869761
63.0,98,33142.664766
43.0,161,33355.501412
67.0,232,33357.231817
46.0,319,33360.069869
83.0,378,33364.881781
55.0,229,33366.660602
52.0,432,33396.018308
53.0,84,33397.002528
70.0,77,33397.930999
42.0,279,33613.130529
59.0,553,33625.586766
77.0,185,33627.626864
37.0,1251,33640.862373
42.0,182,33850.487339
72.0,275,33853.000997
14.0,275,33856.712203
41.0,435,33942.98718
68.0,108,33943.9742
45.0,272,33946.20452
57.0,334,33969.725469
57.0,499,34208.887319
51.0,549,34214.578575
57.0,413,34218.533068
50.0,114,34219.68251
58.0,265,34221.53619
46.0,374,34225.079565
73.0,128,34430.492955
48.0,180,34432.08162
66.0,160,34433.372005
64.0,224,34448.173199
49.0,199,34449.536509
58.0,847,34455.932606
44.0,201,34457.377839
65.0,114,34458.28924
53.0,165,34684.520647
81.0,357,34688.882082
55.0,459,34693.316426
60.0,159,34694.524076
43.0,106,34695.647613
60.0,95,34696.560287
65.0,141,34697.920895
41.0,335,34710.30096
65.0,126,34730.191123
68.0,232,34952.290792
7.0,2000,35527.461157
68.0,271,35529.872989
53.0,148,35531.036261
77.0,142,35532.055535
50.0,1656,35783.902921
48.0,88,35784.675835
64.0,183,35786.799834
39.0,434,35790.858083
74.0,153,35792.269454
58.0,299,35794.663059
28.0,411,35830.346681
45.0,572,36060.445414
69.0,233,36083.256686
54.0,525,36088.628446
50.0,206,36090.62569
55.0,85,36091.478008
39.0,517,36096.515058
49.0,517,36376.291406
33.0,518,36380.699054
70.0,155,36382.63685
69.0,61,36383.27519
73.0,112,36384.356187
50.0,237,36386.392381
55.0,2000,36610.284339
46.0,805,36820.609178
42.0,189,36822.121343
72.0,124,36823.091877
69.0,82,36823.659187
82.0,92,36824.382457
64.0,2000,37053.196256
52.0,128,37054.392953
67.0,730,37062.439093
62.0,153,37064.089122
37.0,101,37064.895396
74.0,107,37066.069439
51.0,344,37271.254841
76.0,656,37277.24427
51.0,402,37280.909467
49.0,352,37341.953135
50.0,480,37345.935171
50.0,2000,37738.202474
70.0,217,37945.894362
43.0,762,37982.267175
80.0,130,37990.332331
42.0,559,37994.818871
38.0,148,37996.241604
32.0,80,37996.829218
59.0,404,38228.104751
82.0,82,38228.69932
33.0,546,38260.723526
58.0,153,38289.249569
57.0,354,38292.172187
54.0,255,38294.297251
69.0,255,38296.391302
51.0,292,38507.362927
67.0,82,38508.093837
39.0,1598,38542.782389
77.0,119,38544.003782
52.0,925,38862.40167
69.0,166,38863.961735
54.0,108,38864.813629
60.0,190,38893.116519
43.0,2000,39232.378875
36.0,126,39233.67539
25.0,264,39235.93289
68.0,145,39237.130598
45.0,186,39238.616297
52.0,79,39239.189399
46.0,62,39278.293875
62.0,1245,39554.883843
37.0,638,39560.593098
55.0,232,39562.357652
91.0,149,39769.934047
74.0,571,39829.129012
42.0,538,39835.782617
58.0,2000,40144.486119
72.0,388,40152.307394
90.0,497,40358.546625
59.0,715,40369.196715
68.0,288,40407.742603
53.0,106,40408.683777
45.0,73,40409.482105
45.0,1332,40728.200653
69.0,105,40729.08573
80.0,81,40878.695595
82.0,317,40881.073598
48.0,118,40912.226704
45.0,116,40948.992661
41.0,182,40950.354662
76.0,322,40992.932129
85.0,85,40993.64367
73.0,73,40994.264292
74.0,95,40995.026332
53.0,65,41200.103302
69.0,1062,41223.307755
73.0,155,41225.037386
54.0,263,41228.620439
47.0,130,41230.033893
48.0,144,41231.165703
60.0,243,41236.612314
38.0,603,41445.654709
38.0,2000,41802.171711
74.0,489,41805.749814
68.0,272,41808.019765
56.0,71,41808.528541
66.0,62,41808.951404
57.0,2000,42033.016514
75.0,201,42034.454394
56.0,310,42036.902358
33.0,99,42065.202398
57.0,92,42273.092631
63.0,321,42275.296853
71.0,264,42277.013533
48.0,1751,42837.804595
41.0,624,42842.562921
43.0,80,42843.328285
42.0,149,42844.41688
46.0,294,42849.211334
50.0,76,42849.8744
58.0,173,42851.363924
62.0,225,42853.42847
36.0,1074,43070.292866
77.0,240,43072.194044
58.0,223,43074.005521
71.0,1078,43366.491036
71.0,151,43369.28364
49.0,105,43370.378382
45.0,2000,43593.77797
67.0,443,43598.723178
22.0,2000,43854.727946
44.0,1850,44105.925052
62.0,485,44110.361897
78.0,348,44114.434946
43.0,101,44115.8882
45.0,540,44331.01902
53.0,2000,44654.569013
23.0,2000,44909.804816
31.0,126,44910.68141
35.0,2000,45134.930809
56.0,477,45140.022467
60.0,2000,45391.435509
74.0,105,45392.050049
75.0,366,45394.694267
51.0,845,45400.840173
50.0,1933,45618.894724
44.0,220,45827.788729
55.0,201,45839.464736
53.0,257,45841.536735
58.0,117,45842.425833
51.0,210,45843.71517
37.0,232,45845.31469
58.0,1045,46056.86561
52.0,2000,46275.177477
60.0,145,46276.29267
75.0,2000,46499.048461
64.0,117,46499.93139
53.0,233,46507.696048
40.0,521,46512.123922
71.0,77,46512.822431
60.0,405,46522.286491
89.0,111,46523.134491
62.0,134,46524.289962
51.0,2000,46751.715345
78.0,2000,46969.974567
50.0,2000,47190.936679
72.0,1071,47405.875099
94.0,83,47406.403049
73.0,134,47407.197114
61.0,76,47407.695764
44.0,2000,47668.609764
37.0,270,47670.901397
49.0,554,47675.661734
34.0,257,47678.655029
79.0,167,47883.113666
46.0,115,47884.220793
87.0,99,47884.977596
74.0,2000,48106.355256
38.0,440,48109.71582
48.0,179,48110.87542
83.0,83,48111.664919
66.0,485,48114.850989
39.0,380,48117.31649
53.0,999,48331.903176
49.0,1067,48340.501247
80.0,2000,48677.675511
51.0,394,48913.428603
90.0,86,48914.075688
79.0,242,48915.593474
53.0,1540,48926.826476
60.0,812,49137.513674
67.0,806,49143.153507
62.0,615,49351.085649
61.0,294,49353.704134
72.0,118,49354.769742
45.0,310,49357.672534
57.0,968,49364.747352
67.0,106,49365.451699
39.0,238,49570.357388
48.0,485,49574.083936
50.0,129,49575.172586
61.0,131,49575.991974
62.0,180,49577.152353
72.0,193,49578.621323
71.0,509,49582.717376
88.0,195,49584.296169
77.0,169,49790.188098
49.0,554,49794.401382
43.0,880,49820.183672
37.0,587,50051.296141
50.0,185,50052.987981
51.0,364,50055.688927
70.0,177,50056.878805
62.0,1863,50324.748258
58.0,2000,50576.148485
50.0,644,50580.748507
60.0,138,50581.78664
47.0,466,50585.147113
73.0,738,50800.971788
61.0,795,50868.102539
55.0,2000,51098.089206
43.0,1323,51398.297097
62.0,1437,51505.004014
53.0,285,51742.174584
13.0,2000,51967.8207
57.0,172,51970.132412
47.0,324,51973.673797
54.0,1536,52192.478454
46.0,147,52193.863857
48.0,264,52220.75654
68.0,558,52252.675736
70.0,436,52269.278903
67.0,787,52483.41525
30.0,208,52498.448687
79.0,231,52500.66846
69.0,398,52506.267811
52.0,105,52507.669317
67.0,2000,52785.664479
79.0,317,52788.016084
53.0,1279,52999.317029
42.0,188,53000.542408
53.0,2000,53229.951641
72.0,250,53232.688875
67.0,2000,53453.835246
41.0,61,53454.286733
56.0,984,53461.16762
66.0,145,53668.698164
48.0,833,53675.30134
60.0,893,53682.104889
60.0,219,53888.192459
40.0,2000,53902.51276
77.0,2000,54159.490473
36.0,311,54365.218457
29.0,2000,54649.087577
61.0,133,54650.10699
54.0,399,54653.656103
55.0,348,54656.175104
61.0,326,54658.883865
65.0,78,54659.661254
50.0,404,54663.582763
40.0,194,54870.522243
66.0,206,54872.325473
51.0,119,54873.289224
52.0,514,54912.535946
68.0,352,54916.074139
38.0,193,54917.977329
49.0,158,54919.934885
55.0,341,54923.864648
56.0,1770,55161.596046
57.0,145,55162.562472
39.0,298,55372.61654
42.0,1999,55395.119523
57.0,491,55630.079835
20.0,730,55745.428987
67.0,126,55746.311163
40.0,213,55747.957039
46.0,192,55749.314377
52.0,329,55954.240068
60.0,213,55955.747047
59.0,1129,55963.335004
55.0,85,55964.240041
50.0,386,55967.201776
48.0,1262,56182.659937
58.0,767,56189.771789
59.0,350,56400.876829
43.0,482,56480.541344
46.0,1806,56715.243973
45.0,219,56717.533201
63.0,167,56718.967803
65.0,2000,56939.187302
59.0,745,56948.025911
49.0,390,56950.601188
56.0,129,56951.69298
51.0,239,57153.994562
71.0,82,57154.888291
55.0,549,57188.639332
75.0,69,57189.259192
62.0,325,57191.888087
52.0,181,57193.469712
49.0,1851,57427.926939
63.0,425,57432.280949
75.0,482,57640.472307
60.0,456,57666.810404
75.0,237,57713.227836
58.0,211,57714.894547
54.0,755,57720.680984
41.0,524,57931.603666
47.0,641,57936.324323
60.0,133,57937.209678
55.0,514,57941.005832
26.0,98,57941.661876
63.0,1023,58154.099262
54.0,235,58155.534343
50.0,1743,58402.727251
38.0,1586,58413.292272
77.0,339,58619.950969
42.0,87,58620.584434
63.0,955,58627.199479
59.0,126,58628.223251
54.0,688,58864.969148
62.0,326,58866.874998
60.0,81,58867.357618
45.0,133,58868.184521
52.0,2000,59112.188112
71.0,266,59114.393466
74.0,295,59116.810636
13.0,2000,59341.138831
66.0,2000,59559.809458
50.0,400,59564.075787
45.0,217,59566.03192
55.0,243,59567.963292
42.0,1855,59787.180636
67.0,333,59993.506436
40.0,2000,60011.970897
30.0,579,60218.721023
43.0,107,60231.234869
54.0,652,60237.556957
56.0,157,60262.831983
54.0,78,60263.802073
35.0,2000,60498.404591
115.0,675,60719.297231
65.0,607,60723.872905
66.0,912,60730.380785
47.0,564,60973.539125
57.0,161,60974.631513
73.0,2000,61192.891419
67.0,289,61195.596249
56.0,85,61196.297896
28.0,560,61201.449323
51.0,613,61205.848233
25.0,2000,61427.634519
51.0,495,61632.155042
55.0,95,61632.95011
49.0,167,61634.142423
60.0,191,61635.356598
57.0,121,61636.256539
46.0,181,61637.526955
63.0,93,61638.13666
78.0,94,61640.558387
83.0,333,61675.490833
37.0,801,61887.904999
60.0,180,61889.280027
54.0,2000,62111.671805
35.0,727,62116.506145
48.0,364,62174.709724
56.0,170,62176.270417
80.0,238,62177.95579
69.0,604,62500.074665
53.0,206,62502.954854
54.0,416,62506.610254
51.0,120,62507.840464
65.0,103,62508.786939
80.0,245,62510.688281
77.0,95,62511.482363
41.0,251,62538.187612
67.0,905,62750.67985
42.0,175,62752.429489
45.0,272,62754.722407
64.0,1607,62978.133966
62.0,181,62979.333275
39.0,768,63010.294624
32.0,2000,63231.579091
57.0,220,63233.158716
44.0,2000,63552.965064
84.0,1594,63768.4899
41.0,363,63771.045227
45.0,190,63772.509023
61.0,2000,63992.399196
67.0,602,64200.164366
57.0,345,64202.510569
64.0,241,64204.514825
62.0,76,64205.129613
52.0,325,64207.447386
54.0,371,64210.23273
61.0,379,64417.489478
25.0,676,64422.366318
64.0,383,64425.169113
74.0,94,64425.726131
81.0,486,64431.433433
62.0,1885,64651.748234
83.0,167,64653.401931
47.0,459,64864.323341
67.0,593,64869.673981
62.0,214,64897.1447
42.0,1066,64906.697102
47.0,189,65117.694956
44.0,117,65118.90099
51.0,287,65121.642039
41.0,594,65172.091495
52.0,281,65174.510331
45.0,64,65175.174957
73.0,462,65179.881486
62.0,137,65386.924514
51.0,1054,65399.217784
63.0,997,65647.121362
51.0,85,65648.038791
61.0,103,65649.253376
51.0,708,65662.883445
70.0,315,65665.277276
68.0,204,65667.030625
67.0,216,65668.851333
102.0,521,65885.542275
40.0,2000,66107.259501
74.0,142,66108.152996
80.0,167,66109.575117
51.0,188,66110.743169
53.0,1184,66118.644052
57.0,258,66329.9106
86.0,1032,66337.542388
60.0,1987,66560.332805
40.0,1026,66623.495023
64.0,522,66834.046007
45.0,387,66879.469777
57.0,430,66882.736323
59.0,302,66891.672525
57.0,1170,67115.573921
62.0,53,67115.996829
65.0,623,67120.715808
62.0,98,67121.324414
71.0,112,67122.048418
34.0,157,67123.241314
92.0,551,67338.973859
39.0,195,67340.170574
40.0,442,67343.195993
55.0,446,67346.534156
27.0,1812,67568.950416
40.0,455,67571.979308
42.0,714,67786.370669
56.0,155,67787.450318
70.0,343,67806.438745
62.0,258,67832.62682
68.0,228,67834.33571
71.0,265,67863.775858
60.0,1905,68087.222318
50.0,302,68089.353688
45.0,1971,68506.719238
35.0,2000,68728.910915
24.0,2000,68982.83801
54.0,138,69010.280091
52.0,135,69011.086407
54.0,85,69011.588439
47.0,200,69013.023109
34.0,757,69291.206916
31.0,173,69292.745149
93.0,417,69295.924109
53.0,829,69510.514226
80.0,50,69511.026197
71.0,235,69513.318469
21.0,2000,69739.336093
40.0,167,69740.916146
39.0,273,69746.48354
65.0,477,69823.94987
50.0,2000,70170.209176
48.0,815,70176.064735
54.0,1697,70409.703289
50.0,1238,70651.198012
77.0,2000,70956.068469
54.0,261,70958.479082
37.0,2000,71182.854257
33.0,1722,71415.102682
60.0,84,71415.699989
22.0,412,71418.81348
16.0,464,71422.317545
53.0,351,71424.919465
59.0,156,71658.950982
78.0,762,71663.788661
48.0,1939,71890.83075
54.0,100,71891.637723
31.0,1510,72109.126766
56.0,118,72109.903784
32.0,2000,72334.250519
52.0,1731,72554.539664
49.0,221,72556.390338
61.0,133,72557.192784
53.0,342,72559.621
33.0,118,72560.432163
39.0,115,72561.192791
27.0,1349,72780.996922
54.0,123,72781.748228
40.0,250,72783.505385
57.0,286,72785.548184
54.0,526,72789.346313
42.0,798,73002.839697
50.0,119,73003.65961
38.0,507,73007.438019
75.0,428,73010.668467
50.0,79,73011.288815
26.0,145,73012.299102
53.0,64,73012.76975
73.0,197,73014.002816
57.0,1132,73229.464151
41.0,108,73230.287934
41.0,214,73239.715301
56.0,2000,73472.450901
52.0,121,73473.605143
63.0,112,73474.611453
67.0,79,73475.245717
49.0,71,73489.903606
79.0,116,73490.878371
29.0,140,73491.759816
57.0,109,73492.564661
57.0,125,73493.689773
40.0,164,73803.311154
44.0,165,73804.988926
45.0,93,73805.678839
49.0,1456,73821.554279
52.0,164,73822.874958
52.0,630,74030.300426
74.0,361,74033.689208
57.0,151,74035.141958
81.0,401,74038.650088
58.0,83,74039.324885
87.0,102,74040.31092
71.0,142,74041.498167
64.0,194,74282.787683
53.0,555,74302.279723
51.0,200,74303.949694
78.0,352,74306.957365
56.0,468,74310.537955
47.0,435,74350.777672
57.0,87,74557.336696
73.0,177,74558.517079
64.0,190,74559.870214
62.0,129,74560.718748
29.0,184,74562.089316
61.0,68,74562.552671
21.0,708,74568.753462
40.0,137,74569.911629
35.0,196,74571.693254
66.0,908,74786.225624
68.0,260,74788.420388
45.0,2000,75012.549523
59.0,173,75013.798109
59.0,488,75017.572521
56.0,409,75021.202053
50.0,63,75229.094723
71.0,143,75230.351012
64.0,100,75231.257733
38.0,96,75232.226213
78.0,98,75233.252155
31.0,2000,75593.669717
47.0,91,75594.546639
86.0,74,75595.306911
60.0,294,75597.936653
31.0,98,75598.875072
50.0,239,75601.191751
35.0,171,75602.944297
66.0,366,75606.79089
33.0,269,75609.949165
40.0,939,75827.299713
63.0,203,75829.383663
55.0,338,75832.390645
83.0,2000,76061.498208
17.0,76,76061.986232
62.0,2000,76285.193104
74.0,96,76286.007542
55.0,606,76500.879415
49.0,867,76507.288544
62.0,842,76513.018136
42.0,202,76514.316855
82.0,387,76726.917151
61.0,176,76728.311005
48.0,421,76774.770412
49.0,112,76775.683516
52.0,2000,77000.719457
47.0,369,77003.46602
48.0,1953,77374.438567
63.0,1387,77622.985167
71.0,343,77625.338688
62.0,218,77626.899428
51.0,488,77631.050324
51.0,86,77631.740895
43.0,544,77846.588715
93.0,178,77848.156857
56.0,2000,78066.615907
51.0,193,78068.325695
67.0,405,78072.508942
68.0,173,78074.321054
70.0,190,78076.113363
51.0,864,78290.009566
60.0,95,78290.759208
12.0,360,78382.548692
68.0,136,78383.633072
47.0,927,78390.157812
69.0,809,78604.237146
58.0,238,78606.09732
39.0,449,78609.484057
66.0,256,78611.602587
68.0,306,78613.678722
93.0,205,78615.29879
72.0,296,78858.423622
49.0,2000,79150.136486
54.0,201,79151.759309
50.0,183,79184.593393
37.0,90,79185.529303
68.0,90,79186.43723
60.0,2000,79409.548265
69.0,191,79411.192309
51.0,2000,79634.849951
62.0,2000,79874.649728
64.0,1258,79892.858766
38.0,144,80101.180655
30.0,352,80103.629581
59.0,1259,80112.267455
54.0,57,80112.567506
59.0,89,80113.380233
53.0,693,80328.23447
73.0,101,80328.926402
63.0,354,80331.452754
45.0,337,80333.670645
70.0,106,80334.470125
58.0,139,80335.379406
47.0,2000,80561.064452
75.0,751,80787.255433
36.0,82,80787.985854
54.0,574,80793.733109
60.0,2000,81036.355537
85.0,1690,81258.338255
72.0,765,81266.310124
35.0,244,81267.965317
51.0,99,81268.692935
54.0,2000,81544.194324
60.0,87,81544.871516
67.0,247,81546.552405
70.0,102,81547.308848
70.0,315,81759.958391
55.0,67,81760.388506
59.0,2000,81984.29068
60.0,471,81988.088489
33.0,2000,82211.445819
42.0,85,82212.049299
76.0,992,82219.369518
68.0,102,82220.068599
55.0,59,82220.436527
70.0,831,82586.603358
74.0,85,82587.392877
30.0,107,82588.151659
58.0,157,82589.250209
67.0,238,82590.750219
49.0,515,82594.393017
42.0,420,82804.048405
51.0,303,82806.521651
44.0,1248,82856.042426
51.0,954,83068.696909
61.0,850,83075.117047
