#{"t_start": 1673971968.3347247, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,204,83792.077817
15.0,32,83792.271298
36.0,79,83792.765992
53.0,157,84005.785643
46.0,153,84006.834811
59.0,413,84010.032974
55.0,520,84039.886058
80.0,100,84040.535415
51.0,67,84040.963132
58.0,180,84042.172302
59.0,2000,84274.124638
72.0,302,84276.163002
30.0,261,84484.549384
34.0,638,84489.134141
50.0,199,84490.5528
54.0,812,84673.681424
104.0,74,84674.122488
39.0,306,84910.121141
73.0,234,84911.848976
57.0,146,84912.849762
71.0,243,84914.573407
43.0,126,84915.386905
34.0,1945,85150.867053
80.0,165,85152.159157
44.0,344,85154.388632
60.0,64,85154.844793
79.0,163,85156.284349
70.0,150,85157.318086
53.0,355,85159.973411
72.0,407,85369.287055
55.0,70,85369.701849
42.0,177,85370.795709
51.0,74,85371.325626
56.0,59,85371.705216
51.0,180,85373.319784
60.0,2000,85632.11507
56.0,183,85633.438032
67.0,123,85686.571098
60.0,140,85687.548653
84.0,108,85688.355559
57.0,248,85689.989973
65.0,89,85690.520952
29.0,121,85691.564346
65.0,93,85692.291522
52.0,148,85693.223261
100.0,135,85904.729956
36.0,171,85905.938964
74.0,188,85907.157842
48.0,298,85909.506148
76.0,190,85910.688518
34.0,298,85912.568088
70.0,280,85943.610761
48.0,64,85944.20486
70.0,510,86158.55747
56.0,106,86161.923339
48.0,140,86165.606489
66.0,391,86168.643015
53.0,165,86169.851059
63.0,101,86170.532635
50.0,2000,86398.405839
52.0,130,86399.352526
47.0,460,86402.54666
49.0,111,86403.720922
54.0,82,86404.333288
47.0,456,86622.075669
61.0,51,86622.551729
55.0,138,86623.677376
54.0,953,86630.448077
50.0,131,86631.365007
54.0,1058,86844.129404
48.0,107,86845.500261
47.0,156,86847.268689
73.0,147,86848.940871
55.0,2000,87155.880519
49.0,507,87160.080665
56.0,2000,87403.529069
73.0,61,87403.890537
36.0,113,87407.439252
26.0,255,87409.461213
31.0,125,87410.446344
61.0,757,87621.521452
43.0,261,87623.662862
40.0,106,87624.614166
50.0,544,87641.076428
72.0,149,87642.386419
44.0,110,87643.461177
48.0,1130,87862.634118
67.0,131,87863.606674
31.0,115,87864.649729
30.0,330,87867.034555
47.0,145,87867.93746
60.0,103,87868.682603
57.0,168,87869.940768
39.0,146,87870.901627
71.0,92,87871.582086
42.0,73,87872.123725
55.0,604,88083.730882
61.0,229,88085.378611
64.0,142,88086.518601
73.0,79,88087.143645
33.0,79,88087.79288
30.0,98,88088.604969
39.0,177,88090.109906
50.0,406,88092.966656
71.0,74,88093.406996
73.0,2000,88333.307545
14.0,56,88333.74735
71.0,133,88334.610156
32.0,190,88546.564987
57.0,130,88561.120784
22.0,169,88562.232669
76.0,255,88564.246779
71.0,87,88564.918183
50.0,92,88565.669544
57.0,369,88568.711896
63.0,364,88594.821279
32.0,312,88597.115531
75.0,201,88805.537534
51.0,327,88808.426087
55.0,125,88809.494761
66.0,95,88810.318442
67.0,2000,89089.162527
32.0,267,89091.714038
38.0,150,89093.100083
62.0,159,89094.863353
49.0,151,89096.421172
54.0,1078,89322.162874
57.0,81,89322.644646
15.0,31,89323.01074
77.0,147,89324.159334
77.0,1106,89397.118493
52.0,161,89398.151992
42.0,2000,89622.284044
49.0,720,89837.5717
71.0,362,89841.059506
62.0,163,89842.738522
60.0,372,89846.457034
64.0,274,89849.488302
59.0,69,89850.143745
85.0,251,89852.273746
54.0,192,90062.751298
74.0,288,90154.776388
38.0,313,90156.814929
60.0,257,90193.610411
68.0,234,90195.271925
66.0,233,90196.895665
54.0,361,90199.571439
59.0,99,90226.570338
34.0,2000,90537.203949
56.0,61,90537.667098
53.0,152,90747.092005
73.0,188,90748.580557
85.0,1004,90759.606134
48.0,2000,90989.14785
58.0,2000,91213.496838
80.0,108,91214.182479
58.0,471,91217.509031
59.0,272,91219.149693
82.0,217,91431.036401
53.0,268,91432.977698
30.0,113,91433.672738
55.0,125,91434.610786
57.0,85,91435.294245
52.0,1113,91448.693851
57.0,714,91666.916814
56.0,131,91668.028699
61.0,1420,91886.465823
47.0,284,91888.491287
51.0,124,91889.23041
46.0,1246,91897.686719
54.0,1318,92115.611681
60.0,200,92116.857131
50.0,422,92120.007179
53.0,141,92120.887107
66.0,141,92121.819908
65.0,101,92122.574434
48.0,170,92334.234472
58.0,203,92335.761108
62.0,161,92337.143031
99.0,173,92338.515712
63.0,510,92341.712386
59.0,245,92343.262864
33.0,198,92344.805148
42.0,2000,92568.345482
57.0,123,92569.269858
53.0,1138,92789.262354
46.0,208,92790.991614
65.0,152,92792.185139
62.0,81,92792.71363
73.0,248,92794.74516
47.0,463,92874.628914
19.0,364,93087.606433
59.0,439,93090.562769
75.0,63,93091.04078
59.0,1175,93099.076914
63.0,123,93099.82317
57.0,757,93313.042641
77.0,92,93313.635705
56.0,249,93315.164698
55.0,76,93315.672603
53.0,91,93316.406297
45.0,136,93317.437378
58.0,326,93319.567803
77.0,527,93529.853053
40.0,788,93535.167852
42.0,203,93578.738777
67.0,96,93579.655471
55.0,410,93582.338062
51.0,184,93629.520458
31.0,446,93909.158641
27.0,2000,94203.535408
63.0,85,94204.276618
47.0,296,94206.427132
51.0,248,94208.23079
65.0,180,94209.433273
42.0,427,94212.616347
59.0,651,94458.771991
93.0,272,94460.703196
18.0,686,94509.315459
60.0,165,94510.702326
79.0,82,94555.900442
66.0,1226,94774.407351
47.0,382,94777.015711
82.0,1335,95005.711917
58.0,156,95007.04332
54.0,1111,95016.32345
68.0,118,95017.450194
34.0,2000,95240.19564
50.0,197,95242.04185
41.0,872,95458.33196
30.0,627,95463.905313
53.0,62,95464.267412
63.0,183,95465.452308
48.0,178,95466.627805
67.0,194,95468.1182
63.0,281,95470.258747
65.0,196,95679.505464
68.0,396,95682.733609
48.0,165,95684.019061
48.0,2000,95945.565934
81.0,110,95946.494414
50.0,196,95948.192091
55.0,294,95950.720798
48.0,2000,96172.400907
62.0,2000,96507.878698
67.0,443,96511.663998
67.0,2000,96870.099879
68.0,859,97156.095677
58.0,148,97157.388742
35.0,282,97160.195822
41.0,102,97161.000766
55.0,166,97162.216862
52.0,202,97164.214338
56.0,455,97168.594255
42.0,1945,97388.755656
48.0,1085,97616.120389
63.0,291,97618.37946
52.0,90,97642.412223
56.0,453,97677.917561
56.0,100,97678.875775
58.0,61,97679.344323
38.0,662,97892.706097
44.0,201,97894.154003
41.0,769,97899.907344
55.0,289,97902.480688
38.0,1390,98122.178095
71.0,102,98122.753488
35.0,286,98124.440441
60.0,497,98127.803355
55.0,112,98128.640682
77.0,2000,98373.232997
47.0,2000,98596.387852
63.0,83,98596.883898
62.0,205,98598.22038
90.0,2000,98820.713661
63.0,1969,99055.76184
54.0,221,99267.209134
42.0,169,99268.574924
65.0,84,99269.227188
66.0,241,99319.301521
14.0,334,99321.461513
70.0,1451,99568.600532
45.0,456,99572.510958
52.0,79,99573.288033
59.0,159,99574.700094
50.0,288,99577.376347
65.0,117,99578.335031
63.0,680,99799.157427
52.0,1089,99806.912364
23.0,155,99807.879246
72.0,87,99808.418125
54.0,106,99809.441263
22.0,288,99811.477887
46.0,67,99811.862787
52.0,141,99812.702403
57.0,111,100021.876339
61.0,739,100027.193026
72.0,66,100027.653292
51.0,389,100030.374917
45.0,527,100034.035958
46.0,133,100035.114029
44.0,292,100246.362384
72.0,56,100246.920345
36.0,2000,100471.005604
85.0,96,100471.826685
62.0,101,100472.709065
37.0,954,100480.664759
63.0,1813,100739.841672
56.0,2000,101063.431091
32.0,468,101067.741066
53.0,121,101068.913666
38.0,544,101281.725901
46.0,1468,101328.385478
47.0,153,101329.760573
50.0,87,101330.781774
94.0,788,101546.334886
58.0,2000,101771.350412
59.0,600,101775.414757
7.0,1450,101995.297482
77.0,104,101996.260434
40.0,159,101997.212095
50.0,73,101997.639018
87.0,204,101998.873591
65.0,139,101999.91383
69.0,156,102000.994314
60.0,1296,102266.963638
82.0,1141,102275.151708
35.0,404,102487.668626
15.0,1325,102543.020806
76.0,1606,102852.470512
84.0,450,102855.844663
46.0,285,102858.251285
36.0,290,102860.495282
70.0,1514,103078.849312
30.0,1930,103375.284953
27.0,849,103657.505993
41.0,1538,103669.783283
57.0,2000,103893.940341
61.0,102,103894.694224
55.0,344,104105.684932
55.0,603,104110.19344
54.0,814,104115.61339
34.0,98,104116.193723
52.0,2000,104392.814096
55.0,301,104394.939881
50.0,154,104395.92198
76.0,74,104396.380058
58.0,736,104610.173355
32.0,680,104614.934329
50.0,2000,104868.505737
44.0,1189,105094.578819
58.0,1742,105387.522931
53.0,211,105389.30645
40.0,168,105390.736688
58.0,165,105392.146997
26.0,870,105399.210267
57.0,151,105400.400081
47.0,2000,105629.386479
57.0,75,105629.928006
47.0,673,105841.705037
54.0,79,105842.385802
60.0,351,105845.046797
65.0,79,105857.404859
63.0,160,105858.727821
43.0,77,105859.389977
37.0,98,105860.214908
66.0,83,105860.913498
12.0,97,105861.590773
54.0,664,106104.90626
55.0,134,106118.331247
65.0,96,106119.416859
41.0,575,106126.325821
44.0,352,106161.264766
36.0,1508,106400.897518
46.0,1946,106663.93786
63.0,186,106665.466667
28.0,511,106701.630508
40.0,42,106701.903173
47.0,2000,106921.683301
73.0,1042,107173.881845
16.0,894,107180.186496
10.0,2000,107409.21816
11.0,129,107410.161048
56.0,284,107412.122286
31.0,270,107414.077278
47.0,144,107414.927258
53.0,445,107626.403595
53.0,119,107627.21061
46.0,105,107627.920605
47.0,112,107628.977338
60.0,2000,107855.553305
64.0,1735,108107.696367
62.0,242,108109.79834
72.0,318,108116.560006
67.0,201,108160.158547
52.0,1094,108464.506323
58.0,82,108465.227507
70.0,55,108465.61279
38.0,341,108468.520592
60.0,2000,108694.390632
43.0,152,108695.601543
9.0,366,108698.432081
21.0,294,108784.067881
59.0,2000,109080.348582
33.0,2000,109302.749748
62.0,129,109303.787576
50.0,284,109305.956634
60.0,305,109308.377266
24.0,929,109570.543653
62.0,63,109570.968997
43.0,123,109571.763047
37.0,145,109572.720195
53.0,1187,109785.636009
25.0,60,109786.095593
43.0,881,109792.635016
38.0,549,109796.776828
71.0,257,109798.646874
36.0,313,110012.244171
37.0,2000,110234.336032
55.0,571,110238.928499
56.0,182,110240.280438
42.0,153,110241.628117
83.0,205,110243.313243
70.0,1678,110463.318923
25.0,957,110495.064402
40.0,2000,110739.51352
50.0,751,110971.079577
53.0,1312,110984.194021
40.0,205,111191.808223
67.0,866,111199.58363
42.0,427,111203.20725
53.0,237,111205.085448
42.0,231,111207.044874
23.0,226,111415.086341
57.0,1971,111429.262505
48.0,2000,111652.614611
35.0,261,111862.386191
33.0,222,111864.297533
60.0,199,111865.954073
68.0,1711,112087.034284
98.0,137,112088.423525
38.0,1866,112419.363668
62.0,159,112420.405961
58.0,512,112424.131368
50.0,792,112429.957938
63.0,75,112430.503017
44.0,741,112648.436824
43.0,84,112649.055001
20.0,2000,112874.545578
54.0,1073,112882.35223
57.0,158,112883.552522
45.0,77,112884.20476
68.0,111,112884.928549
59.0,1007,113099.382421
48.0,1497,113320.333309
40.0,668,113327.306467
62.0,1229,113609.863346
42.0,109,113611.036597
50.0,1861,113835.633029
36.0,2000,113894.543318
50.0,276,114100.894264
48.0,872,114107.509082
44.0,287,114109.658992
67.0,1393,114324.332821
74.0,87,114324.895169
61.0,94,114325.517094
92.0,152,114326.662353
31.0,2000,114618.051812
51.0,137,114619.229118
38.0,165,114620.376543
45.0,290,114622.89286
46.0,480,114869.763723
69.0,75,114870.566145
76.0,579,114875.704461
36.0,263,114877.847509
61.0,108,114878.550532
62.0,2000,115125.814474
70.0,91,115126.773669
59.0,204,115128.583681
56.0,197,115130.157324
63.0,2000,115352.908149
66.0,1124,115591.143014
47.0,125,115592.5389
54.0,69,115593.400501
51.0,408,115598.436171
34.0,46,115599.146596
55.0,125,115601.320339
42.0,185,115604.205021
68.0,677,115817.980721
58.0,238,115820.312449
77.0,1657,116072.820483
35.0,2000,116089.607216
56.0,216,116299.302185
54.0,2000,116549.114122
52.0,133,116550.145175
56.0,577,116555.217447
73.0,56,116555.624943
67.0,1979,116787.282352
44.0,1210,116795.8289
63.0,428,117007.653245
58.0,110,117008.354015
65.0,1139,117066.328383
50.0,63,117066.938825
71.0,182,117068.409311
68.0,164,117351.37418
53.0,120,117352.23144
47.0,69,117352.764223
52.0,124,117353.715493
64.0,105,117354.484091
74.0,171,117355.826817
71.0,309,117358.404231
43.0,2000,117582.783473
47.0,62,117583.347615
61.0,81,117584.091563
37.0,488,117588.48845
74.0,137,117589.892444
36.0,253,117592.153692
66.0,979,117802.318215
50.0,862,117807.963907
63.0,247,117829.050917
23.0,645,118079.335536
36.0,125,118080.19394
57.0,98,118080.885502
61.0,828,118112.889015
49.0,87,118113.492396
88.0,277,118226.471139
24.0,67,118227.262883
71.0,319,118479.432546
71.0,394,118482.394178
92.0,82,118482.969066
59.0,275,118484.940558
33.0,155,118486.346017
55.0,137,118487.289027
31.0,166,118488.612616
64.0,552,118696.033401
46.0,90,118696.831792
42.0,2000,118919.041611
43.0,198,118920.598382
53.0,495,118924.098947
76.0,177,118925.739806
35.0,134,118926.871059
23.0,176,118928.151987
81.0,512,118932.018016
69.0,155,118933.068866
58.0,997,119150.831524
60.0,1023,119157.553242
61.0,123,119158.376466
41.0,133,119366.044836
48.0,73,119366.484779
37.0,157,119367.634486
72.0,471,119413.577025
55.0,146,119414.509789
46.0,145,119415.512619
80.0,87,119416.148478
58.0,229,119417.906604
60.0,182,119419.21719
59.0,649,119633.291996
56.0,129,119634.29528
52.0,2000,119852.934083
59.0,373,119856.198403
69.0,301,119859.124853
39.0,57,119859.710189
35.0,115,119860.947323
54.0,2000,120080.028259
74.0,1236,120293.726053
41.0,2000,120514.476953
74.0,53,120514.888597
68.0,104,120515.777284
50.0,97,120516.548652
95.0,133,120517.845768
62.0,76,120518.543816
66.0,88,120519.226907
57.0,559,120552.144574
22.0,101,120552.748929
60.0,195,120554.030544
48.0,92,120554.727888
63.0,190,120556.074205
53.0,290,120800.258297
49.0,2000,121021.74611
52.0,495,121025.86285
58.0,94,121026.694238
46.0,183,121028.222908
72.0,1104,121038.945641
53.0,414,121247.558336
62.0,477,121251.572362
69.0,97,121252.473696
53.0,648,121257.578109
64.0,2000,121651.779271
46.0,127,121652.576995
60.0,2000,121899.607177
82.0,107,121900.690996
60.0,200,121902.487066
69.0,2000,122123.775509
52.0,1097,122337.318782
58.0,92,122337.945459
32.0,209,122339.342629
44.0,1957,122556.438919
71.0,88,122557.027528
56.0,130,122557.886505
53.0,84,122558.416468
72.0,81,122560.761384
40.0,105,122561.479599
68.0,219,122577.027995
58.0,182,122578.321725
33.0,150,122783.265573
62.0,409,122786.242864
65.0,362,122789.315178
81.0,106,122790.143625
62.0,87,122790.839344
43.0,307,122859.225725
44.0,468,122863.528343
30.0,860,123144.739248
85.0,684,123150.836227
62.0,795,123389.908508
97.0,539,123393.905721
14.0,2000,123613.754509
53.0,170,123614.882934
56.0,183,123616.078492
81.0,69,123616.54581
45.0,1082,123829.405725
55.0,895,123836.271151
72.0,74,123836.746954
58.0,1844,124064.687192
55.0,117,124065.506209
64.0,81,124065.989205
45.0,626,124070.453289
67.0,153,124071.467213
42.0,114,124072.346344
55.0,172,124073.572983
51.0,1285,124285.956665
54.0,178,124287.503571
52.0,705,124498.02034
31.0,2000,124726.149845
65.0,97,124726.69903
71.0,397,124729.291836
63.0,1366,124739.138247
43.0,459,124948.597803
31.0,1142,124966.190978
75.0,74,124966.664803
81.0,76,124967.114835
72.0,444,125176.950065
75.0,534,125180.77696
47.0,2000,125397.961415
38.0,1245,125406.532549
54.0,77,125406.994078
60.0,255,125615.803311
52.0,108,125616.608058
44.0,313,125618.566185
60.0,1428,125658.294936
54.0,440,125869.400878
80.0,536,125872.894759
66.0,1259,126085.658231
45.0,591,126089.663395
53.0,825,126095.702296
49.0,304,126097.639805
36.0,199,126099.404025
36.0,162,126304.143848
46.0,233,126305.61042
49.0,219,126307.362685
56.0,2000,126526.314986
50.0,213,126528.147919
60.0,139,126529.053025
48.0,161,126530.564761
64.0,284,126532.691352
70.0,259,126554.14244
39.0,106,126554.95376
71.0,76,126555.616793
67.0,1031,126768.372267
49.0,636,126773.081254
36.0,2000,127101.746173
54.0,268,127106.575983
72.0,1321,127360.744718
70.0,118,127397.4052
57.0,52,127400.881991
63.0,246,127402.575349
42.0,168,127403.704968
65.0,156,127404.986477
47.0,1378,127626.15685
44.0,156,127633.363207
62.0,89,127634.110863
41.0,148,127635.384634
43.0,201,127637.076968
56.0,141,127638.282214
62.0,396,127642.691381
67.0,269,127853.777963
32.0,1078,127896.422693
37.0,776,128150.313635
38.0,1031,128161.0298
72.0,82,128161.835014
40.0,179,128163.5085
69.0,191,128164.757801
47.0,973,128378.619201
83.0,69,128379.411008
59.0,72,128380.073494
65.0,81,128380.856129
38.0,251,128383.237298
30.0,480,128388.454826
73.0,1536,128668.038319
65.0,882,128799.649037
75.0,176,128800.773171
64.0,1083,129024.98437
57.0,219,129048.792943
59.0,1499,129389.693731
48.0,115,129396.600969
65.0,113,129398.003983
59.0,161,129399.502046
33.0,111,129400.472834
72.0,75,129445.100572
56.0,559,129451.76642
22.0,76,129452.440227
39.0,86,129452.98241
82.0,399,129661.588105
48.0,144,129663.160356
71.0,930,129669.477816
62.0,135,129670.599362
40.0,524,129674.705555
75.0,1459,129899.16869
41.0,2000,130119.687395
69.0,66,130174.510731
57.0,375,130177.736282
72.0,781,130385.078937
69.0,1358,130400.659901
38.0,327,130681.25149
74.0,107,130725.579773
57.0,52,130726.124271
52.0,168,130728.111802
41.0,130,130729.638702
60.0,274,130731.449054
91.0,124,130732.279222
74.0,304,130735.013618
74.0,143,130755.836918
39.0,655,130985.273708
57.0,93,130986.123294
66.0,342,130989.313776
47.0,106,130990.424535
50.0,55,130990.990147
34.0,148,130992.573949
75.0,179,130994.179604
54.0,109,130995.221007
32.0,886,131065.510292
71.0,69,131265.7357
64.0,481,131270.901498
53.0,122,131272.292964
65.0,79,131272.981108
60.0,251,131275.368611
53.0,198,131277.638369
93.0,248,131279.300971
59.0,100,131279.913954
27.0,2000,131494.353184
54.0,1771,131812.851093
58.0,130,131903.766163
75.0,253,132040.964784
65.0,610,132260.692234
61.0,159,132261.704031
55.0,96,132262.291331
54.0,334,132264.499186
52.0,94,132265.089313
48.0,85,132265.817944
70.0,153,132266.972504
62.0,2000,132514.358412
48.0,140,132515.400603
56.0,306,132517.789874
48.0,637,132727.491953
49.0,230,132729.372702
53.0,93,132730.03252
54.0,290,132731.848959
50.0,106,132732.734177
76.0,2000,133063.77734
54.0,75,133064.271847
44.0,568,133068.423752
43.0,194,133069.871396
74.0,128,133070.890019
47.0,213,133072.680667
62.0,2000,133307.991395
60.0,2000,133529.931331
68.0,169,133531.636278
95.0,150,133738.042574
