#{"t_start": 1673971968.210035, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,325,12919.953602
58.0,184,12950.827606
45.0,180,12952.702614
60.0,71,12953.39486
39.0,111,12954.567552
68.0,334,12991.745134
58.0,80,12992.537758
59.0,66,13037.157517
52.0,116,13038.27828
34.0,194,13040.827797
49.0,122,13041.897738
53.0,98,13042.797218
47.0,117,13253.846621
45.0,72,13254.697634
48.0,120,13255.682479
52.0,124,13256.636212
55.0,139,13520.053971
58.0,122,13521.32444
41.0,100,13522.192343
64.0,127,13523.260424
57.0,132,13611.378777
55.0,107,13648.265319
53.0,123,13649.114978
47.0,56,13706.193307
47.0,156,13707.867173
26.0,163,13735.668103
71.0,80,13755.808143
50.0,185,13758.142599
53.0,132,13759.294072
58.0,137,14024.625919
63.0,68,14060.527765
32.0,318,14103.654051
47.0,108,14104.513095
30.0,207,14106.681144
54.0,103,14107.785217
69.0,76,14108.782467
50.0,92,14121.027731
60.0,119,14122.93889
31.0,144,14124.566443
45.0,66,14125.126793
18.0,98,14200.190533
61.0,61,14200.640068
85.0,70,14259.36993
48.0,62,14260.035986
46.0,85,14267.436214
36.0,131,14308.356002
36.0,128,14309.679139
38.0,856,14554.363104
59.0,104,14555.915918
64.0,93,14733.055715
57.0,145,14775.45629
20.0,330,14999.707136
68.0,53,15000.045545
64.0,72,15000.653724
82.0,73,15001.296186
50.0,64,15001.766233
56.0,408,15295.471977
51.0,64,15315.061175
33.0,144,15316.565565
69.0,87,15317.57962
45.0,65,15318.330261
41.0,152,15349.128353
70.0,71,15352.568804
65.0,84,15353.341225
65.0,50,15353.83537
56.0,60,15354.842901
50.0,174,15356.932672
68.0,265,15359.194528
53.0,116,15413.195822
82.0,185,15627.210115
56.0,80,15630.293696
72.0,116,15631.759715
61.0,93,15634.421244
42.0,304,15987.234759
44.0,61,15987.8252
73.0,75,15988.853093
74.0,92,15989.631042
53.0,78,15990.293509
43.0,157,15991.739902
69.0,91,15992.467329
47.0,136,15993.737901
51.0,156,16024.897324
52.0,82,16051.081371
36.0,213,16053.064717
46.0,91,16080.812895
52.0,65,16081.648426
41.0,76,16082.392433
53.0,146,16128.556554
56.0,71,16173.39987
77.0,100,16174.454359
67.0,264,16382.349414
48.0,461,16432.665803
69.0,92,16433.737504
38.0,90,16434.755779
50.0,261,16471.699703
48.0,92,16472.89736
47.0,81,16473.700464
62.0,116,16474.730547
70.0,83,16475.773458
56.0,209,16478.203315
50.0,65,16517.749804
41.0,109,16519.648854
72.0,100,16521.14156
64.0,189,16678.392727
52.0,72,16912.371173
29.0,131,17003.682647
57.0,93,17059.983565
46.0,148,17172.712952
40.0,78,17173.395755
59.0,135,17175.025324
39.0,151,17185.890689
53.0,108,17186.830625
55.0,80,17187.550541
74.0,144,17188.823707
60.0,92,17189.688699
67.0,100,17190.410572
59.0,93,17191.132118
55.0,158,17224.228542
54.0,102,17225.053086
50.0,144,17226.747336
72.0,152,17270.800238
35.0,244,17484.989472
78.0,58,17485.465429
61.0,105,17486.549615
69.0,136,17599.408591
50.0,213,17601.523185
43.0,119,17602.85481
61.0,123,17678.220717
51.0,96,17679.002744
84.0,198,17682.767831
58.0,122,17683.70597
60.0,74,17684.645049
58.0,59,17685.134558
53.0,89,17686.195235
56.0,91,17693.709418
83.0,142,17695.289305
65.0,73,17695.940953
82.0,71,17696.719958
93.0,54,17697.395734
68.0,217,17906.444188
64.0,110,17953.216493
52.0,91,17954.292643
69.0,148,17955.946657
55.0,193,17957.747276
34.0,152,18000.213477
73.0,68,18000.804206
34.0,204,18002.635641
62.0,334,18281.379021
34.0,154,18335.942576
64.0,82,18336.903984
78.0,95,18356.187483
63.0,96,18357.070631
74.0,150,18395.2891
66.0,287,18607.591284
49.0,96,18608.494453
45.0,1136,18943.916129
67.0,74,18944.64886
59.0,57,18947.816577
51.0,122,18949.088411
63.0,69,18949.698747
77.0,73,18950.25915
36.0,143,18952.400527
96.0,54,19169.629675
64.0,107,19171.209446
66.0,164,19227.800497
55.0,94,19229.153674
38.0,66,19229.894813
52.0,116,19231.652398
45.0,93,19232.794043
59.0,291,19281.19105
74.0,81,19324.305869
51.0,193,19328.043
65.0,217,19368.585797
49.0,83,19408.975172
50.0,84,19410.007059
53.0,134,19411.29073
50.0,193,19413.477925
53.0,76,19414.248904
57.0,75,19619.295655
65.0,93,19620.144896
54.0,92,19620.942501
48.0,79,19640.800051
47.0,132,19738.93706
47.0,104,19739.843569
58.0,110,19740.875809
37.0,350,19744.06693
57.0,90,19744.720434
57.0,75,19746.546152
60.0,79,19747.132154
53.0,58,19747.765867
66.0,161,19749.31763
48.0,422,19804.996456
29.0,274,20022.53493
65.0,77,20024.31093
55.0,67,20024.801104
48.0,160,20025.862364
51.0,125,20027.119061
68.0,115,20028.264933
65.0,88,20029.164996
59.0,147,20030.454787
53.0,61,20030.936296
53.0,192,20039.7284
53.0,91,20040.50368
64.0,98,20041.181003
47.0,66,20041.687499
73.0,101,20042.798704
37.0,214,20044.737339
79.0,90,20045.470301
55.0,207,20047.154258
56.0,146,20253.152421
47.0,278,20326.961544
53.0,86,20327.67249
42.0,132,20328.696789
71.0,271,20331.154922
60.0,457,20511.505603
70.0,138,20519.329181
47.0,198,20522.071448
67.0,204,20578.113357
57.0,120,20579.074795
43.0,124,20788.226865
63.0,72,20788.86043
42.0,131,20802.455128
69.0,215,20804.163877
59.0,76,20812.432348
65.0,108,20813.520794
53.0,330,20925.791444
64.0,149,20963.634534
52.0,134,20964.99305
88.0,103,20966.208276
72.0,398,20970.914622
37.0,161,20975.871324
43.0,173,21203.919809
50.0,966,21251.421992
29.0,544,21256.906097
53.0,78,21257.454786
64.0,364,21329.43559
55.0,388,21539.775426
34.0,285,21542.485754
52.0,176,21578.394824
65.0,302,21581.455524
74.0,89,21582.270511
63.0,164,21591.984222
55.0,1078,21927.105352
53.0,234,21956.181631
52.0,129,21957.581631
66.0,115,21958.838195
94.0,100,21959.719791
45.0,533,21965.054185
34.0,107,21966.32099
52.0,72,21981.148832
63.0,89,21982.407736
18.0,161,21984.566056
44.0,114,21986.252574
38.0,299,22215.023837
68.0,90,22228.480335
71.0,79,22229.336002
45.0,106,22243.451246
60.0,258,22245.862479
80.0,92,22246.569334
49.0,119,22247.590806
57.0,327,22250.457847
70.0,594,22447.270652
42.0,460,22692.542507
70.0,94,22693.376329
70.0,127,22694.355831
61.0,182,22695.857615
48.0,464,22700.179017
85.0,741,22707.715671
55.0,205,22941.594519
49.0,270,22943.972161
65.0,364,22947.061718
49.0,559,22951.887515
65.0,891,23229.055548
90.0,201,23230.888753
68.0,98,23231.904293
58.0,140,23237.639807
48.0,90,23238.288517
81.0,258,23240.457995
80.0,72,23241.179702
39.0,642,23247.733212
53.0,268,23250.309156
57.0,70,23251.151644
40.0,1135,23762.924444
65.0,148,23764.301267
62.0,136,23765.678774
58.0,129,23766.804758
52.0,95,23767.538287
44.0,114,23768.577745
53.0,364,24079.743494
72.0,265,24082.693597
60.0,204,24085.21891
71.0,781,24106.130108
53.0,79,24106.7357
48.0,238,24108.690561
74.0,91,24109.583519
48.0,82,24110.320674
70.0,783,24325.615039
75.0,160,24326.925171
72.0,163,24328.253632
63.0,88,24328.904221
91.0,252,24330.821733
48.0,475,24334.413018
56.0,230,24337.072642
60.0,396,24545.672042
50.0,137,24546.779095
33.0,356,24702.467308
41.0,465,24721.080703
39.0,645,24779.15257
47.0,263,24987.198366
78.0,730,24993.263797
45.0,2000,25235.307341
32.0,2000,25457.875024
67.0,288,25459.903016
51.0,282,25461.798254
32.0,981,25765.664169
71.0,802,25771.920844
32.0,298,25774.763936
59.0,126,25775.923942
74.0,478,25780.049212
67.0,103,25780.823129
55.0,152,26015.489784
59.0,151,26017.112138
59.0,212,26019.388378
36.0,199,26021.788849
46.0,96,26077.37485
57.0,2000,26390.543497
44.0,146,26392.043327
74.0,416,26396.372563
50.0,145,26397.914173
41.0,919,26641.427721
53.0,2000,26868.859413
58.0,313,26871.71368
43.0,1317,26939.450283
52.0,113,26988.230607
48.0,69,26988.686428
68.0,592,27203.845973
86.0,208,27205.320366
60.0,75,27205.902979
79.0,612,27213.994574
61.0,103,27214.684566
68.0,203,27215.982617
26.0,802,27428.806763
87.0,188,27429.965389
47.0,317,27431.852113
69.0,234,27433.259706
85.0,134,27434.476113
95.0,168,27435.568704
50.0,530,27732.025007
63.0,137,27760.030115
55.0,624,27790.147053
45.0,562,27794.592961
59.0,712,28008.183686
58.0,322,28010.792678
61.0,128,28011.879548
45.0,178,28013.32678
31.0,315,28015.729903
73.0,194,28017.371972
34.0,619,28058.838376
58.0,235,28060.638864
54.0,1041,28311.807412
88.0,735,28318.036955
70.0,281,28535.023579
73.0,103,28536.008193
50.0,769,28542.9942
80.0,83,28544.0312
38.0,210,28546.164837
49.0,314,28549.728786
63.0,218,28558.852091
56.0,204,28610.352411
54.0,2000,28938.778949
60.0,396,29153.357219
60.0,584,29235.962781
60.0,147,29238.030577
63.0,63,29243.212717
29.0,2000,29616.574608
62.0,382,29623.12593
62.0,574,29654.74057
72.0,222,29864.443073
67.0,1527,29977.677992
53.0,184,29979.303807
57.0,89,29979.890965
52.0,211,30220.62373
80.0,143,30222.297426
68.0,231,30224.074124
84.0,245,30234.499815
85.0,185,30236.07238
27.0,207,30237.705535
51.0,633,30242.145867
90.0,559,30506.038613
60.0,260,30535.080498
46.0,201,30536.661349
56.0,727,30579.540385
51.0,866,30826.685112
58.0,297,30829.017843
69.0,566,30842.102759
44.0,488,30845.816912
73.0,2000,31202.031159
61.0,475,31206.994804
42.0,332,31504.427873
65.0,548,31509.302743
45.0,61,31509.80475
51.0,886,31541.860516
54.0,384,31750.708462
53.0,558,31756.064927
44.0,132,31757.392488
72.0,89,31758.396385
36.0,332,31761.301182
29.0,154,31762.563558
60.0,279,31799.770795
69.0,268,31801.938157
64.0,177,32010.247302
35.0,2000,32132.232155
50.0,185,32346.556603
21.0,1108,32514.343162
48.0,398,32517.28355
73.0,318,32764.756531
70.0,115,32972.712788
57.0,137,32973.710814
30.0,535,33098.093132
74.0,287,33135.676181
60.0,81,33136.295824
55.0,615,33141.528089
17.0,319,33143.974103
68.0,85,33356.21333
42.0,135,33357.251562
31.0,177,33358.689811
54.0,307,33361.3864
73.0,140,33362.653283
46.0,292,33366.530879
46.0,129,33367.695637
39.0,799,33613.453645
40.0,166,33621.339934
45.0,1009,33632.414057
63.0,938,33850.375898
45.0,97,33851.108086
43.0,150,33852.474504
48.0,719,33942.272411
72.0,562,33947.286676
71.0,194,33969.678725
57.0,215,33974.064882
67.0,75,34180.544963
35.0,119,34208.025778
62.0,184,34209.995996
41.0,610,34215.975749
42.0,141,34217.305458
54.0,187,34219.305062
64.0,416,34222.388464
20.0,1551,34452.32758
66.0,103,34453.189647
65.0,247,34455.219694
76.0,127,34456.110787
54.0,142,34457.173772
49.0,2000,34710.607343
44.0,1136,35205.823193
56.0,854,35320.266458
55.0,118,35321.127849
57.0,229,35527.495349
55.0,174,35529.23112
48.0,1024,35571.320069
72.0,235,35573.331061
47.0,173,35574.482031
63.0,584,35783.850463
58.0,132,35784.928084
62.0,342,35788.982277
47.0,57,35789.58676
57.0,789,35795.84499
33.0,466,35831.97653
63.0,523,36082.184239
54.0,57,36082.979316
44.0,234,36085.342512
30.0,214,36087.567949
54.0,177,36089.413277
56.0,152,36090.842154
62.0,108,36091.91783
36.0,419,36095.979353
61.0,813,36378.215101
71.0,118,36379.185686
49.0,797,36387.103265
70.0,531,36393.094284
59.0,437,36601.393806
59.0,460,36605.751993
37.0,2000,36827.942421
102.0,108,36828.943894
82.0,268,36832.563138
61.0,152,36837.827273
48.0,94,36838.45903
60.0,410,36841.678354
63.0,1055,37056.534101
75.0,184,37058.625893
32.0,1374,37274.773527
22.0,515,37278.725093
54.0,309,37281.466981
41.0,1015,37553.71148
24.0,2000,37946.179974
89.0,321,37948.665807
65.0,255,37979.491501
55.0,232,37982.902919
62.0,65,37986.905492
65.0,397,37993.93084
62.0,796,38228.252834
50.0,731,38261.729174
60.0,470,38292.761138
56.0,444,38296.556024
63.0,87,38297.7058
52.0,1307,38537.971841
53.0,668,38543.776376
70.0,1698,38982.414941
57.0,616,39016.548538
58.0,94,39222.602762
74.0,66,39223.278438
68.0,121,39224.446461
41.0,444,39229.000551
57.0,120,39230.314329
29.0,831,39237.549302
58.0,297,39278.411024
71.0,179,39524.807433
53.0,807,39552.69587
45.0,592,39558.221797
52.0,225,39560.099031
71.0,382,39769.332137
86.0,196,39771.129477
51.0,567,39830.335377
60.0,142,39831.726585
71.0,159,39834.450619
51.0,2000,40142.091402
42.0,255,40149.55905
41.0,193,40151.808483
55.0,107,40152.923194
55.0,1227,40370.075066
63.0,533,40447.075671
83.0,1711,40881.265739
48.0,593,40951.701618
45.0,110,40992.689925
58.0,454,41202.063961
55.0,94,41202.764234
62.0,136,41203.96501
48.0,150,41218.884521
51.0,119,41219.661767
51.0,220,41221.412717
67.0,89,41222.191876
25.0,166,41223.556248
62.0,106,41224.482998
46.0,831,41236.91454
48.0,82,41442.152203
65.0,134,41443.304935
77.0,125,41444.035111
42.0,539,41448.309741
69.0,291,41450.685814
42.0,745,41502.080052
41.0,220,41767.098001
58.0,274,41801.225955
54.0,590,41805.397441
73.0,115,41806.253912
56.0,135,41807.405647
78.0,363,41810.118049
37.0,98,41810.851407
55.0,62,41811.467676
49.0,2000,42035.403931
72.0,142,42036.504685
85.0,81,42037.1354
48.0,110,42065.50904
77.0,111,42273.557009
39.0,197,42274.775062
68.0,155,42275.951296
36.0,1324,42590.331836
55.0,279,42626.049044
40.0,176,42836.583664
58.0,242,42838.542362
78.0,141,42839.705513
68.0,177,42841.077966
43.0,70,42841.604637
92.0,486,42845.267398
56.0,410,42851.10262
63.0,354,42854.480246
44.0,236,43062.754104
72.0,125,43065.753474
82.0,97,43066.624043
77.0,506,43070.337925
47.0,121,43071.26649
43.0,325,43073.952628
71.0,262,43113.798782
85.0,59,43150.77363
64.0,1211,43372.313741
50.0,207,43374.663705
79.0,142,43376.227005
92.0,371,43380.00433
67.0,128,43381.249951
47.0,1252,43597.110816
71.0,173,43598.700498
82.0,125,43599.905458
71.0,584,43604.625718
49.0,1270,43854.574586
55.0,1027,43865.095889
52.0,87,44067.786033
52.0,181,44069.670431
95.0,106,44070.932451
54.0,226,44104.134651
65.0,127,44104.989167
50.0,241,44106.992638
38.0,997,44118.086877
41.0,283,44330.403316
71.0,118,44331.509226
68.0,263,44369.507789
45.0,743,44379.63238
80.0,211,44381.459457
61.0,123,44382.505917
54.0,478,44616.802377
63.0,2000,44908.89305
47.0,182,44910.252952
19.0,2000,45134.627501
80.0,539,45139.981735
39.0,271,45141.987068
31.0,2000,45393.264824
49.0,193,45394.705799
44.0,1561,45610.467834
44.0,2000,45842.22022
70.0,711,45846.973381
50.0,161,45848.093297
47.0,190,45849.294392
60.0,104,45850.189785
97.0,330,46056.736116
49.0,779,46062.869877
53.0,316,46065.105929
64.0,953,46275.440876
51.0,118,46276.370441
65.0,145,46277.373354
50.0,222,46279.12886
52.0,361,46281.902985
60.0,1128,46292.266314
56.0,150,46499.191499
40.0,2000,46731.901903
42.0,199,46739.126277
34.0,1657,46753.525956
59.0,1225,46966.468417
34.0,2000,47186.88466
71.0,127,47187.938918
37.0,891,47194.989813
47.0,231,47403.663097
63.0,454,47406.749087
54.0,150,47407.658605
60.0,443,47410.929957
37.0,2000,47672.256577
74.0,152,47673.50365
53.0,324,47676.625277
38.0,254,47679.307682
61.0,1927,47898.856348
66.0,2000,48117.727116
62.0,88,48118.296641
72.0,107,48119.14811
41.0,2000,48342.095382
50.0,1119,48569.173381
58.0,295,48579.643696
45.0,218,48581.596016
64.0,195,48677.746208
63.0,1632,48922.68638
36.0,642,48927.057831
60.0,539,49135.662927
69.0,2000,49353.963071
59.0,187,49355.65911
52.0,2000,49574.048005
37.0,166,49575.452564
40.0,2000,49795.13113
45.0,1435,50051.915049
45.0,379,50054.898228
36.0,186,50056.316918
78.0,235,50058.144408
49.0,199,50059.763748
42.0,549,50064.229316
43.0,523,50321.34529
38.0,830,50327.471212
61.0,273,50329.511062
65.0,186,50330.662899
51.0,179,50331.923544
29.0,611,50573.390999
54.0,296,50575.549989
66.0,490,50579.299773
52.0,193,50580.592519
60.0,140,50581.569934
58.0,2000,50867.864121
56.0,2000,51097.761007
39.0,2000,51488.687294
38.0,398,51494.501328
68.0,376,51504.898372
59.0,736,51746.940886
59.0,181,51748.751805
73.0,419,51753.232451
37.0,1061,51968.792627
64.0,1363,51987.934973
58.0,332,51992.004075
66.0,190,51993.710502
58.0,175,52193.714901
74.0,98,52194.758064
53.0,176,52220.585999
52.0,944,52255.484669
36.0,2000,52510.002763
57.0,1252,52781.689356
56.0,2000,52998.486794
68.0,131,52999.378236
79.0,209,53000.641189
50.0,2000,53229.983224
45.0,586,53235.482112
64.0,662,53241.799578
23.0,82,53446.231341
52.0,453,53450.193799
26.0,589,53454.852588
29.0,776,53460.11442
45.0,1422,53677.700665
69.0,211,53679.324426
67.0,822,53890.174614
64.0,286,53892.06652
88.0,2000,54147.634612
54.0,1931,54366.274011
63.0,263,54368.196765
46.0,332,54370.917048
44.0,373,54373.405992
54.0,115,54374.181662
47.0,830,54649.51329
40.0,750,54655.603246
44.0,2000,54913.232527
48.0,117,54914.371667
66.0,391,54918.333946
41.0,483,54924.060349
66.0,361,55133.654402
74.0,458,55139.318724
67.0,193,55141.206616
41.0,239,55143.273281
69.0,374,55160.650491
22.0,121,55161.701931
54.0,82,55162.228935
55.0,290,55164.376118
97.0,52,55164.696144
65.0,557,55376.979673
29.0,371,55381.690245
60.0,91,55383.010122
51.0,288,55386.351396
43.0,444,55391.714524
54.0,2000,55749.27671
66.0,957,55958.47853
73.0,127,55959.321809
67.0,282,55961.147212
73.0,191,55962.448445
31.0,608,55967.328523
67.0,2000,56189.654195
55.0,119,56190.488952
56.0,218,56400.48201
74.0,159,56417.969453
77.0,1237,56490.112276
49.0,236,56493.072659
63.0,339,56497.738355
60.0,228,56714.046911
42.0,1633,56728.155289
50.0,379,56933.722886
40.0,150,56935.351196
64.0,125,56936.720628
52.0,274,56939.645191
62.0,130,56941.264505
74.0,394,56945.902408
46.0,100,56946.990022
55.0,218,56949.132508
57.0,72,56949.552325
69.0,231,56951.10466
83.0,155,56952.394489
52.0,508,57174.80234
45.0,444,57190.115937
76.0,175,57191.418493
45.0,185,57193.008214
46.0,931,57404.164843
45.0,776,57425.570162
66.0,582,57431.91593
62.0,195,57433.716029
30.0,2000,57720.884124
55.0,75,57721.435101
66.0,92,57722.16962
58.0,240,57930.639654
72.0,295,57933.150924
60.0,139,57934.256853
57.0,171,57935.451334
69.0,210,57936.954739
76.0,1460,58152.632235
37.0,515,58155.928814
60.0,156,58157.144925
69.0,267,58184.876302
52.0,87,58185.395216
64.0,111,58186.129942
57.0,1928,58408.385123
62.0,1935,58625.985914
39.0,327,58628.464726
65.0,180,58629.765925
67.0,1273,58870.073345
59.0,745,58901.629713
56.0,256,58903.834633
65.0,285,59107.850724
70.0,183,59109.566446
50.0,465,59113.636598
39.0,2000,59337.899881
78.0,184,59339.643427
80.0,525,59343.83721
43.0,227,59345.837056
67.0,209,59347.712599
46.0,179,59349.23985
55.0,303,59552.566479
73.0,180,59554.103045
50.0,203,59555.986597
62.0,58,59556.651872
62.0,1115,59567.506685
55.0,803,59779.287661
47.0,235,59780.952696
48.0,828,59786.922732
50.0,130,59787.837299
35.0,2000,60009.546048
67.0,805,60218.279435
40.0,835,60238.037964
29.0,64,60238.608698
67.0,58,60262.990441
60.0,129,60264.433419
42.0,553,60489.069075
81.0,82,60489.652609
61.0,145,60490.498743
36.0,98,60491.170083
61.0,436,60494.100166
32.0,2000,60724.703991
42.0,2000,60978.50506
66.0,160,60979.620793
52.0,328,60982.246713
53.0,2000,61201.654859
59.0,233,61203.34377
55.0,326,61205.574085
42.0,362,61412.152508
72.0,718,61418.645647
63.0,117,61419.590168
50.0,284,61421.911773
55.0,156,61423.464828
62.0,328,61426.935046
78.0,273,61429.197126
22.0,257,61631.947978
47.0,92,61632.607448
46.0,68,61633.235015
38.0,979,61641.943974
52.0,2000,61895.19614
73.0,642,61899.566416
51.0,697,62112.894929
78.0,84,62113.434716
73.0,120,62114.243821
39.0,1311,62495.789431
86.0,227,62498.447001
44.0,367,62502.80542
41.0,370,62506.170855
54.0,96,62506.934476
69.0,666,62537.365461
53.0,83,62538.003965
48.0,232,62539.865002
60.0,859,62752.204098
47.0,149,62753.510792
67.0,1474,62976.526633
47.0,372,62978.956318
77.0,108,62979.601591
24.0,582,63009.284995
59.0,562,63220.215628
27.0,428,63223.021798
53.0,152,63223.930118
42.0,2000,63446.742066
57.0,1971,63762.254287
59.0,1059,63769.9786
59.0,1305,63985.024556
38.0,247,63987.162595
45.0,275,63988.951212
28.0,717,63993.682566
61.0,423,64200.345699
52.0,157,64201.259475
50.0,2000,64420.401981
41.0,236,64422.354234
46.0,374,64425.121051
67.0,1669,64645.466397
48.0,350,64648.005141
47.0,229,64649.6396
38.0,834,64864.016823
34.0,97,64864.898204
51.0,963,64899.514817
55.0,498,64904.158215
46.0,209,64905.698148
33.0,134,64906.744334
54.0,400,65119.668079
83.0,206,65121.588367
75.0,393,65170.531784
61.0,167,65171.886326
46.0,1534,65392.429336
54.0,422,65395.883813
77.0,776,65406.439758
30.0,290,65647.144562
29.0,2000,65671.534027
56.0,1159,65892.674687
35.0,411,65895.39578
61.0,525,66107.013283
65.0,157,66108.027359
66.0,1147,66115.555095
60.0,2000,66339.608575
43.0,486,66343.492514
65.0,202,66345.056965
47.0,320,66555.395561
40.0,750,66560.761499
71.0,2000,66880.393515
54.0,150,66881.421974
64.0,645,66892.962116
69.0,1545,67119.982515
70.0,265,67121.71265
52.0,2000,67347.572655
41.0,228,67349.020446
53.0,1557,67569.806489
64.0,70,67570.248595
53.0,95,67570.957631
60.0,386,67573.441701
78.0,149,67574.406649
46.0,94,67575.072711
54.0,200,67786.050051
48.0,1064,67834.57116
66.0,2000,68086.023563
10.0,934,68303.735511
66.0,156,68304.883899
51.0,138,68305.756957
72.0,129,68306.565605
39.0,135,68307.539024
68.0,224,68309.415031
75.0,178,68311.115741
52.0,312,68313.594745
36.0,2000,68727.325993
64.0,154,68728.442371
61.0,688,68944.949431
55.0,135,68946.069328
45.0,1114,68982.138678
53.0,272,69010.397815
60.0,227,69011.799822
53.0,412,69221.933476
60.0,678,69292.618337
73.0,63,69293.092506
43.0,778,69299.090635
49.0,192,69300.706227
58.0,2000,69526.51098
50.0,347,69737.998049
31.0,181,69739.39283
48.0,446,69746.5965
72.0,244,69785.084048
45.0,78,69822.947513
45.0,93,69823.655899
47.0,69,69824.170022
32.0,2000,70170.427179
52.0,187,70171.887279
60.0,202,70173.205963
61.0,113,70174.22031
62.0,366,70396.994384
50.0,325,70399.278275
65.0,533,70404.056935
51.0,238,70405.689106
47.0,696,70410.933226
53.0,149,70412.065591
77.0,102,70645.037654
78.0,427,70648.220249
75.0,217,70650.122242
51.0,197,70651.426699
54.0,1177,70662.035733
62.0,104,70922.953177
56.0,646,70955.277125
65.0,201,70957.755764
59.0,202,70959.134653
50.0,260,70960.890845
64.0,406,70963.701843
63.0,227,70965.38477
79.0,170,71177.018417
39.0,2000,71411.359753
63.0,93,71411.917911
37.0,259,71413.791364
51.0,237,71415.324308
23.0,2000,71662.632968
68.0,1116,71669.931716
39.0,440,71886.713692
56.0,597,71890.964672
69.0,125,71891.928664
57.0,1930,72112.10227
70.0,67,72112.493051
43.0,76,72112.900002
49.0,961,72119.704636
61.0,1118,72338.084656
47.0,203,72339.42696
62.0,600,72343.661155
41.0,1624,72563.918333
80.0,732,72778.725209
68.0,480,72782.282903
51.0,62,72782.706976
51.0,825,72788.636585
51.0,239,72790.316344
76.0,218,72792.015126
63.0,899,73006.054104
42.0,902,73012.890515
36.0,91,73013.482189
47.0,173,73014.541792
51.0,1041,73229.294665
57.0,169,73230.650385
68.0,571,73243.207889
35.0,288,73246.022017
51.0,627,73466.682669
57.0,92,73467.427026
37.0,354,73470.208575
48.0,134,73471.528379
63.0,547,73490.46432
21.0,74,73491.084571
33.0,796,73805.827573
63.0,95,73806.65927
70.0,410,73814.20669
69.0,1894,74031.600331
65.0,559,74037.031451
54.0,387,74040.441762
67.0,2000,74311.274313
45.0,131,74312.10919
56.0,877,74561.488778
62.0,2000,74785.254704
58.0,142,74786.524801
44.0,94,74787.430794
54.0,313,74789.873293
87.0,76,74790.557485
29.0,205,74792.252485
62.0,285,74794.646126
48.0,357,74797.310951
31.0,112,75006.599059
53.0,1528,75018.212003
58.0,210,75020.217263
60.0,213,75022.131842
59.0,288,75231.944911
63.0,120,75233.270891
53.0,361,75237.085809
43.0,254,75239.47406
31.0,2000,75599.435308
74.0,2000,75828.080182
66.0,219,75830.1507
44.0,79,75830.802263
41.0,160,75832.193584
59.0,1142,76051.829475
40.0,321,76057.51583
62.0,1171,76066.03795
45.0,90,76276.084541
62.0,420,76278.664205
67.0,159,76279.96806
44.0,1098,76287.574921
51.0,883,76504.586397
27.0,171,76505.822853
61.0,83,76506.390176
57.0,267,76508.387257
44.0,196,76509.614879
81.0,226,76511.357575
53.0,132,76512.246825
63.0,77,76512.781627
62.0,2000,76780.693848
43.0,104,76781.365297
50.0,79,76781.918851
47.0,145,76782.923743
92.0,138,76992.543821
42.0,83,76993.334024
37.0,2000,77296.791156
56.0,226,77367.637223
58.0,86,77368.33175
53.0,155,77369.514447
53.0,349,77372.018011
92.0,1817,77623.808575
54.0,264,77625.684572
63.0,195,77627.110144
47.0,63,77627.534286
57.0,144,77628.939999
59.0,271,77631.178888
69.0,112,77632.031943
43.0,108,77632.861509
89.0,113,77633.699903
49.0,413,77847.752658
67.0,184,77849.11433
34.0,99,77849.958253
47.0,563,77854.070232
69.0,160,77855.492011
47.0,144,77856.706777
62.0,1444,78072.007852
43.0,2000,78384.628454
44.0,231,78386.337407
57.0,148,78387.419278
63.0,1850,78608.685569
76.0,407,78612.233427
36.0,264,78614.01177
53.0,853,78862.513683
41.0,234,78865.057312
54.0,952,78875.608656
61.0,708,79152.436206
58.0,137,79184.915278
83.0,555,79190.117115
35.0,2000,79413.079425
65.0,207,79414.953766
60.0,193,79416.549704
55.0,2000,79639.707277
47.0,2000,79888.250762
59.0,430,79891.134302
69.0,145,79892.431724
26.0,1326,80108.918241
50.0,70,80109.418005
46.0,82,80110.103799
72.0,108,80110.862385
33.0,376,80113.245757
42.0,170,80114.516916
58.0,156,80325.7576
60.0,83,80326.280082
65.0,462,80329.486467
49.0,99,80330.115933
74.0,76,80330.827286
36.0,110,80331.599177
48.0,245,80333.124816
78.0,133,80334.070704
94.0,238,80335.73091
47.0,605,80550.063708
58.0,425,80552.81946
74.0,232,80554.318259
59.0,489,80559.723186
57.0,226,80561.267768
50.0,146,80562.202321
85.0,237,80563.858031
37.0,1381,80796.828311
61.0,278,80798.793574
61.0,175,80800.013045
61.0,81,80800.727414
60.0,117,80801.669645
49.0,86,80802.325814
63.0,954,81036.8525
54.0,195,81038.190349
59.0,351,81040.681311
37.0,2000,81267.41727
65.0,70,81267.906685
60.0,645,81272.304364
69.0,2000,81547.968139
68.0,74,81548.436764
69.0,122,81759.903127
54.0,89,81760.440721
56.0,120,81761.257463
53.0,524,81764.767418
76.0,82,81765.470717
32.0,173,81766.582888
36.0,1977,81991.081264
36.0,255,81993.020923
35.0,1119,82209.831176
72.0,134,82210.875947
61.0,2000,82469.752393
77.0,214,82587.051597
67.0,2000,82809.042519
38.0,102,82809.723697
89.0,98,82810.296051
62.0,117,82811.084452
44.0,1669,83068.826985
44.0,70,83069.395508
50.0,2000,83291.617536
33.0,132,83292.526919
