#{"t_start": 1673971968.440288, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,85,13041.588813
47.0,198,13043.546405
52.0,118,13254.63503
46.0,128,13255.636288
52.0,205,13519.462876
54.0,82,13520.436786
55.0,128,13521.528009
53.0,69,13522.203926
77.0,71,13522.728808
41.0,72,13610.156921
71.0,100,13611.307006
49.0,88,13647.944626
57.0,124,13648.842225
42.0,93,13706.230375
30.0,105,13707.504479
36.0,99,13708.346514
77.0,125,13755.159243
33.0,177,13756.497041
50.0,92,13758.334962
31.0,77,13758.993976
49.0,69,13813.792997
53.0,61,14024.179492
45.0,98,14060.394907
51.0,81,14101.016229
58.0,80,14102.090283
51.0,119,14103.211861
44.0,69,14103.690272
66.0,67,14104.301676
64.0,87,14105.129799
82.0,83,14105.901079
34.0,108,14107.288539
70.0,74,14108.074698
55.0,128,14120.887999
63.0,78,14122.14831
86.0,64,14123.068407
41.0,161,14124.720725
64.0,92,14199.722391
53.0,86,14200.391948
79.0,133,14259.789376
46.0,306,14308.919179
60.0,82,14335.995232
24.0,103,14541.872545
48.0,94,14543.067206
63.0,105,14543.984232
42.0,102,14545.292936
51.0,89,14546.17171
56.0,203,14552.541159
29.0,384,14753.297603
52.0,165,14847.766746
58.0,78,14878.145326
41.0,205,14999.751282
25.0,97,15000.522035
50.0,132,15001.595114
43.0,50,15001.952423
50.0,113,15003.011366
57.0,57,15003.555808
30.0,167,15295.117564
62.0,179,15315.95022
58.0,64,15316.479368
66.0,77,15317.448594
40.0,84,15345.255465
66.0,134,15349.023975
66.0,73,15352.543725
63.0,57,15353.019945
57.0,61,15353.606637
44.0,94,15355.328693
38.0,124,15356.591273
43.0,120,15357.704728
43.0,112,15358.557264
65.0,231,15625.623146
64.0,145,15627.281874
60.0,91,15630.657967
44.0,298,15701.059184
49.0,123,15986.446114
70.0,118,15987.608589
63.0,80,15988.666921
68.0,91,15989.460362
38.0,225,15991.486587
82.0,165,15992.816885
54.0,91,15993.801764
47.0,141,16024.804492
49.0,69,16050.783013
50.0,68,16051.469433
46.0,107,16052.44899
78.0,94,16053.338699
56.0,187,16082.220301
53.0,168,16172.742995
71.0,67,16173.411079
38.0,66,16174.157318
51.0,185,16176.562002
65.0,104,16382.269822
67.0,62,16382.756479
50.0,361,16432.189394
61.0,178,16434.272196
78.0,468,16473.54995
66.0,90,16474.368955
88.0,215,16477.00894
58.0,92,16477.958917
39.0,106,16518.148717
63.0,103,16519.820469
77.0,132,16597.529842
34.0,116,16651.076829
31.0,96,16912.46304
54.0,67,16913.504611
68.0,100,17003.996576
23.0,497,17175.81858
62.0,233,17187.243289
56.0,75,17187.817365
64.0,135,17189.072269
47.0,128,17190.129224
65.0,61,17190.576617
57.0,103,17191.514372
57.0,52,17192.152375
73.0,196,17225.49896
52.0,187,17227.581921
47.0,153,17271.479346
83.0,112,17484.23958
68.0,129,17485.571499
23.0,188,17568.28082
51.0,176,17600.713801
77.0,80,17601.712997
4.0,46,17602.191046
79.0,95,17602.969647
62.0,111,17678.292069
51.0,193,17680.38562
37.0,141,17683.106004
58.0,101,17684.262424
50.0,61,17684.74273
54.0,76,17685.733788
67.0,65,17692.841868
50.0,101,17693.85345
45.0,129,17695.309088
38.0,126,17696.598409
38.0,299,17906.656046
63.0,143,17953.796538
62.0,270,17956.544035
60.0,74,17957.356081
72.0,107,17958.667549
57.0,166,18000.90928
65.0,70,18001.574185
30.0,140,18003.044148
58.0,887,18395.244139
65.0,586,18610.316058
55.0,116,18657.646465
70.0,85,18703.501683
47.0,158,18895.066487
42.0,172,18896.832579
62.0,139,18898.076955
74.0,163,18899.595354
38.0,132,18944.114895
50.0,113,18947.831275
55.0,75,18948.742124
49.0,132,18949.832411
49.0,194,18952.433754
37.0,93,19170.490592
59.0,100,19199.398653
44.0,100,19227.517882
39.0,848,19325.228637
54.0,153,19328.527074
57.0,66,19329.326884
92.0,137,19408.2568
61.0,122,19409.850831
68.0,86,19410.703459
60.0,94,19411.512471
52.0,82,19412.506818
49.0,195,19618.639693
50.0,154,19620.369558
25.0,136,19640.620698
54.0,109,19738.619711
54.0,74,19739.281721
75.0,86,19739.88192
50.0,86,19740.82239
36.0,120,19741.853829
33.0,174,19743.402419
34.0,408,19748.390375
43.0,127,19749.615945
58.0,230,19752.220128
54.0,275,19808.849332
42.0,2000,20046.450806
75.0,65,20046.988211
45.0,128,20252.851816
81.0,143,20254.224525
51.0,151,20326.802682
39.0,122,20327.7752
60.0,66,20328.277708
49.0,188,20330.098836
71.0,2000,20813.911273
50.0,139,20815.246319
47.0,74,20895.989799
65.0,131,20926.54142
56.0,155,20964.167286
51.0,2000,21252.483801
37.0,103,21254.377562
40.0,326,21256.819491
61.0,335,21328.41986
65.0,94,21329.260886
43.0,239,21537.918196
53.0,161,21539.7042
59.0,470,21578.509658
33.0,204,21580.51946
59.0,151,21581.934457
40.0,188,21591.900866
67.0,80,21592.630399
65.0,90,21670.74695
55.0,135,21672.848125
40.0,433,21895.969525
56.0,223,21898.701029
39.0,107,21926.916619
72.0,452,21958.323523
52.0,359,21961.766598
47.0,200,21963.845403
74.0,228,21979.831346
35.0,266,21983.873731
49.0,962,22245.454554
56.0,303,22247.903519
59.0,164,22249.49682
107.0,193,22251.317076
40.0,148,22309.264792
56.0,137,22328.269363
37.0,586,22691.556051
40.0,409,22695.049758
76.0,1899,22944.836269
47.0,191,22946.704351
68.0,202,22948.639441
60.0,62,22949.127187
68.0,146,22950.420093
70.0,56,22950.799954
63.0,95,22951.499882
57.0,122,22952.675462
66.0,118,22953.652864
80.0,137,22954.894038
54.0,527,23228.778235
72.0,124,23229.786344
78.0,119,23231.134117
65.0,213,23237.478265
50.0,145,23238.521421
69.0,125,23239.712053
63.0,142,23240.963061
47.0,1699,23586.78125
84.0,110,23610.86465
68.0,85,23611.617782
72.0,116,23686.408763
56.0,612,23767.316427
48.0,399,23871.782706
59.0,356,24082.584533
49.0,493,24101.451146
75.0,129,24102.962504
51.0,507,24107.260589
48.0,651,24320.730916
83.0,208,24322.592023
62.0,511,24327.368269
62.0,104,24328.248276
59.0,160,24329.340118
67.0,182,24330.808185
71.0,128,24331.680291
75.0,67,24332.215388
47.0,159,24333.471792
47.0,223,24335.464371
53.0,228,24337.909487
51.0,242,24545.329241
52.0,369,24671.881765
52.0,198,24702.745963
74.0,2000,24992.37884
68.0,137,24993.689373
54.0,123,24994.538313
46.0,532,24999.060215
51.0,237,25004.210051
69.0,122,25007.305097
68.0,162,25019.654238
65.0,113,25229.335607
89.0,137,25230.630243
61.0,234,25232.714518
91.0,55,25233.199301
87.0,206,25235.168665
33.0,437,25238.72741
62.0,592,25243.132923
52.0,81,25243.583603
63.0,2000,25489.662818
51.0,98,25490.441846
30.0,2000,25779.585165
67.0,822,26021.258681
54.0,402,26079.111299
37.0,200,26080.863222
30.0,705,26125.521843
52.0,157,26383.907438
68.0,232,26385.853579
58.0,441,26390.403244
48.0,101,26391.452052
79.0,562,26397.232669
42.0,130,26398.733887
82.0,138,26424.554208
62.0,391,26429.204473
62.0,108,26639.855757
66.0,102,26640.547624
58.0,166,26641.761906
85.0,339,26644.639265
34.0,267,26646.452089
30.0,890,26653.998888
67.0,258,26867.231653
59.0,134,26868.404433
67.0,135,26869.566765
53.0,157,26871.17837
45.0,993,26936.622479
32.0,387,26939.343541
76.0,114,26988.08914
49.0,197,27199.853723
44.0,433,27203.499665
54.0,610,27208.377568
69.0,505,27215.109811
40.0,458,27424.67429
65.0,700,27430.102874
49.0,335,27432.102025
57.0,419,27435.122833
64.0,190,27495.579438
68.0,128,27496.907342
40.0,118,27497.955661
63.0,187,27732.437769
14.0,150,27760.427014
58.0,159,27761.603334
26.0,219,27763.260046
46.0,527,27792.574974
54.0,146,27793.869542
59.0,195,27795.467524
73.0,144,27796.405704
46.0,192,27797.815532
44.0,104,27798.498904
49.0,300,28009.244364
52.0,1553,28058.084839
61.0,665,28293.372247
70.0,755,28312.327819
75.0,146,28313.745256
50.0,855,28535.639954
63.0,125,28537.130385
55.0,235,28539.11652
77.0,141,28540.365845
68.0,138,28541.460827
67.0,120,28542.549433
63.0,73,28543.336735
60.0,128,28544.618382
35.0,524,28557.138269
59.0,165,28559.053298
57.0,150,28609.974286
44.0,475,28869.937936
84.0,133,28871.550416
64.0,152,28872.812387
73.0,162,28874.154215
58.0,67,28874.677667
57.0,380,28877.813887
59.0,271,28934.751013
57.0,1105,29231.982294
38.0,199,29234.996844
55.0,295,29244.098231
59.0,72,29312.510339
73.0,71,29388.588639
47.0,432,29394.894525
65.0,155,29396.309227
43.0,508,29603.679423
42.0,930,29618.572285
20.0,133,29621.034696
75.0,72,29623.145659
74.0,1184,29868.422251
51.0,567,29972.263947
53.0,1653,30234.322075
64.0,243,30236.447441
58.0,116,30237.267474
52.0,236,30239.069496
58.0,428,30241.916866
60.0,267,30269.19119
52.0,201,30505.254857
64.0,152,30533.320075
80.0,231,30535.077662
43.0,239,30537.130856
65.0,856,30613.335264
62.0,203,30614.881193
58.0,503,30826.700523
38.0,152,30827.885967
52.0,589,30841.170048
72.0,121,30842.146547
57.0,224,30843.695715
68.0,119,30844.518461
74.0,110,30845.606349
76.0,132,30849.886599
66.0,216,30855.47487
35.0,333,31100.327837
61.0,197,31101.837514
47.0,910,31200.123005
55.0,150,31201.333237
43.0,163,31203.75142
66.0,189,31205.317552
62.0,52,31205.693891
47.0,179,31207.098085
38.0,2000,31543.607205
55.0,203,31751.085673
39.0,1328,31798.141008
84.0,147,31799.176926
74.0,84,31799.999411
41.0,511,32011.014229
43.0,489,32116.62195
70.0,845,32127.883599
81.0,283,32130.010031
50.0,264,32132.051154
52.0,138,32345.776723
58.0,82,32346.742173
80.0,233,32348.983032
36.0,902,32514.569001
66.0,378,32517.343754
64.0,75,32578.404687
46.0,200,32764.544305
58.0,278,32973.714604
48.0,1901,33356.025427
63.0,121,33356.980849
62.0,91,33357.6622
56.0,210,33359.555626
47.0,178,33361.078928
52.0,264,33363.404671
79.0,148,33366.037513
48.0,241,33368.2561
21.0,771,33613.916364
64.0,613,33627.036327
47.0,475,33631.935249
55.0,178,33633.804264
69.0,1237,33853.793336
73.0,237,33892.345033
89.0,258,33941.842054
36.0,217,33944.091828
43.0,1989,34217.934965
75.0,117,34219.120351
29.0,584,34223.814518
56.0,111,34224.996011
42.0,92,34430.240682
60.0,80,34430.85213
56.0,114,34431.667913
67.0,112,34432.754698
64.0,177,34447.158286
77.0,1780,34686.383965
68.0,171,34688.346959
70.0,506,34693.238971
50.0,189,34694.702283
53.0,265,34697.395423
57.0,71,34698.114705
61.0,85,34699.003567
83.0,228,34710.272767
61.0,174,34730.692935
60.0,82,34731.578886
66.0,638,35097.542209
88.0,77,35098.028893
62.0,246,35206.201383
53.0,366,35239.898378
50.0,823,35527.775446
56.0,139,35529.225459
55.0,205,35530.8603
65.0,285,35532.957318
58.0,183,35534.159617
70.0,303,35570.840169
61.0,780,35576.916991
58.0,101,35782.417362
65.0,516,35787.836638
55.0,196,35789.720777
66.0,275,35791.645735
49.0,2000,36087.636965
45.0,77,36088.533744
81.0,385,36092.287833
54.0,180,36094.029042
48.0,133,36095.343407
59.0,135,36096.626162
53.0,643,36377.306637
53.0,448,36381.497751
65.0,1160,36597.903561
46.0,451,36602.011118
82.0,69,36602.619375
51.0,211,36604.321203
34.0,810,36612.02363
65.0,673,36821.28626
49.0,910,36831.80567
57.0,294,36838.055732
56.0,213,36839.748103
81.0,176,36841.088283
55.0,161,36843.018687
56.0,72,36843.710507
57.0,166,37049.02122
54.0,1382,37063.491926
79.0,238,37065.721114
78.0,98,37066.913959
60.0,412,37272.889051
50.0,143,37274.65823
82.0,140,37275.550888
43.0,329,37278.246343
51.0,361,37281.39579
62.0,209,37283.279459
66.0,388,37344.408953
49.0,229,37346.321229
61.0,528,37556.305752
71.0,601,37560.732125
64.0,159,37653.631754
47.0,800,37945.275226
52.0,329,37947.893051
90.0,123,37958.31699
67.0,260,37981.318367
44.0,76,37981.837912
55.0,741,37994.876985
44.0,131,37995.987053
84.0,137,37997.185461
60.0,340,38227.971184
77.0,128,38228.924296
71.0,124,38229.875144
67.0,369,38260.421578
44.0,934,38295.620837
52.0,198,38297.565373
69.0,280,38507.949361
53.0,2000,38750.976853
61.0,123,38751.9515
75.0,301,38860.440581
61.0,210,38862.328757
67.0,109,38863.371697
35.0,51,38863.744233
38.0,414,38980.880808
72.0,211,38982.507683
68.0,536,39015.988067
35.0,193,39222.971787
48.0,129,39224.227162
77.0,458,39228.994241
51.0,423,39232.761228
50.0,236,39234.925019
30.0,392,39238.279297
24.0,391,39524.953019
67.0,241,39547.266291
21.0,2000,39771.448969
48.0,72,39772.063339
36.0,661,39833.491086
69.0,180,39835.637203
80.0,204,39837.393966
59.0,189,39849.581861
55.0,295,39871.582592
44.0,423,40081.804356
56.0,73,40082.750196
51.0,63,40135.986981
57.0,1916,40360.834448
74.0,273,40363.467306
71.0,138,40368.665545
56.0,188,40370.905706
56.0,236,40408.579748
67.0,135,40446.019848
60.0,2000,40948.809161
71.0,953,41201.977217
51.0,367,41218.681577
52.0,232,41220.348915
60.0,112,41221.294362
40.0,225,41223.146369
56.0,1120,41442.563336
64.0,105,41443.37294
69.0,236,41445.023336
47.0,479,41448.691452
55.0,143,41450.026363
52.0,396,41453.481691
43.0,194,41454.745981
60.0,2000,41810.66654
59.0,1063,42027.713109
64.0,91,42028.365325
77.0,85,42028.963208
57.0,296,42031.03917
65.0,1630,42277.657984
66.0,1853,42839.556118
76.0,134,42840.498952
47.0,298,42842.683014
40.0,183,42844.112801
52.0,117,42845.047903
53.0,184,42846.434719
63.0,143,42850.248189
72.0,227,42852.436267
34.0,92,42853.157273
47.0,299,43062.185401
70.0,197,43065.639996
62.0,109,43066.598124
46.0,2000,43366.015043
76.0,184,43369.13083
50.0,593,43375.671931
52.0,266,43378.55143
78.0,555,43383.936552
67.0,2000,43605.935948
70.0,1075,43854.057852
44.0,2000,44106.523344
50.0,768,44114.533964
59.0,263,44117.914253
45.0,2000,44389.469809
72.0,87,44390.294564
35.0,1255,44695.900742
74.0,312,44698.586648
48.0,2000,44921.031365
56.0,92,44921.738622
71.0,327,44924.899768
51.0,371,45134.676871
92.0,96,45135.265752
56.0,174,45136.422269
68.0,283,45140.248952
48.0,312,45142.463873
56.0,224,45144.050538
53.0,69,45144.625162
62.0,2000,45395.728304
76.0,269,45398.045782
70.0,184,45399.208911
51.0,2000,45617.888729
44.0,2000,45849.471896
48.0,251,45850.970912
37.0,554,46059.693645
65.0,1203,46068.396341
33.0,554,46276.114083
75.0,101,46276.866115
65.0,174,46278.215602
41.0,327,46280.677051
71.0,1528,46499.678318
81.0,1364,46523.109343
76.0,433,46526.384337
85.0,97,46731.775294
59.0,157,46738.664164
52.0,2000,46958.203929
62.0,1420,46969.769502
51.0,319,46972.886632
66.0,106,46973.866564
67.0,105,47178.807647
58.0,360,47181.795817
75.0,335,47184.511608
62.0,100,47185.373333
70.0,591,47190.095788
60.0,252,47192.058666
54.0,960,47406.113695
55.0,79,47406.601205
63.0,1234,47420.679522
65.0,964,47668.744854
35.0,2000,47889.933326
77.0,80,47890.59053
63.0,144,47891.891741
63.0,151,47893.146175
65.0,185,47894.653515
71.0,2000,48114.450517
78.0,429,48117.194508
65.0,389,48327.694427
62.0,152,48328.858494
48.0,712,48334.009327
61.0,300,48336.305994
51.0,287,48338.491037
78.0,316,48341.133771
80.0,96,48341.923971
42.0,742,48566.362435
80.0,302,48568.54643
53.0,168,48569.704602
75.0,116,48578.670227
50.0,111,48579.713161
69.0,971,48914.724199
47.0,142,48915.567593
49.0,573,48920.028477
83.0,120,48920.878997
33.0,170,48922.202696
62.0,106,48922.863883
63.0,1026,49134.849047
66.0,269,49136.606472
49.0,553,49140.726137
50.0,118,49141.605917
55.0,375,49144.264641
64.0,587,49352.165409
54.0,2000,49570.993182
55.0,357,49573.738971
47.0,2000,49793.44903
59.0,80,49794.087634
49.0,368,49796.770802
44.0,760,49841.991773
61.0,420,50051.913659
50.0,2000,50113.238365
27.0,878,50327.192376
54.0,2000,50578.716152
65.0,534,50582.47083
84.0,107,50583.3668
61.0,109,50584.132013
90.0,1590,50867.274747
78.0,677,50881.840626
74.0,222,50883.730006
58.0,114,51087.237557
64.0,228,51089.491754
56.0,272,51092.525359
76.0,455,51096.852572
82.0,121,51097.966997
41.0,2000,51488.82548
35.0,2000,51752.395524
42.0,276,51755.710342
60.0,184,51757.913959
48.0,2000,51987.441876
49.0,341,51991.659869
62.0,155,51993.123953
78.0,404,52219.516522
30.0,1095,52255.670537
55.0,314,52271.580653
67.0,1138,52504.054397
71.0,579,52510.902601
71.0,240,52513.742397
68.0,156,52538.963802
30.0,2000,52790.680689
64.0,310,52994.930454
42.0,470,52998.337168
57.0,1095,53013.090956
63.0,994,53226.880724
53.0,1440,53241.055092
61.0,1953,53459.928805
63.0,1295,53676.641584
47.0,272,53678.579349
32.0,2000,53897.648435
64.0,119,53898.544683
55.0,668,54108.713513
64.0,2000,54363.787288
53.0,118,54364.618813
40.0,251,54366.458099
58.0,156,54367.581444
58.0,108,54368.339843
45.0,202,54370.195393
64.0,1677,54651.79631
46.0,203,54653.55957
75.0,531,54657.445067
41.0,885,54870.946765
58.0,1636,54921.680901
58.0,194,54923.780744
78.0,119,54925.218273
51.0,1099,55142.72974
56.0,1369,55375.200659
40.0,194,55377.219866
69.0,276,55380.413256
51.0,161,55383.100774
61.0,205,55385.443989
59.0,671,55393.423476
32.0,227,55599.505476
70.0,340,55629.609464
34.0,104,55630.634459
71.0,1513,55751.699137
74.0,173,55955.369552
50.0,1007,55962.0463
77.0,143,55963.057146
42.0,191,55964.74335
68.0,298,55967.099564
33.0,1148,56181.748545
47.0,309,56184.17454
53.0,702,56190.518636
59.0,184,56400.335494
45.0,202,56418.282089
87.0,802,56485.740209
65.0,335,56489.319021
58.0,683,56712.263984
58.0,103,56713.205618
38.0,501,56718.083205
34.0,2000,56937.977987
59.0,122,56939.344255
66.0,114,56940.803502
46.0,1041,56950.901613
57.0,629,57174.280791
92.0,171,57175.899203
73.0,230,57189.249417
38.0,139,57190.39733
51.0,258,57192.47786
38.0,105,57193.388006
60.0,1263,57421.385217
20.0,1450,57436.127482
65.0,2000,57722.747416
81.0,151,57930.930412
50.0,654,57935.815585
36.0,477,57939.527493
71.0,322,57941.59245
49.0,1469,58157.09105
62.0,80,58183.225301
63.0,601,58190.843269
46.0,170,58191.962652
67.0,121,58192.888215
26.0,2000,58412.034925
58.0,182,58413.466315
46.0,2000,58631.670262
31.0,217,58865.262059
72.0,320,58867.120014
54.0,692,58871.811092
69.0,137,58872.631943
23.0,418,58902.227483
73.0,296,58904.792524
36.0,314,59109.246916
61.0,2000,59333.557463
71.0,102,59334.517524
62.0,1587,59347.994211
50.0,1434,59562.703119
35.0,1411,59779.766438
68.0,163,59780.723425
46.0,1487,59995.739442
36.0,2000,60215.298265
40.0,147,60216.785968
65.0,74,60217.555874
76.0,136,60219.002177
47.0,175,60232.256127
74.0,68,60232.929339
34.0,821,60276.990272
73.0,91,60278.075436
54.0,1508,60496.226545
29.0,243,60497.826712
49.0,544,60501.902152
40.0,1358,60728.307537
47.0,2000,60982.023034
89.0,77,60982.604287
58.0,369,60985.49829
50.0,194,60986.721041
84.0,462,61193.135733
67.0,440,61197.099969
55.0,1166,61206.590783
39.0,2000,61428.359681
73.0,289,61631.295448
46.0,333,61633.789626
84.0,121,61634.64845
55.0,416,61637.551084
45.0,677,61676.859245
53.0,623,61887.71285
56.0,123,61888.699776
65.0,249,61890.418447
54.0,149,61891.556365
54.0,1367,62106.955252
49.0,2000,62495.662841
61.0,370,62499.588545
37.0,335,62503.673375
58.0,95,62504.529889
43.0,471,62508.813555
64.0,2000,62755.132608
67.0,134,62755.862791
47.0,116,62756.460634
50.0,111,62757.239058
65.0,1060,62977.430372
54.0,180,62978.643907
66.0,128,62979.404417
74.0,59,62979.731347
73.0,104,62980.581429
59.0,913,63012.532359
66.0,61,63219.978487
62.0,234,63221.501208
3.0,2000,63443.644032
74.0,90,63444.773083
37.0,1328,63453.668498
55.0,2000,63770.022249
39.0,145,63770.943296
40.0,218,63772.681451
50.0,242,63979.959239
47.0,417,63983.038704
52.0,443,63986.633367
41.0,600,63990.546679
69.0,1098,64201.646161
44.0,826,64207.904968
35.0,424,64211.105869
12.0,2000,64432.016328
58.0,2000,64653.759463
56.0,215,64655.529774
55.0,352,64865.564849
74.0,749,64898.110408
77.0,660,64904.349114
70.0,107,64905.18213
32.0,1272,65171.065919
40.0,2000,65395.368504
80.0,198,65399.805625
67.0,102,65400.718154
55.0,178,65402.44193
47.0,2000,65666.439085
35.0,959,65886.523552
47.0,121,65887.435467
53.0,1623,66106.694377
79.0,493,66110.22666
47.0,165,66111.250022
66.0,180,66112.373888
50.0,226,66113.734693
46.0,667,66118.436588
54.0,102,66119.147027
62.0,283,66330.585369
64.0,1387,66341.021695
26.0,654,66553.813232
69.0,445,66557.498557
65.0,184,66558.762295
67.0,2000,66877.864407
37.0,2000,67114.952792
78.0,70,67115.465842
44.0,2000,67341.425886
64.0,142,67342.372931
66.0,170,67343.55599
37.0,118,67344.409208
44.0,168,67345.888565
55.0,1614,67566.77845
67.0,320,67569.092372
41.0,1385,67788.038354
68.0,167,67789.282826
67.0,374,67832.769446
36.0,1080,68078.026726
75.0,341,68080.406869
62.0,408,68083.014015
57.0,159,68083.988565
35.0,161,68085.34188
43.0,348,68088.054227
56.0,153,68089.106715
46.0,191,68090.379812
55.0,64,68090.90976
55.0,136,68091.898155
32.0,977,68310.031043
50.0,1161,68717.756664
47.0,2000,68733.20167
62.0,63,68944.575659
37.0,309,68947.253793
52.0,982,68982.11301
58.0,90,68982.660048
74.0,139,69010.089226
52.0,88,69010.651201
66.0,212,69012.08151
75.0,517,69222.990115
67.0,282,69290.182394
53.0,2000,69515.280138
55.0,300,69518.287621
55.0,2000,69783.218547
53.0,796,69826.780567
75.0,139,69828.011797
65.0,328,70041.259021
57.0,199,70042.802773
66.0,2000,70397.921103
58.0,405,70401.350158
54.0,1050,70409.54474
77.0,447,70645.034842
56.0,228,70646.738723
60.0,360,70649.730265
64.0,119,70650.537834
54.0,1114,70660.422383
60.0,2000,70963.557199
37.0,2000,71187.9422
48.0,121,71188.671106
38.0,154,71410.423475
71.0,179,71411.566931
50.0,65,71411.993447
92.0,194,71413.408245
49.0,2000,71660.878034
58.0,155,71661.833608
44.0,587,71665.43888
22.0,351,71667.821603
46.0,108,71668.620404
64.0,1105,71890.040208
61.0,90,71890.601878
49.0,211,71892.123807
48.0,862,71898.799252
31.0,1019,72111.996412
59.0,1592,72333.787859
53.0,118,72334.514709
73.0,140,72335.461791
58.0,964,72342.36469
1.0,2000,72564.934469
77.0,329,72567.14706
61.0,447,72780.352671
71.0,178,72781.565557
58.0,110,72782.321317
50.0,2000,73004.319736
68.0,163,73005.518757
46.0,1163,73014.049203
54.0,479,73223.792983
68.0,212,73225.628044
58.0,460,73229.628239
38.0,146,73231.961369
64.0,77,73238.984096
71.0,170,73240.503221
59.0,401,73244.088674
28.0,88,73244.907982
70.0,376,73463.732499
47.0,92,73464.654464
43.0,550,73468.895955
49.0,556,73473.910145
66.0,99,73474.784562
62.0,2000,73818.042677
57.0,119,73818.963232
36.0,46,73819.247163
57.0,109,73820.06016
27.0,881,74029.307149
48.0,144,74030.373841
72.0,302,74033.204699
48.0,1653,74287.311622
35.0,62,74302.649403
62.0,602,74307.518064
37.0,2000,74565.629858
51.0,328,74568.458216
58.0,116,74569.484542
72.0,345,74572.54878
15.0,2000,74796.101998
58.0,658,75009.526829
42.0,215,75011.029645
63.0,218,75012.710771
74.0,1886,75236.816814
90.0,210,75238.778221
33.0,207,75240.800327
44.0,505,75246.006955
38.0,136,75380.580794
47.0,2000,75607.346882
73.0,725,75822.268679
85.0,90,75823.366523
77.0,1177,75835.667435
47.0,2000,76063.759586
61.0,98,76064.447349
88.0,80,76064.959308
61.0,136,76065.961089
27.0,394,76277.707705
84.0,105,76278.453134
31.0,2000,76503.129769
68.0,316,76505.640495
71.0,1070,76513.139287
54.0,161,76514.13992
56.0,402,76726.858644
74.0,393,76773.094346
56.0,174,76774.481799
28.0,84,76775.093889
45.0,602,76779.897511
88.0,181,76781.077508
56.0,125,76781.978392
62.0,128,76782.811332
69.0,96,76992.046478
38.0,2000,77066.5537
73.0,110,77296.606367
41.0,68,77297.154919
47.0,243,77368.122667
64.0,95,77368.768877
57.0,396,77371.730485
63.0,112,77372.485439
56.0,147,77373.638589
64.0,75,77374.318189
48.0,124,77375.521379
52.0,457,77378.952545
63.0,201,77407.803659
59.0,542,77622.557087
67.0,175,77623.623185
62.0,65,77623.99163
50.0,158,77625.151982
56.0,1202,77844.721392
35.0,2000,77861.084296
55.0,156,78065.066236
44.0,81,78065.788498
40.0,166,78067.212336
44.0,352,78070.54631
67.0,806,78078.326454
85.0,114,78079.315675
45.0,139,78080.645916
60.0,152,78081.792178
37.0,1363,78387.85094
51.0,117,78388.549191
45.0,81,78389.092448
60.0,137,78390.054858
54.0,612,78602.199422
60.0,103,78603.21739
53.0,112,78604.292712
46.0,186,78605.793941
66.0,259,78607.530182
46.0,76,78607.965342
69.0,2000,78866.88938
69.0,174,78869.242501
40.0,523,78874.603351
42.0,510,79150.024637
44.0,304,79183.769598
43.0,379,79187.453606
39.0,512,79191.784749
55.0,198,79193.601024
88.0,307,79196.595967
50.0,238,79199.178555
51.0,108,79404.991926
61.0,284,79407.646323
60.0,101,79408.351423
73.0,415,79411.727211
56.0,138,79412.980416
58.0,83,79413.778799
24.0,2000,79637.437777
58.0,412,79640.302049
69.0,410,79643.059242
57.0,152,79644.371189
81.0,413,79858.562234
35.0,2000,80103.098385
64.0,2000,80326.954768
55.0,146,80328.053204
46.0,507,80331.655006
62.0,68,80332.099789
46.0,1361,80551.515084
45.0,2000,80788.341363
38.0,243,80790.836816
63.0,129,80792.186271
74.0,138,80793.604804
63.0,102,80794.390535
24.0,1024,80802.241473
45.0,64,80802.720725
58.0,2000,81044.712342
51.0,425,81257.482211
50.0,88,81258.262261
46.0,114,81259.064155
51.0,765,81266.988323
29.0,54,81267.424231
48.0,2000,81542.993367
71.0,596,81547.132358
78.0,426,81760.59336
62.0,373,81763.209746
49.0,296,81765.206306
39.0,461,81768.286087
52.0,163,81769.702284
77.0,215,81771.830339
54.0,260,81774.261906
42.0,1239,81992.233688
54.0,1709,82213.597955
47.0,597,82217.770864
42.0,151,82218.90507
70.0,376,82221.400286
76.0,66,82221.786069
63.0,226,82430.612291
67.0,2000,82804.709736
78.0,70,82805.242917
45.0,2000,83066.004701
61.0,139,83067.21486
55.0,90,83067.869201
43.0,319,83070.399362
48.0,138,83071.405299
37.0,85,83071.979503
78.0,71,83072.466712
64.0,192,83074.021474
63.0,212,83075.436416
42.0,966,83289.734843
58.0,78,83290.336213
37.0,214,83292.061653
47.0,170,83293.115078
63.0,374,83295.781766
54.0,75,83296.467031
49.0,75,83296.910191
48.0,53,83297.200481
67.0,180,83341.89276
52.0,226,83343.4869
59.0,121,83344.291319
46.0,99,83345.022677
49.0,340,83556.696204
64.0,269,83558.608684
52.0,95,83559.327337
57.0,188,83560.523054
48.0,463,83564.108473
75.0,93,83564.768961
64.0,1421,83784.412283
62.0,445,83787.429403
49.0,132,83788.246435
56.0,241,83789.812379
50.0,84,83790.376169
47.0,1231,84010.946597
56.0,149,84012.10257
72.0,390,84040.905763
65.0,170,84042.010437
45.0,430,84046.293176
57.0,2000,84277.14976
47.0,2000,84674.976007
49.0,2000,84924.036444
43.0,108,84924.837152
37.0,67,84925.330155
59.0,128,85146.527214
59.0,307,85148.744954
20.0,194,85150.13271
25.0,2000,85371.034665
