#{"t_start": 1673971968.0877101, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,1448,83343.322592
65.0,264,83345.06796
44.0,322,83556.739787
80.0,691,83561.441348
55.0,1175,83779.709335
53.0,105,83780.403739
52.0,88,83781.01072
65.0,600,83785.302417
53.0,89,83785.844966
62.0,126,83786.832287
47.0,1830,84011.258711
66.0,90,84011.799182
52.0,166,84013.08208
56.0,330,84041.505695
48.0,1669,84270.9543
41.0,199,84272.561202
60.0,301,84274.629561
83.0,81,84275.188328
61.0,2000,84673.281671
46.0,93,84673.868667
39.0,794,84913.406994
62.0,301,84915.361043
67.0,99,84916.010798
49.0,315,84918.578803
65.0,780,84924.94539
34.0,225,85146.837758
60.0,60,85147.402812
63.0,1484,85158.219728
34.0,2000,85414.386272
55.0,70,85416.755468
53.0,64,85417.232879
63.0,269,85421.115429
62.0,409,85629.533318
24.0,2000,85906.325418
65.0,746,85911.486683
58.0,218,85912.873878
60.0,456,85945.483183
65.0,57,85945.913417
50.0,305,86158.620679
66.0,246,86165.64502
45.0,2000,86393.162664
46.0,379,86396.302113
72.0,284,86398.394293
81.0,215,86400.10323
66.0,191,86401.4056
57.0,62,86401.803122
65.0,2000,86631.186366
39.0,85,86631.757852
56.0,647,86840.756669
36.0,106,86841.665102
35.0,75,86842.333892
62.0,112,86843.384131
45.0,215,86845.919102
70.0,97,86846.95205
51.0,282,86850.01434
77.0,793,86938.475592
62.0,236,86941.507324
45.0,2000,87165.136419
58.0,208,87371.652327
65.0,117,87395.798045
48.0,81,87396.351859
39.0,177,87397.791285
68.0,81,87398.385841
56.0,85,87398.964077
61.0,134,87400.151252
48.0,104,87400.960776
60.0,215,87402.462042
62.0,184,87403.746924
37.0,1823,87631.904831
46.0,503,87642.193968
56.0,410,87646.148167
47.0,621,87860.647575
65.0,381,87863.799547
44.0,314,87866.197698
74.0,214,87867.743953
26.0,334,87870.128784
33.0,1678,88090.020021
56.0,61,88090.431974
55.0,123,88091.2699
56.0,80,88091.912206
65.0,464,88303.529902
73.0,971,88327.688763
51.0,167,88328.867309
58.0,308,88331.290187
41.0,84,88331.863902
35.0,178,88333.018804
73.0,155,88334.034761
35.0,645,88562.694471
55.0,237,88564.587804
81.0,122,88565.554128
48.0,186,88566.889437
45.0,273,88569.246848
62.0,133,88593.752965
55.0,136,88594.713839
48.0,101,88595.407241
53.0,70,88595.902802
45.0,125,88596.880586
47.0,82,88597.470757
60.0,112,88804.871815
56.0,250,88807.325754
55.0,55,88807.750046
62.0,385,88811.091517
58.0,793,88817.278625
37.0,131,88847.484361
33.0,408,88850.379439
51.0,258,89085.650194
56.0,392,89089.928753
48.0,2000,89324.325267
54.0,1553,89608.221718
50.0,234,89609.82623
39.0,78,89610.519808
67.0,107,89611.250492
50.0,2000,89837.576983
39.0,75,89838.299407
45.0,150,89839.65859
56.0,1516,90108.176765
61.0,1063,90195.533445
89.0,122,90196.375753
40.0,61,90196.805598
54.0,2000,90528.793973
57.0,203,90535.030814
77.0,73,90535.491657
68.0,110,90536.370766
37.0,350,90747.492177
59.0,69,90748.124385
40.0,539,90755.248013
42.0,1338,90765.265456
63.0,130,90973.867459
54.0,69,90982.304171
58.0,562,90986.426201
62.0,342,90988.670956
85.0,261,90990.884383
54.0,566,90994.538161
42.0,536,91208.569951
71.0,348,91211.089244
70.0,131,91211.935811
46.0,2000,91436.072567
48.0,163,91439.93755
74.0,93,91440.473087
78.0,163,91444.439281
64.0,100,91445.058643
60.0,296,91447.312382
60.0,250,91448.989996
41.0,86,91449.504897
71.0,187,91663.876161
64.0,142,91664.791607
38.0,1733,91677.811476
73.0,107,91886.695902
41.0,470,91889.839328
29.0,176,91891.202817
47.0,294,91892.896258
20.0,2000,92115.644367
59.0,238,92117.12188
68.0,887,92123.375137
45.0,82,92334.465451
45.0,2000,92557.75602
59.0,78,92558.244446
54.0,1153,92566.388188
56.0,299,92568.885618
60.0,97,92569.601813
77.0,227,92571.129207
56.0,1074,92791.035496
49.0,679,92796.390407
60.0,75,92796.977607
71.0,685,93088.653923
54.0,171,93089.754707
66.0,650,93094.14136
63.0,1029,93309.056625
74.0,96,93309.57213
71.0,86,93310.412747
71.0,138,93311.36749
59.0,125,93312.121013
58.0,262,93313.930871
58.0,82,93314.418692
40.0,78,93314.889173
69.0,265,93316.739857
53.0,136,93317.801613
41.0,204,93319.058737
60.0,515,93528.970976
42.0,706,93534.098835
62.0,128,93534.895913
54.0,345,93579.714587
67.0,278,93581.507766
72.0,236,93629.003505
44.0,467,93865.366597
39.0,2000,94203.021919
66.0,123,94204.074821
74.0,1312,94213.698778
59.0,157,94215.069552
55.0,93,94215.68272
43.0,340,94459.4812
45.0,1360,94557.67639
45.0,2000,94781.267266
32.0,1003,95008.229465
45.0,262,95010.356035
66.0,66,95010.872749
66.0,792,95017.704988
36.0,81,95018.394599
21.0,308,95020.604652
46.0,2000,95244.039369
53.0,2000,95468.909702
35.0,485,95680.443002
54.0,106,95681.30342
52.0,227,95683.137716
75.0,236,95685.17293
75.0,870,95700.673743
42.0,305,95703.28885
50.0,238,95933.120604
62.0,874,95949.026436
55.0,128,95950.227886
56.0,1084,96164.310367
48.0,130,96165.670192
55.0,198,96167.869812
72.0,253,96169.859181
52.0,67,96170.351225
47.0,467,96173.437352
85.0,109,96174.179567
39.0,117,96174.998975
55.0,1290,96504.923124
67.0,381,96508.181762
73.0,798,96602.479958
53.0,143,96857.725818
54.0,305,96860.59238
75.0,137,96861.825322
56.0,1703,97153.907969
33.0,304,97157.161035
61.0,215,97159.293745
45.0,133,97160.527622
57.0,2000,97382.988633
67.0,1341,97600.730015
66.0,227,97613.640549
64.0,211,97615.224442
44.0,93,97615.821011
42.0,47,97616.155149
53.0,116,97617.099237
23.0,2000,97896.10159
40.0,451,97899.439438
43.0,252,97901.49452
55.0,388,97904.330467
46.0,190,97905.520378
77.0,1678,98127.04797
63.0,415,98130.023689
53.0,445,98354.456434
34.0,79,98355.088124
64.0,78,98355.67134
43.0,404,98358.584731
78.0,99,98367.635306
45.0,509,98371.748998
15.0,2000,98594.926749
12.0,112,98595.670299
41.0,645,98808.502152
52.0,641,98812.862677
50.0,144,98813.917937
65.0,119,98814.882862
41.0,192,98816.519104
64.0,1946,99051.317065
44.0,67,99051.723949
58.0,129,99052.557843
51.0,203,99054.1746
47.0,423,99057.099761
54.0,289,99269.11098
25.0,275,99319.471599
43.0,101,99320.120293
36.0,865,99327.072301
75.0,754,99568.294765
52.0,271,99570.3785
56.0,142,99571.775718
57.0,162,99573.151815
30.0,2000,99804.548609
79.0,2000,100026.90626
52.0,152,100028.042832
67.0,345,100030.487447
45.0,2000,100255.047361
76.0,193,100256.34016
64.0,229,100258.027341
48.0,2000,100482.627906
53.0,299,100506.222795
69.0,93,100507.969342
36.0,2000,100844.192678
60.0,436,101056.420301
65.0,202,101058.514668
62.0,545,101063.703458
57.0,2000,101290.242994
48.0,541,101328.077145
73.0,464,101332.430314
82.0,170,101543.393049
48.0,541,101547.264099
82.0,120,101548.254043
45.0,148,101549.349283
69.0,120,101550.202743
90.0,410,101552.922164
79.0,226,101554.341603
54.0,2000,101779.134727
44.0,2000,102002.71711
53.0,842,102265.562568
34.0,1153,102273.61032
60.0,2000,102543.653647
63.0,84,102545.782202
65.0,2000,102856.829835
83.0,2000,103079.077513
59.0,171,103080.152371
48.0,169,103082.081859
41.0,788,103331.978431
30.0,155,103371.035
59.0,258,103373.01557
50.0,123,103373.751185
49.0,492,103377.188889
40.0,86,103377.806268
69.0,67,103378.24118
52.0,1019,103662.462957
53.0,210,103664.116384
39.0,243,103665.887295
55.0,476,103669.586937
71.0,1508,103890.023573
28.0,531,103894.015722
61.0,109,103894.834486
63.0,445,104106.645841
31.0,393,104109.382112
40.0,176,104110.783118
72.0,162,104111.916582
43.0,431,104114.794252
52.0,227,104116.201044
20.0,166,104117.174145
39.0,2000,104393.978292
62.0,100,104394.673972
66.0,1462,104613.416443
73.0,103,104614.076874
52.0,99,104614.79603
77.0,533,104619.24374
79.0,890,104864.108193
47.0,71,104864.5801
71.0,83,104865.172613
48.0,169,104866.278687
76.0,344,104868.997978
62.0,99,104869.837222
38.0,2000,105173.219326
57.0,1111,105390.454474
57.0,373,105393.512965
63.0,199,105395.237797
49.0,126,105396.211296
-2.0,2000,105625.2984
42.0,252,105627.440937
50.0,110,105628.230605
78.0,74,105628.820153
54.0,188,105630.131151
52.0,282,105632.499912
39.0,173,105840.117745
40.0,218,105841.910149
58.0,77,105842.576658
69.0,152,105843.728596
75.0,195,105845.214429
50.0,1911,106124.531635
64.0,151,106126.197605
63.0,108,106127.318852
57.0,266,106161.587911
36.0,666,106169.462455
48.0,1885,106415.814107
56.0,729,106663.156825
37.0,2000,106915.408876
38.0,136,106916.309339
84.0,134,106917.265367
47.0,72,106917.722619
37.0,2000,107176.711629
52.0,450,107179.994384
59.0,251,107181.85374
39.0,351,107185.316932
50.0,53,107185.649392
36.0,132,107186.579228
49.0,737,107404.799184
51.0,72,107405.528358
58.0,443,107409.409696
33.0,194,107410.774213
68.0,70,107411.177012
49.0,2000,107634.905693
30.0,473,107638.126964
49.0,2000,107863.515585
57.0,58,107863.882166
51.0,141,107864.830598
39.0,77,107895.374717
32.0,73,107896.003817
48.0,310,108108.260263
49.0,2000,108466.232956
18.0,74,108466.80993
53.0,164,108468.401778
70.0,298,108470.655982
47.0,124,108471.704089
63.0,1000,108480.36064
41.0,2000,108813.123948
62.0,2000,109086.104563
46.0,375,109295.419281
45.0,82,109296.024729
43.0,218,109297.760001
41.0,229,109299.377085
57.0,2000,109569.394884
46.0,250,109571.233566
56.0,574,109575.275263
54.0,689,109784.142565
68.0,69,109784.878197
57.0,2000,110011.166082
46.0,399,110014.175804
48.0,179,110015.341113
30.0,66,110015.781042
52.0,1126,110024.426743
51.0,57,110024.92798
66.0,1854,110246.840642
72.0,64,110247.418164
66.0,579,110458.426131
20.0,2000,110722.342869
74.0,174,110723.872179
60.0,1538,110740.680183
75.0,62,110966.133772
56.0,106,110967.014787
61.0,76,110967.645152
53.0,2000,111192.920913
24.0,1647,111207.065399
62.0,338,111416.052759
45.0,206,111417.485879
56.0,339,111419.824635
73.0,324,111422.3949
52.0,186,111423.61904
49.0,224,111425.025152
80.0,541,111428.967746
31.0,63,111429.429415
46.0,79,111637.241991
76.0,295,111639.852808
57.0,61,111640.280543
41.0,161,111641.631707
50.0,573,111646.233948
37.0,173,111647.503897
46.0,755,111653.66174
65.0,105,111861.978745
45.0,951,111870.141668
47.0,840,111876.773024
59.0,456,112087.803312
42.0,2000,112419.888895
52.0,288,112421.772594
59.0,149,112423.026947
62.0,343,112425.364801
59.0,157,112426.318098
56.0,56,112426.68409
32.0,2000,112653.979538
53.0,2000,112879.442822
48.0,387,112882.549429
71.0,438,112885.925065
53.0,87,112886.538524
56.0,293,113093.915844
74.0,263,113096.564439
7.0,1790,113320.671164
68.0,2000,113611.361557
59.0,284,113614.040196
53.0,300,113616.524275
38.0,222,113618.314696
48.0,2000,113842.548309
56.0,99,113843.204686
65.0,640,113892.362201
56.0,663,114101.699625
56.0,163,114102.886839
55.0,151,114103.891866
50.0,2000,114323.480759
51.0,2000,114549.060079
68.0,141,114550.024877
58.0,345,114618.259051
77.0,124,114619.360521
77.0,372,114622.027218
33.0,1020,114873.95718
59.0,2000,115122.115288
50.0,123,115122.894583
54.0,139,115123.817085
43.0,1115,115133.050292
48.0,323,115341.957014
46.0,108,115342.919354
42.0,356,115345.801444
64.0,134,115346.758179
47.0,253,115348.729257
48.0,278,115351.105022
54.0,204,115352.85737
35.0,2000,115602.963588
83.0,298,115606.405586
66.0,64,115607.151874
38.0,333,115816.949694
56.0,78,115817.831871
59.0,2000,116073.694833
67.0,73,116074.491052
42.0,79,116075.039805
38.0,835,116082.017741
58.0,143,116083.145697
44.0,2000,116327.129
57.0,487,116335.586019
59.0,464,116548.913688
58.0,999,116557.19275
49.0,241,116559.650249
49.0,138,116567.860363
50.0,479,116571.412478
61.0,534,116784.373717
92.0,1228,116793.02517
72.0,358,116795.823993
66.0,172,117005.93955
44.0,45,117006.294718
38.0,1160,117064.255063
26.0,574,117068.55888
42.0,2000,117366.360755
54.0,156,117367.633883
75.0,230,117576.763166
76.0,120,117578.014561
67.0,246,117580.187489
57.0,2000,117800.299801
43.0,1408,117829.147486
67.0,2000,118225.75754
28.0,2000,118491.21861
57.0,82,118492.604081
51.0,176,118696.565011
28.0,367,118699.303573
57.0,2000,118921.471971
61.0,317,118923.835298
52.0,128,118924.795869
21.0,2000,119150.441899
34.0,2000,119413.352662
68.0,95,119414.005771
48.0,364,119416.461891
54.0,105,119417.308864
30.0,131,119418.287446
60.0,2000,119642.002913
58.0,817,119851.823329
65.0,764,119858.982073
42.0,278,119862.032097
61.0,2000,120080.764831
64.0,127,120081.802089
44.0,452,120084.902727
68.0,75,120085.400275
59.0,106,120086.176268
66.0,105,120086.862415
56.0,2000,120306.540863
65.0,78,120307.140566
56.0,112,120513.723395
52.0,143,120514.960187
52.0,1820,120594.158796
45.0,494,120803.223391
42.0,246,120805.488425
53.0,115,120806.628387
71.0,185,120808.38263
69.0,252,120810.717538
27.0,148,120812.059071
55.0,395,120816.167461
47.0,376,121022.651073
64.0,257,121024.804313
70.0,72,121025.411172
67.0,2000,121248.987415
29.0,98,121249.905742
49.0,2000,121642.935078
56.0,80,121643.872453
59.0,143,121645.322052
67.0,100,121646.449543
62.0,1708,121867.631708
87.0,2000,122109.128581
53.0,487,122115.09517
56.0,97,122116.033243
73.0,130,122117.330992
57.0,189,122119.395827
31.0,154,122121.090734
60.0,754,122332.29021
79.0,175,122333.694361
40.0,2000,122550.71938
67.0,84,122551.448683
110.0,256,122553.372689
74.0,91,122554.123432
41.0,141,122555.150447
55.0,470,122558.450155
69.0,847,122784.066111
66.0,192,122785.479526
65.0,76,122786.062954
57.0,126,122786.942482
75.0,86,122787.884235
71.0,477,122791.620823
57.0,180,122858.733739
42.0,2000,123150.127643
55.0,2000,123398.935241
40.0,461,123402.457375
58.0,196,123403.918423
15.0,2000,123622.573741
60.0,251,123829.653467
55.0,2000,123844.380359
54.0,2000,124073.241425
57.0,285,124275.751885
53.0,422,124279.887767
57.0,809,124287.590784
51.0,2000,124510.061633
65.0,943,124727.928993
41.0,184,124728.984448
46.0,104,124729.597933
31.0,110,124730.340235
69.0,108,124730.97638
53.0,186,124732.069333
73.0,77,124732.491247
50.0,2000,124953.863011
51.0,78,124954.508859
36.0,424,124966.584923
46.0,185,124967.712265
75.0,86,124968.22698
34.0,577,125179.268166
74.0,81,125179.827592
62.0,75,125180.289444
43.0,1145,125188.183423
74.0,200,125189.392415
90.0,321,125395.398164
71.0,142,125396.414041
36.0,2000,125617.003024
51.0,222,125618.41325
63.0,200,125619.588997
51.0,353,125651.849334
63.0,995,125658.923568
54.0,570,125870.837559
65.0,1393,125880.284081
84.0,936,126090.911673
43.0,1778,126307.303527
44.0,449,126310.935233
78.0,171,126312.05675
63.0,1615,126528.277257
48.0,400,126531.475631
28.0,360,126553.547761
57.0,1073,126767.100385
69.0,199,126768.354887
40.0,630,126772.973093
65.0,418,126775.759293
71.0,438,127089.498204
40.0,149,127093.604814
42.0,1727,127116.982389
56.0,72,127117.805084
82.0,116,127320.648114
52.0,87,127321.612123
23.0,501,127326.898793
57.0,775,127404.46151
71.0,118,127406.264548
45.0,1018,127623.70545
63.0,1159,127639.603317
77.0,91,127640.468304
65.0,79,127641.415402
78.0,120,127642.769714
63.0,870,127892.343305
25.0,2000,128158.476948
79.0,72,128159.095226
90.0,250,128161.538794
62.0,467,128165.501655
79.0,2000,128389.92795
72.0,1874,128733.838262
57.0,431,128799.879311
48.0,188,128801.077782
44.0,100,128801.72662
67.0,657,129022.723763
65.0,128,129023.808767
39.0,874,129053.638019
56.0,1469,129400.210839
70.0,2000,129667.263485
45.0,279,129669.283511
69.0,1887,129896.583216
40.0,2000,130117.806681
51.0,474,130175.835961
45.0,1422,130389.63739
62.0,74,130390.442144
84.0,115,130391.716422
79.0,82,130392.989259
57.0,135,130394.738218
60.0,232,130397.205955
64.0,292,130400.471923
40.0,84,130401.498129
63.0,349,130725.380402
65.0,224,130727.956162
56.0,1621,130985.117019
32.0,346,130988.322193
77.0,75,130989.006514
43.0,2000,131270.164794
63.0,121,131271.482764
60.0,512,131276.67734
82.0,1515,131485.376531
43.0,70,131485.959704
41.0,357,131489.67111
63.0,69,131490.348983
59.0,83,131491.177453
66.0,741,131552.89104
62.0,78,131553.675643
62.0,2000,132050.610967
56.0,2000,132298.751287
32.0,2000,132520.550111
34.0,160,132521.995651
64.0,290,132728.936757
44.0,281,132730.914033
37.0,176,132731.988702
47.0,1763,133022.3357
23.0,2000,133290.554976
54.0,2000,133513.687954
30.0,218,133516.192017
59.0,257,133519.450756
63.0,108,133520.766888
59.0,191,133522.906709
46.0,707,133529.668822
70.0,65,133530.322442
65.0,346,133738.569023
50.0,130,133739.492021
44.0,213,133741.064213
70.0,89,133741.805393
51.0,234,133744.052934
36.0,273,133746.482813
44.0,337,133750.110991
