#{"t_start": 1673971968.8820372, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,145,13255.399313
62.0,104,13308.704271
48.0,136,13519.881912
44.0,93,13520.712661
46.0,118,13521.755482
46.0,146,13609.734776
37.0,97,13610.85493
75.0,140,13647.902491
57.0,89,13648.503998
68.0,96,13705.952125
64.0,49,13706.655372
65.0,85,13707.391866
41.0,175,13754.707122
40.0,137,13755.783114
47.0,1074,14106.207737
80.0,63,14106.944546
42.0,142,14119.900465
64.0,413,14124.975574
83.0,72,14199.575209
57.0,86,14258.285582
79.0,102,14259.381219
41.0,131,14307.041962
49.0,80,14307.662769
65.0,101,14308.76675
67.0,312,14542.983392
60.0,73,14543.669359
42.0,134,14545.367573
46.0,67,14545.929227
66.0,181,14552.069019
48.0,678,14878.123228
75.0,61,14998.477794
62.0,98,14999.332978
47.0,90,15000.060138
60.0,243,15002.05505
87.0,80,15002.895778
83.0,59,15055.638676
45.0,127,15294.582251
66.0,98,15314.463275
43.0,78,15315.362602
71.0,811,15356.344002
61.0,82,15357.134724
49.0,73,15357.712403
55.0,137,15358.775885
34.0,165,15625.3746
65.0,87,15626.375049
60.0,126,15630.195062
69.0,99,15632.848405
47.0,93,15633.884845
62.0,110,15700.633947
59.0,83,15985.685415
48.0,149,15987.118245
80.0,87,15988.225
60.0,110,15989.167691
45.0,274,15991.590992
60.0,80,15992.211015
57.0,100,15993.22662
89.0,68,15995.611028
79.0,139,16050.229318
78.0,152,16051.695761
50.0,93,16052.521059
62.0,113,16080.535498
55.0,87,16081.600013
34.0,124,16082.74243
80.0,107,16172.730361
61.0,93,16173.722703
55.0,62,16174.42187
50.0,136,16176.254052
59.0,92,16381.84301
43.0,85,16382.537405
64.0,215,16384.276598
45.0,362,16434.626495
55.0,104,16436.126215
59.0,82,16437.020558
58.0,74,16471.545128
65.0,75,16472.415509
52.0,237,16474.79963
47.0,127,16476.472154
52.0,81,16477.258055
80.0,50,16477.89589
62.0,126,16518.658495
61.0,100,16520.113527
50.0,116,16597.439558
46.0,75,16631.277485
40.0,80,16911.345652
73.0,87,16912.967944
50.0,76,17003.235371
62.0,243,17172.217933
67.0,95,17173.133475
43.0,219,17184.831088
50.0,139,17186.175649
53.0,129,17187.303672
54.0,59,17187.833849
82.0,239,17189.820671
60.0,111,17190.741666
62.0,107,17223.408962
47.0,81,17224.019917
57.0,73,17224.828038
66.0,115,17226.150875
91.0,84,17227.031466
48.0,129,17270.713244
78.0,195,17484.426744
65.0,92,17485.380786
56.0,72,17512.705441
83.0,241,17599.869912
41.0,113,17601.264683
61.0,111,17602.277543
65.0,74,17602.805323
54.0,112,17678.196458
60.0,72,17678.744926
49.0,100,17680.154605
73.0,125,17682.713331
60.0,64,17683.282654
63.0,89,17684.285981
24.0,674,17905.155046
70.0,139,17906.3558
59.0,118,17953.167194
62.0,257,17955.892408
45.0,72,17956.709476
35.0,127,17958.144665
50.0,204,18000.83278
37.0,172,18002.50488
70.0,74,18044.598295
47.0,161,18256.88805
65.0,161,18334.807335
51.0,90,18335.810519
33.0,305,18393.893055
55.0,190,18605.207574
51.0,103,18606.297368
30.0,530,18702.276644
74.0,98,18893.030112
53.0,200,18895.453475
56.0,2000,19280.402493
67.0,81,19323.558005
61.0,94,19324.680324
27.0,151,19327.97903
54.0,382,19409.860898
69.0,69,19410.485391
101.0,108,19411.592081
44.0,81,19412.431618
62.0,85,19413.43399
74.0,892,19741.861434
59.0,130,19743.082587
60.0,109,19743.997107
72.0,213,19747.016277
54.0,217,19749.355983
72.0,151,19751.144206
50.0,495,20021.864432
52.0,181,20024.376694
52.0,78,20024.856422
78.0,129,20026.171618
49.0,302,20028.867755
60.0,157,20030.301055
32.0,190,20039.103115
46.0,363,20042.19697
62.0,61,20042.838176
76.0,507,20251.47342
50.0,100,20252.662308
59.0,90,20253.553321
87.0,252,20327.007686
69.0,402,20330.485301
60.0,89,20478.934688
48.0,400,20511.165839
39.0,314,20521.480815
62.0,122,20541.124069
62.0,161,20578.133151
70.0,144,20787.478551
53.0,201,20801.69497
35.0,100,20802.527017
60.0,300,20812.686039
57.0,413,20926.249044
39.0,287,20965.21984
49.0,1106,21226.258577
57.0,127,21227.504453
87.0,79,21228.14799
29.0,119,21229.20772
33.0,541,21254.135697
51.0,80,21254.694609
45.0,243,21256.414141
65.0,121,21257.412
51.0,2000,21672.170805
63.0,398,21884.47293
99.0,550,21955.012489
48.0,138,21956.216148
44.0,1092,21982.014267
73.0,105,21983.339643
54.0,86,21984.617717
30.0,93,22195.726324
32.0,207,22213.774896
60.0,172,22227.994806
61.0,189,22243.065359
55.0,281,22245.625841
41.0,424,22249.182117
54.0,167,22250.625971
46.0,185,22309.029976
40.0,199,22424.593859
58.0,117,22446.687734
60.0,167,22687.293002
48.0,747,22695.824289
45.0,628,22701.936182
70.0,190,22703.712084
77.0,315,22706.490429
36.0,621,22944.196816
69.0,122,22945.310021
56.0,184,22947.364584
50.0,318,22950.00005
65.0,118,22950.900401
60.0,142,22952.115211
81.0,173,22953.667427
25.0,2000,23245.718443
53.0,548,23461.257173
74.0,115,23462.054555
42.0,192,23541.558548
53.0,431,23610.369356
70.0,108,23611.324582
51.0,81,23685.778436
47.0,272,23763.630627
51.0,317,23766.488539
56.0,175,23768.046129
65.0,167,23818.343206
23.0,1518,24106.127646
55.0,102,24107.054509
71.0,193,24108.673186
37.0,271,24111.123189
30.0,819,24326.584625
70.0,376,24329.404375
46.0,97,24330.225987
60.0,1251,24546.265154
52.0,471,24717.46394
32.0,158,24719.009848
82.0,134,24720.181906
55.0,2000,24994.819792
57.0,187,24996.157283
39.0,720,25018.873492
48.0,622,25233.131629
64.0,112,25234.333217
58.0,442,25238.051308
44.0,332,25240.319683
42.0,349,25242.986012
64.0,306,25452.284361
65.0,732,25458.250301
85.0,212,25459.657884
25.0,76,25460.128479
51.0,1656,25768.919809
55.0,460,25773.169505
58.0,139,25774.270341
40.0,136,25775.486529
48.0,121,25776.53593
49.0,352,25779.555829
64.0,119,25780.575204
60.0,163,26015.439014
81.0,92,26016.398875
48.0,432,26021.26591
49.0,182,26077.451118
69.0,664,26082.921735
46.0,608,26383.813618
89.0,90,26384.53964
37.0,468,26389.265831
31.0,455,26394.052781
77.0,135,26395.286721
52.0,365,26399.120657
73.0,617,26639.842372
86.0,170,26641.078307
76.0,475,26644.881734
53.0,90,26645.478024
44.0,643,26651.069922
67.0,107,26651.802219
48.0,660,26868.357159
69.0,140,26869.683257
69.0,482,26931.3406
60.0,134,26932.287517
59.0,115,26933.134439
66.0,403,26936.433228
50.0,154,26937.520993
69.0,149,26938.524978
48.0,130,26987.478775
60.0,398,27200.834258
57.0,93,27201.765914
40.0,206,27203.359052
52.0,88,27203.927279
44.0,989,27214.679133
45.0,369,27423.603895
48.0,143,27424.71216
36.0,391,27428.135641
60.0,216,27429.450629
60.0,202,27430.694642
53.0,340,27432.919981
86.0,170,27434.169418
30.0,686,27731.796179
66.0,1079,27792.194585
42.0,120,27793.303844
51.0,385,27796.184585
44.0,323,27798.456114
66.0,112,28007.70309
62.0,278,28009.978373
57.0,160,28011.314299
82.0,182,28012.795928
49.0,154,28013.909196
47.0,764,28056.457141
55.0,251,28058.704743
47.0,355,28291.402602
43.0,312,28306.141959
57.0,260,28308.565844
42.0,355,28311.617456
60.0,190,28313.373921
60.0,156,28314.704942
34.0,248,28316.755644
40.0,322,28319.473346
50.0,305,28537.360924
69.0,319,28539.942238
71.0,146,28541.09574
62.0,512,28546.370876
38.0,168,28548.347691
63.0,181,28557.021927
50.0,176,28559.020594
51.0,200,28655.83392
73.0,240,28867.980243
36.0,628,28873.997827
72.0,114,28874.826382
56.0,2000,29236.349744
31.0,305,29388.059134
74.0,180,29390.687537
36.0,381,29395.642958
81.0,135,29396.614266
70.0,287,29602.08386
75.0,584,29608.7234
61.0,88,29609.62657
58.0,117,29610.797678
63.0,185,29617.449268
46.0,820,29653.965215
67.0,832,29870.049566
86.0,158,29939.641988
36.0,332,29972.737591
73.0,67,29973.517453
46.0,543,29978.557644
59.0,715,30232.195186
28.0,144,30233.29521
51.0,525,30237.4101
19.0,672,30242.295401
69.0,223,30269.143486
19.0,425,30533.878515
87.0,391,30537.141508
76.0,152,30538.570524
57.0,421,30541.668295
62.0,233,30612.893415
34.0,555,30825.082895
44.0,130,30826.115775
58.0,238,30827.972966
50.0,512,30840.655646
57.0,238,30842.410884
76.0,110,30843.197277
53.0,244,30845.202162
60.0,86,30849.055838
76.0,327,30883.109235
70.0,80,31098.330398
49.0,290,31100.759664
48.0,262,31102.785535
49.0,399,31197.22694
78.0,314,31199.516589
69.0,300,31202.882967
55.0,1063,31506.606391
60.0,512,31535.344601
39.0,328,31538.127792
74.0,335,31541.213306
56.0,93,31542.061925
42.0,131,31543.202737
57.0,355,31752.141529
60.0,267,31754.421647
59.0,131,31755.701221
40.0,420,31759.824629
52.0,169,31761.266876
62.0,358,31799.093184
30.0,208,31800.688562
54.0,75,31801.392191
64.0,190,32009.795527
71.0,491,32038.143762
40.0,687,32125.491047
53.0,251,32127.441747
44.0,672,32343.963028
51.0,271,32347.940661
78.0,200,32349.916885
68.0,318,32352.56751
80.0,240,32451.680176
58.0,2000,33135.582656
42.0,1190,33356.745971
46.0,131,33357.916187
48.0,274,33360.341501
66.0,132,33361.53863
78.0,144,33362.773655
68.0,1259,33620.200942
49.0,489,33626.027159
62.0,92,33626.971563
39.0,317,33629.679736
66.0,827,33638.987682
61.0,336,33850.254108
44.0,773,33940.630844
60.0,281,33943.413637
48.0,1554,34212.341601
56.0,336,34216.128378
45.0,214,34218.394389
40.0,1176,34432.786793
55.0,2000,34687.058346
47.0,184,34689.023043
58.0,308,34692.110153
73.0,309,34694.558187
59.0,124,34695.852455
41.0,236,34698.305601
60.0,237,34709.562872
65.0,182,34729.996257
68.0,619,35096.200179
27.0,1400,35320.908842
68.0,216,35527.27935
60.0,216,35529.276034
49.0,368,35532.184312
66.0,204,35533.495642
71.0,104,35534.159069
59.0,292,35570.88945
72.0,117,35571.85657
70.0,164,35573.172281
52.0,414,35576.281257
66.0,608,35786.787607
66.0,339,35789.991273
51.0,1653,36081.936128
50.0,1007,36092.137356
66.0,133,36093.471659
46.0,167,36095.075163
27.0,1085,36379.703131
34.0,436,36384.353007
68.0,340,36387.4286
58.0,258,36390.146582
38.0,333,36598.353048
53.0,519,36602.916452
87.0,129,36603.898819
72.0,178,36606.088596
48.0,376,36609.450076
60.0,455,36613.483533
44.0,185,36615.503762
58.0,192,36819.917414
52.0,66,36820.608669
57.0,55,36821.042634
54.0,276,36823.081046
52.0,342,36827.536796
64.0,309,36831.699355
51.0,790,36842.463743
51.0,552,37051.734584
59.0,434,37056.379431
40.0,356,37060.104507
37.0,513,37065.073906
15.0,796,37275.04133
70.0,1016,37341.709098
53.0,2000,37707.842376
52.0,1682,37990.883934
68.0,1912,38289.427604
80.0,288,38291.696428
53.0,161,38292.963963
57.0,113,38293.944295
40.0,206,38295.678213
38.0,274,38298.268232
63.0,137,38507.533479
68.0,215,38509.494128
72.0,198,38531.932602
60.0,101,38533.206662
82.0,108,38534.113585
52.0,1188,38544.370793
55.0,119,38545.181272
70.0,201,38751.649295
67.0,474,38861.638969
35.0,201,38863.451868
56.0,1124,39015.367658
64.0,142,39221.799073
53.0,221,39223.969581
40.0,1343,39236.624799
52.0,2000,39558.262934
66.0,92,39558.983564
54.0,165,39560.510394
60.0,253,39768.63183
50.0,2000,39872.365582
60.0,548,40136.914994
66.0,136,40138.262264
63.0,719,40150.083932
59.0,269,40152.722691
57.0,256,40155.203193
56.0,351,40359.685484
45.0,2000,40724.423078
53.0,70,40725.45821
53.0,1654,40993.890808
73.0,94,40994.620427
66.0,196,41201.713521
67.0,235,41217.413047
81.0,324,41219.734808
42.0,765,41226.743845
61.0,2000,41452.52996
49.0,62,41453.013431
47.0,96,41453.627352
75.0,357,41557.192041
46.0,132,41766.077367
60.0,200,41767.896732
58.0,70,41800.28666
52.0,669,41805.041344
67.0,60,41805.476414
42.0,516,41809.480812
64.0,499,41815.302591
56.0,938,42029.145211
64.0,427,42032.509984
50.0,269,42034.584468
43.0,376,42064.947159
32.0,1139,42503.447685
56.0,184,42553.566935
57.0,107,42587.297689
69.0,74,42587.951365
51.0,277,42589.761349
71.0,80,42590.309724
40.0,1944,42850.993732
71.0,302,42853.862202
39.0,638,43067.065489
72.0,91,43067.711428
55.0,120,43068.570829
60.0,141,43069.888735
66.0,71,43070.444192
61.0,160,43071.617039
68.0,1274,43365.700595
67.0,161,43368.585334
54.0,226,43370.876111
56.0,538,43377.065758
59.0,1086,43590.303685
61.0,202,43592.445719
62.0,737,43600.041556
56.0,143,43601.046489
51.0,160,43602.548979
33.0,2000,43859.128832
56.0,258,43862.593118
32.0,619,44070.522416
64.0,134,44103.084411
56.0,2000,44368.069621
38.0,610,44377.23335
84.0,130,44378.272799
54.0,748,44389.602023
50.0,2000,44702.118029
59.0,188,44908.577721
79.0,211,44909.994839
41.0,927,44918.114992
50.0,713,44924.635262
64.0,143,44925.655792
35.0,533,45136.536491
73.0,579,45142.334331
47.0,767,45180.605888
65.0,1343,45394.430677
52.0,156,45395.46906
76.0,154,45396.93135
69.0,2000,45615.572086
80.0,100,45616.330328
62.0,116,45617.043156
59.0,153,45618.033296
46.0,266,45827.180742
69.0,128,45828.098519
65.0,424,45841.561987
51.0,140,45842.593708
56.0,2000,46061.144539
40.0,417,46064.249741
58.0,207,46065.476973
36.0,2000,46285.964837
81.0,214,46287.774161
52.0,135,46288.74717
35.0,1913,46521.800114
56.0,138,46522.823145
40.0,247,46524.718194
54.0,1442,46747.884889
66.0,201,46749.611752
54.0,1394,46963.679817
77.0,100,46964.459069
66.0,679,46969.110441
65.0,190,46970.717247
60.0,119,46972.126325
82.0,132,46973.168344
57.0,875,47184.5671
58.0,283,47186.942409
31.0,1251,47403.613352
47.0,2000,47663.50704
67.0,520,47667.783316
59.0,168,47669.045904
48.0,770,47676.08993
36.0,183,47678.134398
48.0,1192,47891.63656
57.0,153,47892.915468
64.0,77,47893.554696
65.0,614,47898.670741
74.0,207,48104.792969
60.0,489,48108.531122
49.0,332,48110.817986
65.0,333,48113.265605
52.0,272,48115.012002
50.0,197,48116.321833
42.0,294,48118.371275
82.0,710,48330.876191
71.0,513,48335.163619
56.0,631,48340.035735
90.0,180,48341.544845
72.0,153,48547.759713
70.0,222,48555.928398
52.0,2000,48914.13523
45.0,416,48916.767087
65.0,288,48919.305339
52.0,2000,49138.37237
73.0,687,49143.213456
54.0,143,49144.435118
70.0,263,49146.327147
44.0,209,49351.139533
56.0,154,49352.53349
71.0,302,49355.230114
55.0,169,49356.805437
64.0,256,49359.008297
65.0,267,49360.721365
70.0,2000,49578.535434
55.0,89,49579.217711
76.0,236,49580.919096
46.0,654,49790.916555
37.0,612,49795.443675
55.0,1235,49844.329282
47.0,363,50053.704891
72.0,206,50055.3061
61.0,545,50059.556738
27.0,2000,50327.941863
60.0,1270,50574.04383
54.0,184,50575.499572
65.0,188,50576.944258
83.0,536,50580.635625
52.0,639,50585.22824
76.0,115,50585.924054
66.0,387,50799.447792
55.0,539,50803.100003
40.0,445,50867.933143
67.0,2000,51097.939866
61.0,920,51310.688606
37.0,2000,51740.640256
36.0,2000,51763.522435
84.0,141,51967.890614
44.0,138,51969.813084
50.0,2000,52193.457709
48.0,218,52219.955143
42.0,2000,52497.712194
44.0,2000,52779.673819
58.0,2000,52996.64855
34.0,684,53001.069713
91.0,2000,53231.190716
70.0,133,53232.414859
53.0,928,53240.768092
82.0,239,53446.798509
67.0,268,53449.003197
65.0,842,53455.567403
77.0,615,53459.834741
80.0,148,53460.854409
56.0,677,53672.33193
53.0,2000,53892.088224
42.0,527,53895.761662
52.0,91,53896.487487
63.0,141,53897.472147
38.0,2000,54154.097422
51.0,98,54154.842109
52.0,187,54156.355421
68.0,439,54363.105428
53.0,2000,54432.684767
41.0,582,54651.779605
34.0,527,54655.774249
48.0,960,54664.437764
48.0,237,54871.828156
52.0,119,54872.801915
66.0,118,54873.801969
79.0,1045,54918.693853
25.0,111,54920.196438
60.0,137,54921.710813
45.0,466,55132.401377
60.0,154,55134.127152
40.0,157,55136.065984
59.0,584,55142.230599
59.0,448,55160.224475
66.0,2000,55387.767255
37.0,731,55600.061738
70.0,2000,55954.46983
43.0,254,55956.119479
26.0,2000,56176.437343
17.0,312,56179.072019
50.0,1269,56189.92891
58.0,172,56399.5082
53.0,2000,56497.066607
52.0,69,56711.926037
61.0,730,56718.820974
70.0,557,56723.401093
51.0,480,56727.271823
62.0,2000,56949.786715
44.0,1177,57189.171448
41.0,2000,57423.791339
56.0,1371,57664.073124
51.0,84,57664.77185
24.0,148,57665.922154
51.0,593,57714.986243
25.0,249,57717.219986
60.0,301,57719.353956
71.0,1136,57934.76509
63.0,1055,57942.221976
48.0,72,57942.784743
79.0,744,58153.378006
37.0,105,58153.942333
47.0,299,58155.944082
45.0,1025,58192.227175
61.0,252,58400.267467
59.0,131,58400.977882
68.0,459,58403.749892
35.0,174,58404.856889
58.0,1509,58619.460468
24.0,2000,58865.330528
56.0,228,58866.683456
25.0,2000,59110.107643
57.0,260,59112.427944
49.0,924,59120.070649
65.0,258,59122.286182
50.0,273,59331.721837
47.0,556,59336.699298
39.0,290,59339.354176
43.0,475,59343.081364
58.0,678,59549.710077
52.0,274,59552.107481
60.0,939,59561.688396
48.0,444,59565.729087
63.0,175,59567.077447
49.0,1573,59784.161754
107.0,86,59784.786172
62.0,1493,60001.108994
53.0,292,60003.666309
53.0,107,60004.598533
7.0,22,60004.828013
54.0,451,60009.427967
77.0,159,60010.913258
54.0,79,60011.7697
61.0,234,60214.882833
45.0,479,60231.218083
49.0,269,60233.957201
86.0,101,60234.95061
50.0,888,60280.293797
36.0,2000,60500.963081
52.0,904,60723.703173
65.0,139,60724.912636
39.0,253,60726.966707
17.0,154,60728.032878
69.0,694,60732.275635
52.0,433,60974.810865
46.0,86,60975.657436
63.0,184,60977.14326
68.0,483,60980.888726
58.0,470,60984.5271
45.0,87,60985.163926
29.0,1584,61201.277419
43.0,345,61203.729935
73.0,157,61204.823575
72.0,2000,61426.496006
19.0,2000,61676.441993
53.0,474,61886.023232
45.0,318,61888.621472
55.0,903,61894.876161
42.0,552,61898.614384
65.0,540,62110.924142
53.0,2000,62498.339589
39.0,1561,62537.658038
34.0,57,62538.079207
72.0,119,62539.06483
50.0,966,62752.404106
48.0,252,62754.486734
58.0,251,62755.80714
52.0,435,62762.809063
51.0,392,62974.659177
74.0,651,62978.726013
59.0,950,63010.98712
94.0,1821,63230.987806
72.0,106,63231.786518
64.0,1724,63451.815169
35.0,2000,63767.996082
67.0,313,63770.117671
37.0,439,63978.992091
46.0,117,63979.760605
65.0,1429,63990.149956
60.0,644,64198.310931
59.0,927,64204.95652
51.0,119,64205.725546
71.0,245,64207.609475
42.0,713,64417.327446
47.0,1347,64426.964634
65.0,1323,64645.006441
46.0,173,64646.255484
81.0,242,64648.042039
60.0,64,64648.467263
64.0,167,64649.792243
69.0,1401,64869.366322
65.0,270,64897.465558
63.0,311,64900.734705
50.0,465,64904.635716
54.0,242,65115.825996
67.0,646,65121.913795
61.0,58,65167.566863
75.0,1021,65177.043057
74.0,61,65177.619585
44.0,407,65387.35783
55.0,948,65398.645718
58.0,328,65401.461649
85.0,314,65405.059646
55.0,429,65647.231015
92.0,2000,65884.393719
47.0,581,65888.342484
45.0,101,65889.042712
54.0,385,65891.875376
36.0,255,65893.481392
43.0,87,65894.180026
56.0,82,65894.696204
45.0,382,65897.169077
36.0,2000,66118.922364
51.0,2000,66343.286564
41.0,663,66556.503037
62.0,145,66557.565112
39.0,1693,66831.961823
63.0,842,66880.642955
81.0,539,66891.473216
61.0,715,67112.112276
54.0,2000,67338.462016
54.0,79,67338.906118
66.0,1549,67349.552576
53.0,781,67564.884017
72.0,608,67569.214318
65.0,106,67569.953854
68.0,98,67570.651892
50.0,575,67574.395207
59.0,146,67785.056171
87.0,139,67785.957867
31.0,1031,67834.300127
71.0,599,67866.12827
49.0,171,67867.316461
32.0,117,68078.059673
40.0,479,68081.289773
50.0,867,68087.562416
34.0,598,68302.488808
35.0,476,68305.900722
59.0,1904,68719.555208
62.0,57,68719.930079
47.0,141,68720.793239
62.0,377,68723.551172
37.0,324,68726.326351
51.0,225,68727.953341
67.0,177,68729.360743
61.0,1479,68953.501665
46.0,74,68953.972929
61.0,104,68954.699403
68.0,290,68982.878081
93.0,112,69010.089403
41.0,2000,69297.633355
54.0,209,69299.210651
45.0,94,69300.084504
50.0,1018,69517.649551
71.0,99,69518.615321
84.0,120,69519.525678
53.0,794,69526.144968
24.0,165,69736.066962
27.0,81,69736.869308
34.0,145,69737.911804
67.0,726,69783.790733
51.0,1885,70104.216255
46.0,119,70105.284967
32.0,301,70169.763618
81.0,84,70170.390823
47.0,2000,70405.880299
92.0,155,70407.185999
36.0,239,70408.974184
54.0,1721,70654.278097
51.0,541,70659.814964
62.0,142,70660.959158
42.0,484,70951.609013
44.0,341,70954.879598
55.0,492,70959.333963
49.0,453,70962.351194
64.0,141,70963.286325
27.0,1504,71184.282841
50.0,65,71184.65943
79.0,254,71186.431657
57.0,93,71187.199656
57.0,153,71188.113961
60.0,169,71409.909919
52.0,2000,71424.327856
58.0,89,71658.043576
43.0,113,71658.701946
45.0,350,71661.117893
14.0,2000,71888.344435
67.0,582,71892.157761
71.0,481,71895.721278
60.0,1402,72112.029912
43.0,96,72112.668284
56.0,322,72115.106871
51.0,384,72117.69521
47.0,115,72118.512
63.0,803,72334.722752
38.0,155,72335.723492
58.0,405,72338.53864
79.0,84,72339.360496
26.0,305,72341.504959
60.0,166,72342.505528
91.0,124,72343.239503
74.0,176,72344.301303
46.0,675,72557.90346
40.0,297,72559.854239
39.0,491,72563.582884
52.0,133,72564.505957
52.0,143,72565.398974
78.0,225,72566.987625
67.0,2000,72791.350118
49.0,676,73003.76724
65.0,81,73004.317647
90.0,314,73006.699861
46.0,435,73009.994459
59.0,235,73011.785674
60.0,203,73013.14096
30.0,256,73014.876109
64.0,239,73222.871475
17.0,166,73224.280663
53.0,217,73226.286991
35.0,1458,73256.059919
57.0,1801,73491.182774
60.0,204,73492.572266
51.0,83,73702.186301
60.0,341,73804.811726
30.0,108,73805.643254
79.0,46,73806.071212
57.0,86,73810.843862
76.0,262,73813.091157
56.0,98,73813.938451
49.0,776,73820.10184
89.0,104,73820.851882
61.0,78,73821.432597
69.0,81,73822.121266
48.0,1130,74034.282592
52.0,104,74035.234862
94.0,191,74036.823529
74.0,837,74283.766863
54.0,78,74284.396971
74.0,194,74286.032853
59.0,705,74306.717303
36.0,201,74308.480142
53.0,2000,74566.306291
68.0,58,74566.809769
88.0,182,74568.507148
53.0,181,74570.067786
67.0,1122,74786.632641
51.0,333,74789.240611
53.0,156,74790.618512
77.0,98,74791.403754
41.0,161,74792.722983
41.0,302,74795.3221
63.0,98,74795.965502
46.0,235,75006.088094
66.0,353,75008.935429
66.0,180,75010.17793
45.0,190,75011.670839
52.0,1152,75020.878904
53.0,110,75229.197722
85.0,648,75235.788893
65.0,106,75236.776359
75.0,83,75237.493715
78.0,183,75239.338557
41.0,344,75242.628998
52.0,338,75379.379638
58.0,138,75380.910553
88.0,332,75590.930488
60.0,2000,75818.303434
60.0,154,75819.856485
65.0,204,75822.27028
76.0,2000,76050.50559
53.0,2000,76277.585686
62.0,356,76280.37893
54.0,133,76281.295373
53.0,142,76282.302848
53.0,117,76283.062553
50.0,368,76285.693191
85.0,403,76288.389176
44.0,189,76500.431582
31.0,306,76502.455451
32.0,189,76504.053798
65.0,238,76505.755843
67.0,100,76506.631069
48.0,2000,76773.893263
61.0,108,76774.692052
46.0,376,76777.697768
20.0,2000,77002.463138
68.0,227,77041.216822
48.0,98,77062.401719
50.0,2000,77376.771086
45.0,2000,77629.619694
41.0,2000,77856.050248
56.0,169,77857.562326
24.0,154,77858.757419
48.0,257,77860.530077
57.0,489,78067.407685
60.0,138,78068.68828
8.0,2000,78382.099792
49.0,206,78383.738468
63.0,265,78385.69926
43.0,157,78386.825069
35.0,1018,78601.471454
51.0,2000,78858.204575
68.0,353,78861.97846
57.0,109,78863.148175
54.0,554,78869.789882
56.0,68,78870.503838
65.0,385,78874.336047
49.0,811,79183.438614
61.0,439,79187.699311
79.0,728,79194.11202
60.0,2000,79417.122522
69.0,152,79418.402267
29.0,66,79418.893296
50.0,89,79419.572242
57.0,1740,79640.224409
47.0,159,79641.262394
61.0,319,79643.644853
62.0,71,79644.201054
60.0,810,79883.932608
61.0,1355,80101.253228
48.0,175,80102.455986
41.0,189,80103.807062
47.0,204,80105.108808
43.0,334,80107.47587
63.0,1107,80325.251355
40.0,1574,80336.084132
93.0,82,80336.538756
50.0,773,80552.034503
55.0,135,80552.839926
41.0,118,80553.646767
62.0,241,80557.537941
56.0,369,80559.920408
58.0,78,80560.443377
41.0,575,80564.268616
57.0,86,80564.88318
65.0,100,80785.552842
66.0,347,80789.89311
47.0,115,80791.156508
49.0,65,80791.811853
58.0,239,80793.976498
67.0,837,80800.328254
34.0,172,80801.720853
10.0,2000,81043.758078
87.0,412,81256.477595
40.0,1041,81266.453743
68.0,2000,81542.120638
62.0,214,81543.571101
84.0,196,81544.987739
57.0,196,81546.267759
42.0,149,81547.303859
44.0,375,81760.397248
77.0,90,81760.954778
35.0,2000,81984.900293
66.0,348,81987.87555
41.0,166,81989.07053
90.0,363,81991.791924
69.0,389,81994.747498
45.0,488,81998.757907
47.0,201,82208.425657
62.0,1554,82219.717946
57.0,146,82220.613585
66.0,1130,82589.109624
75.0,95,82589.733207
31.0,1759,82809.789375
73.0,255,82811.42474
73.0,93,82812.253157
38.0,359,82854.95179
61.0,272,82856.73726
50.0,362,83064.858951
64.0,364,83067.769609
47.0,998,83075.2001
46.0,2000,83296.862665
55.0,65,83316.135247
70.0,313,83342.987074
45.0,428,83555.316739
59.0,169,83556.414993
47.0,1756,83778.510099
48.0,489,83782.203076
65.0,2000,84007.576923
55.0,181,84009.016387
57.0,73,84009.588464
41.0,583,84039.830742
63.0,79,84040.343824
62.0,102,84041.07075
70.0,149,84042.109623
50.0,852,84265.619881
62.0,288,84267.487956
65.0,315,84270.010478
50.0,165,84271.368291
94.0,476,84274.713481
65.0,68,84275.145673
72.0,155,84276.240228
58.0,2000,84674.11214
42.0,565,84912.128107
67.0,72,84912.72541
41.0,104,84913.436928
45.0,126,84914.247652
37.0,622,84918.930011
54.0,76,84919.582453
37.0,62,84920.046508
62.0,330,84922.64294
51.0,1377,85153.335318
59.0,566,85157.532782
59.0,108,85158.223714
35.0,174,85159.660851
42.0,1519,85411.331347
45.0,794,85627.488525
66.0,134,85628.360691
47.0,60,85628.704875
45.0,2000,85905.494303
47.0,969,85912.074488
61.0,1914,86171.14261
62.0,262,86173.079937
55.0,233,86178.815784
77.0,242,86180.813848
54.0,561,86393.379535
59.0,91,86394.2228
63.0,180,86395.800826
65.0,292,86398.095567
42.0,2000,86627.564292
64.0,197,86628.83029
43.0,384,86631.438148
52.0,701,86841.097754
50.0,158,86842.514188
56.0,348,86846.537672
47.0,845,86857.92984
35.0,152,86936.937194
71.0,69,86937.955172
28.0,301,86941.731474
45.0,88,87148.815284
84.0,94,87149.851313
45.0,202,87151.581507
40.0,125,87152.876973
59.0,168,87154.364117
34.0,86,87155.068758
40.0,463,87158.942909
50.0,122,87159.790924
43.0,367,87162.995634
53.0,115,87163.757704
69.0,372,87371.361008
75.0,382,87397.633819
44.0,153,87398.853361
29.0,237,87400.645318
28.0,406,87403.429642
40.0,50,87403.771761
43.0,393,87409.637549
42.0,240,87411.702631
49.0,305,87618.560496
81.0,104,87619.707803
40.0,96,87620.577723
40.0,315,87623.181829
