#{"t_start": 1673971968.2966704, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,139,12618.848236
31.0,242,12621.012192
59.0,104,12622.138543
41.0,103,12623.040597
74.0,55,12623.660606
32.0,197,12652.679084
72.0,77,12670.944473
59.0,130,12672.625801
47.0,63,12884.964696
47.0,67,12885.536261
53.0,81,12886.524887
37.0,62,12887.266322
55.0,83,12916.045336
35.0,166,12949.714363
33.0,94,12950.915985
80.0,86,12951.824463
55.0,93,12952.774054
40.0,203,12954.725796
62.0,95,12985.329737
82.0,153,12991.150263
53.0,175,13036.806735
67.0,97,13037.792526
48.0,73,13038.57155
54.0,99,13039.430194
46.0,79,13040.940502
63.0,73,13041.581277
55.0,179,13043.208944
52.0,66,13253.786012
37.0,109,13254.937834
60.0,107,13255.765265
41.0,212,13519.67179
62.0,104,13520.804193
52.0,88,13521.582777
57.0,163,13522.929985
35.0,81,13610.495219
54.0,72,13611.309878
50.0,64,13647.799243
82.0,148,13648.927211
54.0,94,13706.324324
64.0,76,13707.239194
68.0,102,13708.096637
60.0,136,13735.844138
70.0,81,13755.839863
44.0,99,13756.504363
77.0,52,13756.892071
38.0,116,13759.000819
32.0,174,14024.576269
62.0,83,14060.600468
54.0,162,14102.307405
57.0,89,14103.208248
44.0,397,14107.014412
63.0,119,14108.37432
60.0,88,14120.714663
54.0,71,14121.795717
69.0,65,14122.539211
69.0,67,14123.603436
55.0,63,14124.268083
40.0,69,14124.855386
63.0,87,14199.798201
57.0,97,14200.565384
55.0,123,14259.887699
52.0,103,14287.432766
25.0,67,14307.941787
45.0,110,14308.724663
72.0,154,14541.005017
37.0,144,14543.124326
57.0,109,14544.05776
34.0,78,14544.972414
77.0,85,14546.026285
40.0,53,14546.434298
70.0,59,14547.140178
49.0,62,14547.636753
86.0,62,14552.631914
53.0,251,14556.34136
63.0,60,14667.38285
52.0,123,14774.99602
45.0,68,14817.745929
53.0,140,14878.39924
66.0,102,14999.090264
39.0,82,14999.836714
60.0,61,15000.275541
38.0,143,15001.500237
72.0,63,15001.924625
53.0,110,15002.937149
70.0,282,15295.554436
42.0,156,15316.169327
39.0,164,15318.028469
54.0,228,15352.333329
29.0,418,15357.263084
47.0,136,15358.348614
41.0,110,15359.233557
24.0,212,15626.204151
52.0,76,15627.168652
55.0,62,15630.068544
45.0,184,15633.904839
39.0,137,15700.979808
61.0,111,15986.262677
36.0,134,15987.561473
71.0,63,15988.31884
48.0,73,15989.07354
28.0,244,15991.303037
58.0,572,16051.600227
35.0,1127,16383.698693
66.0,117,16384.59872
58.0,92,16396.115087
49.0,153,16433.371489
26.0,78,16434.191739
55.0,72,16435.154006
48.0,125,16436.914953
67.0,104,16471.635918
72.0,76,16472.678222
66.0,90,16473.54228
69.0,140,16474.855165
50.0,110,16476.276251
52.0,137,16477.818037
55.0,100,16517.816727
24.0,294,16598.022906
67.0,64,16631.710374
42.0,78,16707.411841
65.0,184,17003.887987
54.0,143,17060.616943
46.0,73,17172.658249
40.0,103,17173.617836
75.0,118,17175.044343
68.0,109,17185.382703
80.0,115,17186.551023
39.0,103,17187.455436
40.0,78,17188.056894
43.0,113,17189.16416
48.0,111,17190.097419
66.0,93,17190.750608
56.0,128,17192.126621
57.0,579,17271.840552
74.0,198,17485.465358
21.0,197,17568.321842
52.0,175,17600.655737
66.0,91,17601.841111
58.0,151,17603.161547
56.0,100,17678.405512
72.0,109,17679.231053
72.0,74,17680.137212
76.0,96,17682.808748
61.0,85,17683.452687
73.0,133,17684.869926
70.0,273,17694.583165
45.0,106,17695.49399
60.0,59,17696.005409
42.0,108,17697.333405
65.0,68,17698.120423
62.0,106,17906.09321
53.0,1134,18045.414781
47.0,123,18257.331859
38.0,232,18335.820164
41.0,133,18337.293313
43.0,218,18394.566182
70.0,60,18395.063887
42.0,216,18606.626999
64.0,270,18609.06311
72.0,75,18610.071034
56.0,137,18657.406965
40.0,164,18893.738858
63.0,126,18895.285656
45.0,287,18897.958405
26.0,362,18945.737504
43.0,68,18948.073208
62.0,91,18949.082014
79.0,77,18949.723382
61.0,110,18950.54339
65.0,145,19169.55884
44.0,67,19170.652248
55.0,82,19199.295118
54.0,176,19228.630383
18.0,163,19230.750825
69.0,180,19233.130752
68.0,97,19278.88273
33.0,438,19327.901392
56.0,80,19328.822361
49.0,98,19329.950537
72.0,63,19408.060771
48.0,112,19409.535111
80.0,99,19410.679843
71.0,139,19411.940968
74.0,137,19413.61234
46.0,181,19619.712412
53.0,75,19620.418705
38.0,171,19738.036286
58.0,89,19738.738847
47.0,150,19739.958758
64.0,173,19741.672169
26.0,540,19747.397011
76.0,113,19748.779731
58.0,74,19749.329891
67.0,125,19751.06607
43.0,189,19753.257149
53.0,73,19799.823981
60.0,161,19809.115007
55.0,146,20022.487465
81.0,324,20026.270901
56.0,265,20028.827487
50.0,133,20029.689083
40.0,314,20039.727468
74.0,93,20040.488376
52.0,275,20042.921822
55.0,424,20046.54388
51.0,126,20251.992638
56.0,80,20253.028574
57.0,619,20329.745123
57.0,79,20330.477285
64.0,89,20477.269797
61.0,78,20479.552475
32.0,103,20480.371368
63.0,73,20480.989028
51.0,184,20511.37804
50.0,81,20512.323491
75.0,148,20519.992018
57.0,166,20541.05107
78.0,170,20578.196041
64.0,114,20579.167862
70.0,153,20788.580786
40.0,300,20803.476661
64.0,294,20813.874975
42.0,79,20814.813033
57.0,165,20924.945187
56.0,148,20962.596928
56.0,57,20963.585191
93.0,83,20964.450001
92.0,117,20965.781419
50.0,154,20967.366269
46.0,101,20968.4655
47.0,74,20969.555573
52.0,105,20970.877826
48.0,173,20975.943628
50.0,121,21203.469019
74.0,92,21223.398278
36.0,77,21224.182656
55.0,103,21225.626482
41.0,192,21227.635864
78.0,196,21229.331987
69.0,867,21256.706863
49.0,105,21257.450311
72.0,59,21257.996393
53.0,1569,21590.820255
53.0,84,21591.52573
17.0,229,21670.845029
62.0,118,21672.751027
35.0,381,21677.338115
63.0,176,21897.284473
50.0,183,21926.645002
65.0,76,21954.231754
57.0,173,21955.954442
68.0,201,21957.967004
75.0,147,21959.370587
44.0,158,21960.896813
58.0,74,21961.72168
60.0,168,21963.279244
66.0,137,21964.831694
66.0,74,21965.639624
67.0,146,21981.391483
58.0,166,21983.613051
60.0,128,21985.552795
54.0,162,22197.173294
89.0,58,22197.87438
52.0,920,22247.870206
50.0,87,22248.815484
54.0,215,22250.586565
52.0,100,22251.628926
45.0,375,22445.958018
59.0,190,22666.627789
84.0,169,22690.464576
64.0,293,22693.343831
62.0,242,22695.292639
56.0,229,22697.176319
48.0,184,22699.01973
59.0,819,22706.839852
52.0,295,22941.941478
25.0,865,22949.862707
66.0,72,22950.353397
82.0,149,22951.478589
27.0,2000,23242.7249
55.0,81,23243.495967
89.0,72,23244.578066
51.0,721,23461.901623
39.0,155,23463.042542
72.0,152,23542.206954
29.0,804,23763.443218
38.0,206,23765.504299
37.0,107,23766.279892
82.0,95,23767.170649
70.0,105,23768.056725
30.0,1422,24104.049434
77.0,585,24108.951649
80.0,349,24112.034409
72.0,461,24324.039282
65.0,103,24325.465728
72.0,178,24326.940445
57.0,191,24328.425396
63.0,149,24329.450656
57.0,108,24330.330778
61.0,303,24332.617915
49.0,195,24334.173138
49.0,561,24545.023017
40.0,391,24671.548646
50.0,172,24702.198823
94.0,316,24719.624667
43.0,116,24720.675411
60.0,180,24722.260374
64.0,422,24778.221931
55.0,553,24988.47574
68.0,202,24990.14955
46.0,878,24997.072522
38.0,151,24998.379583
54.0,655,25229.271884
16.0,331,25232.32866
56.0,135,25233.45731
63.0,204,25235.401422
58.0,161,25236.654934
44.0,719,25242.135521
57.0,375,25244.909927
54.0,425,25455.3039
67.0,172,25456.731018
55.0,553,25460.781629
57.0,236,25462.356884
64.0,383,25489.177966
46.0,145,25490.383766
35.0,158,25491.570036
49.0,516,25767.845573
72.0,219,25769.623051
67.0,88,25770.268558
69.0,76,25770.850321
60.0,247,25773.350167
63.0,206,25775.127087
68.0,2000,26081.582634
75.0,142,26082.769859
82.0,115,26084.019431
53.0,92,26084.775098
77.0,165,26124.287936
48.0,135,26125.698952
54.0,92,26175.976967
48.0,1036,26393.882969
25.0,470,26398.534998
65.0,196,26425.197431
59.0,138,26426.645667
66.0,265,26639.504973
48.0,2000,26661.611218
58.0,218,26868.56485
66.0,516,26930.746526
62.0,2000,27204.327413
78.0,205,27205.868898
69.0,370,27209.054085
49.0,161,27213.389485
65.0,116,27214.185108
59.0,668,27425.21918
28.0,1376,27435.080956
60.0,313,27496.681932
84.0,68,27497.430566
53.0,202,27731.795113
72.0,63,27732.538567
27.0,2000,28008.234497
70.0,117,28009.056138
37.0,259,28011.335276
21.0,127,28012.297866
64.0,497,28016.430657
60.0,221,28018.234119
42.0,2000,28313.594687
65.0,591,28318.426303
77.0,102,28319.358267
30.0,543,28539.137004
55.0,160,28540.513852
42.0,633,28546.630761
33.0,307,28550.317738
75.0,216,28559.280267
25.0,521,28868.978744
58.0,245,28871.838667
65.0,153,28873.123874
48.0,889,28935.119372
49.0,191,28937.08132
44.0,933,29233.234431
28.0,491,29312.290734
76.0,66,29388.217618
60.0,595,29396.281763
64.0,174,29397.49585
41.0,511,29605.297538
53.0,82,29607.227978
37.0,271,29609.590096
73.0,2000,29870.606348
75.0,291,29971.537885
49.0,70,29972.258974
69.0,140,29973.383991
58.0,64,29974.179626
70.0,317,29977.122719
40.0,198,29978.93954
37.0,2000,30242.192094
71.0,781,30534.835866
67.0,186,30536.212686
34.0,220,30538.578866
58.0,228,30540.209316
46.0,203,30541.723682
84.0,101,30579.418422
64.0,509,30615.872188
45.0,57,30616.271781
61.0,111,30825.009648
52.0,219,30826.741843
39.0,170,30828.045485
49.0,220,30829.7306
70.0,265,30840.609883
60.0,125,30841.579116
50.0,415,30844.498268
35.0,2000,31200.903773
57.0,853,31503.514772
87.0,111,31504.516253
87.0,209,31506.473127
52.0,158,31508.012928
45.0,285,31510.116928
55.0,229,31536.429668
38.0,108,31537.222902
65.0,78,31538.102783
43.0,2000,31762.067714
53.0,133,31798.049686
44.0,171,31799.32653
91.0,133,31800.590473
69.0,2000,32129.59297
55.0,125,32130.458381
33.0,677,32349.188597
70.0,121,32350.348619
45.0,154,32351.565481
58.0,233,32450.611403
38.0,171,32452.157351
48.0,1002,32972.765474
47.0,1660,33141.636872
64.0,143,33142.746404
42.0,595,33359.130449
55.0,465,33363.163226
67.0,314,33367.102056
52.0,142,33368.563105
25.0,779,33614.330766
54.0,120,33621.68541
42.0,178,33623.586865
46.0,351,33627.785371
73.0,550,33633.541933
50.0,86,33634.309497
62.0,198,33636.401145
75.0,120,33637.672795
61.0,247,33640.371775
73.0,85,33641.348425
74.0,764,33892.408088
92.0,257,33941.887472
67.0,98,33942.841854
84.0,114,33944.106112
74.0,195,33945.803478
73.0,158,33946.883028
74.0,500,34180.260044
69.0,137,34207.849176
35.0,184,34209.839961
65.0,115,34210.792496
63.0,258,34212.933496
54.0,1691,34433.101241
50.0,249,34448.095644
61.0,555,34451.926023
52.0,255,34454.162489
77.0,189,34455.458567
52.0,160,34456.675527
51.0,102,34457.440234
59.0,86,34458.063997
80.0,88,34458.7543
60.0,807,34692.378392
83.0,114,34693.317194
53.0,832,34710.185357
32.0,337,34951.979135
63.0,110,35004.552912
71.0,285,35096.320709
73.0,109,35097.075989
68.0,179,35098.488606
50.0,111,35099.321207
44.0,904,35320.290586
57.0,115,35321.129933
68.0,564,35530.530035
79.0,144,35531.660336
72.0,78,35532.196097
64.0,222,35533.801018
37.0,703,35573.6518
74.0,762,35784.259194
63.0,178,35786.027485
53.0,555,35791.407559
75.0,172,35792.985682
30.0,190,35794.568994
81.0,213,35828.433961
58.0,123,35829.544924
49.0,1653,36090.823332
53.0,314,36093.974938
57.0,1114,36378.945348
61.0,386,36383.029087
59.0,154,36384.593181
60.0,90,36385.328382
63.0,485,36389.975066
54.0,1131,36605.658846
83.0,218,36608.02164
52.0,950,36616.78362
33.0,736,36826.81622
67.0,325,36831.276429
45.0,249,36837.212509
83.0,640,36842.752408
30.0,2000,37067.212842
96.0,335,37272.336682
63.0,379,37275.908313
41.0,373,37279.019709
44.0,321,37281.816775
32.0,363,37342.794667
30.0,649,37553.955945
75.0,98,37554.711946
42.0,562,37559.315842
49.0,547,37707.755269
51.0,174,37709.309372
45.0,946,37978.005791
53.0,567,37990.952875
55.0,182,37992.550202
44.0,581,37997.254271
68.0,229,37998.863153
52.0,2000,38298.67078
55.0,77,38507.001734
81.0,103,38508.42791
67.0,414,38532.696244
85.0,156,38534.426435
63.0,163,38535.791929
67.0,216,38537.58042
76.0,107,38538.513077
47.0,514,38542.85807
83.0,200,38544.79095
77.0,69,38545.366248
29.0,289,38752.369893
51.0,183,38859.914636
70.0,128,38860.941494
53.0,1110,39010.628623
49.0,144,39011.507746
49.0,99,39015.00964
51.0,260,39222.421746
67.0,103,39223.4497
65.0,275,39226.03722
64.0,145,39227.68295
55.0,108,39228.802466
57.0,1107,39238.656324
57.0,354,39525.015705
54.0,203,39546.855629
98.0,118,39548.217977
68.0,119,39549.637057
68.0,141,39550.902416
62.0,254,39553.069654
58.0,199,39554.90098
66.0,114,39556.026202
40.0,1263,39799.750001
63.0,131,39800.712846
49.0,328,39831.481428
40.0,2000,40140.419221
58.0,148,40141.764848
45.0,1565,40363.474154
39.0,298,40370.615721
62.0,95,40371.583385
44.0,234,40409.158539
53.0,77,40446.104213
36.0,152,40447.938599
55.0,133,40449.367002
59.0,134,40485.569954
45.0,613,40725.788608
49.0,402,40729.552794
33.0,431,40881.808103
85.0,443,40951.125118
53.0,192,40992.709453
33.0,81,40993.491334
45.0,121,40994.52479
59.0,281,41202.290504
68.0,81,41203.010563
64.0,145,41217.867108
59.0,425,41221.061058
63.0,154,41222.473945
79.0,245,41224.790339
58.0,501,41230.856064
44.0,1286,41448.73748
49.0,86,41449.616056
29.0,2000,41805.698545
68.0,729,41811.443448
62.0,148,41814.217445
73.0,230,42023.182367
33.0,547,42027.421611
44.0,167,42028.539933
69.0,604,42033.070836
53.0,558,42037.345162
87.0,157,42273.228824
73.0,73,42273.865858
38.0,200,42275.005918
55.0,123,42276.044379
89.0,88,42276.57631
80.0,56,42276.906591
60.0,251,42501.299541
62.0,190,42503.155122
42.0,123,42553.099037
40.0,1250,42838.134113
62.0,526,42842.175051
50.0,90,42842.809967
58.0,473,42846.500116
50.0,83,42849.717438
17.0,2000,43074.410426
53.0,1229,43369.774916
47.0,907,43379.571965
55.0,1814,43600.555942
44.0,2000,43856.809572
28.0,2000,44109.034562
80.0,282,44112.125126
70.0,403,44117.275487
60.0,2000,44384.293659
53.0,272,44616.638471
56.0,465,44678.945345
46.0,2000,44912.25137
52.0,100,44913.334896
47.0,661,44919.088806
64.0,194,44920.928749
44.0,1020,45136.069676
43.0,116,45136.85497
71.0,125,45137.955654
61.0,165,45140.778018
47.0,85,45141.353531
31.0,360,45143.892349
65.0,1162,45389.062953
34.0,382,45392.042482
46.0,1104,45399.946928
58.0,161,45401.190411
70.0,171,45606.873492
62.0,115,45607.589136
65.0,713,45612.779335
55.0,2000,45844.414373
45.0,358,45846.827618
54.0,2000,46065.700436
67.0,283,46067.859162
62.0,1705,46284.253186
50.0,805,46292.039725
82.0,258,46499.619187
97.0,1931,46737.265599
58.0,113,46738.309907
45.0,61,46738.983206
66.0,62,46739.54075
62.0,247,46741.829647
42.0,2000,46961.857187
62.0,251,46963.982968
62.0,240,46965.815304
30.0,2000,47186.139421
56.0,604,47190.949208
47.0,163,47192.200342
60.0,2000,47418.649545
48.0,954,47666.705139
53.0,1986,47887.24808
60.0,142,47888.478905
46.0,1323,47900.062732
56.0,325,48106.847528
67.0,80,48107.470906
71.0,362,48110.204503
62.0,269,48112.185013
72.0,339,48114.451401
39.0,222,48115.832157
63.0,464,48119.036508
75.0,192,48328.10799
64.0,284,48330.098128
58.0,537,48334.151607
75.0,397,48337.109597
80.0,338,48339.776609
47.0,2000,48582.23467
32.0,518,48913.756425
73.0,416,48916.504125
73.0,2000,49135.787525
49.0,2000,49354.224531
68.0,196,49356.00185
73.0,861,49362.524362
50.0,102,49363.181023
35.0,2000,49581.245231
58.0,2000,49820.586153
77.0,2000,50062.967772
72.0,154,50064.284075
52.0,113,50065.180427
76.0,848,50324.733195
68.0,241,50326.511535
59.0,167,50327.645907
49.0,250,50329.478832
63.0,1051,50573.859475
71.0,283,50576.118421
57.0,132,50577.087159
60.0,192,50578.524682
38.0,272,50580.354649
53.0,219,50581.908906
37.0,732,50586.973788
43.0,1091,50841.633532
69.0,2000,51096.592351
78.0,592,51101.629062
57.0,305,51103.467919
44.0,750,51399.428385
67.0,1436,51506.341738
71.0,283,51744.074564
40.0,2000,51969.883866
52.0,2000,52193.752425
66.0,1900,52477.7602
39.0,2000,52573.731205
73.0,166,52779.03727
32.0,1984,52995.556269
52.0,486,52999.007082
69.0,983,53011.176423
72.0,311,53016.304075
57.0,349,53222.91975
54.0,174,53224.84445
64.0,296,53228.155232
57.0,149,53229.9907
50.0,289,53233.086221
47.0,704,53239.02211
40.0,265,53241.898126
62.0,760,53451.992096
50.0,1755,53671.197123
62.0,2000,53891.291205
77.0,334,53893.444812
30.0,2000,54149.426022
57.0,114,54150.522971
66.0,96,54151.325371
66.0,157,54152.541819
87.0,109,54153.418426
45.0,553,54157.711813
69.0,249,54159.614758
54.0,299,54365.223331
77.0,782,54371.188137
57.0,178,54372.359501
37.0,246,54374.062223
58.0,553,54433.035919
72.0,90,54638.773127
18.0,509,54652.224205
65.0,815,54658.573555
67.0,507,54663.539674
52.0,2000,54922.848889
64.0,203,54925.167327
54.0,216,55133.033382
95.0,383,55138.011816
51.0,161,55139.661503
52.0,2000,55377.97616
66.0,809,55388.537453
59.0,145,55390.406098
71.0,192,55392.64516
48.0,470,55601.834072
43.0,2000,55955.706076
48.0,231,55957.304671
54.0,77,55957.807391
65.0,874,55963.668129
21.0,310,55966.385997
49.0,1070,56180.367442
65.0,209,56182.014562
67.0,90,56182.65638
56.0,172,56184.051184
43.0,166,56185.344674
68.0,1119,56478.742323
49.0,264,56481.590149
41.0,338,56485.566627
55.0,97,56486.407737
49.0,198,56488.457926
63.0,122,56489.964514
57.0,2000,56724.51753
60.0,92,56725.230361
71.0,175,56726.57978
51.0,195,56728.249824
75.0,163,56729.717254
61.0,165,56933.351007
71.0,186,56935.329721
52.0,1645,56951.924951
50.0,293,57154.858635
64.0,320,57175.296339
48.0,392,57190.063601
24.0,505,57194.200523
49.0,542,57198.770165
77.0,105,57402.505372
56.0,133,57404.070572
42.0,2000,57656.114812
58.0,298,57666.596833
50.0,2000,57933.432805
41.0,142,57934.461512
72.0,167,57935.64516
44.0,86,57936.267383
51.0,240,57937.926076
50.0,716,57943.008796
65.0,216,57944.341594
37.0,422,58152.961275
68.0,174,58154.114994
50.0,230,58155.452535
52.0,197,58156.939831
34.0,472,58185.972111
55.0,112,58186.750549
57.0,925,58402.416609
66.0,102,58403.067744
42.0,276,58404.809487
67.0,456,58407.829897
52.0,174,58408.983878
59.0,793,58618.860754
57.0,105,58619.51106
71.0,128,58620.349078
66.0,1027,58627.487056
77.0,2000,58872.862483
58.0,191,58900.699745
51.0,366,58903.740439
83.0,485,59109.651717
44.0,74,59110.297253
71.0,1766,59332.369206
70.0,1321,59343.7738
50.0,2000,59563.450127
67.0,78,59564.093989
78.0,198,59565.729421
89.0,319,59568.461333
60.0,776,59780.060979
61.0,196,59781.245214
72.0,2000,60000.867455
48.0,241,60003.060114
50.0,2000,60235.218569
42.0,2000,60494.862818
56.0,230,60496.485964
44.0,290,60498.663864
51.0,232,60500.417742
61.0,961,60723.590567
63.0,149,60724.551966
61.0,480,60728.385
62.0,814,60972.987334
68.0,143,60973.97981
61.0,99,60974.644052
51.0,990,60982.444579
52.0,991,61192.65552
57.0,500,61197.113106
60.0,189,61198.875355
74.0,314,61201.760636
64.0,115,61202.535259
72.0,342,61204.957353
19.0,94,61205.659159
55.0,209,61207.306304
70.0,231,61412.927434
50.0,277,61415.683112
38.0,216,61417.471562
55.0,334,61420.232309
70.0,70,61420.794074
69.0,2000,61638.014807
44.0,264,61641.787004
44.0,388,61677.201466
24.0,2000,61897.793206
82.0,296,61899.726542
51.0,115,61900.592813
57.0,2000,62179.034947
25.0,188,62497.225164
52.0,207,62499.269017
52.0,389,62503.850857
46.0,91,62504.671406
34.0,101,62505.557804
68.0,423,62509.370994
37.0,386,62537.222464
67.0,180,62538.610362
64.0,123,62539.620483
51.0,107,62743.311594
87.0,208,62746.081279
72.0,248,62748.949648
61.0,159,62750.524707
47.0,399,62754.277178
69.0,92,62755.031316
66.0,103,62755.614975
47.0,2000,62981.806534
58.0,507,63010.982083
51.0,91,63011.670327
74.0,568,63222.407998
55.0,162,63223.44695
58.0,97,63224.110783
49.0,145,63225.034658
48.0,165,63226.078456
73.0,185,63227.899769
45.0,870,63236.800545
74.0,120,63442.758404
58.0,94,63443.486464
60.0,301,63446.147753
63.0,268,63447.775012
87.0,176,63448.859074
62.0,2000,63764.699558
64.0,195,63766.339346
55.0,2000,63986.894096
56.0,131,63987.742855
78.0,134,63988.593271
76.0,83,63989.146671
55.0,322,63991.230695
59.0,2000,64209.219867
68.0,2000,64428.138297
62.0,477,64639.18433
59.0,1616,64652.254141
49.0,720,64865.591043
44.0,172,64867.062767
44.0,607,64898.431772
53.0,74,64899.222522
45.0,61,64900.112409
52.0,351,64903.044476
61.0,100,64904.062976
79.0,801,65120.136894
63.0,161,65121.603161
52.0,139,65168.180161
62.0,227,65170.32483
73.0,136,65171.433025
46.0,154,65172.823631
50.0,178,65174.274662
53.0,164,65175.796139
69.0,410,65180.052838
47.0,531,65390.836814
55.0,693,65399.656908
59.0,566,65405.439057
46.0,511,65648.546638
64.0,274,65651.628264
35.0,43,65652.208126
16.0,1105,65668.268985
36.0,162,65669.543613
69.0,815,65888.035044
70.0,202,65889.510113
67.0,612,65893.804122
43.0,257,65895.535698
45.0,318,65897.638029
54.0,176,66106.99012
47.0,2000,66329.980983
38.0,602,66334.702804
49.0,2000,66557.774089
43.0,186,66559.031787
85.0,69,66559.456384
55.0,169,66560.491244
58.0,286,66562.543548
63.0,2000,66882.157745
65.0,121,66883.26452
45.0,80,66883.929591
57.0,989,67113.093779
30.0,2000,67339.391128
36.0,144,67340.297597
44.0,2000,67563.993301
78.0,712,67569.141192
39.0,2000,67833.504476
62.0,362,67863.481676
59.0,96,67864.319351
35.0,123,67865.17796
47.0,2000,68089.170843
69.0,1582,68311.982574
59.0,197,68313.581239
49.0,954,68719.495217
97.0,94,68720.152987
66.0,104,68720.816046
45.0,108,68721.52097
47.0,140,68722.510644
59.0,1463,68945.085268
77.0,114,68946.062111
50.0,123,68947.15942
67.0,2000,69222.704071
77.0,76,69223.268758
54.0,319,69290.875328
48.0,313,69293.632892
47.0,248,69295.442852
56.0,824,69509.873157
55.0,235,69512.164331
59.0,567,69517.851018
38.0,2000,69746.550053
76.0,127,69783.972498
59.0,784,69827.371336
65.0,196,69828.96151
59.0,377,70042.731846
59.0,77,70043.247103
69.0,153,70044.199017
56.0,1908,70398.823519
79.0,149,70399.804946
71.0,414,70403.808591
68.0,147,70404.852606
50.0,107,70405.575769
44.0,80,70406.107212
58.0,677,70411.336351
14.0,360,70646.23085
34.0,519,70650.307614
56.0,157,70651.346781
60.0,861,70658.66109
60.0,139,70660.488959
103.0,106,70661.362839
67.0,576,70952.769824
52.0,247,70955.215531
30.0,87,70956.321121
88.0,123,70957.746879
41.0,1953,71181.88267
79.0,487,71185.049434
75.0,232,71186.676018
72.0,114,71187.517254
58.0,148,71188.475157
61.0,2000,71423.398893
37.0,156,71424.536087
88.0,1002,71664.069521
43.0,431,71666.865244
47.0,505,71673.615897
67.0,387,71886.755523
52.0,158,71888.071065
55.0,2000,72108.929672
45.0,1665,72120.19588
66.0,289,72332.779248
54.0,2000,72555.170262
53.0,245,72557.026152
83.0,231,72558.713936
56.0,954,72565.531708
54.0,120,72566.267657
37.0,2000,72790.509588
48.0,240,72792.464923
49.0,2000,73014.436173
72.0,119,73015.283756
67.0,504,73225.530057
22.0,987,73241.600971
34.0,235,73243.669063
41.0,324,73256.008775
13.0,162,73463.535858
64.0,150,73464.96552
45.0,92,73465.640922
38.0,75,73466.230179
56.0,237,73468.084068
74.0,219,73469.801807
23.0,1297,73715.189754
47.0,357,73806.268079
62.0,772,73817.082914
53.0,1521,74031.207489
43.0,492,74036.028571
77.0,990,74284.225328
70.0,2000,74557.793098
58.0,1981,74780.552084
32.0,902,74788.370387
66.0,450,74792.054465
58.0,159,74793.359797
30.0,502,74797.295085
78.0,2000,75021.453866
48.0,113,75229.799034
60.0,560,75235.357883
55.0,2000,75595.624601
46.0,378,75599.069956
61.0,261,75601.60918
78.0,227,75603.905522
53.0,64,75604.577238
63.0,66,75605.211029
68.0,148,75606.899935
76.0,155,75608.772768
29.0,555,75821.587519
33.0,693,75829.443117
25.0,354,75832.578975
25.0,32,75832.85724
25.0,223,75835.399793
45.0,2000,76063.629502
43.0,257,76065.327719
50.0,105,76066.14474
51.0,185,76276.741499
49.0,2000,76501.241523
52.0,1153,76509.465586
46.0,546,76513.307022
51.0,113,76514.014708
52.0,118,76514.850989
64.0,624,76729.207261
73.0,341,76775.136535
70.0,182,76776.485377
69.0,1128,76993.740833
79.0,1022,77002.634369
46.0,300,77041.904331
58.0,90,77063.000638
63.0,135,77064.111622
25.0,130,77065.157438
65.0,133,77066.491022
76.0,127,77296.649976
43.0,846,77372.117179
37.0,73,77372.601079
71.0,97,77373.330988
59.0,263,77375.74176
33.0,2000,77628.55028
60.0,652,77633.7816
40.0,772,77850.528731
31.0,129,77851.471675
61.0,96,77852.226931
75.0,90,77852.880241
48.0,99,77853.627871
65.0,396,77857.081866
61.0,141,77858.233641
51.0,220,77859.831899
41.0,63,77860.264855
55.0,438,78066.506295
67.0,118,78067.565825
68.0,283,78070.262441
48.0,143,78071.959978
72.0,1563,78381.080705
28.0,70,78381.626609
52.0,180,78383.085111
56.0,2000,78605.809831
57.0,320,78607.939623
60.0,113,78608.758994
50.0,2000,78868.078259
63.0,184,78870.435597
61.0,1406,79185.4276
60.0,160,79187.074216
37.0,167,79188.609517
83.0,294,79191.022456
53.0,503,79195.675261
37.0,1040,79410.105081
67.0,435,79413.913843
35.0,138,79415.110299
46.0,995,79630.841599
65.0,247,79632.59068
49.0,239,79634.429713
35.0,298,79636.944361
57.0,56,79637.32778
49.0,352,79639.780709
67.0,142,79640.814769
33.0,2000,79889.376114
29.0,700,80101.738061
63.0,82,80102.255971
65.0,83,80102.864924
33.0,130,80103.777945
65.0,1057,80111.159361
52.0,189,80112.368022
69.0,290,80114.375758
58.0,85,80114.940715
56.0,113,80325.878337
70.0,2000,80339.716966
57.0,2000,80565.296811
31.0,2000,80803.059275
54.0,43,80803.435229
56.0,324,81033.418889
37.0,716,81038.463773
27.0,213,81039.90717
36.0,2000,81266.713099
42.0,630,81271.051771
64.0,393,81534.662457
51.0,371,81537.906205
52.0,298,81539.986162
47.0,1610,81761.712691
57.0,766,81767.060444
68.0,2000,81991.693398
62.0,289,81993.795249
30.0,2000,82217.043442
58.0,482,82220.641486
30.0,155,82221.59654
35.0,85,82222.090293
76.0,190,82430.692476
60.0,298,82585.794882
68.0,58,82586.392825
64.0,114,82587.390636
83.0,68,82588.014291
57.0,215,82589.473284
41.0,1883,82810.274889
41.0,2000,83070.610598
49.0,108,83071.36544
91.0,2000,83293.195502
70.0,244,83294.728092
70.0,750,83343.645244
70.0,127,83344.482245
67.0,242,83555.50417
30.0,124,83556.434041
63.0,91,83556.987135
67.0,193,83558.389457
67.0,104,83559.16648
42.0,2000,83783.196302
20.0,159,83784.252186
60.0,76,83784.792303
