#{"t_start": 1673971968.6855497, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,83,13414.499666
77.0,70,13519.892277
70.0,85,13520.696312
18.0,261,13523.286948
74.0,77,13610.489255
46.0,105,13647.436931
52.0,155,13648.597294
66.0,137,13706.546768
29.0,80,13707.380251
54.0,251,13755.371044
44.0,75,13755.865704
61.0,139,13757.928577
57.0,91,13758.778821
35.0,93,13813.733943
27.0,94,14024.477766
53.0,95,14100.492614
43.0,177,14102.490702
27.0,108,14103.413391
49.0,94,14104.229886
61.0,90,14105.227759
47.0,118,14106.490327
51.0,137,14108.105149
65.0,65,14120.176498
45.0,203,14123.042064
56.0,68,14123.801158
51.0,752,14309.518399
72.0,70,14540.64825
62.0,64,14541.661182
49.0,85,14542.789309
43.0,123,14543.881227
45.0,115,14545.253042
70.0,139,14546.753105
72.0,65,14547.27721
17.0,197,14554.115453
64.0,104,14555.790016
59.0,179,14774.497547
60.0,184,14877.592016
55.0,92,14917.597027
72.0,61,14998.885653
43.0,103,14999.716141
42.0,93,15000.547055
65.0,71,15001.072824
41.0,92,15001.729722
55.0,126,15003.029247
61.0,141,15084.837749
77.0,92,15295.087641
46.0,94,15315.19836
36.0,170,15316.926767
65.0,195,15346.097226
80.0,57,15348.835267
59.0,127,15352.773526
60.0,229,15355.944064
47.0,99,15356.674467
66.0,98,15357.67392
58.0,73,15358.179168
58.0,102,15358.998047
46.0,143,15625.401437
41.0,95,15626.42776
55.0,119,15630.105295
45.0,80,15631.036133
62.0,124,15634.031801
54.0,149,15755.069599
51.0,152,15986.822283
67.0,87,15987.824895
73.0,94,15988.805191
54.0,62,15989.357735
60.0,72,15989.976915
46.0,373,15993.362178
43.0,159,16024.559458
66.0,96,16050.897612
49.0,100,16051.743899
41.0,134,16053.032632
55.0,131,16081.389182
51.0,247,16172.620108
28.0,86,16173.435892
56.0,66,16174.193107
60.0,220,16381.666266
51.0,83,16382.379313
60.0,53,16382.862272
54.0,150,16384.041531
58.0,282,16433.229611
43.0,60,16433.925133
46.0,110,16435.593529
43.0,167,16437.512501
62.0,89,16472.244379
41.0,112,16473.320824
26.0,325,16476.981996
90.0,256,16519.287873
65.0,394,16912.664361
76.0,252,17060.167045
45.0,105,17172.451396
72.0,66,17173.132876
45.0,177,17175.133967
58.0,291,17187.138004
56.0,203,17188.980345
59.0,96,17189.767276
39.0,156,17190.971396
50.0,69,17191.834015
36.0,82,17223.970236
49.0,234,17226.436163
66.0,99,17227.648262
61.0,181,17483.397599
28.0,79,17484.215161
60.0,114,17485.346032
56.0,64,17485.999669
69.0,99,17567.876374
52.0,138,17599.859985
20.0,57,17600.446831
45.0,228,17602.74944
45.0,1409,17906.51948
66.0,98,17953.118588
68.0,140,17954.695435
93.0,89,17955.69887
57.0,85,17956.387319
52.0,72,17957.216874
64.0,116,17958.706093
81.0,79,18000.101029
53.0,275,18002.695154
51.0,358,18334.715022
45.0,762,18606.837558
57.0,173,18608.345978
81.0,63,18608.747244
42.0,143,18610.348297
31.0,183,18703.2728
46.0,92,18894.197266
35.0,159,18895.924887
47.0,68,18896.42843
35.0,132,18897.570417
63.0,73,18898.491492
57.0,79,18899.138683
37.0,112,18943.475522
44.0,77,18944.226553
65.0,87,18947.668752
72.0,81,18948.578399
33.0,112,18949.5089
71.0,145,18951.71552
43.0,426,19228.3977
73.0,169,19230.786558
46.0,87,19231.727386
47.0,141,19233.375137
60.0,176,19280.423045
53.0,354,19328.281914
48.0,149,19349.350338
24.0,133,19409.032197
52.0,94,19410.154729
62.0,82,19410.830652
56.0,94,19411.905373
35.0,195,19413.985662
55.0,93,19619.284679
38.0,699,19741.544505
55.0,100,19742.308974
54.0,79,19743.116936
81.0,112,19744.11975
33.0,123,19746.339379
51.0,104,19747.21934
38.0,111,19748.458485
71.0,168,19750.408875
42.0,84,19751.316857
62.0,262,19807.978262
38.0,103,19808.790042
67.0,126,20022.010243
95.0,99,20023.947882
50.0,109,20024.692377
53.0,265,20027.070396
32.0,244,20029.179672
38.0,135,20030.482462
48.0,423,20041.068919
59.0,172,20042.823381
67.0,177,20044.345174
60.0,191,20045.981662
60.0,77,20046.495724
49.0,245,20253.540517
42.0,125,20325.536645
78.0,81,20326.635122
47.0,510,20477.052263
53.0,385,20510.616277
66.0,128,20512.056144
24.0,107,20519.401584
70.0,100,20521.079502
62.0,79,20525.446098
75.0,114,20564.242281
62.0,112,20578.134678
50.0,103,20578.974389
62.0,153,20788.391827
86.0,71,20800.200454
38.0,172,20802.894443
60.0,157,20811.689732
71.0,110,20812.819429
54.0,112,20814.027531
74.0,457,20963.933684
60.0,105,20964.911349
63.0,122,20966.434198
65.0,126,20967.661502
60.0,142,20969.731385
44.0,145,20974.576716
53.0,85,20975.397202
67.0,164,21203.342463
68.0,266,21225.487417
50.0,78,21226.304326
35.0,232,21228.469082
52.0,916,21256.256724
69.0,174,21257.654406
33.0,189,21327.991504
75.0,68,21328.587935
54.0,132,21536.122312
62.0,63,21536.780711
31.0,302,21540.058279
47.0,115,21541.08598
38.0,553,21580.81635
61.0,80,21581.517093
39.0,97,21590.717403
71.0,385,21672.121006
42.0,88,21673.338586
70.0,82,21674.567369
61.0,149,21676.344184
59.0,555,21954.188925
77.0,90,21955.216408
47.0,170,21956.816216
53.0,2000,22244.035296
71.0,121,22245.003084
65.0,136,22246.260076
52.0,121,22247.275963
53.0,81,22248.183474
57.0,128,22249.14277
63.0,159,22250.455018
72.0,186,22308.957296
74.0,233,22424.765615
54.0,137,22447.043201
65.0,151,22687.513698
43.0,192,22691.073256
32.0,654,22696.720841
71.0,170,22698.339191
74.0,84,22699.138461
73.0,79,22699.978672
25.0,401,22704.05879
49.0,334,22707.411134
51.0,113,22934.477819
86.0,223,22942.464993
82.0,64,22943.092074
83.0,331,22945.740096
45.0,1152,22955.830467
59.0,348,23228.240982
52.0,97,23229.087902
52.0,308,23236.595206
29.0,316,23239.155576
54.0,268,23241.486459
64.0,112,23242.4066
49.0,411,23246.902039
52.0,144,23248.565442
54.0,223,23250.706949
64.0,401,23541.845537
70.0,302,23586.373624
52.0,227,23611.543997
59.0,81,23686.015516
45.0,393,23765.095497
66.0,203,23766.767643
46.0,112,23767.768392
54.0,105,23768.807301
65.0,2000,24109.611121
67.0,543,24322.247644
38.0,135,24323.413539
72.0,102,24324.323617
58.0,91,24325.580621
56.0,311,24328.055638
43.0,121,24328.930322
25.0,433,24332.210507
45.0,639,24543.775212
44.0,191,24545.110423
80.0,167,24546.399186
74.0,1261,24776.921433
56.0,137,24778.117981
71.0,178,24779.638841
71.0,125,24986.575586
51.0,435,24989.901414
69.0,348,24993.105218
92.0,139,24994.096762
56.0,123,24994.848574
54.0,250,24996.752025
70.0,1112,25231.794535
55.0,259,25233.916449
39.0,417,25237.671664
53.0,221,25239.312444
58.0,175,25240.480972
65.0,138,25241.508663
41.0,169,25242.902686
85.0,345,25452.422388
57.0,246,25454.280226
55.0,100,25455.191202
77.0,117,25456.145651
79.0,234,25458.181998
46.0,708,25463.009324
33.0,486,25490.596284
76.0,184,25764.078275
52.0,1280,25775.183137
61.0,1050,26018.062338
49.0,163,26019.94434
58.0,80,26020.920107
36.0,643,26081.034583
94.0,135,26082.125616
79.0,517,26125.109954
67.0,158,26383.497544
47.0,744,26390.711157
71.0,112,26392.05791
66.0,205,26394.216541
55.0,120,26395.286484
68.0,213,26397.515253
37.0,1074,26642.117331
54.0,165,26643.566486
64.0,316,26645.936248
53.0,680,26651.683395
65.0,324,26654.429325
69.0,167,26866.804565
73.0,924,26932.229133
38.0,433,26935.618957
62.0,703,27199.064608
44.0,175,27200.468656
33.0,1251,27213.54251
52.0,704,27424.797511
15.0,2000,27731.756924
42.0,198,27760.29117
31.0,404,27763.311485
33.0,921,27795.877027
68.0,474,28007.568851
41.0,231,28009.450654
61.0,99,28010.301738
70.0,307,28012.843774
50.0,173,28014.099541
51.0,204,28015.891642
48.0,938,28059.840598
55.0,1034,28310.826233
45.0,591,28315.847539
27.0,555,28535.287436
78.0,1326,28548.382456
59.0,263,28557.965402
52.0,830,28871.305475
67.0,614,28876.489125
45.0,537,28935.556642
68.0,104,28936.824179
72.0,395,29151.388333
72.0,182,29153.120388
67.0,125,29228.759481
40.0,562,29237.375507
51.0,115,29243.928359
64.0,2000,29616.590764
54.0,239,29619.087597
57.0,121,29622.777538
44.0,358,29648.928127
52.0,2000,29977.714336
61.0,2000,30241.128858
53.0,745,30533.398017
78.0,319,30535.797107
50.0,81,30536.593606
29.0,145,30538.204113
78.0,121,30539.056267
48.0,86,30539.69931
54.0,251,30541.521058
73.0,157,30611.924094
41.0,331,30614.682682
61.0,201,30616.233135
71.0,137,30825.240661
57.0,630,30830.12146
67.0,549,30842.99833
64.0,96,30843.702042
55.0,295,30849.290116
37.0,159,30854.57652
36.0,618,31101.570768
67.0,217,31103.280159
47.0,467,31198.220515
78.0,184,31199.575876
58.0,248,31201.514135
66.0,107,31203.484614
40.0,370,31206.468014
64.0,939,31509.294655
74.0,171,31535.081615
63.0,218,31536.696481
52.0,1172,31753.190666
60.0,110,31754.095278
52.0,177,31755.70001
67.0,476,31760.332861
79.0,98,31761.1117
45.0,372,31798.946887
47.0,402,31802.233116
75.0,319,32011.699836
66.0,992,32125.968319
64.0,359,32128.833339
72.0,124,32129.672507
59.0,272,32131.703613
35.0,376,32347.92564
81.0,247,32350.285223
72.0,73,32350.83201
53.0,422,32451.497609
72.0,102,32452.351439
52.0,1297,32975.368374
49.0,121,33028.142663
48.0,520,33135.768269
67.0,1906,33363.207162
62.0,620,33395.438084
60.0,376,33399.328337
66.0,162,33613.730473
40.0,270,33622.660857
69.0,119,33624.333707
46.0,309,33627.620985
63.0,119,33628.720087
63.0,221,33631.255896
71.0,189,33633.197101
64.0,284,33636.053053
19.0,448,33640.976505
78.0,267,33851.35621
49.0,84,33852.049341
93.0,385,33891.839027
62.0,177,33919.560373
81.0,140,33941.720389
50.0,476,33946.116218
63.0,116,33967.651619
51.0,939,34210.905512
43.0,610,34217.209388
72.0,154,34218.813638
74.0,276,34220.867213
51.0,106,34221.662952
58.0,214,34223.594939
72.0,94,34224.542686
78.0,142,34430.238608
47.0,187,34431.870006
78.0,68,34432.339667
30.0,194,34446.932427
50.0,261,34448.917203
21.0,359,34451.367859
69.0,394,34454.598225
84.0,1323,34692.031526
34.0,1475,35039.626564
19.0,831,35206.964779
24.0,429,35278.455605
70.0,294,35320.307509
30.0,1972,35574.626601
47.0,432,35782.942863
37.0,523,35788.363635
72.0,89,35789.252388
77.0,307,35791.44718
52.0,334,35794.374774
73.0,330,35829.360389
60.0,146,35830.618834
45.0,171,35831.897684
62.0,71,36037.41557
52.0,192,36039.278218
61.0,212,36081.728321
44.0,185,36083.820927
72.0,115,36084.960888
70.0,255,36087.543278
57.0,295,36090.537333
72.0,418,36094.647849
54.0,146,36096.073327
51.0,166,36097.555177
44.0,449,36376.625858
60.0,947,36385.674532
67.0,197,36387.467377
82.0,134,36388.866368
49.0,756,36601.006317
48.0,877,36609.31973
56.0,814,36819.412143
48.0,379,36822.714213
55.0,846,36836.639604
70.0,410,36839.957004
58.0,253,36842.470828
79.0,142,37047.436734
32.0,455,37052.189747
74.0,1161,37064.383408
72.0,72,37064.951915
47.0,79,37065.787484
76.0,859,37275.972879
61.0,105,37276.746007
50.0,186,37278.478165
21.0,188,37280.179956
83.0,331,37283.067667
57.0,71,37341.603188
45.0,228,37343.153126
52.0,85,37344.164014
63.0,153,37345.45014
20.0,714,37556.943038
43.0,386,37559.878252
72.0,295,37653.613574
47.0,560,37737.471264
48.0,207,37945.012914
45.0,141,37946.149785
73.0,180,37947.564002
46.0,107,37948.36061
74.0,291,37981.108598
71.0,71,37981.592699
52.0,178,37990.091149
59.0,386,37993.484504
84.0,223,37995.060718
50.0,474,38227.040509
40.0,259,38228.997215
60.0,229,38230.90754
37.0,70,38258.671361
56.0,201,38260.654094
57.0,743,38294.053155
48.0,175,38295.607055
45.0,350,38298.75631
62.0,1365,38539.69835
41.0,99,38540.446666
55.0,413,38544.294478
73.0,249,38750.990968
62.0,397,38860.248958
75.0,100,38861.195725
74.0,171,38862.595216
56.0,809,39009.705096
55.0,99,39010.432564
45.0,238,39014.839417
62.0,99,39015.649902
62.0,135,39222.045312
45.0,203,39224.03712
39.0,432,39228.466196
63.0,108,39229.669906
72.0,329,39232.480708
73.0,1128,39545.344254
64.0,1073,39555.994591
74.0,107,39556.926376
60.0,887,39770.638652
60.0,445,39828.652641
64.0,141,39830.006295
71.0,513,39836.365701
47.0,141,39837.508088
86.0,995,40135.807272
47.0,132,40137.268253
52.0,219,40139.198233
53.0,79,40139.802824
35.0,177,40141.37648
57.0,435,40150.929041
71.0,220,40153.136912
47.0,163,40154.719606
65.0,154,40156.116047
81.0,101,40358.547924
60.0,117,40359.441597
45.0,309,40362.448597
68.0,1821,40725.74807
37.0,118,40726.89573
81.0,128,40727.932448
60.0,643,40912.302147
85.0,294,40950.303944
61.0,339,40993.044764
50.0,1072,41220.826654
62.0,130,41221.94352
54.0,535,41226.956634
51.0,370,41231.420112
62.0,355,41442.432498
55.0,226,41444.012414
54.0,97,41444.790236
40.0,125,41445.666861
30.0,631,41451.188089
45.0,183,41452.658794
47.0,408,41475.736652
65.0,610,41801.071372
52.0,75,41801.600343
36.0,164,41802.611504
48.0,135,41803.682271
45.0,336,41806.261813
60.0,183,41807.731852
52.0,501,41812.604558
36.0,286,42022.62709
31.0,114,42023.810861
49.0,237,42025.492621
75.0,140,42026.419621
68.0,333,42028.796243
69.0,186,42029.949252
66.0,1061,42273.049494
51.0,1703,42590.017663
47.0,98,42590.69441
55.0,2000,42852.151087
48.0,824,43067.065399
59.0,169,43068.228894
66.0,126,43069.184906
68.0,224,43071.158476
63.0,111,43071.974391
82.0,412,43084.87594
52.0,282,43152.125541
62.0,2000,43382.072967
70.0,274,43587.250691
49.0,445,43591.994591
67.0,1024,43602.078063
54.0,292,43604.69519
36.0,306,43845.273884
65.0,100,43846.147921
56.0,182,43847.690431
56.0,187,43849.477701
62.0,116,43850.541565
57.0,549,43856.118701
49.0,127,43857.319442
64.0,723,44066.846393
21.0,2000,44118.362638
60.0,166,44329.440918
51.0,2000,44616.593536
59.0,76,44653.892978
57.0,373,44678.667579
76.0,169,44680.421565
48.0,180,44692.856449
58.0,1613,44911.664138
55.0,464,44916.059136
45.0,1902,45140.084867
62.0,83,45140.643988
20.0,641,45149.68454
70.0,1587,45393.645416
65.0,896,45400.027338
54.0,191,45606.018683
55.0,2000,45827.367807
62.0,269,45839.546426
24.0,2000,46058.09577
57.0,95,46058.881602
54.0,811,46064.81771
51.0,255,46066.700286
56.0,773,46275.816207
72.0,254,46277.7816
66.0,353,46280.425655
72.0,117,46281.281762
48.0,468,46286.927394
38.0,539,46290.844366
54.0,278,46498.662425
47.0,279,46500.605011
59.0,182,46508.205965
55.0,453,46512.026687
72.0,338,46521.129195
39.0,2000,46748.562543
86.0,110,46749.549477
62.0,472,46752.835814
61.0,151,46753.964032
19.0,2000,46973.171668
39.0,2000,47193.503951
47.0,754,47405.97227
62.0,231,47407.376087
66.0,71,47407.779153
82.0,148,47408.903445
60.0,391,47412.147888
35.0,380,47419.849906
44.0,1962,47676.733529
62.0,161,47678.540925
67.0,370,47884.774649
55.0,257,47886.896637
74.0,1059,47896.229453
61.0,2000,48115.450124
43.0,2000,48337.778175
63.0,165,48339.103278
48.0,2000,48581.566857
67.0,566,48913.386947
42.0,368,48915.829049
60.0,698,48921.302452
54.0,214,48922.701726
53.0,357,48925.114545
41.0,264,48926.94369
65.0,225,49133.681128
21.0,2000,49351.273715
40.0,334,49354.233005
63.0,2000,49572.816446
49.0,407,49575.8458
79.0,215,49577.274906
49.0,435,49580.475371
80.0,260,49582.800997
51.0,2000,49841.927897
53.0,293,49844.224805
49.0,982,50058.449296
40.0,558,50062.814753
62.0,71,50063.508088
76.0,179,50064.959348
56.0,361,50320.741167
68.0,120,50321.581185
36.0,2000,50573.114814
49.0,321,50575.607461
65.0,105,50576.358764
43.0,1104,50584.283765
49.0,135,50585.222467
42.0,2000,50875.622437
46.0,613,51089.062138
59.0,189,51091.328166
38.0,931,51100.198607
54.0,2000,51490.577978
47.0,383,51503.777513
41.0,955,51747.811472
78.0,214,51749.98367
68.0,1038,51762.333028
68.0,237,51967.856158
51.0,459,51973.252926
48.0,89,51974.293565
47.0,2000,52221.762283
57.0,343,52225.245071
24.0,2000,52504.50931
52.0,440,52509.710496
59.0,834,52778.492827
48.0,95,52779.1202
73.0,334,52781.418578
52.0,851,52787.706787
66.0,632,52792.288542
71.0,136,52995.529859
50.0,216,52997.170046
60.0,1465,53015.363995
65.0,141,53016.769785
68.0,364,53223.626622
79.0,122,53225.000137
58.0,111,53226.230427
49.0,2000,53449.232014
63.0,248,53451.138071
68.0,443,53454.715905
87.0,281,53456.687149
52.0,2000,53678.154947
48.0,575,53682.50804
66.0,830,53892.961291
51.0,236,53894.728409
45.0,389,53897.441361
34.0,278,53899.404077
70.0,189,53900.879847
42.0,2000,54157.854735
40.0,111,54158.556298
56.0,262,54363.994015
91.0,113,54364.744144
48.0,2000,54648.5949
42.0,1220,54658.514344
76.0,244,54660.778922
55.0,262,54663.411259
21.0,2000,54922.831858
46.0,682,55136.15845
36.0,2000,55375.246341
45.0,398,55379.190114
57.0,231,55383.179843
72.0,97,55384.361089
41.0,263,55387.342555
36.0,433,55392.559541
56.0,574,55629.055995
47.0,446,55632.627869
67.0,585,55746.657942
54.0,191,55748.172348
52.0,81,55748.744571
49.0,161,55749.880975
29.0,208,55751.522121
36.0,610,55958.090412
59.0,181,55959.244333
73.0,330,55961.426806
66.0,221,55963.027683
58.0,1358,56179.553136
24.0,163,56180.802951
30.0,1360,56400.782453
58.0,419,56479.721119
44.0,569,56486.005243
35.0,265,56488.95362
56.0,736,56712.364762
43.0,687,56718.901825
98.0,435,56722.343711
77.0,100,56723.324797
71.0,224,56725.13079
48.0,78,56725.717596
63.0,153,56726.893283
39.0,341,56932.104015
68.0,148,56933.481535
34.0,96,56934.579596
66.0,230,56937.049137
50.0,878,56947.224634
68.0,134,56948.50362
69.0,1763,57192.239598
68.0,768,57198.696237
49.0,2000,57435.425494
59.0,358,57665.116518
48.0,2000,57931.957169
43.0,455,57935.319563
36.0,79,57935.892089
66.0,2000,58155.101609
68.0,341,58183.20071
51.0,209,58184.824636
39.0,273,58186.720073
38.0,360,58192.505787
53.0,115,58193.418949
67.0,886,58405.04609
44.0,164,58406.23447
72.0,1864,58622.993335
63.0,840,58629.319235
44.0,2000,58901.051349
59.0,576,59107.59205
71.0,115,59108.669806
52.0,206,59110.541753
40.0,99,59111.485817
50.0,111,59112.449476
43.0,138,59113.664415
53.0,387,59116.811597
50.0,1674,59338.469796
58.0,189,59340.052795
45.0,422,59343.408769
66.0,114,59344.424839
46.0,2000,59564.02943
77.0,2000,59784.655746
36.0,143,59785.687242
39.0,196,59787.285218
64.0,72,59787.890479
59.0,85,59788.516312
73.0,144,59993.395313
37.0,166,59994.884371
72.0,235,59996.756798
77.0,156,59998.171707
27.0,2000,60218.385179
61.0,249,60232.356831
55.0,135,60233.699267
59.0,161,60235.246739
37.0,1610,60492.309496
37.0,711,60496.948262
47.0,126,60497.879227
40.0,210,60499.778652
59.0,141,60500.642285
68.0,200,60502.01891
65.0,501,60722.1236
75.0,1607,60972.606083
82.0,214,60974.098434
57.0,98,60974.678441
52.0,2000,61193.004335
47.0,68,61193.779324
34.0,2000,61414.375293
62.0,130,61415.428237
53.0,414,61418.843637
65.0,307,61421.406547
40.0,741,61428.588457
40.0,171,61630.738649
50.0,94,61631.346014
67.0,120,61632.407548
63.0,1355,61676.375133
48.0,2000,61897.047684
63.0,110,61897.742984
36.0,2000,62176.017682
58.0,78,62176.527612
80.0,1504,62507.554606
44.0,1858,62752.80376
95.0,138,62753.97673
76.0,237,62755.516618
74.0,154,62756.358251
33.0,2000,63008.479627
42.0,159,63009.718355
51.0,192,63011.039779
51.0,56,63011.406923
63.0,198,63219.796026
49.0,2000,63236.634945
24.0,2000,63554.070405
46.0,858,63763.808508
45.0,106,63764.722322
71.0,175,63766.023599
42.0,2000,63986.584373
61.0,2000,64204.030548
74.0,602,64208.428904
50.0,72,64208.935558
84.0,191,64210.480137
55.0,198,64212.038162
45.0,713,64421.385232
61.0,119,64422.397462
70.0,354,64424.995189
57.0,707,64432.036031
82.0,470,64641.403193
18.0,475,64645.236923
63.0,1833,64867.512133
87.0,77,64868.209316
69.0,455,64898.178671
15.0,120,64899.727509
43.0,161,64901.101932
68.0,235,64903.041309
61.0,137,64904.29051
60.0,2000,65176.864944
64.0,443,65386.907141
77.0,132,65388.207079
60.0,521,65393.207776
39.0,132,65394.134105
48.0,389,65400.12251
57.0,171,65401.730729
53.0,160,65403.5778
49.0,161,65405.423994
54.0,242,65408.137726
33.0,234,65648.121528
52.0,282,65651.274267
89.0,1249,65668.732204
52.0,1031,65888.828417
65.0,265,65890.888762
56.0,586,65894.789042
74.0,106,65895.409117
57.0,218,65896.8372
50.0,431,66107.870042
69.0,519,66111.539411
57.0,291,66113.254696
53.0,853,66119.249319
51.0,414,66331.615733
58.0,1797,66552.938686
67.0,346,66556.00805
67.0,235,66557.781482
74.0,701,66562.864682
70.0,80,66563.516959
56.0,241,66565.36652
52.0,174,66621.606646
65.0,1110,66879.242503
71.0,221,66880.806345
54.0,136,66881.807545
57.0,141,66883.052955
47.0,375,66892.387225
61.0,682,67112.783714
75.0,117,67113.524531
73.0,89,67114.165128
66.0,103,67115.150946
66.0,232,67116.646233
71.0,2000,67342.732299
51.0,2000,67566.577875
57.0,380,67569.281058
73.0,101,67569.992631
41.0,2000,67834.406483
70.0,144,67862.832611
63.0,90,67863.540605
54.0,305,67865.785702
42.0,106,67866.523899
70.0,143,67867.531306
53.0,206,68078.897846
70.0,143,68079.880881
44.0,204,68081.227918
57.0,1614,68303.688177
62.0,214,68305.131196
52.0,533,68309.127217
49.0,178,68310.818287
63.0,157,68312.031719
46.0,267,68402.483042
73.0,2000,68727.762726
62.0,221,68729.544542
70.0,229,68731.273887
38.0,757,68948.954639
49.0,389,68952.732864
60.0,115,68953.767771
33.0,104,68954.475137
57.0,208,68982.061833
59.0,281,69010.405535
73.0,301,69012.352774
45.0,85,69219.88085
49.0,770,69291.295766
72.0,531,69295.513228
61.0,182,69296.964149
44.0,1945,69522.050992
59.0,231,69524.005155
40.0,2000,69825.998769
58.0,411,69829.167327
55.0,502,70043.744371
63.0,317,70104.148386
45.0,954,70173.711007
50.0,2000,70409.306797
53.0,92,70409.936091
50.0,96,70410.650773
98.0,338,70645.382948
74.0,132,70646.38661
44.0,330,70649.149265
55.0,2000,70952.977848
52.0,245,70955.483127
34.0,970,70962.911811
77.0,74,70963.366898
65.0,167,70964.56835
58.0,752,71180.560503
48.0,138,71181.403112
70.0,311,71183.506693
50.0,656,71187.924302
48.0,1591,71419.68084
55.0,491,71423.377059
46.0,139,71424.404124
55.0,358,71659.783261
57.0,492,71662.976802
55.0,128,71663.757169
67.0,235,71665.323662
82.0,333,71667.550528
60.0,253,71669.252604
51.0,62,71670.145383
65.0,175,71675.193658
59.0,308,71886.721577
67.0,313,71889.139205
29.0,124,71889.881962
43.0,2000,72110.707711
50.0,222,72112.082736
52.0,690,72116.842838
53.0,1596,72338.591893
45.0,1844,72560.021564
60.0,125,72560.820624
43.0,1209,72779.647434
66.0,147,72780.700837
42.0,175,72781.847351
36.0,1991,73003.802525
57.0,159,73004.899935
65.0,1342,73014.636647
39.0,298,73223.15073
58.0,556,73228.036496
44.0,84,73228.712419
49.0,479,73240.289338
23.0,2000,73473.077384
58.0,119,73474.235564
56.0,1279,73811.163643
70.0,50,73811.578638
80.0,136,73812.763435
79.0,126,73813.853729
71.0,172,73815.581497
62.0,162,73816.863836
52.0,87,73817.595815
67.0,637,73822.235093
49.0,73,73822.806522
82.0,338,74027.946374
55.0,196,74029.496305
37.0,908,74037.797053
76.0,93,74038.522203
58.0,202,74040.350637
37.0,134,74041.456676
36.0,173,74043.242205
58.0,214,74284.439813
50.0,658,74304.850017
56.0,104,74305.872806
31.0,384,74308.948611
34.0,1571,74563.142208
51.0,369,74566.236763
48.0,116,74567.230477
62.0,149,74568.627097
48.0,88,74569.373036
57.0,320,74572.247547
34.0,143,74780.111418
80.0,590,74785.18182
39.0,865,74792.474185
57.0,1029,75009.042527
63.0,53,75009.377244
53.0,2000,75233.305136
56.0,162,75235.05016
58.0,456,75239.582994
59.0,85,75240.395481
48.0,344,75243.824996
41.0,290,75380.075695
49.0,186,75382.104627
76.0,598,75594.917292
61.0,93,75595.886882
30.0,129,75596.932773
64.0,494,75601.713743
55.0,127,75602.937747
23.0,378,75606.919576
51.0,471,75818.991155
27.0,1058,75830.413627
66.0,111,75831.35677
86.0,544,75837.200512
57.0,70,75837.851922
75.0,65,75838.498231
79.0,116,76046.780177
38.0,2000,76275.875287
59.0,95,76276.437891
35.0,328,76278.433676
63.0,237,76280.278491
62.0,412,76283.109982
64.0,114,76283.94996
73.0,888,76500.820032
31.0,2000,76724.618867
52.0,790,76773.926808
62.0,159,76775.099357
41.0,2000,77000.167909
57.0,2000,77371.415012
51.0,1347,77619.81479
68.0,536,77623.610724
61.0,1402,77844.639052
96.0,84,77845.557309
29.0,172,77847.468837
60.0,72,77848.008156
35.0,561,77852.165339
26.0,73,77852.702435
64.0,306,77855.217586
66.0,490,77859.264606
26.0,412,78065.107882
62.0,81,78065.790025
76.0,240,78067.904497
47.0,81,78068.656837
57.0,85,78069.519309
50.0,180,78071.596198
46.0,1524,78380.41016
45.0,178,78381.825369
81.0,184,78383.334359
59.0,235,78385.144384
61.0,85,78385.734913
52.0,1023,78392.824391
72.0,124,78601.25972
45.0,237,78603.616153
91.0,87,78604.363624
55.0,586,78608.556942
31.0,1308,78860.162909
48.0,937,78870.901248
79.0,189,78872.727739
59.0,811,79150.876649
33.0,738,79188.807152
34.0,104,79189.787572
33.0,137,79190.896804
56.0,293,79193.668228
67.0,284,79196.33268
52.0,122,79197.477868
74.0,167,79199.503499
41.0,165,79405.896652
31.0,120,79406.949941
49.0,338,79409.575655
38.0,62,79410.109872
63.0,208,79411.800771
53.0,218,79413.805115
68.0,177,79415.374019
33.0,228,79417.483988
46.0,547,79421.805538
72.0,481,79632.866197
64.0,1108,79641.125712
21.0,2000,79889.599961
56.0,516,79893.465007
52.0,931,80107.292996
80.0,235,80108.788786
63.0,104,80109.663548
44.0,337,80111.913626
65.0,185,80113.269654
46.0,108,80113.927731
71.0,167,80325.196959
59.0,158,80326.202588
57.0,2000,80550.302277
52.0,2000,80785.698507
40.0,475,80791.414009
52.0,378,80794.883082
33.0,433,80798.125989
54.0,125,80798.958976
43.0,180,80800.396421
41.0,452,81031.697104
63.0,179,81032.883342
70.0,147,81033.871916
40.0,206,81035.436199
81.0,98,81036.062243
55.0,374,81038.656432
68.0,90,81039.227638
49.0,2000,81266.070935
57.0,1176,81535.199396
43.0,59,81535.724617
55.0,105,81536.657195
58.0,187,81538.153636
68.0,80,81538.772258
65.0,562,81542.770467
65.0,206,81544.137595
41.0,618,81759.037448
47.0,437,81762.098093
48.0,280,81763.863008
86.0,180,81765.199975
40.0,2000,81989.695912
41.0,218,81991.300323
38.0,1950,82214.449791
63.0,67,82214.887311
75.0,84,82215.441232
52.0,577,82219.665471
52.0,331,82221.685459
60.0,140,82430.004665
43.0,392,82585.835503
58.0,653,82590.595803
58.0,168,82591.775607
45.0,613,82595.940037
55.0,216,82804.314045
45.0,216,82806.206643
50.0,97,82807.745039
52.0,316,82809.786791
50.0,515,82853.479533
44.0,1499,83070.193552
60.0,1195,83078.617321
55.0,80,83079.23817
47.0,158,83287.717462
55.0,211,83289.358473
