#{"t_start": 1673971533.1735938, "env_id": "sokoban-turtle-v0"}
r,l,t
73.0,533,79202.407876
32.0,593,79206.695455
52.0,108,79207.513708
72.0,205,79209.039704
65.0,165,79444.959502
73.0,1480,79455.656758
52.0,2000,79680.797809
46.0,454,79684.075926
78.0,100,79889.523716
63.0,78,79890.048313
58.0,627,79901.047355
60.0,78,79901.520945
50.0,223,79903.147939
70.0,120,79903.9553
80.0,80,79904.471887
54.0,292,79924.614632
37.0,792,80147.985198
55.0,2000,80373.762884
65.0,60,80374.236932
61.0,2000,80623.58992
65.0,123,80624.488357
62.0,239,80626.28609
55.0,779,80632.869002
62.0,319,80635.368758
102.0,81,80635.969893
57.0,281,80844.777746
77.0,129,80845.826638
36.0,782,80852.832832
60.0,2000,81102.2345
28.0,332,81104.94853
68.0,105,81105.852053
56.0,64,81106.382392
43.0,208,81132.604375
63.0,77,81133.30177
44.0,67,81134.053735
55.0,188,81135.973632
65.0,697,81346.429971
38.0,138,81397.022211
57.0,77,81397.869352
61.0,1113,81406.234437
50.0,134,81613.383845
63.0,490,81616.642933
57.0,113,81617.318316
71.0,104,81617.973204
59.0,1370,81838.431143
70.0,222,81839.741708
72.0,95,81840.267776
38.0,523,81843.725999
41.0,43,81844.012206
12.0,412,81846.703859
53.0,132,81847.489368
65.0,675,82059.849976
44.0,397,82062.260025
93.0,129,82063.05354
76.0,2000,82285.117827
57.0,414,82288.537801
58.0,112,82289.241849
50.0,145,82290.197171
40.0,72,82290.672803
55.0,86,82291.282386
56.0,111,82292.001673
55.0,270,82294.394901
71.0,719,82506.210842
37.0,2000,82727.354162
58.0,405,82730.649428
47.0,2000,82948.952647
86.0,77,82949.494302
70.0,57,82949.954979
54.0,79,82950.530104
49.0,113,82951.396865
70.0,111,82952.250976
66.0,97,82952.94307
57.0,89,82953.653529
78.0,153,82954.992358
52.0,2000,83206.571814
42.0,133,83207.402005
65.0,163,83208.632649
59.0,2000,83430.574183
56.0,101,83431.267877
55.0,366,83641.125791
76.0,130,83641.854386
64.0,212,83643.503491
53.0,2000,83864.527439
40.0,219,83866.235184
60.0,345,83868.684617
59.0,130,83869.537834
76.0,160,83870.937854
48.0,158,83872.034217
43.0,82,83872.561488
47.0,221,83874.058095
53.0,106,83874.810872
53.0,611,84144.009513
66.0,58,84144.358036
61.0,599,84200.956999
69.0,916,84206.878005
40.0,218,84416.686971
55.0,184,84417.676071
68.0,389,84419.98072
66.0,76,84420.492409
53.0,88,84421.098862
43.0,209,84422.569969
66.0,228,84424.720631
64.0,475,84428.227302
73.0,470,84639.472468
45.0,1221,84665.593727
63.0,754,84895.647004
71.0,57,84896.069222
43.0,413,84899.158826
90.0,79,84899.632161
47.0,927,84906.045901
48.0,916,85136.996594
41.0,1276,85187.734301
59.0,1023,85427.317349
56.0,587,85431.664198
60.0,115,85432.516322
37.0,703,85645.291233
44.0,125,85646.273486
54.0,53,85646.666544
46.0,58,85647.031255
54.0,233,85648.827337
67.0,65,85649.229167
43.0,147,85650.139845
31.0,223,85651.755842
73.0,342,85654.067162
40.0,62,85654.505239
45.0,79,85655.005287
30.0,57,85655.374182
43.0,103,85655.980275
51.0,130,85656.782744
61.0,152,85657.999733
50.0,289,85870.951577
61.0,2000,86135.101322
94.0,128,86136.015732
14.0,2000,86356.44655
74.0,1239,86375.074762
44.0,253,86377.063081
56.0,86,86377.914248
42.0,76,86378.463839
69.0,380,86582.417163
65.0,1159,86675.846637
41.0,69,86676.459379
75.0,68,86676.970467
61.0,196,86678.471685
70.0,1837,86904.141176
61.0,99,86904.804987
44.0,62,86905.162281
71.0,227,86922.656776
56.0,200,87144.525263
55.0,463,87147.423154
40.0,500,87150.772641
61.0,63,87151.204978
42.0,108,87151.907074
35.0,76,87152.357695
56.0,1475,87371.216903
57.0,409,87374.168512
54.0,265,87375.798587
54.0,202,87377.06442
44.0,791,87590.093109
57.0,92,87590.664364
33.0,51,87590.993582
46.0,60,87591.473003
43.0,85,87592.219568
39.0,2000,87814.820825
77.0,701,87819.400116
41.0,118,87820.162184
50.0,93,87820.767308
60.0,1978,88044.415814
70.0,468,88047.868927
55.0,149,88048.718814
55.0,470,88260.311777
35.0,423,88263.22856
46.0,131,88264.107792
43.0,345,88266.422438
53.0,652,88289.042539
56.0,116,88497.948311
61.0,2000,88570.983182
55.0,412,88809.90863
47.0,97,88810.578391
78.0,80,88811.084061
72.0,167,88812.304658
43.0,405,88815.36894
69.0,169,88816.957572
46.0,188,88818.403051
62.0,66,88818.908213
69.0,85,88821.201955
64.0,821,89039.194862
54.0,1827,89256.196365
61.0,138,89257.167531
30.0,47,89257.539228
61.0,631,89262.38533
44.0,235,89264.262999
81.0,200,89265.817959
54.0,2000,89503.39818
55.0,228,89504.84782
53.0,71,89505.337128
50.0,425,89713.325879
60.0,65,89734.299102
75.0,153,89735.609632
57.0,116,89736.405242
50.0,266,89738.395247
53.0,55,89738.799194
51.0,95,89739.499213
56.0,761,89749.260511
57.0,85,89749.926317
60.0,2000,90086.26375
50.0,369,90089.165218
68.0,170,90317.463182
49.0,246,90321.230477
46.0,2000,90547.691219
48.0,2000,90768.05092
39.0,120,90769.002769
26.0,563,90772.731556
40.0,199,90773.88382
59.0,96,90774.470713
43.0,467,90777.465414
37.0,105,90778.073418
76.0,806,91023.469198
55.0,376,91053.404357
32.0,142,91054.731948
57.0,2000,91278.106146
49.0,170,91279.691079
26.0,68,91280.176102
79.0,83,91280.746181
55.0,1565,91549.374776
60.0,390,91552.866107
37.0,415,91555.957515
60.0,111,91556.995494
41.0,105,91557.732814
49.0,1138,91785.175252
60.0,144,91786.237716
59.0,769,91816.544824
66.0,282,92017.633552
48.0,449,92021.304487
18.0,71,92022.145546
80.0,157,92023.413044
65.0,344,92026.438713
57.0,61,92026.908886
39.0,1295,92243.21796
50.0,2000,92477.751181
60.0,204,92498.534509
75.0,321,92519.696727
65.0,93,92520.693544
67.0,196,92522.688246
78.0,812,92876.043168
52.0,157,92898.034521
66.0,118,92899.352215
80.0,187,92901.268928
51.0,324,92904.784667
41.0,970,92963.929567
53.0,90,92964.632738
44.0,137,92965.530005
70.0,77,93165.908889
60.0,149,93167.088238
40.0,214,93169.011184
28.0,159,93170.75997
42.0,149,93171.976442
67.0,103,93172.917117
59.0,97,93173.755986
42.0,182,93175.289405
30.0,63,93175.778224
46.0,460,93179.353205
55.0,118,93180.199294
30.0,2000,93455.098468
52.0,296,93457.013441
40.0,2000,93711.82778
36.0,1617,93934.18866
62.0,94,93935.392678
26.0,149,93936.971173
37.0,60,93937.50993
75.0,219,93939.826329
63.0,205,94147.398864
84.0,61,94148.079116
53.0,1294,94157.302035
65.0,140,94158.310455
66.0,156,94159.269012
39.0,2000,94381.892054
56.0,244,94384.17933
50.0,55,94587.409302
60.0,144,94588.640809
68.0,222,94590.461953
25.0,638,94594.928148
41.0,303,94597.27428
76.0,63,94597.689089
61.0,256,94599.690261
73.0,1583,94820.53638
57.0,1850,95040.396831
36.0,2000,95266.816027
65.0,1849,95570.921495
80.0,72,95571.347859
59.0,663,95576.222529
36.0,258,95577.744972
48.0,103,95578.498275
66.0,1370,95822.07965
61.0,958,96068.936271
50.0,768,96074.577847
57.0,133,96075.803165
49.0,1202,96334.380775
57.0,333,96336.649853
60.0,434,96340.703703
55.0,94,96341.335288
73.0,155,96342.48306
57.0,61,96342.868421
34.0,916,96561.484138
45.0,166,96580.842965
58.0,80,96637.077491
69.0,2000,96861.111152
40.0,139,96862.003236
40.0,458,96866.830166
80.0,81,96867.328348
52.0,286,96869.694933
5.0,61,96870.150885
54.0,189,96872.865531
57.0,297,96895.597109
58.0,100,96896.339922
48.0,101,96896.96222
39.0,276,97106.000926
55.0,196,97107.310284
65.0,232,97133.999033
87.0,228,97136.056874
30.0,2000,97409.441898
51.0,306,97412.089503
49.0,64,97412.498248
42.0,63,97412.9662
50.0,203,97414.292396
54.0,161,97415.238239
54.0,1818,97653.194653
57.0,123,97703.051299
44.0,2000,97924.584857
42.0,612,98134.92368
31.0,1729,98148.618685
59.0,160,98149.73365
52.0,289,98363.037512
52.0,269,98364.773524
53.0,112,98365.841091
84.0,150,98366.840851
56.0,43,98367.158966
74.0,104,98367.762128
52.0,89,98368.329813
66.0,109,98369.051442
54.0,183,98370.216223
53.0,542,98385.04253
65.0,92,98385.658336
50.0,85,98386.247368
48.0,1153,98602.09703
47.0,444,98605.149791
64.0,130,98605.926908
67.0,130,98642.652142
47.0,675,98865.073739
37.0,129,98866.196494
22.0,168,98875.889203
46.0,104,98923.47093
65.0,180,98949.345554
55.0,154,98950.262316
52.0,161,98975.768095
38.0,178,98977.369896
27.0,64,98977.857163
68.0,192,98979.480167
60.0,1061,99230.534597
54.0,163,99231.73569
60.0,205,99233.354981
37.0,182,99234.757041
43.0,100,99236.679032
62.0,255,99238.155919
43.0,200,99239.428967
67.0,107,99240.239722
63.0,2000,99459.993104
69.0,445,99670.672795
4.0,137,99671.558797
38.0,83,99672.064674
59.0,98,99672.71682
65.0,302,99674.59972
59.0,89,99675.105342
26.0,834,99680.873757
39.0,119,99681.583961
31.0,103,99682.18147
66.0,444,99891.330198
38.0,1670,100110.380049
45.0,44,100110.657828
63.0,218,100112.159852
46.0,768,100117.349787
69.0,174,100118.850066
59.0,133,100119.678972
73.0,73,100120.128754
60.0,145,100121.05413
80.0,100,100121.772465
65.0,106,100122.531374
49.0,243,100338.958975
54.0,242,100341.10707
50.0,228,100376.688812
61.0,238,100414.002672
56.0,401,100417.319785
56.0,76,100417.889609
67.0,2000,100678.917897
42.0,1393,100894.712639
67.0,169,100895.793927
29.0,2000,101113.85797
47.0,85,101114.55885
54.0,62,101115.064772
6.0,30,101115.305287
43.0,151,101116.467426
65.0,268,101119.210838
81.0,273,101121.446717
70.0,226,101123.021201
44.0,293,101125.202072
73.0,124,101333.046376
40.0,647,101339.267042
62.0,120,101340.298967
74.0,432,101344.263105
87.0,743,101351.016202
60.0,89,101553.539867
54.0,76,101554.24697
52.0,155,101555.72919
37.0,54,101556.197191
48.0,114,101557.137746
63.0,676,101563.202165
44.0,127,101564.44258
40.0,2000,101782.772233
44.0,65,101783.247493
45.0,1190,102005.495125
58.0,237,102007.369287
56.0,192,102008.985021
45.0,2000,102303.672318
47.0,425,102306.837128
54.0,357,102309.763474
71.0,200,102311.566547
10.0,29,102311.785153
46.0,276,102516.453583
21.0,227,102518.173025
45.0,252,102519.967128
42.0,598,102524.584442
64.0,171,102525.930471
49.0,96,102526.710966
44.0,2000,102748.7676
60.0,799,102959.492571
36.0,1361,102988.079139
56.0,137,103008.92036
31.0,65,103009.383648
56.0,516,103217.634136
45.0,138,103218.518283
77.0,148,103222.025887
78.0,284,103224.127989
56.0,127,103225.093538
38.0,175,103226.405229
52.0,125,103234.816095
69.0,98,103235.528365
32.0,223,103237.19987
37.0,58,103237.619409
55.0,2000,103471.17585
41.0,66,103471.794442
38.0,1796,103694.509487
39.0,163,103695.827746
64.0,183,103697.056129
34.0,2000,103923.580434
65.0,532,104133.903396
63.0,192,104139.903708
72.0,146,104145.929028
42.0,2000,104367.558857
44.0,247,104369.315545
80.0,327,104371.462391
65.0,232,104373.064758
46.0,92,104373.690259
49.0,722,104379.158607
49.0,591,104618.504194
27.0,153,104619.71134
65.0,103,104620.513548
64.0,76,104621.127538
50.0,1367,104840.230628
82.0,233,104842.391923
41.0,183,104843.719467
80.0,138,104844.784235
79.0,88,104845.490867
55.0,95,104859.93287
72.0,115,104860.89645
61.0,265,104863.297249
50.0,230,104864.950116
27.0,1499,105081.335911
75.0,82,105082.16135
84.0,299,105085.169462
50.0,85,105086.033247
69.0,560,105201.540388
60.0,168,105405.154102
23.0,443,105415.065356
24.0,2000,105639.432724
14.0,2000,105912.720498
55.0,1108,105922.83401
37.0,104,105923.83421
36.0,92,105924.738346
52.0,170,105926.348977
57.0,428,106139.658424
50.0,146,106140.972917
50.0,122,106142.127111
49.0,854,106175.295722
31.0,133,106177.075288
59.0,191,106178.545526
72.0,1232,106391.48538
63.0,195,106392.787431
57.0,306,106395.067522
70.0,162,106396.387397
52.0,364,106399.782082
71.0,399,106613.057919
68.0,1844,106863.911283
59.0,101,106864.917069
58.0,513,106902.061919
47.0,1270,106940.74805
58.0,87,107147.773144
44.0,633,107157.704785
70.0,440,107161.546947
53.0,646,107166.981871
48.0,202,107168.824995
46.0,118,107370.98151
49.0,1213,107383.127035
66.0,922,107614.426781
57.0,213,107662.624142
46.0,538,107670.01899
90.0,384,107672.871754
42.0,206,107674.430797
53.0,313,107677.238513
67.0,353,107883.712764
46.0,2000,108102.943998
47.0,236,108105.049212
54.0,331,108107.655961
49.0,1401,108118.113663
44.0,2000,108341.357386
53.0,231,108546.512181
61.0,208,108548.630758
58.0,67,108549.212596
53.0,1147,108557.903213
58.0,151,108559.049117
36.0,234,108560.693945
52.0,94,108561.371262
55.0,87,108765.253216
41.0,174,108766.313519
71.0,358,108769.311188
35.0,1533,108982.805675
52.0,911,108989.665051
54.0,132,108990.555684
100.0,104,108991.25373
42.0,697,108996.73234
52.0,162,109198.184244
49.0,126,109199.093827
38.0,1011,109207.070579
71.0,119,109207.973534
62.0,148,109209.452265
50.0,881,109422.416129
42.0,79,109423.238017
35.0,60,109423.725639
65.0,89,109424.626423
42.0,77,109425.388083
32.0,387,109429.198957
63.0,214,109431.087367
38.0,82,109431.924639
55.0,245,109460.613429
49.0,1108,109710.647215
64.0,59,109711.279956
74.0,512,109716.431892
51.0,89,109717.193113
42.0,2000,109959.049626
48.0,112,109960.314451
30.0,293,109963.174043
48.0,263,109965.453026
63.0,74,109966.093153
32.0,107,110005.893209
33.0,2000,110245.022892
57.0,112,110451.182693
59.0,78,110452.077934
36.0,128,110453.20788
60.0,140,110454.473157
71.0,72,110456.55899
63.0,65,110483.159364
68.0,147,110484.777693
69.0,54,110485.367069
45.0,121,110486.487999
66.0,422,110490.236991
65.0,678,110521.69406
64.0,61,110522.190179
34.0,562,110756.69256
65.0,115,110757.588754
57.0,58,110758.036648
79.0,361,110760.953511
42.0,441,110764.070613
39.0,49,110764.437588
63.0,175,110765.562031
55.0,363,110971.849268
44.0,1025,110984.356869
71.0,211,110986.060591
45.0,115,110986.992377
32.0,88,110987.73701
18.0,825,111199.498945
66.0,58,111200.025132
42.0,53,111200.462122
38.0,390,111203.883912
72.0,84,111204.394505
54.0,223,111206.082272
91.0,950,111214.725812
60.0,287,111416.202296
71.0,220,111418.190407
65.0,115,111419.25659
52.0,328,111422.144716
58.0,421,111425.298477
74.0,77,111425.884611
38.0,87,111426.591553
41.0,133,111427.494742
77.0,126,111428.338058
44.0,386,111634.89747
56.0,71,111635.586581
55.0,1152,111660.218565
60.0,58,111660.59966
78.0,2000,111879.134102
55.0,154,111880.32222
75.0,93,111881.05661
64.0,82,111881.710781
65.0,44,111882.031781
55.0,597,112087.967176
35.0,244,112089.86408
39.0,244,112091.679413
58.0,419,112095.205929
57.0,203,112109.177316
65.0,301,112111.323608
70.0,979,112318.23647
64.0,238,112320.282701
58.0,55,112320.717244
35.0,1234,112532.222745
37.0,655,112538.547452
74.0,421,112542.787587
46.0,148,112569.005573
15.0,51,112569.286663
78.0,443,112597.709037
56.0,343,112801.906475
53.0,109,112802.714708
48.0,630,112808.618269
47.0,308,112813.240584
60.0,98,112814.318417
72.0,304,112817.849274
63.0,165,112819.691118
45.0,427,113026.305879
40.0,470,113029.688812
41.0,2000,113251.48495
58.0,209,113253.181238
43.0,304,113255.597664
58.0,2000,113480.397817
35.0,2000,113699.539982
69.0,169,113701.059012
55.0,671,113707.529404
67.0,64,113708.166234
47.0,209,113710.151633
71.0,2000,114020.146407
55.0,790,114245.098011
60.0,130,114245.958998
56.0,823,114251.853241
57.0,129,114252.729739
41.0,855,114690.671648
70.0,1499,114911.344455
57.0,508,114914.990351
34.0,179,114916.092866
56.0,379,114918.487134
62.0,168,114920.116629
35.0,324,114922.405764
40.0,235,114924.37012
62.0,161,114925.522202
57.0,857,115140.372639
35.0,2000,115364.944376
61.0,65,115365.310035
34.0,422,115368.14066
62.0,60,115368.485292
41.0,273,115370.478937
55.0,137,115371.397967
45.0,502,115581.33147
49.0,208,115582.702381
31.0,2000,115804.966574
57.0,79,115805.578322
79.0,75,115806.150889
67.0,1309,115818.015333
44.0,583,116027.849588
54.0,2000,116289.660779
55.0,202,116291.288898
40.0,177,116292.476738
27.0,87,116293.008471
34.0,1781,116513.288285
63.0,445,116516.192708
38.0,2000,116735.581644
92.0,585,116739.572513
65.0,531,116743.575969
40.0,182,116950.745694
60.0,84,116951.388661
40.0,2000,117173.637121
52.0,113,117174.454144
52.0,134,117175.509439
53.0,2000,117393.109485
59.0,136,117393.950737
39.0,1303,117403.928164
56.0,281,117610.181471
81.0,121,117611.065034
53.0,436,117614.577427
80.0,111,117615.610927
78.0,241,117617.37644
40.0,167,117618.744455
42.0,109,117619.60121
73.0,105,117620.31486
60.0,663,117629.645535
55.0,96,117838.848126
40.0,246,117844.257274
46.0,88,117844.886746
33.0,111,117845.634117
52.0,184,117847.139702
63.0,624,117851.319756
51.0,66,117851.757489
76.0,99,117852.415031
48.0,85,117853.136035
66.0,59,117853.82524
67.0,466,118073.320218
63.0,158,118074.393011
49.0,117,118083.227262
47.0,2000,118345.010064
63.0,103,118363.828808
52.0,62,118364.273432
48.0,1150,118396.054331
36.0,595,118615.005171
55.0,204,118616.614123
73.0,219,118618.488031
59.0,108,118619.297573
44.0,202,118620.614564
50.0,2000,118838.904065
47.0,1563,119057.551358
40.0,2000,119275.146987
37.0,122,119276.159294
67.0,215,119277.588705
63.0,61,119277.933278
60.0,770,119282.782947
4.0,70,119283.237805
77.0,1150,119494.33209
66.0,79,119494.843245
23.0,1404,119707.931975
73.0,298,119710.783619
70.0,84,119711.518897
45.0,1912,119973.170239
54.0,398,119976.141138
30.0,1695,120191.218884
48.0,50,120191.604816
47.0,104,120192.365041
41.0,97,120193.083825
12.0,633,120198.384583
68.0,200,120199.995294
64.0,691,120406.413145
54.0,148,120407.853915
62.0,1261,120416.872771
50.0,150,120417.859636
71.0,332,120420.111457
37.0,768,120630.040502
60.0,218,120631.636708
58.0,134,120632.755325
81.0,95,120633.406024
52.0,151,120634.351248
31.0,2000,120854.366996
68.0,121,120855.438918
55.0,142,120856.781294
30.0,50,120857.207749
60.0,55,120857.837521
46.0,193,120859.340738
33.0,1737,121078.222384
58.0,754,121286.55204
40.0,936,121294.608841
72.0,207,121296.422636
50.0,73,121297.018906
60.0,55,121297.480525
52.0,206,121299.333492
70.0,180,121300.718908
51.0,62,121301.346716
35.0,2000,121548.011748
73.0,76,121548.685801
49.0,721,121757.173933
41.0,373,121760.452304
57.0,182,121761.925497
38.0,331,121764.375643
61.0,231,121766.304661
65.0,1198,121979.228116
75.0,364,121981.439571
52.0,275,121982.99004
57.0,1760,122202.106314
59.0,2000,122420.657084
33.0,950,122631.988575
50.0,57,122632.315263
60.0,264,122633.928186
64.0,107,122634.58945
50.0,115,122635.483874
19.0,76,122635.951553
53.0,112,122636.635766
45.0,244,122638.532908
61.0,92,122639.139287
45.0,589,122643.563668
50.0,143,122644.538963
