#{"t_start": 1673971532.9588275, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,157,12130.530765
59.0,182,12132.869117
52.0,140,12134.223622
39.0,125,12135.43787
55.0,129,12137.277931
30.0,305,12140.782452
44.0,122,12141.58027
57.0,101,12142.35446
83.0,167,12144.111898
45.0,600,12148.985406
37.0,227,12355.373993
61.0,384,12358.782834
72.0,156,12360.192401
31.0,252,12362.369149
73.0,166,12363.978419
46.0,297,12366.622329
70.0,172,12368.022966
36.0,296,12396.612016
42.0,206,12600.413913
40.0,156,12602.012564
64.0,198,12604.418583
38.0,129,12605.92767
51.0,184,12608.069308
35.0,1163,12711.782649
49.0,119,12753.964808
38.0,165,12959.24614
68.0,136,12961.675719
78.0,132,12962.751401
55.0,128,12964.034043
61.0,145,12992.184863
37.0,130,13001.344778
39.0,134,13009.841392
47.0,161,13170.148207
57.0,77,13178.706753
78.0,300,13183.943174
63.0,116,13184.914178
31.0,98,13185.766069
62.0,141,13187.161135
72.0,126,13188.31424
54.0,489,13395.854085
45.0,263,13398.492777
45.0,499,13404.202558
67.0,136,13420.400103
42.0,599,13426.090384
67.0,79,13511.564902
52.0,244,13744.350022
91.0,143,13745.803204
64.0,189,13747.053324
80.0,397,13767.101004
73.0,158,13768.170221
58.0,96,13769.031221
46.0,121,13769.918714
96.0,98,13770.718737
27.0,216,13772.416965
61.0,175,13773.93867
60.0,149,13774.894844
54.0,182,13776.617505
67.0,120,13984.257106
50.0,304,13986.686872
34.0,261,13988.889264
62.0,378,14010.562083
57.0,198,14012.174904
64.0,201,14013.823102
60.0,119,14014.675666
76.0,62,14015.254956
53.0,251,14017.454612
92.0,167,14223.162546
56.0,242,14225.149549
54.0,256,14228.966304
79.0,341,14233.893284
52.0,460,14238.550828
77.0,165,14239.951323
83.0,191,14241.596053
83.0,226,14243.396693
53.0,166,14244.925449
48.0,198,14455.704634
70.0,170,14457.121729
93.0,85,14457.788391
62.0,323,14465.711515
69.0,107,14466.439783
57.0,155,14469.075764
66.0,198,14569.156559
59.0,142,14571.457357
60.0,115,14576.75535
84.0,137,14578.073482
30.0,150,14579.50317
73.0,116,14580.509365
40.0,273,14789.395191
68.0,160,14790.667693
31.0,417,14794.398652
49.0,300,14796.888969
60.0,281,14799.098646
63.0,158,14807.155622
46.0,252,14894.94938
40.0,548,15151.182024
68.0,109,15152.043668
75.0,137,15212.038424
61.0,100,15212.914219
60.0,135,15214.176413
56.0,292,15216.563784
59.0,254,15218.8442
33.0,99,15219.652159
61.0,301,15223.96984
53.0,179,15225.599086
59.0,201,15227.533004
34.0,201,15437.760154
58.0,331,15460.764159
60.0,163,15502.692631
44.0,132,15503.783689
59.0,156,15535.57264
55.0,287,15537.897639
47.0,100,15542.171144
90.0,302,15580.813695
39.0,193,15582.367251
66.0,412,15795.08698
65.0,141,15796.287555
36.0,425,15833.592612
42.0,196,15849.950553
70.0,135,15852.166533
72.0,351,15857.139614
50.0,868,16068.225061
64.0,462,16072.659559
67.0,337,16075.333637
46.0,285,16077.949859
51.0,709,16086.222254
75.0,240,16315.542542
71.0,976,16324.512532
64.0,113,16325.507948
52.0,82,16326.139699
70.0,175,16327.397607
58.0,221,16329.043176
53.0,175,16332.856475
71.0,194,16550.252567
57.0,535,16629.843828
58.0,357,16638.365682
39.0,343,16641.253281
34.0,2000,16918.632104
61.0,239,16931.291028
51.0,325,16934.053792
55.0,1076,17155.613917
31.0,663,17172.589573
40.0,1207,17422.016032
54.0,225,17423.886868
45.0,143,17425.271925
89.0,102,17426.078043
51.0,671,17488.148773
50.0,188,17489.644128
65.0,99,17698.63513
50.0,2000,18062.281445
71.0,199,18064.345728
70.0,568,18119.903081
60.0,302,18138.634967
51.0,525,18246.582367
41.0,985,18551.94097
47.0,126,18553.077199
75.0,92,18553.975574
66.0,387,18558.440328
70.0,519,18562.752804
52.0,168,18564.795338
36.0,1453,18897.512894
29.0,666,18903.05063
67.0,135,19102.930568
78.0,111,19103.691564
46.0,285,19124.689625
60.0,176,19126.223851
45.0,143,19127.275124
53.0,123,19128.562723
32.0,123,19129.548975
85.0,152,19131.131126
73.0,195,19133.705389
65.0,243,19174.549433
67.0,199,19191.391474
84.0,109,19192.292347
59.0,235,19416.044485
57.0,153,19417.79811
47.0,354,19528.604521
50.0,132,19539.469567
71.0,156,19542.066355
55.0,545,19548.100353
70.0,115,19549.047386
43.0,141,19550.664621
72.0,403,19768.400817
43.0,497,19881.543303
69.0,138,19889.199458
40.0,171,19890.833348
52.0,876,19906.378558
44.0,323,19935.444717
51.0,255,20141.174347
68.0,200,20142.729795
77.0,112,20143.551477
40.0,145,20144.957482
64.0,373,20148.244808
65.0,200,20175.954322
56.0,152,20177.929516
41.0,2000,20483.70627
46.0,758,20825.961335
78.0,247,20830.788823
56.0,1282,20899.512358
57.0,108,20901.709625
61.0,253,20906.777559
29.0,357,21173.280679
53.0,373,21181.478946
26.0,151,21182.72417
69.0,152,21184.134175
83.0,169,21185.627112
45.0,2000,21434.958428
50.0,327,21439.05319
63.0,155,21440.97158
56.0,305,21444.130512
75.0,307,21649.538208
30.0,904,21658.499711
59.0,161,21678.720964
68.0,205,21680.345997
75.0,101,21681.140102
59.0,124,21683.014349
36.0,117,21685.883142
53.0,425,21892.748009
56.0,413,21896.550434
69.0,683,21938.567979
42.0,124,21959.941717
72.0,188,21965.033088
44.0,191,21967.494528
65.0,125,21974.870061
76.0,162,21982.866944
45.0,750,22193.272376
46.0,361,22196.272012
67.0,525,22200.724699
69.0,232,22202.402977
54.0,229,22408.954606
58.0,326,22497.67334
79.0,151,22511.285154
56.0,103,22512.13327
68.0,95,22512.960643
56.0,112,22514.161991
42.0,89,22515.058681
65.0,367,22518.124222
80.0,171,22534.105892
73.0,295,22536.634415
70.0,104,22537.374176
66.0,339,22783.495411
59.0,658,22816.70177
61.0,357,22819.436111
20.0,2000,23040.068534
29.0,127,23040.993432
29.0,499,23046.132183
62.0,164,23055.451245
71.0,379,23259.629785
39.0,576,23285.84081
59.0,418,23372.808765
59.0,176,23374.557519
57.0,257,23400.418554
51.0,358,23404.865891
30.0,357,23612.460278
65.0,303,23614.827462
95.0,1484,23971.455067
74.0,75,23972.134487
58.0,244,23973.810065
57.0,410,23977.492041
70.0,160,23978.819661
42.0,102,23979.829344
55.0,511,23985.710437
49.0,215,23987.474755
34.0,378,24195.851681
68.0,120,24197.063581
53.0,286,24199.438405
75.0,163,24200.732701
60.0,248,24207.916086
70.0,78,24208.48902
50.0,116,24209.491786
51.0,79,24210.114106
48.0,154,24211.36709
69.0,133,24212.472167
54.0,126,24213.395324
52.0,1098,24498.110741
58.0,111,24499.389896
60.0,418,24526.029484
41.0,382,24530.017292
64.0,121,24531.129503
81.0,177,24533.000925
54.0,300,24736.470415
39.0,316,24740.404288
65.0,84,24741.594215
100.0,92,24742.934001
56.0,180,24758.642331
41.0,204,24761.478546
53.0,268,24769.957566
64.0,358,24773.231546
50.0,186,24774.892364
49.0,1618,25064.521745
70.0,164,25065.806591
63.0,310,25077.073295
63.0,386,25292.723164
55.0,100,25293.349795
59.0,780,25330.150882
54.0,130,25331.413951
50.0,457,25358.57737
63.0,611,25573.95048
54.0,178,25575.44213
52.0,170,25576.630168
41.0,265,25578.693662
78.0,78,25579.230489
63.0,99,25579.84186
69.0,123,25580.882336
64.0,276,25586.253188
72.0,164,25587.580366
64.0,122,25588.395933
54.0,139,25590.045491
64.0,248,25799.043562
90.0,107,25799.947965
80.0,352,25802.646617
57.0,153,25803.955256
59.0,146,25836.003368
44.0,535,25839.918788
75.0,105,25840.75652
61.0,140,25910.030226
70.0,163,25929.782774
70.0,802,26163.638783
20.0,2000,26400.551829
55.0,151,26401.691516
50.0,241,26420.848396
33.0,734,26432.74276
44.0,577,26805.76334
43.0,293,26825.454679
82.0,87,26826.090336
49.0,696,26832.049517
73.0,159,26833.380606
24.0,660,26839.421925
65.0,427,27075.747395
46.0,357,27078.553801
48.0,880,27151.767781
62.0,130,27152.855988
44.0,440,27376.789798
43.0,138,27377.861528
73.0,191,27379.417511
50.0,818,27388.373505
44.0,70,27388.865368
57.0,1156,27666.102982
75.0,72,27666.792187
33.0,166,27667.953836
92.0,126,27668.698059
38.0,372,27671.269963
50.0,190,27672.833109
48.0,261,27717.905616
36.0,330,27720.521329
51.0,165,27925.920552
44.0,869,28009.413145
59.0,114,28010.33855
83.0,514,28014.54239
68.0,112,28015.327982
74.0,376,28018.216679
37.0,327,28224.536822
68.0,113,28225.613937
46.0,180,28227.104042
67.0,94,28228.891874
35.0,113,28229.986468
39.0,385,28276.60446
57.0,698,28286.571521
54.0,273,28490.645552
37.0,791,28518.506169
57.0,60,28518.981421
65.0,101,28519.929336
55.0,122,28546.158998
36.0,182,28548.333235
52.0,345,28552.190794
48.0,72,28552.986361
73.0,249,28778.041807
64.0,384,28781.93452
56.0,173,28783.176446
46.0,344,28786.062642
56.0,145,28787.093504
57.0,260,28789.264831
64.0,177,28790.550888
57.0,279,28792.730578
66.0,395,29008.06426
62.0,162,29016.212667
65.0,196,29038.507561
30.0,587,29043.854256
56.0,134,29044.693239
58.0,447,29048.651608
20.0,224,29050.223665
57.0,146,29070.786262
60.0,222,29304.704279
64.0,208,29307.03362
70.0,1394,29452.608892
52.0,2000,29716.72699
34.0,116,29717.793211
64.0,237,29958.005731
35.0,319,29960.745689
67.0,229,30123.867288
30.0,383,30127.770221
60.0,464,30130.989932
65.0,777,30346.005306
68.0,396,30349.321333
51.0,78,30350.026511
58.0,232,30352.111371
65.0,2000,30577.119693
44.0,2000,30799.285664
54.0,235,30801.871236
50.0,421,30805.497994
31.0,165,30806.708549
19.0,2000,31026.745371
48.0,132,31027.75838
75.0,120,31065.308243
58.0,368,31332.334976
57.0,151,31333.49478
57.0,90,31334.166575
37.0,330,31379.323152
83.0,145,31404.977314
35.0,344,31429.490506
84.0,223,31430.983942
62.0,118,31431.75038
74.0,116,31432.486437
67.0,264,31434.719043
48.0,355,31666.346892
39.0,408,31669.215257
75.0,142,31670.181231
45.0,250,31674.143235
70.0,961,31697.548064
75.0,309,31906.400865
45.0,110,31907.975573
76.0,480,31911.859647
56.0,146,31913.070237
63.0,254,31931.229982
42.0,277,31933.8629
57.0,133,31935.047769
43.0,2000,32156.548266
66.0,379,32160.546783
68.0,2000,32484.955559
52.0,71,32485.670331
60.0,332,32688.817925
47.0,1468,32713.340356
59.0,567,32994.06775
48.0,337,32996.630167
45.0,1558,33210.23076
34.0,335,33212.423271
51.0,1309,33222.663548
49.0,296,33224.925756
66.0,434,33434.790618
84.0,434,33438.190935
62.0,289,33440.356597
77.0,581,33505.395098
36.0,230,33507.358211
65.0,181,33725.174974
92.0,1384,33750.707456
67.0,126,33756.356749
55.0,193,33757.724112
63.0,214,33759.276679
54.0,133,33986.502959
51.0,111,33993.946965
68.0,153,33995.3886
63.0,58,33995.788017
79.0,312,33997.98025
38.0,975,34006.380033
54.0,432,34217.662682
45.0,564,34222.420596
65.0,97,34223.174107
87.0,343,34225.992156
44.0,269,34228.452137
59.0,335,34233.033356
65.0,76,34233.538038
52.0,281,34440.231806
62.0,162,34441.413966
34.0,1615,34520.490197
60.0,292,34727.166489
75.0,603,34732.038387
77.0,130,34733.24981
70.0,489,34737.038539
38.0,114,34757.168119
89.0,459,34761.537471
50.0,214,34763.311951
49.0,389,34969.495883
57.0,322,34972.179614
78.0,135,34973.203511
60.0,292,34975.726217
2.0,2000,35208.08644
62.0,239,35210.090396
33.0,100,35210.86962
70.0,719,35430.179741
45.0,188,35431.450552
40.0,273,35433.130458
61.0,349,35435.526134
85.0,154,35475.413465
61.0,384,35478.189015
65.0,153,35479.385707
54.0,1019,35730.969223
57.0,2000,35952.43572
49.0,1176,35965.775843
67.0,268,35970.489352
57.0,278,36209.404191
53.0,2000,36551.441151
67.0,230,36553.621439
61.0,273,36556.132012
44.0,168,36558.968405
45.0,631,36565.149599
61.0,195,36566.901789
48.0,305,36570.003064
43.0,99,36570.800359
30.0,632,36777.493074
61.0,547,36800.386955
66.0,123,36847.402474
43.0,184,36883.269375
35.0,773,37089.901317
45.0,514,37117.302777
61.0,815,37124.1798
51.0,98,37124.919842
59.0,665,37336.720358
54.0,254,37338.393201
38.0,218,37340.016373
70.0,822,37347.349786
70.0,557,37559.393155
77.0,151,37585.538015
69.0,185,37586.485434
56.0,957,37652.351813
71.0,357,37657.041132
41.0,956,37866.63551
46.0,229,37868.436669
39.0,817,37919.23247
36.0,148,37920.303329
48.0,110,37921.053778
60.0,102,37921.712943
54.0,171,38127.083075
58.0,2000,38344.927426
67.0,179,38391.991078
71.0,669,38397.083637
68.0,166,38400.673228
56.0,1036,38613.036036
64.0,1755,38627.199176
55.0,176,38628.506031
39.0,137,38835.145843
60.0,1535,38847.075788
62.0,90,38847.883276
57.0,96,38848.705904
62.0,148,38850.004329
58.0,325,39051.848376
48.0,197,39053.779401
22.0,2000,39378.763404
51.0,175,39396.727422
57.0,477,39513.805615
71.0,1409,39775.439941
71.0,193,39776.707909
43.0,257,39796.730075
41.0,124,39797.769547
68.0,130,39798.644371
68.0,2000,40058.601018
68.0,224,40061.068186
34.0,240,40063.767875
31.0,2000,40287.092587
29.0,1399,40514.515057
69.0,93,40515.274325
55.0,363,40518.275467
75.0,96,40518.995206
58.0,1046,40728.187211
71.0,437,40742.185146
55.0,1520,40953.804847
40.0,188,40955.2915
21.0,582,40959.450985
71.0,140,40960.606279
33.0,384,41018.47534
79.0,278,41021.308611
74.0,216,41229.104648
41.0,355,41231.322848
60.0,110,41232.059429
49.0,74,41232.463871
62.0,379,41234.98755
38.0,2000,41500.171337
49.0,410,41503.177602
47.0,166,41504.41429
41.0,152,41505.55072
73.0,425,41711.54146
47.0,382,41714.614448
42.0,457,41717.703338
67.0,197,41719.191367
43.0,316,41721.698446
42.0,116,41722.459566
51.0,1067,41935.033015
35.0,110,41935.814747
51.0,778,41941.718432
64.0,215,41943.247233
55.0,327,41945.995911
48.0,771,42158.915194
45.0,171,42160.391315
55.0,205,42162.363721
84.0,116,42163.273246
50.0,106,42164.157519
52.0,106,42167.810194
63.0,348,42170.584956
53.0,495,42381.561974
65.0,278,42397.49464
49.0,2000,42625.373026
34.0,261,42627.182868
35.0,862,42633.745999
61.0,596,42842.414439
54.0,227,42844.040018
48.0,190,42845.516144
54.0,264,42847.557323
54.0,1641,43065.665306
50.0,449,43068.935763
56.0,120,43069.916711
52.0,323,43072.356966
60.0,2000,43313.099072
56.0,286,43314.952567
36.0,2000,43557.155267
60.0,489,43561.260918
58.0,651,43780.771324
61.0,271,43782.51549
50.0,343,43784.962419
64.0,77,43785.497867
48.0,191,43787.107773
68.0,129,43788.089835
67.0,162,43789.059471
41.0,763,43996.746716
30.0,294,43998.904035
32.0,727,44006.034573
50.0,98,44006.808532
60.0,1906,44227.877226
73.0,142,44228.800752
54.0,397,44231.640118
62.0,209,44434.29085
69.0,109,44435.878485
55.0,1281,44449.91133
48.0,2000,44668.338789
65.0,816,44894.783926
54.0,2000,45130.51295
46.0,466,45135.010442
56.0,1934,45352.724438
61.0,415,45356.393707
26.0,2000,45582.715228
40.0,2000,45806.253913
59.0,1574,46023.89987
52.0,148,46025.1458
94.0,167,46026.472672
49.0,129,46027.400237
37.0,2000,46247.83878
62.0,143,46248.764317
49.0,340,46250.947281
44.0,114,46251.648664
47.0,357,46308.268991
42.0,789,46575.562751
71.0,164,46576.820317
45.0,586,46580.805044
58.0,76,46581.358983
34.0,1484,46796.959592
29.0,652,46801.607536
65.0,302,46803.678349
69.0,180,46806.096302
59.0,494,47014.655369
51.0,805,47021.783336
36.0,210,47023.573412
66.0,405,47026.392465
66.0,2000,47240.210195
69.0,133,47241.547595
41.0,2000,47458.70648
65.0,132,47459.960053
50.0,1159,47674.259038
52.0,132,47675.294047
58.0,596,47778.304557
57.0,449,47986.295049
63.0,149,47987.277941
55.0,1328,48000.086478
59.0,1009,48269.734941
69.0,105,48270.627936
56.0,109,48271.500004
66.0,225,48331.623044
39.0,484,48353.424672
25.0,2000,48584.317711
78.0,221,48586.015615
60.0,2000,48882.28368
58.0,98,48883.194716
57.0,836,49093.813179
68.0,591,49098.439938
66.0,382,49101.296112
32.0,347,49104.131521
54.0,279,49307.857738
63.0,116,49308.819949
52.0,316,49311.069208
42.0,218,49312.469806
51.0,152,49313.467977
48.0,267,49315.213425
58.0,187,49316.542757
52.0,2000,49531.146081
52.0,459,49534.416423
80.0,257,49536.200342
64.0,334,49741.354391
70.0,673,49750.619926
38.0,646,49805.330404
67.0,235,49807.020069
56.0,577,50016.26979
34.0,2000,50271.446038
76.0,791,50316.20652
46.0,158,50317.651611
35.0,159,50318.734105
35.0,420,50322.245228
59.0,779,50532.365919
70.0,198,50545.88381
63.0,98,50546.562355
50.0,247,50548.236753
64.0,110,50549.037885
54.0,255,50550.451462
61.0,167,50551.684283
49.0,1287,50767.820925
66.0,267,50770.248478
73.0,104,50795.622417
70.0,452,50799.130711
75.0,274,50801.099418
62.0,167,51003.188989
70.0,870,51010.897408
71.0,87,51011.496277
57.0,178,51012.901644
58.0,117,51013.762943
53.0,138,51014.837232
55.0,228,51016.81001
61.0,82,51017.587971
72.0,90,51038.386983
75.0,183,51039.984046
54.0,175,51237.905022
64.0,88,51238.769985
63.0,798,51246.652999
47.0,299,51250.789567
75.0,119,51251.812958
60.0,193,51253.523522
63.0,792,51459.599842
33.0,904,51548.913765
51.0,63,51549.427374
41.0,125,51550.453344
44.0,1222,51772.356749
54.0,198,51773.719042
42.0,114,51774.634639
39.0,325,51776.639241
48.0,839,51981.579735
34.0,505,51988.460348
47.0,1226,51999.600397
70.0,289,52205.401249
68.0,268,52207.459947
24.0,278,52209.576833
89.0,91,52210.279231
64.0,312,52213.467011
61.0,514,52218.480808
43.0,74,52219.267441
60.0,317,52222.528814
69.0,272,52422.200496
66.0,849,52431.468896
37.0,2000,52670.979414
49.0,241,52673.426855
36.0,205,52675.586287
57.0,143,52676.981819
66.0,571,52886.228222
73.0,98,52887.404899
61.0,121,52888.860556
50.0,923,52899.582915
51.0,140,52900.780736
55.0,282,52903.388605
44.0,2000,53151.642624
65.0,1218,53366.534902
53.0,323,53440.000231
65.0,913,53446.223438
50.0,1112,53658.396039
43.0,279,53661.24975
76.0,77,53662.026057
56.0,2000,53877.976682
62.0,102,53878.52823
42.0,845,54086.034519
89.0,188,54087.56403
39.0,782,54093.22999
66.0,185,54094.404756
33.0,818,54303.138722
55.0,524,54307.123511
69.0,250,54308.854243
47.0,155,54309.85943
72.0,530,54313.709641
47.0,373,54318.076917
59.0,238,54524.140578
52.0,149,54525.256576
45.0,243,54527.071728
50.0,301,54529.484613
67.0,189,54530.923892
72.0,147,54531.918539
45.0,2000,54751.224191
61.0,202,54752.902744
48.0,290,54754.759314
78.0,110,54755.499883
66.0,106,54756.153333
59.0,170,54757.440546
55.0,89,54960.671412
44.0,271,54962.782312
37.0,231,54964.341375
86.0,151,54965.363236
22.0,43,54965.684148
57.0,159,54966.806282
78.0,117,54967.627875
41.0,874,54999.665961
73.0,177,55203.233698
40.0,1442,55218.573972
48.0,178,55228.238093
42.0,2000,55475.130584
17.0,2000,55747.188631
60.0,176,55748.835934
50.0,110,55749.917289
76.0,270,55948.062203
84.0,93,55949.169356
54.0,173,55950.66119
47.0,105,55951.54513
72.0,170,55952.572642
70.0,2000,56172.162963
50.0,186,56173.813145
62.0,104,56175.383226
60.0,58,56175.901461
53.0,442,56179.958521
57.0,64,56180.593563
50.0,158,56182.26597
40.0,76,56183.021915
23.0,1133,56408.852282
102.0,186,56410.658832
34.0,372,56414.089445
43.0,478,56420.970722
53.0,1748,56672.631696
49.0,104,56673.733074
59.0,117,56674.922755
82.0,163,56676.603116
40.0,285,56885.173121
41.0,805,56891.023606
51.0,159,56892.258132
39.0,96,56893.002932
60.0,144,56894.218293
34.0,440,56897.871769
22.0,1169,57109.321527
46.0,1923,57328.984344
46.0,250,57330.649353
41.0,204,57331.821874
55.0,425,57334.363847
64.0,460,57547.308484
61.0,2000,57564.840897
53.0,434,57772.364086
66.0,1241,57781.514948
39.0,217,57783.090565
67.0,224,57991.232511
38.0,441,57993.832608
34.0,281,57995.811121
62.0,2000,58213.815849
70.0,955,58220.494963
49.0,1288,58431.569752
56.0,1434,58644.032065
48.0,332,58659.032554
70.0,110,58659.773044
53.0,376,58662.339202
56.0,274,58664.188377
56.0,487,58667.850552
53.0,156,58879.901246
80.0,1206,58888.416651
38.0,768,58895.025614
21.0,2000,59139.954473
51.0,101,59140.528122
79.0,66,59340.078993
43.0,768,59346.226523
62.0,201,59348.099174
66.0,2000,59573.13902
25.0,162,59574.554817
65.0,121,59575.773209
50.0,1573,59792.370921
40.0,392,59795.200583
61.0,1478,60009.750844
67.0,996,60016.186185
49.0,2000,60237.389445
52.0,158,60238.3564
44.0,1165,60445.125045
30.0,75,60445.721555
49.0,128,60446.686827
40.0,243,60448.885562
55.0,121,60450.179114
61.0,203,60451.85409
58.0,515,60652.118846
75.0,293,60655.003207
58.0,1768,60868.825504
56.0,98,60869.847226
57.0,2000,61089.959523
48.0,252,61092.04576
50.0,453,61096.328783
70.0,150,61097.868917
51.0,455,61102.277564
61.0,336,61105.399948
51.0,570,61309.449437
65.0,69,61309.925716
71.0,96,61310.596584
52.0,235,61312.050077
44.0,111,61312.74889
49.0,795,61317.953654
49.0,1171,61524.757341
65.0,205,61527.959882
58.0,256,61534.71949
51.0,276,61541.354654
39.0,563,61548.5888
67.0,193,61749.653748
29.0,110,61750.561378
56.0,455,61753.724399
72.0,129,61754.653185
33.0,265,61756.445879
63.0,84,61757.085446
55.0,2000,61973.157637
31.0,120,61973.896249
85.0,76,61974.387895
45.0,283,61976.228342
103.0,512,62182.714882
68.0,143,62183.684146
56.0,128,62184.520196
45.0,155,62185.459039
55.0,152,62186.542082
67.0,149,62187.498836
30.0,588,62191.521923
65.0,2000,62432.922889
68.0,65,62433.520288
45.0,1616,62652.198281
49.0,513,62655.395894
45.0,104,62656.255012
25.0,231,62657.908497
38.0,2000,62894.239438
55.0,176,62895.386634
75.0,358,63099.623752
75.0,136,63100.78574
53.0,139,63102.203299
39.0,1896,63313.589735
77.0,261,63316.280139
55.0,185,63318.30105
46.0,729,63323.898523
59.0,222,63325.571785
54.0,356,63523.122108
53.0,92,63523.790724
39.0,120,63524.523042
45.0,60,63525.125369
66.0,81,63525.715006
51.0,1804,63808.025876
73.0,87,63808.630917
56.0,237,63828.491981
44.0,286,63830.557753
70.0,57,63830.924018
47.0,1133,63839.129934
61.0,86,64046.119194
50.0,292,64048.992754
64.0,628,64053.238981
45.0,737,64058.808309
74.0,94,64059.543499
61.0,161,64060.51184
39.0,159,64263.960195
44.0,942,64271.26991
66.0,901,64277.996109
77.0,2000,64496.246145
61.0,346,64731.896219
47.0,92,64732.53483
48.0,622,64736.751868
61.0,269,64738.980111
67.0,2000,64957.664668
78.0,173,64958.919482
52.0,364,64961.415104
37.0,241,64962.907067
66.0,222,65166.35013
60.0,379,65169.959634
5.0,82,65170.578032
51.0,508,65174.923494
89.0,782,65181.663237
47.0,74,65182.227898
48.0,252,65384.195989
68.0,446,65388.579163
46.0,92,65389.324455
44.0,2000,65616.490505
2.0,80,65616.988971
30.0,144,65617.865463
78.0,216,65619.562945
47.0,77,65620.036824
67.0,211,65621.341936
44.0,1192,65838.777054
69.0,219,65840.305284
75.0,83,65840.960113
49.0,795,65848.049241
61.0,461,65852.033555
36.0,2000,66073.229069
90.0,790,66281.482956
55.0,1106,66314.140185
61.0,84,66333.218822
81.0,237,66566.233216
48.0,247,66568.977572
68.0,414,66591.608775
39.0,145,66592.90214
52.0,681,66597.906666
58.0,52,66598.388274
59.0,2000,66825.074636
34.0,2000,67054.05213
16.0,2000,67271.560459
43.0,405,67274.279424
64.0,1361,67516.552743
63.0,246,67518.118017
36.0,2000,67765.540406
68.0,100,67766.232224
67.0,750,67983.965871
50.0,1367,68039.931786
40.0,2000,68256.166525
35.0,96,68256.750546
51.0,281,68258.50896
21.0,223,68470.134082
55.0,543,68473.847118
53.0,102,68474.694806
83.0,64,68475.162663
68.0,2000,68691.556864
70.0,70,68692.121109
85.0,104,68692.928787
44.0,60,68693.345944
39.0,1792,68933.841637
64.0,68,68934.537456
36.0,155,68936.013323
28.0,2000,69167.213754
66.0,360,69170.016174
46.0,119,69170.938654
36.0,169,69172.050836
77.0,99,69172.637397
41.0,225,69174.184341
47.0,227,69378.457678
64.0,230,69381.382632
68.0,2000,69685.366616
78.0,99,69686.037618
51.0,540,69689.71484
49.0,61,69690.060313
50.0,88,69690.600316
10.0,26,69690.767237
48.0,396,69695.387274
66.0,139,69696.209372
68.0,824,69926.964832
86.0,153,69929.156951
53.0,97,69929.935151
54.0,159,69931.466423
42.0,150,69932.932535
84.0,2000,70192.709537
46.0,406,70198.613817
56.0,192,70200.126123
52.0,444,70203.74977
48.0,91,70204.408683
59.0,858,70425.965941
59.0,87,70426.547647
70.0,125,70427.543509
71.0,830,70433.485215
65.0,963,70645.105821
27.0,2000,70863.684569
77.0,169,70865.705583
42.0,187,70867.247192
54.0,189,70868.477052
55.0,1293,71084.290574
28.0,368,71087.074386
43.0,256,71088.755326
68.0,296,71090.887198
40.0,877,71300.150042
58.0,468,71303.480295
68.0,1896,71519.013014
43.0,409,71522.443646
55.0,585,71532.906206
64.0,467,71544.523704
55.0,94,71748.13461
51.0,85,71748.889741
48.0,235,71750.924894
57.0,1691,72008.054834
86.0,280,72010.487583
70.0,50,72010.944378
37.0,82,72011.870287
19.0,521,72017.007353
71.0,191,72019.221941
48.0,514,72024.842324
43.0,897,72241.597294
62.0,639,72250.621471
47.0,94,72251.277746
80.0,580,72255.190006
60.0,840,72490.124274
74.0,223,72491.747979
57.0,2000,72792.812617
47.0,71,72793.387827
17.0,2000,73014.291625
60.0,606,73018.758007
41.0,377,73021.810449
33.0,48,73022.162456
33.0,285,73232.290635
31.0,348,73234.738726
65.0,1510,73245.367791
37.0,2000,73464.55337
44.0,491,73677.740751
50.0,67,73678.253424
54.0,129,73679.142765
59.0,134,73680.031599
52.0,191,73681.391751
57.0,142,73682.488421
54.0,134,73683.477122
63.0,87,73684.031151
67.0,949,73909.058156
43.0,254,73911.398176
55.0,109,73912.260383
54.0,94,73913.000949
67.0,280,73915.181
42.0,115,73916.076359
66.0,2000,74185.837461
45.0,836,74192.795071
42.0,55,74193.187806
72.0,536,74425.469885
68.0,113,74426.223893
35.0,89,74426.921177
57.0,247,74428.622504
43.0,417,74431.700178
73.0,2000,74678.494828
55.0,1055,74893.607337
43.0,158,74894.720355
51.0,431,74897.43724
64.0,65,74897.884998
63.0,226,74899.538492
54.0,2000,75124.613175
44.0,711,75129.542988
35.0,2000,75352.589907
65.0,1756,75571.766638
62.0,58,75572.157314
69.0,215,75573.78372
65.0,729,75782.988283
74.0,558,75787.551295
65.0,103,75788.391722
43.0,74,75788.894624
40.0,173,75790.150216
43.0,107,75791.017297
55.0,654,75820.738658
57.0,275,76028.305614
47.0,212,76030.666006
35.0,366,76034.026469
74.0,277,76036.690704
73.0,271,76039.034911
55.0,572,76063.898985
46.0,121,76065.084545
46.0,165,76282.347213
52.0,498,76287.760788
60.0,822,76295.941904
74.0,529,76300.067605
40.0,205,76517.60472
47.0,1074,76524.941352
39.0,314,76527.001179
82.0,270,76529.035154
69.0,413,76765.032343
67.0,102,76765.692825
48.0,270,76767.521065
64.0,1603,76993.348426
45.0,116,76994.188862
57.0,131,76995.090517
50.0,189,76996.427458
40.0,479,77000.041671
67.0,2000,77221.636715
47.0,2000,77469.688727
53.0,166,77470.805798
70.0,278,77472.742132
55.0,149,77473.823255
57.0,86,77474.547411
60.0,98,77475.127844
70.0,116,77475.761087
44.0,459,77685.399788
33.0,149,77686.335125
