#{"t_start": 1673971532.9327788, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,94,12137.988305
71.0,137,12139.805948
52.0,194,12141.338239
50.0,185,12142.826418
66.0,112,12144.053718
81.0,86,12144.84871
60.0,140,12146.043877
56.0,120,12146.911779
66.0,308,12149.285197
61.0,145,12355.088647
63.0,127,12356.169496
55.0,96,12357.074891
52.0,153,12358.441216
65.0,505,12362.921841
34.0,238,12365.229353
63.0,230,12367.041313
77.0,331,12369.792672
30.0,174,12397.496906
78.0,177,12601.109758
47.0,378,12605.486681
80.0,597,12613.272855
53.0,115,12616.443397
87.0,242,12701.025662
32.0,424,12707.585624
70.0,598,12963.145557
66.0,125,12964.392474
56.0,134,12992.467338
51.0,227,13009.591255
65.0,530,13183.644506
38.0,156,13185.051534
72.0,77,13185.721356
58.0,247,13188.097868
78.0,139,13189.207141
68.0,116,13392.876261
40.0,1116,13419.982435
64.0,164,13421.426094
57.0,170,13422.977324
58.0,124,13424.3815
64.0,354,13515.847057
87.0,77,13743.676664
41.0,123,13744.917457
78.0,447,13748.4517
63.0,169,13766.380922
39.0,277,13768.608922
61.0,185,13770.129115
34.0,375,13773.054992
90.0,117,13774.159862
72.0,107,13774.828152
73.0,280,13983.943337
71.0,190,13985.653053
62.0,114,13986.354282
65.0,844,14011.961358
78.0,270,14014.128702
73.0,152,14015.348956
59.0,296,14017.889457
40.0,156,14223.588852
62.0,309,14226.011106
36.0,485,14233.757844
59.0,292,14236.969372
64.0,104,14238.026005
66.0,144,14239.304406
90.0,130,14240.291338
43.0,346,14243.17273
78.0,133,14244.328057
66.0,157,14454.71828
51.0,140,14456.176709
60.0,96,14456.882564
48.0,209,14463.783993
58.0,157,14465.146827
34.0,154,14466.248968
46.0,110,14467.101671
82.0,218,14568.68127
42.0,234,14573.964743
51.0,198,14577.914755
84.0,157,14579.37141
66.0,122,14580.495937
61.0,122,14581.371349
70.0,322,14790.725503
93.0,206,14792.506901
41.0,285,14795.095994
63.0,351,14797.929668
13.0,594,14895.223093
54.0,202,14925.894197
50.0,259,15150.664138
70.0,595,15214.707418
69.0,134,15215.890437
59.0,235,15217.807805
61.0,145,15219.077904
60.0,196,15222.385704
27.0,267,15224.674466
48.0,185,15226.699016
53.0,248,15436.703383
50.0,166,15438.80021
40.0,236,15460.944582
42.0,190,15502.96998
58.0,1459,15794.373277
84.0,203,15796.190941
51.0,264,15798.793714
24.0,177,15833.579358
70.0,141,15848.446434
53.0,81,15851.151252
58.0,197,15852.815408
71.0,188,15856.447939
56.0,2000,16077.561689
61.0,1161,16317.398057
29.0,375,16320.707389
51.0,335,16323.773804
55.0,119,16324.76914
76.0,113,16325.815307
63.0,611,16332.837046
73.0,152,16549.916681
75.0,271,16626.985463
63.0,258,16629.283115
28.0,202,16632.161747
55.0,419,16639.941111
40.0,161,16641.544217
69.0,201,16644.53879
65.0,156,16654.044701
70.0,467,16907.03783
78.0,217,16908.919752
43.0,269,16911.984238
57.0,496,16916.722645
53.0,1357,17147.13728
42.0,171,17148.72995
81.0,249,17155.295766
33.0,235,17167.52048
50.0,322,17171.454614
47.0,231,17173.254669
40.0,132,17174.117693
49.0,634,17384.760307
64.0,135,17385.725674
43.0,525,17424.701651
46.0,235,17455.810273
50.0,2000,17707.256652
81.0,407,17741.380749
51.0,745,18064.981039
47.0,188,18088.400092
56.0,270,18119.656844
59.0,209,18137.423151
52.0,131,18138.667848
79.0,350,18141.910289
60.0,603,18486.317665
48.0,462,18551.15739
64.0,232,18553.233182
47.0,91,18554.129966
47.0,90,18555.095178
41.0,1303,18854.557654
41.0,175,18855.747505
75.0,100,18856.346897
54.0,631,18870.756693
58.0,131,18896.683605
79.0,105,18897.678433
59.0,261,18899.995816
54.0,1237,19127.307641
52.0,320,19130.597619
37.0,175,19132.447897
31.0,307,19174.308152
47.0,154,19190.838142
42.0,266,19208.114707
84.0,166,19416.145106
58.0,395,19527.213686
73.0,213,19539.170712
51.0,159,19541.876465
55.0,155,19543.868789
58.0,125,19545.35703
63.0,230,19547.599792
70.0,162,19549.027719
79.0,115,19550.300331
36.0,41,19550.870505
56.0,95,19552.029763
57.0,182,19559.696054
45.0,193,19769.359596
62.0,942,19892.515469
60.0,141,19893.729771
53.0,1027,20140.732934
44.0,380,20143.479
60.0,383,20147.141489
57.0,140,20148.263171
74.0,116,20175.314545
70.0,677,20208.83105
45.0,84,20209.406049
46.0,100,20210.110005
58.0,235,20410.00986
53.0,171,20418.219117
48.0,147,20419.745447
38.0,236,20423.285323
44.0,94,20424.345159
36.0,137,20453.243594
78.0,175,20482.119335
69.0,148,20483.499876
77.0,85,20484.173513
31.0,903,20828.125321
89.0,83,20832.356336
44.0,238,20853.247714
53.0,166,20855.683988
58.0,154,20857.707937
40.0,696,20899.569511
72.0,99,20901.707876
50.0,340,21156.596624
24.0,805,21182.83575
55.0,287,21185.408103
47.0,59,21185.897
75.0,84,21186.697701
53.0,168,21187.965218
58.0,730,21413.629206
52.0,119,21414.508685
67.0,329,21416.885726
66.0,194,21418.642488
31.0,154,21419.900975
40.0,1008,21444.429624
24.0,473,21651.643794
60.0,110,21652.506968
36.0,490,21656.558861
74.0,142,21658.801906
67.0,406,21681.004957
42.0,338,21686.517079
67.0,180,21688.172479
45.0,546,21896.112385
52.0,394,21899.533216
46.0,615,21964.733503
45.0,383,21975.313739
63.0,135,21983.054938
82.0,164,22186.11516
54.0,177,22187.516279
77.0,861,22197.041878
57.0,99,22198.03335
12.0,705,22203.585414
54.0,2000,22538.108216
66.0,119,22575.870337
48.0,118,22783.604579
50.0,106,22784.659846
48.0,144,22812.062962
72.0,175,22813.70691
49.0,89,22814.991589
61.0,90,22816.344092
72.0,257,22818.41919
62.0,300,22820.961363
62.0,202,22822.449626
49.0,211,22824.045764
58.0,232,22825.859536
57.0,336,23032.566785
29.0,682,23038.58689
50.0,422,23043.248277
33.0,350,23045.878381
77.0,565,23259.546093
85.0,123,23260.749042
41.0,232,23262.963461
40.0,447,23306.824117
68.0,152,23308.205598
60.0,209,23374.416632
57.0,225,23400.026097
53.0,127,23400.996531
51.0,2000,23761.966663
33.0,1538,23982.599215
82.0,254,23984.513521
50.0,421,23988.089382
67.0,2000,24216.301149
32.0,111,24217.025786
72.0,229,24491.529131
59.0,280,24494.512378
69.0,101,24496.005679
51.0,134,24497.513397
52.0,454,24524.695142
65.0,196,24526.702967
48.0,203,24528.795525
56.0,994,24740.125422
62.0,390,24758.650219
64.0,179,24761.215622
32.0,348,24770.552932
66.0,332,24773.446741
75.0,199,24775.334684
54.0,593,25056.670036
56.0,160,25057.824498
44.0,279,25060.249407
85.0,102,25061.337114
40.0,2000,25328.455245
47.0,315,25331.452203
53.0,132,25332.537732
63.0,97,25333.32518
72.0,212,25358.455683
72.0,117,25359.43717
60.0,414,25573.036984
67.0,282,25575.531268
46.0,442,25578.826969
48.0,989,25590.115252
47.0,123,25591.219934
81.0,145,25799.342036
56.0,105,25800.179339
40.0,319,25802.561325
62.0,158,25803.917053
60.0,243,25836.747813
56.0,516,25840.467393
65.0,187,25910.17606
51.0,196,25930.316782
52.0,352,26157.016556
35.0,129,26158.040381
39.0,546,26166.741023
63.0,293,26171.273344
61.0,726,26195.715604
61.0,163,26197.092777
63.0,121,26197.990141
35.0,118,26397.966618
26.0,272,26400.276677
57.0,179,26401.674958
49.0,101,26419.438546
67.0,119,26420.597506
39.0,73,26421.389133
72.0,126,26422.368484
35.0,2000,26830.609579
46.0,2000,27127.396208
47.0,239,27129.143675
57.0,240,27149.936833
44.0,2000,27388.849084
55.0,758,27640.719034
71.0,119,27663.513932
90.0,224,27665.744274
36.0,384,27668.455945
64.0,381,27671.071297
42.0,494,27718.033364
49.0,325,27720.577789
63.0,996,27991.111252
62.0,1800,28227.877694
57.0,478,28275.785688
84.0,87,28276.674944
56.0,491,28284.019212
65.0,118,28285.519429
68.0,218,28288.528425
67.0,356,28494.017792
45.0,629,28518.964723
72.0,91,28519.766393
71.0,169,28546.54103
82.0,94,28547.63301
73.0,111,28548.948885
57.0,400,28553.381382
73.0,127,28570.723304
49.0,125,28778.507343
33.0,84,28779.195947
57.0,180,28781.409658
54.0,2000,29016.103423
72.0,113,29036.89088
59.0,82,29037.532274
62.0,1723,29303.875504
59.0,425,29332.266474
65.0,157,29334.16673
47.0,308,29424.065533
79.0,109,29424.881015
74.0,456,29446.079236
81.0,149,29451.635269
55.0,167,29453.891351
53.0,200,29691.715785
48.0,1386,29713.705054
43.0,320,29716.939962
63.0,576,29960.321876
62.0,226,30045.945438
89.0,121,30124.395192
72.0,245,30126.802471
57.0,149,30128.142848
57.0,106,30128.93964
55.0,311,30131.073132
73.0,230,30132.905358
48.0,421,30344.730147
60.0,185,30346.623886
79.0,270,30348.747733
66.0,197,30350.541249
74.0,60,30351.03781
80.0,307,30354.05616
66.0,223,30355.631566
52.0,1078,30572.600004
59.0,369,30576.155256
80.0,169,30577.377161
65.0,302,30579.89164
41.0,138,30580.903841
58.0,123,30581.867325
56.0,269,30584.055595
63.0,114,30584.892998
52.0,469,30795.063999
57.0,167,30796.445443
68.0,229,30798.032416
50.0,423,30802.196274
53.0,901,30809.509804
87.0,122,31015.597398
39.0,138,31016.646381
64.0,111,31017.41417
32.0,88,31017.955293
59.0,271,31019.908638
49.0,1457,31331.680565
88.0,263,31333.724445
39.0,58,31334.156839
37.0,167,31354.849721
65.0,167,31379.341368
79.0,603,31430.244364
62.0,767,31664.792867
39.0,165,31666.161164
49.0,476,31669.532688
74.0,1983,31910.095436
60.0,104,31910.93327
60.0,239,31912.744435
58.0,91,31913.506451
43.0,248,31931.67501
58.0,344,31934.967545
41.0,165,31936.325042
65.0,59,31936.770569
44.0,181,31938.056471
70.0,195,32143.169119
51.0,1140,32153.346065
39.0,272,32155.898812
35.0,283,32159.637712
56.0,379,32369.749893
45.0,335,32372.085181
62.0,474,32375.941178
69.0,164,32377.388747
66.0,395,32399.634993
63.0,68,32400.277572
65.0,95,32414.957931
42.0,318,32486.708336
50.0,540,32691.349652
67.0,89,32696.959863
46.0,324,32705.27641
48.0,158,32706.458618
47.0,495,32712.302638
57.0,163,32784.175271
27.0,135,32785.476803
57.0,268,32993.039753
49.0,2000,33210.048005
68.0,2000,33431.812751
41.0,455,33435.309298
49.0,213,33437.067917
62.0,96,33437.736203
72.0,145,33438.797811
34.0,584,33470.051687
52.0,286,33506.011796
53.0,2000,33757.432696
62.0,2000,34006.387377
62.0,751,34220.40053
59.0,1158,34231.799482
51.0,227,34233.674364
51.0,462,34441.679185
73.0,2000,34728.359347
47.0,250,34730.313112
58.0,550,34734.672343
57.0,237,34736.674846
50.0,102,34737.509144
68.0,246,34759.381783
53.0,296,34761.669564
42.0,866,34971.911474
67.0,2000,35203.699723
69.0,431,35207.836989
44.0,981,35215.614907
60.0,407,35432.109292
64.0,307,35434.005594
52.0,403,35475.828814
56.0,2000,35739.609351
58.0,589,35743.762223
39.0,463,35948.772974
45.0,181,35950.055134
67.0,407,35953.319456
61.0,570,35961.724159
38.0,146,35962.979234
56.0,1073,36210.975161
60.0,141,36214.455392
78.0,125,36215.70017
28.0,2000,36555.763896
35.0,226,36559.084582
81.0,83,36560.020736
74.0,143,36561.356211
71.0,141,36562.863651
22.0,438,36566.745953
29.0,563,36772.781381
71.0,257,36775.436327
4.0,30,36775.735302
43.0,344,36779.033508
53.0,967,36886.047406
45.0,191,36888.1113
58.0,868,37117.622087
42.0,598,37122.745546
48.0,1872,37343.113136
49.0,175,37344.337244
63.0,492,37349.742492
46.0,2000,37657.806923
57.0,338,37863.291548
51.0,116,37864.05809
64.0,2000,38127.195597
68.0,142,38128.200518
43.0,116,38128.936615
51.0,102,38129.563177
70.0,92,38130.315043
59.0,296,38132.490376
42.0,615,38136.83303
53.0,149,38138.028858
48.0,152,38139.376805
86.0,256,38344.46302
38.0,203,38391.616256
79.0,95,38392.369207
61.0,448,38395.93111
44.0,202,38398.217092
67.0,179,38400.969361
67.0,175,38402.193303
89.0,428,38405.8921
70.0,111,38406.646769
50.0,220,38612.638815
67.0,189,38613.967027
54.0,632,38619.124688
45.0,466,38622.605486
60.0,226,38624.932029
53.0,314,38627.34881
56.0,65,38627.835939
69.0,201,38834.883554
73.0,349,38837.416717
43.0,375,38839.972735
41.0,420,38843.185112
47.0,83,38843.889353
69.0,223,38846.151048
74.0,529,39049.380006
55.0,924,39057.139229
73.0,157,39058.254162
72.0,399,39165.508882
36.0,935,39378.581101
28.0,412,39398.209754
43.0,229,39474.843388
70.0,589,39518.400821
48.0,133,39519.256531
66.0,84,39538.767628
46.0,173,39540.1145
35.0,2000,39834.05935
58.0,91,39835.981716
72.0,294,40042.143562
53.0,104,40044.963536
33.0,141,40054.642899
41.0,1589,40271.788158
51.0,252,40274.451996
52.0,104,40279.251513
56.0,240,40281.097431
48.0,111,40281.888613
56.0,303,40283.908715
54.0,808,40298.542516
53.0,409,40510.099029
71.0,221,40511.783275
57.0,164,40512.900589
72.0,165,40514.13418
62.0,314,40516.570562
41.0,123,40517.600729
49.0,97,40518.537986
48.0,414,40521.726327
61.0,85,40522.49672
54.0,145,40523.656458
39.0,156,40725.450407
43.0,306,40728.206192
55.0,123,40729.124089
48.0,155,40730.279004
61.0,207,40742.623242
58.0,98,40743.413649
59.0,162,40744.942166
60.0,473,40749.418989
73.0,99,40750.315593
78.0,484,40952.622488
62.0,1338,41017.28828
57.0,842,41230.610225
68.0,203,41231.922033
42.0,144,41232.726542
63.0,183,41234.019261
66.0,137,41234.920923
50.0,2000,41500.085507
65.0,365,41502.808083
47.0,210,41504.339687
56.0,1583,41718.878004
45.0,373,41721.802255
68.0,168,41723.041342
67.0,72,41723.729736
23.0,1033,41935.764669
46.0,177,41937.190849
41.0,2000,42159.461894
48.0,622,42167.776657
41.0,94,42168.601791
68.0,2000,42404.6103
12.0,1290,42627.182672
75.0,118,42628.204571
41.0,120,42629.10649
77.0,260,42630.993543
55.0,73,42631.554786
43.0,2000,42850.710051
67.0,280,42852.580986
62.0,105,42853.302281
72.0,134,42854.504219
44.0,588,43064.731223
62.0,161,43066.049656
61.0,117,43066.823054
86.0,173,43068.294305
40.0,919,43075.047727
70.0,223,43076.853213
56.0,2000,43317.847466
73.0,290,43544.442051
81.0,386,43547.324481
52.0,1449,43560.772532
42.0,178,43562.159924
40.0,515,43780.714083
60.0,165,43781.709056
59.0,262,43783.596155
70.0,192,43784.933903
43.0,432,43788.279993
51.0,566,43994.603251
50.0,1489,44007.058882
48.0,535,44218.246821
76.0,692,44222.929244
22.0,104,44223.833634
36.0,626,44228.462835
60.0,575,44232.63243
55.0,835,44443.105631
91.0,747,44450.660349
30.0,2000,44680.525155
71.0,232,44682.524197
58.0,135,44683.33939
64.0,110,44684.129496
69.0,249,44894.952769
66.0,189,44896.389444
47.0,294,44898.368126
52.0,78,44898.821533
41.0,2000,45136.283816
83.0,426,45140.280366
63.0,2000,45357.750117
28.0,488,45361.503993
59.0,146,45362.530032
30.0,2000,45597.960276
56.0,414,45800.873738
40.0,156,45802.0706
73.0,221,45803.650753
45.0,273,45805.521327
53.0,246,45807.218849
57.0,644,45812.335411
51.0,172,45813.754179
81.0,155,45814.904449
45.0,130,45815.85566
72.0,2000,46037.644259
61.0,475,46245.734992
50.0,2000,46575.225467
53.0,656,46579.936344
57.0,384,46582.725116
45.0,354,46585.225641
72.0,117,46586.146162
55.0,165,46587.408193
70.0,456,46795.461641
79.0,358,46797.948921
49.0,1579,47015.407027
47.0,135,47016.511778
48.0,280,47019.024536
50.0,441,47022.909789
57.0,218,47024.572647
36.0,1521,47234.58026
63.0,662,47239.473626
27.0,357,47242.688013
39.0,689,47447.63439
62.0,64,47448.069161
51.0,418,47451.432385
29.0,329,47454.491897
57.0,116,47455.805614
48.0,1533,47674.27295
43.0,342,47775.74399
55.0,1664,47995.263335
52.0,2000,48330.816962
54.0,1262,48575.306504
64.0,76,48575.850752
60.0,405,48578.803463
65.0,120,48579.55546
64.0,98,48580.107497
45.0,464,48583.2497
50.0,176,48584.498244
10.0,53,48584.874079
49.0,332,48587.157203
65.0,227,48588.585089
75.0,738,48797.731178
33.0,257,48799.586964
35.0,2000,49097.463172
29.0,1356,49309.590385
77.0,2000,49523.664876
70.0,111,49524.474235
39.0,349,49527.360912
60.0,100,49527.987216
32.0,340,49530.294779
51.0,182,49531.586392
81.0,141,49532.670046
48.0,1088,49743.380414
49.0,2000,50016.924345
42.0,143,50017.824357
60.0,150,50018.794478
65.0,82,50019.30335
42.0,99,50020.01323
61.0,902,50064.213006
59.0,122,50065.162438
43.0,210,50269.996035
59.0,55,50270.395763
60.0,383,50273.33399
48.0,1401,50323.200669
70.0,196,50529.186751
54.0,1889,50554.093503
55.0,131,50758.775072
46.0,2000,50801.921376
53.0,176,51004.184356
74.0,1328,51015.23939
36.0,531,51039.964226
53.0,119,51237.275604
56.0,2000,51456.792054
54.0,384,51459.974263
52.0,697,51547.74703
50.0,106,51548.447427
72.0,938,51766.637384
30.0,2000,51981.4556
68.0,101,51982.395331
58.0,936,51993.703165
64.0,193,51995.723731
76.0,132,51996.917934
57.0,77,51997.601436
68.0,113,51998.384861
61.0,325,52000.706371
37.0,358,52206.981543
40.0,469,52210.562409
42.0,2000,52428.316042
45.0,514,52433.708076
64.0,95,52434.954496
49.0,142,52441.411655
59.0,119,52453.151315
42.0,2000,52676.779238
50.0,108,52677.822623
48.0,837,52891.583453
66.0,219,52894.471419
61.0,151,52896.430452
35.0,1088,52905.396872
45.0,2000,53153.954894
65.0,182,53155.546942
42.0,2000,53446.055937
56.0,2000,53667.531183
41.0,106,53668.769785
74.0,76,53869.224694
83.0,580,53873.373357
38.0,690,53877.72238
48.0,2000,54093.497793
69.0,622,54097.68425
39.0,2000,54315.126789
45.0,485,54524.664053
58.0,253,54526.569872
49.0,351,54529.394321
87.0,163,54530.634208
81.0,165,54531.751858
90.0,145,54533.057094
41.0,1493,54748.417874
68.0,463,54751.80512
32.0,64,54752.455171
10.0,128,54753.355001
53.0,100,54754.031115
63.0,227,54755.480454
10.0,2000,54997.977682
60.0,169,54999.390331
40.0,853,55208.836947
30.0,541,55214.089156
54.0,641,55229.543895
36.0,2000,55476.71384
86.0,463,55733.894624
35.0,146,55735.389943
42.0,493,55740.274429
61.0,220,55742.560992
63.0,136,55743.965845
66.0,109,55744.933949
34.0,1540,55955.001834
43.0,460,55958.62167
64.0,70,55959.189264
35.0,302,55962.041291
52.0,331,55965.10036
67.0,148,56168.406494
35.0,344,56171.002165
42.0,1084,56181.537125
43.0,104,56182.603961
60.0,2000,56416.738868
69.0,369,56422.556044
55.0,100,56423.689833
45.0,240,56625.148588
64.0,196,56645.240861
60.0,86,56646.344484
49.0,111,56664.931187
84.0,217,56667.065336
45.0,365,56670.042957
35.0,1254,56887.698637
65.0,78,56888.192236
85.0,659,56892.905883
57.0,293,56895.39879
40.0,2000,57118.054952
80.0,104,57118.880271
54.0,194,57120.288243
52.0,2000,57334.528477
46.0,137,57336.065822
71.0,93,57336.702476
51.0,2000,57560.495586
52.0,96,57561.464334
40.0,218,57770.32763
47.0,267,57771.980203
35.0,1196,57780.701821
46.0,1482,57997.327822
38.0,79,57997.852578
61.0,116,57998.691632
67.0,89,57999.326208
25.0,2000,58217.30189
51.0,209,58218.730259
37.0,154,58219.894271
55.0,250,58221.57361
33.0,1224,58432.342727
39.0,1489,58657.597609
47.0,131,58658.663628
42.0,2000,58883.78882
52.0,330,58886.197975
46.0,192,58887.481314
95.0,311,58889.594939
66.0,82,58890.310542
47.0,1256,59130.174683
52.0,90,59131.000433
63.0,486,59134.738487
43.0,1441,59344.531139
65.0,92,59345.356211
53.0,2000,59570.672575
29.0,780,59577.476949
55.0,61,59577.949801
33.0,637,59786.907166
50.0,335,59789.961925
65.0,182,59791.234097
35.0,2000,60009.658073
60.0,1372,60018.597529
47.0,2000,60239.977225
62.0,1795,60452.380651
64.0,1166,60658.952571
85.0,78,60659.658903
72.0,105,60660.488426
56.0,195,60662.267374
57.0,68,60662.781516
86.0,163,60664.000021
61.0,170,60665.308937
60.0,112,60666.203737
69.0,105,60666.969883
37.0,90,60667.637734
47.0,86,60668.402944
16.0,436,60871.359084
70.0,149,60873.106659
52.0,167,60874.524966
52.0,167,60875.853469
35.0,143,60877.29645
30.0,1152,61089.395915
88.0,85,61090.169726
57.0,139,61091.349984
51.0,89,61092.038415
70.0,522,61096.927503
56.0,61,61097.661017
55.0,2000,61313.567273
47.0,242,61315.019748
40.0,224,61316.489168
62.0,101,61317.233106
71.0,63,61317.611849
85.0,1443,61528.032775
65.0,1081,61548.511151
68.0,110,61748.675675
23.0,1724,61761.409738
51.0,301,61966.071731
77.0,168,61967.111669
75.0,2000,62183.187922
45.0,160,62184.295139
42.0,1951,62424.205151
52.0,207,62425.800265
47.0,113,62426.722944
51.0,222,62428.602739
32.0,421,62431.615271
48.0,605,62436.926581
55.0,90,62437.573513
55.0,439,62647.392875
57.0,2000,62863.07795
59.0,268,62884.355601
30.0,1164,62893.344823
66.0,90,62893.937403
44.0,545,63099.371845
46.0,447,63103.485063
47.0,77,63104.167311
65.0,249,63106.303509
66.0,337,63108.52026
42.0,711,63309.989851
87.0,169,63311.471308
33.0,704,63318.801316
68.0,228,63320.585347
46.0,159,63321.665721
57.0,79,63322.213922
69.0,290,63324.409149
51.0,255,63326.377728
43.0,112,63327.244716
44.0,1291,63543.282034
46.0,133,63556.007253
54.0,168,63557.174556
35.0,2000,63835.261063
66.0,79,63835.811329
58.0,546,64046.479362
90.0,170,64047.935877
60.0,1945,64264.747653
63.0,355,64267.393677
29.0,237,64269.013187
44.0,2000,64488.178196
56.0,133,64489.108743
50.0,345,64491.391363
65.0,319,64493.800324
62.0,93,64494.405431
66.0,2000,64741.729845
50.0,140,64742.68794
50.0,463,64948.282021
75.0,93,64948.938511
45.0,167,64950.054582
60.0,1415,64962.18874
5.0,48,64962.49169
57.0,408,65167.529984
25.0,2000,65384.602506
60.0,142,65385.929371
36.0,101,65386.861382
61.0,2000,65611.942168
26.0,1944,65837.264527
69.0,82,65837.774001
36.0,2000,66058.034905
50.0,1033,66067.442813
60.0,118,66068.400012
35.0,45,66068.787688
63.0,2000,66292.383092
29.0,110,66293.198045
45.0,93,66293.940896
15.0,1565,66594.545366
51.0,500,66598.437486
73.0,136,66599.611477
70.0,111,66600.336009
78.0,1021,66820.427348
60.0,346,66822.766049
65.0,536,66826.32312
69.0,145,66827.246257
73.0,136,66828.093243
72.0,184,67038.883341
42.0,225,67040.453526
98.0,2000,67264.041508
35.0,2000,67482.234903
47.0,119,67483.152992
70.0,669,67515.290468
50.0,993,67755.48693
70.0,110,67756.325725
62.0,138,67757.319288
65.0,159,67758.365324
56.0,450,67761.842442
50.0,667,67766.685364
64.0,60,67767.104106
40.0,77,67767.837132
52.0,96,67768.535506
84.0,251,67770.358154
46.0,729,67987.44375
52.0,1380,68247.002761
59.0,77,68247.474257
50.0,817,68252.445196
48.0,142,68253.313692
56.0,78,68253.802357
60.0,2000,68477.24736
40.0,135,68478.38531
59.0,723,68483.076484
45.0,1198,68694.245247
32.0,913,68701.046395
51.0,122,68927.416267
67.0,274,68930.295903
63.0,83,68931.095011
43.0,218,68933.457864
96.0,204,68935.432271
35.0,136,68936.804718
60.0,132,68937.861706
65.0,2000,69168.615126
72.0,800,69174.408847
44.0,753,69383.528935
64.0,215,69384.884653
37.0,141,69385.815754
15.0,2000,69690.01523
63.0,146,69690.929103
74.0,221,69692.988258
50.0,224,69695.803233
59.0,398,69698.189083
75.0,480,69926.111755
57.0,320,69930.398344
46.0,301,69933.357823
49.0,473,69938.553357
54.0,814,70187.857603
77.0,893,70197.192207
22.0,2000,70427.702282
35.0,376,70430.397367
58.0,333,70432.831881
49.0,1009,70644.808652
81.0,138,70645.689419
55.0,52,70646.150171
59.0,85,70646.908161
46.0,236,70648.479513
34.0,1476,70863.16959
50.0,2000,71084.949768
38.0,644,71089.606535
40.0,256,71091.481285
51.0,187,71092.706954
43.0,1590,71306.982586
52.0,173,71307.997589
57.0,88,71308.5777
65.0,440,71311.9617
65.0,388,71516.587087
32.0,157,71517.837441
96.0,80,71518.583055
64.0,207,71520.073495
98.0,137,71521.382403
41.0,490,71525.493218
33.0,138,71532.265273
71.0,81,71532.901131
47.0,1456,71766.157122
35.0,133,71767.454333
64.0,155,71768.828409
62.0,436,71772.370384
67.0,294,71775.490063
71.0,237,72009.201551
75.0,2000,72238.12777
54.0,138,72239.30709
60.0,126,72240.462563
52.0,247,72242.781611
63.0,1878,72486.007426
53.0,1081,72558.318286
31.0,73,72558.922633
42.0,1166,72792.263725
65.0,370,72795.166584
34.0,355,72797.745937
51.0,166,72799.099369
48.0,2000,73020.037129
50.0,1047,73235.703704
51.0,356,73237.989683
60.0,77,73238.471364
57.0,174,73239.580471
55.0,738,73245.18771
39.0,978,73457.098765
57.0,295,73459.243102
80.0,182,73460.297752
67.0,216,73462.060299
66.0,107,73462.938576
48.0,194,73464.194613
76.0,844,73679.848126
46.0,566,73683.919866
57.0,248,73685.539807
62.0,376,73687.722526
54.0,1526,73918.779375
70.0,99,73919.596391
55.0,2000,74189.817882
53.0,78,74190.418552
62.0,74,74190.950253
35.0,249,74192.768857
50.0,108,74193.496658
55.0,161,74194.661676
83.0,353,74425.63513
45.0,299,74427.762972
49.0,391,74430.522536
45.0,144,74431.472326
57.0,118,74432.531119
48.0,247,74434.164946
36.0,1180,74675.395884
43.0,133,74676.215411
37.0,221,74677.649002
38.0,714,74682.138818
80.0,254,74683.69924
49.0,93,74892.599265
49.0,114,74893.687983
62.0,2000,75118.442712
36.0,102,75119.266434
32.0,1114,75127.146223
66.0,74,75127.609998
42.0,972,75343.078155
56.0,69,75343.601465
40.0,2000,75563.471531
25.0,2000,75782.945891
70.0,209,75784.598505
40.0,128,75785.667382
59.0,109,75786.549918
26.0,119,75787.559088
64.0,1251,76026.974625
50.0,75,76027.71689
50.0,1329,76040.308739
72.0,831,76283.639861
47.0,121,76284.931138
64.0,115,76286.145415
41.0,138,76287.676579
62.0,213,76290.102471
50.0,854,76297.765303
36.0,430,76517.219188
28.0,151,76518.16161
72.0,243,76519.738197
44.0,130,76520.620365
48.0,564,76524.615789
46.0,72,76525.06821
79.0,581,76529.146115
85.0,140,76530.124972
58.0,71,76530.597944
66.0,182,76765.014439
80.0,265,76766.696632
75.0,292,76769.181926
34.0,2000,76997.531749
74.0,1518,77213.761258
42.0,138,77214.844614
60.0,112,77215.763436
51.0,1429,77254.974034
65.0,116,77256.191344
30.0,90,77256.969739
67.0,239,77464.808865
59.0,154,77465.871237
73.0,131,77466.770656
61.0,192,77468.167284
77.0,872,77474.406502
35.0,2000,77694.418211
68.0,379,77710.874969
41.0,1229,77929.618575
64.0,82,77930.212661
53.0,240,77931.827657
59.0,62,77932.319119
53.0,469,77935.883636
40.0,2000,78155.705435
53.0,2000,78404.544304
38.0,1388,78718.905745
49.0,57,78719.261448
68.0,609,78723.316331
37.0,2000,78977.70541
57.0,1031,79200.240582
67.0,335,79202.487846
45.0,2000,79451.681837
71.0,236,79453.542934
65.0,58,79453.921924
68.0,2000,79679.302753
54.0,317,79681.340362
39.0,1456,79902.863692
44.0,483,79924.417324
52.0,86,79925.018847
74.0,65,79925.465931
46.0,324,79933.535065
55.0,2000,80162.290272
44.0,125,80371.674039
68.0,789,80378.187983
65.0,274,80380.623284
94.0,281,80383.010825
65.0,69,80383.565823
24.0,81,80384.259389
57.0,59,80384.716312
40.0,109,80385.623037
77.0,2000,80634.769144
50.0,1627,80855.327151
62.0,70,80856.072389
42.0,1931,81104.449727
70.0,214,81106.239507
48.0,700,81341.094171
56.0,370,81344.436133
40.0,2000,81615.829612
40.0,1117,81623.124074
54.0,620,81838.580864
