#{"t_start": 1673971532.67321, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,189,84144.415716
39.0,94,84144.981852
68.0,242,84199.133333
60.0,95,84199.772289
42.0,110,84200.620472
61.0,95,84201.232771
40.0,1621,84419.702469
48.0,1033,84427.241344
50.0,2000,84666.977238
64.0,83,84686.008061
60.0,80,84686.599117
55.0,2000,84907.09293
75.0,84,84926.301735
57.0,153,84927.456206
60.0,166,85134.245668
65.0,91,85135.164854
74.0,234,85136.733402
72.0,185,85138.048634
40.0,2000,85426.23929
50.0,66,85426.668736
59.0,77,85427.268754
58.0,185,85428.511605
65.0,100,85429.409556
53.0,1017,85437.798353
54.0,374,85647.242241
53.0,1000,85654.181299
55.0,193,85655.475311
59.0,117,85656.183279
92.0,67,85656.599631
60.0,108,85657.255929
50.0,87,85657.813436
47.0,2000,85899.670248
60.0,159,85907.044298
59.0,616,86138.653628
59.0,109,86139.470192
48.0,386,86142.577405
55.0,2000,86363.761512
70.0,56,86364.197323
59.0,112,86365.151718
55.0,125,86366.110904
53.0,93,86366.814173
65.0,140,86376.181155
70.0,72,86376.747543
60.0,383,86379.799933
57.0,122,86581.676311
64.0,60,86582.197375
54.0,73,86582.816851
84.0,141,86604.202129
42.0,104,86632.692778
60.0,206,86634.348092
15.0,2000,86896.428549
61.0,129,86897.556175
46.0,1374,87145.154782
59.0,67,87145.570572
55.0,739,87150.445091
70.0,153,87151.397583
67.0,129,87152.278461
53.0,74,87152.72232
22.0,147,87153.591981
55.0,793,87367.785922
21.0,1464,87377.938813
54.0,75,87378.410225
51.0,75,87378.83534
82.0,140,87379.772835
33.0,2000,87601.326087
59.0,134,87602.147004
57.0,82,87602.685719
49.0,134,87812.424797
69.0,1493,87822.576853
62.0,717,88037.336848
60.0,94,88037.880752
96.0,79,88038.498811
75.0,75,88038.904939
50.0,2000,88261.362762
48.0,116,88262.095888
55.0,2000,88501.755254
60.0,182,88502.83226
57.0,210,88504.216631
59.0,61,88504.559262
35.0,2000,88814.489259
48.0,2000,89043.673385
75.0,158,89044.747861
38.0,1187,89256.703464
55.0,66,89257.15642
47.0,83,89257.744673
74.0,82,89258.404381
64.0,2000,89476.464755
43.0,962,89503.544839
77.0,146,89504.471889
63.0,136,89505.328516
34.0,2000,89749.636432
43.0,139,89750.735587
26.0,772,90066.567634
50.0,105,90067.372785
41.0,136,90068.506146
60.0,344,90071.368623
52.0,108,90072.510286
71.0,76,90073.015526
64.0,491,90087.40964
47.0,262,90089.456421
61.0,141,90317.425708
41.0,401,90322.476198
67.0,203,90324.286535
77.0,100,90325.28368
65.0,276,90334.262587
55.0,667,90340.438704
40.0,170,90341.691019
34.0,1491,90555.663795
45.0,180,90557.082504
64.0,142,90557.976858
50.0,218,90559.363476
53.0,116,90560.262068
50.0,112,90767.108306
31.0,111,90767.794357
41.0,131,90768.624824
43.0,989,90775.113137
54.0,2000,91056.421918
51.0,163,91059.269109
67.0,66,91059.9625
60.0,365,91063.662091
58.0,371,91269.612345
69.0,126,91270.965051
38.0,2000,91493.670012
58.0,248,91495.65989
57.0,106,91528.752762
59.0,54,91547.229119
65.0,2000,91762.790909
50.0,101,91783.077579
54.0,88,91784.159438
50.0,240,91785.740105
61.0,2000,92025.058165
40.0,76,92025.733886
46.0,155,92027.123737
45.0,882,92239.235342
80.0,97,92240.133088
67.0,249,92242.477237
50.0,82,92243.478755
47.0,2000,92478.021437
44.0,146,92498.173309
33.0,105,92517.836654
43.0,163,92519.021996
53.0,164,92520.506608
21.0,785,92606.576362
45.0,169,92658.164062
36.0,274,92898.554066
35.0,2000,93167.198476
34.0,131,93168.286612
54.0,99,93169.167615
41.0,2000,93413.763323
69.0,156,93415.012112
60.0,929,93453.643391
59.0,210,93455.112353
53.0,165,93456.202625
81.0,139,93457.079153
65.0,72,93457.576899
63.0,96,93666.242141
54.0,64,93666.680496
45.0,126,93667.417772
52.0,105,93668.278136
47.0,283,93670.491855
47.0,399,93673.517403
86.0,66,93673.992506
41.0,50,93674.385423
41.0,438,93708.803833
23.0,157,93710.473721
48.0,96,93711.382321
75.0,60,93711.88414
45.0,422,93921.511826
49.0,126,93922.896271
28.0,2000,94149.456378
31.0,159,94150.52082
53.0,69,94150.980926
55.0,255,94153.020581
59.0,1359,94366.549285
75.0,231,94368.840278
40.0,203,94370.973552
57.0,203,94373.029064
91.0,83,94373.846583
65.0,597,94379.502292
66.0,88,94380.26259
54.0,2000,94598.761727
47.0,647,94812.804574
43.0,50,94813.12094
46.0,1902,94827.140689
73.0,62,95033.805503
54.0,2000,95049.06756
45.0,83,95260.970023
66.0,758,95266.572987
38.0,331,95269.243522
57.0,98,95270.042481
62.0,114,95270.986243
59.0,64,95271.516167
45.0,2000,95576.18053
65.0,791,95815.202302
55.0,81,95815.723678
100.0,100,95816.3781
44.0,141,95817.302475
47.0,2000,96072.059508
55.0,104,96072.773057
82.0,870,96105.392894
86.0,244,96106.998681
53.0,70,96107.532589
51.0,64,96107.937196
66.0,208,96109.471227
55.0,2000,96351.096312
12.0,94,96351.679912
55.0,105,96562.014234
48.0,84,96562.544497
47.0,111,96581.574636
58.0,230,96639.018017
45.0,1139,96647.862621
56.0,56,96648.217215
46.0,2000,96887.896033
66.0,461,97105.476335
51.0,90,97106.092231
54.0,1938,97352.883272
85.0,1030,97412.252614
64.0,128,97413.080798
33.0,165,97414.233531
58.0,773,97639.951641
64.0,119,97641.10411
51.0,2000,97915.548537
61.0,561,97919.954822
30.0,2000,98140.643157
46.0,474,98144.265457
55.0,944,98362.789533
52.0,79,98363.342084
65.0,1552,98384.812676
73.0,1019,98599.924299
71.0,423,98602.831411
54.0,2000,98950.277014
42.0,642,98979.663156
43.0,178,98981.261678
57.0,122,98982.383843
18.0,206,99226.742016
75.0,266,99228.744303
72.0,111,99229.536112
75.0,169,99230.699484
50.0,125,99231.607919
74.0,230,99233.376765
72.0,63,99233.90616
35.0,227,99235.633084
54.0,351,99238.936026
56.0,224,99240.442184
66.0,123,99241.349743
68.0,112,99447.933329
67.0,95,99448.565984
51.0,75,99449.142198
62.0,249,99451.169261
42.0,118,99451.971616
66.0,447,99454.781052
35.0,197,99456.342424
64.0,1923,99676.626945
59.0,607,99680.901055
68.0,255,99682.398724
23.0,75,99887.705909
85.0,129,99888.794609
44.0,118,99890.174872
49.0,1266,99900.874604
38.0,47,99901.223235
49.0,773,100112.570752
48.0,698,100117.237407
45.0,98,100117.984279
58.0,161,100119.358041
46.0,426,100122.111454
49.0,843,100377.18889
60.0,2000,100647.490404
39.0,94,100649.443875
52.0,138,100676.101321
39.0,183,100677.321941
68.0,190,100678.511474
60.0,87,100679.291136
30.0,408,100682.091166
67.0,320,100684.323624
71.0,548,100893.952352
80.0,86,100894.773394
55.0,189,100896.097669
45.0,292,100899.186777
24.0,969,100906.785958
52.0,2000,101124.40505
78.0,176,101125.827273
81.0,561,101337.945004
69.0,144,101339.33094
55.0,59,101339.858737
55.0,629,101345.430671
33.0,86,101346.135148
57.0,115,101347.061913
30.0,67,101347.692196
53.0,260,101349.776125
69.0,766,101558.753448
42.0,746,101565.781881
66.0,71,101566.429604
57.0,93,101567.238341
73.0,244,101569.047676
27.0,75,101569.649223
29.0,273,101772.981191
63.0,2000,102002.340631
31.0,2000,102019.133161
56.0,152,102249.050332
45.0,47,102249.311078
63.0,60,102278.654819
60.0,151,102279.835896
29.0,160,102298.975241
37.0,65,102299.563943
57.0,46,102302.877722
70.0,189,102304.4477
55.0,214,102305.975997
37.0,1002,102516.593907
52.0,2000,102531.744587
57.0,1300,102748.76102
50.0,544,102752.443634
61.0,129,102753.293167
70.0,155,102959.588402
50.0,1538,103009.318524
65.0,116,103010.189847
53.0,457,103218.016825
56.0,107,103218.740278
68.0,135,103222.07141
34.0,2000,103463.740111
49.0,389,103466.793442
65.0,108,103467.500549
37.0,108,103468.266897
47.0,192,103469.606328
64.0,263,103471.141476
53.0,106,103471.740765
58.0,51,103472.272371
54.0,2000,103696.55724
28.0,105,103697.253819
47.0,57,103697.69373
49.0,1634,103921.386117
55.0,71,103921.995918
24.0,327,103924.341255
60.0,123,103925.102174
61.0,76,103925.574822
46.0,207,103927.198642
53.0,87,104134.456587
54.0,1535,104155.199707
67.0,107,104156.033769
48.0,136,104156.995784
66.0,389,104366.794614
45.0,538,104370.694221
47.0,1083,104378.59993
36.0,74,104379.123667
54.0,252,104615.623385
42.0,2000,104839.627598
54.0,307,104842.505873
29.0,143,104843.555066
53.0,199,104845.054163
23.0,93,104845.790951
82.0,139,104860.59538
63.0,218,104862.526721
44.0,1279,105076.182301
34.0,1489,105200.526675
70.0,180,105202.379704
47.0,108,105405.374531
60.0,95,105413.010333
46.0,400,105415.862964
41.0,359,105419.232899
69.0,269,105421.471724
66.0,639,105426.874451
29.0,349,105637.682814
40.0,92,105638.311094
29.0,482,105641.521981
68.0,124,105642.360837
54.0,1675,105913.484116
63.0,454,105917.138064
67.0,244,105919.706863
61.0,181,105921.442671
40.0,2000,106174.197585
33.0,956,106387.086263
55.0,247,106388.73553
65.0,129,106389.658493
64.0,106,106390.375893
35.0,975,106397.579384
51.0,181,106399.248273
70.0,292,106612.196131
51.0,61,106612.643968
51.0,177,106613.72992
75.0,114,106614.536509
64.0,64,106614.978412
70.0,2000,106900.172531
63.0,90,106901.007963
39.0,1331,106914.592136
67.0,93,106941.195503
63.0,133,107148.580462
59.0,779,107160.08976
66.0,98,107160.901453
63.0,2000,107381.02407
65.0,72,107381.560796
62.0,471,107384.940668
42.0,125,107386.09086
76.0,73,107386.592006
25.0,1753,107674.152248
66.0,879,107884.917504
59.0,98,107885.582694
48.0,68,107886.097448
35.0,88,107886.811512
63.0,80,107887.434683
69.0,127,107888.915606
76.0,58,107889.421644
49.0,2000,108108.542079
49.0,148,108109.587321
50.0,235,108111.310561
79.0,232,108113.058879
35.0,1334,108326.728551
64.0,322,108329.378329
79.0,102,108330.166632
60.0,127,108331.025297
25.0,201,108332.298321
57.0,1127,108549.543874
65.0,2000,108767.357977
62.0,219,108769.544462
66.0,127,108770.339009
49.0,74,108770.910769
29.0,2000,108988.146149
51.0,432,108991.135015
81.0,90,108991.73271
50.0,683,108997.133065
35.0,53,108997.445259
73.0,78,108997.885754
57.0,2000,109214.438819
52.0,2000,109464.612555
48.0,219,109706.372863
44.0,73,109707.139815
65.0,52,109707.812507
65.0,360,109711.448355
78.0,503,109716.608022
63.0,386,109720.233928
83.0,794,109950.622327
57.0,854,109958.658879
43.0,1233,110212.221308
52.0,278,110214.092646
37.0,2000,110483.345099
75.0,676,110489.970786
76.0,1986,110761.848839
46.0,74,110762.36037
44.0,1133,110974.539573
47.0,1793,111197.530282
58.0,97,111198.655027
78.0,59,111199.255292
72.0,1554,111212.433051
28.0,132,111213.611192
16.0,928,111421.04268
57.0,107,111421.879817
38.0,1139,111430.764296
30.0,600,111654.029836
57.0,113,111654.886901
43.0,2000,111874.51525
62.0,685,111879.365215
58.0,176,111880.687395
70.0,1064,112090.275484
52.0,96,112090.941336
65.0,2000,112318.238743
82.0,252,112320.408113
47.0,503,112324.001341
69.0,132,112324.973861
46.0,117,112325.996926
64.0,2000,112570.600063
72.0,471,112599.382279
60.0,230,112802.820772
57.0,59,112803.235432
63.0,155,112804.476935
52.0,827,112814.256178
51.0,1449,113030.638163
53.0,1638,113249.829327
55.0,55,113250.201898
68.0,1236,113261.065141
45.0,961,113474.696352
28.0,425,113479.188931
64.0,480,113483.72796
62.0,135,113484.877303
58.0,1164,113696.629036
42.0,253,113698.89057
48.0,104,113699.769834
47.0,80,113700.527759
40.0,109,113701.472991
40.0,1144,113956.664091
64.0,217,113958.537327
34.0,1699,114240.991384
21.0,354,114243.411494
71.0,74,114243.896926
77.0,448,114246.859342
51.0,316,114249.228336
21.0,138,114250.322584
53.0,373,114252.820071
48.0,1000,114691.676784
30.0,2000,114915.929484
27.0,2000,115139.26688
33.0,2000,115362.51142
31.0,1733,115582.106539
42.0,371,115584.566288
58.0,343,115586.790942
69.0,149,115587.952068
36.0,66,115588.457832
59.0,375,115590.797312
62.0,125,115591.478303
46.0,368,115593.760814
58.0,80,115803.323551
44.0,560,115807.583875
49.0,270,115809.75451
39.0,840,115816.495862
47.0,81,115818.54487
50.0,154,115819.513123
37.0,108,116026.188393
40.0,107,116026.871118
63.0,135,116027.85708
23.0,880,116034.679098
57.0,2000,116295.82052
62.0,195,116297.121552
42.0,90,116297.671169
40.0,115,116298.31863
75.0,76,116298.834872
60.0,97,116299.442728
59.0,179,116300.671902
52.0,60,116301.109188
58.0,111,116302.112471
50.0,129,116511.080391
36.0,170,116512.040327
62.0,184,116513.49659
62.0,117,116514.285647
48.0,216,116515.536314
67.0,200,116517.008024
55.0,109,116517.760238
4.0,48,116518.076421
62.0,214,116519.397592
84.0,110,116520.882959
59.0,591,116730.012009
61.0,81,116730.651378
40.0,98,116731.380778
38.0,368,116733.787604
36.0,273,116735.699222
40.0,1309,116950.87926
151.0,870,116958.590626
62.0,185,116959.985384
26.0,288,116962.034228
45.0,681,117173.290184
72.0,73,117173.854917
73.0,126,117174.810991
18.0,1775,117187.043458
46.0,100,117391.690301
58.0,220,117393.216398
62.0,783,117398.651358
53.0,89,117399.38725
64.0,82,117400.029796
40.0,2000,117620.025773
56.0,1050,117840.537491
68.0,194,117845.62036
63.0,481,117849.121022
41.0,268,117850.912804
30.0,59,117851.273365
68.0,443,117854.880431
51.0,103,117855.754872
58.0,513,118083.212276
38.0,1862,118344.192033
48.0,562,118366.488965
49.0,157,118367.645804
59.0,935,118397.638771
50.0,67,118398.136913
12.0,61,118398.573373
51.0,2000,118627.914443
51.0,430,118834.446339
53.0,68,118834.974535
65.0,190,118836.458738
64.0,343,118839.206078
64.0,185,118840.343152
46.0,2000,119061.958052
66.0,668,119066.280708
29.0,92,119066.865857
45.0,2000,119284.379302
41.0,2000,119502.486151
51.0,143,119503.777945
30.0,185,119505.448283
44.0,130,119506.438359
61.0,191,119709.583131
41.0,530,119714.493969
44.0,895,119744.713734
58.0,930,119975.218129
58.0,1956,120192.104937
69.0,186,120193.46884
70.0,66,120193.983904
64.0,91,120194.76787
37.0,2000,120412.04128
82.0,402,120414.900254
44.0,147,120415.883556
74.0,73,120416.33418
67.0,81,120416.829925
53.0,1325,120630.461639
56.0,74,120630.990896
37.0,141,120631.999279
43.0,489,120635.5064
55.0,273,120637.509141
69.0,220,120639.088895
51.0,236,120844.114206
71.0,96,120844.933562
44.0,144,120846.101892
69.0,97,120846.822611
39.0,1176,120857.907376
57.0,2000,121078.997714
45.0,112,121079.700728
67.0,1104,121290.862984
1.0,38,121291.207001
36.0,217,121293.58157
51.0,178,121295.077729
43.0,948,121531.460337
60.0,329,121534.530005
34.0,141,121535.86816
63.0,2000,121756.266269
72.0,339,121759.228742
40.0,2000,121978.529475
89.0,1489,122195.431962
55.0,296,122197.525743
82.0,85,122197.988036
81.0,228,122199.72829
52.0,218,122201.127565
70.0,1051,122208.284368
51.0,295,122415.224154
63.0,223,122416.689166
49.0,2000,122634.867868
71.0,1498,122645.553264
60.0,64,122645.961717
