#{"t_start": 1673971532.7490208, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,193,76781.097803
51.0,667,76995.339577
62.0,1718,77212.803059
63.0,115,77213.867193
39.0,2000,77463.778313
63.0,170,77465.288107
34.0,104,77465.975634
57.0,2000,77686.225205
45.0,95,77686.782313
78.0,105,77687.465426
50.0,94,77688.251837
56.0,365,77690.518359
28.0,2000,77928.611595
49.0,356,77931.136782
42.0,234,77933.039528
53.0,140,77934.030893
56.0,254,77935.911654
58.0,519,78145.233042
34.0,93,78146.010826
26.0,2000,78394.790971
93.0,362,78397.245207
60.0,650,78401.936911
52.0,919,78625.482033
77.0,67,78626.130748
63.0,256,78684.298863
63.0,90,78713.824372
30.0,185,78715.247361
62.0,331,78719.462209
79.0,394,78722.218757
47.0,673,78935.947866
78.0,2000,79195.91032
50.0,255,79197.994451
72.0,661,79202.832288
49.0,125,79203.886896
50.0,173,79205.112527
40.0,361,79207.591281
58.0,466,79445.948041
67.0,201,79447.334097
55.0,377,79449.788616
60.0,88,79450.455291
57.0,158,79451.604065
46.0,250,79453.565104
53.0,301,79455.734031
39.0,292,79457.945338
75.0,153,79459.14562
42.0,182,79670.610368
77.0,150,79671.488713
65.0,107,79672.088768
55.0,135,79672.933274
53.0,50,79673.249184
25.0,273,79675.042305
54.0,272,79678.489666
71.0,1097,79890.714399
67.0,772,79902.557075
45.0,305,79904.749677
52.0,156,79924.01753
36.0,156,79925.017341
52.0,129,79925.896595
78.0,846,80150.039713
51.0,957,80159.475135
55.0,128,80160.281915
32.0,327,80162.318337
63.0,171,80372.062611
61.0,1865,80387.551537
46.0,682,80625.872304
86.0,94,80626.567594
65.0,144,80627.5893
66.0,276,80630.051002
49.0,812,80636.615686
50.0,275,80845.446028
63.0,236,80847.331981
65.0,2000,81094.488083
66.0,102,81095.213248
40.0,2000,81343.960643
51.0,98,81344.885712
45.0,174,81346.719659
55.0,88,81347.512816
64.0,251,81399.271044
70.0,93,81399.897025
45.0,76,81400.427549
39.0,377,81403.023845
66.0,114,81403.900667
65.0,194,81405.537315
53.0,122,81406.419222
42.0,125,81407.330892
65.0,195,81614.962262
48.0,373,81617.34858
37.0,358,81619.859212
49.0,113,81620.545356
60.0,1129,81839.18732
73.0,649,81843.274219
63.0,185,81844.491861
60.0,227,81846.021758
66.0,172,81847.108319
58.0,90,81847.641378
56.0,722,82060.287229
68.0,178,82061.320361
60.0,211,82062.651915
45.0,56,82062.991928
29.0,326,82065.227014
80.0,466,82068.327695
80.0,114,82069.031559
60.0,97,82069.624247
47.0,2000,82292.323931
69.0,121,82293.385755
71.0,76,82293.98124
64.0,119,82295.065748
60.0,588,82505.846809
44.0,1938,82726.576658
65.0,1501,82737.77309
84.0,117,82738.495978
53.0,222,82944.338316
44.0,2000,82959.103076
50.0,401,83199.542145
47.0,94,83200.426586
38.0,2000,83422.065967
44.0,227,83423.478869
46.0,107,83424.197713
46.0,2000,83645.416673
46.0,226,83646.8584
56.0,129,83647.650976
46.0,108,83648.355275
40.0,2000,83869.88912
49.0,249,83871.904332
52.0,321,83874.073843
56.0,76,83874.591248
44.0,339,84122.028179
60.0,258,84143.746387
52.0,113,84144.471512
68.0,1114,84204.628695
48.0,1644,84423.587055
62.0,229,84425.341327
88.0,81,84425.872094
81.0,57,84426.219614
44.0,356,84429.479833
15.0,2000,84687.017814
18.0,257,84894.828996
70.0,54,84895.418303
50.0,2000,85133.762377
42.0,70,85134.51453
40.0,126,85135.514033
96.0,109,85136.241986
50.0,628,85178.183354
37.0,155,85179.34368
60.0,219,85185.223323
90.0,191,85186.425466
64.0,68,85186.856891
44.0,163,85187.980119
37.0,309,85422.133363
66.0,923,85428.987061
89.0,152,85430.351791
50.0,2000,85652.344148
56.0,253,85654.065332
46.0,98,85654.726163
39.0,1503,85876.702276
52.0,184,85881.893657
48.0,99,85882.763653
60.0,2000,86142.750041
74.0,90,86143.365745
60.0,400,86146.332305
46.0,286,86148.978175
49.0,431,86357.219703
45.0,243,86359.208677
57.0,113,86360.159601
41.0,395,86363.641304
61.0,807,86378.406949
54.0,1296,86637.477696
49.0,64,86637.94776
46.0,57,86638.425398
90.0,175,86676.14961
50.0,740,86889.221796
56.0,124,86890.225088
53.0,566,86897.532176
53.0,369,86901.986346
52.0,218,86903.454103
44.0,219,86904.904204
41.0,105,86905.565708
42.0,124,86906.630592
28.0,358,87145.241017
76.0,820,87150.623466
60.0,787,87155.799048
59.0,116,87156.623347
30.0,77,87157.181774
70.0,134,87158.267252
45.0,107,87367.505114
70.0,239,87369.130653
61.0,54,87369.50438
41.0,950,87376.077709
55.0,147,87377.003797
36.0,98,87377.615371
25.0,138,87378.633379
52.0,88,87379.220785
63.0,154,87380.223482
39.0,140,87588.745704
48.0,91,87589.369366
56.0,768,87594.965851
52.0,125,87595.76731
55.0,2000,87818.186412
45.0,342,87820.394671
58.0,1056,88037.532814
34.0,705,88042.393897
60.0,119,88043.268699
57.0,147,88044.310123
53.0,2000,88266.355848
38.0,73,88266.909193
66.0,115,88267.870783
62.0,576,88289.811991
73.0,227,88499.39506
70.0,2000,88808.296269
56.0,429,88811.508651
74.0,388,88814.439451
77.0,78,88815.002779
28.0,92,88815.695618
46.0,130,88816.762932
36.0,735,88824.303646
39.0,106,89036.065238
31.0,41,89036.393243
62.0,419,89040.348162
70.0,745,89046.807803
55.0,168,89048.068755
70.0,84,89048.706826
98.0,207,89050.117429
66.0,207,89051.618255
48.0,143,89255.116377
57.0,63,89255.546616
59.0,732,89261.21102
45.0,664,89266.426002
67.0,586,89473.262561
30.0,409,89476.644807
60.0,108,89477.58967
33.0,1314,89506.776114
60.0,528,89736.215028
67.0,73,89736.709531
45.0,95,89737.498389
54.0,152,89738.534709
40.0,283,89740.550479
34.0,1832,90068.627477
35.0,53,90069.045225
60.0,872,90086.746657
51.0,221,90088.525671
46.0,264,90317.495202
35.0,140,90318.536094
37.0,650,90332.28664
48.0,2000,90552.112862
77.0,298,90554.180515
59.0,1734,90772.006887
72.0,453,90774.925327
43.0,2000,91056.132228
67.0,152,91058.874365
47.0,221,91061.037364
50.0,1075,91274.039157
52.0,137,91275.439824
65.0,122,91276.82085
62.0,2000,91549.135608
41.0,60,91549.707842
42.0,111,91550.910481
68.0,2000,91785.235203
63.0,765,91790.659364
54.0,135,91816.429474
57.0,306,92017.634076
75.0,1588,92031.407687
16.0,155,92032.733438
30.0,344,92240.179889
45.0,46,92240.568747
71.0,287,92243.600762
78.0,375,92246.574886
58.0,1874,92517.858581
61.0,458,92521.991092
78.0,73,92522.743532
51.0,457,92531.877843
30.0,547,92898.429055
58.0,97,92899.505382
25.0,455,92904.505262
27.0,84,92905.244786
56.0,684,92937.038218
61.0,130,92963.005092
36.0,56,92963.512062
44.0,623,93168.159683
57.0,186,93169.893634
55.0,219,93172.058215
28.0,78,93172.716906
65.0,59,93173.271824
50.0,1098,93181.817842
47.0,175,93411.319272
43.0,165,93412.750412
66.0,100,93413.500617
29.0,2000,93667.442802
48.0,277,93669.709166
59.0,145,93670.858678
35.0,105,93671.585773
62.0,73,93672.142926
38.0,111,93672.988924
25.0,66,93673.496105
75.0,65,93673.963482
49.0,159,93675.28676
63.0,87,93675.901202
58.0,102,93707.562436
48.0,97,93708.485045
44.0,311,93711.484557
87.0,2000,93937.850152
44.0,427,94147.769719
60.0,155,94149.344572
38.0,82,94149.927979
30.0,70,94150.373317
61.0,1074,94157.908478
52.0,684,94366.947134
51.0,271,94369.865463
52.0,2000,94590.969106
79.0,241,94592.631363
54.0,1407,94812.125787
54.0,111,94812.991634
60.0,100,94814.013272
52.0,137,94815.006407
44.0,184,94816.273898
92.0,583,94820.261526
65.0,341,94822.960197
31.0,2000,95044.076085
64.0,107,95044.891322
37.0,1805,95270.08006
64.0,220,95271.896522
60.0,161,95273.187616
95.0,64,95273.656036
54.0,1674,95575.798175
79.0,1797,95822.011706
47.0,1021,96069.368916
80.0,97,96070.226176
61.0,63,96070.693558
35.0,1954,96334.880146
61.0,380,96337.596629
45.0,2000,96638.713173
53.0,143,96639.707566
56.0,940,96647.233706
53.0,480,96650.986652
47.0,230,96861.228152
68.0,430,96865.290844
39.0,1851,97108.031569
51.0,138,97108.990572
39.0,224,97136.112777
69.0,76,97136.659105
51.0,101,97137.371729
67.0,248,97139.186527
50.0,73,97139.733236
52.0,91,97140.444626
28.0,196,97141.818297
49.0,147,97143.089561
34.0,376,97353.157472
43.0,304,97406.545958
55.0,96,97407.237034
63.0,471,97411.223956
54.0,65,97411.742485
52.0,147,97412.685359
63.0,73,97413.221166
60.0,968,97640.485864
25.0,2000,97915.016908
64.0,217,97916.675056
44.0,366,97919.58071
61.0,117,97920.462324
60.0,68,97920.954257
54.0,57,97921.345813
43.0,2000,98141.978514
53.0,1863,98367.318387
56.0,94,98367.91884
50.0,444,98376.066642
24.0,960,98596.196231
40.0,57,98596.597654
66.0,302,98598.775419
45.0,1293,98643.412203
43.0,1850,98979.031157
48.0,81,98979.712552
49.0,339,98982.813697
56.0,524,99229.424715
57.0,229,99231.019643
54.0,1134,99240.119159
52.0,104,99240.94309
55.0,111,99447.438079
40.0,2000,99461.924566
48.0,90,99669.648887
26.0,53,99669.959048
61.0,84,99670.455078
57.0,956,99676.71656
66.0,76,99677.174987
50.0,106,99678.063155
83.0,100,99678.691621
51.0,233,99680.337747
67.0,372,99682.644854
39.0,55,99887.891031
42.0,145,99889.460386
67.0,65,99890.057029
21.0,304,99892.829073
50.0,992,99900.98082
57.0,56,99901.390261
90.0,282,99903.322332
45.0,60,99903.638265
43.0,130,100110.677627
41.0,98,100111.270284
49.0,245,100112.990921
54.0,114,100113.731502
35.0,325,100115.753623
57.0,173,100117.07564
61.0,72,100117.613498
60.0,142,100118.904299
53.0,167,100119.985797
75.0,152,100120.904073
54.0,81,100121.44552
76.0,200,100122.889485
67.0,685,100342.906003
55.0,124,100377.965501
26.0,1486,100642.741176
24.0,404,100647.087536
38.0,155,100649.613867
65.0,705,100680.159836
12.0,172,100681.365332
34.0,106,100682.169409
48.0,88,100682.877023
52.0,433,100891.249395
1.0,119,100891.99676
81.0,201,100893.694353
50.0,142,100895.060384
70.0,65,100895.494525
41.0,2000,101113.358491
57.0,117,101114.289504
39.0,236,101116.220541
46.0,1260,101333.320095
56.0,118,101334.63231
57.0,285,101337.294106
45.0,1876,101556.168426
46.0,90,101556.91678
51.0,57,101557.398266
60.0,141,101558.443123
20.0,39,101558.772018
80.0,1830,101776.132759
54.0,213,101777.975243
55.0,106,101778.968536
58.0,100,101780.077235
68.0,131,101781.198999
57.0,483,101784.97532
44.0,664,102002.621406
59.0,381,102006.007018
69.0,76,102006.773208
44.0,1676,102249.078781
77.0,117,102278.821302
23.0,64,102279.328359
71.0,87,102279.958827
42.0,119,102280.919428
54.0,111,102302.710027
39.0,153,102303.999712
24.0,332,102306.450744
35.0,201,102307.987757
52.0,147,102309.224377
57.0,226,102311.076632
48.0,1922,102528.350988
72.0,284,102530.677891
68.0,217,102739.760984
80.0,555,102743.83286
56.0,2000,102962.461495
69.0,59,102963.080657
54.0,531,102966.674865
70.0,650,103010.694014
72.0,70,103011.329485
47.0,91,103012.030834
30.0,304,103218.520442
38.0,622,103225.452292
44.0,103,103226.152243
56.0,72,103226.745327
35.0,2000,103468.44884
41.0,89,103469.10005
41.0,1271,103687.765369
53.0,465,103691.265762
41.0,92,103691.908595
56.0,101,103692.560701
44.0,197,103693.847635
52.0,1377,103914.336633
46.0,1986,104146.240687
50.0,710,104151.460387
45.0,86,104152.054569
42.0,216,104153.657962
8.0,193,104155.018327
26.0,872,104368.368267
62.0,569,104372.258352
40.0,2000,104622.265661
48.0,148,104623.336864
56.0,70,104623.86744
59.0,834,104630.14661
45.0,356,104841.917601
19.0,79,104842.642268
40.0,82,104843.219947
38.0,94,104843.926959
85.0,88,104844.548299
67.0,2000,105078.100627
40.0,63,105078.728614
52.0,980,105088.594876
55.0,2000,105424.610772
52.0,145,105425.785631
44.0,563,105638.180749
54.0,181,105639.369471
56.0,527,105642.877641
77.0,68,105667.723299
62.0,87,105668.53745
72.0,53,105668.908177
48.0,96,105669.5276
55.0,107,105670.250299
53.0,138,105671.184405
39.0,1164,105914.432184
74.0,109,105915.249028
35.0,217,105917.089087
50.0,73,105918.025301
35.0,88,105918.873426
35.0,539,105923.981207
50.0,2000,106177.856387
47.0,229,106179.3701
55.0,109,106180.011714
40.0,703,106389.498869
35.0,417,106392.333003
55.0,2000,106618.163158
40.0,520,106622.052126
66.0,2000,106909.704223
50.0,100,106910.699633
64.0,628,107148.730882
37.0,706,107159.639162
54.0,303,107162.023679
26.0,114,107162.781199
54.0,700,107169.045565
65.0,131,107170.084466
52.0,116,107372.306818
65.0,2000,107614.576558
55.0,660,107669.578089
55.0,113,107670.389817
54.0,203,107671.782841
39.0,92,107672.461131
66.0,81,107673.133152
35.0,2000,107895.329146
56.0,146,107896.626568
48.0,644,107902.677211
45.0,55,107903.197914
59.0,149,108104.34581
40.0,1547,108116.213785
-4.0,26,108116.467815
64.0,198,108117.876886
70.0,447,108324.727604
62.0,1067,108332.664924
60.0,65,108333.108338
33.0,92,108334.027246
52.0,160,108335.281412
56.0,106,108340.344371
52.0,80,108341.115726
64.0,135,108342.261713
62.0,338,108548.665924
70.0,144,108549.949951
63.0,195,108551.624937
56.0,403,108554.503685
45.0,721,108559.958644
71.0,303,108562.013868
51.0,159,108766.293403
51.0,977,108773.570516
71.0,1008,108983.405408
55.0,71,108983.86737
60.0,84,108984.444177
81.0,249,108986.428987
58.0,397,108989.523703
50.0,521,108993.125043
35.0,568,108997.565534
88.0,109,109198.730353
60.0,2000,109214.812591
45.0,168,109422.009595
45.0,270,109424.441759
60.0,77,109425.242623
33.0,1698,109706.927253
66.0,163,109708.715863
27.0,2000,109951.034463
64.0,340,109953.916745
58.0,428,109958.193012
54.0,939,109967.271089
60.0,66,110006.601733
52.0,167,110211.527103
74.0,222,110212.98583
53.0,83,110213.527904
38.0,124,110214.392114
60.0,2000,110483.957323
33.0,2000,110757.024576
46.0,996,110764.583717
47.0,286,110766.536861
62.0,79,110767.105005
50.0,149,110768.256377
53.0,71,110972.328332
75.0,122,110973.455897
49.0,303,110977.05379
45.0,484,110983.582151
48.0,109,110984.745276
50.0,574,110989.523872
61.0,62,110990.092438
38.0,247,110992.5581
17.0,1551,111209.793357
44.0,67,111210.473861
65.0,112,111211.524316
19.0,79,111212.134755
66.0,1106,111421.146249
46.0,183,111422.84026
62.0,318,111425.211832
51.0,76,111425.763424
53.0,1083,111652.409067
70.0,49,111652.87515
64.0,65,111653.522396
31.0,32,111653.807872
7.0,83,111654.440791
64.0,72,111655.005541
33.0,46,111655.417549
63.0,355,111658.530653
72.0,2000,111877.570137
28.0,83,111878.086279
47.0,1389,112090.018126
55.0,246,112091.765113
38.0,105,112092.832517
57.0,314,112095.323423
63.0,231,112109.502347
66.0,1290,112318.654171
73.0,71,112319.214039
39.0,164,112320.669026
72.0,118,112321.586063
48.0,157,112322.694335
32.0,742,112328.832713
61.0,179,112330.270188
68.0,92,112532.601456
47.0,278,112535.069066
90.0,71,112535.717507
57.0,328,112539.145278
50.0,633,112569.888886
58.0,272,112571.556833
35.0,100,112597.765593
52.0,125,112598.709199
69.0,108,112599.480356
52.0,85,112801.746307
47.0,428,112805.148952
67.0,114,112806.150358
46.0,2000,113029.830288
49.0,105,113030.899446
55.0,970,113038.64783
38.0,2000,113261.963732
64.0,182,113263.244836
45.0,502,113472.876022
41.0,2000,113692.727731
56.0,81,113693.507539
62.0,196,113695.271614
51.0,1759,113956.128867
29.0,448,113959.828444
25.0,643,114014.756082
45.0,514,114018.738631
31.0,2000,114252.25362
77.0,85,114252.856894
77.0,130,114253.672625
54.0,44,114253.987767
57.0,284,114642.703051
52.0,1086,114697.70667
42.0,67,114698.465592
43.0,524,114702.109733
70.0,87,114702.654029
49.0,200,114911.888175
36.0,1012,114918.692379
51.0,122,114919.529571
51.0,129,114920.926634
35.0,2000,115144.067672
68.0,77,115144.558714
72.0,2000,115368.921558
62.0,578,115372.843436
73.0,1943,115592.294804
30.0,2000,115816.541585
85.0,147,115819.044592
58.0,169,116026.044954
68.0,2000,116079.623504
58.0,98,116287.887293
36.0,660,116293.224502
57.0,219,116294.754398
32.0,71,116295.194591
54.0,210,116296.531996
45.0,69,116297.05155
60.0,68,116297.468761
41.0,114,116298.120794
44.0,628,116510.729583
50.0,92,116511.270287
51.0,189,116512.308757
61.0,1337,116522.115071
56.0,219,116523.863405
45.0,229,116730.436431
45.0,125,116731.348472
54.0,245,116732.914244
44.0,741,116738.002501
64.0,93,116738.620561
53.0,95,116739.291071
54.0,62,116739.712271
51.0,2000,116961.593365
38.0,941,117174.815886
52.0,2000,117392.57519
51.0,101,117393.262578
64.0,71,117393.719493
59.0,87,117394.260314
45.0,46,117394.527474
57.0,411,117397.422851
60.0,353,117400.155465
58.0,706,117405.656698
55.0,162,117611.162452
69.0,427,117614.501317
74.0,82,117615.19766
48.0,2000,117846.71597
60.0,527,117850.470792
61.0,434,117853.503035
20.0,343,117856.633058
43.0,249,118074.134783
68.0,205,118083.571103
64.0,64,118084.073267
33.0,2000,118345.792926
55.0,2000,118616.546298
57.0,63,118617.05355
48.0,767,118622.779637
47.0,220,118624.222225
58.0,92,118624.780393
23.0,90,118625.586346
67.0,110,118626.409915
88.0,286,118628.69627
26.0,2000,118846.503613
65.0,909,119060.735081
53.0,281,119062.360777
66.0,783,119067.374905
51.0,77,119067.864725
52.0,282,119274.43027
60.0,1093,119281.328087
34.0,300,119283.416836
60.0,144,119284.281242
21.0,475,119490.850623
45.0,254,119492.894199
53.0,300,119494.664377
32.0,139,119495.565604
65.0,237,119497.082577
40.0,112,119497.85182
54.0,2000,119736.327293
29.0,172,119738.445297
62.0,857,119971.028243
59.0,339,119974.152681
52.0,98,119974.981195
27.0,372,119977.486638
42.0,283,119979.325839
67.0,129,119980.504907
47.0,874,120189.018741
45.0,1351,120200.372867
64.0,107,120201.159479
41.0,98,120201.932441
36.0,283,120204.937556
51.0,323,120408.009131
76.0,168,120409.26998
36.0,159,120410.465147
56.0,53,120410.853096
89.0,1024,120418.013546
52.0,74,120418.487071
73.0,207,120419.872309
40.0,679,120629.272132
46.0,1794,120845.699938
17.0,410,120848.851581
49.0,149,120850.148418
69.0,2000,121073.778156
67.0,2000,121291.001588
50.0,98,121291.928486
49.0,285,121294.781687
75.0,68,121295.337498
69.0,110,121296.328932
45.0,347,121299.357427
53.0,1212,121538.590193
45.0,2000,121758.714303
45.0,869,121765.606713
71.0,661,121974.61008
55.0,109,121975.300158
80.0,108,121975.949818
67.0,60,121976.384078
69.0,91,121977.197278
15.0,66,121977.85188
64.0,110,121978.875612
70.0,1198,121986.656115
50.0,306,122195.598782
47.0,105,122196.369819
23.0,140,122197.40175
84.0,1692,122413.756066
79.0,100,122414.467686
52.0,1960,122632.635301
65.0,134,122633.49049
