#{"t_start": 1673971532.520332, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,83,11361.581492
25.0,86,11362.339674
47.0,610,11427.584353
48.0,106,11436.817619
57.0,138,11438.205317
55.0,89,11439.076831
51.0,625,11794.766304
69.0,221,11802.023957
61.0,193,11826.633964
52.0,164,11842.922905
45.0,526,11863.777853
57.0,182,11918.072816
15.0,1247,12141.214777
62.0,346,12144.058174
81.0,82,12144.884302
23.0,485,12148.808033
64.0,230,12355.143588
43.0,680,12361.210035
45.0,246,12363.409712
69.0,236,12365.701758
76.0,75,12366.36182
80.0,214,12368.059879
47.0,203,12369.752672
30.0,576,12603.394671
57.0,157,12605.234544
48.0,80,12606.148592
33.0,104,12607.301085
67.0,148,12609.105772
56.0,330,12613.770351
60.0,177,12626.840845
21.0,577,12707.208754
43.0,146,12741.780153
45.0,153,12959.453648
48.0,175,12962.270388
32.0,373,12992.526124
50.0,350,13162.176826
47.0,140,13178.914983
41.0,180,13180.419962
70.0,129,13184.193302
52.0,144,13185.471931
47.0,213,13187.523288
64.0,140,13188.77729
65.0,187,13393.027802
46.0,521,13398.575886
48.0,572,13405.086369
46.0,435,13424.232084
50.0,99,13424.893743
78.0,154,13426.371864
36.0,261,13744.078302
59.0,131,13745.407981
63.0,140,13746.600102
44.0,210,13748.15346
94.0,92,13748.878497
67.0,88,13766.239438
72.0,117,13767.322512
68.0,122,13768.149027
40.0,97,13768.874184
59.0,189,13770.446915
45.0,141,13771.572925
76.0,95,13772.25415
62.0,106,13773.067579
70.0,162,13774.544944
45.0,537,13985.574422
29.0,247,13987.495272
75.0,117,13988.438235
55.0,181,13989.987198
44.0,198,14010.202189
53.0,288,14012.593978
33.0,384,14015.685408
54.0,115,14016.768933
32.0,148,14017.960166
23.0,1287,14237.403877
46.0,188,14239.266496
50.0,489,14243.305315
51.0,309,14454.807081
52.0,119,14456.080872
53.0,273,14463.540663
71.0,280,14465.917963
68.0,90,14466.532682
36.0,176,14468.548552
57.0,287,14570.197514
62.0,552,14580.599863
25.0,835,14794.136941
69.0,679,14799.793976
70.0,132,14833.38057
50.0,87,14893.98625
38.0,442,14926.660783
66.0,221,15151.203353
75.0,138,15152.387511
42.0,190,15212.982447
63.0,195,15214.614225
44.0,162,15216.012346
62.0,117,15216.90345
52.0,155,15218.258946
59.0,155,15219.620888
36.0,1177,15459.969786
77.0,274,15503.247938
54.0,982,15581.538681
59.0,231,15583.377676
38.0,174,15793.875573
36.0,197,15795.697253
50.0,202,15797.556602
53.0,309,15833.653538
50.0,675,15857.296702
88.0,532,15863.271796
62.0,1864,16084.029814
52.0,479,16315.418439
61.0,115,16316.581497
40.0,112,16317.581361
40.0,469,16322.00649
53.0,772,16328.231347
65.0,164,16329.462846
56.0,2000,16654.524431
73.0,309,16898.676671
29.0,185,16907.884013
62.0,231,16909.925458
55.0,259,16912.799307
59.0,206,16915.358745
61.0,873,16933.631322
77.0,140,16934.762416
64.0,170,17143.051068
70.0,230,17145.433328
49.0,174,17147.408321
92.0,77,17148.127789
56.0,912,17171.816168
47.0,1035,17385.359041
47.0,281,17422.137116
71.0,121,17423.148782
70.0,143,17424.389115
35.0,465,17457.39869
61.0,215,17458.951886
64.0,225,17488.528323
68.0,170,17489.8617
88.0,147,17699.230451
55.0,537,17703.060834
65.0,348,17705.871336
59.0,106,17706.986668
57.0,561,17742.106792
48.0,90,17747.084989
53.0,277,17831.966613
39.0,177,18063.902548
48.0,722,18120.917935
63.0,268,18139.509933
83.0,154,18140.841594
65.0,197,18145.094325
65.0,199,18267.738168
78.0,137,18286.845078
35.0,798,18552.585426
73.0,150,18553.887846
76.0,784,18561.494631
52.0,2000,18899.799674
78.0,116,18900.740816
49.0,272,18902.807954
41.0,252,19103.662632
85.0,263,19105.544788
80.0,89,19125.12817
69.0,111,19126.099729
64.0,360,19129.292545
72.0,200,19131.259107
54.0,200,19133.792918
82.0,126,19134.805505
49.0,505,19193.014767
59.0,337,19418.102635
50.0,233,19527.176292
52.0,134,19529.055973
50.0,181,19540.710592
48.0,159,19543.192547
67.0,177,19545.313638
69.0,80,19546.26263
65.0,93,19547.080387
53.0,345,19550.515145
70.0,492,19769.299994
66.0,146,19770.946314
74.0,185,19877.302711
80.0,166,19888.614486
45.0,283,19891.355481
52.0,437,19894.941988
54.0,555,19934.465924
46.0,154,19935.577152
67.0,84,20139.979599
59.0,255,20141.901191
37.0,233,20143.615812
87.0,124,20144.636746
54.0,162,20146.226811
37.0,255,20148.511682
27.0,223,20176.449121
59.0,148,20178.395631
59.0,188,20207.045179
81.0,261,20209.336667
72.0,117,20210.139624
54.0,727,20421.343273
45.0,809,20523.469919
68.0,346,20526.480334
83.0,184,20611.263704
36.0,461,20833.266479
70.0,674,20859.827601
37.0,277,20897.905863
47.0,85,20898.569576
58.0,339,20905.950296
55.0,224,20926.454857
58.0,113,21157.968264
53.0,154,21173.29582
42.0,282,21180.105939
69.0,92,21181.328319
69.0,84,21182.329572
51.0,280,21184.739935
43.0,300,21187.382939
68.0,157,21188.548468
55.0,205,21190.355691
59.0,234,21191.947878
74.0,144,21193.013975
66.0,355,21415.68111
73.0,177,21417.034482
75.0,228,21419.020158
38.0,992,21443.276774
75.0,386,21648.888523
40.0,287,21652.2634
43.0,464,21656.13165
51.0,188,21658.725198
57.0,414,21680.898374
50.0,254,21685.638503
55.0,136,21686.891926
54.0,1259,21901.062608
59.0,147,21938.4248
73.0,259,21964.261545
54.0,602,21983.574406
64.0,213,22187.063378
68.0,168,22188.492206
66.0,507,22195.145128
58.0,654,22200.573618
49.0,229,22202.333179
57.0,140,22203.31044
71.0,740,22512.544726
64.0,121,22513.55289
41.0,1664,22812.171204
42.0,868,22820.413236
60.0,1228,23034.815655
33.0,2000,23261.386172
32.0,98,23262.440732
59.0,220,23264.318662
65.0,274,23306.522526
47.0,1057,23405.200237
69.0,201,23611.731805
49.0,193,23613.017542
73.0,182,23614.541843
62.0,116,23615.386385
55.0,267,23748.295231
54.0,200,23757.370095
60.0,403,23761.027592
61.0,242,23762.97124
62.0,382,23972.05838
68.0,135,23973.186622
50.0,311,23975.437516
90.0,75,23976.134955
67.0,119,23977.367558
39.0,151,23978.625716
38.0,278,23982.908799
68.0,106,23983.847459
46.0,116,23984.646753
68.0,100,23985.328493
51.0,394,23988.702418
48.0,730,24200.1611
73.0,101,24201.010015
77.0,208,24207.937607
52.0,426,24211.336341
67.0,140,24212.504658
55.0,288,24216.270455
46.0,186,24217.421079
50.0,466,24494.259032
86.0,114,24495.674106
88.0,102,24497.229343
62.0,166,24499.010695
55.0,116,24500.253122
37.0,75,24508.27667
52.0,669,24530.381486
78.0,122,24531.498728
23.0,530,24737.351504
51.0,272,24740.90241
58.0,154,24742.771157
40.0,404,24761.917235
65.0,151,24763.461531
57.0,1173,25030.174115
77.0,94,25056.862746
56.0,295,25059.064214
77.0,192,25060.862134
22.0,107,25061.965566
55.0,147,25062.986911
63.0,78,25063.476025
51.0,1109,25293.544454
54.0,100,25294.191864
65.0,145,25298.464154
83.0,244,25300.470454
62.0,162,25329.006203
76.0,262,25331.512648
37.0,253,25333.602268
64.0,79,25334.321754
57.0,804,25574.669683
59.0,124,25575.59
39.0,415,25578.603424
49.0,774,25587.939019
68.0,87,25588.543367
48.0,525,25800.27273
47.0,141,25801.339583
54.0,115,25802.150069
44.0,97,25802.935982
32.0,365,25836.832692
72.0,108,25837.724712
45.0,254,25839.508489
99.0,129,25840.411857
49.0,315,25929.536237
75.0,262,25949.35586
65.0,106,25950.285447
73.0,87,26157.204622
72.0,88,26157.907367
68.0,115,26158.77998
49.0,142,26162.982064
70.0,206,26165.412675
38.0,619,26173.669327
73.0,314,26194.187296
24.0,134,26195.117698
60.0,182,26196.81298
42.0,129,26197.778411
56.0,213,26398.537642
82.0,553,26420.062474
54.0,161,26421.659536
60.0,75,26422.32735
63.0,365,26424.750958
61.0,140,26426.633652
74.0,2000,26834.333534
70.0,127,26835.125595
59.0,2000,27151.035199
92.0,553,27155.850811
58.0,419,27379.427967
55.0,1495,27431.115508
31.0,1469,27672.70817
54.0,409,27718.999377
85.0,218,27720.674733
79.0,342,27945.87652
60.0,98,27946.582528
38.0,197,27951.633868
57.0,612,28011.320114
35.0,466,28015.127726
76.0,71,28015.636375
64.0,77,28016.247179
57.0,351,28222.230102
63.0,412,28226.096519
64.0,2000,28494.755302
50.0,341,28497.429816
39.0,151,28518.683449
32.0,639,28550.094762
62.0,86,28551.114969
59.0,1709,28789.389621
72.0,93,28790.095404
41.0,847,29015.458645
65.0,206,29037.274505
92.0,143,29039.319931
100.0,137,29041.214196
41.0,511,29044.911283
76.0,359,29048.006635
55.0,73,29048.574378
73.0,68,29049.253229
67.0,165,29050.417928
39.0,106,29051.15663
93.0,101,29071.391747
68.0,180,29304.903234
23.0,452,29333.477025
72.0,102,29334.640047
24.0,1142,29453.808522
48.0,265,29692.399398
41.0,542,29703.558458
69.0,136,29705.23597
59.0,70,29706.168936
75.0,142,29708.08915
61.0,322,29712.241375
46.0,892,29959.402406
45.0,397,30046.50538
64.0,200,30125.849089
58.0,131,30127.024993
53.0,824,30133.386136
63.0,338,30137.168446
59.0,152,30345.783341
58.0,406,30349.401998
48.0,147,30350.735839
64.0,188,30352.520065
59.0,2000,30577.530072
75.0,93,30578.230024
43.0,229,30580.148025
80.0,1314,30796.990852
69.0,231,30798.561247
67.0,142,30799.781132
58.0,1449,31017.264678
68.0,285,31019.263623
44.0,645,31023.946901
74.0,260,31026.054174
39.0,297,31028.123762
47.0,2000,31432.823859
49.0,356,31457.896121
75.0,170,31665.992557
53.0,245,31667.745619
79.0,171,31668.93449
71.0,88,31669.557766
47.0,732,31678.530921
68.0,589,31697.400691
42.0,160,31905.305243
88.0,110,31906.05134
58.0,394,31910.129292
57.0,389,31913.13755
41.0,114,31920.853102
43.0,186,31931.724034
92.0,429,31935.658122
66.0,705,32145.057144
30.0,879,32153.034882
54.0,314,32155.63983
57.0,296,32159.386273
80.0,318,32369.162667
39.0,214,32370.80542
57.0,530,32375.067751
22.0,249,32377.022166
34.0,94,32377.768717
41.0,655,32415.984251
61.0,274,32687.305044
67.0,113,32688.316035
71.0,286,32690.905667
54.0,90,32691.704245
54.0,679,32709.070607
69.0,558,32784.647022
62.0,170,32786.268446
63.0,189,32993.156961
61.0,142,32994.270369
53.0,319,32996.650722
46.0,166,32997.874933
60.0,340,33000.23597
53.0,206,33001.60676
38.0,137,33002.503613
76.0,155,33003.785704
59.0,271,33005.599926
33.0,2000,33223.27799
47.0,672,33434.92854
58.0,1554,33507.677831
56.0,2000,33758.857473
59.0,581,33996.30814
40.0,133,33997.217313
65.0,175,33998.456024
50.0,160,33999.520142
75.0,614,34004.86402
47.0,1470,34225.215102
33.0,480,34229.251189
48.0,943,34443.009207
72.0,97,34443.774418
80.0,262,34445.86083
54.0,411,34461.072523
47.0,524,34519.678917
59.0,134,34520.567476
53.0,148,34521.772863
31.0,97,34522.476809
38.0,274,34729.277435
50.0,117,34730.092747
46.0,158,34731.331874
66.0,404,34734.568258
49.0,185,34736.006918
51.0,839,34762.63512
30.0,56,34763.059012
80.0,499,34970.225957
50.0,105,34971.06673
70.0,213,34972.858017
41.0,144,34974.019746
79.0,160,34975.34268
65.0,619,34990.029598
59.0,181,34991.277013
63.0,235,35199.402036
50.0,145,35200.82671
84.0,103,35201.662485
68.0,2000,35431.493926
59.0,240,35433.069619
60.0,478,35441.780937
41.0,88,35475.414142
68.0,76,35476.376327
45.0,2000,35740.127264
52.0,420,35743.14051
28.0,575,35948.890655
69.0,568,35953.318032
64.0,574,35961.635025
73.0,131,35962.808118
55.0,203,35964.714423
56.0,149,35965.810799
65.0,1283,36233.657846
22.0,411,36305.252985
51.0,177,36344.400621
67.0,111,36345.543052
37.0,321,36348.384519
52.0,188,36550.857008
47.0,682,36558.527652
45.0,170,36560.221416
62.0,605,36565.926923
61.0,315,36568.846013
45.0,397,36773.277013
50.0,2000,37089.229319
54.0,539,37117.078997
68.0,185,37118.742547
36.0,252,37120.626778
56.0,210,37122.533455
76.0,95,37123.470774
72.0,150,37124.61042
77.0,431,37129.477763
46.0,413,37337.719703
80.0,238,37339.26008
64.0,139,37340.195331
47.0,109,37341.030116
58.0,162,37342.131487
73.0,317,37344.383164
70.0,2000,37651.876374
7.0,1451,37867.493436
41.0,185,37868.841253
56.0,1327,38127.323764
52.0,1751,38140.169538
52.0,404,38392.008275
82.0,186,38393.35444
58.0,197,38395.089976
59.0,1589,38613.830982
69.0,130,38614.731306
70.0,89,38615.525469
31.0,229,38617.462129
62.0,151,38618.731488
9.0,45,38619.086907
12.0,1467,38836.258668
50.0,141,38837.180171
34.0,77,38837.646108
59.0,1162,38847.000723
49.0,462,38851.032054
48.0,255,39052.259636
58.0,155,39053.832517
66.0,481,39057.280378
60.0,2000,39399.075543
59.0,154,39400.224315
52.0,362,39516.957158
57.0,121,39517.919367
73.0,622,39747.234521
36.0,623,39779.069324
61.0,112,39779.866729
57.0,721,39820.203574
52.0,236,39831.048931
72.0,1649,40061.959707
50.0,417,40065.742677
79.0,270,40069.982375
47.0,194,40273.242229
71.0,529,40281.782786
77.0,354,40284.211835
33.0,276,40286.300772
39.0,106,40287.211283
50.0,391,40298.440381
43.0,910,40513.710163
47.0,168,40515.175993
50.0,1459,40727.578932
64.0,108,40728.562604
65.0,223,40730.186896
44.0,2000,40956.12934
68.0,131,40957.010765
83.0,576,40961.528108
20.0,401,41019.685236
69.0,153,41021.173521
83.0,913,41233.557636
38.0,849,41240.542608
57.0,1319,41499.747234
63.0,371,41502.617117
52.0,2000,41720.362516
69.0,574,41724.974766
68.0,266,41727.185854
70.0,2000,41946.340082
36.0,488,42156.962655
35.0,588,42161.822709
57.0,104,42162.922729
67.0,742,42171.596685
55.0,123,42175.708424
64.0,362,42396.507069
81.0,511,42400.244663
55.0,1693,42625.860835
53.0,66,42626.307551
60.0,645,42631.067641
70.0,115,42631.967031
53.0,368,42634.714328
63.0,271,42636.845685
74.0,535,42844.917301
46.0,136,42845.965869
37.0,297,42848.230736
80.0,141,42849.48079
50.0,204,42850.774217
60.0,103,42851.461653
48.0,286,42853.415127
84.0,110,42854.247724
28.0,998,43067.852364
41.0,901,43074.445155
66.0,302,43076.886592
68.0,79,43077.477591
60.0,213,43279.825984
47.0,94,43280.618868
52.0,112,43307.147311
30.0,1349,43316.63075
68.0,218,43318.389136
38.0,1925,43559.669228
63.0,137,43560.816666
66.0,183,43562.295617
52.0,192,43778.165812
37.0,790,43784.002554
47.0,385,43786.991048
34.0,827,43995.155889
65.0,238,43996.710249
42.0,52,43997.068077
82.0,488,44001.556745
58.0,2000,44224.09723
73.0,281,44226.009076
66.0,77,44226.65255
53.0,157,44227.67372
50.0,80,44228.566088
46.0,180,44229.766637
19.0,103,44230.524019
44.0,645,44437.534522
67.0,1804,44659.891814
40.0,808,44665.057245
37.0,156,44665.927121
49.0,630,44681.93967
49.0,106,44682.884476
34.0,324,44892.146174
55.0,264,44896.122456
38.0,1041,44903.374958
51.0,1082,45133.347207
52.0,73,45133.944366
33.0,216,45135.95389
54.0,2000,45354.236018
44.0,2000,45572.642642
15.0,38,45573.032822
57.0,157,45582.053534
47.0,359,45585.810256
52.0,86,45586.621835
68.0,1882,45808.218439
45.0,218,45810.101398
86.0,1067,46023.831547
49.0,1045,46032.39185
68.0,110,46033.503442
67.0,166,46034.713397
69.0,287,46036.956977
37.0,111,46037.80182
74.0,923,46249.132826
69.0,232,46250.727278
24.0,1513,46577.014879
73.0,154,46578.11803
47.0,2000,46797.228837
49.0,278,46799.32811
73.0,563,46803.201386
32.0,673,47013.79839
63.0,2000,47229.597283
69.0,124,47230.398589
45.0,1786,47243.760502
54.0,445,47446.758766
50.0,1674,47664.577877
45.0,472,47670.563857
50.0,257,47672.825434
35.0,2000,47991.134515
29.0,168,47995.103081
50.0,231,47996.990839
63.0,139,47998.100265
63.0,71,47998.530242
68.0,301,48000.746828
10.0,2000,48354.630155
63.0,204,48356.615844
67.0,1162,48581.157356
35.0,1203,48792.615744
47.0,73,48793.224133
37.0,151,48794.321682
53.0,1093,48809.649765
45.0,37,48809.925839
79.0,945,49092.593143
53.0,357,49095.390975
42.0,191,49097.091503
87.0,509,49100.769348
65.0,861,49309.363247
44.0,277,49311.352967
54.0,2000,49525.473824
64.0,317,49528.02562
74.0,428,49530.861255
58.0,237,49532.670508
55.0,296,49534.70724
40.0,224,49536.164646
60.0,175,49740.135154
82.0,189,49741.58473
40.0,1133,49754.3113
65.0,357,49806.816025
84.0,110,49807.548156
57.0,616,50017.051831
37.0,369,50019.363373
63.0,126,50020.238834
66.0,1271,50270.486028
48.0,2000,50529.423854
62.0,373,50532.120357
34.0,138,50545.122642
59.0,2000,50764.681749
73.0,619,50770.796332
71.0,166,50796.66668
40.0,180,50798.09298
54.0,338,50800.569269
63.0,507,51005.427086
70.0,189,51007.106698
50.0,115,51008.105061
31.0,578,51013.001863
65.0,104,51013.782383
39.0,275,51015.933904
45.0,156,51017.350375
42.0,300,51039.986779
44.0,68,51040.76402
51.0,305,51239.82885
71.0,309,51242.657244
68.0,158,51244.21919
86.0,95,51245.172478
45.0,138,51246.718814
54.0,124,51248.073546
61.0,123,51249.210686
71.0,743,51257.327055
39.0,154,51457.799128
62.0,103,51458.664168
43.0,237,51460.474474
44.0,106,51461.324055
62.0,576,51548.141919
46.0,2000,51775.709448
90.0,210,51777.006671
57.0,64,51777.49295
27.0,124,51778.30891
50.0,233,51780.03808
64.0,135,51780.850001
58.0,91,51781.675961
65.0,132,51981.301082
30.0,154,51982.767168
52.0,2000,52206.261264
58.0,235,52208.138454
69.0,100,52208.953774
41.0,1273,52220.994658
69.0,189,52223.028568
48.0,485,52424.75545
54.0,2000,52663.376845
41.0,460,52669.554311
81.0,545,52675.238875
65.0,421,52681.368287
62.0,114,52684.016111
63.0,184,52686.290857
37.0,2000,52906.662416
40.0,409,53143.695822
55.0,176,53145.080212
32.0,193,53146.622874
74.0,288,53148.5601
40.0,326,53150.513824
56.0,534,53154.780324
66.0,143,53156.04879
51.0,466,53363.322778
73.0,148,53365.077184
71.0,234,53367.701153
68.0,1224,53447.101519
45.0,2000,53668.780461
69.0,76,53869.375396
44.0,391,53872.212106
42.0,164,53873.421846
69.0,69,53873.939164
42.0,307,53875.851881
34.0,136,53876.729824
59.0,269,53878.409665
45.0,951,54086.5214
61.0,925,54093.318331
57.0,187,54094.577605
17.0,2000,54311.721043
50.0,244,54313.662774
51.0,876,54525.965813
47.0,221,54527.683419
54.0,672,54532.799221
38.0,599,54537.958189
66.0,2000,54756.26205
66.0,276,54960.834601
69.0,135,54961.831505
53.0,245,54963.717322
62.0,176,54964.928139
46.0,533,54968.719037
66.0,159,54995.553928
45.0,1987,55216.405257
67.0,109,55217.611931
75.0,113,55218.687977
72.0,63,55219.121686
53.0,838,55446.811366
60.0,146,55465.321177
71.0,234,55466.848229
39.0,603,55472.121269
34.0,163,55474.372322
45.0,2000,55745.938488
76.0,83,55746.739061
60.0,197,55748.562612
50.0,181,55750.355204
47.0,2000,55964.064076
64.0,382,56169.280809
95.0,1701,56185.141521
73.0,160,56186.838377
34.0,103,56385.089455
63.0,117,56386.894329
45.0,142,56404.701205
62.0,321,56408.339068
72.0,191,56410.088869
53.0,116,56411.208039
74.0,734,56418.111601
55.0,94,56421.353657
71.0,79,56422.055948
51.0,2000,56676.318121
50.0,253,56885.062186
78.0,394,56888.08066
60.0,148,56889.001086
96.0,138,56889.862198
88.0,287,56891.973047
25.0,152,56893.195057
37.0,179,56894.675689
40.0,83,56895.430391
63.0,309,56897.968389
57.0,290,56900.591167
45.0,2000,57122.886989
56.0,2000,57337.243174
33.0,2000,57561.048612
39.0,1673,57780.559257
67.0,220,57782.14827
61.0,925,57994.749386
55.0,1072,58002.582808
48.0,146,58003.608114
34.0,234,58005.40546
47.0,705,58213.865396
55.0,379,58216.607997
49.0,423,58219.474682
58.0,76,58220.124716
52.0,994,58428.592106
38.0,1094,58438.4096
62.0,2000,58665.864545
41.0,103,58666.582248
46.0,336,58668.866439
43.0,120,58880.858564
43.0,299,58882.782647
56.0,432,58886.113217
43.0,214,58887.554881
71.0,227,58889.034936
59.0,91,58889.677183
60.0,2000,59135.43673
36.0,97,59136.247672
55.0,1951,59351.269315
65.0,1589,59572.324505
45.0,488,59576.661822
23.0,444,59585.22078
56.0,113,59586.306356
75.0,103,59587.238346
78.0,1586,59798.516709
54.0,2000,60015.767517
81.0,108,60016.438984
33.0,137,60017.360664
55.0,1311,60233.91298
36.0,2000,60446.322837
50.0,2000,60660.309685
50.0,79,60660.915901
41.0,2000,60877.305604
38.0,290,60879.886952
72.0,358,60883.007457
55.0,107,60884.005371
48.0,203,60886.173156
69.0,112,60887.571904
54.0,1240,61100.260095
49.0,1117,61309.472975
26.0,81,61310.05447
60.0,432,61312.861806
47.0,176,61314.107803
52.0,296,61315.885611
60.0,186,61317.239422
43.0,1597,61528.658993
65.0,428,61537.438169
70.0,76,61541.819434
43.0,156,61543.740016
44.0,100,61544.899467
56.0,203,61547.627705
55.0,190,61748.945778
37.0,268,61751.31904
53.0,131,61752.273749
62.0,2000,61968.71324
37.0,547,61972.319993
65.0,94,61972.872931
57.0,525,61976.265935
61.0,277,61978.29242
37.0,82,61978.867326
44.0,896,62187.626395
50.0,2000,62428.74344
58.0,146,62429.830342
39.0,2000,62651.561821
52.0,349,62653.753955
45.0,90,62654.331023
62.0,938,62862.922454
56.0,325,62884.675268
76.0,119,62885.856817
38.0,975,62892.96241
63.0,2000,63110.221059
52.0,104,63110.856914
62.0,126,63111.675345
36.0,65,63112.068531
27.0,236,63310.300095
63.0,233,63312.357237
37.0,880,63321.017898
53.0,176,63322.209843
58.0,2000,63543.636822
75.0,112,63556.017624
47.0,248,63557.937561
74.0,229,63563.714292
60.0,900,63830.018133
51.0,460,63833.103972
63.0,2000,64054.818758
40.0,447,64058.302918
57.0,72,64058.722625
49.0,93,64059.258861
71.0,2000,64276.744701
81.0,93,64277.366671
66.0,533,64485.392244
63.0,307,64487.559375
73.0,75,64488.061645
55.0,262,64489.882313
43.0,2000,64736.910435
12.0,134,64737.804651
54.0,210,64739.64358
50.0,102,64740.402148
35.0,68,64740.846137
51.0,917,64949.568265
58.0,115,64950.341748
74.0,222,64951.898159
60.0,198,64953.331338
36.0,1458,65167.847762
85.0,85,65168.737103
48.0,435,65172.291287
51.0,137,65173.537264
51.0,647,65179.54828
45.0,198,65181.061261
70.0,191,65182.502653
22.0,1203,65392.801192
53.0,130,65393.671572
45.0,66,65394.204653
64.0,100,65394.972734
44.0,135,65396.019362
53.0,482,65399.841967
31.0,84,65400.921006
57.0,77,65610.503098
52.0,195,65611.75928
65.0,315,65616.779496
38.0,162,65617.797899
36.0,204,65619.168054
56.0,786,65624.646658
45.0,493,65837.232498
51.0,657,65841.887243
39.0,2000,66063.040441
37.0,146,66064.501862
59.0,667,66070.297635
46.0,303,66073.014503
52.0,78,66073.617292
77.0,85,66275.671124
36.0,193,66277.615232
47.0,285,66280.283711
48.0,525,66284.087327
46.0,249,66291.32192
36.0,2000,66595.421466
65.0,109,66596.230745
15.0,27,66596.412756
66.0,242,66598.432945
89.0,88,66599.137214
72.0,120,66600.171594
44.0,1788,66825.225476
39.0,190,66826.59312
63.0,177,66827.760423
67.0,1094,67049.043253
44.0,582,67054.432051
67.0,66,67054.864597
67.0,63,67055.337128
65.0,227,67057.094258
66.0,221,67262.8373
50.0,127,67263.582111
48.0,154,67264.488416
43.0,68,67264.898686
68.0,171,67266.093229
51.0,543,67269.742279
50.0,372,67272.016744
48.0,76,67272.470991
44.0,189,67273.874083
61.0,2000,67520.312819
34.0,461,67756.706839
53.0,183,67757.998435
55.0,220,67759.587145
48.0,520,67763.523859
51.0,322,67765.734923
68.0,2000,68038.504088
82.0,364,68041.168225
52.0,1083,68251.486267
32.0,327,68253.552432
43.0,505,68256.742362
42.0,144,68257.638238
57.0,623,68471.875967
52.0,172,68473.148624
56.0,132,68473.983641
40.0,977,68480.894584
44.0,412,68483.488691
53.0,1563,68697.522057
62.0,84,68698.166444
39.0,192,68699.553077
34.0,160,68700.671735
48.0,74,68701.196833
60.0,58,68701.607202
66.0,294,68929.962977
70.0,206,68931.825356
45.0,375,68935.794966
50.0,763,68943.229772
101.0,172,68944.668595
49.0,97,68945.594097
48.0,159,69161.01706
80.0,123,69162.024812
77.0,114,69163.122153
47.0,115,69163.864991
57.0,243,69165.594147
27.0,171,69166.901582
63.0,593,69171.394829
67.0,394,69173.985889
55.0,263,69175.740062
69.0,863,69385.466821
61.0,103,69386.129166
52.0,2000,69690.370493
72.0,406,69693.606366
59.0,1409,69931.132718
40.0,220,69933.188629
47.0,128,69934.428315
64.0,106,69935.747491
54.0,2000,70197.509461
69.0,118,70198.447933
54.0,179,70199.878059
57.0,169,70201.181589
39.0,423,70204.586678
58.0,300,70422.229319
61.0,115,70422.941592
37.0,201,70424.38561
45.0,2000,70643.762799
47.0,1546,70655.37002
60.0,234,70860.501302
55.0,2000,71081.969657
40.0,1001,71089.474537
62.0,1540,71303.490188
76.0,109,71304.226309
57.0,465,71307.436915
52.0,892,71515.33061
59.0,1910,71544.615726
68.0,1102,71767.389957
57.0,83,71768.137159
46.0,1304,72011.508961
59.0,466,72016.208587
65.0,173,72018.08446
48.0,507,72023.447124
23.0,588,72238.098796
68.0,2000,72458.944791
59.0,978,72493.074067
67.0,473,72558.22505
45.0,61,72558.62203
69.0,2000,72798.283792
40.0,42,72798.766354
43.0,359,72801.157825
46.0,102,72801.900911
55.0,60,72802.316717
78.0,455,73011.921662
63.0,145,73013.122306
47.0,355,73015.562139
46.0,758,73021.450455
48.0,447,73232.812068
65.0,364,73235.394323
17.0,94,73236.044369
75.0,73,73236.496774
44.0,415,73239.129767
71.0,186,73240.357808
58.0,259,73242.467987
45.0,608,73451.877881
35.0,115,73452.563225
43.0,79,73453.048458
71.0,130,73454.037188
38.0,285,73456.133539
49.0,624,73460.492156
62.0,81,73461.201793
66.0,1177,73679.283582
48.0,578,73683.481642
35.0,1723,73914.780418
48.0,2000,74184.037587
70.0,152,74185.534835
33.0,133,74186.756821
50.0,230,74188.857402
36.0,2000,74431.901659
30.0,1656,74676.507811
56.0,1047,74683.098305
50.0,84,74683.623772
61.0,418,74895.058307
56.0,103,74895.68291
59.0,65,74896.13012
38.0,87,74896.717138
36.0,2000,75121.728015
58.0,340,75124.037954
64.0,400,75126.92824
66.0,93,75127.602281
44.0,76,75128.071002
55.0,1773,75349.264147
50.0,158,75350.30677
54.0,190,75351.697356
68.0,244,75353.567671
62.0,83,75354.119283
52.0,245,75355.917178
56.0,175,75562.664996
56.0,624,75567.711331
79.0,270,75570.105466
25.0,1795,75787.614744
67.0,425,75790.828044
42.0,895,76027.645319
15.0,1235,76039.472743
35.0,211,76041.33851
44.0,233,76062.950737
47.0,257,76065.59519
74.0,82,76275.145714
24.0,1598,76297.97317
70.0,666,76518.888534
47.0,196,76520.183431
35.0,2000,76767.115048
68.0,153,76768.283308
90.0,94,76769.019309
61.0,653,76774.479952
49.0,141,76778.164708
30.0,351,76782.087688
59.0,1381,77001.615362
66.0,134,77002.541785
45.0,600,77006.760158
38.0,285,77214.020973
46.0,109,77214.876117
57.0,259,77217.354846
38.0,2000,77466.822276
38.0,1620,77684.494627
40.0,120,77685.346753
54.0,992,77691.993078
39.0,1216,77923.804006
50.0,100,77924.529444
39.0,70,77925.229859
11.0,122,77926.155063
53.0,491,77930.038386
57.0,197,77931.34232
60.0,108,77932.077226
64.0,142,77933.381158
40.0,264,77935.21912
48.0,172,77936.525324
66.0,103,78142.788925
67.0,165,78144.293625
48.0,104,78144.905017
50.0,132,78145.907086
65.0,258,78147.455379
