#{"t_start": 1673971533.0680156, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,102,11690.013984
65.0,164,11691.82766
38.0,189,11693.421014
43.0,87,11794.078521
41.0,154,11800.831854
51.0,192,11825.422602
42.0,132,11826.756912
70.0,101,11842.276031
72.0,136,11843.473602
64.0,88,11844.290358
42.0,144,11845.595526
53.0,441,11918.632096
72.0,224,12129.238655
56.0,150,12131.745376
42.0,126,12133.147244
53.0,369,12137.332667
69.0,170,12139.609231
72.0,183,12141.101877
60.0,146,12142.130673
42.0,201,12144.213138
67.0,121,12145.112293
54.0,326,12147.845843
62.0,150,12148.995495
68.0,195,12355.145304
73.0,163,12356.574793
36.0,532,12361.250686
61.0,438,12365.405222
65.0,87,12366.124779
55.0,207,12367.800232
68.0,85,12368.541546
39.0,354,12397.623485
78.0,253,12602.265596
50.0,124,12603.582107
50.0,1007,12699.926309
59.0,157,12701.557078
44.0,265,12705.43602
54.0,172,12725.08524
88.0,269,12960.728334
60.0,295,12963.522564
66.0,99,12964.452159
59.0,139,13000.313328
52.0,110,13002.945638
81.0,80,13009.079752
61.0,125,13162.118538
50.0,154,13178.692644
75.0,199,13180.369462
61.0,202,13184.790963
83.0,152,13186.240365
47.0,224,13188.262635
75.0,223,13392.767632
49.0,350,13396.698374
70.0,302,13399.581975
75.0,92,13400.829532
23.0,191,13403.206751
59.0,152,13404.865498
69.0,85,13420.429589
55.0,129,13421.462541
41.0,185,13423.676463
80.0,145,13424.660012
77.0,369,13743.518511
75.0,222,13745.70583
55.0,377,13748.488204
50.0,192,13766.905716
57.0,176,13768.077544
64.0,98,13768.951636
63.0,118,13769.82123
48.0,149,13771.063283
58.0,250,13772.982393
60.0,133,13774.144012
51.0,174,13775.489486
40.0,246,13984.263515
54.0,116,13985.26869
44.0,241,13987.086416
70.0,191,13988.762457
36.0,203,14008.894032
34.0,474,14012.861934
54.0,369,14016.025463
58.0,94,14016.827075
45.0,226,14018.654728
39.0,143,14224.113976
51.0,165,14225.513212
62.0,99,14226.157851
57.0,111,14228.918285
65.0,168,14230.794538
70.0,124,14232.994813
61.0,123,14234.636963
65.0,95,14235.506835
31.0,94,14236.189315
57.0,165,14238.252965
54.0,467,14242.193974
37.0,227,14244.067715
80.0,103,14453.866685
83.0,101,14454.873078
42.0,198,14456.679858
57.0,173,14463.28742
72.0,165,14464.72326
34.0,182,14466.057776
44.0,285,14535.680898
42.0,116,14569.115209
58.0,1026,14789.968546
51.0,309,14792.831661
83.0,619,14797.936872
84.0,310,14833.00889
42.0,604,15130.771492
90.0,159,15150.966324
24.0,647,15215.409724
71.0,1404,15437.891783
69.0,114,15438.985168
66.0,222,15461.119246
83.0,111,15502.463428
58.0,133,15503.562454
40.0,165,15535.353988
63.0,658,15580.294174
47.0,342,15583.171976
45.0,142,15793.481106
56.0,77,15794.23132
19.0,684,15833.824758
64.0,375,15852.645762
81.0,228,15856.700629
78.0,928,16068.271074
57.0,649,16074.125193
58.0,287,16076.604268
79.0,174,16078.148719
45.0,108,16080.896183
86.0,261,16083.544832
66.0,575,16315.958418
69.0,205,16317.747648
51.0,188,16319.202956
55.0,146,16320.842643
63.0,111,16321.915875
57.0,85,16322.49543
65.0,150,16324.018926
47.0,284,16326.298913
57.0,169,16327.494737
53.0,403,16333.063713
31.0,406,16627.043405
68.0,533,16632.609975
52.0,274,16639.341189
57.0,415,16644.462211
52.0,351,16685.63208
88.0,85,16694.442946
73.0,580,16910.81858
27.0,2000,17147.625349
51.0,151,17148.992046
62.0,197,17155.090186
36.0,115,17165.148055
54.0,252,17169.469046
65.0,113,17170.543833
67.0,182,17172.09066
60.0,241,17173.818199
66.0,382,17382.961787
34.0,1439,17457.730765
53.0,256,17459.482475
66.0,211,17489.047501
55.0,200,17698.851154
60.0,326,17701.179859
23.0,451,17704.512113
67.0,713,17741.339298
48.0,427,18041.409988
32.0,356,18067.321203
50.0,393,18116.665841
63.0,301,18138.103833
67.0,578,18246.501742
75.0,156,18268.22284
76.0,89,18286.861863
75.0,519,18549.757295
61.0,481,18554.421766
63.0,141,18555.739424
91.0,278,18558.89513
48.0,1217,18856.905496
61.0,611,18870.446984
70.0,150,18896.55554
30.0,833,18903.508977
59.0,303,19104.45428
32.0,408,19126.780633
41.0,2000,19538.244827
41.0,149,19540.803135
51.0,172,19543.127705
64.0,226,19545.776507
49.0,262,19548.237172
48.0,102,19549.252671
78.0,224,19551.886065
41.0,423,19769.701953
27.0,248,19876.819732
65.0,335,19889.589764
25.0,195,19891.426563
51.0,309,19894.108095
82.0,230,19896.15728
51.0,277,19906.740878
85.0,68,19933.649121
55.0,112,19934.525281
63.0,200,20139.867851
59.0,90,20140.604451
75.0,265,20142.575657
39.0,816,20175.672679
35.0,355,20206.371132
67.0,96,20207.402256
35.0,273,20209.44233
66.0,145,20408.262416
74.0,79,20408.894382
67.0,167,20417.265999
52.0,142,20418.652938
54.0,164,20420.205348
47.0,579,20482.049103
75.0,241,20522.602202
33.0,250,20524.817665
63.0,205,20565.529064
50.0,408,20827.713336
45.0,304,20851.921774
56.0,444,20858.376283
70.0,547,20898.793473
55.0,194,20901.763002
93.0,184,20906.337963
50.0,523,21178.112898
56.0,184,21180.422784
84.0,80,21181.507334
46.0,232,21183.3993
83.0,80,21184.19973
81.0,120,21185.263886
67.0,647,21190.558733
55.0,1708,21438.944849
47.0,98,21440.223767
44.0,687,21649.643075
82.0,137,21650.851501
50.0,243,21653.239645
75.0,194,21654.753821
41.0,154,21655.95746
45.0,318,21678.601106
77.0,123,21679.656896
77.0,169,21680.940077
51.0,170,21684.027577
57.0,415,21891.683851
78.0,252,21893.884609
56.0,125,21895.001685
73.0,169,21896.739255
62.0,94,21897.433723
71.0,163,21898.696273
53.0,223,21900.8058
70.0,190,21938.651398
65.0,500,21967.598553
51.0,302,21983.167534
62.0,527,22189.185027
48.0,769,22198.027139
76.0,126,22199.138814
59.0,821,22454.834963
52.0,156,22497.670435
75.0,109,22510.944375
58.0,342,22514.067462
47.0,2000,22816.398646
67.0,259,22818.456763
75.0,98,22819.164864
72.0,260,22821.38935
54.0,364,22824.198057
65.0,1035,23036.957779
64.0,147,23038.168543
58.0,539,23043.727894
51.0,397,23049.207061
21.0,323,23258.358471
78.0,122,23259.500268
43.0,97,23260.415381
56.0,981,23373.564166
56.0,345,23400.264601
96.0,123,23401.178354
63.0,96,23401.951956
58.0,148,23404.770782
40.0,470,23613.053225
45.0,229,23615.016708
50.0,473,23757.032104
70.0,144,23758.317086
60.0,323,23761.234621
44.0,203,23762.841648
61.0,904,23976.037087
58.0,263,23978.527268
55.0,117,23979.65479
39.0,212,23983.25461
64.0,948,24196.36414
68.0,203,24198.056107
57.0,867,24210.266723
84.0,90,24210.95666
69.0,148,24212.234547
60.0,113,24213.045365
55.0,185,24215.974828
63.0,396,24491.616905
82.0,181,24493.31787
64.0,109,24494.728851
63.0,157,24496.88843
81.0,355,24508.042557
68.0,102,24509.142371
49.0,1044,24534.885947
49.0,310,24739.147695
65.0,150,24740.962688
49.0,295,24744.642092
46.0,847,24773.04357
65.0,171,24774.612782
54.0,210,24776.58986
44.0,487,25056.851847
77.0,274,25058.891566
26.0,311,25061.925934
49.0,426,25064.84274
39.0,132,25065.998925
62.0,225,25067.838071
56.0,114,25084.895899
61.0,354,25292.805358
88.0,572,25327.371288
55.0,336,25330.61189
9.0,360,25333.716834
75.0,175,25358.553403
50.0,191,25360.200766
56.0,219,25362.554515
86.0,150,25573.264022
49.0,382,25576.447957
54.0,315,25578.867738
52.0,227,25580.475012
66.0,849,25590.96761
58.0,94,25591.640073
90.0,244,25800.563724
31.0,387,25803.641318
74.0,410,25837.776248
65.0,230,25839.395491
57.0,81,25839.959673
68.0,111,25840.816298
55.0,139,25910.098653
38.0,503,26156.602827
87.0,175,26157.967533
59.0,217,26163.054271
66.0,117,26164.39334
69.0,225,26166.792269
49.0,595,26174.595077
52.0,400,26195.574524
48.0,395,26397.770273
66.0,1200,26424.467191
33.0,74,26425.642447
46.0,591,26572.498143
53.0,121,26805.384034
61.0,404,26825.932469
47.0,557,26830.923636
64.0,866,26838.330018
54.0,391,27074.589766
54.0,335,27077.339248
85.0,876,27150.298661
65.0,266,27152.424268
32.0,192,27154.374794
32.0,377,27377.462246
49.0,155,27378.763065
52.0,89,27379.432129
51.0,400,27382.942985
58.0,144,27384.309565
52.0,2000,27669.57854
69.0,134,27670.506044
52.0,102,27671.344345
61.0,297,27716.587969
82.0,125,27717.660169
64.0,318,27720.170735
50.0,77,27720.760331
41.0,567,27951.173518
48.0,342,27990.645044
57.0,125,28009.762175
74.0,181,28011.158833
100.0,360,28014.196249
60.0,217,28015.82688
78.0,481,28223.037442
60.0,142,28224.300818
35.0,562,28230.371399
74.0,56,28231.009113
45.0,268,28276.424699
57.0,138,28277.864118
57.0,381,28284.13322
54.0,179,28286.369464
41.0,343,28491.605684
60.0,2000,28779.188083
86.0,207,28781.612404
69.0,429,28784.956827
64.0,1067,28793.300633
61.0,141,28794.51224
60.0,149,29006.781529
47.0,177,29016.036057
54.0,200,29037.472496
24.0,2000,29307.224882
62.0,417,29354.36746
51.0,238,29424.377021
52.0,147,29425.561583
57.0,1404,29702.45407
37.0,266,29705.851313
63.0,422,29711.381576
75.0,700,29718.922531
44.0,2000,30135.786773
43.0,619,30348.466343
67.0,126,30349.713336
46.0,691,30355.606693
57.0,1345,30575.131472
65.0,308,30577.660611
71.0,259,30579.817953
62.0,890,30793.521467
69.0,65,30793.951565
55.0,2000,31015.539766
61.0,244,31017.310495
54.0,91,31017.887101
61.0,133,31018.914693
80.0,246,31020.517383
47.0,106,31021.230273
67.0,73,31021.864125
59.0,134,31022.92352
55.0,567,31027.259727
62.0,411,31105.907069
49.0,2000,31457.439511
41.0,79,31664.68941
63.0,101,31665.619067
80.0,95,31666.291644
54.0,876,31676.370525
64.0,125,31677.049091
72.0,676,31696.527902
37.0,115,31697.729748
20.0,2000,31937.371838
52.0,559,32146.170789
14.0,1418,32159.669194
69.0,103,32160.710389
78.0,411,32370.675475
76.0,284,32373.107713
58.0,82,32373.737363
81.0,224,32375.364321
68.0,1339,32688.437559
38.0,135,32689.715121
46.0,470,32703.940318
57.0,228,32706.001949
66.0,1685,32997.292028
57.0,150,32998.348012
64.0,1697,33212.90485
49.0,1424,33223.945786
87.0,143,33431.664162
71.0,151,33432.6754
51.0,1134,33441.426366
53.0,2000,33739.043383
61.0,704,33758.744693
46.0,2000,34008.380652
48.0,219,34217.512887
46.0,2000,34440.399186
44.0,2000,34522.328963
48.0,700,34732.369567
36.0,1061,34760.771457
53.0,236,34762.66705
36.0,2000,34991.423608
52.0,179,35199.223191
70.0,259,35201.490771
46.0,1343,35212.805213
60.0,317,35215.223909
39.0,741,35433.828071
70.0,133,35434.738281
42.0,2000,35737.261413
54.0,2000,35953.79546
44.0,1465,36208.905757
60.0,1778,36348.266088
48.0,402,36552.642195
58.0,219,36554.751536
79.0,494,36560.556739
48.0,199,36562.654783
76.0,913,36771.362896
37.0,491,36776.612164
59.0,274,36779.512024
33.0,143,36780.893549
37.0,1976,37118.643468
65.0,90,37119.325719
45.0,518,37123.714862
60.0,135,37124.740815
62.0,115,37125.670923
36.0,195,37128.70943
58.0,399,37336.828807
70.0,979,37343.615877
43.0,699,37351.283267
59.0,119,37559.137522
36.0,588,37587.958692
35.0,1712,37864.605892
61.0,69,37865.037238
30.0,253,37866.503913
49.0,140,37867.64726
45.0,2000,38130.783248
63.0,1168,38139.642769
71.0,302,38390.812504
51.0,2000,38612.802427
53.0,113,38613.536989
33.0,2000,38835.241754
94.0,117,38836.019717
46.0,1080,38843.963262
81.0,358,38847.411317
59.0,136,38848.563498
59.0,133,38849.686554
81.0,642,39054.372078
73.0,199,39055.792853
63.0,187,39057.054356
57.0,129,39057.995517
52.0,62,39058.387208
46.0,569,39167.639272
59.0,751,39378.635954
72.0,99,39379.337075
78.0,157,39397.178546
25.0,2000,39776.560918
81.0,252,39796.571881
50.0,985,39831.416081
54.0,116,39834.934388
61.0,317,40041.357071
55.0,157,40044.84356
37.0,51,40045.926942
81.0,492,40057.400966
46.0,314,40060.495855
58.0,223,40062.330712
68.0,100,40063.877845
57.0,483,40270.992577
39.0,2000,40301.284221
45.0,88,40505.293902
56.0,255,40510.347363
66.0,72,40510.911163
53.0,92,40511.611513
87.0,323,40513.875025
74.0,74,40514.572274
49.0,875,40521.509422
33.0,237,40523.491307
56.0,162,40725.331858
55.0,378,40728.622323
56.0,184,40730.00545
35.0,435,40744.181686
35.0,722,40751.073719
53.0,176,40752.99351
48.0,399,40953.947541
72.0,160,40955.211587
66.0,85,40955.691476
57.0,214,40957.126819
46.0,198,40958.63038
60.0,102,40959.484012
53.0,235,40961.508183
51.0,2000,41237.2003
42.0,2000,41502.491893
56.0,147,41503.407985
59.0,966,41713.860369
58.0,1727,41726.961197
69.0,992,41938.564709
67.0,140,41939.555938
55.0,1017,42154.607571
55.0,172,42155.6917
60.0,2000,42381.835041
80.0,162,42396.869997
67.0,273,42398.854576
58.0,94,42399.567645
62.0,2000,42627.322232
52.0,455,42630.831433
51.0,1403,42845.526877
61.0,90,42846.120503
32.0,2000,43066.987328
68.0,372,43069.852887
46.0,380,43072.717435
34.0,1815,43312.245124
50.0,1332,43546.778116
77.0,565,43553.123654
52.0,142,43554.184656
70.0,454,43557.662556
83.0,223,43559.588944
81.0,1036,43781.853857
47.0,131,43782.892157
52.0,1354,43994.989189
32.0,228,43996.532848
53.0,169,43997.730628
86.0,546,44002.558599
79.0,345,44006.224988
57.0,160,44007.167618
68.0,694,44219.42835
34.0,2000,44435.927475
58.0,186,44438.122323
41.0,224,44440.37238
62.0,1950,44662.38874
57.0,354,44664.548972
66.0,177,44665.552317
84.0,128,44666.455617
46.0,231,44668.118334
43.0,308,44682.003607
23.0,496,44893.137185
49.0,187,44895.950066
78.0,431,44898.746495
49.0,206,44900.091054
58.0,581,44922.839359
60.0,79,44923.505641
49.0,376,44926.143651
69.0,382,45132.65115
49.0,122,45133.67784
63.0,193,45135.568228
58.0,1939,45353.208063
29.0,669,45358.700506
52.0,681,45363.6909
43.0,128,45364.634405
58.0,229,45568.927316
46.0,348,45572.154229
66.0,707,45586.816972
41.0,145,45588.020774
62.0,172,45596.986582
84.0,409,45600.757053
37.0,2000,45814.970551
63.0,103,45815.758934
80.0,121,46022.254787
38.0,982,46029.955007
65.0,158,46031.367907
42.0,567,46036.09943
51.0,286,46243.128732
55.0,101,46243.776501
79.0,223,46245.419341
69.0,115,46246.122876
66.0,144,46247.159753
28.0,2000,46576.820612
87.0,179,46578.020712
37.0,743,46583.43445
31.0,837,46793.547268
71.0,476,46797.6359
55.0,429,46800.649691
57.0,385,46803.337977
43.0,397,46807.650087
58.0,101,47012.458113
45.0,116,47013.659181
45.0,1011,47022.60184
44.0,119,47023.635747
73.0,93,47024.265476
47.0,221,47025.812959
50.0,945,47231.695101
51.0,117,47232.502746
53.0,438,47235.552377
16.0,2000,47451.166629
55.0,400,47454.986638
37.0,374,47459.208472
49.0,374,47666.30729
44.0,666,47672.623945
69.0,201,47674.301587
53.0,1623,47989.313878
56.0,262,47994.16742
43.0,539,47998.40554
70.0,1762,48332.285624
25.0,445,48353.798264
67.0,74,48354.537266
40.0,658,48575.994126
62.0,505,48579.528997
49.0,347,48581.788126
59.0,248,48583.463672
55.0,770,48792.018583
67.0,177,48793.400613
79.0,163,48794.712096
69.0,594,48799.243478
49.0,335,48808.64075
47.0,794,49086.942338
67.0,215,49091.792913
84.0,154,49093.11983
70.0,163,49094.423374
67.0,115,49095.332243
77.0,120,49096.416083
52.0,2000,49312.990642
52.0,82,49313.480268
27.0,2000,49528.092728
67.0,391,49530.723524
47.0,269,49532.717809
32.0,1289,49744.873099
77.0,1984,50018.143717
57.0,448,50046.952999
27.0,2000,50315.950154
55.0,98,50316.695684
70.0,294,50318.956839
72.0,316,50321.277158
65.0,394,50529.20731
51.0,147,50530.392324
35.0,2000,50760.264089
57.0,108,50761.268271
60.0,1007,50796.221318
49.0,393,50799.277205
47.0,2000,51016.477772
47.0,739,51239.611703
57.0,209,51241.436571
46.0,140,51242.846947
78.0,194,51244.738912
57.0,780,51253.486896
39.0,154,51254.886722
78.0,94,51255.802959
38.0,133,51257.185879
40.0,1372,51549.332412
61.0,152,51550.632154
45.0,345,51564.010366
78.0,483,51768.485835
63.0,127,51769.956615
61.0,483,51774.057364
48.0,156,51775.091707
42.0,163,51776.091557
45.0,2000,51994.25693
52.0,105,51995.386922
34.0,2000,52215.522313
67.0,272,52218.211588
40.0,411,52222.437809
74.0,1575,52441.404252
38.0,90,52452.783326
32.0,208,52455.43253
65.0,440,52660.846604
51.0,86,52661.778181
60.0,306,52665.247035
57.0,95,52667.317049
40.0,55,52667.909549
35.0,690,52675.255243
61.0,171,52676.945953
48.0,224,52681.132296
36.0,58,52681.751824
72.0,298,52886.337103
69.0,88,52887.369231
92.0,142,52889.243644
72.0,439,52895.937102
53.0,369,52898.761012
54.0,210,52900.516515
64.0,174,52902.041835
43.0,1948,53150.365487
38.0,138,53151.311961
80.0,111,53152.222706
51.0,464,53358.870708
43.0,229,53361.02056
56.0,124,53362.539637
46.0,208,53365.082737
66.0,251,53391.332112
73.0,130,53439.451452
74.0,120,53440.265452
67.0,125,53441.06622
84.0,517,53444.692212
59.0,2000,53665.32219
57.0,744,53871.715384
47.0,192,53873.156752
77.0,287,53874.987633
41.0,694,53880.176698
21.0,312,53882.871792
42.0,66,53883.427052
51.0,224,54085.031973
65.0,2000,54302.400687
18.0,2000,54522.993973
69.0,70,54523.463557
46.0,308,54525.628873
78.0,283,54527.950346
47.0,279,54530.054304
60.0,348,54532.809794
78.0,328,54535.435627
47.0,965,54746.429842
63.0,2000,54963.774488
46.0,71,54964.240083
65.0,317,54966.444355
58.0,76,54967.016279
13.0,35,54967.228185
57.0,309,54995.212353
51.0,288,54997.162852
49.0,282,54999.336693
66.0,259,55203.46847
36.0,128,55204.633393
84.0,61,55205.128278
83.0,161,55206.649751
41.0,95,55207.538461
62.0,1691,55445.392897
49.0,205,55446.898305
58.0,75,55464.885732
33.0,1791,55733.579994
71.0,132,55734.900093
37.0,426,55739.209773
55.0,529,55744.487178
60.0,2000,55958.187077
34.0,256,55960.355114
71.0,211,55962.501695
73.0,981,56172.66049
59.0,1783,56404.930814
54.0,656,56411.45288
38.0,1198,56624.413831
65.0,115,56643.166696
38.0,1128,56672.024108
61.0,65,56672.651939
46.0,231,56675.035187
46.0,74,56675.704243
65.0,1386,56892.696247
44.0,1251,57103.381572
60.0,99,57104.39755
38.0,1397,57121.440703
44.0,2000,57335.997053
51.0,282,57547.054516
35.0,2000,57564.659355
40.0,2000,57783.610243
55.0,280,57992.029999
50.0,82,57992.499892
78.0,648,57996.821831
76.0,548,58000.641392
63.0,169,58002.107223
48.0,152,58003.1933
74.0,201,58004.71603
36.0,324,58210.287052
22.0,2000,58425.884347
72.0,854,58432.815698
60.0,531,58438.059534
25.0,689,58643.493001
53.0,311,58658.445843
46.0,132,58659.358334
54.0,2000,58884.495406
89.0,219,58886.124477
64.0,111,58886.870335
24.0,94,58887.487783
61.0,387,58890.270473
54.0,125,58891.139659
61.0,191,58892.521853
59.0,267,59123.657804
40.0,70,59125.328948
50.0,220,59126.773262
48.0,73,59127.498146
34.0,310,59130.179864
69.0,1632,59341.445662
59.0,330,59344.043663
27.0,2000,59569.357632
67.0,263,59571.671241
8.0,90,59572.45303
50.0,147,59573.707536
69.0,163,59575.147922
80.0,622,59585.41198
66.0,916,59791.673151
45.0,386,59794.467435
52.0,437,59798.085746
29.0,189,59799.4115
45.0,317,59801.430654
66.0,2000,60018.657779
40.0,1183,60234.53938
65.0,121,60235.373499
35.0,2000,60448.130469
49.0,81,60448.78395
34.0,84,60449.661118
66.0,756,60652.031741
46.0,544,60657.259494
51.0,2000,60873.616794
51.0,157,60874.964061
63.0,655,60880.930684
54.0,1777,61099.031197
60.0,70,61099.741258
44.0,1476,61311.354228
66.0,643,61315.447654
32.0,172,61316.735092
38.0,111,61317.409017
84.0,166,61318.429671
54.0,86,61318.963771
67.0,226,61320.608973
75.0,400,61521.484904
76.0,64,61522.031779
58.0,129,61523.207229
31.0,141,61524.396376
53.0,955,61543.516437
43.0,742,61750.817133
55.0,2000,61967.385032
64.0,100,61968.016967
59.0,97,61968.592827
25.0,331,61970.842435
55.0,54,61971.226467
54.0,66,61971.63724
75.0,391,61974.094936
61.0,52,61974.436632
42.0,256,61976.094333
48.0,153,61977.294541
50.0,2000,62194.26726
69.0,77,62194.781655
77.0,2000,62436.511991
41.0,1748,62654.983857
44.0,2000,62891.148499
40.0,70,62891.593688
42.0,2000,63108.8955
73.0,341,63111.272616
47.0,114,63111.933909
34.0,151,63309.623567
63.0,89,63310.346913
49.0,121,63311.4701
57.0,359,63315.214323
62.0,175,63316.872368
65.0,241,63319.439782
62.0,264,63321.270279
62.0,198,63322.851689
61.0,275,63324.818323
55.0,547,63523.764448
70.0,193,63525.231215
45.0,218,63526.686951
39.0,270,63528.704986
71.0,258,63530.761113
64.0,500,63557.676213
72.0,94,63558.553283
71.0,60,63558.956014
29.0,2000,63836.877331
52.0,428,64046.821337
46.0,310,64049.62076
53.0,186,64050.942881
68.0,322,64053.014945
56.0,456,64056.701862
55.0,149,64057.833824
31.0,149,64058.687069
50.0,1120,64269.209912
66.0,2000,64488.301295
73.0,1304,64730.280688
28.0,214,64732.016689
54.0,68,64732.48355
38.0,1072,64740.239774
48.0,518,64743.900327
43.0,2000,64962.33909
68.0,273,65166.076368
50.0,651,65171.759521
55.0,96,65172.609549
76.0,83,65173.350032
59.0,2000,65390.809962
77.0,904,65397.665198
32.0,2000,65623.926131
44.0,230,65626.196694
74.0,197,65836.118673
64.0,746,65841.304408
60.0,74,65841.912342
19.0,91,65842.956592
28.0,87,65843.645144
51.0,414,65847.328851
60.0,75,65847.916585
25.0,70,65848.540922
49.0,2000,66069.705179
41.0,2000,66293.137181
23.0,119,66294.139434
62.0,344,66339.086545
49.0,235,66566.782137
59.0,528,66591.166813
55.0,222,66593.032651
56.0,122,66593.86178
57.0,1144,66815.356534
67.0,71,66815.790191
61.0,194,66817.131028
35.0,976,66823.798488
27.0,1309,67044.457543
53.0,399,67049.354705
82.0,668,67055.483575
42.0,2000,67272.753814
37.0,118,67273.529051
72.0,1277,67514.686493
58.0,1099,67755.808111
81.0,61,67756.202249
25.0,151,67757.285147
45.0,552,67761.351034
35.0,465,67764.75437
70.0,196,67766.053902
58.0,144,67767.288094
58.0,178,67768.741503
52.0,94,67769.414926
59.0,1229,67989.920256
47.0,325,68038.589245
47.0,485,68042.012075
58.0,117,68042.859344
50.0,2000,68258.809674
59.0,525,68472.63513
51.0,417,68475.515302
66.0,439,68478.63291
32.0,469,68481.759172
55.0,51,68482.062345
78.0,64,68482.484289
57.0,152,68483.391404
40.0,1691,68698.463796
63.0,935,68932.309575
50.0,1123,68943.132599
52.0,1296,69167.413158
81.0,161,69168.510289
51.0,923,69175.124476
63.0,85,69378.467236
59.0,110,69380.225867
37.0,70,69381.021467
73.0,407,69383.681821
63.0,199,69384.91923
60.0,139,69385.842748
35.0,2000,69690.02296
48.0,2000,69932.650144
68.0,433,69937.373014
46.0,64,69938.020652
65.0,254,69940.66035
34.0,391,69943.873745
23.0,71,70186.723521
75.0,177,70188.023266
39.0,771,70193.738916
75.0,65,70194.426792
41.0,285,70199.182525
58.0,900,70421.616062
51.0,356,70424.00502
57.0,178,70425.339717
70.0,277,70427.425312
40.0,269,70429.382113
61.0,387,70432.136001
42.0,176,70433.383538
37.0,296,70640.831732
41.0,186,70642.036515
50.0,137,70642.855433
56.0,221,70644.17689
48.0,73,70644.7057
52.0,163,70645.801792
67.0,97,70646.703832
78.0,1586,70861.991764
34.0,2000,71083.837412
50.0,1935,71300.790608
26.0,2000,71516.690389
49.0,185,71518.246386
68.0,323,71520.885875
36.0,87,71521.652391
23.0,415,71525.165586
51.0,133,71531.841126
24.0,1257,71762.827379
72.0,136,71764.400356
56.0,1340,72008.319286
42.0,180,72009.899749
56.0,152,72011.304606
38.0,70,72012.059482
62.0,433,72016.379912
62.0,351,72020.28249
45.0,249,72022.803434
48.0,244,72025.585529
56.0,311,72237.198017
73.0,80,72237.818113
62.0,145,72239.030611
34.0,152,72240.43778
29.0,95,72241.217071
28.0,1960,72461.641125
61.0,168,72486.929372
35.0,796,72556.933078
37.0,97,72557.666854
60.0,647,72786.978283
76.0,801,72793.225027
57.0,1954,73013.813044
48.0,228,73015.352596
67.0,898,73022.359461
44.0,150,73231.323278
50.0,2000,73245.567376
46.0,278,73452.373775
61.0,277,73454.329099
77.0,520,73458.385717
37.0,87,73458.927229
66.0,143,73459.754624
50.0,77,73460.186961
72.0,76,73460.983014
79.0,113,73461.745825
85.0,95,73462.537697
49.0,389,73465.060449
41.0,155,73675.968097
61.0,194,73677.207347
65.0,480,73680.691725
66.0,187,73682.097083
64.0,185,73683.464609
48.0,104,73684.099637
77.0,103,73684.910769
68.0,661,73690.728718
53.0,1034,73916.186658
60.0,104,73916.913018
38.0,256,73919.180406
59.0,135,73920.463381
51.0,70,73921.029688
73.0,826,74149.836713
40.0,763,74187.403604
45.0,351,74190.50551
47.0,1064,74426.572856
56.0,1992,74673.797403
56.0,366,74676.056511
54.0,1321,74892.827762
71.0,337,74895.264392
76.0,1703,75118.061725
45.0,98,75118.773502
37.0,1773,75131.15575
59.0,120,75340.725206
41.0,84,75341.514226
65.0,766,75346.69874
46.0,334,75349.113561
61.0,98,75349.792607
58.0,515,75353.591119
70.0,126,75354.403784
48.0,262,75561.914005
52.0,2000,75781.183323
45.0,2000,76026.748756
60.0,613,76032.875916
50.0,169,76034.451701
20.0,142,76035.863628
37.0,1143,76281.535826
59.0,1456,76296.538296
51.0,417,76299.574862
49.0,508,76519.208732
57.0,368,76521.881535
72.0,360,76524.308633
48.0,285,76526.134506
46.0,155,76527.14219
46.0,299,76529.375391
51.0,90,76530.045325
55.0,138,76764.182365
65.0,486,76767.419559
45.0,117,76768.325584
54.0,1706,76994.80333
52.0,128,76995.673926
68.0,205,76997.066127
40.0,382,77000.178136
13.0,227,77001.795923
72.0,1158,77215.456098
61.0,441,77220.390781
46.0,150,77221.504095
72.0,1140,77462.808924
57.0,744,77468.759399
40.0,54,77469.111088
34.0,132,77470.039929
44.0,933,77476.469687
54.0,797,77688.314248
70.0,168,77689.302518
51.0,157,77690.454682
57.0,496,77693.8634
48.0,1048,77924.818043
78.0,221,77926.536226
66.0,101,77927.326938
46.0,2000,78147.419127
73.0,153,78148.701137
72.0,121,78149.489505
57.0,1583,78395.424982
57.0,186,78396.693252
50.0,629,78401.147
33.0,453,78404.410412
66.0,98,78405.272393
58.0,2000,78723.419644
25.0,2000,78977.827129
65.0,174,78979.052677
60.0,118,79194.789
76.0,95,79195.396229
45.0,1609,79207.332032
29.0,118,79208.292631
54.0,283,79445.010502
49.0,181,79446.518217
64.0,381,79448.933439
62.0,79,79449.484182
63.0,186,79450.89209
55.0,368,79453.615232
48.0,2000,79679.037859
56.0,437,79681.8406
57.0,284,79683.986207
43.0,2000,79933.098727
60.0,87,79936.787456
54.0,205,80146.424431
70.0,213,80148.971903
30.0,78,80149.631352
65.0,133,80150.764008
55.0,1319,80162.1611
58.0,247,80372.721586
53.0,179,80374.232524
56.0,90,80374.886236
55.0,1319,80385.838068
35.0,2000,80634.974316
58.0,104,80635.77606
34.0,2000,80859.869363
37.0,56,80860.353645
34.0,320,81092.543488
61.0,516,81096.521507
79.0,90,81097.307483
48.0,2000,81346.645306
39.0,1133,81404.721155
66.0,327,81613.567247
49.0,2000,81627.457313
55.0,256,81839.607108
53.0,139,81840.425546
53.0,227,81841.796642
