#{"t_start": 1673971532.9327757, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,388,76993.895179
52.0,112,76994.670826
54.0,120,76995.534321
67.0,90,76996.199902
70.0,293,76998.433318
58.0,781,77003.942233
64.0,428,77007.125702
67.0,107,77213.011914
56.0,68,77213.58838
58.0,145,77214.727763
49.0,155,77216.026856
64.0,265,77219.620245
51.0,106,77220.406656
57.0,426,77223.73053
65.0,309,77252.294637
62.0,962,77466.393962
55.0,106,77467.066777
55.0,1105,77474.922747
49.0,348,77477.263361
77.0,229,77685.205589
62.0,658,77689.486153
65.0,2000,77927.339994
38.0,1387,78143.330168
78.0,180,78144.63859
47.0,690,78149.402071
45.0,1153,78392.352356
69.0,1675,78404.143294
78.0,132,78405.235471
55.0,387,78624.914384
63.0,989,78719.326
59.0,152,78720.559528
49.0,119,78721.27856
74.0,98,78721.921498
74.0,79,78722.443378
38.0,268,78723.970204
63.0,108,78934.131425
40.0,68,78934.640662
65.0,68,78935.106973
41.0,174,78936.395845
44.0,203,78937.747924
68.0,179,78963.41345
43.0,2000,79199.495709
40.0,59,79199.864634
27.0,2000,79448.878833
62.0,136,79449.842855
40.0,420,79453.052273
63.0,2000,79678.555842
85.0,171,79679.605617
37.0,284,79681.38773
37.0,140,79682.298929
38.0,2000,79925.830524
36.0,2000,80160.609972
58.0,91,80161.190182
56.0,77,80161.693883
25.0,1159,80379.403428
69.0,164,80380.915435
26.0,787,80387.39092
75.0,285,80599.688835
55.0,172,80624.041896
43.0,142,80625.076974
76.0,62,80625.56363
47.0,106,80626.332994
52.0,340,80629.141857
38.0,851,80636.136123
43.0,65,80636.540561
56.0,132,80637.643316
73.0,82,80844.897445
60.0,199,80846.514324
31.0,1202,80857.852318
68.0,93,80858.496334
59.0,56,80858.897823
53.0,217,80860.639819
48.0,489,81094.140216
69.0,59,81094.537422
16.0,429,81098.003317
48.0,1496,81342.546624
78.0,263,81344.939249
61.0,86,81345.755201
51.0,2000,81616.712836
70.0,394,81619.447612
82.0,343,81621.55594
46.0,177,81622.713948
49.0,81,81623.239751
49.0,807,81839.752344
41.0,2000,82060.597814
65.0,135,82061.377148
42.0,328,82063.681907
70.0,1667,82282.666079
43.0,364,82286.15052
55.0,2000,82507.60144
49.0,1720,82726.466417
43.0,98,82727.179449
59.0,111,82727.97906
54.0,70,82728.770958
10.0,55,82729.169893
76.0,457,82732.575415
57.0,268,82734.514671
74.0,406,82737.429569
74.0,239,82738.944331
80.0,584,82947.334654
42.0,2000,83199.999865
60.0,96,83200.644782
52.0,1673,83419.832615
60.0,146,83420.81753
61.0,911,83427.035872
52.0,576,83431.260936
54.0,72,83431.689209
54.0,622,83643.316934
51.0,224,83644.920102
68.0,72,83645.357539
67.0,133,83646.197241
56.0,789,83651.494045
47.0,52,83651.835151
37.0,71,83652.310471
74.0,350,83861.863834
48.0,134,83862.790909
58.0,204,83864.602594
37.0,724,83869.806583
72.0,152,83871.145763
47.0,149,83872.181358
42.0,100,83872.828681
39.0,121,83873.648267
55.0,75,83874.164143
61.0,172,83875.324011
62.0,427,84143.329473
60.0,2000,84417.29739
53.0,776,84422.052785
42.0,2000,84644.159295
39.0,86,84644.629502
27.0,165,84645.901474
67.0,151,84665.240148
60.0,80,84665.752841
50.0,95,84666.334871
50.0,538,84894.691501
47.0,145,84895.966493
60.0,90,84896.612304
41.0,108,84897.52491
54.0,91,84898.19383
59.0,555,84902.07038
51.0,1511,85137.06969
41.0,455,85177.851
40.0,236,85179.52501
54.0,650,85188.27999
65.0,464,85423.720326
33.0,220,85425.447284
41.0,86,85426.062184
62.0,734,85431.435813
86.0,1197,85647.777781
43.0,264,85649.71972
57.0,1178,85657.512249
63.0,2000,85899.360846
61.0,178,85906.936509
40.0,73,86134.521732
76.0,1258,86143.869498
54.0,168,86145.183248
55.0,241,86147.089771
68.0,296,86149.802357
68.0,206,86356.012168
64.0,99,86357.026626
61.0,122,86358.060743
79.0,420,86361.671683
52.0,135,86362.752003
78.0,141,86363.982201
77.0,146,86365.222646
69.0,300,86375.768174
64.0,118,86376.692722
31.0,1787,86676.120708
54.0,75,86676.769401
60.0,237,86678.585004
29.0,830,86895.324497
84.0,233,86897.103246
60.0,81,86897.65972
70.0,183,86898.799733
59.0,548,86904.508017
56.0,67,86904.969934
50.0,587,87145.289842
24.0,32,87145.458254
69.0,80,87146.066962
33.0,233,87147.43495
68.0,135,87148.292553
88.0,145,87149.352703
49.0,100,87150.064109
41.0,94,87150.662827
52.0,114,87151.402176
58.0,115,87152.154243
44.0,480,87155.318033
45.0,180,87156.583237
76.0,1287,87374.322172
64.0,81,87374.841447
46.0,170,87375.881533
47.0,2000,87597.148001
57.0,81,87597.698265
74.0,119,87598.4242
57.0,301,87600.741582
63.0,102,87601.388213
58.0,88,87601.957505
60.0,132,87811.726878
85.0,593,87815.836477
58.0,73,87816.440508
52.0,176,87817.481699
60.0,205,87818.726638
41.0,125,87819.566223
31.0,102,87820.234665
62.0,124,87821.020799
56.0,228,87822.735064
57.0,389,88035.438905
56.0,315,88037.371294
81.0,228,88038.802673
47.0,249,88040.734378
60.0,209,88042.114699
44.0,152,88043.231077
60.0,608,88047.729594
57.0,669,88260.420697
70.0,577,88264.390237
57.0,95,88265.014778
29.0,2000,88504.402471
33.0,2000,88814.336135
60.0,293,88816.617843
67.0,100,88817.614441
45.0,243,88819.510432
59.0,2000,89048.860151
54.0,92,89049.479781
46.0,88,89050.104024
45.0,619,89257.196228
49.0,86,89257.83365
34.0,97,89258.562429
61.0,494,89262.410885
80.0,481,89266.158061
40.0,80,89266.891957
54.0,396,89269.697113
61.0,63,89270.142566
55.0,74,89473.219321
34.0,481,89477.211286
53.0,311,89498.915444
47.0,175,89500.166538
46.0,99,89501.057234
27.0,96,89502.11911
66.0,80,89502.673066
54.0,123,89503.575969
37.0,358,89505.943877
65.0,114,89506.756496
39.0,846,89738.499671
82.0,319,89740.811245
41.0,380,89743.843325
44.0,180,89747.837889
42.0,322,89751.692496
51.0,72,89752.475984
38.0,1074,90070.622329
35.0,105,90071.704928
49.0,90,90072.396019
50.0,597,90087.584413
86.0,68,90088.108419
25.0,2000,90340.681704
23.0,2000,90558.328562
49.0,1116,90771.812157
50.0,228,90773.374758
55.0,2000,91053.87617
34.0,84,91054.606726
51.0,63,91055.236634
63.0,2000,91278.648175
70.0,88,91279.526284
25.0,2000,91552.019332
47.0,640,91556.920621
50.0,86,91557.516854
61.0,407,91759.947369
19.0,1046,91787.258669
46.0,150,91788.255195
31.0,874,92018.559275
48.0,506,92022.936541
50.0,609,92028.024599
36.0,222,92029.888125
40.0,115,92031.130363
71.0,163,92032.544097
61.0,202,92238.657306
62.0,61,92239.233794
37.0,2000,92452.157072
43.0,59,92452.636133
55.0,2000,92876.450021
56.0,59,92897.200742
37.0,170,92899.240556
59.0,667,92906.136172
54.0,356,92934.820281
76.0,74,92935.475038
60.0,113,92936.634611
49.0,143,92962.734406
61.0,69,92963.370163
45.0,1123,93172.721031
65.0,120,93173.788891
56.0,275,93176.082438
51.0,76,93176.829442
34.0,692,93181.837821
59.0,157,93411.226626
56.0,272,93413.441627
53.0,170,93414.828486
43.0,83,93415.508486
60.0,106,93448.174067
50.0,1654,93667.47863
71.0,53,93667.958266
43.0,57,93668.366578
40.0,2000,93922.032669
55.0,348,93925.895481
70.0,520,93931.316242
58.0,838,93940.304698
55.0,63,94146.383919
19.0,224,94148.615395
47.0,668,94153.630717
56.0,149,94154.532697
44.0,1213,94367.511784
63.0,243,94370.14903
73.0,2000,94591.064176
36.0,81,94591.617169
69.0,969,94598.676265
58.0,303,94601.150743
42.0,159,94602.244483
58.0,172,94812.60895
54.0,275,94814.878452
61.0,368,94817.556666
40.0,80,94818.052999
67.0,168,94819.150913
52.0,93,94819.780316
35.0,202,94821.402053
6.0,25,94821.575243
78.0,136,94822.547041
32.0,168,94823.795928
50.0,95,94824.524433
75.0,134,94825.433489
65.0,179,94826.736899
73.0,141,95034.244147
61.0,101,95034.981583
43.0,2000,95261.350379
87.0,142,95262.431117
40.0,100,95263.119916
31.0,270,95264.989521
25.0,222,95266.693953
46.0,75,95267.22149
54.0,108,95268.231467
56.0,80,95268.87166
50.0,202,95270.552952
50.0,115,95271.502372
52.0,83,95272.122423
90.0,68,95272.598313
57.0,127,95273.683453
57.0,91,95274.483184
33.0,618,95483.986168
57.0,107,95484.653141
52.0,123,95527.367219
43.0,92,95571.079957
54.0,60,95571.457854
25.0,151,95572.489232
65.0,175,95573.904438
50.0,454,95577.026336
63.0,2000,95824.805869
40.0,2000,96105.706975
58.0,1269,96338.897165
60.0,404,96342.37877
40.0,405,96346.328257
38.0,2000,96646.479797
75.0,350,96648.747159
65.0,252,96859.621435
33.0,62,96860.106731
73.0,2000,97104.949571
23.0,2000,97149.511677
50.0,61,97352.613416
52.0,130,97404.836078
19.0,1785,97418.077844
62.0,85,97418.677119
72.0,171,97640.441889
43.0,256,97642.756218
63.0,80,97643.493682
40.0,290,97646.544442
53.0,137,97648.078169
27.0,468,97653.512856
40.0,2000,97924.109558
60.0,555,97928.041098
54.0,104,97928.660369
53.0,1442,98145.98241
9.0,2000,98382.050967
54.0,211,98383.688066
34.0,91,98384.366088
85.0,125,98385.428224
33.0,106,98386.136201
84.0,179,98595.046529
74.0,641,98599.730067
41.0,185,98601.076379
60.0,120,98601.881261
68.0,2000,98949.360569
80.0,154,98950.286623
47.0,128,98975.491257
45.0,348,98978.407476
50.0,139,98979.5827
49.0,75,98980.287869
77.0,275,98982.782715
40.0,79,99226.111772
56.0,133,99227.003874
69.0,209,99228.608999
65.0,676,99233.616543
44.0,999,99447.36344
31.0,121,99448.187285
49.0,250,99450.318482
61.0,155,99451.371258
70.0,635,99455.643531
50.0,684,99460.251538
59.0,470,99671.08015
70.0,1047,99677.925528
45.0,207,99679.230258
52.0,272,99681.177495
63.0,1311,99896.75651
55.0,211,99898.787463
55.0,71,99899.383833
5.0,2000,100119.505277
45.0,105,100120.135435
53.0,1111,100377.028029
71.0,91,100377.922862
41.0,1322,100423.196385
70.0,134,100424.138078
55.0,308,100645.016497
36.0,632,100677.567273
28.0,47,100677.875019
83.0,1241,100892.011284
23.0,2000,101110.483842
87.0,75,101111.03817
58.0,2000,101334.108443
30.0,249,101336.407239
75.0,103,101337.398228
-9.0,360,101340.647617
47.0,98,101341.632305
44.0,1132,101553.618684
66.0,116,101554.702923
65.0,2000,101773.174816
70.0,733,101780.158594
56.0,177,101781.576866
52.0,744,101787.276393
63.0,73,101788.027828
48.0,145,101789.817341
59.0,139,102002.618832
12.0,655,102008.133927
51.0,159,102009.497047
44.0,213,102011.179873
51.0,632,102016.240508
38.0,75,102017.112957
82.0,65,102017.676766
45.0,121,102018.710049
57.0,316,102278.696544
10.0,25,102278.894948
65.0,2000,102518.191131
23.0,69,102518.66171
47.0,588,102523.276821
45.0,235,102524.990954
45.0,1473,102743.507417
44.0,328,102746.014912
41.0,107,102746.673255
68.0,76,102747.254096
51.0,1498,102962.204665
53.0,108,102963.152156
40.0,250,102964.847768
67.0,63,102965.243605
30.0,1594,103222.78753
61.0,139,103223.902725
40.0,601,103235.824327
54.0,91,103236.566226
57.0,371,103256.018194
47.0,150,103257.007733
55.0,281,103461.625428
42.0,592,103466.409194
50.0,869,103472.118723
36.0,272,103474.308665
48.0,667,103689.133846
37.0,633,103693.377484
51.0,1731,103916.166559
50.0,2000,104148.352216
57.0,524,104152.15712
56.0,105,104152.846184
47.0,398,104155.926827
66.0,248,104157.684471
71.0,64,104158.125553
24.0,2000,104379.541013
44.0,161,104615.552724
53.0,226,104617.404834
56.0,805,104623.571876
87.0,152,104625.004039
48.0,102,104625.772274
62.0,1827,104862.544929
48.0,536,104866.734802
46.0,193,104868.209564
40.0,168,105072.439896
74.0,347,105075.915702
68.0,128,105077.052342
62.0,267,105079.58074
52.0,457,105084.244263
38.0,278,105087.014335
38.0,2000,105423.345744
66.0,170,105424.751905
51.0,1282,105642.064809
77.0,270,105668.472143
29.0,156,105669.5193
44.0,129,105670.352096
53.0,339,105672.662023
70.0,99,105673.29932
42.0,273,105910.16088
61.0,199,105911.468889
78.0,75,105912.061854
69.0,84,105912.757599
47.0,263,105914.826975
66.0,98,105915.565418
37.0,1279,106136.732742
69.0,466,106141.526445
53.0,154,106142.980179
47.0,160,106147.079957
39.0,178,106149.53883
44.0,179,106151.764952
38.0,147,106173.413235
67.0,78,106174.829906
53.0,103,106176.278598
58.0,83,106177.403672
51.0,227,106179.031484
66.0,90,106179.552117
52.0,152,106180.807456
39.0,2000,106400.19985
47.0,121,106611.666042
73.0,71,106612.148151
70.0,127,106612.958032
39.0,756,106618.414248
67.0,322,106620.82327
66.0,1007,106865.946962
35.0,145,106867.172846
38.0,232,106901.828536
59.0,186,106903.968316
39.0,333,106907.276969
50.0,128,106908.529479
38.0,218,106910.625892
34.0,483,106941.166003
31.0,514,107156.526714
42.0,2000,107377.077147
47.0,2000,107663.481983
23.0,2000,107885.83774
65.0,55,107886.301384
49.0,305,107889.220341
66.0,70,107889.873678
45.0,467,107895.668291
74.0,197,107897.449799
31.0,174,107899.034324
48.0,1047,108108.029121
63.0,157,108109.111512
60.0,96,108109.775433
81.0,178,108111.119638
66.0,122,108112.031558
60.0,255,108113.893252
47.0,321,108116.550972
40.0,2000,108335.169609
62.0,59,108339.797823
58.0,1091,108552.494491
75.0,59,108552.92454
51.0,87,108553.597887
35.0,166,108554.84567
60.0,89,108555.455642
50.0,2000,108773.387034
79.0,2000,108990.611328
58.0,439,108994.107445
70.0,2000,109210.048143
52.0,176,109211.262766
50.0,787,109423.862252
39.0,2000,109708.70356
60.0,190,109710.632334
60.0,404,109714.9542
50.0,449,109719.089408
65.0,183,109720.901457
71.0,144,109722.230777
69.0,87,109723.034393
101.0,957,109954.590605
48.0,232,109956.969254
61.0,449,109961.666903
62.0,2000,110240.199683
67.0,52,110240.665164
62.0,274,110243.175113
52.0,119,110244.002118
29.0,296,110451.432271
59.0,448,110482.998216
60.0,466,110487.72971
50.0,114,110488.740753
61.0,1163,110753.870016
60.0,859,110761.098318
51.0,452,110764.348626
47.0,425,110767.317851
52.0,164,110972.113083
29.0,60,110972.626635
30.0,83,110973.411788
28.0,80,110974.153409
63.0,145,110975.808363
40.0,215,110978.856339
64.0,1343,110992.538859
75.0,80,110993.450557
31.0,2000,111214.83074
71.0,1811,111428.599759
35.0,372,111635.026462
60.0,156,111636.483416
67.0,216,111652.976394
61.0,384,111656.189349
19.0,65,111656.935716
69.0,101,111657.805939
52.0,1023,111665.711451
62.0,89,111870.505691
66.0,2000,112086.248971
78.0,981,112094.21613
45.0,2000,112321.473557
41.0,121,112322.317334
60.0,83,112322.956926
31.0,539,112327.271701
48.0,597,112534.001554
55.0,333,112537.234989
59.0,95,112538.318708
34.0,226,112540.438537
69.0,2000,112809.840473
71.0,1468,113027.911621
44.0,2000,113249.953221
67.0,194,113251.153508
53.0,345,113253.86245
48.0,239,113255.766748
84.0,100,113256.492872
36.0,1094,113472.474102
59.0,299,113475.189723
31.0,81,113476.225385
46.0,174,113478.00115
40.0,119,113479.208242
42.0,90,113480.086908
45.0,95,113481.049328
47.0,2000,113700.205342
50.0,81,113700.900804
67.0,213,113702.79049
44.0,1363,113959.682282
46.0,122,113960.677778
77.0,120,113961.692938
70.0,338,114014.052372
70.0,1907,114247.223761
49.0,94,114247.860085
46.0,90,114248.696004
36.0,1022,114642.506991
20.0,56,114642.899467
62.0,1715,114702.501405
47.0,430,114913.442274
31.0,2000,115137.01512
74.0,93,115137.556511
56.0,132,115138.349473
60.0,405,115141.053329
45.0,2000,115365.600844
47.0,389,115368.2441
57.0,821,115580.218492
36.0,93,115580.997655
55.0,1575,115591.321287
52.0,588,115804.273467
32.0,44,115804.576574
29.0,2000,116027.273906
8.0,46,116027.557487
42.0,95,116028.166544
75.0,74,116028.697478
35.0,68,116029.087985
48.0,340,116031.538296
36.0,2000,116293.420536
43.0,88,116293.959314
61.0,204,116295.448393
74.0,99,116296.056181
51.0,1838,116516.627248
50.0,51,116516.993459
57.0,582,116521.481498
42.0,528,116730.30982
58.0,1151,116738.13652
105.0,81,116738.675845
30.0,133,116739.597561
36.0,2000,116961.493947
53.0,957,117174.827955
67.0,467,117178.247965
37.0,2000,117395.790553
50.0,2000,117615.630344
50.0,91,117616.205487
56.0,1068,117626.845528
41.0,2000,117855.62627
35.0,2000,118094.513601
59.0,239,118096.051007
51.0,109,118343.849959
70.0,84,118344.442013
42.0,2000,118614.932969
71.0,241,118616.838556
44.0,94,118617.618965
43.0,115,118618.644752
34.0,75,118619.193954
62.0,2000,118837.28026
47.0,494,118840.68573
65.0,2000,119062.282571
51.0,163,119063.288466
47.0,2000,119280.811779
38.0,2000,119497.572106
45.0,107,119498.391515
38.0,375,119502.059356
73.0,118,119503.13795
84.0,887,119712.513036
37.0,2000,119974.843198
51.0,60,119975.222635
45.0,348,119977.598989
60.0,110,119978.303692
49.0,429,119981.274327
55.0,667,120188.463055
61.0,2000,120205.795734
60.0,2000,120420.502935
52.0,101,120625.725995
48.0,84,120626.442092
48.0,562,120630.300903
55.0,957,120637.224935
72.0,1171,120849.612194
72.0,156,120850.826706
60.0,1308,121069.871152
58.0,1143,121077.447614
38.0,435,121080.339067
67.0,68,121080.740034
57.0,469,121287.168166
52.0,68,121287.603683
70.0,1190,121298.144252
40.0,139,121299.407132
38.0,94,121300.227272
53.0,250,121302.125504
60.0,135,121531.666293
64.0,128,121532.785833
52.0,173,121534.608021
42.0,1334,121546.882773
52.0,2000,121765.953953
75.0,419,121973.258506
75.0,372,121975.586938
50.0,2000,122196.534053
44.0,141,122197.417715
51.0,350,122199.936195
42.0,276,122201.630799
56.0,99,122202.334425
28.0,142,122203.276515
59.0,251,122204.910514
49.0,2000,122423.576647
64.0,78,122424.273533
65.0,199,122425.444516
38.0,2000,122644.240594
