#{"t_start": 1673971533.0179007, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,219,11826.785039
74.0,115,11842.412327
50.0,153,11843.773415
49.0,87,11844.598241
57.0,178,11846.155416
39.0,169,11870.795909
51.0,312,11922.221557
69.0,182,12130.51368
71.0,93,12131.813347
73.0,128,12133.223036
48.0,268,12135.798613
45.0,150,12138.2081
38.0,144,12139.907621
50.0,81,12140.649397
49.0,187,12141.902956
74.0,89,12142.679398
50.0,365,12146.212993
60.0,149,12147.315902
77.0,177,12148.556191
45.0,253,12355.23766
44.0,619,12360.748366
56.0,262,12363.085666
52.0,108,12364.134075
41.0,477,12368.252085
57.0,240,12396.320404
62.0,478,12603.113449
43.0,170,12605.171844
44.0,233,12607.786868
65.0,106,12609.195679
72.0,127,12611.057512
63.0,239,12614.123653
66.0,146,12673.663413
68.0,179,12701.461288
98.0,165,12703.732344
56.0,388,12754.714307
59.0,156,12960.188987
60.0,136,12961.887038
57.0,108,12962.896866
59.0,145,12964.332426
71.0,76,12966.606611
81.0,116,13000.791076
57.0,86,13006.510274
69.0,393,13179.078706
40.0,176,13181.806972
93.0,142,13184.510927
61.0,283,13187.134341
58.0,96,13188.004656
73.0,76,13188.621295
68.0,175,13392.752103
60.0,131,13393.974605
66.0,169,13396.195554
63.0,507,13401.489517
69.0,305,13419.819575
82.0,70,13420.49602
66.0,82,13421.179077
62.0,198,13422.937787
50.0,309,13426.102657
37.0,141,13513.920083
72.0,98,13743.591959
85.0,131,13744.917101
47.0,112,13745.897741
70.0,132,13746.811168
55.0,126,13747.790862
52.0,431,13767.935045
70.0,106,13768.772363
56.0,97,13769.51946
64.0,115,13770.456623
27.0,277,13772.570781
75.0,229,13774.470691
56.0,123,13775.416831
53.0,106,13776.429147
55.0,138,13984.254261
65.0,105,13985.090992
70.0,153,13986.251489
51.0,313,13988.899563
55.0,226,14009.182294
70.0,203,14011.062561
28.0,195,14012.588205
47.0,239,14014.456673
55.0,88,14015.222425
42.0,156,14016.743912
43.0,132,14017.680689
50.0,125,14018.781846
43.0,323,14225.740466
59.0,66,14226.161152
66.0,127,14229.084432
56.0,575,14236.053888
36.0,588,14241.726796
75.0,154,14242.939259
56.0,2000,14579.472509
54.0,245,14581.398599
53.0,98,14789.031353
86.0,132,14789.947245
56.0,246,14791.956016
46.0,146,14793.343256
50.0,278,14795.873739
71.0,353,14798.535738
82.0,140,14806.459023
44.0,264,14894.568123
46.0,302,14925.920508
64.0,94,14926.532068
38.0,124,15131.403073
54.0,71,15151.062442
66.0,96,15151.834074
65.0,114,15172.40056
50.0,472,15215.799673
39.0,232,15217.694189
55.0,186,15219.274362
68.0,854,15436.535589
55.0,468,15482.093731
54.0,110,15502.771454
43.0,436,15537.01326
39.0,113,15537.807486
66.0,167,15548.020757
64.0,180,15577.434606
47.0,502,15793.514411
60.0,340,15796.496928
60.0,738,15852.242118
60.0,1311,16069.420381
38.0,207,16071.193791
57.0,135,16072.488878
66.0,188,16073.964335
91.0,120,16074.970646
44.0,376,16079.966895
70.0,84,16080.862714
68.0,253,16083.356738
34.0,1097,16320.476197
61.0,347,16323.648133
65.0,173,16325.181139
64.0,119,16326.119944
49.0,384,16328.938967
54.0,462,16588.279384
60.0,295,16628.275545
53.0,222,16630.518898
56.0,85,16632.125484
51.0,423,16639.926107
62.0,325,16644.24982
63.0,359,16673.211323
61.0,70,16694.070858
52.0,208,16906.879688
93.0,102,16907.740826
37.0,516,16913.238057
69.0,235,16915.658192
53.0,114,16916.490594
54.0,185,16918.5131
49.0,308,16931.652296
84.0,144,16932.971717
50.0,196,16934.540449
38.0,200,17143.16876
56.0,205,17145.761887
37.0,543,17155.050445
54.0,192,17165.770635
83.0,222,17169.940825
79.0,166,17171.375628
48.0,351,17173.971715
69.0,232,17175.657028
53.0,245,17383.677337
54.0,152,17384.58643
57.0,282,17402.637919
84.0,178,17422.728013
59.0,1043,17488.083169
65.0,218,17698.068235
9.0,37,17698.358856
82.0,237,17699.990595
50.0,217,17701.533976
59.0,156,17702.783854
74.0,1083,17746.546645
65.0,609,18064.835526
66.0,168,18088.118144
66.0,254,18116.497714
79.0,600,18140.669502
52.0,393,18267.676443
48.0,946,18552.346705
70.0,185,18554.095502
55.0,80,18554.992645
73.0,299,18558.446579
36.0,126,18559.320454
57.0,225,18561.088621
64.0,165,18563.346774
56.0,96,18564.062884
57.0,372,18854.323323
55.0,152,18855.385287
52.0,296,18858.853328
75.0,344,18869.355474
46.0,538,18899.144375
66.0,2000,19134.236287
47.0,405,19191.633133
57.0,170,19208.174561
52.0,333,19418.119108
71.0,192,19526.877084
46.0,117,19528.532412
52.0,245,19541.396762
60.0,236,19544.343055
69.0,164,19546.180294
68.0,152,19547.662014
74.0,486,19557.525504
74.0,162,19564.843049
36.0,319,19839.579376
54.0,347,19889.020567
57.0,164,19890.560895
59.0,185,19892.04838
45.0,241,19894.147556
58.0,296,19896.693942
80.0,168,19906.228237
41.0,452,20140.173202
44.0,150,20141.210629
67.0,193,20142.709967
22.0,390,20146.235106
68.0,303,20148.632286
82.0,483,20206.612019
75.0,149,20208.158473
65.0,100,20208.816054
68.0,127,20209.681888
56.0,180,20408.826878
51.0,174,20417.237486
56.0,116,20418.318204
27.0,305,20421.436242
57.0,188,20424.832485
64.0,349,20482.738739
61.0,136,20483.863048
59.0,179,20523.785628
61.0,175,20525.455118
81.0,160,20605.621275
61.0,290,20826.6772
66.0,110,20827.915226
61.0,187,20833.012081
45.0,545,20858.354234
48.0,187,20860.027934
52.0,492,20901.146775
51.0,855,21179.045978
79.0,127,21180.788829
82.0,83,21181.770691
79.0,190,21183.319094
40.0,523,21187.839869
65.0,85,21188.470382
59.0,80,21189.349362
77.0,172,21190.584079
81.0,106,21191.312544
53.0,691,21416.326505
60.0,140,21417.645688
47.0,625,21437.252979
51.0,403,21442.187486
57.0,84,21442.97
59.0,126,21444.096415
54.0,109,21445.068073
45.0,386,21651.471331
34.0,347,21654.218463
38.0,2000,21897.191992
44.0,138,21898.277457
55.0,384,21937.51623
84.0,98,21938.708131
45.0,268,21964.713451
83.0,211,21967.448539
48.0,601,22187.161206
51.0,140,22188.407254
63.0,301,22193.255975
37.0,946,22201.108378
77.0,290,22203.266766
61.0,549,22510.97291
43.0,418,22514.840962
60.0,201,22516.622462
56.0,599,22536.206345
69.0,168,22537.452008
280.0,191,22575.598702
76.0,225,22784.41887
66.0,333,22813.556908
54.0,500,22818.74303
62.0,235,22820.841811
48.0,246,22822.640503
60.0,521,22826.620343
47.0,172,23031.982578
97.0,98,23033.314199
57.0,131,23034.563453
69.0,117,23035.482999
60.0,75,23036.074293
51.0,2000,23262.871347
60.0,2000,23613.984793
62.0,112,23614.803749
83.0,338,23748.358304
59.0,198,23757.471675
75.0,496,23761.760367
66.0,299,23764.17947
61.0,170,23971.532175
82.0,120,23972.501891
43.0,211,23974.005465
41.0,446,23977.962518
45.0,247,23981.414879
58.0,2000,24209.024476
72.0,307,24211.418162
41.0,475,24216.515903
43.0,497,24493.348417
56.0,114,24494.808902
70.0,127,24496.660638
74.0,127,24498.018486
67.0,559,24526.234365
60.0,125,24527.561061
43.0,354,24531.098162
70.0,371,24535.00511
53.0,242,24738.593727
60.0,100,24739.64194
55.0,492,24759.520041
68.0,127,24761.216774
57.0,435,24771.481659
57.0,143,24772.686141
56.0,579,25006.071085
57.0,327,25056.72447
65.0,126,25057.648072
55.0,190,25059.1994
55.0,678,25064.671519
61.0,139,25065.784053
80.0,103,25066.695192
70.0,217,25077.142559
61.0,564,25294.985804
65.0,316,25299.710894
39.0,220,25328.78961
66.0,62,25329.37473
59.0,317,25332.181454
74.0,108,25333.058882
53.0,182,25334.787435
80.0,228,25359.91926
49.0,218,25361.969839
51.0,546,25576.291009
49.0,294,25578.590173
48.0,222,25580.065751
89.0,2000,25837.616102
33.0,142,25838.601987
73.0,100,25839.254049
54.0,237,25841.027394
37.0,272,25929.848265
44.0,291,25949.970663
63.0,173,26157.608353
29.0,288,26163.222591
60.0,405,26167.960851
39.0,180,26171.089567
30.0,362,26174.89816
64.0,143,26193.737836
62.0,101,26194.460662
58.0,136,26195.643399
66.0,77,26196.355591
64.0,176,26197.706608
87.0,325,26399.347822
56.0,145,26400.637912
40.0,341,26420.452135
35.0,160,26421.969619
73.0,116,26422.738947
60.0,1153,26806.47246
47.0,276,26825.900594
79.0,58,26826.309794
44.0,318,26829.403818
57.0,220,26831.162707
57.0,1517,27076.815283
62.0,139,27078.005574
53.0,863,27150.916451
39.0,743,27377.405422
43.0,147,27378.607727
72.0,234,27380.611402
47.0,126,27381.620845
67.0,193,27383.409761
39.0,1260,27663.150177
52.0,94,27663.829661
46.0,368,27667.280226
59.0,124,27668.029409
63.0,352,27670.238173
40.0,316,27715.388443
61.0,81,27716.104053
43.0,191,27717.974061
66.0,667,27945.681843
69.0,127,27946.625493
42.0,222,27951.827208
63.0,170,27989.834151
80.0,79,27990.580076
89.0,375,28011.600438
60.0,148,28012.805415
51.0,350,28015.66867
55.0,124,28016.546456
57.0,153,28017.601723
39.0,927,28230.372447
44.0,174,28274.857074
71.0,132,28276.243982
37.0,164,28277.951987
76.0,647,28287.712449
55.0,106,28489.30641
42.0,267,28493.654301
59.0,360,28496.401086
59.0,88,28497.137156
86.0,109,28518.067199
76.0,174,28519.456225
57.0,2000,28786.680737
70.0,245,28788.471265
46.0,98,28789.426221
55.0,1039,29029.480704
53.0,190,29039.551052
90.0,221,29041.441865
57.0,261,29043.349038
28.0,210,29044.991046
71.0,113,29045.928554
49.0,852,29303.778237
74.0,619,29334.460715
69.0,75,29354.31869
50.0,146,29380.258976
58.0,309,29426.105253
66.0,2000,29710.953225
49.0,2000,30129.149548
77.0,128,30130.03919
71.0,673,30136.364199
71.0,2000,30364.304115
73.0,142,30569.547027
57.0,279,30572.400653
24.0,304,30575.288472
54.0,658,30580.632765
72.0,513,30584.679848
79.0,147,30585.642736
61.0,243,30794.26905
40.0,184,30795.600807
87.0,102,30796.516148
65.0,151,30797.570141
65.0,417,30801.485441
61.0,312,30804.188932
55.0,349,30806.991917
32.0,341,30809.648674
48.0,483,31018.372683
54.0,200,31019.758879
55.0,371,31022.369944
40.0,2000,31405.637837
34.0,92,31428.187653
40.0,490,31431.685493
39.0,1423,31671.333505
65.0,95,31673.913076
82.0,994,31697.606397
74.0,1253,31930.901057
57.0,243,31933.165073
59.0,119,31934.364783
83.0,523,32142.106331
78.0,84,32142.757823
48.0,823,32150.64181
38.0,2000,32375.010456
67.0,78,32375.571456
62.0,218,32377.46354
77.0,175,32398.080543
60.0,758,32687.07061
63.0,2000,32992.069863
53.0,564,32996.465629
88.0,470,32999.835924
75.0,230,33001.290435
46.0,153,33002.336366
55.0,217,33004.055411
63.0,91,33004.655407
76.0,178,33005.84994
51.0,131,33209.406471
50.0,1179,33217.839868
68.0,308,33220.287484
37.0,225,33222.013808
37.0,342,33431.615317
26.0,1138,33440.28083
65.0,169,33441.546978
51.0,417,33505.355596
56.0,277,33507.704195
46.0,178,33725.448616
70.0,188,33726.987881
91.0,78,33727.842994
52.0,160,33729.372603
77.0,199,33731.382521
53.0,197,33736.813556
48.0,2000,33999.172251
38.0,2000,34224.207856
90.0,218,34225.867011
73.0,103,34226.848027
32.0,872,34440.247697
77.0,203,34441.648086
53.0,378,34444.732119
70.0,620,34487.910819
42.0,1084,34729.05868
56.0,587,34733.763565
68.0,177,34734.996193
54.0,773,34761.137663
70.0,602,34969.141723
65.0,271,34971.427391
30.0,1883,35202.446262
45.0,571,35207.544165
50.0,176,35209.13706
66.0,1550,35433.969039
59.0,144,35434.995964
83.0,558,35477.854869
56.0,224,35479.526615
62.0,1655,35740.921834
64.0,423,35743.806009
72.0,164,35744.920327
46.0,111,35745.765451
61.0,2000,35969.616981
46.0,595,36211.321545
58.0,582,36234.427669
62.0,954,36348.744119
50.0,340,36552.518178
56.0,151,36553.828062
67.0,212,36555.865665
63.0,1250,36569.122414
47.0,118,36570.319086
55.0,158,36771.97565
52.0,291,36775.261637
63.0,231,36777.375183
54.0,839,36883.001297
39.0,244,36885.555021
55.0,364,37087.889556
43.0,100,37088.845019
40.0,562,37116.915558
55.0,80,37117.595819
46.0,225,37119.477566
77.0,376,37122.801865
59.0,154,37123.958495
63.0,242,37125.862284
83.0,114,37127.563924
39.0,388,37336.440434
37.0,97,37337.101571
47.0,955,37343.660119
58.0,208,37345.065578
72.0,180,37348.089336
64.0,2000,37655.789195
89.0,121,37657.246737
57.0,98,37657.9549
54.0,504,37864.569277
45.0,2000,38127.752951
63.0,93,38128.319977
43.0,773,38133.548357
47.0,119,38134.291191
75.0,96,38135.032954
60.0,156,38136.165968
58.0,652,38344.730023
26.0,45,38390.816042
83.0,137,38391.781821
52.0,107,38392.542051
88.0,96,38393.260322
48.0,185,38394.879716
83.0,358,38399.734936
67.0,173,38401.006644
64.0,190,38402.485472
61.0,108,38403.289741
51.0,273,38405.741955
43.0,116,38406.537916
61.0,2000,38626.831403
34.0,2000,38848.029233
45.0,123,38849.073456
36.0,2000,39168.603972
61.0,2000,39519.529688
68.0,112,39539.38132
53.0,221,39746.879415
61.0,277,39774.98312
41.0,365,39778.858126
53.0,486,39799.231098
49.0,586,39830.916692
41.0,1359,40059.184666
52.0,1654,40281.254448
70.0,106,40281.996592
40.0,188,40283.293575
68.0,98,40283.914
75.0,130,40284.9489
71.0,184,40286.477736
64.0,99,40287.219571
59.0,511,40301.419359
43.0,93,40505.516396
35.0,88,40506.255536
33.0,234,40511.064592
69.0,263,40512.904739
64.0,1715,40727.464504
48.0,273,40729.543002
50.0,117,40730.429241
56.0,158,40742.430619
52.0,301,40745.129266
7.0,22,40745.3453
70.0,209,40747.475694
63.0,1524,40957.679821
56.0,92,40958.432794
46.0,369,40961.613565
93.0,139,41017.114535
99.0,81,41017.942506
46.0,1955,41238.49339
67.0,135,41240.581198
82.0,213,41251.207174
55.0,222,41253.470264
52.0,198,41477.381708
38.0,740,41500.175889
64.0,183,41501.679636
69.0,146,41502.654838
45.0,337,41505.06339
45.0,556,41712.155585
59.0,57,41712.564214
39.0,166,41714.035966
33.0,213,41715.392715
62.0,412,41718.392391
53.0,901,41725.494817
73.0,207,41929.311761
44.0,2000,41946.571657
36.0,821,42159.70798
53.0,1183,42175.593263
55.0,152,42380.868613
51.0,280,42396.791659
52.0,494,42400.618609
69.0,346,42403.008247
69.0,667,42415.856805
26.0,317,42623.374092
60.0,306,42625.633246
59.0,119,42626.425935
50.0,2000,42845.599563
23.0,242,42847.49904
54.0,137,42848.717395
40.0,322,42850.814096
56.0,377,42853.409525
41.0,147,42854.668437
17.0,279,42856.968976
58.0,173,43062.768871
51.0,333,43066.447148
30.0,2000,43307.842708
48.0,730,43312.844371
55.0,1011,43545.150174
30.0,2000,43777.227172
37.0,436,43780.617903
48.0,188,43781.748903
67.0,105,43782.5552
24.0,38,43782.816859
36.0,158,43783.91322
76.0,111,43784.655704
64.0,2000,44002.348038
56.0,2000,44224.841444
82.0,164,44226.041246
43.0,107,44226.769732
39.0,392,44229.812444
54.0,2000,44450.839988
64.0,157,44452.160004
56.0,126,44452.957587
52.0,444,44661.133903
78.0,301,44663.031326
42.0,133,44663.834745
19.0,2000,44898.248039
79.0,189,44899.441335
55.0,871,44924.244603
49.0,238,44925.925842
45.0,290,45131.483248
74.0,454,45135.723076
60.0,333,45139.151286
54.0,348,45141.889457
61.0,590,45146.492035
61.0,76,45147.045208
58.0,80,45348.872338
83.0,117,45350.258818
59.0,114,45351.036873
45.0,2000,45569.216829
52.0,309,45572.04667
53.0,2000,45804.073659
52.0,407,45806.890838
59.0,2000,46027.87205
61.0,799,46034.69801
64.0,446,46243.061257
45.0,420,46245.931
48.0,194,46247.338312
47.0,574,46251.075055
54.0,310,46307.278994
75.0,967,46575.845037
52.0,283,46577.883582
47.0,2000,46797.003351
65.0,198,46798.588893
84.0,409,46801.355718
27.0,728,46808.050089
58.0,180,47013.728585
60.0,1127,47023.677351
34.0,165,47024.757465
71.0,78,47025.321023
54.0,102,47026.076518
68.0,84,47026.605636
77.0,167,47027.96206
81.0,322,47229.687978
61.0,467,47232.591751
61.0,97,47233.225374
44.0,384,47235.994673
69.0,516,47240.105434
62.0,2000,47456.724981
32.0,68,47457.652737
32.0,194,47459.835708
47.0,484,47667.653678
78.0,477,47672.480976
70.0,259,47674.620527
35.0,232,47775.290476
57.0,332,47777.398104
92.0,172,47778.626719
56.0,338,47985.889959
35.0,2000,48025.642652
37.0,318,48264.504415
76.0,263,48270.154036
65.0,191,48293.303043
47.0,522,48352.132257
44.0,163,48353.342029
51.0,395,48356.877297
50.0,260,48574.979398
49.0,255,48576.737448
88.0,78,48577.248215
51.0,152,48578.525335
80.0,77,48579.048719
63.0,216,48580.33469
75.0,2000,48798.048845
64.0,223,48799.690983
52.0,406,48809.769944
56.0,440,48884.86305
48.0,373,49091.015661
56.0,995,49099.193302
82.0,366,49102.515308
76.0,1075,49311.816275
73.0,317,49313.806533
23.0,576,49317.971375
46.0,173,49319.076056
59.0,220,49320.813122
32.0,68,49321.348631
47.0,209,49522.777657
72.0,76,49523.296458
56.0,126,49524.263239
47.0,86,49524.947395
61.0,160,49526.373853
57.0,1009,49533.406932
62.0,186,49534.666937
50.0,281,49536.67192
42.0,967,49750.761804
58.0,221,49752.286065
52.0,329,49801.359546
48.0,796,50015.634488
46.0,1108,50048.991225
26.0,2000,50318.110356
58.0,275,50319.897266
54.0,531,50529.00151
53.0,377,50531.698268
57.0,153,50544.815529
55.0,487,50548.165146
40.0,251,50549.755434
75.0,523,50553.232252
65.0,443,50760.76808
65.0,105,50761.715135
51.0,254,50765.221851
26.0,294,50768.157795
59.0,404,50796.208663
58.0,335,50798.810796
66.0,220,50800.394017
50.0,219,51002.546261
61.0,173,51004.331412
52.0,2000,51237.732671
54.0,1355,51252.090101
35.0,312,51254.904031
66.0,173,51256.544363
75.0,367,51458.877921
39.0,267,51461.061318
81.0,498,51547.289967
51.0,96,51547.885074
70.0,197,51549.346406
31.0,421,51563.323682
39.0,213,51565.496821
52.0,2000,51781.279129
55.0,79,51781.783996
59.0,77,51981.196702
45.0,1813,52000.0445
34.0,2000,52221.49069
50.0,173,52223.170566
38.0,1150,52432.728762
54.0,509,52453.747063
57.0,378,52458.627
57.0,113,52659.973764
52.0,108,52661.092342
66.0,141,52662.704274
68.0,1062,52675.206764
48.0,55,52675.760405
51.0,351,52681.191483
68.0,726,52892.000453
42.0,403,52897.034407
26.0,145,52897.996968
75.0,218,52899.612452
57.0,102,52900.484861
0.0,2000,53149.527289
49.0,209,53150.914292
79.0,118,53151.732537
44.0,91,53152.557973
56.0,291,53155.278224
62.0,2000,53445.801667
54.0,333,53650.936386
64.0,348,53653.830398
35.0,70,53654.435909
64.0,125,53655.547973
80.0,126,53656.771882
52.0,868,53665.731118
43.0,2000,53881.139199
82.0,119,53882.329597
38.0,55,53882.746444
89.0,96,53883.521094
46.0,177,54084.812823
65.0,832,54090.821297
45.0,145,54092.01494
77.0,206,54093.549613
67.0,180,54094.933823
34.0,95,54095.593672
59.0,826,54304.210764
44.0,206,54305.867277
47.0,135,54306.880038
49.0,1533,54523.851235
44.0,96,54524.500983
46.0,1685,54537.946198
40.0,394,54744.231148
35.0,1637,54756.483386
56.0,182,54960.297363
60.0,123,54961.238812
73.0,1095,54981.891172
38.0,1111,55205.510061
57.0,901,55215.848037
56.0,105,55216.99121
77.0,384,55228.474529
58.0,114,55229.213597
20.0,193,55230.621196
50.0,137,55436.34846
60.0,228,55446.575346
34.0,436,55467.136132
55.0,153,55468.300836
23.0,129,55469.36165
61.0,343,55472.404585
36.0,245,55475.172935
55.0,1812,55745.473373
70.0,660,55947.229101
59.0,837,55955.130123
30.0,234,55956.976389
54.0,103,55957.762864
49.0,2000,56178.075197
38.0,2000,56412.008968
64.0,85,56412.840915
35.0,170,56414.410646
46.0,136,56415.528049
68.0,212,56417.704242
49.0,95,56420.960579
73.0,1284,56668.556418
45.0,938,56677.475015
51.0,1697,56896.813185
60.0,124,56897.724992
42.0,116,56898.836144
68.0,1920,57120.481575
62.0,176,57122.017124
68.0,208,57324.444653
52.0,231,57325.895948
69.0,66,57326.353489
42.0,417,57329.147822
45.0,234,57330.672318
73.0,129,57331.442087
71.0,624,57335.792139
53.0,94,57336.483071
47.0,712,57550.350496
50.0,217,57551.863976
46.0,181,57552.997971
55.0,576,57556.838416
67.0,79,57558.183531
67.0,1807,57779.046194
53.0,346,57781.554564
67.0,108,57782.20749
63.0,107,57783.112646
60.0,97,57783.756628
34.0,720,57994.981292
42.0,964,58001.976905
72.0,837,58211.218673
67.0,127,58212.32484
60.0,218,58214.018655
59.0,282,58215.997536
21.0,2000,58432.070144
55.0,407,58435.833885
53.0,77,58436.61931
56.0,102,58437.751917
56.0,174,58439.197541
75.0,173,58440.7523
55.0,303,58642.861361
55.0,523,58659.414264
45.0,2000,58884.552281
48.0,212,58886.126376
71.0,188,58887.379103
53.0,115,58888.130774
32.0,830,58895.243984
60.0,2000,59140.075199
48.0,152,59340.120567
62.0,200,59341.488281
34.0,2000,59566.591853
35.0,427,59570.251697
50.0,68,59570.883098
36.0,1194,59586.131584
36.0,184,59786.036803
39.0,2000,59801.544378
60.0,1956,60018.505873
43.0,602,60229.73265
30.0,2000,60442.344792
57.0,2000,60655.500327
55.0,355,60658.806324
56.0,290,60661.409733
56.0,575,60665.89512
65.0,390,60669.234103
79.0,178,60869.550085
62.0,815,60877.450981
59.0,110,60878.341049
61.0,358,60881.483612
44.0,2000,61101.768395
28.0,2000,61316.192479
64.0,122,61317.051577
55.0,276,61318.74589
42.0,2000,61544.038706
46.0,1064,61753.443332
63.0,167,61754.642672
46.0,139,61755.589375
60.0,210,61757.08141
40.0,2000,61973.145687
50.0,524,61976.518297
67.0,55,61977.066227
49.0,94,61977.712212
50.0,58,61978.093443
61.0,94,61978.786839
49.0,648,62185.782905
77.0,238,62187.447062
48.0,463,62190.393657
53.0,334,62193.179766
82.0,759,62424.917573
11.0,21,62425.081782
34.0,82,62425.730853
46.0,122,62426.73634
47.0,373,62429.744101
32.0,669,62434.891663
35.0,323,62437.721796
37.0,154,62645.534881
60.0,187,62646.959042
33.0,148,62647.87224
30.0,400,62650.660316
57.0,364,62652.930603
40.0,63,62653.360024
41.0,217,62654.687887
56.0,208,62656.210017
60.0,443,62861.440971
67.0,157,62862.49164
68.0,171,62883.161125
87.0,425,62886.519724
49.0,685,62891.401808
54.0,961,63100.213846
60.0,78,63100.941641
58.0,120,63102.160979
58.0,55,63102.652894
56.0,1798,63313.163462
55.0,94,63314.252551
50.0,72,63314.909474
67.0,709,63321.291364
57.0,799,63522.009728
45.0,2000,63564.290583
52.0,2000,63838.485201
44.0,641,64050.269041
71.0,2000,64267.144032
67.0,75,64267.659461
42.0,304,64269.766379
55.0,620,64275.061431
89.0,155,64276.082844
21.0,78,64276.568327
69.0,132,64277.446975
64.0,356,64484.080742
60.0,143,64485.280142
52.0,228,64486.824421
42.0,626,64491.165917
31.0,160,64492.550246
62.0,87,64493.112987
62.0,457,64496.083314
55.0,237,64730.857533
58.0,290,64732.950602
77.0,81,64733.514228
60.0,95,64734.182422
52.0,277,64736.104398
56.0,149,64737.043123
41.0,223,64738.982847
62.0,2000,64957.66721
63.0,884,64963.642617
42.0,161,65166.739644
40.0,200,65168.793796
50.0,126,65169.901405
50.0,649,65175.575902
64.0,181,65177.289246
43.0,226,65179.219936
69.0,108,65180.070315
45.0,93,65180.720989
45.0,432,65384.069807
59.0,110,65385.086803
13.0,74,65385.763186
47.0,1392,65397.183197
59.0,184,65398.652372
59.0,117,65399.637373
49.0,821,65617.379855
62.0,1569,65837.364338
47.0,163,65838.450776
52.0,92,65839.093312
26.0,171,65840.29885
82.0,712,65846.694256
57.0,198,65848.374145
55.0,667,66057.514331
49.0,325,66060.469317
48.0,97,66061.382452
50.0,2000,66280.625867
71.0,244,66282.451151
72.0,229,66284.110231
53.0,79,66284.747486
66.0,504,66294.143546
56.0,159,66313.833875
55.0,104,66333.212147
60.0,99,66339.265207
64.0,107,66566.005141
35.0,2000,66814.599332
73.0,325,66816.69013
71.0,171,66817.90846
62.0,141,66818.78871
71.0,622,66823.164002
39.0,105,66823.819786
57.0,2000,67052.583025
51.0,1386,67266.420083
69.0,270,67268.131348
31.0,791,67273.252044
-4.0,2000,67519.662506
40.0,852,67758.698822
37.0,482,67762.478789
70.0,81,67763.087133
68.0,122,67763.94494
84.0,512,67767.852359
56.0,103,67768.612856
68.0,538,67984.35831
51.0,801,67989.92473
71.0,121,68037.166565
53.0,511,68040.882384
38.0,428,68247.282457
28.0,566,68250.698992
63.0,163,68251.656
82.0,551,68255.021893
53.0,239,68256.64663
98.0,291,68258.461578
41.0,129,68263.729678
50.0,144,68470.415482
65.0,192,68471.682709
56.0,2000,68687.946472
63.0,240,68689.869356
49.0,428,68693.058766
62.0,477,68696.561736
55.0,75,68697.19154
74.0,2000,68940.886421
27.0,140,68942.300199
53.0,669,69162.070009
66.0,246,69163.95851
56.0,248,69165.795397
61.0,140,69166.787534
52.0,2000,69384.640957
66.0,113,69385.321689
39.0,2000,69689.602773
66.0,110,69690.268842
69.0,227,69692.247049
65.0,2000,69935.500996
61.0,226,69937.937764
41.0,166,69939.629115
65.0,173,69941.419785
32.0,1222,70192.846076
32.0,150,70194.066308
59.0,633,70202.03563
22.0,2000,70431.816615
47.0,154,70432.941226
53.0,2000,70651.934887
41.0,94,70652.57423
20.0,232,70858.579518
48.0,305,70860.599552
55.0,106,70861.288326
50.0,115,70862.188078
54.0,73,70862.772053
60.0,214,70865.160383
74.0,103,70866.111436
100.0,323,70868.339233
34.0,330,70871.534721
52.0,75,70872.012773
30.0,112,70872.738989
63.0,99,70873.446526
47.0,91,70874.180474
61.0,264,71081.473344
52.0,2000,71299.164806
44.0,196,71300.541022
26.0,541,71304.528212
62.0,175,71305.81051
36.0,458,71308.498389
67.0,2000,71531.867743
90.0,2000,71769.937663
80.0,78,71770.560887
62.0,765,72009.224919
59.0,421,72013.320092
58.0,2000,72241.861554
27.0,264,72244.476299
58.0,295,72250.259303
48.0,163,72251.375125
36.0,971,72460.059891
81.0,922,72493.64977
58.0,984,72787.007043
49.0,853,72793.602508
31.0,2000,73014.501155
68.0,161,73015.592172
57.0,239,73017.436743
69.0,246,73019.469401
46.0,191,73020.90386
66.0,257,73022.889902
51.0,154,73231.977683
59.0,154,73233.142601
48.0,222,73234.685869
40.0,153,73235.733671
53.0,71,73236.177956
42.0,212,73237.556364
41.0,122,73238.32669
36.0,85,73238.863375
41.0,286,73240.847797
68.0,160,73242.190568
66.0,935,73453.74327
50.0,97,73454.508461
52.0,271,73456.500656
73.0,835,73462.61405
66.0,99,73463.304065
66.0,145,73464.217733
28.0,81,73464.745898
53.0,972,73681.364043
59.0,143,73682.468873
69.0,675,73686.692627
48.0,124,73687.511417
52.0,2000,73922.576401
15.0,112,73923.502085
43.0,285,74147.787168
54.0,212,74149.631455
55.0,844,74187.899724
51.0,296,74190.518991
32.0,1870,74432.43965
83.0,366,74434.877914
77.0,369,74457.109264
69.0,128,74671.530907
32.0,2000,74892.755912
53.0,216,74894.46536
46.0,506,74897.721995
52.0,2000,75122.863854
74.0,190,75124.208389
25.0,1047,75131.443366
76.0,61,75131.803934
72.0,266,75342.559016
64.0,527,75346.094695
25.0,1730,75564.351626
46.0,123,75565.381493
32.0,2000,75784.775624
34.0,2000,76031.238711
61.0,191,76033.06042
75.0,1585,76283.183997
38.0,65,76283.86755
40.0,141,76285.403554
55.0,691,76292.96025
58.0,1754,76522.23611
45.0,257,76523.978139
21.0,198,76525.235069
53.0,1222,76766.778962
33.0,151,76767.940966
52.0,1851,76995.470017
62.0,2000,77215.426579
