#{"t_start": 1673971532.8867435, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,136,11343.074157
65.0,160,11345.943548
74.0,178,11351.189208
38.0,200,11352.826814
61.0,163,11361.351308
63.0,249,11363.465992
43.0,104,11364.257444
60.0,169,11407.768839
59.0,207,11435.881938
31.0,126,11437.259212
48.0,162,11438.761276
62.0,120,11440.042689
71.0,150,11691.313618
71.0,198,11693.103805
38.0,263,11800.762292
56.0,94,11801.526665
32.0,204,11826.213895
38.0,227,11843.029172
71.0,146,11844.378822
63.0,230,11846.428632
78.0,187,11885.188337
65.0,218,11921.631187
81.0,135,11925.199804
67.0,263,12132.689561
73.0,237,12135.150739
49.0,157,12137.138312
57.0,128,12138.811625
46.0,161,12140.460372
56.0,117,12141.384593
80.0,216,12143.107115
65.0,170,12144.913166
74.0,133,12146.047739
48.0,336,12148.5724
74.0,179,12354.535873
55.0,162,12355.939545
55.0,180,12357.688262
70.0,136,12358.781638
31.0,206,12360.619078
61.0,166,12361.915776
70.0,94,12362.974595
56.0,155,12364.458496
84.0,262,12366.727648
40.0,592,12397.812361
58.0,119,12600.904133
38.0,141,12602.57324
73.0,497,12608.318079
68.0,258,12612.10987
62.0,207,12614.517637
35.0,336,12701.874889
67.0,92,12703.420503
67.0,136,12705.432592
50.0,218,12729.024398
72.0,81,12754.958922
67.0,91,12959.089872
54.0,140,12961.628225
36.0,149,12962.864638
83.0,309,13000.438378
81.0,167,13008.899885
58.0,103,13086.432321
50.0,296,13179.615915
36.0,192,13183.961411
62.0,117,13184.971218
76.0,104,13185.871326
74.0,153,13187.372534
70.0,371,13393.222183
59.0,290,13396.558926
33.0,499,13401.795432
34.0,140,13403.814524
57.0,111,13404.859395
46.0,101,13420.597121
71.0,104,13421.451093
78.0,163,13422.956917
43.0,316,13426.098738
60.0,222,13743.323564
35.0,116,13744.601569
67.0,112,13745.721919
42.0,242,13747.508029
88.0,66,13747.97011
52.0,149,13749.160987
76.0,139,13767.133221
50.0,182,13768.383868
51.0,241,13770.336135
55.0,209,13771.953341
53.0,224,13773.746484
40.0,121,13774.729796
49.0,140,13775.943552
57.0,523,13986.874083
71.0,1015,14013.839679
70.0,124,14014.719885
38.0,120,14016.009678
51.0,619,14225.302256
77.0,137,14226.323714
48.0,634,14235.79702
56.0,134,14237.30552
84.0,131,14238.560225
49.0,243,14240.533693
41.0,99,14241.455779
62.0,173,14242.926362
35.0,143,14244.08831
80.0,820,14465.351145
82.0,135,14466.335635
60.0,144,14467.413633
60.0,1621,14793.294472
63.0,144,14794.612962
50.0,580,14799.330332
61.0,101,14806.836334
89.0,343,14895.445711
50.0,251,14926.414971
55.0,891,15215.715005
45.0,170,15216.956632
78.0,182,15218.694308
53.0,467,15224.355964
55.0,281,15227.216518
88.0,118,15435.880453
85.0,111,15437.528199
63.0,490,15502.500051
69.0,247,15534.887872
45.0,220,15536.957293
60.0,194,15538.552323
53.0,231,15576.890035
53.0,474,15583.708828
60.0,1764,15860.026637
49.0,137,15862.037764
76.0,156,15863.435053
75.0,135,16067.012328
47.0,203,16068.526319
48.0,215,16070.645136
46.0,575,16075.652694
39.0,365,16080.658955
66.0,120,16081.681142
48.0,2000,16326.947765
69.0,631,16550.0533
75.0,606,16630.239926
50.0,267,16633.14466
21.0,280,16640.087487
95.0,203,16643.495723
65.0,675,16906.360926
59.0,146,16907.635651
80.0,314,16910.510685
63.0,615,16916.785555
53.0,484,16931.978669
55.0,167,16933.498367
32.0,274,17142.637023
44.0,295,17145.982772
76.0,137,17147.246357
70.0,176,17148.902835
38.0,71,17149.430896
48.0,193,17155.58082
58.0,210,17167.553128
63.0,193,17170.375035
54.0,857,17383.192936
56.0,483,17386.269308
57.0,1062,17458.714298
67.0,167,17459.818731
42.0,210,17489.454183
56.0,186,17699.123489
68.0,451,17702.343163
36.0,215,17703.910692
73.0,213,17705.984608
69.0,145,17707.052635
61.0,227,17708.904588
68.0,211,17741.400897
42.0,747,18065.020651
43.0,119,18067.990651
58.0,109,18088.747918
43.0,347,18120.576823
59.0,105,18137.582375
44.0,150,18139.052516
46.0,108,18139.952477
98.0,1117,18549.55548
67.0,174,18551.306016
55.0,121,18552.411432
61.0,1157,18563.958158
49.0,322,18853.910441
59.0,458,18857.803446
47.0,419,18869.538177
32.0,288,18897.05512
36.0,361,18900.213174
45.0,212,18901.888306
77.0,220,18903.608269
74.0,147,19103.56737
47.0,122,19104.30384
44.0,365,19126.262357
27.0,169,19127.474767
62.0,244,19129.731478
62.0,537,19174.347533
34.0,266,19191.73546
48.0,694,19526.934137
55.0,157,19529.158953
67.0,813,19548.270555
65.0,132,19549.552694
49.0,367,19558.199752
40.0,151,19768.530618
45.0,354,19876.868551
65.0,131,19881.539655
54.0,324,19890.967494
45.0,351,19893.807488
63.0,234,19895.701723
64.0,260,19906.268906
85.0,87,19907.120206
45.0,325,20139.83315
45.0,403,20142.874603
55.0,205,20144.440275
46.0,139,20145.838916
49.0,385,20159.990721
68.0,103,20176.140564
66.0,213,20178.672086
73.0,198,20207.563097
49.0,299,20209.790668
69.0,147,20408.647521
53.0,141,20410.072061
33.0,394,20420.480673
59.0,285,20424.964052
56.0,1463,20830.841185
80.0,254,20852.278322
75.0,348,20857.838145
52.0,636,20899.09196
58.0,416,20906.912621
68.0,1577,21188.729916
42.0,270,21190.997978
74.0,99,21191.624902
45.0,198,21396.097762
66.0,251,21415.020645
70.0,97,21415.696964
99.0,157,21416.878879
82.0,84,21417.675552
61.0,186,21419.283772
36.0,1618,21652.095452
53.0,249,21654.124976
79.0,240,21656.096667
57.0,203,21658.868367
63.0,295,21680.202447
60.0,411,21686.290323
63.0,462,21893.394616
54.0,314,21896.271743
62.0,238,21898.266774
85.0,144,21899.600607
77.0,185,21917.982133
68.0,1937,22195.579627
54.0,176,22196.858366
58.0,185,22198.436237
60.0,627,22203.439202
65.0,124,22409.357484
53.0,348,22510.518052
54.0,476,22514.785331
47.0,491,22519.043431
67.0,160,22534.795334
25.0,138,22536.079532
60.0,261,22537.968097
16.0,1922,22824.72902
53.0,88,22825.388251
77.0,178,22826.757789
63.0,144,23031.799841
70.0,138,23033.609751
49.0,485,23037.523527
77.0,126,23038.547326
57.0,211,23040.278355
90.0,380,23044.420517
82.0,126,23045.242579
66.0,465,23257.942729
69.0,333,23261.352927
57.0,252,23263.658526
18.0,623,23373.331929
44.0,143,23374.647205
68.0,98,23375.43223
81.0,69,23399.69435
49.0,325,23402.290997
55.0,516,23612.749763
65.0,283,23615.027902
67.0,143,23746.878605
53.0,266,23756.447676
78.0,670,23762.307422
66.0,275,23764.695181
55.0,348,23973.296893
73.0,1348,23986.466987
53.0,637,24197.17651
37.0,766,24208.536743
67.0,201,24210.23507
39.0,130,24211.287781
49.0,311,24215.34472
50.0,353,24266.598811
64.0,145,24491.620525
49.0,91,24492.485278
57.0,117,24493.581136
79.0,206,24496.500684
82.0,133,24497.944123
36.0,260,24507.943762
39.0,295,24526.141529
61.0,499,24531.202369
61.0,215,24533.378199
40.0,339,24737.300455
66.0,371,24742.131558
53.0,389,24761.124139
38.0,769,24774.225197
50.0,266,24776.771396
50.0,975,25061.26278
65.0,95,25062.095598
87.0,377,25064.68168
50.0,1374,25300.000775
45.0,427,25331.034529
47.0,290,25333.402816
50.0,128,25334.661438
37.0,272,25360.18573
44.0,416,25573.86798
49.0,202,25575.557821
77.0,115,25576.355177
48.0,172,25577.550711
65.0,162,25578.916936
55.0,73,25579.389328
53.0,419,25585.718229
80.0,390,25589.1452
73.0,211,25591.138002
35.0,213,25799.831667
79.0,71,25800.364934
71.0,137,25801.329384
74.0,577,25836.940865
46.0,193,25838.364571
54.0,113,25839.122704
69.0,259,25841.029538
47.0,217,25929.418026
64.0,239,25949.049728
49.0,289,26157.674338
60.0,132,26158.642972
65.0,109,26162.6067
65.0,178,26164.745243
70.0,166,26166.641724
62.0,260,26170.910132
49.0,213,26173.228416
31.0,345,26193.992535
77.0,188,26195.567048
56.0,516,26398.799542
55.0,131,26399.750384
54.0,70,26400.427785
81.0,164,26401.70351
64.0,429,26422.464689
62.0,1087,26805.446456
51.0,238,26818.108441
43.0,355,26828.295093
55.0,219,26829.759597
42.0,1855,27078.201886
60.0,151,27126.827354
31.0,537,27149.717399
60.0,141,27150.813206
35.0,146,27152.055704
74.0,217,27154.140339
66.0,102,27154.971168
82.0,89,27155.693654
65.0,113,27376.751515
76.0,646,27382.018579
63.0,94,27382.919316
81.0,108,27383.922237
50.0,385,27388.961764
39.0,241,27412.348865
45.0,474,27433.651958
59.0,1591,27717.564879
39.0,243,27719.704556
41.0,758,27951.481931
52.0,172,27989.320063
70.0,242,28009.627167
60.0,526,28013.924761
79.0,115,28014.821906
41.0,434,28018.062993
65.0,314,28224.22158
73.0,108,28225.360042
67.0,385,28229.659879
51.0,177,28273.958886
51.0,263,28276.797456
72.0,125,28278.119111
57.0,227,28282.440301
52.0,759,28493.098566
67.0,175,28494.841988
40.0,556,28519.295788
39.0,200,28546.335176
55.0,94,28547.493978
43.0,401,28551.857025
79.0,179,28553.890877
58.0,260,28778.992486
38.0,232,28781.634054
43.0,179,28782.821493
63.0,78,28783.495834
46.0,216,28785.291998
75.0,116,28786.262633
67.0,231,28787.94643
71.0,58,28788.369298
22.0,847,29004.188674
60.0,91,29007.991327
62.0,398,29038.85173
34.0,1614,29303.067924
40.0,525,29332.741617
57.0,281,29354.832408
72.0,159,29424.216035
61.0,304,29426.574713
99.0,381,29451.484272
35.0,207,29454.153561
66.0,163,29691.505634
47.0,1532,29715.232136
53.0,501,29957.81488
53.0,76,29958.722962
64.0,248,29960.724688
72.0,370,30125.323968
52.0,323,30128.240284
52.0,473,30131.603163
64.0,84,30132.288078
50.0,117,30133.303439
80.0,110,30134.547786
57.0,123,30136.207826
51.0,237,30345.456543
79.0,140,30347.036515
56.0,327,30349.80791
42.0,2000,30574.907794
44.0,185,30576.569646
72.0,759,30582.580809
61.0,346,30585.216128
51.0,439,30795.165509
75.0,120,30796.161535
73.0,88,30796.866233
59.0,164,30797.992639
51.0,905,30806.160044
75.0,392,30809.078635
42.0,344,31017.001296
28.0,123,31017.777776
65.0,89,31018.45873
77.0,1399,31065.507923
49.0,218,31106.039469
34.0,282,31333.479633
50.0,481,31404.134389
47.0,142,31405.380576
51.0,2000,31671.03431
69.0,160,31674.076834
66.0,101,31676.603335
67.0,110,31677.198157
26.0,844,31904.567924
64.0,567,31910.005449
63.0,347,31912.693573
40.0,2000,32150.296186
35.0,839,32158.070817
76.0,137,32159.574514
81.0,180,32161.343582
72.0,146,32369.192076
52.0,1164,32397.647383
61.0,120,32398.548011
53.0,644,32686.513066
70.0,192,32688.333487
84.0,91,32689.037693
73.0,97,32690.076597
40.0,526,32705.023648
67.0,166,32706.252125
52.0,471,32711.762954
60.0,517,32992.16709
56.0,143,32993.414883
51.0,924,33000.168827
61.0,90,33000.716805
43.0,287,33002.619522
62.0,115,33003.63089
53.0,2000,33220.654138
61.0,205,33222.610674
43.0,154,33223.863442
52.0,479,33433.94804
55.0,322,33436.562764
63.0,803,33442.989468
42.0,420,33506.467228
56.0,177,33508.066022
49.0,117,33725.325545
45.0,1876,33759.105696
76.0,120,33986.289918
67.0,133,33987.223969
43.0,153,33995.294627
49.0,298,33997.391146
70.0,117,33998.222346
49.0,133,33999.099936
54.0,346,34002.13194
53.0,826,34217.056793
31.0,196,34218.835912
46.0,1407,34232.346647
42.0,285,34234.503555
57.0,292,34441.312381
66.0,138,34442.459867
42.0,214,34444.072513
60.0,408,34459.288699
50.0,148,34460.476495
76.0,632,34519.8116
76.0,129,34520.757097
69.0,845,34731.911418
41.0,142,34733.270043
47.0,1652,34969.369935
79.0,514,34973.59657
94.0,813,34989.822058
52.0,90,34990.449356
67.0,1335,35208.026602
78.0,166,35209.496623
72.0,2000,35476.495728
51.0,629,35480.869027
50.0,192,35482.193734
54.0,2000,35746.060397
53.0,819,35954.016205
48.0,563,35962.475856
59.0,171,35964.170799
51.0,147,35965.199194
62.0,182,35966.662929
72.0,612,36210.790304
72.0,212,36214.97711
54.0,753,36323.82951
61.0,1058,36553.335652
64.0,285,36555.942067
57.0,265,36559.812136
37.0,651,36565.886353
51.0,1812,36847.425382
55.0,973,37090.1042
45.0,480,37117.215698
54.0,243,37119.303339
64.0,765,37125.576948
38.0,183,37128.444732
65.0,186,37335.051023
30.0,120,37336.030626
65.0,403,37338.772039
50.0,636,37343.235056
62.0,117,37344.054573
48.0,2000,37651.56707
37.0,116,37652.629646
54.0,119,37654.092658
42.0,265,37657.585012
63.0,385,37863.393726
35.0,124,37864.195435
42.0,510,37867.70506
57.0,183,37868.902496
74.0,138,37869.845844
68.0,183,37871.047102
47.0,848,38126.290529
58.0,527,38129.923873
54.0,111,38130.772229
41.0,108,38131.456184
35.0,243,38133.262703
50.0,651,38138.15925
67.0,214,38139.998205
29.0,246,38344.938806
74.0,541,38394.881888
73.0,135,38395.882303
59.0,702,38403.344861
70.0,161,38404.828818
66.0,232,38406.617987
69.0,249,38612.830951
52.0,63,38613.268126
21.0,201,38614.752152
45.0,296,38617.231568
49.0,253,38619.224496
41.0,2000,38840.176176
50.0,425,38843.386838
55.0,1342,39054.415134
39.0,1543,39374.67597
55.0,2000,39540.422449
60.0,753,39779.128737
35.0,120,39796.677233
88.0,996,39831.610761
58.0,293,40040.277218
39.0,128,40041.281818
86.0,107,40042.527645
69.0,58,40045.009539
72.0,175,40054.921119
51.0,727,40061.035732
61.0,129,40062.137288
51.0,1041,40279.126973
40.0,2000,40511.043773
65.0,206,40512.532788
46.0,85,40513.075901
46.0,156,40514.290209
60.0,141,40515.467915
55.0,89,40516.113396
58.0,349,40519.009784
57.0,303,40521.335386
37.0,54,40521.772236
68.0,120,40522.870459
51.0,550,40728.066251
68.0,246,40729.904366
57.0,120,40730.775455
76.0,329,40744.200862
56.0,160,40745.93522
53.0,218,40748.017662
66.0,196,40749.7012
83.0,2000,41018.493324
50.0,244,41020.961089
55.0,882,41233.101681
49.0,1881,41488.188979
34.0,256,41499.07778
73.0,121,41500.00632
55.0,207,41501.656681
64.0,432,41504.701262
53.0,2000,41722.437087
68.0,1347,41937.150663
57.0,167,41938.519656
52.0,175,41939.754578
54.0,319,41942.1221
29.0,565,41946.643846
67.0,163,42155.018492
54.0,117,42155.720038
45.0,526,42159.63809
32.0,47,42160.033971
32.0,160,42161.63161
60.0,425,42168.17168
73.0,248,42170.105533
51.0,573,42381.655729
50.0,229,42397.256553
52.0,346,42399.771333
54.0,900,42406.34014
38.0,432,42622.677578
50.0,581,42626.907743
37.0,612,42631.571124
62.0,1644,42848.377435
43.0,108,42849.115124
60.0,196,42850.362106
24.0,1262,43065.697066
47.0,443,43068.926277
80.0,133,43069.989123
46.0,115,43070.937971
40.0,918,43077.732187
85.0,152,43279.63966
59.0,2000,43319.948347
30.0,1109,43554.843175
39.0,408,43557.965923
61.0,96,43558.840761
57.0,1823,43787.115631
60.0,117,43788.028479
54.0,216,43789.322685
40.0,2000,44007.902545
55.0,129,44008.865047
73.0,449,44219.284428
50.0,2000,44435.620448
52.0,236,44438.321722
55.0,84,44439.126507
64.0,229,44441.446157
59.0,752,44449.89002
56.0,263,44451.728361
46.0,327,44453.965647
56.0,277,44660.933843
56.0,177,44662.213188
54.0,89,44662.744985
75.0,858,44668.260981
35.0,447,44683.077748
44.0,354,44892.746842
73.0,523,44898.316879
60.0,1146,44924.869801
61.0,270,45129.607597
46.0,545,45134.861318
51.0,246,45137.424195
68.0,2000,45355.377128
47.0,389,45358.508748
61.0,206,45360.046444
51.0,495,45363.649022
17.0,2000,45599.315523
36.0,1545,45810.267746
36.0,546,45814.476723
47.0,618,46024.802783
55.0,212,46026.530254
48.0,433,46029.937192
63.0,313,46032.921026
65.0,884,46244.376822
42.0,153,46245.514728
49.0,2000,46574.958222
64.0,123,46575.869917
67.0,856,46581.843511
54.0,102,46582.778461
51.0,467,46586.172012
55.0,235,46792.07279
35.0,1193,46801.106511
59.0,148,46802.162787
50.0,388,46805.945739
42.0,348,47013.056495
88.0,142,47014.468641
63.0,978,47023.117698
66.0,288,47025.179075
31.0,211,47026.661032
50.0,810,47231.634247
45.0,1353,47242.076428
46.0,105,47242.9454
69.0,420,47445.813954
50.0,257,47447.748566
66.0,193,47449.32161
52.0,361,47452.125602
45.0,96,47452.986422
71.0,190,47455.042874
65.0,296,47458.396563
32.0,259,47460.862926
62.0,203,47666.472936
44.0,190,47668.634943
63.0,1450,47778.768686
70.0,256,47780.499884
55.0,624,47989.715706
47.0,385,47995.666224
60.0,126,47996.649302
32.0,1361,48268.931063
65.0,380,48293.622385
65.0,74,48312.294093
50.0,228,48332.59963
49.0,968,48574.732303
67.0,183,48576.124506
50.0,126,48576.915184
39.0,230,48578.718864
22.0,275,48580.408687
60.0,1007,48587.334218
40.0,2000,48884.462457
49.0,135,48885.429213
72.0,336,49091.407406
49.0,158,49093.0081
29.0,563,49097.444277
45.0,1943,49313.569705
70.0,134,49314.349704
61.0,237,49316.058813
67.0,2000,49530.688552
53.0,338,49533.13556
54.0,1964,49754.596624
61.0,72,49801.439926
68.0,99,49805.590652
45.0,493,50012.561838
46.0,218,50015.817337
23.0,1218,50061.827075
45.0,1215,50313.024426
66.0,93,50313.716695
49.0,544,50318.060222
36.0,2000,50549.309558
58.0,182,50550.306171
34.0,647,50556.658242
55.0,92,50759.522149
60.0,120,50760.625238
43.0,241,50763.11449
77.0,371,50767.603864
50.0,76,50768.335604
67.0,93,50769.227992
54.0,368,50796.831799
45.0,1626,51011.025908
77.0,349,51013.658399
72.0,217,51015.358323
62.0,283,51017.896261
54.0,99,51038.770476
49.0,912,51243.578123
70.0,2000,51492.394744
91.0,111,51533.628523
51.0,90,51534.461911
53.0,219,51547.734123
51.0,196,51549.07694
66.0,223,51550.970192
42.0,88,51562.096139
63.0,127,51563.205014
46.0,1589,51776.673808
51.0,91,51777.342992
75.0,551,51781.319247
49.0,219,51981.796598
63.0,1073,51994.438842
55.0,205,51996.468984
66.0,1314,52209.956859
52.0,921,52219.05724
48.0,1555,52432.72353
75.0,642,52455.315548
58.0,109,52456.885122
60.0,204,52459.201105
54.0,2000,52685.294727
57.0,447,52891.397291
63.0,151,52893.336635
53.0,310,52897.165636
31.0,1528,53143.173279
56.0,124,53144.151387
61.0,171,53145.6527
63.0,2000,53364.697929
43.0,343,53439.082363
48.0,294,53441.017121
50.0,647,53445.491968
56.0,350,53650.695086
63.0,110,53651.483063
92.0,292,53653.995125
59.0,498,53658.708992
46.0,682,53665.785306
33.0,126,53667.226337
51.0,161,53669.029396
85.0,281,53870.974388
56.0,671,53875.420687
35.0,150,53876.381421
65.0,1275,54086.573506
82.0,413,54089.489298
46.0,1218,54098.167032
60.0,655,54306.05958
33.0,738,54311.159779
71.0,122,54312.158072
31.0,329,54314.456029
56.0,474,54524.000987
72.0,481,54527.642429
63.0,263,54529.702021
41.0,185,54531.095855
56.0,1415,54745.802078
67.0,222,54747.405359
26.0,185,54749.060614
42.0,2000,54965.930676
50.0,97,54966.618588
47.0,122,54967.468318
66.0,149,54968.581051
64.0,713,54999.472761
67.0,120,55000.220347
69.0,125,55203.491152
45.0,2000,55435.819499
96.0,132,55445.384976
35.0,174,55446.715181
55.0,208,55465.591138
65.0,320,55468.004238
65.0,355,55471.06112
39.0,79,55471.8441
54.0,151,55473.997684
46.0,269,55475.879532
35.0,2000,55748.084438
67.0,654,55950.176887
46.0,1400,55962.283049
51.0,280,55964.876804
52.0,230,56168.833219
51.0,208,56170.333661
49.0,625,56176.558412
67.0,85,56177.369902
38.0,886,56185.639072
56.0,2000,56422.033406
90.0,140,56423.515208
61.0,672,56665.426014
65.0,1538,56885.472549
77.0,92,56886.091266
61.0,233,56888.130023
29.0,116,56888.815161
83.0,387,56891.558522
63.0,78,56892.163165
49.0,217,56893.928104
49.0,409,56897.41367
52.0,221,56899.422787
69.0,82,56900.118223
77.0,100,57100.572556
31.0,323,57103.725492
37.0,615,57110.449055
55.0,212,57112.026045
56.0,268,57118.564622
44.0,141,57119.602012
52.0,156,57120.775638
53.0,299,57324.114037
82.0,185,57325.319974
65.0,75,57325.816892
71.0,210,57327.180077
80.0,267,57328.984732
38.0,400,57331.557753
86.0,449,57334.215405
90.0,241,57336.435027
62.0,130,57337.233692
57.0,78,57337.834934
86.0,298,57548.947885
53.0,507,57552.308202
113.0,357,57554.72336
42.0,315,57556.752359
51.0,84,57557.33351
40.0,126,57559.111946
70.0,1372,57777.133415
61.0,2000,57997.076695
35.0,1199,58209.100044
69.0,732,58214.681351
53.0,184,58215.931659
70.0,114,58216.705915
77.0,124,58217.549389
55.0,627,58221.973869
28.0,2000,58440.053781
67.0,799,58658.690899
56.0,454,58661.75626
87.0,219,58663.23495
42.0,691,58668.24462
44.0,132,58880.265707
47.0,876,58886.513997
70.0,150,58887.510537
63.0,133,58888.392029
50.0,221,58890.090522
58.0,861,59126.472406
51.0,2000,59341.05197
72.0,89,59341.666448
21.0,374,59344.667838
60.0,2000,59569.979591
63.0,88,59570.779895
65.0,2000,59791.356915
66.0,878,59798.202129
77.0,201,59799.61453
51.0,220,59801.054134
68.0,2000,60018.202156
56.0,282,60227.152965
20.0,111,60227.864756
63.0,343,60230.470334
79.0,254,60232.66951
53.0,544,60236.412437
65.0,177,60237.486473
64.0,2000,60451.209128
49.0,99,60451.991231
25.0,2000,60665.420122
77.0,79,60666.092962
59.0,192,60667.455999
29.0,2000,60884.873493
57.0,100,60885.990899
50.0,181,61088.96778
47.0,1273,61101.022753
44.0,89,61101.82106
30.0,234,61104.023546
44.0,80,61104.725333
45.0,110,61105.691759
37.0,2000,61318.980447
27.0,155,61320.195661
62.0,2000,61546.449038
49.0,1040,61754.650624
66.0,61,61755.026383
45.0,101,61755.741998
50.0,2000,61971.972293
38.0,1075,61979.202567
67.0,536,62185.502796
35.0,1582,62402.135691
61.0,110,62423.812545
72.0,2000,62646.290616
39.0,165,62647.456501
34.0,2000,62863.145726
44.0,623,62887.240489
49.0,603,62891.583058
61.0,175,62893.100739
69.0,340,62895.453303
62.0,169,63098.232591
45.0,2000,63310.219954
75.0,170,63311.753512
36.0,1251,63323.177361
40.0,1730,63530.895019
70.0,125,63543.46255
25.0,60,63555.386586
50.0,223,63557.19762
49.0,198,63558.767066
35.0,2000,63836.72771
47.0,233,63838.588574
44.0,171,64046.226792
18.0,61,64046.859761
52.0,1004,64054.606203
48.0,444,64058.057739
51.0,62,64058.407851
80.0,1289,64269.992938
58.0,130,64271.192245
51.0,69,64271.721073
61.0,105,64272.465881
48.0,339,64275.391824
22.0,201,64276.686651
42.0,574,64485.006484
46.0,103,64485.741298
25.0,175,64486.87133
48.0,73,64487.459816
32.0,362,64489.922523
61.0,492,64493.532563
41.0,87,64494.101866
61.0,1808,64740.092704
63.0,200,64741.474615
53.0,66,64741.920189
48.0,68,64742.388674
66.0,2000,64961.080634
90.0,78,64961.590808
40.0,130,64962.367996
57.0,99,64963.008011
71.0,164,65165.728643
85.0,934,65174.125254
65.0,91,65174.995809
44.0,1393,65386.907591
73.0,349,65390.153856
51.0,312,65392.543653
52.0,167,65393.736543
41.0,214,65395.407635
53.0,92,65396.076673
64.0,86,65396.828385
54.0,852,65615.443051
18.0,1283,65624.126868
20.0,2000,65848.856364
62.0,303,65851.513046
60.0,74,65852.113638
62.0,131,66056.681038
29.0,304,66059.304947
36.0,63,66059.868844
70.0,132,66061.092115
58.0,183,66062.789771
51.0,107,66063.946465
57.0,195,66065.516678
63.0,160,66066.845845
31.0,266,66069.281094
47.0,233,66071.218158
-2.0,23,66071.416997
49.0,132,66072.758345
51.0,839,66281.407659
65.0,2000,66590.889333
76.0,198,66592.503872
50.0,324,66594.794743
33.0,285,66596.891549
67.0,245,66598.942875
60.0,66,66599.603776
41.0,368,66815.151079
53.0,135,66815.965428
56.0,172,66817.123939
59.0,115,66817.970342
37.0,223,66819.634156
33.0,447,66822.667559
60.0,146,66823.537452
58.0,257,66825.113481
49.0,328,66827.437016
50.0,434,67039.862987
51.0,813,67049.897637
37.0,318,67053.330279
41.0,928,67263.922051
46.0,257,67265.639325
45.0,422,67268.531361
46.0,190,67269.71757
35.0,594,67273.565682
30.0,692,67483.314017
60.0,2000,67758.014394
46.0,108,67758.697183
86.0,101,67759.597615
69.0,1678,67983.991813
47.0,351,67986.331475
54.0,251,67988.173689
52.0,1336,68247.395219
34.0,61,68247.71107
73.0,135,68248.539899
65.0,488,68251.508386
55.0,134,68252.362474
58.0,2000,68475.689994
40.0,349,68478.263118
58.0,244,68479.931419
51.0,1258,68691.081772
49.0,82,68691.689394
58.0,345,68694.16175
58.0,1221,68929.202136
73.0,424,68933.633434
65.0,174,68935.352878
77.0,83,68936.140935
37.0,72,68936.881879
44.0,1602,69164.948707
30.0,1956,69382.849645
73.0,1848,69685.818781
61.0,452,69688.964884
40.0,81,69689.435922
42.0,2000,69931.588671
65.0,713,69939.13016
20.0,834,70188.407325
60.0,1217,70200.382053
48.0,136,70201.591748
49.0,150,70202.888719
44.0,248,70204.631461
55.0,823,70425.948914
64.0,232,70427.655969
62.0,98,70428.280441
25.0,352,70430.914987
44.0,122,70431.788884
52.0,353,70434.418401
51.0,351,70642.04366
55.0,299,70643.837559
51.0,180,70644.991164
56.0,1129,70652.937726
19.0,974,70864.313449
90.0,591,70869.483516
44.0,1464,71086.442992
65.0,2000,71303.699873
54.0,102,71304.575488
40.0,1297,71515.099658
44.0,202,71516.838555
61.0,137,71518.003266
55.0,1042,71532.293497
64.0,289,71534.736345
61.0,1072,71764.568466
47.0,253,71767.013409
71.0,163,71768.50116
41.0,107,71769.320392
64.0,132,71770.507063
54.0,617,72007.908511
61.0,569,72013.166435
80.0,246,72015.655453
36.0,2000,72244.151502
51.0,1999,72490.936775
59.0,518,72508.118821
62.0,167,72557.545352
39.0,1543,72793.683608
50.0,1270,73009.592444
28.0,243,73011.033429
52.0,108,73011.924047
87.0,434,73014.963551
86.0,186,73016.289799
47.0,149,73017.435151
33.0,321,73020.026714
57.0,75,73020.628582
36.0,139,73021.695293
51.0,117,73022.569098
63.0,149,73231.530543
40.0,720,73236.633369
52.0,542,73240.221767
70.0,102,73240.945858
46.0,392,73243.961147
72.0,784,73454.40092
39.0,121,73455.318702
48.0,214,73456.951693
34.0,1052,73464.493702
49.0,2000,73687.773875
46.0,69,73688.224591
70.0,116,73690.852878
55.0,85,73908.469672
58.0,81,73909.17932
51.0,121,73910.172812
49.0,749,73916.317596
51.0,485,73920.487863
53.0,265,73922.644924
52.0,268,73924.84873
57.0,349,74149.763044
46.0,148,74151.227028
47.0,345,74184.794843
37.0,525,74189.712364
55.0,601,74194.139459
52.0,603,74426.867472
61.0,115,74427.667879
72.0,510,74431.191578
50.0,240,74433.065728
62.0,2000,74679.667289
100.0,349,74681.810775
46.0,100,74682.363638
45.0,439,74893.788291
66.0,69,74894.319236
59.0,1876,75118.170855
46.0,642,75122.731563
59.0,282,75124.722132
66.0,121,75125.651364
73.0,309,75127.768618
20.0,2000,75350.474969
29.0,533,75354.390808
28.0,61,75354.73815
57.0,82,75355.500819
27.0,1669,75574.204602
75.0,77,75574.76797
46.0,2000,75793.576342
65.0,215,75820.290192
49.0,1498,76039.383509
80.0,161,76040.813127
63.0,104,76041.766346
70.0,142,76062.534725
33.0,1117,76290.084573
42.0,2000,76522.158817
88.0,86,76522.704333
42.0,387,76525.278903
75.0,510,76528.829449
16.0,457,76765.191729
53.0,956,76772.612283
56.0,272,76777.306961
51.0,721,76993.232731
71.0,144,76994.352682
62.0,243,76996.006181
44.0,445,76999.423604
60.0,117,77000.359151
55.0,350,77002.748518
75.0,149,77003.766675
54.0,71,77004.205254
53.0,1261,77220.606882
60.0,2000,77468.758494
40.0,682,77473.516829
