#{"t_start": 1673971533.099154, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,324,11346.716329
53.0,165,11351.684269
72.0,173,11352.980015
35.0,116,11361.192279
50.0,129,11362.212896
45.0,220,11364.090814
65.0,212,11408.013204
66.0,89,11419.057991
64.0,136,11436.324552
90.0,71,11437.145081
52.0,133,11438.293628
42.0,86,11439.347901
29.0,86,11689.850268
44.0,222,11692.148592
46.0,134,11693.320064
65.0,97,11794.046173
77.0,351,11825.427267
107.0,114,11826.521351
48.0,98,11842.109729
49.0,304,11844.808419
56.0,2000,12143.035422
78.0,132,12144.598743
59.0,151,12145.847612
78.0,76,12146.467464
39.0,202,12147.945455
64.0,341,12355.275067
49.0,510,12359.853257
51.0,211,12361.567192
53.0,230,12363.816694
70.0,654,12369.387258
51.0,189,12397.223439
51.0,309,12602.325935
78.0,59,12602.915143
65.0,368,12607.157829
53.0,152,12609.14481
66.0,259,12612.818419
60.0,357,12700.499144
44.0,212,12703.420036
53.0,274,12712.116594
74.0,177,12755.20638
74.0,91,12959.276265
49.0,109,12961.398259
42.0,164,12962.833256
32.0,184,12964.696571
24.0,149,13000.677866
26.0,152,13008.971576
35.0,156,13162.35114
40.0,162,13178.915374
48.0,96,13179.685724
61.0,145,13183.60341
36.0,100,13184.502629
61.0,97,13185.348391
71.0,140,13186.752607
52.0,83,13187.608407
46.0,140,13188.651468
56.0,122,13392.405208
40.0,122,13393.549839
45.0,123,13394.698718
58.0,253,13397.785428
39.0,129,13398.934091
59.0,599,13420.523542
47.0,167,13421.752446
48.0,603,13516.072721
60.0,125,13744.209633
62.0,92,13745.088508
49.0,169,13746.498591
71.0,114,13747.374751
86.0,123,13748.30698
55.0,110,13765.878776
33.0,207,13767.517074
64.0,84,13768.110859
50.0,298,13770.550926
54.0,113,13771.431608
75.0,91,13772.129673
40.0,172,13773.501364
65.0,132,13774.555299
67.0,153,13775.891178
25.0,158,13983.921816
60.0,134,13984.943107
32.0,2000,14224.538469
62.0,135,14225.519741
34.0,189,14228.753596
68.0,202,14230.923632
58.0,352,14235.687063
55.0,393,14239.572446
55.0,164,14240.950187
51.0,140,14242.152331
46.0,68,14242.726346
36.0,759,14463.458508
48.0,176,14464.973608
46.0,130,14465.914063
33.0,131,14466.908917
70.0,136,14535.101865
38.0,218,14569.770776
52.0,112,14573.922424
82.0,220,14578.030506
54.0,167,14579.62357
70.0,92,14580.405599
46.0,104,14581.16221
63.0,199,14789.492338
42.0,263,14791.564961
77.0,143,14793.009573
55.0,220,14794.976676
46.0,270,14797.156774
49.0,321,14806.377115
43.0,732,15131.046335
73.0,561,15213.637285
57.0,433,15217.186129
62.0,331,15221.737454
65.0,1805,15537.167403
43.0,159,15539.317482
54.0,144,15548.871224
75.0,197,15580.840827
60.0,148,15582.027646
87.0,118,15583.026651
57.0,116,15583.807814
54.0,92,15793.922726
42.0,477,15798.247501
64.0,561,15852.248077
44.0,360,15857.419394
60.0,283,15861.054415
67.0,150,15862.559078
67.0,162,16066.315223
44.0,342,16069.272984
31.0,311,16072.11687
67.0,253,16074.141232
74.0,157,16075.507944
50.0,121,16076.557251
61.0,372,16081.593041
61.0,450,16085.911136
65.0,1192,16324.046805
52.0,268,16326.182857
72.0,119,16327.062767
63.0,1400,16632.585006
69.0,198,16638.782326
65.0,244,16640.933247
56.0,363,16653.646811
55.0,466,16906.661575
45.0,85,16907.401616
49.0,130,16908.479588
60.0,183,16910.26962
57.0,260,16913.957894
51.0,160,16915.217145
53.0,984,16934.340182
45.0,191,17142.91926
63.0,192,17144.934535
54.0,494,17154.290845
30.0,363,17167.54841
22.0,318,17171.422251
68.0,554,17175.473576
70.0,348,17384.073874
48.0,148,17385.05845
63.0,344,17422.40853
87.0,88,17423.086576
72.0,123,17424.15825
62.0,329,17456.099119
57.0,123,17457.106973
53.0,256,17458.854431
30.0,130,17459.698059
78.0,163,17488.902215
32.0,1767,17746.168907
42.0,639,18064.642092
75.0,151,18067.860069
44.0,672,18138.586948
72.0,156,18139.877035
43.0,312,18184.216413
44.0,295,18286.793584
33.0,432,18548.808356
49.0,197,18550.781775
61.0,171,18552.320921
55.0,93,18553.190344
54.0,207,18555.414664
57.0,562,18560.605454
49.0,231,18563.42102
50.0,187,18643.326194
60.0,302,18854.521183
72.0,188,18855.773232
55.0,1220,18900.015091
54.0,723,19104.246006
40.0,155,19124.380624
62.0,805,19131.487273
71.0,522,19190.98039
52.0,341,19415.546807
62.0,421,19526.62707
64.0,343,19540.85008
77.0,105,19542.235575
50.0,96,19543.600186
50.0,128,19545.081513
39.0,269,19547.714179
83.0,132,19548.860417
62.0,318,19557.217189
64.0,564,19876.332835
41.0,419,19890.071005
67.0,97,19891.010766
72.0,189,19892.492528
50.0,103,19893.44216
37.0,306,19896.207395
37.0,136,19905.572597
33.0,158,19906.873995
72.0,103,19934.167462
44.0,147,19935.213633
77.0,388,20142.007987
45.0,573,20146.995421
45.0,295,20175.459878
69.0,553,20208.121844
43.0,196,20209.4282
54.0,1705,20524.133842
55.0,305,20605.773862
56.0,208,20826.01544
50.0,154,20827.642978
35.0,129,20832.326246
63.0,701,20859.048661
51.0,105,20859.960864
49.0,156,20896.899163
78.0,254,20899.237468
53.0,297,20906.054498
51.0,286,21157.97433
62.0,336,21178.72072
64.0,206,21181.530148
59.0,144,21182.685246
70.0,189,21184.376898
69.0,115,21185.427494
73.0,551,21190.041215
58.0,309,21192.177952
46.0,385,21415.04549
61.0,344,21417.809846
54.0,185,21419.395684
52.0,118,21430.532801
66.0,244,21436.693853
74.0,163,21438.408936
64.0,146,21440.317018
88.0,220,21442.833167
51.0,355,21648.179674
40.0,405,21652.636599
72.0,249,21654.527135
75.0,175,21655.937782
67.0,490,21679.99537
76.0,141,21681.046173
54.0,152,21684.916029
70.0,142,21686.256262
57.0,290,21891.906205
45.0,145,21893.166675
79.0,570,21898.208409
35.0,656,21961.669939
64.0,184,21965.883924
50.0,95,21967.045686
35.0,848,22188.980977
68.0,332,22194.282851
78.0,256,22196.220807
79.0,193,22197.901479
39.0,208,22199.756823
66.0,350,22202.339759
60.0,124,22203.291402
65.0,349,22496.884913
56.0,216,22511.086404
70.0,243,22513.229549
65.0,124,22514.51043
61.0,445,22518.267084
64.0,2000,22820.264366
53.0,112,22821.272634
59.0,150,22822.450302
82.0,109,22823.207263
48.0,99,22824.021047
21.0,459,23031.409818
62.0,1885,23056.497872
49.0,2000,23404.544656
62.0,651,23614.449795
56.0,112,23615.198061
47.0,198,23747.644622
55.0,203,23756.679354
69.0,288,23759.209591
57.0,132,23760.602961
57.0,260,23762.626515
73.0,93,23763.376933
33.0,253,23971.438934
77.0,234,23973.203377
88.0,248,23975.206567
45.0,120,23976.300668
73.0,750,23984.409778
63.0,594,23989.608412
32.0,253,24196.951011
65.0,239,24199.018879
65.0,238,24206.153949
32.0,44,24206.544687
80.0,108,24207.330651
37.0,1782,24497.246738
44.0,284,24500.193265
43.0,2000,24758.99116
42.0,230,24762.042725
35.0,367,24771.509101
50.0,362,24774.616305
79.0,89,24775.453908
44.0,408,25029.316709
50.0,215,25056.977647
35.0,536,25061.722328
69.0,276,25063.581353
59.0,1450,25299.393624
47.0,86,25327.052006
30.0,194,25328.989133
68.0,199,25330.828533
44.0,106,25331.732413
65.0,384,25358.223157
77.0,227,25360.425479
65.0,239,25571.920871
93.0,82,25572.93782
47.0,365,25575.954699
43.0,923,25586.199589
52.0,389,25589.772703
53.0,590,25801.399003
70.0,225,25803.231467
49.0,109,25832.371101
73.0,178,25836.433439
59.0,317,25838.792232
64.0,90,25839.415168
38.0,531,25930.310372
51.0,755,26163.772853
58.0,593,26171.73061
60.0,170,26173.454416
67.0,124,26174.762315
63.0,281,26194.57125
69.0,372,26197.736295
52.0,161,26398.130772
33.0,134,26399.16817
35.0,487,26420.265781
76.0,266,26422.481421
40.0,312,26425.180963
55.0,290,26461.216329
75.0,179,26571.089463
62.0,190,26572.677834
41.0,85,26805.311118
44.0,625,26828.332601
83.0,73,26828.811942
55.0,99,26829.483582
56.0,139,26830.697678
55.0,112,26831.454886
39.0,570,26836.584125
45.0,275,26838.935578
77.0,95,26839.844944
66.0,86,27046.444024
21.0,2000,27360.345035
89.0,434,27379.365994
60.0,392,27382.755254
79.0,66,27383.402556
55.0,263,27385.830603
39.0,529,27416.743848
70.0,791,27666.070662
55.0,127,27667.198798
66.0,84,27667.704838
43.0,163,27668.668599
43.0,2000,27989.725736
72.0,337,28010.63727
47.0,211,28012.304592
38.0,786,28221.83381
101.0,341,28225.076187
103.0,192,28226.651447
57.0,466,28274.7743
41.0,68,28275.503849
59.0,73,28276.254836
100.0,162,28279.620279
44.0,83,28280.483027
58.0,262,28283.730279
71.0,75,28284.726721
62.0,94,28285.88086
56.0,95,28287.089652
35.0,966,28518.025317
42.0,75,28518.602136
63.0,130,28519.772352
50.0,365,28548.81285
56.0,142,28550.160934
42.0,121,28551.643841
50.0,304,28571.009735
46.0,195,28779.266171
62.0,228,28781.787651
66.0,2000,29036.441968
44.0,239,29039.958649
62.0,104,29040.889187
60.0,128,29041.802889
56.0,2000,29334.534222
69.0,142,29354.862414
57.0,205,29424.585348
50.0,2000,29708.69734
47.0,381,29713.566919
54.0,144,29715.22623
58.0,2000,30131.594263
45.0,257,30134.173804
60.0,167,30136.140167
52.0,686,30349.594502
81.0,376,30352.905804
44.0,887,30363.742608
64.0,292,30570.246448
42.0,2000,30793.818033
79.0,89,30794.315984
69.0,189,30795.818038
60.0,376,30798.747275
52.0,2000,31019.9738
72.0,172,31021.13314
56.0,116,31022.065245
55.0,103,31022.897997
48.0,308,31025.400784
69.0,1567,31405.160071
58.0,2000,31670.814985
66.0,543,31678.25821
58.0,150,31689.447373
54.0,243,31695.687719
67.0,228,31697.641367
61.0,249,31905.817107
24.0,397,31909.982806
21.0,148,31911.286739
35.0,211,31912.821158
65.0,378,31932.05971
77.0,115,31933.245387
79.0,145,31934.587464
49.0,93,31935.271796
30.0,827,32146.130348
63.0,119,32147.147106
42.0,234,32149.498914
32.0,395,32152.58073
70.0,146,32153.580845
60.0,135,32154.948231
68.0,295,32158.681859
59.0,506,32369.942935
72.0,964,32377.682522
66.0,221,32398.507991
30.0,2000,32710.186736
59.0,309,32712.8288
66.0,209,32785.370977
85.0,246,32992.760706
39.0,495,32996.510197
52.0,377,32999.08978
55.0,187,33000.436806
43.0,136,33001.320746
92.0,89,33001.898877
53.0,164,33003.253096
41.0,212,33004.677339
68.0,311,33209.490129
45.0,147,33210.60699
64.0,160,33211.604869
61.0,87,33212.168514
46.0,599,33216.478709
70.0,130,33217.476496
42.0,151,33218.723489
47.0,1190,33434.874359
67.0,251,33436.910892
48.0,66,33437.404573
69.0,148,33438.457525
61.0,235,33440.137149
84.0,838,33507.316809
66.0,127,33724.720768
54.0,197,33726.273571
23.0,2000,33993.73373
56.0,2000,34218.189703
54.0,635,34223.530865
40.0,389,34226.653245
75.0,236,34228.701082
43.0,242,34232.531387
54.0,816,34443.363615
68.0,1893,34729.151275
51.0,577,34733.762433
71.0,514,34757.01926
70.0,375,34760.666691
45.0,2000,34989.651859
58.0,328,34991.99196
61.0,226,35200.458933
41.0,1927,35429.931115
36.0,1405,35478.419502
61.0,650,35687.179116
56.0,284,35718.508483
58.0,476,35737.771637
44.0,1594,35951.219137
36.0,452,35954.867896
52.0,291,35960.836026
60.0,305,35963.81503
48.0,567,35970.742037
49.0,94,36170.894317
41.0,479,36214.3865
52.0,400,36233.678394
42.0,487,36343.310695
45.0,2000,36564.39346
39.0,99,36565.203967
10.0,2000,36882.593185
57.0,1072,37115.080852
57.0,535,37119.358346
64.0,260,37121.495982
82.0,79,37122.258338
36.0,505,37127.048516
71.0,204,37129.402877
79.0,1433,37344.602453
43.0,481,37350.719967
65.0,142,37351.686388
57.0,100,37559.492991
84.0,120,37585.42023
49.0,114,37586.014258
33.0,1728,37659.432794
53.0,218,37864.007705
65.0,198,37865.345836
66.0,325,37867.587008
70.0,1617,38128.182572
55.0,308,38130.28482
66.0,134,38131.115573
67.0,111,38131.92522
44.0,252,38133.574355
67.0,1217,38391.981316
62.0,276,38394.151074
54.0,238,38396.057095
24.0,223,38399.907888
58.0,175,38401.113303
62.0,269,38403.187398
51.0,188,38404.954677
42.0,1367,38619.708335
59.0,60,38620.092901
57.0,466,38624.221536
85.0,215,38626.008375
70.0,177,38627.417282
75.0,364,38835.67996
50.0,2000,39050.760065
30.0,525,39055.212601
64.0,107,39055.974398
42.0,1100,39168.897876
69.0,1499,39516.251423
53.0,115,39517.181475
38.0,429,39539.134876
54.0,1146,39797.479362
49.0,467,39800.902592
46.0,2000,40061.781005
46.0,538,40068.750237
40.0,236,40272.140543
50.0,63,40272.987886
51.0,866,40283.582236
32.0,801,40298.058721
40.0,106,40300.854384
28.0,126,40505.194157
50.0,247,40510.240954
50.0,178,40511.59198
42.0,100,40512.293199
68.0,86,40512.845102
46.0,90,40513.434016
54.0,188,40515.100785
58.0,124,40515.991454
63.0,122,40517.026897
33.0,171,40518.46619
59.0,89,40519.182745
57.0,266,40521.193951
68.0,108,40522.107784
53.0,297,40725.077163
42.0,263,40727.46226
61.0,694,40743.588709
49.0,2000,40958.379419
66.0,190,40960.041348
49.0,140,40961.229093
50.0,165,41016.944993
42.0,543,41022.465877
54.0,239,41229.955089
51.0,1110,41237.331643
71.0,83,41237.897076
20.0,2000,41503.156106
72.0,206,41504.68942
37.0,867,41714.284747
62.0,115,41715.035976
53.0,2000,41934.355066
47.0,466,41938.057737
54.0,227,41939.669493
60.0,1693,42159.603713
60.0,73,42160.362628
39.0,188,42162.231627
39.0,2000,42401.534467
65.0,1787,42627.742636
44.0,2000,42846.942874
49.0,2000,43067.815737
104.0,431,43071.031499
63.0,147,43072.115905
39.0,572,43076.378442
46.0,118,43077.269188
45.0,645,43308.282106
61.0,349,43310.778062
68.0,142,43311.768578
56.0,689,43317.036495
59.0,295,43319.298893
65.0,166,43544.911252
62.0,263,43546.825706
58.0,1255,43558.649687
59.0,761,43778.873998
69.0,148,43780.350464
70.0,110,43781.06459
51.0,464,43784.203676
47.0,785,43789.86505
59.0,221,43791.332673
66.0,316,43996.077678
59.0,106,43996.931912
43.0,573,44001.88178
82.0,313,44005.045171
51.0,626,44009.588168
78.0,256,44218.781055
43.0,1365,44228.621494
96.0,135,44229.602273
45.0,670,44436.715452
62.0,179,44438.710214
32.0,445,44445.540969
76.0,341,44447.950083
16.0,58,44448.413977
68.0,231,44450.143737
59.0,199,44451.581644
75.0,118,44452.497805
65.0,145,44453.341332
46.0,404,44661.32952
57.0,1744,44891.67816
37.0,353,44896.199436
62.0,357,44898.53861
84.0,74,44899.022608
40.0,478,44902.4942
32.0,782,45129.337306
66.0,687,45136.144574
55.0,119,45137.333711
42.0,222,45139.528946
71.0,688,45144.717661
65.0,143,45145.932134
69.0,2000,45363.212539
50.0,75,45363.73813
67.0,2000,45599.505167
59.0,655,45803.85464
46.0,2000,46024.526915
50.0,144,46025.695649
66.0,220,46027.353185
67.0,2000,46247.778364
63.0,335,46250.065454
65.0,210,46251.28353
56.0,346,46307.789282
62.0,2000,46583.852699
73.0,305,46586.02082
59.0,401,46793.030715
56.0,528,46797.356171
36.0,545,46801.311837
61.0,162,46802.43565
83.0,240,46804.96954
60.0,329,46808.056273
41.0,840,47019.677936
50.0,2000,47233.663825
57.0,311,47235.822394
44.0,325,47238.266078
72.0,476,47242.458173
57.0,282,47444.324753
35.0,201,47445.825194
42.0,2000,47667.637579
43.0,375,47671.609508
57.0,365,47674.637957
49.0,329,47775.932334
63.0,335,47778.170178
47.0,116,47778.941714
70.0,138,47779.854302
44.0,275,47986.712516
70.0,349,47988.976993
41.0,1119,48000.57163
46.0,121,48021.051059
48.0,1046,48275.07854
74.0,566,48352.311292
47.0,2000,48583.289785
48.0,579,48587.267606
71.0,108,48587.968825
38.0,2000,48885.208253
66.0,84,48885.867091
68.0,773,49095.700497
45.0,304,49098.139778
57.0,181,49099.328072
56.0,543,49103.798417
67.0,313,49307.751627
69.0,126,49308.766043
56.0,1593,49319.906722
52.0,829,49526.209826
58.0,340,49528.568541
72.0,291,49530.507384
71.0,443,49533.703044
64.0,195,49534.998275
51.0,227,49536.632084
44.0,1366,49753.767829
63.0,417,49806.71753
64.0,1429,50047.311673
97.0,211,50048.967359
39.0,1130,50272.586169
47.0,2000,50531.370988
15.0,2000,50761.584469
49.0,184,50764.279164
75.0,105,50765.478693
28.0,2000,51007.588211
41.0,328,51010.61503
49.0,441,51013.894195
69.0,749,51236.619697
83.0,315,51239.818785
70.0,125,51240.859199
41.0,229,51243.054563
31.0,1662,51458.969646
81.0,225,51460.83376
51.0,420,51535.734753
86.0,132,51547.446678
52.0,1579,51771.992347
36.0,187,51773.359731
41.0,1281,51981.129257
64.0,695,51989.835005
63.0,84,51990.61698
42.0,720,51997.782268
66.0,127,51998.562097
37.0,127,51999.387351
80.0,267,52205.004935
74.0,1808,52221.633478
48.0,518,52423.722656
35.0,54,52424.209416
66.0,120,52425.570536
37.0,39,52426.053443
43.0,196,52428.502085
40.0,131,52429.980959
54.0,293,52433.073234
85.0,92,52433.924752
28.0,2000,52673.294416
55.0,250,52675.890979
80.0,1089,52892.364628
65.0,97,52893.61908
51.0,143,52895.568073
38.0,267,52897.852609
60.0,243,52899.687171
56.0,1868,53148.204336
46.0,163,53149.079333
30.0,1122,53360.945147
41.0,147,53362.786476
35.0,552,53439.293516
39.0,112,53440.063835
62.0,152,53441.034315
39.0,189,53442.206491
7.0,2000,53661.786703
51.0,319,53665.196749
17.0,2000,53880.788985
32.0,181,53882.417731
45.0,1377,54092.669923
66.0,278,54094.747027
47.0,722,54302.595062
76.0,722,54308.111639
54.0,695,54312.927368
61.0,309,54315.068545
58.0,90,54317.364344
90.0,616,54526.285127
34.0,277,54528.533608
65.0,87,54529.205107
70.0,83,54529.808184
39.0,574,54534.330293
52.0,137,54535.436815
41.0,153,54536.771396
59.0,127,54537.877702
28.0,808,54747.51248
74.0,103,54748.376523
47.0,1430,54961.208178
34.0,1116,54994.942151
31.0,416,54997.788622
53.0,1245,55210.720845
46.0,94,55211.544058
81.0,549,55218.707005
70.0,165,55228.368437
41.0,320,55230.593855
0.0,21,55435.355555
49.0,237,55445.742871
78.0,368,55465.757728
53.0,422,55469.087821
75.0,947,55503.675294
89.0,236,55732.938925
51.0,871,55741.677267
64.0,266,55744.472062
55.0,669,55750.833891
50.0,331,55949.741622
40.0,2000,56169.117007
40.0,1365,56181.869292
71.0,92,56182.819455
37.0,1423,56411.373326
62.0,276,56413.964524
57.0,119,56415.008136
44.0,138,56416.538227
72.0,1535,56668.668246
59.0,184,56670.163552
33.0,156,56671.595629
53.0,96,56672.552318
65.0,147,56674.070565
50.0,182,56675.820519
49.0,410,56885.465609
41.0,1844,56900.253398
20.0,49,57100.283348
64.0,1893,57122.048956
56.0,164,57324.193522
49.0,294,57326.031821
33.0,202,57327.273441
62.0,160,57328.303426
56.0,320,57330.590302
37.0,331,57332.476515
64.0,274,57334.160159
56.0,151,57335.731374
39.0,588,57548.877708
60.0,140,57549.839889
51.0,224,57551.172382
74.0,1281,57561.525107
50.0,1395,57778.7669
42.0,197,57780.123769
63.0,686,57991.564295
53.0,1177,57999.375917
50.0,432,58002.73847
74.0,355,58208.5373
66.0,105,58209.267493
48.0,141,58210.334281
45.0,195,58211.664844
45.0,171,58213.124856
52.0,79,58213.753054
58.0,442,58216.828794
56.0,390,58219.630488
60.0,113,58220.34722
49.0,846,58427.846895
52.0,422,58431.25636
70.0,1135,58641.262267
77.0,184,58642.726779
77.0,934,58662.027333
31.0,118,58662.851477
55.0,453,58666.19922
44.0,282,58668.11778
46.0,2000,58893.496947
69.0,398,59126.518358
71.0,221,59128.500566
67.0,1084,59137.041094
65.0,1095,59344.253755
49.0,233,59346.378982
68.0,275,59349.057278
73.0,69,59349.823299
47.0,623,59363.227988
40.0,1491,59575.722224
61.0,143,59576.917637
62.0,224,59578.863019
74.0,116,59584.584647
73.0,406,59786.714578
39.0,120,59787.975982
35.0,481,59791.70616
46.0,142,59792.775477
71.0,104,59793.597235
62.0,516,59797.629471
41.0,1642,60012.367946
61.0,472,60015.663546
62.0,278,60017.535517
39.0,250,60226.013742
31.0,355,60228.548225
48.0,159,60229.861633
58.0,67,60230.425767
52.0,587,60234.986448
58.0,169,60236.062566
40.0,259,60237.635304
53.0,210,60239.161274
35.0,2000,60453.324948
44.0,318,60651.792845
67.0,59,60652.364627
53.0,295,60655.316609
82.0,1002,60664.001354
54.0,67,60664.525153
30.0,2000,60881.301805
39.0,130,60882.37192
38.0,490,60887.648955
58.0,162,61090.090772
66.0,170,61091.475553
26.0,214,61093.38997
39.0,2000,61310.649158
30.0,52,61310.963458
47.0,464,61314.061251
50.0,150,61314.946902
51.0,409,61317.603724
43.0,2000,61541.977448
33.0,1094,61752.356196
47.0,253,61754.233564
66.0,145,61755.175771
48.0,698,61760.109204
65.0,60,61760.534341
5.0,35,61760.754196
59.0,740,61968.321052
50.0,211,61969.591038
56.0,310,61971.783787
75.0,162,61972.759809
52.0,576,61976.518854
77.0,97,61977.361888
70.0,89,61977.940551
35.0,275,62182.66117
44.0,102,62183.358932
67.0,2000,62423.612752
67.0,137,62424.564279
56.0,1149,62433.551022
68.0,1124,62648.787571
74.0,118,62649.824309
69.0,918,62655.583985
56.0,117,62656.544375
64.0,197,62657.99821
65.0,128,62658.830602
54.0,2000,62895.114238
40.0,419,63099.82784
59.0,123,63100.937031
62.0,419,63104.87346
55.0,433,63108.00419
67.0,120,63108.763135
65.0,195,63110.187931
65.0,1032,63315.516807
40.0,179,63317.244553
55.0,150,63319.055188
72.0,178,63320.338807
50.0,140,63321.268861
56.0,207,63322.898534
37.0,110,63323.635716
40.0,1489,63529.526617
54.0,192,63531.047843
98.0,306,63556.626134
32.0,533,63564.492509
42.0,152,63772.283593
37.0,2000,64046.351095
44.0,1126,64054.990315
33.0,125,64056.157521
46.0,56,64056.559436
50.0,103,64057.357118
71.0,337,64059.585103
26.0,158,64060.541849
26.0,2000,64278.048284
55.0,113,64482.160091
52.0,80,64483.561399
31.0,66,64484.005181
65.0,129,64485.08748
54.0,429,64488.137686
70.0,1488,64731.654386
36.0,328,64733.895615
79.0,378,64736.466519
58.0,101,64737.153453
79.0,76,64737.671335
60.0,1536,64951.080554
35.0,61,64951.501097
54.0,352,64956.010493
45.0,1270,65167.200546
48.0,334,65170.268827
76.0,103,65171.038144
82.0,102,65171.815543
46.0,205,65173.635077
72.0,2000,65391.003808
71.0,146,65392.148646
39.0,66,65392.571203
40.0,2000,65619.462255
41.0,2000,65842.976689
66.0,114,65843.918445
58.0,147,65845.166431
70.0,197,65846.956425
46.0,1094,66059.820095
55.0,135,66061.041794
57.0,73,66061.861542
47.0,2000,66280.933165
28.0,164,66282.222402
70.0,191,66283.517578
65.0,476,66292.724135
36.0,132,66293.712765
54.0,142,66313.428406
53.0,2000,66598.805137
24.0,123,66599.839119
55.0,83,66600.369407
79.0,160,66814.56338
44.0,148,66815.486713
50.0,1628,66826.587376
58.0,355,67038.432986
61.0,87,67039.014725
65.0,174,67040.218453
37.0,202,67043.808212
49.0,684,67051.896654
26.0,168,67053.126181
29.0,784,67262.880234
87.0,122,67263.579175
76.0,122,67264.313889
50.0,194,67265.670194
50.0,1455,67479.947008
47.0,2000,67521.700035
70.0,76,67755.493781
61.0,257,67757.32672
72.0,149,67758.290842
54.0,806,67764.356176
80.0,93,67764.990909
65.0,217,67766.625064
63.0,127,67767.735254
59.0,86,67768.33821
45.0,95,67769.034064
72.0,94,67769.733686
41.0,467,67984.840869
80.0,109,67985.679511
57.0,516,67989.311538
57.0,140,68036.5485
49.0,2000,68253.268664
45.0,128,68254.045816
41.0,259,68255.746837
65.0,591,68469.502804
32.0,1125,68477.409317
40.0,1186,68687.952395
9.0,136,68689.103558
57.0,111,68689.918862
69.0,78,68690.439869
47.0,67,68690.965499
42.0,975,68698.247009
50.0,837,68930.813452
64.0,400,68934.967479
52.0,222,68937.049057
69.0,78,68937.670417
68.0,280,68940.597377
68.0,151,68942.123662
44.0,149,68943.346711
65.0,242,68945.565546
56.0,121,69160.68885
50.0,1993,69175.161138
53.0,569,69383.07033
72.0,431,69385.791626
73.0,88,69386.392901
51.0,323,69418.518591
74.0,274,69470.720372
69.0,238,69472.393621
60.0,1147,69690.413015
45.0,894,69698.016321
70.0,155,69923.577129
31.0,2000,69943.670056
47.0,180,70187.31687
54.0,239,70188.949888
57.0,971,70199.119857
77.0,253,70201.231869
55.0,300,70203.594906
64.0,2000,70433.398517
52.0,88,70434.120488
44.0,92,70434.994316
62.0,231,70641.640316
88.0,111,70642.286002
69.0,88,70642.806737
54.0,222,70644.132005
41.0,235,70645.717273
49.0,264,70647.791911
40.0,456,70650.866492
48.0,615,70859.537275
31.0,301,70861.577777
77.0,79,70862.159789
54.0,144,70863.296225
58.0,123,70864.970538
32.0,209,70866.754701
68.0,479,70870.878911
22.0,2000,71090.921765
63.0,123,71091.766483
30.0,317,71093.975525
41.0,2000,71311.179118
46.0,2000,71542.577489
58.0,202,71544.063347
49.0,385,71750.271784
38.0,344,71763.015337
44.0,241,71765.49123
55.0,277,71768.118271
72.0,540,71772.691315
39.0,1377,72017.968898
25.0,2000,72249.47411
64.0,369,72251.933337
44.0,90,72252.521036
59.0,212,72254.045043
58.0,156,72255.055813
51.0,357,72459.527151
40.0,976,72493.540267
63.0,153,72521.502721
57.0,394,72559.108225
54.0,80,72559.615115
69.0,538,72788.288354
27.0,264,72790.025522
62.0,1373,72800.532854
54.0,2000,73021.819722
47.0,71,73022.334526
68.0,347,73232.911509
64.0,208,73234.202133
77.0,1834,73452.12298
47.0,153,73452.979791
55.0,545,73457.221545
43.0,2000,73681.06875
42.0,2000,73914.501462
95.0,178,73915.805328
57.0,98,73916.543105
43.0,738,73922.840101
57.0,1227,74186.137795
64.0,109,74187.116654
35.0,173,74188.881486
45.0,138,74189.993205
61.0,100,74190.731006
67.0,342,74193.187807
62.0,2000,74455.604883
73.0,168,74456.705785
54.0,119,74671.075281
83.0,145,74672.107849
60.0,499,74675.324729
58.0,215,74676.717647
75.0,155,74677.680454
47.0,246,74679.348279
77.0,2000,74901.076041
49.0,1023,75119.293324
52.0,170,75120.514702
37.0,129,75121.404219
47.0,2000,75344.060907
61.0,111,75344.829004
37.0,121,75345.573476
54.0,193,75347.038672
44.0,1076,75354.690705
45.0,1073,75569.023716
49.0,202,75570.755685
27.0,85,75571.308026
39.0,255,75573.02309
53.0,194,75574.594006
23.0,2000,75793.39877
54.0,60,75793.796739
47.0,113,75794.735644
51.0,406,76028.527511
69.0,245,76031.049331
22.0,2000,76285.370224
79.0,80,76286.243688
40.0,81,76287.09021
74.0,239,76289.805955
41.0,103,76290.90786
35.0,117,76292.138153
26.0,2000,76523.383464
60.0,84,76523.937269
51.0,89,76524.51469
46.0,89,76525.078488
41.0,177,76526.250165
60.0,2000,76776.962364
55.0,1092,76995.600792
16.0,134,76996.539665
59.0,249,76998.545721
54.0,126,76999.446103
30.0,2000,77221.014217
51.0,488,77250.445865
40.0,942,77465.106364
42.0,88,77465.682013
45.0,290,77467.759401
49.0,1441,77684.193268
41.0,272,77685.941127
58.0,175,77687.01257
63.0,121,77687.993079
53.0,213,77689.276685
40.0,2000,77927.116106
52.0,158,77928.415902
73.0,72,77928.966985
43.0,448,77932.152048
65.0,150,77933.401932
48.0,527,78142.881246
76.0,63,78143.441795
61.0,75,78143.996432
60.0,168,78145.006942
57.0,303,78147.048709
59.0,504,78150.763361
31.0,892,78391.826393
49.0,174,78392.894442
62.0,190,78394.363071
48.0,715,78399.074208
57.0,353,78401.894857
45.0,1588,78716.72306
80.0,71,78717.93608
53.0,170,78719.308324
