#{"t_start": 1673971532.9743228, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,132,11363.04544
63.0,163,11364.278817
49.0,121,11407.056739
25.0,163,11419.101894
66.0,103,11436.021375
42.0,75,11436.771822
54.0,233,11439.140985
57.0,119,11690.047408
67.0,111,11691.288268
52.0,462,11800.688559
63.0,202,11825.263335
44.0,178,11827.196214
64.0,249,11843.990301
59.0,138,11845.168503
50.0,158,11846.546547
56.0,131,11870.914795
55.0,117,11917.624465
57.0,133,11921.569646
48.0,127,11925.01737
66.0,213,12131.992904
74.0,315,12135.235456
58.0,229,12138.319515
66.0,107,12139.685564
58.0,110,12140.686647
79.0,433,12144.378702
50.0,276,12146.697164
50.0,137,12147.809072
62.0,216,12149.341144
75.0,169,12355.36038
57.0,435,12359.318984
48.0,269,12361.521257
52.0,108,12362.630931
50.0,377,12366.110041
34.0,150,12367.248504
43.0,152,12368.598754
51.0,131,12369.619794
30.0,188,12397.430922
65.0,148,12600.720047
48.0,387,12605.228241
76.0,104,12606.335756
52.0,178,12608.469801
80.0,93,12609.601623
35.0,1175,12754.178667
67.0,122,12958.893223
56.0,84,12960.887605
22.0,167,12962.328696
68.0,164,12963.964429
67.0,481,13161.444672
55.0,61,13162.508879
81.0,106,13178.631978
59.0,140,13179.760648
32.0,180,13184.036327
68.0,183,13185.604348
36.0,372,13188.956911
43.0,254,13393.885214
57.0,318,13397.69867
86.0,160,13399.099195
53.0,141,13400.685363
71.0,169,13402.864643
73.0,137,13404.402003
20.0,282,13421.664607
63.0,102,13422.740114
75.0,83,13423.885083
81.0,83,13424.432979
49.0,133,13425.763091
88.0,162,13512.218456
59.0,224,13744.722542
52.0,159,13746.100505
60.0,213,13747.655264
59.0,375,13767.379156
68.0,173,13768.656826
59.0,142,13769.758435
62.0,247,13771.73046
62.0,131,13772.717554
54.0,116,13773.691849
83.0,109,13774.602957
63.0,93,13775.233841
48.0,94,13776.242983
53.0,149,13984.148237
77.0,89,13984.744999
49.0,143,13986.00929
55.0,248,13987.941665
65.0,304,14009.005156
68.0,74,14009.697767
50.0,205,14011.449848
60.0,145,14012.590777
62.0,223,14014.329523
55.0,333,14017.203814
49.0,341,14224.450515
66.0,479,14230.141246
84.0,504,14236.952502
50.0,365,14240.149286
57.0,84,14240.783209
82.0,206,14242.677094
79.0,195,14244.25926
43.0,276,14455.818101
65.0,366,14464.224682
57.0,96,14464.886883
20.0,147,14465.993577
71.0,202,14468.890701
71.0,82,14535.399979
60.0,544,14578.193535
55.0,183,14579.987417
72.0,222,14788.398261
32.0,181,14789.811356
52.0,737,14796.289356
46.0,399,14802.715416
54.0,423,14895.376191
70.0,159,14925.638748
51.0,692,15213.026245
56.0,232,15215.125009
56.0,193,15216.626284
70.0,117,15217.693762
57.0,196,15219.379813
47.0,213,15222.925163
66.0,206,15224.616427
76.0,197,15226.775415
41.0,329,15438.025586
77.0,321,15460.992732
35.0,503,15536.267218
42.0,118,15537.201419
59.0,320,15549.035519
65.0,139,15580.407925
56.0,1791,15856.213583
53.0,197,15858.25803
64.0,255,15861.588541
32.0,372,16067.153223
65.0,212,16069.018262
70.0,278,16071.494976
51.0,298,16074.035627
51.0,1287,16314.669574
69.0,341,16317.829361
36.0,157,16319.038951
39.0,484,16323.665392
56.0,563,16328.086061
35.0,802,16627.595109
55.0,2000,16908.930605
76.0,246,16911.728977
88.0,138,16913.297383
58.0,613,16919.256772
95.0,128,16930.882925
69.0,123,16931.919
49.0,184,16933.560927
68.0,423,17144.289732
61.0,198,17146.501215
55.0,230,17148.672296
50.0,282,17155.600243
52.0,245,17168.070513
74.0,101,17169.864527
75.0,245,17171.930115
62.0,151,17173.106001
67.0,316,17175.390641
77.0,162,17382.750726
57.0,758,17422.838483
46.0,410,17426.787048
55.0,175,17456.930564
52.0,478,17488.34876
47.0,584,17700.954998
43.0,415,17703.969795
90.0,183,17705.60037
74.0,226,17707.538223
51.0,218,17739.928518
59.0,216,17746.133585
49.0,323,17774.423815
74.0,270,18064.192545
61.0,356,18088.861222
60.0,971,18145.017919
46.0,452,18288.069617
76.0,208,18505.300991
28.0,206,18549.943689
67.0,84,18550.800897
76.0,273,18553.29647
67.0,151,18554.937125
61.0,250,18557.909436
47.0,281,18560.028286
82.0,421,18564.354691
66.0,377,18854.576313
48.0,232,18856.094143
47.0,209,18859.054547
49.0,180,18863.871627
52.0,440,18896.998241
83.0,93,18897.785523
44.0,154,18899.270623
49.0,671,19103.354826
55.0,425,19125.392741
67.0,310,19127.953488
64.0,133,19129.337121
82.0,188,19131.147393
54.0,265,19134.283857
68.0,632,19208.746965
63.0,174,19417.276007
54.0,171,19444.912016
57.0,413,19540.076402
31.0,39,19540.966745
71.0,124,19542.664814
62.0,401,19547.027052
42.0,851,19769.506162
69.0,263,19876.782276
53.0,780,19893.55542
88.0,286,19896.100914
53.0,196,19905.937247
36.0,126,19907.039862
71.0,2000,20207.683606
38.0,202,20209.250174
74.0,149,20408.006829
59.0,440,20418.843948
49.0,305,20422.079159
53.0,109,20424.322275
51.0,146,20453.285527
78.0,294,20483.264772
38.0,156,20523.010277
35.0,2000,20897.909425
79.0,121,20898.896255
51.0,791,21173.41377
55.0,143,21178.530179
66.0,123,21180.219549
28.0,194,21182.336354
37.0,274,21184.743802
54.0,76,21185.397615
55.0,946,21395.738197
76.0,302,21415.085331
62.0,76,21415.623359
70.0,500,21419.736969
86.0,141,21434.060262
42.0,661,21442.472983
55.0,87,21443.256724
43.0,372,21649.236674
57.0,750,21655.864102
57.0,273,21659.238502
53.0,357,21680.985042
69.0,117,21682.620747
27.0,218,21686.477169
65.0,165,21688.009108
56.0,1195,21937.307977
67.0,107,21938.690942
55.0,825,22184.551187
65.0,419,22188.584751
43.0,224,22192.753463
80.0,255,22195.014696
31.0,438,22198.51355
45.0,71,22199.24217
38.0,2000,22519.35309
74.0,118,22534.616127
78.0,120,22535.671365
56.0,173,22537.078194
57.0,251,22575.668634
61.0,287,22811.278526
63.0,2000,23032.83285
36.0,183,23034.732992
44.0,824,23041.353056
64.0,210,23044.104068
61.0,176,23045.223941
57.0,125,23048.862719
53.0,603,23260.551245
36.0,123,23261.989374
70.0,341,23285.63422
36.0,1861,23614.659719
68.0,915,23760.650734
59.0,972,23974.29221
65.0,1069,23985.145915
59.0,233,23987.15994
56.0,120,23988.173186
36.0,227,24195.070755
58.0,351,24198.406161
59.0,236,24200.324365
24.0,137,24206.786468
55.0,188,24208.115543
50.0,106,24209.069766
67.0,283,24211.27687
80.0,230,24213.102183
71.0,132,24215.725119
48.0,354,24288.161442
43.0,624,24497.811555
62.0,857,24529.070282
59.0,101,24530.171482
57.0,162,24531.708
57.0,123,24533.044538
69.0,231,24735.781252
33.0,771,24759.12086
64.0,387,24763.551166
39.0,351,24772.806197
62.0,123,24773.82615
54.0,644,25042.797452
64.0,178,25057.168172
51.0,166,25058.36746
50.0,131,25059.534523
55.0,2000,25299.888687
44.0,125,25327.790072
61.0,190,25329.808426
54.0,109,25330.89327
68.0,349,25333.804272
79.0,219,25359.030833
64.0,465,25572.770921
66.0,167,25574.608618
71.0,134,25575.592667
62.0,188,25576.973346
76.0,209,25578.590265
42.0,100,25579.267564
55.0,131,25580.159153
50.0,228,25583.940896
61.0,2000,25839.209793
55.0,115,25840.060567
74.0,112,25840.924264
71.0,184,25929.008718
52.0,83,25929.674535
71.0,122,25930.740691
39.0,292,26157.010265
74.0,1688,26195.669481
64.0,77,26196.371224
82.0,167,26197.626419
30.0,347,26399.459823
77.0,136,26400.690153
95.0,117,26401.574981
30.0,318,26421.475867
29.0,484,26425.430704
71.0,385,26541.546412
72.0,129,26571.872102
51.0,151,26572.921942
60.0,146,26806.11382
59.0,81,26817.308995
71.0,274,26826.238437
80.0,72,26827.476063
78.0,195,26828.9675
61.0,208,26830.683566
76.0,203,26832.041782
24.0,107,26833.053331
75.0,65,26833.475559
48.0,263,26835.693193
75.0,485,27046.243365
55.0,51,27046.663666
57.0,641,27078.609757
47.0,112,27126.974304
59.0,120,27127.843797
34.0,280,27148.645829
60.0,185,27150.304011
36.0,327,27153.04032
64.0,190,27154.777667
48.0,348,27377.699659
57.0,171,27379.145332
30.0,1798,27663.500516
62.0,477,27667.68055
77.0,78,27668.144321
47.0,844,27717.204062
66.0,137,27718.442309
78.0,621,27945.770391
67.0,80,27946.315514
68.0,498,27990.515372
61.0,97,27991.317519
63.0,92,28010.158539
62.0,169,28011.434801
36.0,2000,28275.899937
71.0,90,28276.827316
83.0,863,28489.320491
37.0,685,28496.941694
47.0,69,28517.443071
55.0,370,28533.790995
48.0,121,28547.103068
49.0,88,28548.166745
76.0,173,28549.935355
40.0,223,28552.574027
53.0,460,28779.748367
57.0,79,28780.838153
56.0,188,28782.367623
64.0,143,28783.457235
39.0,1092,28792.104024
42.0,854,29038.732906
72.0,365,29042.31587
72.0,114,29043.211292
30.0,991,29050.91525
73.0,1047,29367.222544
68.0,203,29425.263695
54.0,2000,29709.686386
49.0,1349,29994.72111
48.0,1567,30136.421285
92.0,175,30345.226573
40.0,806,30352.527878
68.0,638,30359.473117
86.0,210,30363.218741
41.0,465,30571.189533
68.0,99,30572.181719
62.0,631,30577.778766
53.0,650,30582.973277
61.0,522,30793.824702
54.0,242,30795.357149
58.0,588,30800.153008
23.0,1595,31018.400287
39.0,194,31019.757578
85.0,574,31023.988687
70.0,777,31085.848509
47.0,952,31405.134917
56.0,130,31406.216048
72.0,103,31428.741449
58.0,209,31430.297994
53.0,526,31434.093389
42.0,165,31457.646824
45.0,215,31666.033311
76.0,102,31666.730435
46.0,351,31669.195016
75.0,82,31669.736766
44.0,216,31671.545732
75.0,83,31673.997744
54.0,171,31676.905874
53.0,2000,31921.136502
42.0,136,31931.523008
64.0,76,31932.171371
44.0,1898,32152.512659
46.0,146,32153.447477
59.0,151,32154.963518
51.0,53,32155.436677
60.0,317,32159.513323
78.0,63,32160.021215
74.0,89,32160.94537
40.0,209,32369.431813
58.0,1790,32485.391093
34.0,153,32687.018008
59.0,751,32703.688287
62.0,285,32706.305696
64.0,115,32708.606062
40.0,197,32710.458366
67.0,141,32711.677078
95.0,119,32712.735229
55.0,126,32784.414066
58.0,602,32994.623504
69.0,110,32995.319214
60.0,1136,33003.6502
68.0,87,33004.296417
51.0,134,33005.129104
72.0,179,33006.342705
86.0,341,33211.46112
61.0,310,33213.619164
45.0,1581,33432.482308
57.0,161,33433.679991
62.0,1730,33507.810005
70.0,533,33728.711441
46.0,81,33729.60141
28.0,180,33731.386365
40.0,625,33743.640122
54.0,179,33756.025586
59.0,196,33757.462056
77.0,214,33758.948498
55.0,480,33995.715301
84.0,108,33996.462243
50.0,113,33997.247346
55.0,300,33999.379888
42.0,1439,34219.713135
75.0,143,34220.737818
24.0,832,34227.986328
43.0,131,34228.899785
49.0,208,34232.39456
67.0,528,34441.038941
61.0,79,34441.552113
71.0,201,34443.251326
39.0,1505,34521.434048
59.0,173,34727.129608
44.0,951,34734.752691
49.0,94,34735.548464
75.0,275,34757.009259
65.0,166,34758.288612
62.0,577,34966.36607
59.0,2000,34992.35566
87.0,87,35199.394716
52.0,90,35200.355963
62.0,108,35201.230668
48.0,130,35202.12543
59.0,171,35203.443147
80.0,276,35206.443093
55.0,468,35210.107238
49.0,154,35211.39742
80.0,154,35212.584967
59.0,105,35213.430239
48.0,139,35214.426249
63.0,101,35215.255658
54.0,2000,35481.500548
69.0,198,35687.275296
72.0,357,35725.798945
58.0,235,35736.491929
63.0,439,35740.023919
68.0,1958,35956.717741
36.0,584,35965.107324
73.0,135,35966.158257
52.0,1769,36343.990801
63.0,203,36345.898087
58.0,209,36347.820538
64.0,253,36550.89459
53.0,150,36552.318089
57.0,116,36553.389291
52.0,119,36554.286524
45.0,122,36555.644117
77.0,303,36559.822581
61.0,2000,36780.02711
80.0,212,36781.740161
65.0,1074,37088.578833
57.0,229,37090.792044
37.0,135,37115.190023
46.0,338,37117.944328
69.0,242,37119.758592
44.0,188,37121.396413
55.0,363,37124.453189
73.0,90,37125.161368
57.0,62,37125.640354
71.0,149,37127.643328
49.0,222,37335.277706
57.0,88,37335.869432
42.0,265,37337.735193
65.0,2000,37586.284433
67.0,137,37587.239805
40.0,120,37587.97962
74.0,461,37649.885782
64.0,183,37651.482375
70.0,285,37655.138077
46.0,727,37864.123685
29.0,149,37865.209853
24.0,402,37867.905007
50.0,87,37868.514812
49.0,236,37870.057033
49.0,220,37871.461761
51.0,162,37893.578303
74.0,171,37919.133151
49.0,344,37921.533215
48.0,271,38127.665643
50.0,166,38128.713818
43.0,243,38130.418136
41.0,150,38131.342183
52.0,453,38134.402088
47.0,135,38135.407548
45.0,300,38137.968031
65.0,542,38391.09855
50.0,206,38392.581043
60.0,559,38396.918947
78.0,148,38400.360002
60.0,559,38404.776117
53.0,224,38406.484567
47.0,621,38615.489918
67.0,102,38616.497527
67.0,143,38617.567585
63.0,1464,38834.86549
56.0,101,38835.649264
44.0,103,38836.303953
60.0,94,38836.954305
38.0,119,38837.841882
94.0,513,38841.558692
34.0,191,38842.990973
62.0,1287,39053.635332
60.0,1537,39169.698592
43.0,173,39375.228883
55.0,91,39377.106092
55.0,221,39378.803142
84.0,106,39379.582325
64.0,405,39399.260162
31.0,63,39399.702136
74.0,276,39515.664735
57.0,132,39516.812466
54.0,137,39517.815819
50.0,137,39518.746958
88.0,229,39539.426124
59.0,163,39746.399995
84.0,109,39747.311646
50.0,432,39776.27763
46.0,765,39800.274118
62.0,171,39819.600825
16.0,75,39820.132004
49.0,544,40039.981406
69.0,77,40040.589088
101.0,125,40041.746461
41.0,1453,40065.014281
50.0,197,40068.69927
38.0,228,40271.962656
33.0,448,40280.09168
42.0,622,40284.426837
84.0,114,40285.42249
33.0,2000,40517.522852
71.0,1180,40727.923481
62.0,508,40742.539392
44.0,129,40743.565405
67.0,291,40746.548774
57.0,1931,40960.282145
56.0,129,40961.387794
53.0,526,41020.80513
70.0,151,41022.345842
57.0,128,41229.205663
54.0,399,41231.716099
80.0,230,41233.121692
60.0,135,41234.085635
40.0,2000,41499.105745
50.0,130,41500.113827
56.0,480,41503.598498
24.0,2000,41721.437443
35.0,928,41933.04142
54.0,175,41934.198124
49.0,2000,42156.408963
64.0,470,42160.28335
87.0,547,42167.806851
67.0,516,42173.361992
56.0,1105,42401.35603
28.0,1059,42416.941818
63.0,134,42623.042722
70.0,181,42624.47998
56.0,134,42625.456278
55.0,709,42630.649619
60.0,70,42631.234377
49.0,1186,42844.226191
23.0,633,42849.233293
27.0,921,42855.775459
61.0,88,42856.391278
53.0,124,43061.328921
62.0,161,43064.421061
81.0,1648,43076.94424
75.0,121,43077.820433
40.0,281,43306.46243
65.0,168,43307.574059
70.0,237,43309.267069
48.0,125,43310.15508
44.0,136,43310.995187
71.0,146,43312.041953
40.0,265,43313.645252
37.0,835,43544.810338
62.0,170,43546.056138
76.0,250,43547.739316
67.0,261,43550.214432
58.0,130,43552.89888
51.0,412,43556.259485
44.0,171,43557.434825
50.0,770,43778.084815
72.0,976,43785.156408
54.0,100,43785.879441
57.0,116,43786.95312
71.0,2000,44005.236022
43.0,178,44006.699411
71.0,1929,44227.942391
59.0,140,44228.810553
48.0,160,44229.986567
45.0,2000,44450.985765
65.0,284,44453.103424
40.0,178,44659.433719
52.0,718,44664.091255
47.0,151,44664.941359
67.0,556,44680.111537
54.0,81,44680.685591
34.0,2000,44904.410255
31.0,368,44925.183121
71.0,235,45129.734842
37.0,1376,45142.530276
63.0,307,45144.816327
67.0,101,45145.540127
25.0,650,45352.376717
51.0,988,45360.340246
88.0,126,45361.327553
59.0,385,45364.069609
49.0,1565,45588.550466
84.0,221,45597.946067
24.0,69,45598.585267
46.0,385,45801.236178
53.0,289,45803.325713
55.0,1694,46021.671883
46.0,815,46027.789434
58.0,2000,46248.270579
53.0,105,46248.886368
44.0,149,46250.001547
74.0,187,46251.045321
56.0,140,46255.091856
61.0,2000,46581.861762
42.0,2000,46801.115962
67.0,152,46802.198572
68.0,128,46803.12726
55.0,174,46805.196458
37.0,842,47016.802581
45.0,184,47018.476466
61.0,230,47020.661144
51.0,337,47023.506608
51.0,420,47026.429387
57.0,1664,47237.500215
51.0,144,47238.619031
63.0,211,47240.407239
87.0,143,47241.820401
44.0,145,47243.002847
63.0,319,47445.171504
40.0,759,47450.959025
45.0,235,47452.927049
56.0,643,47459.990374
55.0,812,47671.211077
61.0,135,47672.53388
65.0,223,47674.386525
51.0,97,47675.150008
51.0,107,47774.869592
67.0,282,47776.753614
44.0,741,47986.753715
61.0,1356,47999.668132
46.0,127,48000.703593
54.0,204,48021.825
50.0,420,48257.17773
51.0,177,48268.753023
45.0,151,48269.836607
54.0,222,48293.375994
60.0,1820,48578.553007
50.0,80,48579.100031
53.0,467,48582.139813
28.0,2000,48799.959216
74.0,141,48801.005266
53.0,166,48809.216367
73.0,359,48883.592619
42.0,2000,49103.265059
87.0,381,49105.969494
46.0,120,49308.666043
42.0,1603,49319.702749
68.0,325,49322.337575
63.0,170,49523.342838
28.0,301,49525.71652
67.0,416,49528.807687
61.0,491,49532.281152
28.0,251,49533.992319
78.0,2000,49805.509236
29.0,139,49806.525032
57.0,134,49807.353019
79.0,124,49808.230751
75.0,145,50012.955452
43.0,2000,50269.363224
27.0,70,50270.077658
45.0,157,50271.328354
65.0,2000,50530.267752
63.0,332,50532.415114
56.0,348,50546.99452
45.0,293,50549.004562
61.0,145,50549.815514
54.0,129,50550.63384
71.0,124,50551.480474
51.0,122,50552.308976
70.0,296,50554.31546
50.0,344,50761.302246
51.0,79,50761.980439
35.0,179,50764.645011
40.0,257,50767.368323
53.0,166,50768.991073
69.0,359,50796.492414
51.0,102,50797.383224
49.0,456,50800.702923
55.0,256,51003.518266
71.0,190,51005.124127
44.0,218,51007.066525
51.0,609,51012.299918
63.0,87,51012.943416
47.0,242,51014.784315
46.0,1159,51241.561054
70.0,2000,51460.471162
26.0,865,51549.442547
60.0,244,51561.901621
54.0,183,51563.476821
41.0,104,51564.452666
49.0,156,51566.106025
85.0,405,51769.915257
48.0,225,51772.120709
49.0,214,51773.64788
70.0,77,51774.26574
57.0,80,51774.870766
54.0,135,51775.655388
61.0,80,51776.163922
40.0,360,51778.656619
54.0,89,51779.340963
42.0,422,51981.157681
80.0,415,51987.106816
71.0,133,51988.430351
50.0,73,51989.133037
86.0,119,51990.274295
35.0,101,51991.418368
42.0,887,51999.217954
89.0,524,52206.808069
56.0,1174,52217.429313
75.0,92,52218.376282
41.0,90,52219.335783
30.0,269,52222.127767
61.0,620,52425.243721
34.0,105,52426.602731
55.0,122,52428.154682
55.0,255,52430.921151
66.0,79,52431.637227
33.0,1128,52660.441434
55.0,1216,52674.67208
20.0,2000,52900.057903
29.0,85,52900.803818
44.0,101,52901.651494
43.0,787,53142.018919
66.0,626,53146.864003
58.0,125,53147.707533
53.0,681,53152.133151
51.0,241,53154.238668
55.0,764,53364.588701
32.0,98,53365.755916
32.0,166,53367.541836
29.0,2000,53655.900453
55.0,433,53660.213576
82.0,108,53661.316573
62.0,245,53663.90349
60.0,92,53664.842252
44.0,205,53667.207333
62.0,98,53668.125509
36.0,2000,53883.226722
75.0,247,54085.011101
59.0,93,54085.7647
44.0,169,54086.940145
44.0,491,54090.381164
44.0,2000,54308.123059
32.0,1276,54523.165539
60.0,91,54523.785649
15.0,2000,54742.489343
71.0,501,54746.667656
60.0,373,54749.839729
36.0,86,54750.375697
66.0,290,54752.677284
73.0,192,54753.946482
69.0,123,54754.690644
64.0,345,54757.066507
85.0,107,54960.41873
65.0,174,54961.867533
45.0,1024,54981.838708
50.0,1823,55211.956048
35.0,82,55212.720819
66.0,136,55216.030596
66.0,240,55218.426207
57.0,106,55219.124272
61.0,184,55228.923786
37.0,288,55435.54944
80.0,164,55445.3694
41.0,1938,55732.084069
55.0,385,55736.17652
55.0,283,55738.931028
73.0,1359,55947.527037
62.0,296,55950.551252
34.0,1409,55962.891029
51.0,115,55964.003319
35.0,96,55964.797845
40.0,221,56168.688539
63.0,155,56169.800391
68.0,222,56171.505045
55.0,338,56175.141778
60.0,124,56176.452224
74.0,640,56182.442279
57.0,2000,56416.613396
61.0,615,56623.764609
48.0,107,56625.132456
56.0,85,56643.434466
60.0,1248,56673.45918
55.0,671,56885.64543
69.0,71,56886.127551
53.0,110,56887.387262
63.0,64,56887.805926
74.0,88,56888.360798
62.0,135,56889.177157
67.0,128,56889.974483
48.0,60,56890.551049
55.0,537,56894.873748
33.0,119,56895.87448
57.0,193,56897.444905
50.0,600,57102.581003
42.0,2000,57325.369437
61.0,679,57329.840479
51.0,191,57331.053366
45.0,2000,57553.794105
63.0,353,57556.103256
71.0,201,57558.227784
63.0,1631,57778.052359
74.0,185,57779.197302
52.0,311,57781.437318
73.0,606,57992.141812
72.0,1082,57999.405308
51.0,102,58000.033955
75.0,1022,58211.006871
38.0,113,58211.732218
64.0,59,58212.354346
61.0,1393,58222.2408
45.0,1734,58438.145382
17.0,2000,58665.61972
52.0,296,58667.70562
55.0,371,58881.20214
71.0,126,58882.055764
52.0,480,58885.691566
39.0,465,58888.760013
74.0,174,58890.167595
52.0,236,58891.823707
57.0,1489,59133.869158
37.0,111,59134.565793
49.0,69,59135.086826
50.0,2000,59350.498311
48.0,1752,59572.993266
66.0,977,59586.412648
61.0,122,59785.751967
42.0,166,59787.419496
57.0,230,59789.616807
38.0,2000,60008.25363
44.0,2000,60228.197172
67.0,970,60235.700517
29.0,2000,60448.525112
52.0,106,60449.579278
49.0,463,60453.63868
46.0,128,60454.869511
68.0,332,60653.461897
60.0,176,60655.322789
65.0,269,60657.763169
40.0,2000,60874.12237
42.0,449,60878.230061
30.0,2000,61098.128035
83.0,235,61100.5451
48.0,120,61101.637532
58.0,128,61102.755729
47.0,623,61307.841654
53.0,1861,61320.245172
63.0,79,61320.7238
67.0,282,61520.558147
46.0,1694,61547.441027
50.0,308,61749.844813
44.0,57,61750.267336
64.0,200,61751.744868
79.0,104,61752.430463
47.0,144,61753.468424
76.0,79,61754.152269
36.0,1139,61762.192122
36.0,77,61762.689777
65.0,2000,61978.460606
46.0,156,62182.258111
60.0,347,62184.662717
62.0,395,62187.240038
60.0,119,62188.061159
23.0,260,62189.670596
66.0,122,62190.445624
55.0,124,62191.514818
23.0,493,62195.682273
73.0,335,62423.927244
48.0,2000,62646.408275
38.0,1299,62654.947776
46.0,2000,62891.131853
45.0,2000,63108.425161
69.0,129,63109.424322
49.0,180,63110.574398
58.0,421,63310.016641
62.0,169,63311.515068
83.0,263,63314.328901
49.0,2000,63525.355535
35.0,1566,63564.261207
55.0,425,63809.139197
18.0,73,63827.588177
73.0,128,63828.597685
21.0,1324,63838.070596
48.0,205,64045.421979
61.0,95,64046.867325
45.0,198,64048.80278
43.0,445,64051.952523
61.0,526,64055.87549
44.0,140,64057.023802
78.0,320,64059.091634
47.0,160,64060.216425
57.0,1302,64272.373429
42.0,1894,64490.31655
32.0,194,64491.761869
80.0,189,64493.170794
32.0,2000,64740.404804
65.0,75,64740.9281
75.0,93,64741.585767
57.0,814,64949.554647
66.0,2000,65168.13483
49.0,1903,65384.258288
66.0,69,65384.921045
62.0,335,65388.18337
29.0,441,65391.679474
41.0,168,65392.93339
64.0,142,65394.043768
49.0,332,65396.661749
73.0,105,65397.489371
67.0,101,65398.26057
73.0,510,65611.398604
49.0,77,65611.924605
62.0,903,65620.834648
48.0,2000,65844.850512
72.0,1394,66060.478502
62.0,121,66061.654514
59.0,2000,66280.817327
25.0,65,66281.243099
51.0,113,66282.02969
37.0,332,66284.655125
49.0,167,66291.230865
44.0,483,66313.701473
28.0,1254,66593.507252
44.0,404,66596.341812
60.0,819,66815.499721
68.0,100,66816.13501
37.0,411,66818.899778
46.0,225,66820.631932
40.0,1149,66828.189872
68.0,1066,67049.515978
50.0,155,67050.575512
47.0,107,67052.516797
61.0,899,67263.073017
65.0,209,67264.285255
38.0,807,67269.734778
46.0,76,67270.230805
65.0,196,67271.382238
33.0,81,67271.844596
38.0,76,67272.509701
70.0,1985,67518.701447
60.0,114,67519.589915
50.0,534,67756.462621
54.0,95,67757.165466
35.0,697,67762.340741
74.0,627,67766.86165
22.0,2000,68039.607973
35.0,562,68246.979944
47.0,199,68248.20279
36.0,1822,68469.511199
75.0,2000,68483.347529
63.0,242,68687.452715
45.0,405,68690.566625
42.0,146,68691.69231
55.0,2000,68933.757031
65.0,302,68936.746222
41.0,2000,69167.651317
47.0,1367,69381.442134
49.0,888,69387.153931
53.0,182,69418.362997
63.0,257,69470.36078
62.0,2000,69696.123408
81.0,164,69697.077706
56.0,2000,69941.178597
68.0,760,70189.161498
81.0,908,70198.872718
73.0,238,70200.698936
57.0,266,70203.047402
63.0,128,70203.91756
37.0,149,70420.421283
61.0,251,70422.170462
57.0,2000,70641.870714
71.0,944,70648.182944
55.0,2000,70867.657017
40.0,469,70871.763497
71.0,461,71080.363942
32.0,159,71081.546897
43.0,90,71082.233681
38.0,62,71082.776314
36.0,132,71083.82049
51.0,551,71087.961951
73.0,278,71089.828225
66.0,839,71298.926187
56.0,91,71299.486653
67.0,1975,71515.005266
45.0,209,71516.793328
48.0,571,71521.546043
62.0,102,71522.414077
37.0,131,71523.577104
60.0,2000,71767.09173
44.0,259,71769.279081
63.0,838,72008.641638
72.0,164,72010.074579
47.0,234,72012.361162
57.0,254,72014.92043
38.0,203,72016.911967
23.0,197,72019.179604
71.0,157,72020.90012
48.0,340,72024.457651
51.0,216,72026.750396
58.0,176,72028.009706
35.0,134,72238.163401
51.0,234,72240.229051
43.0,276,72242.808325
59.0,262,72245.208103
14.0,992,72255.564333
43.0,2000,72560.376444
32.0,128,72578.97069
58.0,89,72786.707839
40.0,190,72788.204779
43.0,1014,72796.113844
72.0,163,72797.211293
42.0,150,72798.390776
41.0,450,72801.44921
54.0,1352,73017.699006
64.0,1982,73239.791866
51.0,652,73244.741211
68.0,323,73451.973424
49.0,276,73453.823594
64.0,96,73454.587963
73.0,131,73455.514541
49.0,61,73456.040951
32.0,2000,73679.935969
29.0,316,73682.233801
21.0,41,73682.5862
49.0,76,73683.154247
46.0,117,73683.912933
50.0,114,73684.788922
48.0,611,73688.395891
53.0,471,73911.200527
43.0,1798,74147.826293
71.0,206,74149.621605
71.0,411,74183.834064
58.0,1389,74423.693655
67.0,241,74425.439054
53.0,266,74427.354851
40.0,2000,74674.476404
68.0,2000,74895.864806
51.0,71,74896.362962
39.0,100,74896.969184
30.0,94,74897.548174
23.0,1050,74904.51855
57.0,121,74905.408882
78.0,126,74906.27857
72.0,137,75118.699338
85.0,59,75119.162708
47.0,371,75121.787435
69.0,380,75124.402585
46.0,1759,75345.343562
67.0,124,75346.175301
67.0,902,75352.85384
60.0,417,75561.369422
39.0,1109,75570.500149
66.0,110,75571.282283
70.0,584,75575.654561
43.0,287,75781.254328
62.0,91,75781.991132
76.0,1194,75791.454658
64.0,2000,76039.097413
60.0,279,76041.601369
40.0,2000,76296.936032
43.0,175,76298.070769
55.0,118,76299.007257
53.0,331,76517.590581
60.0,146,76518.511773
35.0,178,76519.691634
75.0,266,76521.505275
9.0,152,76522.703367
65.0,514,76526.096603
50.0,165,76527.181188
33.0,1197,76769.113105
80.0,2000,76997.464534
47.0,279,76999.571722
47.0,125,77000.536981
22.0,165,77001.753533
62.0,469,77005.017562
57.0,410,77213.10648
54.0,2000,77462.579274
46.0,317,77465.592227
37.0,1019,77472.679167
38.0,327,77475.059452
31.0,71,77475.458709
46.0,705,77686.577694
51.0,85,77687.118551
-6.0,43,77687.603521
62.0,127,77688.419849
71.0,124,77689.160644
37.0,2000,77926.894682
26.0,276,77929.116241
45.0,2000,78149.149608
46.0,189,78150.616272
45.0,347,78152.974414
25.0,1813,78400.219686
57.0,259,78402.398205
