#{"t_start": 1673971532.3770442, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,124,11138.001564
64.0,177,11342.420993
70.0,106,11343.361227
21.0,334,11347.980957
61.0,95,11352.353486
68.0,289,11361.854043
52.0,89,11362.604591
50.0,93,11363.499944
55.0,77,11364.040576
56.0,193,11386.908679
56.0,94,11408.549837
51.0,82,11419.544192
33.0,169,11437.063872
47.0,355,11458.105726
49.0,181,11692.349679
44.0,107,11693.308045
37.0,209,11795.007621
61.0,115,11801.413224
49.0,374,11827.838091
75.0,114,11843.324436
73.0,208,11845.275181
42.0,142,11846.515604
55.0,173,11871.036877
64.0,470,12130.123173
45.0,479,12135.921036
64.0,161,12138.074726
60.0,112,12139.694036
79.0,179,12141.386156
54.0,275,12143.466713
65.0,127,12144.808063
57.0,234,12146.937835
62.0,124,12147.871806
68.0,233,12149.611739
78.0,144,12355.277691
45.0,283,12357.854633
58.0,84,12358.642897
79.0,209,12360.416724
30.0,500,12365.010623
33.0,240,12367.084547
35.0,1629,12612.677283
72.0,99,12613.848146
73.0,193,12650.165393
45.0,285,12702.738322
69.0,121,12704.62268
47.0,336,12754.902327
51.0,319,12962.548268
79.0,232,12964.763486
74.0,217,13001.502059
81.0,88,13007.261832
33.0,97,13010.548967
33.0,96,13162.906488
75.0,158,13179.491478
31.0,218,13182.602597
38.0,125,13185.032916
81.0,113,13186.037058
46.0,455,13392.783729
36.0,92,13393.607664
75.0,145,13394.959481
41.0,174,13397.199655
48.0,196,13399.141818
71.0,221,13401.593044
65.0,104,13402.747867
52.0,178,13404.968773
96.0,107,13420.790792
67.0,92,13421.611532
71.0,393,13425.309518
43.0,166,13488.872911
73.0,126,13516.264392
43.0,293,13746.266178
76.0,135,13747.258329
58.0,116,13748.15227
75.0,158,13749.329233
42.0,74,13766.655237
60.0,763,13772.609159
48.0,169,13774.046507
64.0,326,13776.70435
55.0,283,13985.75006
75.0,551,14008.676713
58.0,154,14009.974245
72.0,136,14011.282772
80.0,87,14011.966705
45.0,234,14013.851987
54.0,108,14014.701927
46.0,644,14224.492896
53.0,474,14230.066406
64.0,112,14231.466156
59.0,108,14233.485394
71.0,748,14240.993039
46.0,152,14242.380826
64.0,105,14243.252229
46.0,1620,14571.864641
49.0,288,14578.772184
67.0,235,14580.994723
76.0,494,14791.581503
74.0,171,14793.098994
46.0,122,14794.151033
60.0,512,14798.508071
70.0,150,14799.693933
26.0,145,14807.643834
68.0,189,14894.964635
47.0,137,14896.033777
81.0,278,14927.123559
74.0,176,15151.450541
54.0,95,15152.293358
64.0,74,15152.818297
74.0,128,15212.827255
71.0,283,15215.356662
29.0,130,15216.475129
60.0,117,15217.316038
46.0,289,15219.865678
57.0,243,15223.684234
70.0,485,15228.1511
49.0,268,15438.986238
44.0,298,15461.869118
54.0,754,15539.136516
39.0,153,15549.374477
61.0,241,15581.841964
52.0,179,15583.19544
67.0,285,15794.847529
73.0,332,15797.823347
57.0,873,15854.480552
70.0,400,15860.536446
46.0,317,15864.150206
41.0,379,16069.856669
49.0,666,16075.555305
33.0,1016,16086.653513
43.0,690,16319.900511
53.0,192,16322.057096
58.0,189,16323.473432
55.0,469,16327.542037
19.0,2000,16644.179794
80.0,399,16663.136917
58.0,117,16686.763125
81.0,156,16907.145805
54.0,259,16909.253679
52.0,568,16915.666659
63.0,452,16919.761168
68.0,267,16932.548867
50.0,146,16933.917837
33.0,648,17146.985205
50.0,202,17148.874135
48.0,154,17150.253559
64.0,400,17168.614947
57.0,262,17171.776398
72.0,157,17173.135795
65.0,168,17174.227996
61.0,2000,17459.435938
48.0,389,17698.445761
65.0,1025,17706.493797
73.0,403,17709.63453
63.0,530,17748.929399
39.0,165,18063.247618
61.0,133,18064.712681
47.0,368,18089.495682
59.0,716,18140.927301
67.0,344,18247.216399
73.0,426,18486.912564
61.0,2000,18645.244973
84.0,589,18859.426514
61.0,66,18859.940888
78.0,138,18864.395286
73.0,304,18890.764221
52.0,230,18898.31246
70.0,376,18901.579864
53.0,138,18902.582325
85.0,1066,19128.837977
83.0,112,19129.839721
74.0,266,19132.209603
42.0,293,19174.530956
51.0,888,19473.069172
50.0,148,19527.996413
72.0,897,19548.44686
73.0,269,19551.134918
69.0,375,19565.629087
37.0,150,19770.263956
43.0,422,19888.779504
50.0,179,19890.50598
59.0,181,19892.077956
52.0,352,19895.048526
40.0,418,19906.820375
23.0,1423,20148.812345
51.0,304,20177.353918
63.0,93,20178.908313
45.0,611,20408.595088
48.0,207,20410.581271
88.0,598,20424.374814
43.0,570,20484.53511
55.0,131,20524.099037
43.0,527,20821.471531
51.0,2000,20926.505012
51.0,149,21158.477461
37.0,69,21159.37189
17.0,145,21177.990998
51.0,235,21180.835861
46.0,217,21183.141348
79.0,83,21183.785944
72.0,188,21185.555021
70.0,115,21186.491635
72.0,421,21190.094764
47.0,167,21191.294936
51.0,123,21192.101912
47.0,276,21414.302329
57.0,108,21415.063848
56.0,256,21416.832839
71.0,746,21437.479194
57.0,114,21438.564582
87.0,173,21440.888854
68.0,164,21442.891456
62.0,398,21648.66818
47.0,197,21650.825816
64.0,233,21653.184862
57.0,151,21654.441542
78.0,95,21655.148857
60.0,370,21659.338348
40.0,291,21680.606346
27.0,138,21681.686779
35.0,491,21688.667963
60.0,89,21892.420491
74.0,167,21893.921708
70.0,117,21894.921142
73.0,154,21896.441031
63.0,167,21897.911039
63.0,770,21962.097464
72.0,227,21966.97363
59.0,321,21982.727672
54.0,158,22185.820521
78.0,303,22188.656004
55.0,173,22191.399551
32.0,76,22193.027371
60.0,189,22194.76044
40.0,2000,22514.213318
59.0,215,22516.462746
65.0,349,22519.384419
55.0,130,22534.935978
52.0,1202,22814.835313
56.0,329,22818.636012
67.0,175,22819.863764
51.0,572,22824.504715
53.0,286,22826.780576
76.0,119,23031.354457
53.0,276,23034.490825
55.0,759,23040.600381
59.0,313,23044.282735
75.0,163,23045.421536
77.0,626,23259.462529
59.0,207,23261.67227
63.0,290,23264.34322
77.0,213,23305.99045
89.0,81,23306.686678
47.0,795,23401.652656
72.0,389,23611.075439
87.0,358,23613.754136
77.0,133,23615.045544
32.0,727,23759.088156
43.0,188,23760.943875
39.0,1741,23983.224881
55.0,63,23983.820555
57.0,609,23988.688231
46.0,268,24196.19713
57.0,86,24197.054007
49.0,195,24198.677827
58.0,202,24200.297988
58.0,160,24206.925385
75.0,199,24208.422715
61.0,1259,24492.421804
56.0,168,24494.007511
79.0,159,24496.328168
77.0,166,24498.242851
67.0,149,24499.854575
67.0,170,24509.02406
52.0,182,24525.83563
46.0,315,24529.141011
75.0,198,24531.159452
47.0,311,24534.185893
56.0,1076,24761.763017
59.0,215,24763.88795
49.0,1171,25043.610805
71.0,234,25058.289036
76.0,117,25059.165909
51.0,128,25060.340168
68.0,352,25063.337304
55.0,192,25064.78003
49.0,103,25065.46782
60.0,255,25067.740535
75.0,128,25068.700448
42.0,148,25086.021736
64.0,329,25293.634202
71.0,530,25327.948959
65.0,944,25359.717982
46.0,351,25363.226509
42.0,258,25575.110081
48.0,387,25577.895307
63.0,188,25579.432212
49.0,678,25587.800066
29.0,784,25801.499462
48.0,210,25803.089674
39.0,84,25803.84044
49.0,65,25804.356616
75.0,815,25841.418446
68.0,541,25950.201604
52.0,110,26157.232497
65.0,120,26158.234928
50.0,321,26164.198339
84.0,141,26165.773177
36.0,1120,26196.064167
71.0,489,26399.032089
60.0,948,26423.787723
66.0,163,26424.866816
53.0,865,26806.508665
53.0,117,26818.041775
58.0,174,26826.172758
46.0,1699,27046.949244
55.0,342,27076.528892
69.0,497,27127.866255
79.0,501,27150.557355
86.0,251,27152.593379
65.0,75,27153.225457
42.0,213,27155.285284
24.0,986,27383.596373
53.0,573,27393.256718
70.0,137,27412.818944
89.0,186,27417.844316
62.0,730,27666.678622
72.0,102,27667.616239
58.0,229,27669.057125
46.0,82,27669.594628
41.0,119,27670.345543
31.0,113,27671.10561
57.0,149,27672.28881
58.0,163,27716.231102
59.0,272,27718.808956
41.0,52,27719.258907
63.0,300,27721.506015
54.0,94,27926.430511
57.0,686,27990.184525
54.0,217,28010.208378
59.0,61,28010.728622
45.0,436,28014.261896
63.0,282,28016.429053
74.0,149,28017.442418
54.0,309,28223.389286
78.0,403,28227.105202
45.0,163,28229.464936
54.0,209,28231.559606
73.0,73,28274.885681
56.0,210,28277.114563
42.0,980,28491.255778
52.0,92,28492.756035
43.0,156,28494.806373
48.0,170,28496.028061
25.0,365,28519.047525
45.0,157,28520.409156
57.0,192,28547.422615
40.0,266,28550.371028
61.0,321,28554.062369
43.0,640,28782.900452
62.0,199,28784.48515
54.0,617,28789.426291
77.0,119,28790.324119
50.0,73,28790.83068
57.0,94,28791.506343
78.0,201,28793.140893
53.0,153,28794.454489
62.0,1361,29045.632293
59.0,667,29050.931208
51.0,140,29071.445687
94.0,116,29303.885308
62.0,417,29308.912363
92.0,138,29333.898255
58.0,570,29426.155548
91.0,879,29692.086391
58.0,1166,29711.324937
74.0,60,29712.121396
24.0,830,29958.710685
38.0,258,29961.03147
69.0,1177,30131.94221
62.0,978,30348.587121
55.0,211,30350.485891
54.0,365,30353.836427
52.0,226,30355.696653
46.0,476,30363.267919
68.0,2000,30584.305988
40.0,255,30586.09524
55.0,123,30587.030023
47.0,2000,30810.259966
43.0,2000,31086.200235
87.0,107,31106.612093
60.0,182,31333.275572
53.0,453,31356.009102
74.0,114,31404.602376
45.0,265,31406.869772
37.0,657,31433.194953
40.0,497,31666.189427
34.0,194,31667.561901
44.0,259,31669.390793
38.0,187,31670.68905
51.0,543,31678.3855
58.0,1073,31908.357771
44.0,2000,32144.681335
59.0,98,32145.606542
37.0,485,32150.62313
56.0,65,32151.174149
61.0,777,32158.388663
66.0,92,32159.319011
62.0,509,32370.648306
51.0,511,32374.725909
28.0,141,32375.721071
10.0,2000,32704.782416
67.0,92,32705.784077
59.0,127,32706.712861
72.0,316,32710.903377
36.0,1637,32999.812492
50.0,294,33001.83676
67.0,128,33002.682011
74.0,154,33003.975596
67.0,712,33211.605109
27.0,217,33212.959146
61.0,145,33214.105212
65.0,395,33216.772914
50.0,83,33217.471077
67.0,138,33218.5388
58.0,93,33219.341877
62.0,270,33221.395076
50.0,146,33222.540452
52.0,161,33224.157825
60.0,219,33432.471607
64.0,337,33434.921368
29.0,1291,33498.631622
76.0,85,33506.083162
34.0,317,33725.033361
31.0,56,33725.561935
90.0,140,33726.584035
54.0,1203,33744.430785
89.0,296,33757.630995
48.0,141,33758.68339
60.0,260,33986.846605
64.0,658,33998.48559
71.0,99,33999.134044
48.0,278,34001.449044
34.0,252,34003.729666
63.0,84,34004.344152
61.0,150,34005.739034
60.0,107,34006.752516
44.0,1032,34223.178668
83.0,184,34224.785112
55.0,201,34226.311889
41.0,1239,34442.676306
25.0,2000,34729.381277
46.0,256,34731.241443
75.0,254,34733.357551
88.0,247,34735.22816
43.0,200,34736.772178
74.0,142,34757.150864
82.0,114,34758.097257
60.0,150,34760.148245
66.0,127,34760.973931
69.0,154,34762.266161
49.0,1752,34989.389818
59.0,115,34990.212356
93.0,99,34990.874405
56.0,524,35201.521384
74.0,542,35206.569168
64.0,359,35209.424563
75.0,96,35210.12164
65.0,995,35431.404124
46.0,2000,35715.465708
45.0,709,35738.511071
58.0,1095,35746.487643
55.0,261,35950.076907
41.0,2000,36209.348584
64.0,196,36210.804276
73.0,1152,36344.51734
51.0,2000,36565.395074
50.0,245,36567.598921
35.0,512,36772.863368
62.0,147,36774.708274
69.0,631,36781.126734
60.0,103,36781.907385
73.0,603,36885.05651
65.0,476,37088.640809
59.0,1852,37128.869395
51.0,107,37129.782635
68.0,178,37336.334378
56.0,711,37341.284346
66.0,1173,37352.196025
48.0,446,37587.165933
53.0,1428,37658.624896
44.0,366,37864.220425
58.0,516,37867.713321
63.0,101,37868.415952
88.0,101,37869.151521
58.0,236,37870.70821
45.0,244,37893.214696
58.0,521,37921.287817
73.0,1875,38138.859235
33.0,450,38391.290415
44.0,140,38392.230722
19.0,256,38394.090133
42.0,123,38395.327863
60.0,214,38396.934043
69.0,1467,38614.665534
73.0,153,38615.934521
38.0,2000,38837.372864
46.0,211,38838.783642
73.0,320,38841.129302
34.0,85,38841.781067
10.0,2000,39057.572432
63.0,131,39058.436066
59.0,93,39059.130871
58.0,80,39128.355375
49.0,135,39164.983094
51.0,302,39168.053734
47.0,167,39169.164057
57.0,490,39378.184813
38.0,2000,39748.53175
54.0,198,39775.99896
60.0,89,39776.554055
55.0,458,39798.051523
24.0,2000,40057.962432
58.0,153,40059.129989
54.0,190,40061.268997
84.0,322,40064.62191
64.0,666,40273.784397
54.0,119,40274.952898
75.0,2000,40510.779886
61.0,447,40513.972709
53.0,472,40517.833801
55.0,287,40520.164865
58.0,271,40522.26642
66.0,434,40726.544438
48.0,549,40730.903438
46.0,112,40731.740044
63.0,1620,40954.863366
31.0,340,40957.245756
71.0,179,40958.445835
36.0,166,40959.88214
40.0,656,41020.178575
82.0,784,41232.214396
50.0,136,41233.029477
62.0,1476,41457.593647
50.0,993,41501.520457
28.0,160,41502.665922
45.0,310,41504.882911
59.0,72,41505.361789
50.0,182,41506.761474
35.0,993,41716.97098
52.0,268,41718.981464
79.0,540,41722.98378
80.0,485,41727.275201
69.0,391,41934.240438
51.0,102,41934.867074
49.0,2000,42157.084804
78.0,115,42157.850639
38.0,249,42159.925787
58.0,94,42160.885199
59.0,234,42163.042042
59.0,307,42168.353482
60.0,93,42169.167011
56.0,1241,42399.591164
82.0,859,42405.830406
49.0,171,42408.882742
53.0,202,42416.695436
80.0,197,42623.235646
44.0,122,42624.288974
51.0,395,42627.048563
44.0,462,42630.492856
40.0,226,42632.213916
39.0,465,42635.615335
26.0,231,42637.618405
54.0,821,42847.822808
72.0,393,42850.762749
55.0,105,42851.448151
52.0,620,42855.999761
66.0,152,42857.378944
64.0,198,43063.30482
38.0,451,43068.009691
55.0,94,43068.769198
63.0,116,43069.511834
44.0,249,43071.533166
68.0,128,43072.398474
59.0,411,43075.413884
57.0,2000,43316.085289
57.0,236,43318.290426
69.0,2000,43560.18228
53.0,500,43778.551293
47.0,2000,43995.501566
78.0,1702,44009.498886
65.0,936,44223.292212
61.0,421,44226.401355
54.0,360,44229.180632
61.0,204,44230.643725
55.0,2000,44451.671056
41.0,857,44662.756787
55.0,2000,44897.015328
52.0,897,44903.246326
65.0,109,44904.30525
45.0,142,44905.396028
29.0,100,44924.297491
60.0,188,44925.544243
46.0,246,45130.128207
72.0,386,45133.994757
55.0,248,45136.343679
82.0,139,45137.753621
68.0,184,45139.554699
56.0,102,45140.566547
36.0,387,45143.456219
45.0,69,45144.061651
42.0,2000,45361.482448
80.0,160,45362.657763
44.0,288,45364.724274
40.0,487,45571.240144
64.0,1220,45597.921525
66.0,183,45599.601068
42.0,674,45804.191923
37.0,277,45806.089684
60.0,423,45809.341009
80.0,512,45813.300071
44.0,1747,46032.844097
44.0,747,46243.551873
18.0,352,46246.02969
50.0,239,46247.670128
60.0,557,46251.341995
62.0,387,46308.035527
49.0,189,46309.421256
47.0,498,46574.568087
23.0,2000,46793.125654
59.0,1556,46805.638072
79.0,70,46806.304526
62.0,226,46808.407364
53.0,1072,47022.024176
20.0,339,47024.840173
94.0,156,47025.850339
68.0,237,47027.515129
41.0,264,47029.675363
63.0,103,47229.756336
79.0,146,47230.67719
75.0,129,47231.4219
61.0,349,47233.646724
53.0,972,47241.109107
65.0,113,47242.287696
65.0,797,47448.097478
70.0,301,47450.45394
40.0,536,47455.228704
68.0,269,47458.171788
58.0,79,47459.316662
59.0,436,47666.972846
34.0,1413,47777.716114
67.0,193,47779.044812
42.0,263,47780.834824
67.0,143,47986.764633
63.0,89,47987.379487
69.0,292,47989.22452
49.0,2000,48269.439429
62.0,70,48269.95146
63.0,360,48312.582954
50.0,2000,48580.696503
45.0,1229,48589.019088
79.0,1269,48802.129262
47.0,132,48810.000731
72.0,186,48882.644427
41.0,201,48884.781938
61.0,143,48885.832362
76.0,136,48886.895495
50.0,81,49087.902924
57.0,322,49093.71742
56.0,149,49094.920194
30.0,267,49097.136015
53.0,2000,49313.710637
56.0,1557,49524.796653
74.0,2000,49741.917822
51.0,142,49743.177901
52.0,410,49746.115569
71.0,99,49751.003628
46.0,176,49752.191184
43.0,341,49755.056577
58.0,667,50013.019705
30.0,331,50017.059045
53.0,88,50017.580078
67.0,374,50019.991423
63.0,271,50047.631321
59.0,814,50065.512708
46.0,220,50270.442439
55.0,305,50272.901935
48.0,149,50273.914485
35.0,182,50314.122445
64.0,222,50315.828381
66.0,90,50316.486168
35.0,153,50317.628207
54.0,95,50318.569642
40.0,196,50319.871039
58.0,321,50322.223509
20.0,276,50324.833316
56.0,868,50547.539434
55.0,292,50549.551956
68.0,66,50549.938796
63.0,487,50553.069025
75.0,225,50554.590819
59.0,517,50763.335199
78.0,250,50766.539571
65.0,196,50768.570177
71.0,1245,51003.802147
47.0,127,51004.890608
29.0,2000,51238.288608
77.0,1583,51254.710692
86.0,259,51257.135878
41.0,198,51458.181617
55.0,484,51462.051939
51.0,104,51493.087576
61.0,115,51534.357334
71.0,127,51535.690207
45.0,135,51548.091105
54.0,368,51550.842443
78.0,1547,51775.131271
42.0,333,51777.183504
45.0,269,51779.071492
66.0,274,51780.951763
48.0,104,51781.869096
56.0,215,51982.313905
71.0,105,51983.357308
65.0,261,51987.801556
28.0,70,51988.516815
51.0,230,51990.746244
55.0,103,51991.899397
43.0,247,51994.336733
64.0,138,51995.822192
45.0,88,51996.688528
50.0,156,51998.064451
40.0,1105,52209.826745
34.0,1223,52221.601346
67.0,234,52224.044182
47.0,491,52425.994316
67.0,2000,52664.614667
12.0,2000,52891.669382
67.0,512,52897.887492
64.0,111,52898.630952
48.0,1518,53144.721441
43.0,169,53146.220412
67.0,197,53147.578635
78.0,266,53149.169082
52.0,368,53151.485987
35.0,352,53154.4961
39.0,238,53156.561406
68.0,286,53361.710893
45.0,110,53363.092702
71.0,233,53365.936767
44.0,640,53441.926548
64.0,108,53442.614086
58.0,173,53443.696833
67.0,421,53446.783004
73.0,202,53650.932094
39.0,225,53652.65789
34.0,2000,53871.716179
60.0,919,53877.740472
58.0,126,53878.574282
68.0,795,54085.446891
56.0,173,54086.807331
62.0,136,54087.790172
54.0,1604,54099.178
42.0,72,54302.599444
70.0,155,54303.83092
48.0,82,54304.428411
51.0,2000,54524.923419
56.0,893,54531.765148
57.0,603,54536.579502
47.0,101,54537.598173
30.0,144,54538.730313
39.0,867,54748.909446
42.0,2000,54965.863017
67.0,307,54968.011909
35.0,48,54968.411136
61.0,141,54982.166373
42.0,347,54997.580287
45.0,303,54999.835172
52.0,2000,55229.79253
61.0,90,55230.407551
94.0,74,55230.950179
71.0,528,55465.524434
66.0,165,55466.601687
29.0,209,55468.272776
67.0,103,55469.037927
47.0,173,55470.623384
50.0,962,55732.075252
49.0,49,55732.77916
45.0,462,55737.623961
33.0,200,55739.563938
74.0,72,55740.259457
85.0,87,55741.082911
37.0,78,55741.848407
33.0,820,55749.815647
51.0,109,55750.839577
51.0,445,55950.852627
71.0,118,55951.788181
83.0,122,55952.640477
81.0,800,55959.606102
43.0,2000,56179.859719
51.0,251,56182.305906
34.0,553,56385.05195
66.0,124,56386.90207
50.0,93,56404.072055
66.0,142,56405.842482
54.0,175,56407.8487
71.0,62,56408.448494
58.0,98,56409.322976
68.0,1825,56646.909225
65.0,211,56666.764454
50.0,1839,56888.923947
60.0,79,56889.367806
50.0,199,56890.630824
32.0,2000,57108.450546
60.0,130,57109.995758
36.0,98,57110.997797
37.0,554,57119.659171
52.0,386,57122.743891
70.0,91,57123.493097
46.0,2000,57337.7487
54.0,191,57548.285259
48.0,166,57549.353607
44.0,324,57551.439142
37.0,201,57552.81766
36.0,1367,57770.995526
65.0,645,57775.035967
53.0,340,57778.26526
44.0,171,57779.303334
76.0,162,57780.393597
75.0,2000,58000.528761
60.0,449,58004.058733
60.0,267,58209.253035
62.0,169,58210.464123
37.0,209,58211.913342
67.0,645,58216.823352
62.0,275,58218.704043
45.0,2000,58435.549746
17.0,62,58436.068158
68.0,140,58437.633152
24.0,155,58439.031067
75.0,504,58642.927826
81.0,439,58658.944377
53.0,515,58662.448979
43.0,154,58663.513689
52.0,286,58665.653811
36.0,569,58880.725667
44.0,410,58883.606041
57.0,1327,58893.062123
32.0,359,59126.032565
58.0,281,59128.101497
56.0,130,59129.215334
50.0,2000,59343.522372
53.0,108,59344.373193
43.0,981,59354.26599
44.0,371,59364.796329
71.0,102,59365.966498
41.0,206,59566.883772
69.0,118,59567.893488
51.0,259,59569.980771
70.0,313,59572.705261
75.0,932,59585.614945
32.0,1517,59796.673666
44.0,158,59797.88309
69.0,186,59799.329789
53.0,92,59799.97279
62.0,841,60009.697405
55.0,151,60010.524534
60.0,176,60011.58456
76.0,58,60011.956417
46.0,715,60016.658778
41.0,2000,60237.893875
66.0,197,60239.161885
34.0,158,60240.437574
60.0,128,60241.512549
34.0,280,60441.213896
55.0,105,60442.184446
44.0,185,60443.650694
44.0,247,60445.47066
50.0,634,60451.007694
30.0,2000,60664.525098
42.0,2000,60881.217635
12.0,2000,61101.455451
42.0,263,61103.934805
46.0,168,61105.436866
61.0,556,61309.473903
55.0,745,61314.494257
19.0,1129,61519.548658
80.0,48,61519.92233
49.0,73,61520.485377
58.0,114,61521.497632
58.0,494,61525.732944
54.0,119,61528.020258
47.0,504,61537.693254
43.0,141,61542.959628
49.0,445,61548.671998
57.0,707,61753.638872
59.0,93,61754.31303
67.0,80,61754.938766
43.0,193,61756.216849
99.0,316,61758.518109
71.0,1594,61971.881265
54.0,86,61972.428753
72.0,89,61972.941653
51.0,128,61973.79305
55.0,133,61974.606308
75.0,251,61976.246418
60.0,109,61976.987337
40.0,289,61979.098878
64.0,96,62182.412281
53.0,74,62182.975531
58.0,139,62184.034241
40.0,137,62184.963469
34.0,124,62185.706758
49.0,62,62186.084547
81.0,207,62187.490306
46.0,668,62192.033351
52.0,2000,62433.453358
51.0,151,62434.742554
40.0,2000,62655.645587
50.0,222,62657.282058
69.0,2000,62893.618051
26.0,204,62895.063482
54.0,844,63103.460293
64.0,385,63106.847308
62.0,146,63107.800311
21.0,1245,63313.765445
52.0,345,63317.243244
37.0,2000,63527.570013
34.0,297,63529.8642
55.0,471,63556.792392
79.0,74,63557.325209
46.0,610,63772.616948
49.0,558,63829.691952
63.0,293,63831.674745
65.0,187,63832.930948
54.0,183,63834.150024
55.0,1097,64049.397849
38.0,84,64050.067369
48.0,207,64051.533502
46.0,338,64053.717469
59.0,185,64055.229408
70.0,236,64057.150723
52.0,95,64057.873137
53.0,133,64058.786836
41.0,300,64060.737324
49.0,2000,64278.156537
41.0,236,64483.886697
57.0,121,64484.789618
61.0,63,64485.43466
39.0,586,64489.582982
45.0,194,64490.862288
38.0,209,64492.427203
37.0,427,64495.347568
78.0,266,64497.121138
65.0,2000,64744.610544
30.0,1855,64962.178754
48.0,127,64962.945103
45.0,533,65169.157756
50.0,228,65171.106843
72.0,171,65172.397603
44.0,2000,65389.98425
43.0,300,65392.235238
61.0,280,65394.369145
15.0,862,65610.494024
60.0,267,65612.339313
67.0,171,65616.420794
59.0,76,65616.856074
37.0,1977,65839.507167
49.0,207,65840.98047
75.0,223,65843.10084
66.0,215,65844.892525
40.0,58,65845.37866
20.0,2000,66066.491557
49.0,784,66073.434677
57.0,68,66073.960855
54.0,422,66279.375137
61.0,139,66280.711478
63.0,86,66281.267147
6.0,1023,66294.464025
41.0,52,66294.98823
37.0,249,66333.892193
63.0,360,66567.788306
53.0,398,66591.255287
40.0,80,66591.838044
31.0,1701,66817.420702
25.0,291,66819.376347
57.0,366,66822.183917
43.0,368,66824.454716
61.0,769,67039.124061
51.0,496,67044.740983
33.0,65,67045.436881
45.0,399,67050.142392
28.0,2000,67269.248289
49.0,398,67271.7273
33.0,142,67272.525007
52.0,159,67273.740616
46.0,59,67274.139115
61.0,529,67482.601195
35.0,267,67485.124027
70.0,429,67488.878708
47.0,119,67515.835164
21.0,470,67519.219279
63.0,323,67521.452011
62.0,167,67522.627367
56.0,1801,67769.154503
66.0,101,67769.934188
69.0,119,67770.742952
27.0,229,67984.350092
79.0,2000,68248.144795
47.0,148,68249.033416
65.0,190,68250.292278
45.0,208,68251.451317
67.0,84,68251.966637
25.0,2000,68475.253609
39.0,463,68478.372851
52.0,249,68480.282459
81.0,126,68481.075151
48.0,390,68483.544254
57.0,171,68686.868976
56.0,640,68691.924131
72.0,403,68694.807621
32.0,55,68695.178235
65.0,87,68695.764491
61.0,68,68696.292309
61.0,79,68697.08337
65.0,100,68697.890787
54.0,511,68701.51858
46.0,93,68927.636039
36.0,303,68930.739377
55.0,124,68931.880176
44.0,421,68936.259462
48.0,2000,69167.540783
45.0,153,69168.573605
69.0,893,69175.000002
60.0,149,69378.651183
40.0,192,69381.330047
64.0,89,69382.061323
67.0,130,69382.960218
71.0,261,69384.555053
83.0,226,69385.946419
45.0,2000,69690.225306
58.0,1078,69698.940716
62.0,109,69699.561711
59.0,77,69924.774498
63.0,254,69926.618566
70.0,124,69929.337451
51.0,167,69930.655416
51.0,186,69932.470206
45.0,2000,70192.451893
51.0,127,70193.451498
55.0,2000,70426.729248
58.0,544,70430.714023
57.0,1308,70644.854925
57.0,88,70645.475977
47.0,2000,70863.963154
48.0,85,70864.634922
54.0,181,70866.922684
41.0,96,70867.628108
47.0,2000,71088.466958
47.0,915,71094.815246
30.0,438,71301.062107
47.0,86,71301.731933
53.0,2000,71517.611528
64.0,189,71519.259966
62.0,125,71520.175855
54.0,76,71520.711992
68.0,454,71524.781595
36.0,199,71526.291438
66.0,72,71532.569788
63.0,1814,71769.094756
54.0,1339,72012.965283
50.0,148,72014.358566
65.0,147,72015.917547
62.0,106,72016.977042
62.0,252,72019.772998
38.0,272,72022.609752
62.0,1588,72249.815171
46.0,756,72255.083705
41.0,1618,72539.292167
49.0,2000,72796.892628
57.0,117,72797.686207
51.0,89,72798.250962
48.0,169,72799.620771
40.0,371,72802.107267
55.0,109,73009.587677
40.0,2000,73232.063623
63.0,106,73232.984946
47.0,161,73234.097747
70.0,156,73235.241458
41.0,539,73238.767196
36.0,393,73241.418671
47.0,295,73243.720393
63.0,2000,73463.160262
50.0,143,73464.130883
15.0,62,73464.542944
60.0,2000,73687.78092
25.0,2000,73922.839243
61.0,696,74150.600967
49.0,237,74183.035548
59.0,111,74184.24376
77.0,86,74185.118419
25.0,54,74185.615319
51.0,46,74186.072592
47.0,190,74187.766991
65.0,776,74194.012309
70.0,415,74425.524345
69.0,228,74427.063766
38.0,790,74432.847157
54.0,131,74433.675161
79.0,243,74435.296187
66.0,75,74455.596764
35.0,551,74672.930874
30.0,1543,74682.742556
42.0,1112,74898.573202
58.0,431,74901.734882
60.0,237,74903.209656
63.0,90,74903.761266
75.0,661,75119.686224
36.0,2000,75342.478609
64.0,118,75343.230823
36.0,396,75345.886376
32.0,195,75347.293385
43.0,155,75348.537877
72.0,119,75349.349617
77.0,112,75350.069929
54.0,956,75562.557981
85.0,570,75567.094908
41.0,114,75568.033886
42.0,2000,75787.395138
46.0,2000,76034.186705
57.0,295,76036.97554
58.0,468,76041.101036
63.0,113,76042.113934
80.0,172,76063.16837
61.0,1813,76297.341828
63.0,146,76298.308283
47.0,287,76300.580895
63.0,269,76518.562184
34.0,76,76519.000681
53.0,529,76522.769523
65.0,446,76525.713082
38.0,224,76527.191196
74.0,183,76528.382744
34.0,98,76529.19726
66.0,71,76529.761114
50.0,2000,76781.840927
35.0,2000,77005.768172
97.0,265,77007.694897
54.0,84,77213.348126
64.0,56,77213.882457
58.0,2000,77463.384022
29.0,2000,77478.123389
35.0,1257,77692.953507
46.0,55,77693.337686
42.0,1901,77930.747961
