#{"t_start": 1673971532.9216053, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,198,11344.486296
67.0,223,11347.297133
53.0,120,11351.838846
64.0,330,11361.660056
58.0,364,11364.781281
77.0,97,11407.572552
37.0,170,11427.150928
54.0,602,11691.132927
61.0,118,11692.351787
34.0,85,11693.042984
64.0,144,11794.246638
50.0,296,11813.504542
56.0,177,11826.882462
39.0,125,11842.604966
57.0,240,11844.7822
39.0,410,11917.0006
34.0,158,11918.985375
65.0,242,12130.284199
41.0,135,12132.222679
60.0,179,12134.058941
63.0,103,12135.128718
57.0,276,12138.678545
42.0,184,12140.691612
65.0,146,12141.638717
55.0,185,12143.163557
72.0,161,12144.902513
71.0,102,12145.763901
51.0,106,12146.652043
53.0,198,12148.108007
78.0,151,12149.273172
61.0,77,12354.381732
64.0,358,12357.720875
27.0,822,12365.146591
59.0,187,12366.661062
75.0,425,12370.151592
65.0,160,12397.69932
66.0,145,12601.053561
50.0,176,12603.048723
72.0,104,12604.241594
56.0,586,12611.692405
74.0,209,12614.362614
82.0,171,12700.053667
74.0,182,12701.921782
62.0,184,12705.014893
82.0,170,12712.050973
51.0,196,12755.363125
65.0,109,12959.719161
54.0,147,12961.984802
43.0,197,12963.891264
64.0,137,12966.775273
32.0,142,13001.180305
67.0,690,13183.971055
51.0,392,13187.675593
89.0,96,13188.3905
57.0,209,13392.787963
68.0,607,13399.165231
53.0,167,13401.115103
61.0,138,13402.896277
64.0,161,13404.718693
78.0,157,13420.938175
49.0,136,13421.932155
63.0,239,13424.508226
51.0,238,13511.516841
61.0,154,13743.367056
83.0,76,13744.21164
52.0,118,13745.354876
54.0,148,13746.58498
65.0,123,13747.473116
61.0,147,13748.595144
52.0,883,13772.284961
58.0,274,13774.493749
53.0,167,13775.909255
75.0,316,13985.199658
55.0,116,13986.127285
53.0,143,13987.222401
64.0,231,13989.23033
52.0,78,14008.306724
35.0,130,14009.374667
37.0,126,14010.542587
48.0,148,14011.771264
69.0,93,14012.533844
70.0,156,14013.799441
64.0,81,14014.36985
43.0,1031,14229.04367
98.0,345,14234.007875
66.0,587,14239.745173
44.0,263,14242.037419
76.0,323,14244.707282
54.0,557,14463.72305
51.0,483,14468.226932
48.0,173,14568.766527
60.0,117,14569.897391
51.0,219,14577.025937
26.0,686,14789.698111
55.0,137,14790.832702
81.0,144,14791.888484
54.0,336,14795.116621
45.0,95,14795.913318
35.0,488,14803.16835
56.0,153,14863.096491
43.0,67,14893.996604
44.0,278,14925.311047
38.0,1070,15216.021251
73.0,194,15217.603682
52.0,138,15218.86415
67.0,326,15223.308296
52.0,148,15224.537651
87.0,152,15225.933907
81.0,198,15227.909019
80.0,290,15438.974323
54.0,408,15503.006224
62.0,185,15535.058536
78.0,168,15536.674395
54.0,149,15537.747665
45.0,258,15549.148704
73.0,140,15580.495075
58.0,104,15581.493549
87.0,84,15582.05794
84.0,102,15582.992925
61.0,210,15793.876754
88.0,149,15795.217715
46.0,476,15799.882501
50.0,267,15849.906521
64.0,321,15853.578538
54.0,130,15856.85396
56.0,238,15859.364722
58.0,202,15861.966299
57.0,557,16069.253081
82.0,136,16070.441462
66.0,166,16071.911339
77.0,1205,16084.424804
63.0,100,16085.386826
75.0,193,16314.236392
62.0,137,16315.507499
44.0,1111,16325.628957
97.0,177,16326.973349
50.0,546,16549.338457
82.0,134,16550.560173
59.0,87,16625.855078
53.0,212,16627.771161
77.0,232,16630.033279
38.0,855,16644.082859
50.0,329,16662.538187
55.0,384,16907.470047
76.0,253,16909.666831
40.0,685,16916.693047
58.0,209,16918.8963
69.0,396,16932.986056
77.0,348,17142.726388
49.0,165,17144.432831
58.0,130,17146.058594
43.0,296,17148.868361
65.0,189,17154.924489
84.0,314,17168.022819
43.0,804,17175.315963
71.0,129,17382.46442
50.0,311,17384.476865
31.0,1492,17459.800872
60.0,802,17701.978395
26.0,348,17704.582735
72.0,179,17706.46041
59.0,471,17740.970406
80.0,132,17746.278753
67.0,163,17747.427048
42.0,544,18065.356014
68.0,283,18089.265436
70.0,156,18119.800723
74.0,343,18138.91905
49.0,474,18246.12839
49.0,348,18287.577768
56.0,282,18548.166929
69.0,225,18550.467131
53.0,182,18552.236337
29.0,2000,18858.061364
48.0,1057,18900.447263
75.0,132,18901.55031
45.0,313,19102.780203
41.0,331,19105.184058
47.0,216,19125.841385
83.0,202,19127.390031
16.0,251,19129.684686
51.0,278,19133.307644
49.0,141,19134.433782
55.0,179,19174.757516
56.0,305,19192.51038
64.0,133,19208.793352
63.0,110,19416.31231
68.0,1808,19558.062289
60.0,95,19564.421484
48.0,379,19876.290964
39.0,605,19891.746381
64.0,153,19893.077383
57.0,497,19905.662977
46.0,108,19906.351266
34.0,327,19935.472486
52.0,309,20141.566951
53.0,179,20142.944931
74.0,165,20144.22178
59.0,375,20147.814916
46.0,145,20159.666829
52.0,128,20176.100692
78.0,183,20178.378042
44.0,229,20207.530056
52.0,174,20208.900202
64.0,101,20209.583997
40.0,720,20420.711304
36.0,154,20423.392481
75.0,102,20424.68772
36.0,517,20484.117459
45.0,216,20524.312604
33.0,731,20830.640942
49.0,121,20832.99775
53.0,130,20852.110287
50.0,479,20858.901205
52.0,264,20896.75179
57.0,777,21156.974773
49.0,650,21181.840943
71.0,267,21184.146143
65.0,563,21188.810856
52.0,338,21191.44895
38.0,449,21414.815607
67.0,524,21419.032073
70.0,174,21424.285625
77.0,156,21435.530191
40.0,366,21439.934644
66.0,189,21442.348312
55.0,398,21648.125443
72.0,609,21654.090842
25.0,2000,21896.997232
74.0,154,21898.130707
73.0,229,21900.217354
49.0,375,21959.981101
53.0,325,21966.898718
69.0,153,21968.704584
59.0,508,22187.292576
77.0,271,22191.072333
46.0,406,22195.485138
40.0,131,22196.411322
59.0,107,22197.40338
73.0,323,22200.137163
74.0,93,22200.909547
45.0,144,22201.944704
78.0,138,22202.910064
49.0,488,22497.698003
45.0,75,22510.734227
71.0,179,22512.158843
80.0,99,22513.014847
51.0,409,22516.882072
57.0,648,22536.835953
35.0,109,22537.624489
53.0,174,22538.789656
73.0,172,22784.038626
72.0,328,22813.083627
43.0,2000,23034.982399
58.0,657,23040.152526
97.0,440,23044.72998
40.0,321,23055.298903
82.0,386,23259.564266
40.0,519,23271.199705
51.0,2000,23615.267207
59.0,371,23756.443383
70.0,205,23758.236654
57.0,181,23759.744768
51.0,662,23971.432317
36.0,476,23975.015881
49.0,187,23976.873371
55.0,1392,24195.592073
66.0,133,24196.821849
76.0,252,24198.990384
67.0,559,24208.553249
52.0,355,24211.478091
76.0,126,24212.523354
56.0,236,24215.905363
60.0,108,24216.538141
40.0,159,24249.170032
43.0,311,24493.047926
41.0,289,24496.876944
66.0,219,24499.278323
52.0,2000,24744.173591
54.0,133,24759.478794
41.0,992,24775.155515
61.0,62,24775.868197
51.0,154,24777.201364
79.0,639,25058.516476
46.0,98,25059.406415
33.0,474,25063.317673
69.0,164,25064.565987
60.0,175,25065.975205
58.0,314,25077.248669
57.0,329,25292.258738
56.0,122,25293.28332
65.0,254,25298.427677
53.0,543,25330.173132
62.0,440,25334.063707
49.0,151,25358.681545
40.0,85,25359.353068
60.0,679,25575.22091
41.0,472,25578.826459
57.0,62,25579.257528
74.0,111,25579.969671
52.0,410,25586.438658
45.0,146,25587.636523
83.0,147,25589.031837
65.0,116,25590.135
39.0,128,25591.269518
59.0,158,25799.534034
38.0,319,25801.884348
43.0,165,25803.290207
58.0,309,25836.644901
48.0,79,25837.31843
39.0,290,25839.33403
47.0,878,26156.918655
45.0,93,26157.669078
75.0,137,26158.672346
49.0,164,26163.433728
39.0,375,26167.336822
73.0,222,26171.346301
55.0,194,26173.481697
44.0,91,26174.376556
36.0,1777,26422.835964
53.0,152,26423.831515
40.0,234,26429.201654
61.0,171,26461.173029
74.0,154,26541.864271
70.0,447,26808.168185
66.0,414,26827.756775
44.0,146,26828.909195
67.0,132,26829.809632
62.0,572,26834.265758
54.0,101,26835.137499
64.0,176,26837.133965
44.0,95,26837.921376
46.0,166,26839.417411
67.0,106,27046.282553
48.0,225,27075.068378
44.0,164,27076.203047
68.0,1956,27378.538835
67.0,90,27379.262247
43.0,493,27383.550461
32.0,1499,27665.646622
73.0,111,27666.572146
71.0,148,27667.645133
40.0,305,27669.516762
73.0,95,27670.103266
70.0,233,27671.870543
74.0,125,27715.555181
55.0,194,27717.36288
56.0,184,27719.030156
59.0,1390,28010.6848
77.0,209,28012.351842
49.0,224,28014.263364
45.0,83,28014.875908
57.0,190,28016.309248
58.0,747,28226.090402
36.0,102,28226.908152
51.0,501,28275.447326
38.0,583,28283.654294
67.0,808,28494.633574
82.0,862,28547.207209
68.0,629,28554.214652
43.0,2000,28793.710316
66.0,392,29015.750474
60.0,128,29036.703561
68.0,220,29040.055408
55.0,160,29041.447705
55.0,87,29042.039591
87.0,111,29042.864855
51.0,126,29043.808162
60.0,627,29048.974753
37.0,290,29051.002867
49.0,141,29303.020143
70.0,165,29305.347183
70.0,357,29332.660321
40.0,640,29425.725377
61.0,172,29444.448215
59.0,169,29445.934684
36.0,843,29699.589536
41.0,123,29701.308299
50.0,404,29706.65717
32.0,752,29715.848162
81.0,249,29718.149131
63.0,104,29719.30407
45.0,1822,30133.685124
33.0,173,30136.132867
33.0,921,30351.539608
64.0,186,30353.348364
84.0,172,30354.831169
36.0,2000,30579.585064
55.0,1089,30794.570709
40.0,227,30796.420769
93.0,119,30797.308486
57.0,380,30800.474359
65.0,151,30802.182969
59.0,604,30807.111649
55.0,181,30808.505892
77.0,100,30809.373504
44.0,139,31015.577425
61.0,176,31016.931312
48.0,103,31017.585581
73.0,174,31018.875141
80.0,94,31019.517894
43.0,583,31023.759859
62.0,86,31024.491468
64.0,161,31025.779452
63.0,123,31026.53996
44.0,378,31066.372484
46.0,206,31331.823782
55.0,110,31332.685042
44.0,109,31333.524706
75.0,197,31354.48971
46.0,198,31379.138044
69.0,117,31404.436613
63.0,718,31431.656356
51.0,591,31665.110731
90.0,230,31666.854199
49.0,408,31669.704725
38.0,239,31671.663001
46.0,219,31676.811754
47.0,228,31678.348911
55.0,673,31698.193229
64.0,115,31905.411673
66.0,1134,31931.442487
61.0,174,31933.12465
74.0,681,32142.372118
34.0,79,32142.946854
68.0,330,32146.247609
40.0,190,32147.932383
49.0,491,32152.222191
44.0,238,32153.906202
66.0,315,32157.846801
48.0,737,32371.036483
91.0,72,32371.504162
70.0,114,32372.368614
37.0,385,32375.585652
58.0,226,32377.479708
52.0,534,32414.884686
58.0,446,32687.537233
58.0,78,32688.236807
46.0,1319,32711.449162
48.0,175,32712.911729
52.0,254,32785.853339
41.0,802,32997.355438
56.0,1206,33005.734222
40.0,927,33214.852814
67.0,170,33216.045885
51.0,446,33219.526608
17.0,2000,33441.867095
34.0,1690,33737.112264
43.0,127,33738.03142
54.0,70,33738.675596
85.0,219,33743.791856
43.0,187,33756.260907
89.0,272,33758.213169
51.0,316,33986.728672
55.0,843,33999.812587
75.0,608,34005.162625
45.0,147,34006.59308
33.0,647,34219.786181
36.0,255,34221.936679
63.0,1114,34233.029828
54.0,215,34234.523167
83.0,116,34235.292271
62.0,201,34441.499923
51.0,162,34442.856473
32.0,432,34453.671111
52.0,253,34460.235147
70.0,137,34471.276724
56.0,1219,34729.794373
65.0,2000,34968.834878
43.0,1926,35200.325713
45.0,394,35203.306705
79.0,482,35207.83417
36.0,292,35210.280903
48.0,255,35212.310981
61.0,101,35213.064964
82.0,252,35214.987992
35.0,225,35430.385228
43.0,199,35431.733654
29.0,658,35474.447299
62.0,372,35477.554473
66.0,973,35716.085921
54.0,464,35737.123816
61.0,615,35741.852421
60.0,296,35743.862138
81.0,464,35948.899091
36.0,316,35951.315401
42.0,161,35952.658594
50.0,424,35956.250724
71.0,189,35961.24205
42.0,141,35962.492615
35.0,757,35971.288814
57.0,470,36211.820192
51.0,353,36232.850657
57.0,413,36286.354952
53.0,186,36343.55917
78.0,165,36345.326468
46.0,2000,36565.967689
57.0,980,36776.189762
84.0,135,36777.39168
53.0,339,36781.004408
47.0,143,36782.100471
63.0,739,36887.08595
73.0,236,37087.98862
68.0,285,37090.819957
68.0,442,37117.591218
70.0,385,37120.713889
47.0,279,37123.256494
70.0,142,37124.337499
66.0,2000,37345.491528
77.0,401,37350.962605
71.0,1499,37652.473982
46.0,706,37862.771159
60.0,215,37864.229927
54.0,120,37865.147084
57.0,233,37866.476625
65.0,372,37869.149809
57.0,115,37869.944873
65.0,2000,38133.237932
41.0,984,38141.350861
82.0,293,38391.829064
62.0,311,38394.318159
57.0,331,38396.77398
38.0,506,38402.842392
55.0,335,38405.641647
63.0,480,38613.543361
56.0,214,38615.215301
47.0,285,38617.590859
47.0,122,38618.660161
80.0,134,38619.547075
56.0,100,38620.171818
62.0,518,38624.852886
46.0,174,38626.162083
58.0,323,38628.608442
42.0,1102,38842.164819
71.0,355,38845.218638
40.0,2000,39164.83425
57.0,846,39377.138761
68.0,832,39474.905134
70.0,136,39514.896583
65.0,204,39516.580964
21.0,51,39516.997099
32.0,83,39517.616371
70.0,619,39746.942431
51.0,121,39747.800223
42.0,2000,40040.651018
43.0,873,40058.091897
31.0,2000,40283.186309
69.0,106,40283.867256
65.0,301,40286.237152
48.0,109,40287.070931
50.0,423,40298.652012
55.0,121,40301.587394
71.0,252,40509.961799
70.0,97,40510.70598
45.0,895,40517.519214
52.0,187,40519.133071
55.0,303,40521.443731
54.0,253,40523.569335
40.0,197,40725.854516
69.0,1470,40749.22734
45.0,209,40751.073606
66.0,569,40953.921462
61.0,245,40955.724077
39.0,180,40956.930292
72.0,61,40957.316768
48.0,2000,41233.59844
71.0,1117,41252.162083
63.0,819,41498.215321
57.0,211,41499.711608
47.0,89,41500.4424
60.0,200,41502.01814
66.0,201,41503.323672
49.0,961,41713.679115
44.0,73,41714.187176
48.0,299,41716.069968
53.0,2000,41935.596673
74.0,283,41937.96649
47.0,2000,42160.323331
75.0,2000,42400.181551
37.0,948,42408.665251
54.0,195,42416.402613
61.0,478,42625.071689
54.0,297,42627.144493
69.0,133,42628.266733
49.0,353,42630.863932
62.0,231,42632.639378
63.0,1182,42845.632817
61.0,194,42847.141255
63.0,477,42850.660996
75.0,68,42851.085964
76.0,234,42852.688364
73.0,397,42855.763618
72.0,116,42856.870366
59.0,189,43061.984044
50.0,2000,43279.870788
56.0,308,43307.707063
46.0,69,43308.136089
36.0,2000,43547.311232
63.0,219,43548.962173
57.0,429,43554.318591
29.0,188,43555.910753
57.0,198,43557.290488
64.0,602,43562.205368
47.0,2000,43791.083266
49.0,202,43995.078423
59.0,138,43995.98565
58.0,300,43998.096224
47.0,263,44000.951813
52.0,587,44006.294881
66.0,478,44009.562097
46.0,2000,44231.308883
40.0,618,44438.71628
75.0,114,44439.863432
24.0,1061,44450.867316
51.0,708,44660.872833
61.0,1672,44683.693607
36.0,152,44891.931041
50.0,458,44897.159051
29.0,325,44899.23148
52.0,2000,45136.870263
29.0,277,45139.651226
38.0,1390,45352.032745
37.0,2000,45570.300198
50.0,223,45572.41304
47.0,2000,45804.363451
39.0,1354,45814.54331
58.0,468,46023.64142
72.0,294,46026.012074
74.0,2000,46246.551446
64.0,751,46251.479283
36.0,2000,46581.352882
63.0,81,46581.92268
22.0,552,46586.106703
44.0,462,46793.559568
43.0,790,46799.866108
47.0,143,46800.831107
54.0,653,46806.756742
30.0,2000,47027.599171
49.0,1644,47238.41835
82.0,1554,47450.598258
62.0,159,47451.847406
56.0,584,47457.993905
35.0,134,47459.522856
49.0,383,47666.673012
71.0,285,47669.639564
42.0,213,47671.389035
78.0,1416,47985.701211
49.0,123,47986.54602
93.0,86,47987.156726
51.0,395,47990.075568
40.0,112,47991.033617
37.0,335,47996.310856
64.0,144,47997.509398
39.0,95,47998.09361
65.0,379,48000.923895
50.0,235,48023.582847
55.0,488,48268.405898
41.0,340,48271.063767
73.0,209,48331.049324
49.0,594,48353.76491
60.0,2000,48584.633752
47.0,276,48586.648693
39.0,2000,48883.199796
90.0,430,49087.250748
41.0,65,49088.750647
70.0,2000,49308.359497
38.0,1845,49321.375491
39.0,576,49525.670469
62.0,708,49530.698985
41.0,852,49536.740286
62.0,141,49740.450288
35.0,300,49742.908864
78.0,582,49751.194754
51.0,206,49752.625875
51.0,371,49805.436779
45.0,239,49807.148453
55.0,2000,50063.931155
57.0,186,50065.425725
55.0,160,50269.76653
59.0,159,50271.089333
51.0,239,50272.890537
49.0,81,50292.80755
43.0,1261,50322.259677
80.0,761,50532.273502
42.0,2000,50763.160356
38.0,291,50766.85019
30.0,375,50770.405331
62.0,278,50797.219091
52.0,149,50798.338904
57.0,78,50798.908122
59.0,881,51006.764059
47.0,990,51014.91812
42.0,185,51016.532724
65.0,514,51237.37
40.0,901,51246.271491
32.0,567,51252.818765
64.0,649,51457.94076
68.0,108,51458.818883
60.0,73,51459.320932
58.0,829,51548.080696
61.0,271,51550.219083
59.0,130,51552.547632
56.0,476,51765.256957
46.0,99,51766.475142
72.0,114,51767.803614
53.0,80,51768.687788
54.0,79,51769.585477
76.0,299,51772.534943
53.0,209,51774.097798
45.0,96,51774.782445
44.0,256,51776.322665
55.0,108,51777.087283
60.0,412,51779.988282
66.0,96,51780.546956
43.0,300,51981.79426
53.0,100,51982.768273
63.0,989,51994.625701
71.0,143,51996.082556
56.0,2000,52216.202515
68.0,1086,52424.11126
79.0,63,52424.759247
41.0,2000,52663.408278
53.0,500,52670.008333
57.0,110,52671.149099
68.0,88,52672.014893
56.0,378,52675.958355
59.0,1242,52894.427925
67.0,191,52896.834291
58.0,81,52897.421367
64.0,111,52898.163866
64.0,1182,53141.735367
45.0,499,53145.707444
58.0,2000,53364.827062
71.0,83,53365.808723
59.0,1360,53446.677199
45.0,159,53650.504406
60.0,789,53657.325597
56.0,1115,53669.154221
61.0,80,53869.653219
55.0,69,53870.196671
61.0,115,53870.934662
52.0,351,53873.359297
84.0,1121,53881.646988
49.0,132,53882.782704
61.0,432,54086.073484
59.0,224,54087.84333
58.0,111,54088.630408
54.0,238,54090.091702
57.0,224,54091.84573
51.0,210,54093.504498
48.0,214,54095.085693
54.0,940,54304.507602
75.0,1987,54524.865767
45.0,84,54525.544337
63.0,74,54526.114139
48.0,968,54533.746311
56.0,721,54742.572443
57.0,214,54744.539528
67.0,908,54751.601333
31.0,261,54753.624122
54.0,508,54757.004951
57.0,87,54960.069942
40.0,460,54963.638674
48.0,553,54967.482093
27.0,1805,55209.792546
73.0,2000,55466.967989
58.0,116,55467.8782
76.0,127,55468.815347
55.0,586,55474.743089
54.0,679,55733.49187
63.0,198,55735.57838
41.0,2000,55950.649006
48.0,239,55952.362231
31.0,2000,56171.887805
66.0,452,56176.679587
56.0,163,56178.237365
54.0,1420,56406.68974
63.0,174,56408.412574
50.0,131,56409.618989
50.0,717,56416.526012
84.0,143,56417.721525
40.0,287,56422.906953
55.0,1109,56668.696615
67.0,485,56672.995319
52.0,294,56675.946853
74.0,68,56676.755863
68.0,147,56677.95085
45.0,606,56888.770346
56.0,68,56889.203871
75.0,827,56895.731159
71.0,462,56899.740805
52.0,403,57103.08592
51.0,115,57104.232113
48.0,107,57105.390668
68.0,244,57108.091724
54.0,151,57109.829783
62.0,83,57110.67098
80.0,67,57111.1923
53.0,370,57118.388029
48.0,766,57325.092614
47.0,440,57327.847328
56.0,141,57328.93289
60.0,291,57330.852229
52.0,1358,57549.270841
38.0,173,57550.367059
71.0,177,57551.622613
75.0,235,57553.09532
52.0,2000,57776.379524
72.0,186,57777.499567
49.0,149,57778.405384
66.0,467,57781.617642
18.0,2000,58002.059597
28.0,2000,58219.839397
60.0,2000,58437.343637
63.0,368,58440.590788
40.0,2000,58667.636261
60.0,1614,58890.080027
55.0,1096,59128.476227
58.0,854,59135.318232
58.0,287,59137.467574
66.0,225,59139.206905
40.0,2000,59363.04804
48.0,111,59364.19618
67.0,816,59570.530358
64.0,2000,59791.177429
49.0,236,59792.984653
60.0,198,59794.398659
77.0,102,59795.133888
62.0,2000,60012.775158
57.0,1436,60229.747663
47.0,146,60230.958169
62.0,107,60231.910794
68.0,702,60236.867195
40.0,266,60238.457709
57.0,117,60239.464657
54.0,219,60438.074709
37.0,243,60440.638417
52.0,933,60448.190332
42.0,299,60450.948617
55.0,134,60452.041039
56.0,79,60452.774621
44.0,405,60652.006872
64.0,164,60653.542763
61.0,431,60657.721361
53.0,267,60660.183581
42.0,129,60661.397216
73.0,75,60662.04112
56.0,178,60663.405205
36.0,240,60665.193879
68.0,100,60666.046642
44.0,81,60666.631997
45.0,83,60667.207771
82.0,254,60868.13289
0.0,2000,60887.41987
55.0,82,61089.193799
61.0,506,61093.652012
73.0,605,61099.656461
71.0,851,61107.565387
54.0,706,61311.879593
35.0,2000,61523.92833
88.0,422,61528.936061
42.0,367,61537.181843
56.0,67,61541.472095
45.0,549,61548.537694
45.0,99,61748.578754
34.0,340,61751.467292
50.0,146,61752.458282
49.0,92,61753.116323
66.0,801,61758.864466
62.0,663,61966.13783
57.0,2000,62181.944561
58.0,1736,62194.455123
69.0,120,62195.300644
39.0,137,62196.602294
74.0,372,62424.887457
45.0,132,62425.96365
65.0,1133,62434.85065
62.0,121,62436.086591
63.0,192,62437.664553
71.0,1512,62654.498705
47.0,497,62658.043223
84.0,113,62658.817021
45.0,145,62861.930648
40.0,2000,63097.547251
53.0,754,63104.211799
49.0,524,63108.165645
46.0,212,63109.72049
48.0,159,63110.710245
28.0,1708,63322.020184
54.0,83,63322.623039
53.0,135,63323.678496
49.0,839,63524.694519
43.0,532,63528.656707
69.0,1489,63808.70199
75.0,926,63833.271009
65.0,88,63833.898154
52.0,137,63834.936064
52.0,2000,64056.848454
53.0,468,64060.029738
43.0,205,64263.662368
45.0,530,64267.800501
40.0,262,64269.648381
77.0,147,64270.986853
44.0,536,64275.3457
35.0,683,64484.111154
71.0,90,64484.940503
58.0,76,64485.475919
61.0,251,64487.240194
62.0,513,64490.717155
41.0,194,64492.300061
82.0,291,64494.256197
31.0,80,64494.772708
49.0,129,64495.57907
55.0,1972,64742.809227
60.0,1671,64959.243433
40.0,143,64960.351053
54.0,84,64960.844935
34.0,76,64961.310032
50.0,58,64961.67724
34.0,227,64963.103453
55.0,2000,65182.07977
38.0,506,65386.324759
52.0,2000,65611.629899
60.0,94,65615.172364
69.0,128,65616.010272
23.0,69,65616.423262
44.0,79,65616.897439
41.0,257,65618.59488
45.0,99,65619.453183
32.0,915,65626.370135
29.0,1096,65842.994172
44.0,436,65846.836487
46.0,82,65847.527761
59.0,248,65849.582086
56.0,52,65850.007817
84.0,135,65851.285173
48.0,306,66057.297432
21.0,131,66058.451629
64.0,83,66059.166566
50.0,292,66061.954942
64.0,108,66062.816109
41.0,83,66063.791946
50.0,403,66067.154659
49.0,411,66070.73855
65.0,2000,66294.21756
59.0,1494,66594.254608
72.0,99,66594.897982
56.0,586,66599.649958
46.0,672,66817.1557
38.0,1761,67038.630186
34.0,1621,67055.750683
40.0,48,67056.074119
58.0,688,67264.630126
61.0,74,67265.198794
33.0,2000,67483.79264
48.0,479,67488.128058
42.0,973,67521.114277
41.0,196,67755.778614
53.0,148,67756.845068
65.0,369,67759.508066
65.0,1015,67766.952714
60.0,286,67769.225941
56.0,999,67988.218209
61.0,157,67989.267879
50.0,84,67989.851639
61.0,150,68037.287839
74.0,475,68040.769604
31.0,138,68041.682118
54.0,185,68042.938271
10.0,2000,68258.890023
13.0,2000,68482.773649
54.0,451,68688.319109
54.0,79,68689.048773
53.0,627,68693.672153
68.0,801,68699.605079
57.0,100,68700.320258
35.0,2000,68944.941414
53.0,1307,69168.930883
40.0,73,69169.481271
42.0,182,69171.070641
58.0,2000,69418.310189
79.0,175,69437.303153
47.0,94,69470.390269
43.0,169,69471.631026
43.0,171,69475.347176
75.0,264,69684.968153
35.0,312,69687.193736
85.0,134,69688.044422
47.0,183,69689.276718
57.0,298,69691.167607
52.0,1333,69928.095026
59.0,1194,69940.072044
58.0,156,69941.628841
62.0,2000,70202.185565
67.0,95,70202.890645
42.0,325,70420.593748
44.0,647,70425.229744
46.0,331,70427.653908
54.0,640,70432.25766
51.0,98,70432.974053
77.0,62,70433.391048
42.0,780,70643.858138
22.0,1312,70652.987695
59.0,720,70862.366096
40.0,121,70863.322053
61.0,124,70865.023922
72.0,389,70867.98784
80.0,161,70869.232046
80.0,60,70869.583543
36.0,287,70872.340703
52.0,415,71080.72957
69.0,642,71085.683333
52.0,2000,71302.966349
56.0,2000,71519.286341
69.0,683,71525.088142
70.0,162,71531.981046
67.0,140,71533.120085
57.0,439,71544.513672
70.0,292,71749.85552
60.0,241,71751.927624
41.0,1382,71774.23278
80.0,112,71775.66092
54.0,161,72008.74049
48.0,538,72013.797437
50.0,111,72015.006755
64.0,275,72017.90355
39.0,95,72018.95674
50.0,67,72019.714577
45.0,526,72025.392743
47.0,2000,72254.195864
65.0,90,72254.793552
75.0,1493,72494.391741
61.0,179,72557.345966
65.0,620,72579.291082
48.0,835,72792.809679
64.0,90,72793.511366
36.0,1036,72801.06331
69.0,110,72801.845551
71.0,136,73009.507695
57.0,86,73010.020344
60.0,2000,73232.745432
52.0,148,73233.748743
53.0,1950,73452.398257
49.0,160,73453.499695
82.0,538,73457.545685
40.0,122,73458.545196
43.0,1454,73678.455437
55.0,94,73679.086877
50.0,741,73684.276064
52.0,102,73685.087917
67.0,293,73686.629432
38.0,88,73687.16698
46.0,98,73687.837486
57.0,2000,73922.980859
57.0,259,74146.989473
34.0,119,74148.014881
63.0,2000,74423.827144
81.0,256,74425.670923
36.0,434,74428.739632
62.0,250,74430.52167
26.0,2000,74677.351842
53.0,282,74679.269383
62.0,161,74680.27893
66.0,79,74680.792609
41.0,126,74681.533598
35.0,2000,74903.272153
53.0,389,74905.886852
35.0,185,75118.534258
48.0,502,75122.07944
65.0,141,75123.063447
91.0,106,75123.811532
54.0,282,75125.87505
40.0,152,75126.964573
80.0,72,75127.405824
77.0,93,75128.056371
48.0,88,75128.565151
52.0,579,75341.50259
45.0,142,75342.458341
61.0,368,75344.957371
68.0,198,75346.227731
61.0,489,75349.804019
58.0,739,75355.236156
63.0,116,75561.604764
27.0,2000,75779.198309
48.0,240,75782.783963
58.0,420,75786.188359
68.0,107,75787.036808
69.0,353,75789.746228
38.0,936,76026.770379
61.0,150,76028.255191
45.0,2000,76282.498719
46.0,113,76283.710855
58.0,88,76284.619113
72.0,284,76287.735582
33.0,163,76289.45072
31.0,419,76294.090082
56.0,240,76295.927215
26.0,1114,76520.070156
44.0,207,76521.501695
69.0,73,76522.188655
39.0,104,76522.88906
20.0,167,76524.021528
55.0,94,76524.627652
47.0,2000,76772.435338
71.0,2000,77000.571802
45.0,1702,77219.91222
37.0,2000,77468.055287
58.0,137,77469.036459
60.0,68,77469.495576
53.0,167,77470.60161
68.0,928,77477.071466
69.0,184,77684.797689
58.0,415,77687.565624
85.0,130,77688.37393
51.0,326,77690.443622
44.0,195,77691.905765
55.0,305,77693.989986
60.0,181,77709.250977
45.0,521,77922.211753
66.0,235,77923.91884
39.0,1239,77933.561897
80.0,213,77935.114717
67.0,702,78145.874552
48.0,151,78146.749022
78.0,124,78147.525719
51.0,544,78151.541781
60.0,135,78152.569321
63.0,298,78154.598008
59.0,85,78155.142774
71.0,189,78156.525634
73.0,55,78157.320145
58.0,198,78392.969959
10.0,48,78393.299705
72.0,93,78393.919234
52.0,51,78394.457709
67.0,2000,78625.80427
46.0,69,78682.620904
51.0,549,78716.485547
68.0,1371,78936.203301
45.0,1619,78978.471522
23.0,153,79194.416185
80.0,86,79195.075694
50.0,1434,79205.826755
56.0,1710,79452.815859
89.0,697,79457.991446
52.0,118,79458.923885
60.0,2000,79683.805983
83.0,588,79892.761676
51.0,551,79903.003462
50.0,126,79904.059069
