#{"t_start": 1673971532.975748, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,141,11438.958035
65.0,158,11690.394693
70.0,94,11691.345007
84.0,157,11692.814688
54.0,147,11793.917259
63.0,86,11799.715787
46.0,182,11801.676958
55.0,103,11825.541814
74.0,94,11826.353245
57.0,254,11843.364223
60.0,202,11845.206327
81.0,119,11846.281824
47.0,304,11917.834714
55.0,176,11922.357897
50.0,169,12130.526736
48.0,107,12132.006991
67.0,97,12133.094271
69.0,111,12134.132923
72.0,210,12136.784079
34.0,268,12140.00683
36.0,208,12141.557473
61.0,146,12142.789576
65.0,114,12144.032227
81.0,301,12146.614145
50.0,116,12147.496167
59.0,248,12149.326918
51.0,272,12356.275314
55.0,108,12357.271244
60.0,204,12359.090906
53.0,342,12361.893305
49.0,181,12363.690389
78.0,135,12365.127305
61.0,112,12366.06432
71.0,106,12366.869198
87.0,193,12368.536655
81.0,194,12370.032683
69.0,169,12397.681666
56.0,131,12600.8679
58.0,101,12601.93343
44.0,425,12606.918738
75.0,155,12608.810273
27.0,194,12611.635612
27.0,1976,13009.263421
52.0,151,13162.551873
53.0,106,13178.678381
61.0,81,13179.364302
92.0,130,13180.434513
67.0,116,13184.111087
58.0,903,13395.492388
67.0,78,13396.245085
56.0,250,13398.740639
49.0,125,13400.006279
36.0,228,13402.847719
69.0,138,13404.391828
52.0,216,13421.172508
63.0,205,13422.986674
63.0,121,13424.369765
38.0,509,13744.47467
29.0,169,13746.008463
64.0,550,13767.072808
48.0,398,13770.07965
78.0,101,13770.867181
62.0,137,13771.918747
47.0,289,13774.320343
63.0,106,13774.966523
68.0,136,13776.372968
62.0,123,13984.052138
50.0,82,13984.633019
48.0,114,13985.743406
63.0,140,13986.713167
68.0,210,13988.341582
36.0,1027,14015.63599
40.0,480,14223.894318
52.0,315,14226.288377
55.0,360,14232.73729
58.0,681,14239.755065
71.0,114,14240.578385
52.0,204,14242.478514
39.0,140,14243.528712
75.0,244,14454.742312
69.0,232,14456.812385
40.0,320,14464.735349
72.0,288,14466.85728
56.0,122,14469.269237
45.0,130,14568.741536
40.0,184,14571.399743
52.0,118,14576.648848
47.0,282,14579.432132
55.0,277,14788.3681
53.0,126,14789.414685
61.0,264,14791.428497
41.0,220,14793.478643
40.0,171,14795.092698
49.0,95,14795.887135
67.0,274,14798.037379
50.0,294,14832.926556
49.0,235,14894.877384
51.0,197,14925.435663
67.0,167,14926.632534
41.0,446,15212.096634
57.0,176,15213.754016
48.0,111,15214.657606
48.0,165,15216.078644
47.0,1489,15458.971488
52.0,262,15502.273953
72.0,151,15503.588942
70.0,142,15535.161792
57.0,568,15549.220615
60.0,238,15581.469644
69.0,304,15583.79305
119.0,973,15849.790409
66.0,667,15858.984574
67.0,325,15862.824418
63.0,2000,16084.661344
35.0,588,16317.339032
54.0,480,16321.801992
65.0,727,16327.67989
77.0,135,16328.66453
35.0,322,16549.580745
58.0,282,16626.661172
36.0,173,16628.075779
48.0,114,16629.218147
43.0,2000,16910.718398
54.0,188,16913.083529
49.0,224,16915.449385
61.0,99,16916.19848
66.0,348,16930.18808
47.0,214,16931.812655
44.0,251,16934.045779
61.0,201,17142.589468
49.0,314,17146.053547
69.0,153,17147.518407
59.0,376,17155.253419
71.0,449,17170.48655
52.0,545,17174.5916
64.0,110,17175.473998
53.0,318,17383.946689
77.0,169,17384.939421
51.0,2000,17700.420369
59.0,355,17703.106457
51.0,395,17706.511304
69.0,503,17741.250547
62.0,306,17747.931129
61.0,612,18088.13324
38.0,1249,18267.600819
71.0,308,18288.334675
68.0,874,18554.796485
45.0,154,18556.02835
39.0,1306,18855.394472
55.0,240,18857.752064
57.0,275,18863.951066
65.0,118,18869.299765
60.0,298,18896.857075
66.0,87,18897.628657
67.0,367,18900.780627
24.0,1372,19129.499841
48.0,288,19133.153678
70.0,138,19134.268182
77.0,195,19174.709567
54.0,137,19191.1385
41.0,123,19192.138125
57.0,216,19415.712892
63.0,97,19416.539441
39.0,206,19444.867404
45.0,139,19527.107874
46.0,255,19539.716862
72.0,137,19542.029918
50.0,383,19546.446301
75.0,173,19548.149917
69.0,111,19549.072221
68.0,180,19551.375093
67.0,772,19877.41799
39.0,174,19888.736274
57.0,104,19889.576917
60.0,1363,20139.625108
50.0,218,20141.239972
60.0,179,20142.661694
39.0,671,20148.43357
57.0,194,20176.116447
66.0,250,20178.898711
50.0,273,20208.513151
65.0,181,20209.730356
63.0,332,20417.109052
79.0,431,20421.377958
49.0,100,20423.571474
67.0,793,20524.059605
50.0,215,20526.000421
43.0,223,20611.049721
45.0,344,20832.026469
51.0,149,20839.925348
60.0,167,20854.563134
39.0,102,20855.485181
38.0,134,20857.338748
49.0,408,20896.636512
70.0,1227,21179.068533
61.0,157,21181.183969
62.0,182,21182.825231
52.0,220,21184.86553
30.0,328,21187.624921
43.0,227,21189.569674
58.0,291,21191.580025
29.0,220,21413.3274
76.0,87,21413.989905
50.0,672,21419.267751
75.0,111,21420.328736
63.0,73,21433.748972
42.0,326,21437.950127
43.0,253,21441.227443
57.0,135,21442.736269
22.0,278,21445.318893
80.0,294,21650.522014
42.0,104,21651.76622
82.0,196,21653.423927
66.0,267,21655.604489
64.0,364,21659.769605
60.0,204,21680.178962
48.0,462,21686.66812
59.0,598,21895.018826
61.0,111,21896.139219
58.0,388,21899.519111
59.0,126,21900.576838
86.0,304,21958.735523
56.0,578,21981.436476
71.0,239,22185.526691
59.0,457,22190.919063
28.0,1244,22202.149708
51.0,376,22454.372186
79.0,356,22511.197486
64.0,234,22513.124838
37.0,544,22518.125489
65.0,175,22534.132565
51.0,399,22537.420819
77.0,196,22538.72199
70.0,153,22783.777171
85.0,376,22813.304131
46.0,349,22817.37873
63.0,969,22824.992941
87.0,275,23030.93344
35.0,275,23033.990414
53.0,281,23036.230978
23.0,2000,23263.037159
52.0,241,23286.06781
51.0,315,23307.932298
62.0,392,23375.594085
29.0,1265,23707.420118
64.0,121,23747.557155
53.0,208,23756.578835
63.0,214,23758.461951
52.0,380,23761.880764
50.0,764,23973.860195
63.0,1648,23989.817364
76.0,140,24196.105009
64.0,391,24199.464478
49.0,335,24207.404713
59.0,295,24209.659976
68.0,91,24210.473605
93.0,210,24212.236296
57.0,92,24212.911908
56.0,372,24217.028365
42.0,146,24288.194227
45.0,189,24492.552416
64.0,162,24494.317543
51.0,752,24525.216464
30.0,520,24530.599787
53.0,183,24532.509006
77.0,333,24736.284795
42.0,86,24737.120947
60.0,269,24740.928177
35.0,104,24741.979702
50.0,601,24763.1245
46.0,1619,25059.267624
49.0,311,25062.173754
54.0,243,25063.856867
28.0,1590,25327.724869
50.0,242,25330.141335
57.0,406,25333.731406
55.0,797,25573.981618
49.0,246,25575.9177
18.0,399,25578.960695
65.0,562,25586.426804
74.0,102,25587.259615
43.0,163,25588.402997
43.0,250,25591.067797
38.0,315,25800.506418
77.0,154,25801.626292
28.0,88,25802.362107
75.0,1116,25910.026314
72.0,204,25930.244276
78.0,111,25930.982702
65.0,307,26157.505736
87.0,105,26158.281717
57.0,165,26162.740417
35.0,137,26164.442194
69.0,93,26165.346373
52.0,164,26167.06351
57.0,245,26171.244298
49.0,588,26194.491838
49.0,90,26195.379759
78.0,1986,26461.721848
67.0,199,26571.671048
46.0,101,26572.46129
62.0,866,26829.128679
45.0,276,26831.298295
66.0,144,26832.513913
50.0,222,26834.082101
92.0,163,26835.552588
43.0,119,26836.97423
52.0,169,26838.361515
35.0,577,27076.009768
62.0,95,27076.727286
19.0,462,27127.841293
46.0,2000,27383.476599
69.0,79,27384.083361
50.0,187,27385.891718
52.0,164,27388.878829
66.0,612,27431.182723
45.0,125,27640.531987
42.0,273,27665.133985
61.0,234,27666.931562
69.0,402,27669.536654
68.0,415,27672.685258
78.0,115,27716.444278
70.0,174,27718.003648
54.0,126,27719.044181
70.0,263,27720.974756
67.0,213,27945.12115
33.0,331,27951.229307
58.0,182,27970.58353
59.0,164,27990.715444
87.0,109,28009.699022
50.0,240,28011.541616
39.0,189,28013.071817
58.0,98,28014.040401
71.0,77,28014.606069
70.0,342,28017.045653
55.0,337,28223.317449
49.0,2000,28490.906308
41.0,1156,28547.397672
64.0,159,28549.111693
68.0,162,28550.900939
66.0,241,28553.623811
65.0,213,28778.35102
60.0,509,28782.982426
57.0,109,28783.94639
25.0,2000,29040.269673
46.0,110,29041.2825
42.0,1489,29304.319821
49.0,2000,29692.476877
76.0,268,29699.801972
65.0,266,29703.390676
49.0,141,29705.183418
47.0,1738,29995.093938
25.0,2000,30348.031858
76.0,94,30348.830556
56.0,204,30350.65891
62.0,271,30353.238071
72.0,183,30354.807926
61.0,417,30361.779313
87.0,2000,30582.844786
46.0,1373,30800.165214
58.0,214,30802.506579
70.0,150,30803.658835
63.0,131,30804.902876
28.0,582,30809.473291
77.0,77,30809.993628
59.0,579,31019.410684
70.0,116,31020.131552
56.0,313,31022.373901
55.0,156,31023.653356
27.0,349,31026.313441
71.0,113,31027.187943
77.0,197,31065.267531
90.0,168,31085.950609
38.0,685,31355.293269
64.0,174,31404.341842
58.0,197,31405.994735
52.0,342,31430.363169
49.0,167,31431.468854
62.0,170,31432.567744
59.0,173,31434.05114
71.0,82,31434.7642
35.0,607,31668.12297
53.0,2000,31908.855472
67.0,104,31909.560938
36.0,102,31910.352598
61.0,194,31911.832191
51.0,389,31931.110182
51.0,359,31934.505164
56.0,96,31935.235759
32.0,1054,32148.054374
61.0,374,32151.477837
54.0,935,32160.678815
63.0,134,32368.643189
52.0,703,32374.205377
46.0,1140,32484.846575
72.0,146,32686.442642
61.0,2000,32786.387498
37.0,98,32992.420279
61.0,563,32996.800281
73.0,197,32998.179578
61.0,115,32998.931356
87.0,123,32999.904688
58.0,412,33002.575226
71.0,325,33004.975651
51.0,1773,33220.49566
66.0,220,33222.554039
48.0,245,33224.427203
69.0,246,33432.814688
71.0,320,33435.413599
65.0,173,33436.854464
68.0,130,33437.771484
41.0,525,33441.690028
70.0,306,33497.815727
69.0,138,33505.685902
45.0,295,33724.462348
64.0,254,33726.52989
90.0,111,33727.503926
47.0,129,33728.798045
62.0,177,33730.518594
42.0,171,33735.718274
55.0,1371,33987.086535
65.0,321,33996.372696
61.0,145,33997.357165
60.0,454,34000.885181
46.0,156,34002.190583
61.0,848,34217.354695
38.0,148,34218.724853
49.0,1147,34228.353666
56.0,109,34229.30923
58.0,703,34441.041928
63.0,530,34445.208128
46.0,2000,34731.744855
67.0,670,34737.220782
87.0,108,34757.237465
59.0,128,34758.232709
36.0,271,34761.078335
48.0,186,34762.56131
53.0,222,34967.360253
81.0,211,34969.220388
69.0,766,34975.588337
60.0,122,34976.865577
55.0,186,34978.184931
68.0,91,34988.560387
46.0,849,35201.491799
29.0,440,35205.793726
50.0,284,35207.763477
91.0,1140,35430.411165
67.0,117,35431.160733
43.0,555,35434.753571
66.0,146,35441.342463
61.0,203,35476.214844
28.0,2000,35739.97531
60.0,357,35742.551739
64.0,110,35743.287663
78.0,119,35744.046901
58.0,1536,35961.398453
39.0,2000,36247.684368
53.0,1064,36551.456592
49.0,179,36553.231436
47.0,690,36560.955062
81.0,101,36562.022166
62.0,1092,36772.947387
54.0,247,36775.463517
27.0,1433,36887.11921
49.0,178,36888.789448
37.0,1628,37124.63313
44.0,735,37336.920993
59.0,91,37337.568182
59.0,1114,37345.321921
75.0,323,37349.53292
77.0,178,37351.538262
78.0,165,37559.767415
50.0,370,37587.172483
36.0,444,37648.731421
54.0,386,37652.00884
92.0,162,37653.812009
42.0,147,37655.994196
71.0,140,37657.512194
63.0,2000,37919.624452
47.0,290,37921.588077
53.0,1014,38132.874245
40.0,125,38133.559226
65.0,141,38134.515718
52.0,120,38135.353426
75.0,454,38139.284949
62.0,1875,38404.822645
56.0,466,38612.714535
66.0,2000,38628.645742
65.0,170,38835.568888
75.0,547,38839.316193
48.0,380,38842.187611
66.0,535,38846.929633
62.0,862,39053.694825
28.0,192,39055.014617
47.0,139,39056.016158
26.0,163,39057.140787
71.0,304,39127.942914
52.0,160,39164.844724
32.0,467,39168.893673
49.0,224,39374.73474
48.0,183,39377.340761
48.0,142,39378.513428
59.0,60,39378.920118
43.0,139,39396.622356
68.0,560,39514.603962
45.0,207,39516.35731
70.0,1218,39775.97502
68.0,350,39796.613953
81.0,511,39800.595828
65.0,82,39801.032116
52.0,546,39835.349848
59.0,421,40043.681725
68.0,277,40055.344052
59.0,494,40059.564966
50.0,2000,40283.937487
45.0,529,40291.384926
35.0,368,40301.277368
47.0,2000,40523.336669
70.0,71,40523.922099
60.0,488,40728.634892
45.0,101,40729.362235
35.0,297,40742.354008
74.0,140,40743.493836
56.0,176,40745.180139
67.0,278,40747.945758
75.0,941,40954.066996
60.0,94,40954.934545
77.0,258,40956.547329
59.0,148,40957.497535
70.0,74,40958.053715
23.0,2000,41234.328655
97.0,95,41234.965126
34.0,1291,41477.559739
66.0,434,41498.133641
47.0,527,41502.08909
60.0,105,41502.80785
54.0,159,41503.952394
55.0,565,41508.275115
19.0,46,41508.557636
82.0,80,41711.983869
54.0,2000,41929.540607
55.0,466,41934.891781
46.0,1527,41946.68773
59.0,192,42155.188513
12.0,185,42156.399749
61.0,2000,42396.54037
60.0,402,42399.422703
78.0,158,42400.801183
81.0,901,42410.935322
40.0,123,42416.133677
58.0,268,42623.300121
40.0,183,42624.628638
52.0,2000,42843.698277
67.0,2000,43064.385519
73.0,189,43065.947588
68.0,430,43069.093617
75.0,2000,43310.361186
65.0,207,43311.737354
41.0,561,43315.675262
38.0,509,43319.848196
70.0,147,43545.402357
32.0,189,43546.754786
10.0,87,43547.36374
52.0,232,43549.331398
47.0,445,43554.663297
62.0,82,43555.375761
72.0,190,43556.794792
19.0,324,43559.3507
66.0,1634,43786.237808
53.0,237,43788.011137
78.0,534,43791.419274
43.0,91,43994.709188
59.0,231,43996.201282
53.0,2000,44219.693563
66.0,332,44221.935185
57.0,894,44228.674228
70.0,241,44230.394494
62.0,186,44231.688148
61.0,112,44232.568364
48.0,250,44436.4682
69.0,325,44440.032941
48.0,109,44441.111989
63.0,357,44446.615209
64.0,271,44448.597506
52.0,477,44452.233552
58.0,592,44661.355818
46.0,700,44665.531659
29.0,60,44665.875293
32.0,106,44666.716539
80.0,157,44667.892073
50.0,1688,44900.223617
65.0,225,44901.735947
42.0,1642,45137.076386
59.0,203,45139.185269
63.0,118,45140.109811
55.0,2000,45357.585861
35.0,2000,45584.354516
50.0,328,45587.631483
61.0,271,45597.446189
50.0,469,45800.851443
55.0,146,45801.979585
82.0,717,45806.976043
49.0,2000,46027.95669
53.0,157,46029.307332
68.0,418,46033.149318
49.0,1643,46249.929326
53.0,349,46255.148877
41.0,2000,46581.93001
71.0,2000,46801.188237
55.0,136,46802.145551
54.0,1382,47018.934622
74.0,269,47021.356389
48.0,167,47022.780046
70.0,981,47229.467246
45.0,1513,47240.18489
66.0,261,47242.541376
95.0,1135,47450.9749
72.0,657,47457.52695
72.0,222,47460.02157
64.0,157,47461.245402
59.0,389,47669.015553
61.0,135,47670.2045
65.0,112,47671.062082
60.0,1350,47780.04359
42.0,636,47989.320395
79.0,89,47990.199429
57.0,212,47994.513277
57.0,226,47996.369776
70.0,219,47998.010026
46.0,1527,48293.380804
63.0,193,48331.556183
62.0,858,48356.708976
61.0,869,48579.231616
50.0,455,48582.191914
51.0,1297,48794.686991
58.0,252,48796.752291
48.0,637,48801.490218
45.0,829,49086.72132
59.0,159,49090.910095
52.0,160,49092.675506
65.0,666,49098.007725
51.0,570,49102.744214
46.0,269,49104.52576
72.0,109,49105.288922
56.0,198,49308.514327
74.0,1474,49318.724332
62.0,554,49522.782305
34.0,2000,49739.89879
57.0,148,49741.007876
62.0,2000,50014.637034
66.0,233,50016.596466
47.0,107,50017.25369
52.0,124,50018.031868
66.0,65,50018.449171
49.0,275,50020.347422
50.0,577,50062.126333
56.0,761,50271.159973
66.0,622,50314.690945
59.0,486,50318.502811
38.0,142,50319.403043
63.0,1066,50532.183269
49.0,112,50545.08979
54.0,146,50546.101117
46.0,409,50548.948023
55.0,78,50549.401625
57.0,301,50551.320493
39.0,2000,50797.848591
51.0,2000,51014.84049
62.0,120,51015.826452
27.0,2000,51252.325969
70.0,66,51252.96072
40.0,252,51255.163784
52.0,364,51457.772805
57.0,369,51460.638072
30.0,42,51461.071024
27.0,2000,51770.974208
52.0,97,51771.913426
65.0,210,51773.489683
77.0,84,51774.156034
37.0,1058,51781.454417
77.0,203,51981.837606
84.0,966,51993.436514
83.0,218,51995.680647
35.0,113,51996.683962
50.0,480,52000.283116
58.0,2000,52221.894972
30.0,248,52421.300394
52.0,52,52421.864208
60.0,244,52424.207506
45.0,161,52426.047377
54.0,88,52427.019007
55.0,500,52432.7824
38.0,248,52435.459662
56.0,112,52441.628788
59.0,184,52454.26333
70.0,126,52455.932402
65.0,171,52458.167881
50.0,191,52660.35302
38.0,432,52665.141635
52.0,117,52667.471824
35.0,384,52671.624298
51.0,88,52672.574656
67.0,309,52675.776646
64.0,97,52676.746048
54.0,129,52677.998061
61.0,75,52680.641455
65.0,76,52681.464308
45.0,979,52895.737439
42.0,279,52898.08758
68.0,198,52899.559342
48.0,2000,53148.860925
54.0,179,53150.035236
62.0,141,53150.933135
68.0,148,53152.142397
37.0,1988,53443.315291
86.0,71,53443.810501
50.0,211,53445.278035
60.0,277,53649.779197
60.0,326,53652.386983
74.0,268,53654.76281
45.0,142,53656.039671
48.0,502,53661.072619
50.0,393,53665.23322
50.0,137,53666.78931
54.0,755,53872.816601
80.0,100,53873.520595
37.0,388,53875.93487
45.0,2000,54091.266671
39.0,346,54093.913738
33.0,2000,54311.038865
48.0,256,54313.04516
30.0,2000,54534.172258
47.0,122,54535.098457
74.0,165,54536.558571
59.0,147,54537.865767
93.0,1189,54750.429407
52.0,305,54752.829814
70.0,875,54961.382702
62.0,101,54962.263554
38.0,738,54967.36733
51.0,586,54997.23614
58.0,226,54999.028358
57.0,154,55000.019768
65.0,202,55203.84774
53.0,2000,55436.094802
40.0,2000,55731.67439
32.0,108,55732.925348
65.0,2000,55948.240023
74.0,764,55955.23929
73.0,83,55955.814959
56.0,75,55956.526096
62.0,96,55957.252427
61.0,1446,56171.583205
51.0,211,56173.464556
67.0,209,56175.980149
72.0,123,56177.336983
51.0,345,56180.309702
55.0,89,56181.251842
33.0,173,56183.016146
69.0,475,56384.870027
30.0,287,56404.993466
67.0,75,56405.815401
54.0,287,56408.759632
67.0,271,56411.31955
17.0,195,56413.186034
60.0,144,56414.477495
50.0,69,56415.069023
37.0,469,56421.917885
56.0,765,56664.655774
68.0,340,56667.985288
31.0,2000,56890.910278
44.0,72,56891.409505
60.0,835,56898.263045
38.0,304,57100.761703
55.0,113,57101.857458
69.0,71,57102.569317
44.0,375,57106.350417
36.0,177,57108.567646
52.0,2000,57328.985604
40.0,2000,57551.669373
69.0,336,57553.945929
67.0,590,57558.594156
78.0,147,57560.149817
39.0,199,57561.793816
27.0,2000,57783.350934
49.0,848,57995.454593
55.0,663,57999.983107
38.0,1696,58215.98714
55.0,126,58216.821911
23.0,79,58217.374939
33.0,359,58219.927347
51.0,546,58424.929329
57.0,326,58427.40667
17.0,212,58429.154442
37.0,1122,58439.263311
39.0,201,58441.039967
35.0,171,58642.10312
20.0,162,58643.432794
60.0,1990,58881.172075
72.0,1583,58892.503344
41.0,98,58893.227612
67.0,58,58893.701541
55.0,443,59127.068386
44.0,124,59128.221466
83.0,659,59133.808324
11.0,197,59135.128797
92.0,388,59138.059652
48.0,190,59139.569189
48.0,1013,59346.449238
72.0,95,59347.3437
59.0,167,59348.9617
69.0,338,59352.779118
75.0,185,59361.339029
52.0,2000,59578.498867
81.0,981,59790.415416
29.0,110,59791.204485
80.0,310,59793.632724
59.0,2000,60011.517067
56.0,91,60012.038423
28.0,2000,60233.218205
55.0,244,60235.068097
78.0,805,60240.5954
47.0,160,60439.191473
41.0,534,60443.776319
54.0,1182,60453.748363
74.0,2000,60666.919588
61.0,216,60668.702548
61.0,476,60872.432614
32.0,152,60873.708912
67.0,378,60877.117067
49.0,180,60878.7508
77.0,81,60879.455225
67.0,162,60880.907645
22.0,86,60881.673325
68.0,140,60882.832409
65.0,245,60885.333049
50.0,2000,61105.481921
68.0,244,61107.76547
55.0,533,61310.913904
68.0,2000,61522.577929
59.0,1123,61542.967024
46.0,2000,61759.451655
55.0,2000,61975.273607
51.0,161,61976.305665
38.0,1995,62192.93407
40.0,367,62196.223615
53.0,113,62401.889877
38.0,1140,62431.398288
67.0,383,62434.472476
58.0,493,62645.238434
62.0,248,62647.149066
51.0,480,62650.421385
35.0,295,62652.293617
55.0,576,62656.088281
44.0,130,62656.963945
70.0,271,62658.887753
64.0,72,62861.520566
25.0,46,62861.837533
45.0,130,62862.75488
37.0,2000,63098.51826
43.0,232,63100.368949
62.0,825,63107.404098
57.0,550,63111.178691
70.0,120,63111.895046
35.0,171,63309.707653
56.0,114,63310.6857
73.0,97,63311.561892
62.0,85,63312.315682
32.0,562,63318.285442
47.0,106,63319.387031
45.0,196,63320.737695
23.0,107,63321.478535
60.0,106,63322.232871
70.0,63,63322.867178
28.0,210,63324.30443
60.0,223,63326.015386
61.0,465,63524.217433
37.0,460,63527.550041
47.0,314,63530.026903
32.0,1881,63830.907446
49.0,137,63831.81563
69.0,78,63832.344077
54.0,125,63833.13689
60.0,370,63835.838079
72.0,1550,64054.324706
46.0,97,64054.936833
39.0,325,64057.605013
37.0,1069,64267.567431
75.0,134,64268.457314
44.0,74,64268.984499
39.0,59,64269.457577
66.0,1173,64278.375745
80.0,1803,64495.285915
59.0,398,64731.160076
56.0,145,64732.29653
65.0,75,64732.783003
41.0,400,64735.615207
65.0,67,64736.025901
39.0,201,64737.336825
46.0,308,64739.899574
64.0,106,64740.604533
80.0,1224,64951.457192
27.0,1224,64962.273154
26.0,247,64963.926629
56.0,96,65166.525558
52.0,1227,65177.723575
29.0,61,65178.228835
62.0,85,65178.94786
73.0,234,65180.72396
52.0,512,65384.743302
46.0,146,65386.116258
46.0,296,65389.089791
55.0,433,65392.414799
78.0,641,65397.333264
49.0,151,65398.524709
50.0,387,65610.821612
62.0,2000,65836.535879
40.0,2000,66056.274187
61.0,1557,66070.230513
59.0,704,66278.05898
66.0,139,66279.329013
50.0,195,66280.865992
61.0,111,66281.595359
48.0,148,66282.807337
61.0,96,66283.427346
43.0,2000,66593.114035
61.0,306,66595.180129
38.0,170,66596.466941
52.0,228,66598.378715
23.0,228,66600.155655
42.0,277,66815.105038
64.0,98,66815.694613
53.0,2000,67038.745121
49.0,330,67041.693502
41.0,525,67049.051827
54.0,565,67054.193665
92.0,455,67057.501799
53.0,133,67262.65081
54.0,82,67263.121776
66.0,68,67263.49289
37.0,125,67264.24807
41.0,214,67265.71814
48.0,246,67267.482431
68.0,64,67267.886545
48.0,558,67271.36103
25.0,1514,67488.048056
22.0,71,67514.231436
57.0,323,67517.24843
29.0,2000,67764.663207
50.0,237,67766.22767
70.0,81,67766.945204
46.0,162,67768.337905
46.0,93,67769.022352
47.0,305,67983.126666
17.0,2000,68247.042425
30.0,610,68250.746956
36.0,298,68252.568377
72.0,139,68253.426106
25.0,337,68255.598251
10.0,475,68258.540382
45.0,1331,68478.058488
23.0,109,68478.731078
43.0,336,68480.983038
60.0,197,68482.250029
31.0,1661,68696.876951
56.0,69,68697.406957
45.0,661,68927.629341
67.0,137,68929.140338
46.0,229,68931.37058
48.0,2000,69163.970746
51.0,1200,69172.733226
40.0,146,69173.742505
54.0,98,69174.337821
65.0,428,69381.366898
64.0,444,69384.212723
50.0,181,69385.31822
38.0,109,69386.066199
72.0,134,69386.969694
54.0,200,69418.275643
79.0,425,69471.509453
66.0,296,69683.531757
65.0,352,69686.337178
60.0,179,69687.622434
61.0,79,69688.085265
31.0,673,69693.08867
49.0,2000,69936.630032
54.0,201,69938.753113
60.0,318,69941.993198
22.0,561,70188.423219
49.0,331,70190.769626
32.0,350,70193.535812
29.0,225,70197.96032
56.0,185,70199.4304
36.0,2000,70429.783836
35.0,61,70430.166459
50.0,190,70431.585311
46.0,115,70432.400682
45.0,171,70433.589959
63.0,2000,70652.55815
71.0,1464,70868.295354
47.0,90,70869.066899
41.0,831,71081.066101
47.0,315,71083.45864
68.0,140,71084.610224
65.0,254,71086.484089
67.0,1661,71301.392094
57.0,919,71307.583572
42.0,140,71308.505079
67.0,129,71309.52359
61.0,2000,71532.905899
41.0,220,71542.657321
90.0,88,71543.36387
62.0,281,71748.387279
68.0,240,71750.517917
67.0,100,71751.362957
60.0,175,71762.644686
94.0,97,71763.757987
67.0,1127,71773.724253
65.0,133,71775.381552
78.0,99,72007.959752
45.0,2000,72027.872133
75.0,81,72237.601084
40.0,169,72238.945153
93.0,114,72240.034449
77.0,346,72243.254878
61.0,80,72243.980609
63.0,114,72245.027539
50.0,207,72250.114031
44.0,414,72252.87073
67.0,362,72255.354609
7.0,356,72459.855199
21.0,1319,72557.924044
49.0,237,72559.600147
66.0,144,72578.265049
70.0,404,72788.345765
62.0,96,72789.045377
37.0,2000,73010.379984
58.0,285,73012.410132
49.0,2000,73235.251873
74.0,126,73236.048195
24.0,110,73236.702034
59.0,69,73237.167135
59.0,84,73237.755549
49.0,523,73241.408184
45.0,75,73242.025952
5.0,25,73242.191714
53.0,160,73243.411218
58.0,2000,73462.771873
60.0,86,73463.370622
47.0,137,73464.230362
41.0,120,73465.000904
57.0,2000,73688.352233
58.0,725,73913.13936
54.0,311,73915.543124
85.0,112,73916.409976
36.0,211,73917.987824
60.0,415,73921.772644
49.0,90,73922.490947
53.0,71,73923.07108
51.0,350,74147.888037
53.0,151,74149.252046
54.0,353,74182.691172
44.0,502,74187.568101
50.0,121,74188.830472
61.0,1330,74427.051399
54.0,67,74427.476548
65.0,457,74430.666036
71.0,120,74431.453752
95.0,304,74433.74616
66.0,229,74455.065204
52.0,146,74456.126342
57.0,1886,74681.865797
48.0,1150,74897.868088
60.0,548,74901.76366
35.0,177,74902.901971
75.0,118,74903.552344
39.0,423,75117.547485
43.0,257,75119.747987
44.0,206,75121.182206
72.0,2000,75343.841329
85.0,1752,75561.931741
47.0,2000,75781.189282
46.0,170,75782.602504
23.0,74,75783.258961
62.0,255,75785.240353
57.0,730,75791.000708
27.0,163,75792.050907
10.0,38,75792.338589
60.0,64,75792.728997
53.0,1152,76033.180449
56.0,68,76033.824032
48.0,751,76040.616461
54.0,118,76041.695647
56.0,83,76042.513606
41.0,48,76062.310224
71.0,110,76063.587234
48.0,207,76267.988161
52.0,2000,76300.29625
49.0,74,76517.046341
49.0,618,76521.053851
43.0,113,76522.03943
46.0,671,76526.474641
66.0,546,76530.392658
50.0,697,76768.361174
27.0,566,76773.156174
43.0,395,76778.867903
69.0,436,76783.409164
10.0,86,76993.175132
75.0,59,76993.677534
56.0,96,76994.356113
52.0,436,76997.530422
48.0,2000,77219.043311
90.0,2000,77467.405109
52.0,123,77468.190679
48.0,145,77469.203822
32.0,270,77471.046443
58.0,536,77474.90289
63.0,842,77686.823886
47.0,68,77687.458016
48.0,62,77687.850965
78.0,2000,77925.243474
56.0,118,77926.166378
49.0,437,77929.634192
28.0,124,77930.48456
32.0,2000,78150.63604
51.0,1148,78393.286811
82.0,671,78397.988662
55.0,201,78399.240217
34.0,1677,78713.930276
52.0,97,78714.577202
52.0,671,78721.342589
60.0,90,78721.947047
44.0,66,78722.39426
31.0,181,78723.414947
42.0,345,78935.139857
46.0,511,78963.1749
67.0,89,78970.827525
72.0,548,78974.516106
65.0,304,78976.58321
46.0,287,78978.377529
52.0,107,78979.145136
31.0,197,79195.381327
46.0,155,79196.688934
60.0,176,79198.00172
42.0,157,79199.323406
38.0,357,79201.763505
57.0,569,79205.999451
37.0,591,79444.973486
33.0,1503,79455.818069
