#{"t_start": 1673971533.0575714, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,292,11689.928792
28.0,318,11693.005298
75.0,119,11793.918271
53.0,143,11800.639554
61.0,119,11801.649456
55.0,207,11826.429478
32.0,408,11844.835835
55.0,115,11845.880739
19.0,366,11918.00105
74.0,83,11921.442608
55.0,291,12131.091976
43.0,264,12134.057975
41.0,89,12135.039904
57.0,112,12136.043436
70.0,96,12137.636892
69.0,183,12139.943931
55.0,249,12141.812192
54.0,143,12143.010839
77.0,195,12144.954724
71.0,214,12146.743043
40.0,105,12147.605742
57.0,158,12148.823268
46.0,196,12354.957852
32.0,205,12356.735425
41.0,184,12358.398421
65.0,95,12359.292827
62.0,122,12360.321699
31.0,240,12362.444922
56.0,558,12367.393758
32.0,982,12605.142809
56.0,170,12606.991161
42.0,167,12609.147349
78.0,190,12612.026947
48.0,98,12613.188711
88.0,129,12616.570919
101.0,173,12700.198257
45.0,187,12702.169116
58.0,230,12706.377936
60.0,100,12712.176319
51.0,296,12960.170363
36.0,401,12964.420083
70.0,90,12992.00251
63.0,1376,13188.839753
65.0,98,13392.405373
33.0,323,13395.908393
76.0,119,13397.1318
60.0,197,13399.029107
63.0,142,13400.669882
69.0,151,13402.613384
94.0,96,13403.812717
36.0,462,13422.814646
38.0,695,13744.899916
52.0,234,13746.731881
68.0,235,13748.53516
46.0,354,13768.046713
67.0,180,13769.520211
57.0,185,13770.94097
92.0,311,13773.44279
50.0,161,13774.672003
69.0,133,13775.897439
46.0,160,13983.937016
34.0,259,13985.990844
44.0,102,13986.770084
48.0,243,13988.838657
46.0,285,14009.711478
48.0,285,14012.082527
55.0,138,14013.213112
29.0,175,14014.525953
78.0,115,14015.794313
36.0,110,14016.688665
36.0,388,14224.107051
67.0,175,14225.579866
77.0,385,14230.937799
65.0,117,14233.059467
85.0,152,14235.011191
37.0,527,14239.964109
32.0,860,14456.451817
69.0,218,14463.464724
86.0,140,14464.690791
53.0,316,14467.035126
71.0,476,14575.973866
46.0,204,14578.133419
31.0,271,14580.562607
35.0,145,14788.439676
80.0,184,14789.849941
44.0,494,14794.287007
67.0,140,14795.515322
51.0,145,14796.651807
59.0,207,14798.199512
52.0,132,14802.618915
56.0,134,14832.91144
58.0,177,14894.411428
62.0,232,14925.197134
47.0,172,14926.498351
62.0,266,15151.613204
45.0,552,15215.19503
67.0,111,15216.128009
70.0,424,15219.706985
36.0,451,15225.476499
59.0,199,15227.3988
76.0,118,15436.28186
60.0,411,15460.557988
44.0,473,15535.615828
49.0,576,15576.975295
51.0,118,15580.8662
60.0,810,15797.020442
66.0,118,15798.123509
76.0,420,15849.843278
48.0,124,15851.982307
68.0,241,15855.959049
62.0,316,15859.220112
40.0,292,15862.700412
54.0,233,16067.030202
53.0,116,16067.836192
63.0,1895,16313.888202
67.0,241,16316.187553
60.0,120,16317.344409
74.0,131,16318.37159
61.0,171,16319.890327
51.0,503,16324.540734
65.0,125,16325.671655
48.0,641,16332.924435
63.0,152,16549.969232
85.0,282,16627.138402
70.0,183,16628.767771
60.0,289,16632.330816
80.0,135,16633.139198
58.0,216,16639.522907
78.0,224,16642.34483
38.0,183,16644.662161
59.0,1536,16916.35537
70.0,137,16917.677369
48.0,107,16918.767235
46.0,104,16930.383345
66.0,266,16932.575161
48.0,267,16934.729719
46.0,452,17146.311791
56.0,520,17155.58932
41.0,334,17169.664749
62.0,80,17170.399067
81.0,169,17171.791371
75.0,141,17172.909914
72.0,164,17174.004517
56.0,108,17174.818751
57.0,2000,17459.836511
84.0,264,17698.307259
62.0,1320,17708.537103
46.0,244,17741.269345
50.0,243,17747.374993
80.0,264,18062.545027
56.0,150,18064.162883
59.0,345,18088.760279
69.0,334,18136.498101
50.0,86,18137.412076
47.0,420,18141.210896
53.0,911,18548.960969
48.0,314,18552.059167
57.0,826,18560.057094
70.0,690,18853.821375
73.0,322,18855.974706
86.0,134,18857.69376
53.0,376,18868.997177
47.0,572,18899.186111
90.0,239,18901.108062
53.0,119,18901.94588
62.0,358,19103.564137
58.0,119,19104.288668
60.0,160,19124.5084
49.0,704,19130.879235
51.0,578,19190.687617
51.0,378,19415.555672
52.0,363,19499.52873
75.0,185,19528.427088
67.0,121,19539.121059
50.0,139,19541.461604
66.0,425,19546.441296
37.0,931,19769.619962
71.0,444,19888.380989
58.0,130,19889.496238
47.0,364,19892.761698
64.0,197,19894.396546
58.0,144,19895.519464
72.0,377,19907.189512
50.0,308,20139.741252
72.0,1338,20176.922228
57.0,134,20178.718711
59.0,863,20417.625839
67.0,479,20423.636411
69.0,134,20452.516618
48.0,257,20482.256265
47.0,403,20524.08947
65.0,262,20526.472131
56.0,137,20610.793895
50.0,404,20832.332309
83.0,136,20851.480462
40.0,296,20856.18203
85.0,128,20857.708998
43.0,307,20860.531531
70.0,177,20897.705307
65.0,197,20899.438326
57.0,233,20905.802312
51.0,245,21156.947484
61.0,170,21172.48364
61.0,284,21179.230335
71.0,192,21181.731178
50.0,100,21182.548535
43.0,354,21185.674551
53.0,157,21187.024183
73.0,119,21187.933313
72.0,451,21191.405979
76.0,183,21395.713549
55.0,481,21416.269172
57.0,786,21437.378683
57.0,542,21443.584165
61.0,1219,21658.099739
69.0,264,21679.21722
66.0,108,21679.978941
52.0,442,21686.34922
48.0,487,21893.654797
53.0,238,21895.90646
49.0,129,21897.104624
82.0,161,21898.349292
65.0,233,21900.432936
67.0,121,21937.263233
62.0,210,21959.832636
38.0,473,21968.500186
62.0,90,21981.404192
73.0,122,21982.987128
70.0,183,22186.304342
84.0,157,22187.414539
89.0,115,22188.512661
56.0,200,22192.496131
48.0,162,22194.02321
65.0,171,22195.418159
49.0,224,22197.124593
53.0,196,22198.857029
37.0,158,22200.246853
44.0,275,22202.229149
67.0,227,22204.102472
42.0,527,22511.500559
57.0,287,22514.22043
81.0,322,22517.065988
48.0,388,22534.77617
35.0,178,22536.4265
48.0,284,22538.366941
75.0,98,22781.414444
45.0,135,22784.062404
62.0,160,22811.680835
39.0,166,22813.076844
52.0,210,22816.009869
89.0,235,22818.008674
72.0,181,22819.2763
51.0,121,22820.307119
60.0,345,22823.043639
47.0,392,22826.172873
89.0,60,22826.558078
73.0,504,23035.292282
56.0,1902,23261.134168
70.0,296,23263.819757
67.0,171,23286.186373
56.0,124,23306.185664
50.0,166,23307.794589
56.0,372,23375.327904
71.0,603,23609.885081
68.0,230,23612.161604
48.0,216,23613.814109
49.0,186,23615.177461
58.0,135,23747.113085
62.0,437,23758.148386
52.0,235,23760.392395
60.0,360,23763.316359
52.0,233,23971.182999
48.0,2000,23989.805943
66.0,1071,24209.066479
69.0,135,24210.070615
84.0,64,24210.595354
64.0,788,24288.030847
46.0,414,24494.929065
59.0,86,24496.331158
38.0,476,24508.772433
68.0,385,24527.81468
33.0,224,24530.08034
44.0,96,24530.971545
63.0,113,24532.127375
72.0,98,24533.127482
68.0,104,24534.237234
52.0,334,24738.824183
57.0,150,24740.347148
60.0,551,24761.312054
41.0,253,24763.735939
35.0,2000,25063.014695
67.0,107,25063.899496
37.0,356,25066.742735
42.0,130,25067.72172
56.0,1488,25331.542315
55.0,194,25333.117887
46.0,82,25333.866237
65.0,114,25335.098927
62.0,2000,25587.447503
60.0,229,25589.563122
61.0,89,25590.353554
52.0,136,25591.486745
61.0,194,25800.088327
57.0,572,25832.915561
60.0,895,25928.847429
56.0,377,25949.714234
45.0,174,26157.304984
50.0,153,26158.471861
56.0,1300,26194.012479
96.0,71,26194.507242
63.0,75,26195.31129
37.0,106,26196.127792
67.0,112,26197.029388
73.0,141,26396.970943
51.0,97,26397.930278
53.0,390,26401.158181
44.0,537,26422.672886
39.0,205,26424.032367
50.0,1778,26830.806453
53.0,92,26831.44209
54.0,494,26835.450767
62.0,80,26836.586633
60.0,418,27046.125764
64.0,247,27075.08014
50.0,353,27077.858699
86.0,423,27128.512595
48.0,215,27148.855501
81.0,91,27149.640189
73.0,318,27152.197772
58.0,69,27152.93821
51.0,85,27153.803671
29.0,73,27154.467535
64.0,184,27360.554966
80.0,60,27376.541313
35.0,2000,27662.372852
42.0,455,27666.645762
47.0,126,27667.572344
42.0,783,27715.736779
58.0,339,27718.838775
74.0,131,27719.812159
80.0,134,27720.810369
92.0,161,27927.168756
53.0,573,27970.458932
92.0,583,28012.037432
73.0,101,28012.861452
63.0,138,28014.091116
72.0,180,28015.395657
43.0,969,28226.972921
50.0,98,28228.795244
42.0,130,28230.040182
82.0,197,28274.722824
52.0,476,28281.610825
60.0,217,28284.298819
72.0,127,28285.859794
57.0,314,28490.406507
55.0,909,28519.257887
60.0,93,28533.333426
52.0,260,28548.216533
30.0,167,28549.857922
62.0,158,28551.6938
40.0,2000,28791.837168
67.0,96,28792.568667
30.0,382,29006.800621
65.0,172,29016.008922
72.0,187,29037.369405
56.0,81,29039.594921
37.0,231,29041.551593
57.0,800,29047.854209
81.0,204,29049.467921
59.0,941,29333.405366
69.0,549,29425.443568
60.0,640,29453.062258
36.0,214,29691.080821
68.0,1047,29708.742306
73.0,491,29714.886053
69.0,1770,30129.681573
43.0,2000,30355.067701
64.0,2000,30579.887266
26.0,428,30583.292004
76.0,146,30584.435591
72.0,560,30795.1821
53.0,760,30801.917989
59.0,423,30805.509015
53.0,268,30807.457126
55.0,935,31019.636473
41.0,159,31020.698465
65.0,135,31021.731057
60.0,168,31023.03921
25.0,518,31026.95478
48.0,171,31046.263813
72.0,226,31085.969162
58.0,315,31333.200105
88.0,258,31354.605742
30.0,1288,31433.508951
60.0,117,31434.689383
26.0,246,31665.509261
55.0,475,31668.867842
50.0,1416,31697.677748
80.0,209,31905.612799
68.0,1091,31931.372359
56.0,876,32142.469834
57.0,118,32143.228021
66.0,182,32145.009553
73.0,103,32146.313918
45.0,238,32148.582366
37.0,425,32152.119998
58.0,270,32154.20645
35.0,181,32156.585231
47.0,543,32368.780291
70.0,180,32370.114209
40.0,163,32371.2348
43.0,1775,32687.826135
70.0,348,32690.979654
62.0,189,32701.698267
56.0,116,32703.665565
56.0,260,32706.066438
53.0,267,32709.786563
70.0,1104,32994.840501
45.0,367,32997.705352
60.0,105,32998.465418
52.0,636,33002.778547
60.0,113,33003.764352
45.0,1847,33219.554491
47.0,863,33433.161464
46.0,165,33434.462933
52.0,228,33436.254622
45.0,371,33439.18428
44.0,1414,33727.238266
45.0,498,33735.637644
73.0,251,33737.879988
47.0,174,33739.235891
50.0,252,33751.032978
79.0,153,33756.832538
53.0,2000,34005.647907
60.0,120,34006.824173
62.0,404,34217.813937
62.0,260,34220.013262
51.0,280,34222.336929
50.0,727,34228.497561
71.0,158,34231.498898
84.0,90,34232.283399
50.0,307,34234.566003
53.0,98,34235.233133
47.0,1487,34490.179987
73.0,162,34519.360468
47.0,145,34520.379339
44.0,1524,34737.033097
71.0,2000,34976.613843
79.0,193,34977.987208
60.0,162,34988.873919
73.0,127,34989.707738
59.0,68,34990.145443
76.0,938,35204.822242
34.0,1483,35430.053063
52.0,116,35430.826289
55.0,164,35431.907418
57.0,124,35432.66245
72.0,379,35435.202021
65.0,67,35441.178856
55.0,219,35476.168231
71.0,1097,35715.38381
26.0,1380,35743.296947
65.0,103,35743.960094
40.0,127,35744.868175
28.0,1463,35961.888796
65.0,242,35964.093521
70.0,2000,36343.421479
53.0,686,36550.669718
73.0,2000,36771.019554
37.0,96,36772.124137
61.0,328,36775.717083
70.0,175,36777.298715
63.0,317,36780.755399
64.0,1152,37088.040286
47.0,200,37090.09745
63.0,271,37115.57859
83.0,136,37116.54239
62.0,331,37119.350162
67.0,85,37119.912286
48.0,275,37122.492881
48.0,857,37335.828815
69.0,207,37337.308534
49.0,164,37338.35685
78.0,867,37344.424512
80.0,128,37346.379725
46.0,265,37349.185279
59.0,705,37586.751515
70.0,423,37648.111577
61.0,238,37649.969502
45.0,552,37656.136485
48.0,294,37658.693128
44.0,2000,37920.777817
36.0,192,38126.145781
64.0,162,38127.489296
49.0,1084,38134.743548
66.0,213,38136.417456
42.0,793,38391.573203
60.0,188,38392.938291
72.0,161,38394.367386
43.0,1700,38613.939383
48.0,475,38617.863944
55.0,391,38620.581527
41.0,906,38628.3005
58.0,294,38836.030161
61.0,219,38837.590127
55.0,500,38841.173785
74.0,565,38846.100115
70.0,397,38849.484767
45.0,182,39049.879087
49.0,164,39051.533808
74.0,121,39052.639174
56.0,164,39054.087777
69.0,171,39055.334016
55.0,237,39056.969773
66.0,73,39057.426528
49.0,291,39163.716056
52.0,371,39167.396944
79.0,458,39374.882735
44.0,1564,39518.442536
52.0,484,39746.826404
79.0,138,39747.794658
50.0,137,39774.912522
62.0,169,39775.934607
55.0,210,39778.882211
87.0,105,39779.568805
50.0,231,39798.172313
57.0,224,39799.964128
69.0,70,39800.438375
52.0,148,39819.620466
64.0,109,39820.360099
72.0,59,39829.89813
76.0,349,39835.591676
58.0,727,40055.615405
47.0,288,40057.760781
54.0,190,40059.746275
64.0,72,40060.514145
46.0,588,40065.785677
52.0,99,40068.76011
60.0,237,40272.15484
56.0,507,40280.686127
50.0,1054,40296.883206
50.0,1370,40515.699432
66.0,84,40516.295765
42.0,132,40517.39519
52.0,186,40519.003746
76.0,659,40724.800675
0.0,2000,40753.339741
62.0,222,40952.861967
89.0,206,40954.578274
47.0,1087,41017.210679
60.0,310,41020.414631
70.0,187,41022.306715
50.0,464,41231.248078
25.0,1708,41476.376716
86.0,232,41478.211005
81.0,82,41478.781079
45.0,320,41498.444238
55.0,347,41501.10783
56.0,298,41503.181266
60.0,281,41505.30005
43.0,111,41506.143649
40.0,658,41714.136496
50.0,104,41714.856792
52.0,144,41715.712152
79.0,129,41716.658581
60.0,161,41717.756694
80.0,227,41719.672157
55.0,76,41720.236057
62.0,288,41722.273297
55.0,372,41725.448307
56.0,254,41929.711825
39.0,71,41932.12064
70.0,141,41933.293415
68.0,1675,41945.911677
60.0,1817,42170.462721
45.0,515,42381.635588
84.0,282,42397.520066
51.0,265,42399.493402
54.0,325,42402.051389
62.0,2000,42629.766474
46.0,327,42632.285125
70.0,470,42635.831808
57.0,579,42844.236233
50.0,291,42846.425269
55.0,1691,43064.849018
56.0,1498,43076.257579
103.0,111,43077.103368
90.0,262,43279.87068
39.0,780,43310.922354
53.0,489,43314.070271
40.0,2000,43556.328088
57.0,884,43777.708348
27.0,807,43783.644395
71.0,964,43790.488594
42.0,222,43994.627506
71.0,220,43996.040248
57.0,1156,44006.401239
54.0,144,44007.273901
38.0,96,44008.101289
66.0,95,44008.70893
46.0,129,44009.57368
38.0,302,44219.029461
19.0,157,44220.048969
76.0,199,44221.434369
47.0,2000,44439.151201
39.0,2000,44662.020378
55.0,207,44663.296926
57.0,140,44664.145272
43.0,1858,44897.675615
57.0,207,44898.96642
45.0,2000,45136.543749
47.0,1271,45147.063544
43.0,2000,45364.24707
67.0,622,45572.098627
28.0,1071,45597.357436
52.0,116,45598.38312
48.0,235,45600.601026
69.0,716,45805.034653
48.0,1691,46023.458421
32.0,203,46025.119023
72.0,2000,46245.726975
32.0,2000,46575.252639
80.0,1683,46791.594363
59.0,172,46792.760699
51.0,497,46796.930897
33.0,250,46798.844638
54.0,377,46801.40432
40.0,2000,47023.445891
29.0,2000,47236.750931
46.0,340,47239.518948
81.0,536,47443.708004
52.0,214,47445.436044
68.0,1141,47454.946039
44.0,102,47456.036564
39.0,288,47459.331507
54.0,143,47460.514895
33.0,2000,47779.572922
52.0,367,47987.011214
56.0,223,47988.407619
49.0,236,47990.426401
56.0,123,47993.951107
50.0,1016,48021.467408
45.0,211,48025.477032
72.0,102,48236.626394
48.0,327,48268.725663
58.0,1700,48574.929223
59.0,852,48580.831356
46.0,1467,48794.479098
74.0,100,48795.105854
58.0,133,48796.426537
44.0,76,48796.963512
50.0,85,48797.558766
45.0,341,48800.04056
43.0,2000,49098.063341
57.0,73,49098.612996
27.0,699,49104.048033
84.0,463,49309.173195
44.0,114,49309.915388
43.0,778,49315.171406
47.0,348,49317.771777
71.0,224,49319.288656
60.0,339,49321.981984
37.0,668,49527.024984
40.0,215,49528.460265
75.0,145,49529.383157
43.0,398,49532.279146
43.0,223,49533.813635
51.0,100,49534.488466
42.0,541,49741.06074
66.0,279,49743.575437
75.0,359,49745.925634
49.0,164,49751.18029
48.0,118,49752.025603
64.0,388,49804.909872
51.0,1424,50019.863865
70.0,99,50020.524908
57.0,759,50063.73912
39.0,763,50272.819907
36.0,279,50313.686929
46.0,160,50314.994974
43.0,1293,50529.753839
67.0,436,50544.782739
47.0,194,50546.158818
42.0,124,50547.061185
38.0,190,50548.266996
64.0,620,50552.315855
67.0,276,50554.175486
63.0,90,50758.542784
65.0,228,50760.883037
18.0,2000,51004.415332
41.0,76,51005.031429
41.0,55,51005.586252
46.0,105,51006.486032
43.0,679,51012.288305
50.0,1025,51237.200233
71.0,144,51238.662971
45.0,1001,51248.563583
35.0,71,51250.460871
44.0,1033,51458.818541
58.0,150,51459.987978
54.0,91,51460.721633
41.0,2000,51770.652139
73.0,390,51773.744191
41.0,742,51778.929958
58.0,110,51779.675642
51.0,283,51781.697757
31.0,54,51980.831581
54.0,328,51985.97006
47.0,521,51991.190802
47.0,158,51992.830755
71.0,391,51996.660807
63.0,172,51998.058626
44.0,2000,52218.57561
75.0,129,52219.873908
55.0,245,52222.457428
11.0,63,52223.038496
84.0,251,52422.479046
56.0,737,52430.775835
61.0,67,52431.37051
41.0,150,52433.115732
57.0,283,52436.228264
46.0,238,52454.447253
47.0,458,52660.178198
45.0,99,52661.225895
76.0,310,52664.656695
50.0,101,52666.851633
63.0,359,52670.861739
94.0,188,52672.78283
69.0,1172,52888.496024
65.0,110,52890.948124
77.0,96,52892.179638
54.0,437,52897.322952
75.0,1169,53140.753229
56.0,376,53143.574856
45.0,455,53147.048131
71.0,332,53148.951906
50.0,288,53150.851205
82.0,211,53152.474269
65.0,686,53361.295102
58.0,1360,53444.134024
72.0,1868,53662.852198
44.0,128,53664.363055
73.0,188,53666.474157
58.0,479,53870.710735
56.0,288,53872.660358
65.0,153,53873.690219
29.0,2000,54088.779249
59.0,193,54090.008045
50.0,100,54090.789042
50.0,455,54094.185641
74.0,150,54095.411896
34.0,1441,54308.647737
60.0,1313,54524.028044
51.0,97,54524.672734
45.0,76,54525.29268
40.0,553,54529.63584
37.0,94,54530.343471
51.0,122,54531.200547
54.0,1233,54744.477815
72.0,146,54745.679202
54.0,738,54751.330803
54.0,305,54753.673686
35.0,91,54754.260965
54.0,62,54754.622105
59.0,132,54755.505504
55.0,370,54960.707192
59.0,66,54961.218204
46.0,89,54962.002754
56.0,85,54962.611433
87.0,223,54964.13009
55.0,2000,55207.264157
68.0,661,55213.535033
67.0,469,55219.410216
37.0,529,55444.98212
46.0,295,55447.077451
78.0,99,55465.243372
61.0,155,55466.25552
56.0,1064,55475.866189
33.0,130,55477.099298
47.0,85,55503.553493
59.0,1233,55742.913666
48.0,237,55745.162894
52.0,465,55749.5944
46.0,2000,55963.297858
39.0,172,55964.770366
49.0,111,56167.724816
58.0,1954,56186.064335
47.0,2000,56422.363812
61.0,98,56423.319916
58.0,974,56667.963723
81.0,526,56672.4631
55.0,155,56674.113565
46.0,100,56675.136031
44.0,441,56885.204274
33.0,409,56888.365012
80.0,768,56894.082888
68.0,148,56895.364489
60.0,478,56899.518481
70.0,202,57100.892139
56.0,81,57101.712984
69.0,119,57102.850254
49.0,117,57104.007964
55.0,66,57104.701486
50.0,2000,57326.681956
50.0,1673,57547.268859
45.0,102,57547.925095
48.0,224,57549.420254
67.0,105,57550.06207
52.0,172,57551.093579
59.0,94,57551.855012
50.0,470,57554.995997
64.0,689,57560.906168
19.0,45,57561.510857
52.0,180,57770.125068
83.0,95,57770.632222
78.0,2000,57991.565202
54.0,644,57995.657964
41.0,849,58001.880911
47.0,1374,58215.29017
63.0,238,58216.877756
70.0,467,58220.155534
67.0,2000,58437.897888
53.0,173,58439.348361
36.0,690,58644.755981
52.0,1782,58880.849864
48.0,116,58881.646585
41.0,2000,59126.25923
57.0,201,59127.938465
65.0,1540,59140.065276
43.0,2000,59364.282206
55.0,60,59365.000122
60.0,297,59566.654594
40.0,1313,59577.976145
67.0,443,59586.800569
83.0,93,59785.871733
60.0,134,59787.237785
49.0,300,59789.955684
48.0,2000,60008.564947
71.0,669,60012.509095
50.0,65,60012.884098
59.0,1199,60228.058908
43.0,156,60229.292816
75.0,1941,60441.43834
36.0,717,60447.092867
53.0,1259,60654.021418
96.0,87,60655.018602
60.0,119,60656.119975
35.0,164,60657.61104
57.0,441,60661.688093
67.0,75,60662.269385
50.0,180,60663.628757
60.0,87,60664.299777
67.0,116,60665.167504
68.0,151,60666.380323
50.0,505,60869.562297
50.0,1758,60886.144399
44.0,692,61093.733734
32.0,152,61095.105614
51.0,499,61100.132758
73.0,305,61102.89537
73.0,157,61104.354996
51.0,123,61105.473443
60.0,57,61105.956044
44.0,151,61107.439254
58.0,169,61308.133912
57.0,181,61309.42312
73.0,557,61312.966865
80.0,433,61315.827814
74.0,558,61319.440962
17.0,178,61320.772349
39.0,94,61519.113959
50.0,768,61526.884061
69.0,98,61527.977255
42.0,2000,61754.741937
71.0,66,61755.195199
52.0,1644,61968.976514
57.0,84,61969.513193
78.0,77,61969.971162
65.0,169,61971.313637
54.0,100,61971.926888
67.0,91,61972.484129
54.0,183,61973.642931
52.0,149,61974.612188
40.0,284,61976.461485
58.0,789,62184.777802
67.0,231,62186.138363
42.0,116,62187.043979
66.0,63,62187.469184
57.0,93,62188.093564
50.0,2000,62429.318062
35.0,194,62430.681579
53.0,116,62431.484111
56.0,259,62433.577939
55.0,1090,62648.61316
91.0,103,62649.533254
79.0,102,62650.185648
33.0,2000,62885.615458
86.0,346,62887.987548
65.0,376,62890.874972
65.0,84,62891.386753
37.0,66,62892.048054
49.0,2000,63109.307673
53.0,1642,63320.099699
46.0,357,63322.559383
60.0,130,63323.574932
9.0,37,63323.869214
64.0,384,63326.772005
38.0,863,63527.80914
30.0,2000,63829.79686
70.0,104,63830.54731
16.0,430,63833.400496
78.0,124,63834.383296
53.0,845,64047.272868
66.0,247,64049.565867
85.0,507,64052.933896
28.0,1054,64060.614318
59.0,125,64263.854493
63.0,146,64265.145995
50.0,270,64267.15817
55.0,1559,64482.130479
50.0,136,64483.928521
62.0,322,64486.332046
35.0,194,64487.736319
35.0,68,64488.248905
53.0,91,64488.888782
35.0,994,64495.693297
50.0,119,64496.554569
16.0,189,64730.979935
59.0,584,64735.167935
40.0,2000,64951.65929
65.0,1113,64961.759381
50.0,369,65166.087397
56.0,863,65173.645927
64.0,81,65174.359022
68.0,170,65176.209459
42.0,248,65178.41557
50.0,338,65181.00785
60.0,95,65181.762694
47.0,866,65389.449279
51.0,96,65390.191494
70.0,54,65390.661263
45.0,132,65391.548657
51.0,92,65392.326174
58.0,817,65398.653856
54.0,202,65609.509105
65.0,146,65610.64958
62.0,74,65611.106835
63.0,1812,65628.56985
32.0,108,65836.327167
60.0,106,65836.979106
61.0,236,65838.562223
59.0,174,65839.747081
64.0,58,65840.170255
65.0,99,65840.968929
59.0,70,65841.560678
66.0,86,65842.551995
42.0,453,65846.458886
52.0,651,65852.063364
43.0,161,66056.876626
36.0,134,66058.054398
42.0,100,66058.907905
49.0,93,66059.731422
60.0,154,66061.110224
50.0,79,66061.976387
41.0,92,66062.715801
62.0,595,66068.087346
56.0,161,66069.529007
67.0,235,66071.408525
46.0,1680,66292.322472
38.0,208,66293.922612
64.0,464,66565.78063
46.0,186,66567.147062
45.0,69,66567.615053
60.0,108,66570.527953
52.0,178,66590.303316
52.0,283,66592.588794
64.0,395,66595.296357
55.0,179,66596.6699
74.0,224,66598.581417
59.0,1649,66823.073811
31.0,1047,67039.545714
44.0,2000,67263.243854
62.0,1281,67271.541925
55.0,1486,67488.111439
68.0,891,67520.584644
44.0,147,67521.471499
74.0,76,67755.27451
76.0,136,67756.303003
70.0,525,67760.203275
49.0,226,67761.891727
73.0,660,67766.655023
56.0,496,67982.293816
58.0,278,67984.307991
71.0,181,67985.399702
62.0,91,67986.154136
58.0,292,67988.251827
61.0,75,67988.757718
70.0,169,67989.918655
55.0,99,68036.993416
52.0,148,68038.108723
62.0,392,68040.920945
63.0,351,68246.818608
55.0,250,68248.327851
59.0,333,68250.409068
45.0,2000,68473.395552
44.0,353,68475.838489
47.0,2000,68692.550467
47.0,167,68693.646008
46.0,954,68700.687145
56.0,72,68926.570694
74.0,240,68928.940988
46.0,1138,68940.389642
20.0,519,68945.121457
67.0,405,69162.719581
69.0,52,69163.041947
55.0,1421,69173.251726
65.0,241,69174.798376
43.0,470,69382.213177
37.0,134,69383.040191
61.0,97,69383.628514
64.0,117,69384.34228
26.0,870,69470.37833
49.0,78,69470.967231
44.0,507,69684.813905
80.0,233,69686.541867
47.0,276,69688.312801
75.0,289,69690.169429
47.0,892,69697.679659
60.0,160,69698.680598
58.0,732,69930.814802
15.0,2000,70190.959324
62.0,539,70197.865758
69.0,136,70198.957282
56.0,56,70199.385598
66.0,135,70200.440239
45.0,664,70421.087388
54.0,356,70423.54522
46.0,134,70424.455413
30.0,832,70430.611367
62.0,2000,70649.548607
44.0,261,70651.412426
70.0,132,70652.353988
60.0,205,70653.867756
36.0,2000,70874.147353
52.0,115,71080.336878
54.0,204,71081.849991
39.0,1643,71093.889159
48.0,96,71094.765144
50.0,383,71300.388608
72.0,127,71301.310654
51.0,68,71301.79841
47.0,301,71303.833697
23.0,1127,71311.786847
63.0,263,71515.235985
41.0,334,71518.115026
42.0,884,71525.466093
50.0,88,71531.829051
41.0,362,71542.72238
45.0,2000,71772.908299
45.0,71,71773.463043
55.0,126,71775.076804
42.0,146,72008.07034
28.0,1503,72023.178699
44.0,2000,72252.788833
60.0,139,72253.848919
79.0,75,72254.35312
67.0,145,72255.254794
45.0,2000,72560.07463
42.0,306,72787.043425
64.0,718,72792.566
71.0,2000,73013.578721
57.0,105,73014.346844
49.0,59,73014.734042
60.0,741,73020.465697
38.0,398,73023.500278
41.0,174,73232.718825
52.0,102,73233.417942
37.0,337,73235.78541
54.0,392,73238.293277
80.0,274,73240.134718
39.0,292,73242.402909
41.0,2000,73461.730955
69.0,146,73462.902649
55.0,249,73464.522177
44.0,422,73677.11332
85.0,225,73678.820889
56.0,105,73679.586105
60.0,280,73681.52819
41.0,190,73683.008125
50.0,192,73684.216309
5.0,45,73684.684822
72.0,287,73686.21857
37.0,381,73690.332946
61.0,227,73909.300636
57.0,68,73909.867892
80.0,488,73914.018841
65.0,101,73914.802035
34.0,133,73915.785529
68.0,72,73916.342208
75.0,72,73916.848897
35.0,2000,74186.816942
63.0,93,74187.713398
53.0,1381,74426.566578
82.0,173,74427.782145
68.0,275,74429.651432
36.0,1474,74673.308734
45.0,376,74675.669561
45.0,833,74681.038106
41.0,392,74683.366783
73.0,131,74892.585004
55.0,676,74897.276091
55.0,122,74898.133348
77.0,148,74899.228653
44.0,326,74901.494272
65.0,357,74903.650442
60.0,74,74904.085049
88.0,749,75120.919914
60.0,1409,75130.641453
55.0,283,75341.537718
47.0,1485,75352.080631
55.0,104,75352.769517
55.0,738,75563.592096
66.0,673,75569.386301
61.0,70,75569.996087
51.0,202,75571.48855
58.0,340,75574.02022
48.0,2000,75792.834155
37.0,2000,76041.05373
57.0,144,76042.450076
62.0,1431,76292.683602
46.0,107,76293.866895
62.0,494,76297.659375
68.0,161,76298.899469
55.0,386,76517.857233
32.0,224,76519.296077
42.0,124,76520.115849
57.0,192,76521.427612
74.0,151,76522.619122
53.0,175,76523.836454
33.0,285,76525.660225
66.0,153,76526.703724
46.0,70,76527.119241
63.0,617,76764.746431
76.0,134,76765.611531
58.0,64,76765.986539
46.0,137,76766.901816
57.0,1468,76782.625197
52.0,649,76996.407929
57.0,104,76997.064384
49.0,53,76997.614254
