#{"t_start": 1673971532.726896, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,486,11418.958193
48.0,196,11436.730084
48.0,158,11438.289934
75.0,98,11439.349981
57.0,84,11440.209482
82.0,117,11691.111226
67.0,156,11692.633992
30.0,159,11693.996679
52.0,386,11825.577414
66.0,214,11842.352177
45.0,161,11843.768418
65.0,173,11845.287273
50.0,126,11846.439802
44.0,380,11918.965362
46.0,98,11922.478717
51.0,259,12131.924078
54.0,283,12134.819416
40.0,466,12140.498877
77.0,173,12141.784931
66.0,210,12143.519477
67.0,209,12145.499093
40.0,224,12147.471744
79.0,146,12148.571537
78.0,145,12149.610287
42.0,169,12355.646909
51.0,326,12358.601709
78.0,223,12360.550963
65.0,125,12361.583833
30.0,443,12365.781432
70.0,220,12367.535467
44.0,158,12368.902739
37.0,2000,12703.557758
66.0,251,12707.81631
69.0,314,12959.765323
64.0,270,12963.245488
75.0,176,12965.044298
42.0,108,12992.864748
81.0,89,13001.503629
47.0,104,13009.313042
70.0,102,13161.685814
51.0,162,13178.828509
64.0,140,13179.970352
52.0,174,13184.191238
88.0,93,13184.939779
68.0,182,13186.700042
67.0,464,13393.38133
59.0,128,13394.592949
64.0,383,13398.93349
49.0,132,13400.286228
40.0,398,13405.027558
57.0,171,13421.352388
73.0,238,13423.969446
42.0,100,13424.637033
31.0,333,13515.813339
46.0,132,13744.293159
40.0,89,13745.208025
51.0,95,13746.081987
50.0,114,13746.896075
53.0,93,13747.599554
67.0,645,13769.421311
27.0,266,13771.536805
96.0,82,13772.094944
62.0,134,13773.088301
40.0,264,13775.170195
53.0,101,13776.2161
88.0,179,13984.400671
44.0,139,13985.57157
49.0,531,14008.261022
46.0,149,14009.490436
40.0,227,14011.548895
66.0,132,14012.637229
70.0,132,14013.644625
66.0,927,14225.757519
29.0,211,14229.148409
34.0,329,14233.849402
39.0,720,14240.738093
82.0,169,14242.302763
57.0,510,14455.696406
34.0,582,14465.801139
43.0,1091,14580.387271
60.0,258,14789.115964
45.0,421,14792.508754
45.0,236,14794.738327
63.0,317,14797.375698
72.0,130,14798.349641
59.0,290,14833.213632
55.0,120,14894.101237
37.0,245,14925.179796
74.0,174,14926.554658
65.0,468,15212.003646
55.0,260,15214.398607
64.0,111,15215.376837
55.0,101,15216.214458
81.0,87,15216.84329
51.0,473,15222.597712
91.0,117,15223.717369
42.0,158,15224.952749
79.0,210,15227.284057
70.0,431,15458.912136
48.0,841,15537.603297
74.0,102,15538.563789
68.0,824,15793.971023
67.0,205,15795.784773
53.0,94,15796.617245
51.0,119,15797.764953
72.0,215,15800.052653
48.0,224,15848.711614
75.0,155,15852.183331
63.0,114,15852.99246
47.0,74,15853.554568
60.0,116,15856.637259
73.0,99,15857.563591
44.0,137,15859.102762
60.0,418,15863.75315
73.0,212,16067.793754
36.0,1163,16078.157527
66.0,153,16081.231272
51.0,1064,16318.237623
44.0,608,16323.762145
60.0,349,16326.733683
67.0,98,16327.441639
71.0,173,16328.733543
76.0,227,16332.930383
63.0,1135,16638.768815
86.0,78,16639.254485
69.0,330,16643.693554
52.0,101,16644.429749
50.0,490,16694.871685
61.0,149,16907.117405
27.0,480,16911.902893
47.0,129,16913.403058
38.0,389,16916.912269
74.0,285,16930.546279
58.0,720,17143.429447
62.0,307,17146.879211
56.0,132,17148.131684
55.0,116,17149.224339
58.0,278,17160.608361
55.0,690,17173.156747
76.0,141,17174.131348
42.0,142,17175.154484
65.0,598,17385.528984
69.0,90,17386.151127
64.0,127,17421.68152
29.0,1335,17489.388377
55.0,138,17698.807994
68.0,294,17700.798344
51.0,500,17704.475859
73.0,139,17705.832379
50.0,889,17748.076102
90.0,663,18088.706683
47.0,267,18119.956878
55.0,405,18139.639673
73.0,124,18140.685341
57.0,461,18268.392593
42.0,224,18288.307096
52.0,114,18504.573011
75.0,269,18549.858891
74.0,208,18551.863909
52.0,233,18554.068969
52.0,317,18557.776409
50.0,218,18559.57568
55.0,211,18561.23874
66.0,191,18563.68197
74.0,559,18855.315666
80.0,1040,18897.647618
64.0,174,18899.330717
46.0,440,18902.842646
53.0,183,19103.045469
21.0,237,19104.611917
61.0,156,19124.752695
74.0,188,19126.438358
60.0,159,19127.589082
90.0,153,19129.201545
59.0,118,19130.006274
66.0,271,19133.608468
27.0,850,19416.46825
66.0,104,19417.820092
65.0,166,19499.555807
46.0,211,19528.835394
50.0,559,19545.654669
51.0,286,19548.421361
51.0,98,19549.240709
49.0,204,19551.7781
50.0,213,19558.453992
61.0,297,19770.552212
61.0,318,19879.933467
65.0,497,19892.453396
61.0,109,19893.400652
59.0,317,19895.909474
46.0,229,19906.283641
73.0,1060,20144.754996
36.0,304,20147.727411
72.0,87,20148.446728
78.0,352,20178.097985
58.0,464,20209.203629
55.0,198,20408.273801
53.0,188,20410.122862
49.0,154,20418.190717
45.0,165,20419.853034
47.0,370,20424.971619
57.0,633,20523.810846
48.0,404,20606.214465
71.0,159,20825.888814
57.0,830,20857.515249
65.0,419,20896.917665
58.0,110,20898.007712
46.0,150,20899.245461
69.0,214,20902.314054
77.0,1019,21182.555233
41.0,156,21183.81031
60.0,259,21186.141129
58.0,179,21187.728109
31.0,299,21190.220997
46.0,143,21191.204219
58.0,139,21192.112533
38.0,583,21416.438035
46.0,704,21436.465958
45.0,492,21442.445859
72.0,110,21443.477535
43.0,107,21444.420756
56.0,473,21651.620546
55.0,205,21653.407193
67.0,111,21654.203902
73.0,599,21679.269472
53.0,81,21679.880664
89.0,366,21685.346632
68.0,212,21687.292145
40.0,398,21893.839465
63.0,175,21895.356555
64.0,201,21897.366971
78.0,534,21937.719737
61.0,372,21965.014697
35.0,234,21968.001189
56.0,263,21983.111091
54.0,536,22189.340704
70.0,2000,22511.231543
33.0,1033,22534.809958
53.0,137,22536.011922
60.0,292,22538.196415
49.0,111,22538.957723
67.0,343,22811.929772
64.0,151,22813.21994
61.0,244,22816.467029
52.0,248,22818.472498
67.0,103,22819.208778
70.0,284,22821.595032
49.0,588,22826.218049
56.0,470,23034.515234
54.0,162,23035.827826
69.0,357,23038.598001
91.0,2000,23305.546721
67.0,317,23308.457987
73.0,330,23375.616702
52.0,175,23400.845685
81.0,427,23610.176578
44.0,667,23629.620283
54.0,252,23749.042199
60.0,290,23758.484766
64.0,208,23760.493269
42.0,74,23761.165477
53.0,288,23763.400543
53.0,146,23764.693522
53.0,1487,23984.696299
82.0,252,23986.880161
68.0,177,23988.324865
55.0,179,23989.988255
85.0,220,24197.046635
45.0,2000,24492.346717
42.0,2000,24736.531122
91.0,158,24738.893816
66.0,96,24739.907644
75.0,166,24741.842389
59.0,96,24743.237537
71.0,221,24759.530769
50.0,1912,25059.218071
60.0,489,25063.34432
68.0,309,25065.788727
69.0,652,25292.045195
40.0,349,25296.880146
55.0,422,25328.561522
20.0,1643,25576.153752
22.0,2000,25802.293669
65.0,254,25832.647308
59.0,187,25836.791917
60.0,430,25839.906327
90.0,235,25885.068511
22.0,339,25931.108671
55.0,252,26157.133265
46.0,64,26157.627299
58.0,191,26159.201874
70.0,167,26163.992685
46.0,112,26165.206255
64.0,580,26173.08569
71.0,124,26174.235701
59.0,594,26196.99718
28.0,133,26198.00955
36.0,129,26397.885537
83.0,153,26399.341063
56.0,85,26400.001516
93.0,198,26401.640352
45.0,177,26420.115481
71.0,611,26424.961017
56.0,222,26432.955833
69.0,95,26461.678524
36.0,1333,26830.698514
80.0,426,26833.894749
52.0,187,26835.383175
42.0,237,26837.909455
62.0,106,26838.836843
80.0,351,27074.693568
70.0,124,27075.683615
37.0,252,27077.745167
60.0,221,27126.80759
70.0,137,27127.82186
24.0,79,27128.473979
55.0,105,27129.157379
64.0,62,27148.392705
67.0,93,27149.156609
30.0,456,27153.010374
76.0,218,27155.016989
52.0,189,27376.612276
45.0,122,27377.667295
46.0,143,27378.84373
51.0,125,27379.802866
73.0,87,27380.631745
53.0,252,27382.747859
47.0,336,27385.849035
43.0,224,27389.300939
53.0,485,27430.584195
70.0,129,27431.609964
48.0,1545,27716.803124
59.0,184,27718.407294
55.0,521,27927.521733
50.0,527,27961.317835
64.0,1323,28017.69224
64.0,239,28223.187504
28.0,704,28230.587704
63.0,226,28275.63143
53.0,249,28278.20373
55.0,83,28280.757592
36.0,139,28282.458171
40.0,341,28286.747118
57.0,144,28288.82642
41.0,96,28490.298402
63.0,131,28492.405062
52.0,537,28497.427632
65.0,189,28518.974534
80.0,74,28519.536843
49.0,556,28550.408929
46.0,167,28552.549355
57.0,255,28571.287638
47.0,414,28782.045985
45.0,444,28785.499568
65.0,1304,29006.029027
71.0,135,29015.81057
74.0,145,29036.894998
68.0,470,29042.257849
52.0,476,29045.879907
52.0,317,29048.61071
84.0,175,29049.929269
57.0,128,29050.834597
45.0,210,29303.4022
46.0,249,29306.544557
92.0,117,29307.841559
53.0,767,29425.781288
58.0,278,29445.387393
57.0,67,29445.990634
63.0,108,29451.185159
113.0,116,29452.760628
54.0,722,29701.066298
67.0,106,29702.465572
66.0,112,29703.993592
48.0,102,29705.28257
55.0,196,29707.898777
47.0,546,29714.816878
55.0,166,29716.439229
68.0,621,29960.298593
65.0,620,30126.958915
49.0,386,30129.925541
69.0,126,30130.854698
75.0,149,30131.945345
87.0,258,30134.526628
57.0,199,30136.704715
66.0,83,30344.670977
68.0,428,30348.53796
53.0,953,30356.794422
82.0,231,30362.460736
48.0,653,30571.969796
65.0,1141,30581.747336
44.0,253,30583.903177
80.0,586,30794.831993
55.0,114,30795.689939
59.0,220,30797.501487
44.0,2000,31018.978247
54.0,912,31025.853772
48.0,227,31027.430114
64.0,316,31085.758724
54.0,326,31333.116242
63.0,118,31334.010908
74.0,97,31354.290354
84.0,565,31406.264218
49.0,155,31429.268299
48.0,1148,31666.727382
60.0,197,31668.067022
67.0,196,31669.476783
55.0,341,31673.996431
56.0,329,31678.047915
83.0,59,31678.443528
64.0,1729,31913.852904
60.0,78,31921.315575
61.0,427,31934.537526
70.0,194,31936.155618
53.0,93,31936.877557
69.0,115,31937.601519
63.0,1225,32152.274842
46.0,654,32158.845522
58.0,269,32161.647824
40.0,248,32370.262682
66.0,136,32371.18784
54.0,409,32374.646407
32.0,1186,32485.789369
84.0,434,32689.970846
61.0,803,32708.547986
49.0,327,32711.489792
72.0,676,32993.219085
45.0,158,32994.401053
51.0,2000,33211.32095
42.0,110,33211.99506
62.0,83,33212.534919
56.0,380,33215.19844
63.0,198,33216.66286
57.0,202,33218.251107
38.0,314,33220.699704
89.0,188,33222.184204
32.0,185,33224.015465
42.0,267,33432.578398
55.0,292,33434.751678
64.0,136,33436.02887
54.0,331,33438.416904
68.0,286,33440.564733
74.0,224,33442.270168
62.0,907,33726.457295
62.0,565,33731.9805
64.0,1141,33758.923063
58.0,227,33986.845873
65.0,209,33995.134035
37.0,2000,34219.451053
64.0,152,34220.729974
68.0,2000,34443.362071
52.0,1121,34518.604265
58.0,435,34521.936501
28.0,619,34731.339917
63.0,803,34756.926704
58.0,541,34761.956552
63.0,110,34762.808959
50.0,179,34967.225135
74.0,147,34968.725785
53.0,197,34970.167906
84.0,173,34971.700916
45.0,1730,35201.601537
73.0,881,35209.291586
81.0,336,35211.922673
52.0,283,35214.118561
67.0,358,35430.495497
78.0,359,35432.826225
66.0,185,35433.988534
59.0,2000,35731.472574
73.0,1265,35745.574644
55.0,1527,35963.10107
57.0,311,35965.746492
55.0,154,35966.993676
40.0,197,35971.114489
60.0,695,36231.411122
34.0,215,36233.432177
66.0,122,36234.502455
47.0,1654,36555.970268
61.0,447,36561.515754
62.0,1047,36771.676446
60.0,81,36772.812218
60.0,717,36780.27202
48.0,245,36782.257016
48.0,174,36832.046982
66.0,93,36882.237336
54.0,247,36884.696141
79.0,333,36888.324091
40.0,195,37088.831539
60.0,89,37089.67985
59.0,272,37115.423788
73.0,102,37116.15831
26.0,2000,37338.569728
47.0,124,37339.380095
35.0,2000,37587.982696
40.0,2000,37866.365762
51.0,136,37867.347003
55.0,198,37868.761169
55.0,127,37869.547422
44.0,349,37892.78259
75.0,250,37918.779609
83.0,306,37921.10163
36.0,143,37922.040608
76.0,345,38128.636683
49.0,293,38130.66377
59.0,291,38132.789114
81.0,89,38133.332474
46.0,253,38134.896855
47.0,164,38136.080078
55.0,380,38139.495337
55.0,301,38344.897476
57.0,190,38391.94764
36.0,338,38394.650554
42.0,1028,38404.86595
61.0,246,38406.788659
57.0,480,38614.589392
47.0,319,38617.329029
61.0,135,38618.4622
46.0,980,38626.414045
46.0,94,38627.137379
77.0,86,38627.830405
67.0,198,38834.843933
48.0,106,38835.683225
38.0,246,38837.308455
57.0,167,38838.471702
55.0,348,38841.060928
55.0,610,38846.293792
67.0,317,38848.999701
60.0,87,38849.756461
91.0,204,39050.412256
59.0,123,39051.595531
64.0,397,39055.027815
35.0,175,39056.276089
38.0,93,39056.967479
59.0,2000,39398.685075
83.0,209,39475.227133
57.0,572,39518.600593
31.0,1423,39797.831556
64.0,430,39801.081064
48.0,1773,40059.774806
60.0,104,40060.771371
53.0,2000,40284.992157
61.0,149,40286.100454
62.0,81,40286.838553
53.0,203,40291.645207
30.0,48,40297.08373
75.0,181,40298.342259
66.0,105,40301.188879
54.0,155,40505.807015
41.0,91,40506.563675
73.0,83,40510.209552
46.0,149,40511.364305
40.0,520,40515.281806
52.0,213,40516.822789
70.0,208,40518.709922
12.0,29,40518.950676
50.0,226,40520.714669
45.0,354,40523.558064
71.0,149,40725.280027
47.0,281,40727.803273
34.0,931,40746.393396
43.0,528,40751.129585
35.0,272,40951.037176
52.0,80,40952.071969
95.0,666,40957.188825
60.0,238,40958.925504
31.0,1447,41231.488201
37.0,57,41231.870734
40.0,2000,41479.255216
53.0,160,41488.783011
53.0,360,41500.423243
84.0,2000,41717.998819
61.0,270,41720.216764
36.0,125,41721.141203
69.0,1119,41934.080659
42.0,2000,42156.262682
48.0,651,42161.525199
76.0,276,42163.979587
75.0,146,42168.013849
43.0,174,42169.459004
61.0,86,42170.143679
58.0,122,42171.024411
54.0,979,42399.443585
53.0,593,42403.922869
63.0,522,42415.501072
66.0,766,42626.464167
50.0,337,42629.0708
63.0,692,42634.142684
78.0,161,42635.265371
64.0,513,42843.374895
57.0,134,42844.331748
73.0,160,42845.617044
53.0,193,42846.955191
47.0,98,42847.827848
52.0,493,42851.376264
60.0,145,42852.377111
34.0,477,42855.976411
56.0,626,43066.599565
45.0,165,43067.843278
51.0,260,43069.788439
57.0,771,43075.752686
90.0,2000,43316.588507
17.0,471,43544.611161
81.0,153,43545.843344
75.0,374,43548.523254
50.0,644,43555.723526
72.0,70,43556.249394
68.0,561,43560.675231
51.0,547,43779.169786
62.0,210,43781.095631
77.0,2000,43997.630631
33.0,81,43998.120213
71.0,1251,44009.088226
54.0,1875,44229.915398
74.0,142,44230.914487
65.0,117,44231.740617
68.0,819,44441.282608
47.0,206,44445.707712
40.0,115,44446.583164
77.0,128,44447.464342
69.0,231,44449.405106
50.0,334,44451.633495
67.0,206,44453.169673
68.0,247,44659.874866
57.0,109,44660.512956
53.0,531,44664.097176
71.0,152,44664.971907
70.0,169,44665.922353
55.0,1385,44896.533571
79.0,202,44897.914703
32.0,220,44899.283386
55.0,233,44900.874846
49.0,274,44903.020766
62.0,2000,45141.443343
55.0,1623,45356.01635
51.0,811,45362.175888
68.0,367,45364.840556
23.0,536,45571.938438
18.0,2000,45804.096768
70.0,87,45804.736804
34.0,760,45810.313525
57.0,749,45816.110336
35.0,371,46024.463886
45.0,689,46029.941002
51.0,90,46030.628796
67.0,434,46034.507346
75.0,195,46036.057106
49.0,440,46244.157372
53.0,1930,46573.284995
46.0,505,46576.845188
54.0,115,46577.669921
56.0,139,46578.595693
39.0,288,46580.58304
43.0,205,46581.979132
61.0,463,46585.455461
89.0,238,46587.32808
39.0,214,46792.881165
69.0,205,46794.453218
37.0,867,46801.172484
63.0,189,46802.502071
38.0,2000,47024.58209
53.0,250,47026.332595
50.0,130,47027.187654
56.0,154,47028.460459
60.0,301,47230.018574
15.0,130,47230.753583
26.0,154,47231.659903
49.0,298,47233.815706
65.0,122,47234.705576
33.0,1044,47243.005629
63.0,267,47444.752304
65.0,87,47445.461601
59.0,861,47452.048501
49.0,201,47453.818688
52.0,156,47455.672703
45.0,74,47456.435783
43.0,346,47460.289464
42.0,482,47668.760892
88.0,329,47671.501135
37.0,1021,47778.081976
73.0,189,47779.511087
43.0,1219,47996.146993
60.0,166,47997.411963
68.0,268,47999.405462
73.0,967,48268.718369
53.0,98,48269.478445
66.0,89,48270.097475
37.0,2000,48578.314806
72.0,467,48581.62343
47.0,414,48584.388169
55.0,987,48794.767971
60.0,443,48798.17826
61.0,55,48798.538426
24.0,110,48799.379769
75.0,72,48799.913123
56.0,792,48884.685201
51.0,1439,49099.526026
63.0,222,49101.113873
72.0,109,49102.574286
42.0,222,49104.043441
63.0,120,49104.909078
58.0,127,49105.778809
49.0,260,49309.467857
76.0,265,49311.37835
63.0,262,49313.110379
25.0,2000,49527.681263
51.0,537,49531.307942
51.0,259,49533.202258
50.0,191,49534.540195
38.0,260,49536.308509
39.0,1473,49754.223099
57.0,462,49807.411908
73.0,98,49808.083621
58.0,335,50015.473985
52.0,118,50016.52373
59.0,173,50017.597685
60.0,436,50020.505297
59.0,182,50047.479022
64.0,1209,50271.69934
15.0,39,50271.938926
49.0,136,50273.051233
57.0,2000,50531.82055
33.0,312,50546.003857
47.0,88,50546.618803
29.0,603,50550.495064
43.0,2000,50796.962731
73.0,166,50798.267202
68.0,334,50800.713071
67.0,1694,51015.497967
60.0,123,51016.549221
60.0,266,51038.967982
55.0,262,51237.551292
36.0,181,51239.379539
54.0,88,51240.273329
34.0,833,51248.529286
65.0,462,51253.860819
67.0,116,51254.931559
62.0,1655,51549.845345
83.0,168,51551.298826
37.0,73,51562.290826
65.0,68,51562.886259
44.0,118,51563.928262
44.0,219,51566.141303
50.0,442,51770.326926
54.0,173,51771.98613
61.0,62,51772.58815
34.0,187,51773.887754
57.0,251,51775.642439
53.0,2000,51993.381964
49.0,142,51994.766768
83.0,270,51997.355685
61.0,199,51998.819122
62.0,99,51999.399136
40.0,165,52000.755155
38.0,431,52207.556293
76.0,88,52208.286978
64.0,74,52208.842624
69.0,403,52212.310225
56.0,2000,52430.150752
50.0,1310,52660.703544
23.0,694,52669.49336
51.0,836,52678.086078
55.0,162,52681.665391
66.0,492,52888.495788
40.0,116,52890.100508
44.0,391,52896.18828
47.0,84,52897.096504
48.0,108,52897.841002
72.0,562,52902.34038
50.0,397,52905.751144
70.0,68,52906.227231
51.0,95,52906.887408
43.0,2000,53155.782468
55.0,99,53359.12294
65.0,307,53362.365018
41.0,173,53364.190177
34.0,561,53440.423249
68.0,381,53442.804123
38.0,164,53444.139005
85.0,307,53446.23341
60.0,1778,53665.208107
65.0,117,53666.528643
47.0,210,53668.872131
68.0,308,53871.133643
74.0,105,53871.759454
46.0,1933,54086.315415
73.0,458,54089.580191
26.0,2000,54307.059887
62.0,307,54309.232093
50.0,754,54314.527452
34.0,672,54525.500846
69.0,1091,54534.035797
61.0,305,54536.400698
60.0,2000,54755.15333
51.0,648,54962.497612
58.0,118,54963.339614
53.0,226,54964.911792
55.0,113,54965.612243
56.0,224,54967.243068
45.0,89,54967.837111
52.0,113,54968.68808
57.0,177,54995.691178
50.0,311,54997.807485
57.0,678,55205.385903
54.0,125,55206.56564
64.0,195,55208.328155
55.0,273,55210.831211
44.0,107,55211.758025
63.0,109,55212.822716
55.0,734,55229.477484
52.0,939,55466.977904
74.0,172,55468.2884
39.0,102,55469.071642
44.0,783,55476.524718
64.0,705,55736.122196
44.0,379,55739.899402
38.0,89,55740.742181
64.0,98,55741.688483
64.0,257,55744.413845
41.0,670,55750.683591
33.0,2000,55964.340583
51.0,2000,56184.709648
42.0,77,56185.396104
53.0,180,56384.563976
58.0,890,56410.77326
52.0,203,56412.591291
58.0,354,56415.756289
52.0,190,56417.767121
57.0,169,56421.641384
70.0,828,56665.031844
28.0,663,56670.934917
48.0,211,56672.933607
30.0,273,56675.730528
55.0,78,56676.408162
51.0,149,56677.928259
52.0,292,56886.227909
47.0,236,56888.283019
38.0,518,56891.812094
29.0,156,56893.073467
59.0,836,56900.269233
63.0,65,57100.398473
55.0,224,57102.55879
59.0,522,57108.068733
46.0,663,57118.36248
50.0,177,57119.699823
80.0,132,57120.695431
41.0,2000,57334.874457
69.0,203,57336.884682
63.0,71,57337.312799
63.0,267,57548.339431
65.0,74,57548.830707
66.0,135,57549.734097
55.0,131,57550.520607
53.0,720,57555.370612
71.0,2000,57778.385848
62.0,100,57778.9845
63.0,208,57780.38114
80.0,276,57782.309308
12.0,1907,58002.183493
71.0,153,58003.257473
18.0,2000,58220.943998
42.0,606,58426.523666
61.0,220,58428.325916
103.0,340,58431.037575
60.0,174,58432.491967
45.0,318,58435.456817
50.0,163,58437.206007
70.0,188,58438.882748
57.0,2000,58666.226786
40.0,176,58667.552701
51.0,388,58881.166922
49.0,168,58882.301337
49.0,601,58886.744401
58.0,306,58888.765674
54.0,1572,59131.181759
56.0,2000,59345.381442
44.0,753,59353.13496
46.0,115,59354.344761
51.0,76,59361.783587
58.0,79,59362.639366
61.0,1630,59576.446807
59.0,2000,59796.383946
48.0,382,59799.371814
63.0,102,59799.969326
58.0,1470,60013.528874
60.0,277,60015.466918
45.0,277,60017.273767
60.0,1037,60231.779756
68.0,1378,60438.693633
45.0,173,60440.572874
70.0,211,60442.417642
40.0,2000,60655.507523
65.0,75,60656.191418
35.0,2000,60872.654088
48.0,2000,61092.140879
62.0,835,61100.325158
65.0,716,61106.766433
33.0,1520,61316.747171
51.0,315,61318.801525
58.0,92,61319.369395
48.0,147,61320.537437
51.0,123,61518.95183
76.0,241,61520.902028
50.0,912,61533.329622
41.0,384,61542.729225
45.0,314,61546.651653
55.0,2000,61761.718169
40.0,100,61762.411086
67.0,126,61763.233983
50.0,1959,61978.731295
55.0,450,62184.618977
52.0,190,62185.770147
66.0,92,62186.296655
28.0,190,62187.672893
-1.0,120,62188.475432
55.0,264,62190.112434
82.0,237,62191.914723
56.0,136,62193.045348
42.0,230,62195.063138
24.0,2000,62436.788546
66.0,133,62437.796783
61.0,275,62646.458224
65.0,1055,62653.492081
59.0,155,62654.459959
63.0,450,62657.570866
58.0,2000,62893.996648
74.0,369,63097.980078
85.0,159,63099.25143
37.0,177,63100.682758
67.0,280,63103.415101
37.0,1813,63314.250177
68.0,167,63315.844632
74.0,77,63316.563734
57.0,89,63317.412863
60.0,295,63320.33587
67.0,524,63324.129595
62.0,239,63325.936364
67.0,228,63522.384788
57.0,700,63527.536155
32.0,2000,63829.543626
55.0,176,63830.775295
19.0,235,63832.319732
31.0,984,64044.761825
84.0,579,64050.851169
59.0,199,64052.198448
47.0,534,64056.171537
79.0,224,64057.979478
57.0,464,64060.920954
47.0,239,64265.238373
65.0,136,64266.384614
63.0,320,64268.476063
47.0,60,64268.917425
56.0,97,64269.673907
57.0,72,64270.158323
62.0,122,64271.306628
57.0,133,64272.290756
62.0,662,64277.362028
60.0,240,64278.961049
58.0,196,64484.49626
41.0,171,64485.926709
49.0,163,64486.982919
59.0,76,64487.590191
44.0,1743,64732.890278
69.0,104,64733.599933
56.0,543,64737.267518
100.0,98,64737.960827
53.0,430,64741.370686
27.0,228,64742.934529
62.0,770,64950.611585
44.0,141,64951.608853
55.0,819,64959.816794
78.0,259,64961.532935
71.0,137,64962.333725
65.0,290,65165.908544
83.0,299,65169.021594
90.0,170,65170.471179
43.0,274,65172.613081
65.0,1781,65388.21346
59.0,54,65388.829417
56.0,241,65390.758614
70.0,218,65392.453659
44.0,97,65393.072457
56.0,210,65394.675367
56.0,146,65395.812884
51.0,99,65396.56525
45.0,523,65610.081603
61.0,99,65610.841269
62.0,663,65617.984408
33.0,53,65618.307024
54.0,725,65623.30643
67.0,351,65626.596728
67.0,103,65628.718795
69.0,173,65836.968853
72.0,124,65837.744814
60.0,66,65838.156001
10.0,80,65838.705775
76.0,100,65839.423435
9.0,34,65839.645989
65.0,68,65840.137729
49.0,195,65841.690187
67.0,79,65842.380927
60.0,90,65843.364565
46.0,1591,66060.609946
53.0,133,66061.95654
55.0,315,66064.814725
69.0,144,66065.96682
37.0,1050,66276.674176
29.0,87,66277.602988
32.0,592,66282.353926
80.0,591,66292.413824
40.0,2000,66596.245029
58.0,194,66597.787834
34.0,164,66599.164466
78.0,87,66599.971941
48.0,72,66600.432338
61.0,354,66815.84039
41.0,627,66820.236488
65.0,86,66820.810319
54.0,116,66821.634065
36.0,239,66823.199134
45.0,216,66824.555816
58.0,820,67039.575787
66.0,181,67040.901152
50.0,249,67044.851165
57.0,383,67049.639773
34.0,418,67053.735188
67.0,221,67055.498465
48.0,291,67057.460651
43.0,2000,67274.678991
70.0,819,67486.412204
32.0,1946,67759.954372
56.0,97,67760.671164
47.0,569,67764.817971
48.0,135,67765.698862
54.0,153,67766.935425
41.0,1217,67987.704168
74.0,1280,68043.002473
23.0,91,68247.208336
34.0,92,68247.762995
60.0,107,68248.439104
61.0,197,68249.712188
49.0,1570,68263.794817
59.0,177,68470.727211
50.0,112,68471.509059
40.0,176,68472.827662
67.0,486,68476.10928
65.0,71,68476.573951
54.0,1173,68686.814744
17.0,295,68689.285536
71.0,166,68690.499784
46.0,643,68695.089063
66.0,423,68698.459199
45.0,172,68699.675257
38.0,1083,68935.289534
55.0,81,68936.043533
67.0,140,68937.362195
55.0,81,68938.012234
71.0,95,68938.840281
53.0,840,69160.943481
48.0,155,69162.183446
49.0,762,69167.775328
54.0,73,69168.251725
55.0,61,69168.648825
42.0,101,69169.458787
48.0,387,69172.434808
58.0,221,69173.92938
69.0,68,69174.358046
57.0,451,69381.506471
42.0,337,69383.678122
26.0,1207,69472.000996
61.0,226,69476.176427
60.0,557,69687.817099
55.0,747,69693.228891
50.0,526,69697.769987
56.0,2000,69942.172757
46.0,84,69942.90264
52.0,441,70188.40838
60.0,2000,70421.868794
64.0,97,70422.445209
64.0,64,70422.887084
28.0,2000,70642.502684
82.0,544,70645.908212
34.0,2000,70865.29407
12.0,342,70867.97329
54.0,164,70869.037279
46.0,2000,71089.911737
64.0,209,71091.445021
45.0,114,71092.217315
39.0,772,71300.762335
24.0,2000,71516.684509
63.0,167,71518.027264
50.0,201,71519.657845
60.0,193,71521.302049
65.0,103,71522.198402
68.0,841,71534.874418
45.0,2000,71772.93308
34.0,230,71774.931093
49.0,266,72009.29483
45.0,2000,72238.24141
64.0,98,72239.028285
79.0,60,72239.57725
51.0,174,72241.157195
49.0,2000,72461.909874
30.0,298,72490.818637
28.0,986,72559.539562
77.0,67,72559.965099
24.0,2000,72799.760018
35.0,427,73009.389364
61.0,67,73009.836185
37.0,458,73012.961133
59.0,133,73013.859511
55.0,94,73014.543886
48.0,172,73015.69959
89.0,96,73016.423447
68.0,80,73017.024429
47.0,1213,73234.170957
72.0,57,73234.533208
43.0,791,73239.820044
38.0,561,73244.073896
83.0,2000,73463.442703
63.0,108,73464.177653
69.0,603,73678.122806
51.0,620,73682.512837
55.0,1008,73690.663167
68.0,1583,73920.96657
47.0,202,73922.597603
39.0,2000,74192.414063
40.0,84,74192.997084
42.0,377,74424.083567
70.0,1432,74434.316238
56.0,171,74455.246782
40.0,470,74671.923239
54.0,311,74674.144377
59.0,118,74674.855308
56.0,843,74680.31543
52.0,76,74680.819859
43.0,792,74894.392353
32.0,2000,75119.141128
31.0,871,75125.443566
59.0,166,75126.513934
55.0,251,75128.261402
36.0,397,75130.934081
49.0,203,75341.064759
42.0,2000,75355.421833
47.0,71,75561.429941
52.0,199,75562.890366
53.0,1776,75577.007365
61.0,215,75782.142475
62.0,98,75782.99583
52.0,206,75784.614676
62.0,97,75785.398098
49.0,83,75786.098628
34.0,64,75786.636165
