#{"t_start": 1673971532.546713, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,112,11362.741881
57.0,88,11363.618508
73.0,99,11364.330018
50.0,111,11365.329356
47.0,148,11408.637311
57.0,184,11436.57866
75.0,74,11437.333345
79.0,138,11438.638065
48.0,162,11440.382694
73.0,93,11690.998262
44.0,149,11692.619544
36.0,148,11693.879318
41.0,145,11795.073987
64.0,151,11801.761448
63.0,408,11843.032736
40.0,139,11844.27195
47.0,238,11846.428695
36.0,129,11863.711343
68.0,156,11917.599544
68.0,134,11919.289169
73.0,434,12133.159447
61.0,123,12134.414778
71.0,154,12135.856923
45.0,94,12137.358693
48.0,78,12138.210617
56.0,150,12140.268406
51.0,117,12141.228094
59.0,277,12143.323576
65.0,311,12146.323844
67.0,73,12146.955605
52.0,118,12147.837778
63.0,123,12148.758552
53.0,369,12356.279153
60.0,181,12358.035089
39.0,512,12362.285397
67.0,71,12363.19039
57.0,126,12364.334902
54.0,220,12366.400173
55.0,121,12367.310365
51.0,189,12368.912375
55.0,155,12370.147737
65.0,343,12601.368362
60.0,90,12602.265943
41.0,245,12605.261804
77.0,102,12606.37305
52.0,138,12607.979456
44.0,218,12610.98577
70.0,136,12612.939829
71.0,104,12614.164559
36.0,689,12706.969758
55.0,128,12725.606496
39.0,117,12755.384686
69.0,188,12961.640513
96.0,270,12964.157669
51.0,261,13001.262278
65.0,240,13086.938893
63.0,88,13170.355329
39.0,191,13179.906018
43.0,185,13184.108927
27.0,119,13185.184594
78.0,355,13188.492634
71.0,147,13189.716262
62.0,143,13393.595083
43.0,173,13395.29452
36.0,162,13397.365174
53.0,269,13399.932347
43.0,155,13401.902437
58.0,489,13421.841377
65.0,200,13424.164447
64.0,199,13425.812375
38.0,93,13426.64583
48.0,154,13516.261774
71.0,90,13744.237636
50.0,130,13745.491757
68.0,233,13747.299254
84.0,147,13748.476985
61.0,196,13766.653454
36.0,385,13769.785381
67.0,89,13770.480635
76.0,125,13771.439612
74.0,486,13775.247431
80.0,226,13983.886993
75.0,153,13985.131271
56.0,352,13988.021422
60.0,285,14008.924304
81.0,302,14011.540125
53.0,408,14014.744173
50.0,112,14015.681206
23.0,207,14017.524508
36.0,117,14018.520884
50.0,343,14225.61772
65.0,230,14229.246522
70.0,304,14233.409559
62.0,360,14237.533317
56.0,145,14238.892114
70.0,188,14240.445806
64.0,329,14243.272541
57.0,338,14455.187634
42.0,249,14457.394391
65.0,93,14458.087083
66.0,93,14464.115683
65.0,175,14465.604034
62.0,106,14466.385071
25.0,41,14466.66187
55.0,92,14467.381564
56.0,219,14568.885756
46.0,136,14570.229299
73.0,189,14577.118207
52.0,107,14578.183239
55.0,79,14578.87608
44.0,154,14580.422302
69.0,857,14794.196654
55.0,236,14796.309799
78.0,612,14863.026241
83.0,102,14894.440539
42.0,174,14895.959909
59.0,335,15131.555475
71.0,86,15151.062896
57.0,105,15151.991998
47.0,358,15214.003654
50.0,210,15215.780606
41.0,1513,15439.318098
72.0,352,15502.998084
52.0,225,15535.209971
43.0,127,15536.473975
60.0,586,15577.938803
71.0,138,15581.940998
61.0,236,15583.805923
52.0,240,15795.037825
71.0,120,15796.167193
58.0,703,15851.448038
53.0,154,15852.831393
43.0,471,15859.273329
55.0,211,15862.114959
39.0,272,16066.89033
40.0,273,16068.966372
63.0,149,16070.531025
68.0,383,16073.94397
55.0,96,16074.681504
41.0,1397,16316.284051
35.0,601,16322.035317
26.0,537,16326.559181
67.0,293,16328.659341
44.0,132,16329.673518
81.0,376,16551.042482
62.0,398,16629.212427
50.0,181,16631.968438
66.0,125,16632.902856
56.0,331,16639.971471
40.0,182,16641.888298
62.0,135,16644.32833
41.0,867,16908.952757
45.0,349,16912.714068
57.0,241,16915.507947
33.0,164,16916.779517
107.0,86,16917.296872
43.0,1767,17155.896299
55.0,220,17167.932922
30.0,648,17174.296177
37.0,259,17176.156649
45.0,220,17384.028083
62.0,182,17385.1144
44.0,182,17386.396057
77.0,273,17423.23003
56.0,502,17456.664631
64.0,160,17457.932534
44.0,608,17698.65043
70.0,304,17700.773192
60.0,473,17704.208065
36.0,2000,18118.574958
74.0,187,18137.369552
61.0,175,18139.242238
70.0,147,18140.423956
56.0,166,18142.043987
27.0,103,18145.394298
47.0,361,18287.545198
50.0,231,18504.935526
51.0,190,18549.462512
58.0,343,18552.774712
52.0,239,18555.218875
80.0,196,18557.591364
90.0,129,18558.874862
75.0,244,18560.642684
47.0,276,18563.805611
90.0,226,18644.245804
60.0,551,18857.579357
64.0,631,18890.513402
67.0,375,18899.51704
92.0,65,18899.942893
53.0,955,19125.019836
22.0,677,19131.20708
78.0,97,19131.893558
39.0,560,19191.603088
54.0,315,19415.884143
77.0,135,19417.359753
88.0,84,19418.292267
53.0,291,19528.241922
59.0,1873,19876.80807
68.0,128,19878.231987
48.0,337,19891.119734
68.0,154,19892.361244
34.0,246,19894.414711
68.0,259,19896.780212
53.0,173,19906.380904
27.0,235,19934.813539
72.0,131,19935.755144
76.0,235,20141.362311
81.0,345,20143.912934
83.0,329,20147.109955
47.0,1916,20422.104536
76.0,125,20424.628697
61.0,181,20480.84036
44.0,2000,20858.888162
42.0,849,20906.32644
70.0,191,20946.435317
60.0,743,21182.616759
49.0,201,21184.316554
50.0,236,21186.450317
57.0,156,21187.8246
55.0,150,21188.874362
56.0,156,21190.281719
68.0,80,21190.894464
79.0,155,21191.906579
75.0,374,21414.786661
66.0,205,21416.211498
63.0,159,21417.552485
34.0,1274,21444.249276
62.0,505,21651.529929
72.0,281,21654.133198
47.0,450,21658.867616
79.0,371,21680.75187
63.0,123,21681.681178
40.0,240,21686.514677
59.0,138,21687.690737
50.0,451,21894.642269
46.0,243,21897.086166
60.0,324,21899.761402
61.0,230,21918.573369
75.0,1056,22186.178992
44.0,139,22187.471699
55.0,469,22193.747505
54.0,1548,22497.087481
53.0,210,22511.260372
51.0,563,22516.482406
59.0,178,22517.897062
67.0,149,22519.208707
85.0,144,22534.858455
71.0,717,22784.239576
70.0,232,22812.407534
62.0,394,22817.014103
76.0,220,22818.786395
50.0,287,22821.225445
48.0,448,22824.58206
46.0,554,23033.224125
56.0,429,23036.961483
41.0,238,23038.855048
48.0,1069,23056.613339
72.0,124,23258.380973
40.0,253,23260.818282
40.0,2000,23612.483139
70.0,99,23613.107445
43.0,1513,23763.923577
43.0,1020,23978.343522
66.0,403,23983.71584
45.0,1939,24210.038809
52.0,546,24216.037035
69.0,220,24217.41224
46.0,224,24491.858891
45.0,636,24499.154022
68.0,181,24508.344361
76.0,278,24526.31218
58.0,157,24527.959454
75.0,119,24529.163982
61.0,165,24530.899436
29.0,589,24737.17946
31.0,261,24740.674799
56.0,67,24741.700801
37.0,115,24742.903331
62.0,147,24744.977765
46.0,1366,25006.351323
37.0,573,25058.859894
46.0,893,25066.162334
51.0,168,25067.654762
71.0,315,25086.316004
89.0,153,25292.343922
67.0,110,25293.385348
37.0,114,25294.15363
78.0,202,25298.968243
48.0,118,25299.934156
76.0,194,25328.615891
45.0,92,25329.570401
39.0,552,25334.38567
42.0,191,25359.364006
59.0,118,25360.358501
54.0,176,25361.96325
44.0,167,25573.094115
64.0,1198,25584.510801
79.0,757,25592.304542
31.0,280,25801.48065
39.0,113,25802.385515
61.0,169,25803.757858
44.0,555,25838.974209
73.0,225,25840.542821
49.0,335,25929.84355
60.0,67,25930.357854
50.0,467,26158.146652
49.0,197,26159.812271
57.0,166,26164.743791
76.0,117,26165.852774
61.0,509,26173.093368
46.0,173,26174.702356
64.0,292,26194.796824
71.0,196,26196.462078
76.0,135,26197.583239
91.0,87,26198.268288
50.0,287,26399.620953
58.0,115,26400.640529
39.0,156,26401.84956
39.0,195,26420.522643
56.0,426,26423.880215
54.0,76,26424.397174
28.0,171,26426.407595
51.0,226,26461.76122
60.0,280,26572.611291
51.0,634,26826.840239
65.0,205,26829.147733
52.0,299,26831.424425
44.0,197,26832.998907
66.0,118,26833.854261
62.0,222,26835.575833
54.0,107,26837.05726
56.0,1546,27129.763062
75.0,151,27149.666543
60.0,113,27150.685947
47.0,108,27151.503965
47.0,219,27153.429513
43.0,160,27154.971781
33.0,1025,27383.632747
46.0,935,27426.607785
32.0,270,27641.104794
72.0,109,27663.834205
53.0,582,27668.642252
35.0,186,27669.801457
49.0,148,27670.754992
77.0,266,27672.914884
47.0,261,27717.855627
65.0,153,27719.259692
48.0,160,27720.41759
31.0,152,27721.646661
69.0,479,27951.34645
75.0,210,27970.881603
79.0,105,27990.464995
50.0,379,28011.673603
75.0,183,28013.150364
66.0,254,28015.249026
59.0,572,28223.035908
59.0,136,28224.259941
75.0,180,28226.048274
65.0,129,28227.109907
46.0,255,28230.399987
41.0,268,28275.820736
50.0,1491,28495.732304
77.0,250,28517.757561
64.0,123,28518.81518
47.0,248,28534.109818
54.0,195,28548.335875
71.0,80,28549.190367
82.0,170,28550.93737
48.0,81,28551.821353
60.0,513,28779.710154
53.0,1199,28789.928472
67.0,2000,29046.072663
48.0,436,29049.717613
75.0,142,29050.700651
63.0,146,29071.28265
59.0,208,29305.083223
44.0,225,29307.604802
49.0,644,29424.723594
48.0,2000,29708.521331
75.0,445,29714.199816
74.0,147,29715.841492
62.0,188,29717.509602
74.0,204,29719.617273
77.0,148,29958.976356
59.0,329,29995.120945
51.0,658,30128.941484
18.0,346,30131.231927
61.0,350,30134.073267
69.0,1126,30352.320514
53.0,166,30354.010726
78.0,384,30356.888298
35.0,155,30359.862844
63.0,133,30363.032578
56.0,1267,30578.128445
55.0,214,30579.926341
62.0,90,30580.621301
48.0,1863,30802.408845
68.0,485,30806.480082
75.0,255,30808.368727
58.0,1374,31023.732923
36.0,92,31024.402845
52.0,1151,31333.991804
59.0,190,31354.903801
63.0,1233,31433.343498
55.0,83,31434.001262
82.0,207,31458.106201
56.0,306,31667.065004
60.0,205,31668.496288
15.0,2000,31909.226991
57.0,427,31912.39127
70.0,139,31913.539957
60.0,170,31924.288057
48.0,1503,32147.867694
70.0,346,32151.245789
55.0,481,32154.858319
56.0,220,32157.664019
45.0,81,32158.67988
38.0,487,32369.899131
54.0,940,32377.357151
55.0,85,32378.032571
77.0,1276,32690.730118
54.0,373,32703.73162
67.0,207,32706.065766
59.0,130,32708.501032
53.0,150,32709.640837
67.0,134,32710.999507
66.0,241,32713.112594
51.0,265,32786.0596
55.0,207,32993.145825
70.0,437,32996.229522
37.0,91,32997.154307
41.0,197,32998.548436
50.0,756,33003.894226
55.0,1229,33214.995433
55.0,63,33215.436245
77.0,259,33217.403311
73.0,132,33218.432238
86.0,111,33219.331919
28.0,2000,33441.624153
55.0,75,33442.165924
47.0,94,33442.906739
72.0,862,33726.732443
42.0,546,33732.079137
55.0,106,33736.550897
28.0,2000,33999.15861
43.0,631,34004.55983
61.0,639,34217.890297
37.0,420,34221.431676
57.0,941,34229.339351
41.0,626,34440.644092
57.0,120,34441.542793
66.0,277,34443.741525
45.0,110,34444.545274
60.0,122,34445.577683
52.0,289,34459.858738
52.0,782,34520.341851
90.0,133,34521.299909
60.0,2000,34761.664868
34.0,2000,34990.562533
50.0,71,34991.086724
60.0,174,34992.365084
64.0,604,35203.606207
66.0,150,35205.722467
71.0,142,35206.766376
47.0,380,35209.776669
49.0,125,35210.727197
68.0,748,35425.240887
53.0,1770,35481.234566
50.0,205,35482.646965
44.0,819,35737.933728
65.0,260,35740.041514
77.0,2000,35956.981173
39.0,176,35961.836485
65.0,1521,36231.582343
76.0,712,36343.179464
60.0,734,36551.041611
35.0,296,36553.831528
79.0,242,36556.090564
69.0,83,36556.746196
39.0,229,36560.364464
37.0,98,36561.231531
69.0,801,36568.796966
46.0,345,36772.438304
41.0,299,36775.785998
66.0,137,36777.095023
51.0,148,36778.371372
63.0,287,36781.522656
68.0,117,36782.428364
70.0,1330,37115.000847
59.0,115,37115.911811
68.0,347,37118.722887
40.0,2000,37340.800261
87.0,116,37341.551414
51.0,312,37343.74996
49.0,103,37344.447652
75.0,519,37350.073475
55.0,252,37559.659054
48.0,138,37573.203689
47.0,171,37586.66565
69.0,788,37650.822923
47.0,2000,37870.415382
45.0,75,37870.948178
47.0,321,37894.037681
45.0,165,37919.55236
49.0,68,37920.076028
73.0,366,38126.637647
59.0,181,38128.086097
56.0,1540,38139.396624
56.0,192,38141.322033
79.0,186,38345.278682
79.0,97,38391.699685
58.0,1036,38401.816985
70.0,99,38402.514255
23.0,119,38403.484783
62.0,205,38405.315795
29.0,1162,38618.759029
61.0,189,38620.052355
62.0,310,38622.466419
63.0,431,38626.334214
42.0,66,38626.800853
63.0,130,38627.876787
52.0,240,38835.195895
53.0,91,38835.894989
64.0,1999,39050.803788
41.0,278,39053.609535
60.0,128,39054.580091
54.0,1186,39168.160131
52.0,236,39169.779386
59.0,130,39374.929195
80.0,252,39378.044651
69.0,1008,39516.213276
70.0,145,39517.489518
61.0,186,39518.808706
60.0,2000,39820.524755
49.0,709,40041.615961
41.0,418,40055.740475
60.0,1185,40066.207071
50.0,113,40069.294081
41.0,139,40271.776076
52.0,413,40279.797356
68.0,87,40280.399041
60.0,475,40283.807895
65.0,187,40285.179227
65.0,127,40286.130596
53.0,2000,40518.210458
56.0,381,40521.392022
40.0,2000,40749.758785
25.0,989,40956.00835
39.0,903,41017.337662
50.0,346,41020.888644
57.0,122,41022.1506
46.0,391,41230.885299
85.0,247,41232.466074
51.0,121,41233.128987
86.0,160,41234.234223
53.0,86,41234.809848
61.0,844,41250.847257
60.0,119,41251.828255
51.0,850,41498.578656
55.0,263,41500.506891
55.0,413,41503.543305
60.0,317,41505.887007
60.0,212,41507.431003
47.0,85,41508.079954
70.0,2000,41726.324175
51.0,513,41934.340813
57.0,128,41935.161444
65.0,2000,42157.369405
14.0,599,42162.69615
54.0,128,42163.705316
58.0,177,42166.681113
49.0,404,42171.155862
44.0,240,42176.176637
60.0,124,42381.184872
60.0,177,42396.43207
43.0,402,42399.324384
53.0,130,42400.495222
43.0,114,42401.37842
42.0,263,42403.15329
57.0,102,42403.882189
48.0,846,42623.139099
61.0,2000,42638.377323
58.0,192,42843.683488
61.0,1855,42857.694628
42.0,250,43065.197938
60.0,2000,43306.844417
51.0,1430,43317.132667
70.0,143,43318.177991
38.0,2000,43560.055454
71.0,1175,43783.413352
75.0,238,43785.045023
50.0,2000,44002.739062
65.0,398,44006.697457
31.0,241,44008.392485
42.0,80,44008.958287
33.0,614,44220.406458
68.0,959,44227.294676
82.0,113,44228.432374
33.0,2000,44449.578388
59.0,1476,44664.557142
45.0,219,44665.770961
53.0,136,44666.637137
32.0,2000,44901.356101
52.0,135,44902.201514
23.0,2000,45140.805044
71.0,99,45141.637995
67.0,318,45144.097097
40.0,122,45145.0005
51.0,475,45350.279698
60.0,2000,45568.105678
41.0,692,45582.307471
27.0,701,45589.084234
58.0,208,45598.393032
42.0,2000,45813.160258
49.0,163,45814.407288
65.0,222,45815.945358
34.0,167,46022.905737
42.0,807,46028.991465
61.0,2000,46249.334786
65.0,145,46250.427998
35.0,111,46251.046764
36.0,487,46308.396779
72.0,113,46309.259344
66.0,86,46313.958457
58.0,419,46574.461975
59.0,2000,46793.000341
72.0,215,46794.62784
55.0,272,46797.13248
68.0,154,46798.271368
79.0,282,46800.28923
62.0,146,46801.265929
49.0,227,46802.840665
73.0,625,47012.81883
83.0,88,47013.73094
39.0,1470,47026.191021
56.0,146,47027.191378
32.0,1735,47238.819033
69.0,83,47239.522729
80.0,486,47243.781515
57.0,1415,47454.878262
79.0,572,47460.9532
65.0,167,47665.669459
68.0,217,47668.030953
51.0,621,47674.062195
60.0,205,47675.706314
46.0,564,47778.494177
66.0,1467,47996.878547
63.0,246,47998.716938
63.0,471,48021.832939
64.0,89,48023.770852
70.0,281,48237.404432
46.0,327,48269.542052
46.0,631,48332.833807
43.0,993,48575.145733
51.0,121,48576.091498
37.0,2000,48793.157656
71.0,203,48794.64378
63.0,1160,48810.54971
63.0,107,48882.516482
75.0,144,48884.034712
82.0,630,49092.717716
42.0,539,49097.077484
60.0,163,49098.369282
84.0,1769,49313.220077
37.0,309,49315.19295
60.0,466,49318.627258
40.0,316,49320.960063
69.0,333,49523.271155
43.0,134,49524.312963
62.0,2000,49741.402135
75.0,149,49742.693589
56.0,757,49752.24678
11.0,2000,50047.142516
45.0,779,50064.753855
71.0,98,50065.571499
68.0,155,50269.773675
47.0,101,50270.719494
32.0,409,50293.203539
65.0,190,50314.088273
63.0,158,50315.350993
62.0,344,50318.144861
38.0,2000,50549.438353
75.0,116,50550.108796
48.0,437,50552.994444
69.0,795,50763.725325
47.0,2000,51006.887027
73.0,157,51008.280049
52.0,118,51009.548811
67.0,195,51011.139622
65.0,436,51014.370481
66.0,158,51015.62543
71.0,320,51018.503154
54.0,1491,51249.200908
60.0,427,51254.205515
73.0,124,51255.320685
62.0,1112,51534.542613
45.0,396,51549.083022
43.0,244,51551.034054
88.0,141,51562.702089
45.0,166,51564.136948
45.0,658,51770.508807
51.0,149,51771.96383
40.0,165,51773.368926
52.0,2000,51989.827907
50.0,1111,51999.908784
71.0,175,52001.279719
58.0,2000,52223.098346
57.0,126,52421.328728
40.0,235,52423.481363
34.0,240,52426.214667
55.0,2000,52664.703545
83.0,457,52670.910401
43.0,300,52673.939136
42.0,879,52886.243899
56.0,168,52888.285189
43.0,229,52892.215551
63.0,102,52893.542022
57.0,224,52896.542627
46.0,157,52897.900536
59.0,308,52900.129991
68.0,1128,53143.257203
50.0,171,53144.58222
35.0,434,53147.909831
60.0,578,53151.420474
72.0,136,53152.553595
47.0,107,53153.37021
57.0,1925,53444.03209
53.0,2000,53664.040689
46.0,184,53666.017766
96.0,808,53872.926914
61.0,167,53874.04992
44.0,1496,54085.368286
56.0,214,54086.99635
89.0,200,54088.650075
37.0,2000,54305.903247
36.0,548,54309.739805
57.0,140,54310.654203
68.0,65,54311.134111
62.0,571,54315.270608
38.0,918,54528.157351
65.0,117,54529.115348
54.0,695,54534.545843
58.0,164,54535.846795
44.0,108,54536.697575
44.0,137,54538.013756
52.0,361,54743.679803
39.0,2000,54961.525757
45.0,369,54964.257125
51.0,1000,54997.062656
52.0,141,54997.981688
68.0,184,54999.47215
67.0,322,55204.04015
54.0,1129,55216.420998
60.0,108,55217.624992
59.0,124,55218.763152
54.0,1009,55447.628675
46.0,1276,55476.102172
49.0,2000,55748.298767
57.0,93,55749.205724
41.0,90,55750.085998
40.0,306,55948.60298
51.0,276,55951.231315
50.0,1681,56168.030621
53.0,1156,56178.700099
46.0,86,56179.358546
65.0,220,56181.373403
63.0,187,56183.299992
51.0,349,56186.757184
53.0,1132,56412.393706
28.0,387,56415.900773
57.0,127,56417.368751
48.0,89,56418.116103
80.0,57,56421.038834
92.0,165,56422.53093
71.0,820,56666.088502
68.0,162,56667.479092
57.0,60,56668.070606
65.0,2000,56891.048383
75.0,154,56892.150901
46.0,310,56894.710942
55.0,132,56895.859421
77.0,97,56896.745378
48.0,2000,57119.2897
40.0,316,57121.804718
43.0,919,57328.84443
81.0,264,57330.801594
49.0,925,57337.104717
41.0,121,57337.884729
63.0,188,57548.331609
52.0,838,57553.834573
58.0,472,57557.00066
69.0,150,57558.824673
53.0,101,57560.060582
61.0,89,57560.656063
72.0,127,57561.494062
66.0,285,57771.0355
63.0,762,57777.033442
65.0,179,57778.084808
64.0,136,57778.929916
58.0,313,57781.010996
65.0,100,57781.801985
61.0,367,57784.335215
38.0,424,57993.588284
45.0,233,57995.197133
57.0,710,58000.033292
63.0,630,58004.861815
64.0,230,58209.684299
74.0,110,58210.544723
66.0,873,58217.000077
23.0,300,58219.051041
55.0,198,58220.479084
76.0,168,58221.62307
86.0,78,58222.188929
80.0,1611,58436.623177
20.0,210,58438.745766
58.0,135,58439.859004
27.0,361,58642.576368
62.0,354,58657.854684
59.0,215,58659.525697
46.0,430,58662.422356
61.0,124,58663.295302
36.0,245,58665.177385
63.0,62,58665.56465
92.0,123,58666.462426
50.0,249,58668.256602
47.0,2000,58893.457372
43.0,115,58894.355253
72.0,66,58895.845814
65.0,506,59129.010803
66.0,129,59130.145446
62.0,260,59132.415828
50.0,127,59133.53012
49.0,312,59135.638726
53.0,130,59136.642913
65.0,232,59138.361669
47.0,426,59340.528073
84.0,168,59341.674085
83.0,355,59344.425124
68.0,223,59346.504309
66.0,533,59351.983762
84.0,279,59361.549592
65.0,446,59565.217432
54.0,565,59570.136536
61.0,2000,59790.900504
46.0,2000,60009.510805
52.0,142,60010.286913
79.0,168,60011.307664
62.0,102,60011.952388
61.0,1476,60228.718291
82.0,107,60229.58319
52.0,827,60235.993206
73.0,356,60238.176119
41.0,1288,60445.780797
42.0,2000,60659.67236
40.0,462,60663.561426
70.0,1027,60870.986824
71.0,99,60871.86692
55.0,1034,60881.495049
72.0,313,60884.311582
102.0,812,61093.156356
62.0,2000,61310.645621
60.0,74,61311.143353
49.0,1571,61519.080207
39.0,594,61524.204591
59.0,1370,61548.329587
70.0,2000,61762.631029
54.0,210,61966.659058
29.0,288,61968.425477
35.0,2000,62184.615326
55.0,73,62185.039305
52.0,851,62190.515348
47.0,251,62192.604833
43.0,641,62402.641543
75.0,223,62425.140527
64.0,158,62426.412806
15.0,26,62426.611187
73.0,94,62427.407678
60.0,1458,62645.667535
64.0,200,62647.173033
67.0,78,62647.744598
56.0,164,62648.744544
48.0,179,62650.151525
73.0,164,62651.212984
37.0,300,62653.117813
53.0,161,62654.126929
57.0,1740,62888.081842
60.0,119,62888.893414
45.0,114,62889.738517
5.0,1767,63105.545692
36.0,148,63106.745816
60.0,120,63107.557003
39.0,94,63108.132993
62.0,503,63111.578305
51.0,278,63113.288072
39.0,183,63311.604961
58.0,130,63312.744901
60.0,451,63317.413219
69.0,959,63325.191753
70.0,252,63327.115334
42.0,126,63522.852215
35.0,2000,63565.005922
11.0,233,63790.624084
29.0,2000,64047.562169
56.0,198,64049.518836
61.0,78,64050.083522
65.0,103,64050.807496
55.0,308,64052.841845
53.0,92,64053.425792
68.0,443,64057.033016
64.0,329,64059.239149
57.0,2000,64276.725268
32.0,463,64484.040058
22.0,990,64491.059486
41.0,178,64492.436079
56.0,99,64493.263438
53.0,127,64494.07222
32.0,364,64496.42838
61.0,80,64497.000907
43.0,118,64730.802068
93.0,68,64731.416329
35.0,2000,64947.725358
24.0,160,64949.207037
74.0,192,64950.496523
45.0,632,64957.029045
65.0,113,64958.084772
53.0,363,64960.778913
43.0,47,64961.067832
58.0,80,64961.532969
53.0,252,64963.080404
43.0,73,64963.600963
41.0,141,65166.185836
21.0,2000,65183.586183
50.0,571,65389.037623
68.0,108,65389.908511
75.0,143,65391.053298
55.0,380,65393.831216
64.0,251,65395.791875
44.0,195,65397.33008
58.0,559,65611.065499
60.0,173,65612.189485
49.0,513,65618.343491
45.0,354,65620.870923
37.0,108,65621.524212
44.0,707,65628.319297
54.0,122,65836.631444
58.0,128,65837.419185
55.0,85,65837.948688
70.0,79,65838.448576
29.0,2000,66058.824415
26.0,84,66059.547755
60.0,2000,66279.029963
80.0,334,66281.682516
48.0,391,66284.647568
52.0,855,66339.038776
63.0,62,66339.586065
78.0,600,66590.508178
54.0,111,66591.304021
61.0,970,66598.6886
75.0,87,66599.371938
27.0,138,66600.50224
71.0,177,66601.79545
55.0,232,66816.248521
59.0,2000,67039.318625
88.0,256,67041.154402
73.0,128,67044.163775
55.0,92,67044.879824
69.0,150,67046.116781
24.0,1234,67057.968743
47.0,327,67264.232755
64.0,152,67265.272802
61.0,392,67267.968915
56.0,703,67272.304223
28.0,2000,67518.816139
42.0,937,67758.538244
50.0,91,67759.092241
67.0,376,67762.093036
80.0,119,67762.956126
53.0,289,67765.049083
59.0,252,67766.70902
65.0,68,67767.350607
43.0,403,67770.468715
68.0,177,67983.655075
59.0,221,67985.171649
42.0,531,67988.909051
73.0,95,67989.567438
35.0,112,67990.339729
55.0,2000,68253.422322
56.0,114,68254.126292
49.0,143,68254.965247
72.0,156,68256.051561
66.0,120,68256.773197
34.0,416,68259.372634
74.0,378,68472.055647
35.0,381,68474.837773
50.0,131,68475.775904
15.0,508,68479.30506
60.0,213,68480.80084
79.0,650,68687.26957
52.0,63,68687.86145
67.0,199,68689.507102
72.0,201,68690.940932
62.0,151,68692.089459
30.0,1293,68701.601452
66.0,73,68927.590109
23.0,114,68928.508874
65.0,2000,69162.006997
62.0,267,69164.10407
58.0,303,69166.323473
56.0,2000,69384.286472
56.0,1301,69475.833585
46.0,871,69689.608361
59.0,1199,69699.053472
65.0,584,69929.699487
62.0,162,69931.222619
10.0,303,69934.108887
33.0,2000,70193.710873
75.0,284,70198.662861
29.0,84,70199.358298
50.0,364,70202.485711
57.0,72,70203.047587
58.0,422,70421.483243
59.0,53,70421.915071
71.0,79,70422.395852
54.0,73,70422.857403
41.0,203,70424.31284
90.0,62,70424.678301
37.0,142,70425.794152
14.0,2000,70644.980702
45.0,90,70645.566468
24.0,412,70648.628661
42.0,1135,70860.819361
65.0,84,70861.321994
56.0,539,70866.172927
67.0,2000,71087.119437
76.0,398,71089.953351
63.0,207,71091.49518
61.0,281,71093.362673
60.0,76,71093.836701
77.0,801,71302.753769
52.0,218,71304.244894
46.0,68,71304.910212
56.0,349,71307.180541
56.0,325,71309.188545
15.0,31,71309.489385
72.0,119,71310.280539
63.0,542,71515.976327
39.0,289,71518.481329
59.0,1060,71532.92782
69.0,691,71749.253536
56.0,168,71750.767163
50.0,799,71768.081441
54.0,213,71769.837638
65.0,85,71770.611392
58.0,1384,72015.31202
39.0,2000,72243.844166
73.0,348,72250.314142
27.0,1275,72461.140199
68.0,166,72462.52627
17.0,1198,72559.509285
36.0,137,72560.38956
62.0,216,72579.581367
48.0,469,72790.052276
50.0,280,72792.259322
52.0,291,72794.660914
62.0,100,72795.431476
45.0,326,72797.8383
60.0,1712,73016.47954
71.0,116,73017.337867
54.0,72,73017.907632
44.0,374,73020.925972
63.0,147,73022.056878
80.0,192,73023.534475
26.0,106,73232.185908
35.0,630,73236.656499
66.0,217,73238.063765
45.0,1830,73456.098309
36.0,58,73456.546551
55.0,264,73458.645034
67.0,122,73459.431837
64.0,101,73460.000084
65.0,365,73462.730176
62.0,2000,73686.281799
34.0,80,73686.709449
41.0,212,73688.038492
75.0,1563,73919.386013
63.0,132,73920.575991
54.0,168,73922.004368
60.0,139,73923.121993
58.0,81,73923.785661
52.0,1251,74187.327615
79.0,68,74187.987416
46.0,239,74190.236813
40.0,684,74423.575178
56.0,1216,74432.385071
40.0,217,74433.850668
57.0,2000,74680.451515
39.0,2000,74902.175708
66.0,2000,75127.369287
52.0,1363,75345.478537
82.0,104,75346.126101
43.0,398,75349.137363
44.0,157,75350.163114
49.0,2000,75571.367418
44.0,1648,75787.638351
35.0,267,75789.660629
62.0,632,75794.099044
58.0,655,76030.290184
54.0,124,76031.415039
61.0,1368,76063.39913
48.0,134,76064.866317
67.0,66,76065.523165
73.0,2000,76300.397943
41.0,159,76517.674471
44.0,2000,76764.576241
54.0,148,76765.574555
34.0,227,76766.999029
45.0,2000,76995.648517
46.0,222,76997.205049
34.0,60,76997.587452
75.0,391,77000.77208
53.0,1209,77214.603957
67.0,477,77219.929684
72.0,110,77220.762311
53.0,1697,77466.756377
45.0,1323,77475.918536
55.0,121,77476.713786
65.0,368,77685.720612
45.0,54,77686.029579
43.0,56,77686.422755
57.0,446,77689.355109
45.0,235,77691.002827
41.0,272,77692.892365
48.0,82,77693.445551
49.0,68,77693.922583
45.0,661,77921.767331
61.0,71,77922.361981
68.0,358,77924.947354
51.0,216,77926.790624
80.0,81,77927.412532
50.0,211,77929.14774
46.0,660,77934.031223
64.0,133,77934.983115
50.0,310,78142.777666
56.0,309,78145.130668
44.0,74,78145.592405
30.0,2000,78394.330281
34.0,406,78397.254241
35.0,86,78397.857579
52.0,234,78399.325008
