#{"t_start": 1673971532.6902366, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,253,11439.910867
39.0,105,11690.701043
62.0,164,11692.427148
46.0,254,11794.47817
46.0,102,11800.797467
68.0,397,11827.440561
53.0,275,11844.426687
63.0,193,11846.135504
48.0,153,11870.283994
58.0,299,11921.732362
45.0,169,12129.212312
51.0,180,12132.196135
78.0,300,12135.384118
67.0,228,12138.264263
60.0,134,12140.02499
65.0,112,12141.029309
64.0,163,12142.144395
63.0,100,12142.946882
40.0,245,12145.328232
70.0,224,12147.185484
63.0,287,12149.428692
57.0,203,12355.653733
69.0,106,12356.606897
34.0,220,12358.615043
83.0,71,12359.257409
60.0,114,12360.222938
58.0,149,12361.491577
37.0,143,12362.805223
37.0,213,12364.930637
63.0,98,12365.736789
36.0,103,12366.608619
67.0,186,12368.131951
55.0,370,12397.395363
57.0,151,12600.651557
36.0,516,12606.526122
44.0,612,12614.489944
68.0,133,12673.924271
51.0,305,12703.505366
60.0,556,12959.580821
52.0,74,12961.38777
77.0,80,12962.094693
57.0,451,13000.971267
55.0,130,13008.954041
67.0,163,13162.4967
69.0,85,13178.316538
75.0,115,13179.420535
79.0,150,13180.720921
36.0,67,13183.899888
43.0,110,13184.906629
75.0,125,13185.98713
64.0,116,13187.195198
39.0,197,13188.880651
35.0,201,13393.253175
45.0,246,13396.130126
48.0,142,13397.593322
56.0,111,13398.682142
30.0,178,13400.474948
54.0,188,13402.855129
63.0,356,13421.311985
64.0,238,13423.890211
71.0,736,13745.941188
61.0,217,13747.486309
39.0,387,13767.400291
70.0,124,13768.271851
60.0,196,13769.809157
65.0,241,13771.745487
46.0,267,13773.842259
53.0,109,13774.718911
44.0,292,13983.798861
71.0,122,13984.792807
60.0,229,13986.630055
73.0,124,13987.654578
70.0,278,14008.486071
61.0,386,14011.816366
76.0,97,14012.590103
31.0,829,14223.839408
55.0,327,14226.379796
70.0,281,14230.940781
41.0,308,14235.433206
47.0,172,14237.235149
25.0,570,14242.285996
56.0,256,14244.344658
75.0,1009,14466.949207
53.0,119,14469.34497
52.0,207,14569.50419
58.0,243,14576.919799
84.0,783,14790.353804
64.0,261,14792.62453
50.0,174,14794.235847
40.0,384,14797.495789
55.0,285,14803.081227
30.0,233,14894.063809
88.0,143,14895.338487
61.0,87,14924.95127
79.0,101,14925.852683
87.0,232,15131.545664
84.0,175,15151.914826
68.0,185,15212.309312
55.0,244,15214.510501
64.0,302,15216.977572
64.0,189,15218.656473
41.0,331,15223.229998
39.0,348,15226.56308
50.0,398,15438.441921
57.0,408,15502.696883
68.0,368,15536.296535
54.0,363,15542.628484
58.0,114,15549.458752
40.0,253,15581.811208
66.0,118,15582.701607
57.0,374,15795.055882
44.0,162,15796.515466
64.0,192,15798.34701
41.0,214,15833.586151
49.0,247,15851.438834
47.0,611,15859.099272
68.0,141,15860.731654
40.0,199,15863.093578
57.0,189,16067.113141
58.0,229,16068.808897
60.0,172,16070.59148
61.0,185,16072.265821
61.0,208,16074.049956
51.0,179,16075.464384
40.0,201,16077.249548
55.0,671,16085.30138
70.0,126,16086.408098
72.0,181,16315.199784
82.0,1366,16327.327163
69.0,283,16329.413356
49.0,130,16332.891537
32.0,123,16549.733098
36.0,297,16627.007917
50.0,85,16627.65262
52.0,624,16638.699807
73.0,472,16644.061695
52.0,495,16694.425605
52.0,254,16907.714975
72.0,502,16912.829254
66.0,517,16917.916869
52.0,255,16930.904717
58.0,187,16932.428343
45.0,847,17147.528249
69.0,258,17149.75122
73.0,462,17169.420424
60.0,137,17170.737145
42.0,510,17174.617683
61.0,126,17175.627343
50.0,440,17384.807639
44.0,178,17386.018462
68.0,262,17422.802004
57.0,176,17424.266706
56.0,489,17457.510886
50.0,102,17458.191391
37.0,715,17699.631364
42.0,362,17702.236702
69.0,113,17703.215838
83.0,96,17703.840611
55.0,159,17705.078855
62.0,582,17740.672938
62.0,406,17748.352988
57.0,114,17831.824833
62.0,251,18064.595592
66.0,75,18065.179006
46.0,209,18088.776148
61.0,1419,18287.701479
70.0,549,18551.025819
53.0,319,18554.015049
68.0,444,18558.888935
60.0,81,18559.463738
75.0,323,18561.843969
64.0,331,18644.250644
51.0,295,18855.049583
50.0,1265,18899.461177
17.0,2000,19134.543435
70.0,266,19175.630808
23.0,573,19417.828332
45.0,236,19500.642657
72.0,243,19539.217877
71.0,266,19543.313318
56.0,137,19544.974397
59.0,269,19547.750165
53.0,124,19548.843147
79.0,243,19551.706057
34.0,143,19557.839278
55.0,143,19564.617043
39.0,1375,19895.224146
25.0,2000,20176.343104
61.0,197,20178.733666
58.0,136,20206.914706
84.0,107,20207.967592
50.0,293,20210.168141
60.0,137,20408.926786
50.0,520,20420.641091
54.0,1718,20828.633843
52.0,181,20840.082909
63.0,249,20855.485289
73.0,85,20856.651505
48.0,396,20860.552603
31.0,172,20897.784886
79.0,124,20898.820285
30.0,340,20906.137706
69.0,258,21157.41802
53.0,449,21179.631308
38.0,817,21187.585479
49.0,290,21189.958988
51.0,295,21191.98349
54.0,608,21416.503467
49.0,734,21437.009073
52.0,386,21441.576295
32.0,1918,21681.149989
52.0,927,21894.834688
54.0,694,21901.026558
42.0,1336,22187.869743
55.0,130,22189.015325
61.0,156,22192.684845
38.0,728,22198.733117
64.0,213,22200.687227
42.0,151,22201.746203
40.0,209,22203.291373
69.0,86,22203.972492
64.0,463,22511.001373
50.0,370,22514.207945
72.0,151,22515.76252
75.0,323,22518.425769
52.0,181,22534.469878
62.0,142,22535.701037
60.0,112,22536.721231
79.0,131,22537.64325
72.0,150,22538.612199
60.0,108,22781.748338
58.0,182,22784.803415
50.0,1025,22820.627014
56.0,734,22826.507028
71.0,243,23032.326019
45.0,520,23037.098404
69.0,1128,23052.496679
65.0,210,23057.036357
72.0,558,23263.152224
53.0,391,23306.443087
66.0,91,23307.360407
63.0,100,23308.249507
62.0,236,23374.725997
51.0,113,23375.600329
55.0,171,23400.793138
70.0,648,23612.358283
70.0,182,23613.500405
52.0,82,23614.395967
65.0,685,23758.214836
70.0,2000,23982.813649
54.0,381,23985.800394
84.0,158,23987.156309
60.0,140,23988.338509
48.0,382,24196.896532
56.0,75,24197.49994
68.0,138,24198.689476
82.0,129,24199.758353
60.0,1271,24216.522421
65.0,120,24217.297516
72.0,107,24287.848177
64.0,81,24491.329862
37.0,622,24498.489798
51.0,160,24500.222761
44.0,198,24509.63092
62.0,67,24525.303747
69.0,165,24527.050082
49.0,503,24532.127483
53.0,87,24533.127682
75.0,253,24736.050868
21.0,435,24741.610436
59.0,111,24743.081556
52.0,774,24771.479566
59.0,426,24775.130346
85.0,195,24777.015833
85.0,122,25006.254188
42.0,1505,25066.423729
75.0,194,25067.954315
62.0,1321,25330.217377
43.0,1695,25577.748152
49.0,142,25578.96382
51.0,121,25579.745056
65.0,172,25581.108936
49.0,233,25586.017457
60.0,108,25586.958828
50.0,937,25801.823479
54.0,172,25803.230404
71.0,239,25836.063707
46.0,267,25838.154275
55.0,106,25838.918344
59.0,88,25839.475404
31.0,1025,26158.219769
50.0,298,26164.097839
85.0,514,26171.241756
69.0,237,26173.712602
65.0,476,26195.639224
69.0,122,26196.615577
77.0,246,26397.373535
40.0,1428,26430.797704
65.0,359,26571.548613
50.0,105,26572.561097
45.0,172,26805.779509
77.0,78,26806.430216
42.0,143,26818.297773
67.0,101,26825.717283
60.0,98,26826.442572
36.0,208,26828.819088
93.0,75,26829.291018
41.0,124,26830.165152
55.0,374,26833.259366
49.0,1698,27127.714003
35.0,235,27129.418651
68.0,162,27149.515871
62.0,128,27150.649436
37.0,299,27153.156278
42.0,547,27377.89574
40.0,342,27380.815642
43.0,196,27382.36033
51.0,1880,27667.722846
50.0,103,27668.34585
72.0,131,27669.119117
46.0,136,27670.003974
49.0,281,27672.064727
72.0,884,27926.339303
57.0,101,27928.061667
56.0,270,27950.955319
70.0,84,27951.624395
51.0,135,27970.584176
62.0,65,27989.740781
43.0,812,28014.654342
59.0,181,28015.996978
47.0,432,28222.709416
60.0,95,28223.577158
52.0,215,28225.683023
80.0,66,28226.227068
53.0,174,28228.151657
50.0,102,28229.620513
61.0,182,28231.395466
46.0,274,28276.875251
64.0,353,28282.497937
44.0,454,28288.413546
52.0,219,28491.854078
43.0,102,28493.389641
31.0,540,28518.026862
62.0,337,28534.043175
46.0,2000,28787.889375
71.0,65,28788.36647
49.0,634,28793.349087
70.0,180,28794.939031
49.0,622,29040.294107
60.0,762,29046.326089
72.0,392,29049.513667
53.0,473,29304.339938
74.0,209,29306.940216
59.0,179,29309.024307
43.0,179,29334.440508
39.0,79,29354.399166
66.0,274,29424.713938
71.0,78,29425.257643
65.0,116,29426.263658
45.0,265,29445.759894
58.0,59,29446.331432
53.0,413,29455.345042
75.0,381,29699.419502
34.0,134,29701.310472
78.0,334,29705.693723
47.0,2000,30125.939309
65.0,1138,30135.200405
80.0,313,30346.198555
68.0,168,30347.571613
64.0,455,30351.431266
44.0,1397,30570.884574
69.0,172,30572.63917
75.0,72,30573.346753
33.0,2000,30796.015048
65.0,697,30802.233187
60.0,92,30803.004882
72.0,609,30807.893822
73.0,728,31018.584548
34.0,368,31021.114339
64.0,422,31024.35728
60.0,277,31026.485586
51.0,823,31333.548695
51.0,262,31354.980226
51.0,236,31404.324351
67.0,185,31405.876755
43.0,177,31429.112518
44.0,748,31434.525078
78.0,192,31458.407609
39.0,1098,31676.777482
71.0,252,31678.446028
76.0,208,31690.024111
82.0,91,31695.16225
65.0,91,31695.668268
44.0,457,31905.868155
66.0,117,31907.575852
80.0,135,31908.978802
25.0,346,31911.663105
61.0,127,31912.428383
30.0,240,31921.346813
45.0,688,31936.688712
60.0,225,31938.320406
51.0,139,32143.09743
35.0,278,32145.465825
52.0,1589,32161.022928
64.0,225,32369.647303
62.0,214,32371.201447
59.0,683,32376.77591
41.0,943,32486.092502
91.0,68,32686.908794
62.0,197,32688.701691
43.0,186,32690.41714
46.0,466,32704.707243
61.0,233,32706.632037
51.0,192,32709.567282
38.0,527,32785.037543
65.0,141,32786.251997
47.0,264,32993.72734
68.0,722,32999.013175
27.0,252,33000.773825
36.0,511,33004.423298
44.0,82,33004.972104
70.0,200,33006.307303
63.0,274,33210.99904
50.0,625,33215.210632
58.0,162,33216.339719
79.0,337,33219.096753
38.0,2000,33441.353559
83.0,243,33443.493268
63.0,572,33724.694134
57.0,307,33727.208212
98.0,206,33729.279357
36.0,435,33737.107765
47.0,331,33739.643634
76.0,322,33756.665948
81.0,533,33986.765229
32.0,2000,34217.563534
57.0,543,34222.265086
66.0,155,34223.408526
59.0,170,34224.910126
51.0,465,34228.850839
75.0,460,34234.307722
56.0,387,34441.750638
67.0,297,34444.095463
46.0,1069,34519.098025
52.0,145,34520.05165
55.0,515,34728.60361
63.0,2000,34967.438146
40.0,371,34970.603699
58.0,151,34971.914438
87.0,2000,35203.767109
55.0,162,35206.041393
79.0,116,35206.779612
25.0,2000,35435.128508
64.0,119,35441.527532
67.0,118,35475.66169
60.0,2000,35739.514954
35.0,2000,35956.443062
94.0,277,35962.286615
30.0,435,35965.896107
49.0,596,36209.843987
59.0,137,36211.010952
47.0,238,36215.470434
72.0,138,36232.300109
66.0,135,36233.452983
26.0,804,36346.235023
60.0,1607,36563.476578
59.0,212,36565.397822
70.0,343,36568.527226
76.0,378,36772.52954
53.0,696,36779.891331
67.0,452,36847.212093
47.0,96,36882.328507
62.0,119,36883.494945
82.0,435,36888.189559
65.0,103,36889.052753
64.0,1100,37120.366545
67.0,556,37125.112749
52.0,982,37339.016917
93.0,2000,37587.631793
22.0,251,37647.529225
61.0,91,37648.465547
45.0,336,37651.158946
35.0,2000,37870.637456
41.0,2000,38133.850083
95.0,410,38137.002264
55.0,137,38138.117493
62.0,172,38139.597836
64.0,245,38344.584845
47.0,604,38394.987193
61.0,236,38396.74547
47.0,240,38400.822741
44.0,654,38406.051359
47.0,315,38612.658432
52.0,99,38613.382105
46.0,220,38615.031657
18.0,1372,38626.306841
43.0,91,38626.997227
43.0,732,38837.951321
81.0,1263,38848.135647
41.0,55,38848.640249
35.0,197,38850.326076
80.0,456,39053.536577
64.0,49,39053.943448
69.0,273,39055.851412
73.0,133,39056.8139
33.0,2000,39398.574468
33.0,94,39399.337197
46.0,342,39515.740614
60.0,239,39517.731608
45.0,1080,39776.270454
49.0,102,39776.933517
39.0,71,39778.936449
84.0,219,39797.297373
40.0,355,39799.96712
51.0,301,39820.348378
57.0,298,39831.885816
55.0,499,40042.547384
62.0,119,40045.492322
50.0,115,40054.958279
79.0,202,40056.509299
66.0,892,40064.636144
76.0,134,40065.607107
31.0,115,40066.447269
46.0,111,40069.506101
67.0,373,40274.657597
35.0,605,40283.144788
46.0,851,40297.879429
44.0,515,40510.264372
65.0,79,40510.891268
74.0,2000,40727.382535
64.0,177,40728.903925
64.0,127,40729.791241
64.0,178,40731.089454
69.0,102,40742.68974
79.0,1164,40753.707742
65.0,85,40951.874115
71.0,57,40952.559713
35.0,98,40953.36686
69.0,86,40954.055147
12.0,21,40954.200194
57.0,90,40955.016078
49.0,262,40956.722054
75.0,162,40957.758382
100.0,135,40958.793788
58.0,97,40959.679882
52.0,146,40960.87596
47.0,180,40998.726615
60.0,102,41017.639297
59.0,251,41020.280032
62.0,323,41229.233912
58.0,409,41231.822537
39.0,2000,41479.184164
6.0,455,41499.809836
41.0,133,41501.022941
60.0,125,41501.942746
78.0,322,41504.099004
63.0,352,41506.77291
65.0,290,41711.751007
38.0,225,41713.741023
44.0,596,41717.779325
47.0,280,41720.07062
78.0,244,41721.863231
51.0,909,41933.311993
52.0,273,41935.187563
51.0,2000,42157.331273
68.0,111,42158.533159
55.0,731,42165.927942
64.0,295,42169.850082
43.0,187,42171.235481
41.0,943,42399.401667
37.0,103,42400.391176
59.0,2000,42628.087001
46.0,139,42629.174243
57.0,774,42634.833049
70.0,742,42844.587773
39.0,382,42847.554765
40.0,262,42849.653127
72.0,117,42850.402223
66.0,140,42851.304901
62.0,2000,43072.210164
68.0,139,43073.284709
52.0,1861,43313.100281
38.0,1349,43547.753986
40.0,433,43553.113387
41.0,107,43554.060024
67.0,162,43555.370154
68.0,173,43556.703006
71.0,2000,43786.20543
61.0,281,43788.481142
74.0,100,43789.101345
56.0,243,43790.652951
75.0,467,43996.377495
55.0,136,43997.438375
38.0,240,43999.048038
48.0,419,44002.959561
56.0,260,44005.855512
35.0,84,44006.621676
71.0,172,44007.681394
52.0,520,44218.788132
66.0,343,44221.17415
78.0,1750,44435.642484
46.0,503,44441.008319
60.0,197,44443.394414
48.0,1015,44452.980041
55.0,563,44661.878289
53.0,1252,44681.537973
48.0,642,44895.227479
68.0,256,44897.163051
50.0,622,44901.249913
76.0,290,44903.615779
42.0,803,45130.724799
49.0,295,45133.68942
63.0,120,45134.735637
68.0,90,45135.570567
65.0,473,45140.311898
40.0,2000,45357.780027
58.0,251,45359.745078
65.0,737,45365.113555
56.0,457,45571.552385
55.0,291,45581.85119
52.0,355,45585.584846
75.0,1172,45802.477576
63.0,387,45805.218564
37.0,130,45806.067212
41.0,307,45808.451807
56.0,1351,46024.342738
61.0,382,46027.394482
43.0,2000,46247.793419
37.0,249,46249.415909
50.0,100,46250.240175
58.0,369,46255.646232
43.0,101,46307.309666
41.0,504,46315.342135
37.0,857,46578.658022
65.0,459,46581.79809
56.0,698,46587.154389
79.0,128,46792.18764
55.0,959,46799.660204
65.0,206,46801.04965
64.0,157,46802.167417
40.0,236,46803.786931
34.0,1012,47017.623265
85.0,175,47019.184513
17.0,36,47019.514415
48.0,247,47021.745412
55.0,302,47024.317324
53.0,357,47026.718986
70.0,239,47028.588874
71.0,58,47029.08525
51.0,178,47229.739055
46.0,1073,47236.867774
63.0,254,47238.872277
51.0,696,47444.417796
79.0,125,47445.434353
60.0,1346,47456.912912
63.0,225,47459.610636
56.0,168,47461.069364
45.0,629,47670.842397
66.0,417,47674.471183
56.0,119,47675.416937
43.0,96,47775.026177
87.0,671,47779.579088
55.0,1711,47999.868565
65.0,98,48000.757538
68.0,93,48001.298346
55.0,153,48022.125735
75.0,2000,48356.799209
77.0,97,48357.623804
84.0,177,48575.087865
49.0,406,48577.881366
62.0,108,48578.845853
38.0,78,48579.377071
55.0,993,48586.203759
80.0,90,48586.758936
47.0,526,48793.672144
71.0,92,48794.315062
58.0,144,48795.412391
45.0,799,48801.58103
33.0,2000,49099.464734
73.0,581,49104.170861
60.0,495,49309.505624
49.0,2000,49523.497773
45.0,162,49524.72981
36.0,244,49526.919808
57.0,233,49528.447642
55.0,375,49530.983217
79.0,291,49533.130139
77.0,230,49534.72079
38.0,416,49740.347435
65.0,466,49744.236168
49.0,145,49745.080001
42.0,440,49752.250071
50.0,239,49754.226214
70.0,66,49754.833361
49.0,212,49806.162885
49.0,218,49807.594544
63.0,164,49808.759159
58.0,516,50017.528835
34.0,497,50020.813815
70.0,376,50049.370908
85.0,116,50062.061847
60.0,2000,50319.255082
39.0,518,50323.607807
60.0,160,50529.297976
46.0,252,50531.188553
41.0,277,50545.113022
50.0,73,50545.62161
51.0,111,50546.40242
58.0,111,50547.16881
40.0,203,50548.537984
58.0,1699,50766.81364
47.0,196,50768.760136
63.0,344,50796.330559
51.0,2000,51013.349123
37.0,2000,51248.240836
31.0,734,51256.124508
62.0,126,51257.432101
32.0,341,51459.325719
68.0,72,51459.841163
67.0,1532,51564.959824
60.0,311,51767.598439
60.0,132,51769.087078
59.0,108,51770.366611
53.0,316,51773.240821
51.0,98,51773.876412
65.0,589,51777.845166
68.0,1720,51993.853968
56.0,229,51996.200758
48.0,79,51996.898722
50.0,209,51998.58756
42.0,682,52207.120163
61.0,164,52208.473897
46.0,181,52209.773312
71.0,139,52210.861277
35.0,141,52212.378976
60.0,364,52215.960802
62.0,120,52217.110974
38.0,610,52223.320536
67.0,127,52421.64212
82.0,772,52430.157326
67.0,393,52434.101796
48.0,249,52442.053969
27.0,706,52661.097785
64.0,221,52663.621129
48.0,2000,52889.526283
30.0,1467,52905.007265
91.0,269,52906.818668
61.0,58,53141.339741
39.0,2000,53156.206553
16.0,2000,53446.623911
65.0,79,53649.677295
80.0,63,53650.290619
52.0,172,53651.630828
68.0,575,53656.658747
42.0,443,53661.129447
29.0,2000,53877.481849
72.0,274,53879.291271
56.0,185,53881.419586
25.0,1483,54092.74132
74.0,91,54093.492056
66.0,313,54095.735661
74.0,105,54096.449282
78.0,128,54097.205571
61.0,552,54304.098696
18.0,113,54305.043248
60.0,157,54306.181378
25.0,418,54309.170234
59.0,73,54309.631634
39.0,159,54310.683429
67.0,326,54313.179582
43.0,210,54314.571048
47.0,301,54318.479528
53.0,175,54524.120544
32.0,2000,54742.836887
68.0,231,54744.944033
70.0,242,54746.814476
46.0,418,54750.2927
70.0,191,54751.553473
64.0,758,54756.960261
48.0,603,54963.926091
66.0,436,54966.953541
52.0,2000,55210.852487
63.0,220,55212.87891
13.0,372,55218.593158
65.0,1186,55466.133985
37.0,471,55469.847378
46.0,2000,55741.995659
58.0,90,55743.044782
67.0,145,55744.525117
46.0,273,55746.982718
55.0,137,55748.257576
76.0,1097,55953.485404
73.0,1447,56168.858119
50.0,61,56169.324761
36.0,107,56170.070781
43.0,905,56178.764061
32.0,2000,56412.76925
70.0,166,56414.329004
63.0,128,56415.450461
64.0,649,56623.012163
76.0,1254,56671.040287
46.0,489,56675.877099
48.0,284,56884.880437
54.0,1176,56893.453525
41.0,466,56897.455755
70.0,141,56898.474147
54.0,254,57100.468149
46.0,394,57104.291434
69.0,147,57105.855647
40.0,2000,57327.500041
52.0,114,57328.176062
40.0,328,57330.562466
43.0,171,57331.575187
35.0,192,57332.610304
25.0,77,57333.09918
48.0,556,57337.302032
48.0,217,57547.981843
34.0,1106,57555.319983
65.0,125,57556.126612
55.0,528,57560.942729
43.0,115,57562.095793
38.0,626,57773.40313
37.0,2000,57994.146719
55.0,1969,58211.601099
61.0,105,58212.552465
41.0,127,58213.511594
55.0,168,58214.836137
56.0,86,58215.467545
23.0,506,58218.879515
34.0,1969,58435.573425
61.0,512,58440.422636
62.0,181,58441.858386
72.0,2000,58668.654134
70.0,663,58884.405421
41.0,2000,59129.475976
48.0,77,59130.143427
39.0,426,59133.785988
81.0,125,59134.572002
57.0,1041,59341.219075
54.0,102,59341.913355
24.0,2000,59567.055389
48.0,118,59568.109642
83.0,453,59571.973531
59.0,513,59576.529975
78.0,169,59577.911614
42.0,550,59587.632215
45.0,2000,59801.575651
81.0,1609,60016.144255
76.0,168,60017.258412
72.0,440,60227.264549
92.0,86,60227.794321
62.0,1611,60239.402074
67.0,342,60439.518883
73.0,261,60441.915869
45.0,115,60442.816381
64.0,412,60445.90542
31.0,253,60448.094434
33.0,2000,60662.098147
55.0,425,60665.314165
66.0,1848,60880.83209
45.0,325,60883.637993
38.0,75,60884.530974
62.0,2000,61104.73044
34.0,204,61106.528011
50.0,304,61308.558367
51.0,191,61309.904171
71.0,688,61314.487535
87.0,210,61315.700179
76.0,2000,61533.459595
34.0,938,61748.769843
55.0,72,61749.634304
38.0,127,61750.676724
51.0,401,61753.491796
43.0,2000,61969.729012
51.0,101,61970.333097
33.0,82,61971.078831
57.0,168,61972.176618
67.0,72,61972.58904
31.0,572,61976.283856
78.0,88,61976.858837
61.0,90,61977.646917
40.0,2000,62194.610808
49.0,1053,62428.614325
53.0,112,62429.376375
52.0,814,62435.911478
50.0,801,62648.485266
45.0,974,62654.898184
49.0,78,62655.380837
60.0,98,62656.006712
34.0,93,62656.814685
57.0,2000,62893.016635
67.0,833,63100.807968
66.0,278,63103.527713
33.0,2000,63316.191553
55.0,136,63317.43483
51.0,83,63318.480682
46.0,162,63319.988505
61.0,567,63324.098452
56.0,158,63325.291248
63.0,245,63327.154924
47.0,1294,63531.610938
40.0,195,63556.407794
48.0,239,63558.054779
63.0,99,63558.96423
66.0,1088,63830.587349
51.0,119,63831.362613
50.0,1068,63839.112904
30.0,440,64049.430132
32.0,103,64050.17296
57.0,1121,64058.401205
59.0,625,64265.168709
79.0,418,64268.168801
75.0,224,64269.789344
62.0,1782,64487.366661
75.0,172,64488.574442
40.0,190,64489.843692
43.0,930,64496.278412
56.0,1353,64739.169873
68.0,251,64740.949615
77.0,412,64743.909868
53.0,1084,64955.477185
47.0,435,64959.182256
63.0,70,64959.691356
73.0,163,64960.891842
28.0,161,64961.865618
57.0,341,64964.07583
36.0,94,65166.627278
75.0,138,65167.960215
61.0,86,65168.838417
73.0,292,65171.271062
46.0,68,65171.771887
19.0,174,65173.297648
57.0,161,65174.685947
32.0,324,65177.960519
65.0,291,65180.340105
40.0,200,65181.799601
65.0,931,65390.002895
71.0,984,65397.561328
42.0,130,65398.551111
50.0,130,65399.609936
72.0,183,65610.41839
55.0,90,65611.032501
44.0,394,65616.520387
55.0,163,65617.555017
58.0,328,65619.926811
35.0,301,65621.781504
50.0,2000,65846.065826
59.0,546,65850.67064
57.0,78,65851.492203
37.0,321,66057.629451
47.0,169,66059.108285
88.0,479,66063.388652
28.0,1045,66072.838411
37.0,143,66073.910628
72.0,398,66279.17888
71.0,159,66280.621356
33.0,894,66292.767457
75.0,57,66293.184596
39.0,113,66294.037897
51.0,572,66566.738097
40.0,481,66590.792033
74.0,1391,66601.486089
42.0,1229,66822.887057
46.0,117,66823.583766
31.0,480,66826.827826
53.0,177,66827.932873
20.0,103,67038.012762
71.0,203,67039.518151
59.0,173,67040.733354
30.0,114,67043.566518
72.0,64,67044.146973
34.0,957,67054.212677
18.0,444,67057.453744
61.0,387,67264.110102
55.0,358,67266.627788
70.0,289,67268.491231
40.0,672,67272.817455
55.0,420,67275.459748
72.0,268,67482.330467
56.0,206,67484.17088
47.0,260,67486.705184
75.0,737,67518.457979
65.0,202,67519.861381
73.0,448,67756.179393
25.0,2000,67982.811315
52.0,833,67988.66788
18.0,102,67989.34808
78.0,87,67989.959901
41.0,110,68037.052955
38.0,1092,68248.176041
57.0,66,68248.596931
61.0,2000,68471.30385
60.0,65,68471.759929
43.0,100,68472.604101
55.0,141,68473.496749
77.0,54,68473.815017
73.0,133,68474.803776
63.0,466,68477.956803
80.0,439,68481.084172
46.0,277,68482.877272
42.0,1750,68698.201715
53.0,568,68927.747126
45.0,568,68933.736632
48.0,486,68938.286766
43.0,115,68939.558385
73.0,155,68941.101868
75.0,1308,69166.07621
71.0,216,69167.604018
54.0,244,69169.352982
54.0,161,69170.833787
60.0,275,69172.623249
57.0,167,69173.74918
28.0,502,69381.17447
62.0,236,69382.858712
70.0,149,69383.728829
39.0,784,69418.821781
91.0,83,69421.051272
87.0,153,69470.689932
44.0,1487,69691.1539
56.0,191,69693.012537
53.0,132,69695.313562
23.0,1260,69930.121518
18.0,77,69930.955938
84.0,76,69931.594824
56.0,405,69935.840282
52.0,120,69937.158941
67.0,72,69937.915318
61.0,122,69939.160415
61.0,75,69939.9381
60.0,705,70188.113787
43.0,178,70189.327143
69.0,68,70189.775652
24.0,347,70192.429438
84.0,235,70194.279689
60.0,108,70197.816162
67.0,525,70202.185448
40.0,630,70422.196199
58.0,2000,70641.842739
79.0,138,70642.695923
55.0,330,70644.698596
80.0,83,70645.252825
56.0,121,70646.052975
52.0,818,70651.880068
63.0,99,70652.61662
67.0,96,70653.23898
60.0,403,70860.422464
59.0,130,70861.220958
73.0,306,70863.561962
63.0,116,70864.492303
39.0,629,70869.880466
72.0,105,70871.444784
52.0,122,70872.269778
81.0,370,70874.864247
48.0,1801,71093.412051
61.0,99,71094.211541
38.0,136,71095.384216
49.0,1382,71307.796758
40.0,379,71310.424295
77.0,77,71311.044178
30.0,44,71311.531387
21.0,56,71311.893986
46.0,633,71518.492113
72.0,682,71524.247507
43.0,618,71542.835318
52.0,563,71750.253337
77.0,191,71751.909866
26.0,108,71762.618587
55.0,188,71764.588923
66.0,193,71766.390785
44.0,290,71769.081587
68.0,105,71769.93882
41.0,355,71772.986349
39.0,176,71774.480982
46.0,270,72008.964567
55.0,436,72013.054512
52.0,202,72015.137409
56.0,304,72018.332363
64.0,2000,72249.839316
66.0,309,72251.912432
60.0,2000,72508.470369
63.0,71,72539.400799
46.0,60,72557.626291
46.0,107,72558.283289
7.0,696,72788.104451
37.0,105,72788.829667
48.0,218,72790.251381
46.0,276,72792.640881
37.0,716,72798.027346
61.0,153,72799.296153
66.0,284,72801.146239
51.0,347,73010.225104
35.0,412,73013.089411
46.0,68,73013.53561
50.0,354,73015.998071
62.0,191,73017.465725
53.0,213,73019.101275
43.0,162,73020.467924
56.0,988,73235.738826
37.0,147,73236.635774
62.0,121,73237.351321
66.0,528,73240.954384
45.0,85,73241.680709
72.0,108,73242.518485
50.0,316,73244.82963
58.0,417,73452.67613
61.0,395,73455.487187
70.0,342,73458.158145
58.0,114,73459.04395
38.0,86,73459.519162
66.0,287,73461.603469
46.0,1742,73683.664241
71.0,485,73686.621053
79.0,83,73687.11736
59.0,80,73687.611282
51.0,119,73688.415802
7.0,205,73908.694112
60.0,357,73911.901154
59.0,191,73913.402075
28.0,114,73914.322931
58.0,128,73915.306772
45.0,177,73916.649851
70.0,198,73918.102819
66.0,308,73921.026245
53.0,805,74149.663433
33.0,284,74152.493564
47.0,155,74184.092379
22.0,195,74185.995216
66.0,118,74187.027356
35.0,170,74188.592935
45.0,171,74190.215507
45.0,230,74191.947018
65.0,598,74424.53062
72.0,182,74425.960071
40.0,2000,74673.24579
69.0,213,74674.635159
58.0,161,74675.659938
70.0,2000,74897.069986
43.0,2000,75122.139433
32.0,349,75124.559505
56.0,185,75125.911931
41.0,129,75126.809676
42.0,105,75127.546093
52.0,2000,75350.21433
83.0,591,75354.537174
64.0,121,75355.46712
46.0,1686,75574.309781
74.0,700,75783.250949
59.0,82,75783.92787
59.0,2000,76030.213426
48.0,2000,76284.289364
66.0,53,76284.830859
