#{"t_start": 1673971533.0237222, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,106,11136.730858
75.0,111,11138.216221
57.0,178,11342.236614
73.0,197,11345.429471
65.0,130,11346.817395
83.0,120,11351.466573
63.0,170,11352.781241
45.0,447,11363.641706
48.0,141,11364.894086
58.0,101,11407.802103
62.0,208,11435.906448
60.0,218,11438.058558
45.0,215,11689.997534
54.0,71,11690.672935
77.0,91,11691.747793
47.0,164,11693.12112
45.0,224,11800.464565
60.0,393,11827.075986
33.0,232,11843.626688
71.0,159,11845.041673
40.0,236,11869.980462
56.0,78,11871.10093
73.0,199,11918.790032
43.0,105,11922.415514
50.0,89,12128.97102
49.0,303,12133.261129
46.0,1436,12147.368091
52.0,165,12148.527248
74.0,219,12354.939524
32.0,1207,12365.843338
43.0,94,12366.547106
61.0,717,12600.779315
52.0,74,12601.576442
61.0,107,12602.865435
31.0,436,12607.92139
62.0,381,12613.213604
41.0,58,12613.898084
90.0,204,12699.951806
61.0,232,12702.241758
80.0,140,12705.00093
38.0,424,12958.956145
64.0,141,12961.502776
64.0,481,13000.60812
49.0,120,13008.454489
48.0,252,13177.85068
53.0,175,13179.514306
74.0,110,13181.641729
64.0,123,13184.20614
61.0,152,13185.50412
66.0,318,13188.466471
58.0,118,13392.101081
79.0,151,13393.563356
40.0,269,13396.597443
28.0,537,13402.502096
46.0,202,13404.833754
76.0,145,13420.89932
40.0,332,13424.170609
62.0,183,13425.848908
61.0,119,13511.901457
57.0,208,13744.188052
46.0,222,13746.287939
70.0,140,13747.164471
75.0,143,13748.336492
70.0,116,13765.955889
78.0,103,13766.933584
70.0,137,13767.878615
45.0,98,13768.601491
53.0,141,13769.698128
68.0,292,13771.971504
48.0,198,13773.601948
52.0,101,13774.441606
58.0,69,13774.863217
53.0,82,13775.658485
40.0,227,13984.297027
46.0,214,13986.019451
68.0,759,14010.9247
55.0,161,14012.178467
62.0,117,14013.077916
78.0,121,14014.068174
66.0,147,14015.259045
58.0,649,14225.062874
58.0,321,14229.429318
85.0,314,14234.187132
69.0,118,14235.390301
56.0,795,14242.633755
37.0,304,14454.031247
65.0,217,14456.257131
50.0,302,14464.091373
63.0,759,14569.958365
46.0,123,14574.2648
55.0,90,14577.006671
89.0,156,14578.524569
50.0,996,14793.713291
51.0,392,14797.088661
59.0,232,14798.732381
72.0,115,14806.4863
60.0,181,14893.724089
62.0,441,14926.316071
62.0,218,15150.929249
67.0,109,15151.844305
57.0,84,15152.407846
65.0,141,15212.640618
48.0,313,15215.383787
73.0,163,15216.638125
52.0,183,15218.263902
65.0,143,15219.499693
39.0,319,15223.971053
86.0,131,15225.216994
86.0,121,15226.480054
72.0,260,15436.54751
72.0,107,15438.0848
67.0,346,15481.891612
52.0,201,15503.422117
60.0,198,15535.620965
47.0,93,15536.500089
59.0,398,15548.838128
56.0,305,15581.708859
45.0,694,15796.919226
31.0,199,15798.972883
61.0,79,15799.758314
52.0,2000,16071.612223
44.0,192,16073.33544
58.0,206,16074.998423
59.0,320,16077.903588
55.0,152,16080.965944
50.0,135,16082.085994
44.0,484,16313.405027
63.0,351,16317.255169
72.0,194,16318.738283
71.0,108,16319.77057
70.0,133,16321.241714
43.0,242,16323.103512
71.0,121,16324.421123
79.0,210,16326.153918
75.0,142,16327.190143
59.0,300,16329.437712
45.0,326,16550.347385
52.0,99,16625.795913
42.0,137,16627.112456
55.0,256,16629.536827
84.0,309,16632.873884
73.0,353,16640.487392
66.0,249,16644.068254
86.0,675,16907.003351
39.0,499,16912.106125
43.0,2000,17148.587666
43.0,1228,17174.435354
94.0,192,17175.802824
81.0,232,17383.750728
98.0,85,17384.260029
73.0,149,17385.265121
57.0,229,17421.611159
36.0,183,17423.107481
55.0,2000,17703.707896
32.0,1342,18062.785607
55.0,147,18064.343112
61.0,220,18087.992285
65.0,322,18119.706336
54.0,214,18137.564803
45.0,944,18287.42497
59.0,296,18548.193635
44.0,316,18551.305597
50.0,273,18553.870357
50.0,144,18555.473227
58.0,531,18560.413586
52.0,102,18561.216035
26.0,480,18853.164611
81.0,306,18855.525715
49.0,210,18857.70559
70.0,296,18864.602695
48.0,76,18868.97205
79.0,91,18869.997892
48.0,196,18896.406348
48.0,113,18897.534754
58.0,157,18899.05299
77.0,137,18900.113587
50.0,677,19104.042556
60.0,109,19104.925881
39.0,299,19126.302458
50.0,1176,19191.476254
51.0,88,19192.19371
61.0,272,19416.248006
63.0,248,19498.95078
61.0,140,19527.3387
71.0,744,19546.296634
60.0,108,19547.361676
51.0,190,19549.043389
59.0,362,19557.863945
38.0,214,19768.842271
48.0,219,19804.548457
44.0,111,19876.81761
56.0,323,19889.537705
52.0,2000,20144.436532
81.0,243,20146.93064
44.0,407,20176.295608
55.0,333,20206.852034
35.0,413,20407.888281
43.0,374,20418.045796
86.0,68,20418.739985
64.0,172,20420.38548
73.0,228,20424.086735
63.0,2000,20856.325739
56.0,165,20858.161501
35.0,203,20859.987244
57.0,383,20898.944099
45.0,453,20925.895818
35.0,2000,21192.160964
63.0,532,21416.070653
35.0,427,21419.687593
66.0,102,21433.457971
51.0,255,21437.059848
49.0,607,21443.847636
44.0,892,21654.485119
58.0,164,21655.865753
96.0,174,21658.413716
76.0,177,21678.867929
71.0,140,21679.900904
56.0,1872,21938.018061
58.0,873,21983.255131
31.0,217,22186.762531
25.0,2000,22454.728814
67.0,169,22497.633902
72.0,252,22512.076833
48.0,772,22519.239448
80.0,150,22534.750018
63.0,181,22536.424724
51.0,410,22781.730113
70.0,617,22815.303049
47.0,291,22818.194768
51.0,2000,23038.692668
50.0,122,23039.681548
65.0,216,23041.504107
64.0,70,23043.197988
52.0,79,23043.761859
49.0,342,23048.827266
35.0,898,23263.431157
61.0,464,23307.434809
57.0,1447,23613.698814
48.0,784,23758.206091
82.0,171,23759.630176
82.0,334,23762.643311
62.0,194,23764.239105
41.0,291,23972.555576
70.0,444,23975.925424
79.0,179,23977.738746
67.0,96,23978.578997
59.0,400,23983.808274
84.0,251,23985.758947
49.0,1020,24199.638589
70.0,210,24206.717578
65.0,650,24211.891487
40.0,276,24215.568217
49.0,1241,24500.28471
49.0,597,24528.89292
78.0,120,24530.164481
66.0,763,24739.11479
68.0,171,24741.161237
56.0,802,24770.132341
71.0,127,24771.459371
57.0,110,24772.330801
64.0,55,24772.81037
60.0,227,24774.797529
56.0,228,24776.9473
33.0,604,25058.027121
66.0,283,25060.547741
50.0,237,25062.485017
59.0,170,25063.739489
39.0,1464,25299.665705
80.0,100,25327.429717
45.0,80,25328.244773
56.0,122,25329.473827
54.0,144,25330.862456
78.0,179,25332.334024
76.0,127,25333.374803
51.0,135,25334.669482
54.0,78,25358.572914
52.0,404,25362.342257
67.0,421,25575.629525
73.0,159,25576.793712
56.0,266,25578.82685
30.0,2000,25836.073455
76.0,1367,26157.296988
55.0,175,26158.666703
75.0,104,26162.579214
52.0,137,26164.340122
10.0,437,26170.313195
49.0,1450,26400.059535
66.0,119,26400.977196
49.0,203,26419.611411
49.0,488,26423.504681
76.0,75,26424.033591
60.0,156,26425.943319
67.0,381,26570.849548
41.0,364,26805.93402
51.0,79,26811.798305
44.0,301,26826.248295
50.0,2000,27076.273154
63.0,75,27076.911046
51.0,202,27078.531588
49.0,289,27128.214968
42.0,223,27148.570184
65.0,884,27376.213415
69.0,158,27377.554186
57.0,372,27380.703688
46.0,372,27383.91206
63.0,318,27388.494471
60.0,1594,27668.804733
66.0,127,27669.636233
61.0,108,27670.33061
56.0,361,27715.872928
40.0,143,27717.261411
38.0,98,27718.210793
62.0,357,27720.921978
53.0,93,27925.844952
50.0,238,27946.035039
55.0,573,27990.781578
77.0,204,28010.497518
56.0,389,28013.677408
51.0,118,28014.625862
74.0,432,28017.800707
49.0,429,28225.199747
64.0,372,28229.386797
50.0,247,28274.485106
39.0,258,28277.199872
68.0,237,28281.562446
55.0,189,28283.843883
54.0,181,28286.117977
69.0,150,28288.263755
48.0,136,28490.298714
50.0,189,28493.510939
53.0,201,28495.037688
37.0,182,28496.48451
74.0,95,28517.259558
42.0,432,28546.186755
70.0,290,28549.381161
36.0,2000,28790.204281
80.0,292,28792.495647
55.0,131,28793.617084
82.0,111,28794.550697
50.0,196,29014.673389
78.0,67,29015.516177
41.0,138,29036.538463
46.0,630,29043.155436
72.0,227,29044.678491
46.0,138,29046.024431
46.0,189,29047.557096
44.0,309,29049.970816
52.0,2000,29452.552525
49.0,190,29454.719392
47.0,703,29703.248594
30.0,1095,29716.573824
62.0,85,29717.336882
55.0,231,29738.824523
89.0,131,29958.829566
67.0,117,29959.87777
63.0,196,29994.837382
68.0,162,30123.907193
15.0,150,30125.592002
51.0,1430,30345.314207
71.0,121,30346.737394
41.0,594,30351.85091
65.0,605,30356.86817
40.0,192,30362.20733
51.0,787,30573.169003
40.0,235,30575.324954
61.0,183,30576.883004
76.0,488,30580.758385
37.0,520,30584.833973
88.0,465,30794.98578
45.0,893,30802.721345
62.0,222,30804.652529
46.0,702,30810.13888
63.0,1050,31022.839103
40.0,371,31025.802893
64.0,226,31027.446469
48.0,962,31354.927052
65.0,174,31403.914091
58.0,1090,31433.956855
81.0,203,31457.905862
54.0,107,31665.375782
50.0,329,31667.663727
33.0,410,31670.780619
55.0,819,31694.808237
77.0,178,31696.092026
58.0,153,31697.493233
59.0,740,31910.631856
50.0,1623,32143.787895
51.0,175,32145.285709
63.0,172,32147.225239
56.0,1366,32160.386489
65.0,73,32161.183002
48.0,2000,32485.538194
63.0,208,32687.633199
45.0,166,32689.031952
44.0,192,32690.909672
77.0,370,32704.348396
46.0,202,32706.054411
57.0,500,32711.825052
58.0,2000,33002.93739
68.0,174,33004.329195
31.0,677,33211.622985
40.0,965,33218.7253
50.0,195,33220.049512
65.0,80,33220.801039
44.0,300,33223.512772
82.0,116,33224.360503
50.0,98,33431.795784
77.0,122,33432.56779
33.0,675,33437.881883
46.0,177,33439.266213
62.0,200,33440.755123
53.0,90,33441.396815
45.0,1105,33727.180738
48.0,365,33730.715542
56.0,2000,33997.493123
47.0,182,33998.6841
55.0,1602,34220.256564
71.0,173,34221.800162
48.0,1511,34440.451376
52.0,256,34442.389303
42.0,1194,34490.326664
26.0,243,34520.021481
40.0,1426,34735.741002
55.0,309,34757.465257
67.0,341,34760.88164
77.0,1599,34977.404629
75.0,149,34988.143886
70.0,235,34989.742222
59.0,123,34990.611119
45.0,677,35202.424188
53.0,420,35206.458473
40.0,492,35210.338726
76.0,392,35213.513497
55.0,157,35214.616824
51.0,477,35431.756925
50.0,198,35432.947813
74.0,217,35434.325649
44.0,323,35475.565591
55.0,2000,35739.35663
57.0,242,35741.170118
51.0,528,35744.774912
45.0,315,35948.804854
58.0,2000,36170.663305
46.0,2000,36349.254565
51.0,191,36551.52702
42.0,123,36552.818112
54.0,290,36555.497905
45.0,85,36556.170076
46.0,223,36559.702735
48.0,551,36564.986853
76.0,67,36565.511643
57.0,1559,36781.348382
56.0,183,36800.485432
73.0,139,36864.686267
45.0,2000,37121.979769
68.0,366,37124.997813
43.0,417,37334.81138
60.0,733,37340.141138
67.0,1638,37586.179586
58.0,190,37587.422779
29.0,660,37650.86056
30.0,1419,37866.279411
57.0,346,37868.766779
56.0,391,37871.321755
63.0,136,37893.264539
50.0,122,37894.04844
45.0,206,37919.951979
35.0,120,37920.772477
55.0,181,38126.058477
74.0,248,38127.933501
36.0,380,38130.495756
66.0,82,38130.981377
80.0,100,38131.626582
35.0,1430,38391.427863
69.0,351,38394.20963
76.0,106,38395.031886
58.0,2000,38617.124732
59.0,186,38618.706268
61.0,103,38619.35866
60.0,269,38621.137363
71.0,277,38623.611677
53.0,147,38625.28638
66.0,71,38625.785168
64.0,497,38835.114698
71.0,296,38837.086442
60.0,409,38840.082583
45.0,263,38842.056023
62.0,90,38842.684712
47.0,168,38844.087143
46.0,158,38845.770148
32.0,92,38846.605203
41.0,139,38847.769183
42.0,267,38850.091863
81.0,138,39050.163359
57.0,167,39051.76726
61.0,187,39053.603194
60.0,118,39054.453317
69.0,122,39055.289136
47.0,344,39057.644877
61.0,175,39127.584951
49.0,78,39163.671985
66.0,93,39164.448938
52.0,193,39165.955332
66.0,203,39168.076698
30.0,173,39169.351548
83.0,148,39374.646405
57.0,88,39376.541346
46.0,114,39377.388158
63.0,2000,39747.745892
58.0,78,39774.293892
61.0,105,39775.13965
34.0,1413,39830.999302
35.0,954,40055.644249
48.0,640,40061.336421
57.0,259,40064.079448
70.0,89,40064.717173
77.0,816,40279.399345
55.0,233,40281.135745
64.0,490,40284.446509
56.0,84,40285.257059
51.0,239,40287.114016
40.0,141,40291.450409
60.0,230,40298.261263
50.0,2000,40522.32356
49.0,130,40523.377827
64.0,85,40524.05892
41.0,72,40725.173259
43.0,299,40727.860008
62.0,114,40728.723477
98.0,143,40729.782306
38.0,1194,40751.165599
42.0,118,40752.502003
88.0,81,40753.292335
39.0,962,40958.112902
69.0,472,41016.352892
67.0,570,41022.185203
50.0,462,41231.161567
59.0,926,41237.402663
71.0,136,41238.340381
57.0,676,41476.500326
84.0,1571,41505.501337
52.0,510,41712.203885
74.0,308,41714.685278
61.0,282,41716.550285
58.0,91,41717.15143
54.0,2000,41936.756037
19.0,128,41937.887052
43.0,134,41938.812059
47.0,1345,42156.031151
60.0,348,42158.764627
59.0,376,42162.163651
85.0,192,42163.722467
78.0,164,42167.953401
78.0,94,42168.668763
51.0,689,42381.193674
74.0,507,42398.779376
57.0,1552,42623.423125
65.0,143,42624.455679
82.0,217,42626.033456
46.0,2000,42845.206851
62.0,176,42846.429224
42.0,1278,42855.8702
46.0,1017,43069.455258
90.0,353,43072.211875
68.0,843,43279.254996
42.0,740,43310.240786
57.0,360,43312.600366
58.0,804,43318.842557
33.0,280,43545.40451
46.0,373,43548.094628
56.0,335,43552.680428
38.0,61,43553.235399
70.0,94,43553.971261
59.0,360,43556.777695
66.0,88,43557.391772
48.0,522,43561.704528
38.0,664,43781.22412
51.0,262,43783.037736
33.0,104,43783.751281
42.0,401,43786.856807
59.0,236,43788.500883
78.0,328,43790.592466
10.0,2000,44009.263221
52.0,124,44010.057251
62.0,264,44219.305852
35.0,2000,44435.690708
67.0,436,44440.408928
40.0,280,44445.554675
50.0,264,44447.441797
35.0,142,44448.503628
80.0,74,44449.237662
43.0,826,44659.921188
64.0,152,44661.148578
71.0,356,44663.357981
52.0,161,44664.311018
70.0,1210,44684.167708
47.0,147,44892.415198
47.0,2000,45129.82013
59.0,120,45131.200264
66.0,403,45134.852704
60.0,152,45136.505239
65.0,2000,45354.622219
47.0,1556,45568.930921
65.0,234,45571.100964
62.0,127,45572.318345
36.0,2000,45804.268543
77.0,1264,45813.841751
51.0,240,45815.489837
67.0,491,46024.964652
83.0,321,46027.41721
64.0,796,46034.198784
45.0,2000,46307.189514
65.0,977,46575.816899
66.0,2000,46794.394111
56.0,162,46796.176004
51.0,226,46797.801872
72.0,228,46799.444595
62.0,447,46802.534197
54.0,321,46805.852542
57.0,400,47013.54785
78.0,132,47014.789615
47.0,310,47017.433341
62.0,528,47022.160805
38.0,2000,47235.66511
58.0,719,47241.666953
51.0,109,47242.535803
40.0,78,47243.185888
67.0,102,47443.512045
22.0,177,47445.026056
70.0,2000,47666.739788
46.0,308,47669.951848
45.0,2000,47988.367335
73.0,94,47989.005115
55.0,119,47990.171245
72.0,109,47991.105454
68.0,413,47996.961455
42.0,210,47998.509805
67.0,192,47999.919526
47.0,485,48025.655724
67.0,294,48264.258962
25.0,416,48271.106135
69.0,752,48353.396873
36.0,109,48354.405722
62.0,732,48576.360908
73.0,167,48577.436159
29.0,187,48578.950737
48.0,586,48582.828399
68.0,212,48584.2424
60.0,878,48793.678763
72.0,206,48795.221295
52.0,174,48796.842935
80.0,76,48797.372468
54.0,172,48798.583003
54.0,2000,49096.512928
66.0,93,49097.175941
46.0,237,49098.989574
61.0,371,49102.27994
78.0,191,49103.542848
15.0,676,49310.100168
71.0,836,49315.749332
61.0,195,49317.277558
64.0,117,49318.083423
47.0,195,49319.388368
63.0,1629,49531.367657
91.0,1932,49752.244161
60.0,1407,50017.419421
64.0,208,50018.727407
45.0,162,50019.809641
22.0,63,50020.290175
52.0,91,50046.601278
61.0,114,50047.468675
46.0,160,50048.723368
59.0,324,50062.915586
42.0,132,50063.889288
48.0,207,50065.570632
68.0,144,50269.783007
42.0,105,50270.542201
44.0,164,50271.996634
48.0,78,50272.524729
50.0,374,50314.063768
45.0,112,50314.974621
51.0,70,50315.471531
54.0,235,50317.419188
67.0,74,50318.00706
55.0,98,50318.664925
59.0,222,50320.124948
46.0,205,50322.222306
108.0,62,50322.73726
27.0,338,50529.850378
59.0,116,50530.675629
37.0,62,50531.061178
69.0,2000,50761.201712
85.0,92,50762.328114
65.0,1966,51005.198485
61.0,113,51006.226382
48.0,2000,51239.869853
64.0,137,51241.005355
57.0,1646,51457.184753
50.0,259,51459.219089
64.0,510,51533.970872
77.0,54,51534.455779
59.0,303,51548.254513
65.0,2000,51775.79968
68.0,81,51776.274961
61.0,520,51779.943604
56.0,173,51781.259353
52.0,360,51985.104434
44.0,208,51987.090071
50.0,271,51989.751692
52.0,102,51990.716804
76.0,170,51992.648699
45.0,188,51994.490806
80.0,164,51996.131805
57.0,82,51996.861054
67.0,146,51998.052583
76.0,2000,52218.553524
44.0,873,52424.362722
51.0,261,52427.277666
41.0,531,52433.279473
81.0,280,52441.34323
51.0,1945,52674.950042
46.0,236,52677.289941
75.0,1608,52899.050831
63.0,84,52899.664
56.0,213,52901.49209
39.0,287,52904.334821
45.0,102,52904.989419
58.0,269,53140.95136
94.0,68,53141.437494
62.0,213,53142.987042
41.0,95,53143.76448
52.0,149,53144.864117
42.0,185,53146.325213
46.0,103,53147.108755
49.0,173,53148.169231
32.0,197,53149.241585
41.0,970,53359.709005
63.0,287,53362.866176
73.0,138,53364.464237
54.0,119,53365.876624
65.0,79,53366.721718
52.0,289,53439.871742
29.0,273,53441.614208
48.0,536,53445.407653
69.0,53,53445.75294
36.0,226,53649.998286
43.0,301,53652.361735
20.0,2000,53871.341773
61.0,678,53875.864145
56.0,2000,54091.190185
70.0,1952,54308.432677
62.0,383,54310.894311
44.0,314,54313.301239
82.0,145,54314.244391
72.0,222,54317.517191
60.0,409,54524.803131
72.0,201,54526.393667
38.0,2000,54745.677543
50.0,2000,54963.043908
74.0,1959,55205.3759
27.0,780,55212.517591
68.0,78,55213.45677
89.0,183,55217.197981
67.0,2000,55471.714443
43.0,301,55474.884604
40.0,155,55476.117666
37.0,1332,55741.805091
42.0,1144,55948.61373
74.0,1828,55964.798443
56.0,139,56168.043757
69.0,111,56168.896151
35.0,844,56176.778211
35.0,2000,56410.832016
54.0,183,56412.470489
55.0,153,56413.923995
70.0,2000,56670.338154
70.0,748,56677.666412
55.0,661,56888.801819
66.0,1152,56897.885283
28.0,2000,57120.344226
56.0,200,57122.085071
75.0,358,57325.47413
50.0,150,57326.420187
54.0,614,57330.529453
73.0,136,57331.328497
80.0,163,57332.204707
73.0,265,57333.878473
53.0,528,57547.138348
52.0,163,57548.26221
46.0,1303,57556.844949
40.0,395,57560.857755
89.0,80,57561.728373
70.0,124,57769.954192
52.0,398,57772.421082
46.0,175,57773.440058
58.0,139,57774.422056
53.0,2000,57995.316051
77.0,91,57995.88559
57.0,333,57998.255167
69.0,953,58208.557682
56.0,255,58210.411551
38.0,70,58210.93663
45.0,2000,58426.525686
64.0,223,58428.342752
5.0,2000,58657.895918
44.0,301,58659.993864
37.0,911,58666.461003
42.0,202,58667.869891
104.0,86,58668.378435
65.0,83,58880.088705
58.0,2000,58895.403975
54.0,129,59125.686068
34.0,2000,59340.122835
60.0,139,59341.064503
66.0,393,59344.107538
45.0,117,59345.165245
84.0,66,59345.799065
52.0,600,59352.021744
79.0,697,59564.957335
53.0,68,59565.694156
54.0,123,59566.64569
32.0,118,59567.692893
59.0,2000,59788.607276
69.0,113,59789.581786
55.0,1265,59799.212144
68.0,360,59801.469284
55.0,999,60011.980435
50.0,141,60012.767323
55.0,67,60013.353444
40.0,720,60018.174
64.0,2000,60239.570492
45.0,419,60440.416393
50.0,105,60441.360309
48.0,293,60443.730366
50.0,480,60447.503169
59.0,126,60448.529316
64.0,1040,60653.568658
42.0,2000,60869.861313
56.0,1107,60880.224093
46.0,67,60880.806463
75.0,385,60884.389904
79.0,118,60885.597985
68.0,474,61091.260606
40.0,80,61091.884418
30.0,171,61093.436476
54.0,66,61094.18055
34.0,687,61100.904819
73.0,220,61102.861425
64.0,232,61105.077607
68.0,60,61105.568965
42.0,712,61310.562758
80.0,631,61314.630031
67.0,179,61315.698848
54.0,230,61317.32925
47.0,2000,61541.247151
42.0,371,61545.941628
53.0,80,61546.948047
45.0,167,61747.973142
24.0,2000,61762.845679
55.0,871,61971.088348
71.0,1226,62181.989884
24.0,103,62182.844365
84.0,89,62183.42056
77.0,1674,62195.438086
56.0,80,62196.207525
40.0,418,62424.922249
54.0,82,62425.569839
46.0,105,62426.388709
41.0,99,62427.422162
68.0,2000,62649.423938
24.0,171,62650.508435
41.0,2000,62886.028728
50.0,208,62887.43046
70.0,509,62891.176636
35.0,320,62893.733242
55.0,1436,63106.833791
62.0,385,63109.582746
47.0,773,63311.740647
37.0,327,63315.166944
51.0,199,63317.070768
46.0,2000,63527.292049
52.0,596,63543.530697
52.0,1352,63828.966918
39.0,995,63835.85426
33.0,293,63838.119927
46.0,195,64045.409434
35.0,134,64047.158006
35.0,138,64048.613202
51.0,223,64050.27851
42.0,273,64052.104707
76.0,119,64052.849244
58.0,72,64053.333154
52.0,2000,64270.662413
45.0,434,64274.064039
39.0,122,64275.212304
57.0,114,64275.96597
56.0,553,64483.865669
54.0,369,64486.570999
30.0,97,64487.323922
49.0,998,64494.335537
53.0,419,64497.174045
66.0,299,64732.452111
45.0,503,64735.929279
28.0,2000,64952.489645
34.0,83,64954.682218
63.0,225,64956.758004
79.0,101,64957.736578
33.0,70,64958.250126
47.0,710,64962.988225
23.0,2000,65181.963999
42.0,234,65383.769008
71.0,92,65384.553661
64.0,78,65385.33757
67.0,63,65385.879299
72.0,915,65393.527673
76.0,204,65395.121236
61.0,971,65611.815734
66.0,78,65615.300169
49.0,190,65616.47256
52.0,2000,65839.301868
30.0,64,65839.754422
57.0,98,65840.495069
62.0,55,65840.919553
52.0,192,65842.807121
51.0,840,65849.994874
31.0,97,65850.768974
68.0,251,66056.50586
41.0,723,66062.924534
61.0,69,66063.79651
46.0,155,66065.053351
48.0,284,66067.626952
37.0,244,66069.722101
65.0,220,66071.467158
50.0,124,66072.742863
60.0,151,66275.337503
31.0,78,66276.13703
84.0,216,66278.2277
54.0,86,66279.050334
45.0,585,66283.445301
83.0,806,66313.750619
38.0,522,66567.405233
72.0,740,66593.640709
55.0,784,66599.657093
66.0,498,66815.95949
76.0,189,66817.319104
68.0,108,66818.033263
83.0,500,66821.686792
53.0,364,66823.913439
44.0,1949,67052.326466
61.0,1023,67263.6294
65.0,342,67266.042199
46.0,64,67266.471754
92.0,1040,67273.170352
27.0,161,67274.154469
38.0,627,67483.80965
67.0,47,67484.365635
61.0,336,67487.406712
55.0,411,67516.822358
40.0,1778,67762.557077
48.0,253,67764.397991
55.0,237,67765.989085
28.0,120,67766.961659
70.0,121,67768.050377
44.0,158,67769.225029
42.0,102,67769.943551
41.0,2000,68042.256865
47.0,263,68247.540553
59.0,87,68248.123545
80.0,89,68248.583156
52.0,695,68252.883245
69.0,574,68256.505013
71.0,295,68258.327823
69.0,175,68469.461812
45.0,88,68470.231418
27.0,1127,68478.24324
56.0,163,68479.381396
37.0,109,68480.090548
62.0,160,68481.074906
64.0,195,68482.33705
46.0,497,68688.157813
29.0,2000,68928.985048
64.0,207,68931.059938
74.0,453,68935.729575
60.0,121,68936.899727
51.0,286,68939.799247
55.0,298,68942.616645
59.0,1221,69166.496072
71.0,101,69167.17366
35.0,2000,69384.969642
55.0,408,69414.678873
57.0,523,69471.541845
70.0,174,69475.280836
58.0,137,69683.81067
50.0,805,69689.526184
83.0,534,69694.994907
60.0,453,69697.596888
26.0,49,69697.996215
59.0,61,69698.355145
33.0,568,69928.804998
57.0,375,69932.193631
45.0,116,69933.276565
45.0,154,69935.104431
64.0,892,69943.708865
50.0,613,70190.355234
29.0,2000,70423.800792
68.0,119,70424.666282
51.0,123,70425.556704
51.0,62,70426.005535
60.0,95,70426.642307
89.0,129,70427.662492
41.0,156,70428.750559
79.0,319,70431.158509
66.0,794,70641.997492
44.0,1605,70652.886156
51.0,326,70859.548915
60.0,1011,70867.788893
46.0,173,70869.100303
36.0,262,70871.689768
54.0,376,70874.301759
46.0,608,71084.404026
71.0,1966,71301.577605
29.0,1164,71309.487216
64.0,432,71312.803518
55.0,76,71514.791403
45.0,140,71515.964123
35.0,287,71518.453581
63.0,2000,71751.386422
42.0,173,71762.642478
43.0,81,71763.614558
57.0,77,71764.375087
39.0,976,71772.9721
70.0,182,71774.616597
104.0,81,71775.800583
71.0,783,72014.852774
29.0,442,72019.600456
55.0,86,72020.5255
19.0,2000,72251.059097
71.0,123,72251.873595
44.0,860,72459.78689
62.0,171,72461.177955
55.0,365,72490.64365
50.0,2000,72791.471419
35.0,2000,73012.723995
52.0,143,73013.697349
47.0,109,73014.467946
54.0,369,73017.157599
26.0,2000,73239.478163
59.0,1299,73453.842851
53.0,114,73454.713719
30.0,174,73456.04906
70.0,53,73456.406837
59.0,493,73459.858634
45.0,320,73462.321277
50.0,102,73463.07052
43.0,1473,73683.203692
74.0,84,73683.751782
38.0,189,73685.083291
40.0,90,73685.553416
70.0,588,73907.983488
54.0,2000,73924.662265
36.0,413,74150.121281
36.0,72,74150.885541
50.0,132,74182.258864
31.0,2000,74427.057349
13.0,2000,74674.197119
49.0,88,74674.734841
27.0,2000,74896.16074
31.0,1207,74904.061891
45.0,1684,75127.399549
48.0,240,75128.982854
28.0,461,75340.975334
42.0,296,75343.038338
24.0,51,75343.443578
66.0,101,75344.118333
42.0,129,75344.989427
57.0,229,75346.584503
40.0,2000,75567.138643
33.0,830,75573.713466
66.0,607,75781.880186
50.0,112,75782.841851
69.0,135,75783.913388
26.0,2000,76030.30403
45.0,694,76036.784201
53.0,2000,76291.995778
65.0,278,76294.807506
37.0,217,76296.457422
45.0,1018,76519.796588
37.0,2000,76766.740358
41.0,382,76769.978367
69.0,247,76772.014661
13.0,302,76776.899042
41.0,81,76777.562734
60.0,444,76782.354167
60.0,220,76993.036576
72.0,324,76995.418864
35.0,435,76998.734278
42.0,68,76999.208667
54.0,252,77001.113703
52.0,47,77001.443509
63.0,102,77002.127882
66.0,658,77006.761405
49.0,115,77212.620716
40.0,114,77213.650989
66.0,124,77214.629081
54.0,602,77220.868743
43.0,2000,77468.982564
81.0,1156,77476.976625
50.0,629,77687.66756
69.0,87,77688.203684
27.0,54,77688.536455
52.0,73,77688.949976
46.0,240,77690.65656
32.0,2000,77928.648809
65.0,52,77929.045296
55.0,132,77930.013986
58.0,299,77932.120927
50.0,2000,78152.076581
62.0,76,78152.723529
41.0,1143,78395.475827
57.0,149,78396.470269
47.0,134,78397.41292
52.0,2000,78714.177453
44.0,328,78718.317232
56.0,129,78719.377278
52.0,2000,78973.542464
43.0,201,78975.240142
82.0,106,78975.959518
40.0,2000,79205.278788
53.0,219,79206.67612
61.0,340,79209.210896
68.0,62,79444.466901
61.0,1464,79454.990601
71.0,203,79456.499071
70.0,94,79457.192608
66.0,577,79671.391449
71.0,75,79671.809865
57.0,85,79672.294502
82.0,239,79673.91482
80.0,2000,79900.600904
62.0,94,79901.140055
63.0,382,79903.804095
48.0,123,79904.594524
50.0,924,80146.118453
57.0,153,80147.567831
57.0,220,80150.006001
49.0,186,80151.695649
61.0,1591,80373.797493
43.0,66,80374.315446
57.0,245,80376.19407
