#{"t_start": 1673971532.9009035, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,1251,12134.161891
49.0,169,12135.778473
35.0,302,12139.978921
76.0,148,12141.18883
48.0,135,12142.105117
70.0,94,12142.922408
50.0,229,12145.123172
74.0,130,12146.379866
45.0,145,12147.450118
55.0,172,12148.656611
19.0,574,12358.261098
57.0,148,12359.553111
61.0,147,12360.823009
33.0,279,12363.275803
60.0,139,12364.807374
26.0,120,12365.837979
43.0,355,12368.715227
52.0,143,12369.824005
45.0,323,12600.830945
49.0,544,12607.054501
57.0,270,12610.715788
53.0,481,12700.25577
51.0,127,12701.68316
46.0,429,12712.57736
73.0,85,12754.290618
64.0,131,12959.128879
30.0,349,12963.58426
58.0,150,12965.042607
67.0,163,13001.169898
55.0,126,13009.220544
55.0,181,13170.12242
53.0,181,13179.533323
14.0,200,13183.890914
37.0,1461,13400.955428
72.0,140,13402.762332
54.0,203,13405.014907
68.0,100,13420.749156
61.0,950,13745.048274
57.0,156,13746.438217
82.0,180,13747.696068
41.0,261,13766.35215
74.0,227,13768.202834
69.0,193,13769.754483
58.0,127,13770.776563
67.0,107,13771.623687
63.0,322,13774.266619
52.0,320,13983.477219
75.0,67,13984.133031
54.0,208,13985.895664
54.0,195,13987.290416
68.0,70,13987.846677
58.0,386,14009.625785
86.0,145,14010.99667
65.0,288,14013.279752
72.0,157,14014.45581
79.0,116,14015.483351
84.0,120,14016.59691
76.0,121,14017.550619
60.0,129,14018.672455
64.0,249,14225.051799
67.0,95,14225.798791
90.0,109,14226.552254
55.0,2000,14457.26167
45.0,135,14463.578083
60.0,168,14464.99379
60.0,700,14571.507976
27.0,218,14577.78441
80.0,80,14578.504337
40.0,362,14581.56212
59.0,151,14789.578709
34.0,329,14792.255265
54.0,296,14794.965182
77.0,109,14795.939698
25.0,311,14798.337528
60.0,152,14802.969013
31.0,272,14894.403506
67.0,574,15150.695171
53.0,362,15212.725582
75.0,129,15213.890563
45.0,175,15215.325835
52.0,108,15216.240073
45.0,350,15219.240284
41.0,782,15227.958529
63.0,251,15438.629935
64.0,215,15460.541339
80.0,306,15503.775836
58.0,144,15535.396191
40.0,165,15536.941761
52.0,205,15539.347971
37.0,183,15549.33542
82.0,97,15577.536091
49.0,452,15583.938705
50.0,218,15795.180572
60.0,518,15833.152705
43.0,442,15852.726016
45.0,630,15861.592979
57.0,980,16072.657001
55.0,116,16073.558382
72.0,308,16076.205456
74.0,339,16080.979795
57.0,266,16083.648926
66.0,99,16084.398549
59.0,329,16314.612776
47.0,207,16316.510334
74.0,137,16317.811799
69.0,147,16318.921746
36.0,634,16324.780634
67.0,213,16326.553215
76.0,89,16327.203586
53.0,112,16327.995452
34.0,309,16332.846102
63.0,542,16627.931377
67.0,97,16628.843452
87.0,171,16630.635293
56.0,148,16632.611349
66.0,964,16662.333105
62.0,195,16694.648871
48.0,171,16907.049431
56.0,260,16909.465764
69.0,217,16911.821803
52.0,498,16916.701205
48.0,379,16930.99341
64.0,188,16932.610201
80.0,210,16934.394144
59.0,149,17142.49018
54.0,151,17143.992053
62.0,161,17146.000797
51.0,146,17147.386116
62.0,364,17155.053495
63.0,185,17165.631388
58.0,224,17169.882138
58.0,249,17171.960945
48.0,476,17175.494292
47.0,407,17384.471224
39.0,2000,17699.79513
44.0,128,17700.887224
45.0,224,17702.399497
37.0,359,17705.271082
62.0,208,17707.097532
51.0,165,17708.38987
50.0,512,17747.480204
70.0,475,18064.735853
73.0,361,18115.976837
46.0,115,18116.874834
60.0,694,18141.831391
72.0,164,18246.340291
64.0,223,18286.569565
49.0,997,18554.039421
89.0,152,18555.705772
69.0,220,18558.386729
47.0,132,18559.3111
60.0,268,18561.35033
58.0,231,18564.147445
63.0,1351,18890.551372
77.0,168,18897.539626
63.0,94,18898.485557
51.0,343,18901.276265
47.0,195,18902.825346
50.0,193,19103.127942
85.0,168,19104.201403
75.0,177,19124.439432
44.0,151,19125.793991
64.0,71,19126.378291
64.0,207,19128.005735
54.0,183,19129.698352
73.0,149,19131.333111
55.0,188,19133.806708
21.0,204,19174.339675
49.0,199,19191.230099
64.0,505,19417.630824
54.0,128,19444.883044
35.0,117,19526.781807
50.0,389,19541.643986
65.0,333,19545.798983
70.0,467,19550.312861
50.0,132,19552.002792
40.0,212,19561.469759
68.0,274,19770.554437
54.0,112,19876.096771
73.0,112,19877.361538
74.0,83,19881.51427
45.0,1346,19934.292632
88.0,141,19935.32297
68.0,378,20142.018253
67.0,234,20143.765834
43.0,257,20146.195265
69.0,113,20147.23563
70.0,81,20147.881698
75.0,104,20148.626338
47.0,328,20178.273852
43.0,137,20206.417958
67.0,90,20207.180242
38.0,229,20209.176204
61.0,98,20209.850725
62.0,309,20410.466359
46.0,110,20418.02368
46.0,97,20418.936123
61.0,138,20420.282594
42.0,500,20481.177589
41.0,145,20482.789651
51.0,269,20523.461116
30.0,587,20825.774792
79.0,99,20826.89484
32.0,1414,20899.157498
66.0,252,20905.80354
45.0,416,21172.322927
49.0,131,21177.409438
65.0,179,21179.504995
74.0,236,21182.288707
41.0,224,21184.246061
67.0,243,21186.395386
55.0,336,21189.250039
62.0,283,21191.310104
53.0,252,21413.110413
55.0,291,21415.280877
67.0,89,21415.908423
39.0,108,21416.757816
64.0,363,21419.853057
37.0,957,21443.927136
63.0,174,21445.640605
54.0,182,21649.845262
45.0,721,21656.105917
45.0,237,21659.193888
54.0,353,21680.957008
56.0,289,21686.034577
57.0,2000,21967.366555
75.0,327,21983.235819
44.0,208,22186.676384
66.0,122,22187.559291
74.0,210,22190.066985
50.0,87,22192.49125
69.0,786,22199.106235
40.0,309,22201.568325
61.0,317,22204.039753
76.0,233,22496.64858
74.0,195,22510.731432
16.0,2000,22812.010617
56.0,1421,22824.721107
40.0,223,22826.465184
55.0,131,23031.276963
50.0,525,23036.324093
35.0,228,23038.114179
65.0,176,23039.635556
48.0,121,23040.51829
49.0,613,23048.974552
64.0,188,23056.12976
44.0,1680,23400.007446
63.0,70,23400.545427
59.0,145,23401.604402
66.0,98,23402.398462
36.0,145,23405.197416
43.0,328,23612.570731
85.0,189,23614.123428
25.0,540,23756.509208
58.0,266,23758.970068
79.0,170,23760.516648
71.0,174,23761.941261
56.0,524,23972.249686
66.0,635,23977.496556
57.0,688,23984.888649
79.0,62,23985.475973
66.0,118,23986.523908
50.0,427,23990.206632
69.0,310,24198.040255
37.0,647,24208.419993
52.0,147,24209.629905
43.0,420,24213.052014
53.0,337,24216.953549
57.0,631,24496.079176
58.0,69,24496.894828
44.0,446,24508.96734
54.0,590,24530.128623
57.0,145,24531.447565
51.0,186,24533.370271
53.0,194,24735.78466
30.0,2000,24777.226555
34.0,213,25017.234854
45.0,168,25056.652353
26.0,380,25059.645828
68.0,73,25060.341708
44.0,391,25063.51564
80.0,190,25064.872471
52.0,331,25067.627109
68.0,68,25068.19623
55.0,1299,25330.20783
52.0,120,25331.389485
73.0,190,25332.921004
18.0,145,25334.211809
57.0,256,25359.801254
54.0,74,25360.381441
48.0,935,25577.95425
38.0,440,25581.232306
84.0,139,25584.258081
68.0,99,25586.380165
76.0,108,25587.206383
66.0,119,25588.162791
80.0,135,25589.623564
39.0,1019,25835.56811
75.0,132,25836.815152
82.0,230,25838.532207
65.0,284,25840.49817
69.0,344,25929.910119
57.0,163,25948.931637
43.0,742,26164.983044
57.0,2000,26401.452336
33.0,2000,26826.368304
46.0,148,26828.346831
57.0,248,26830.05457
68.0,159,26831.332004
39.0,926,26839.426994
52.0,543,27076.624941
71.0,296,27126.410336
67.0,117,27127.318332
48.0,1277,27376.784844
64.0,146,27377.92623
42.0,191,27379.482797
39.0,144,27380.76841
74.0,70,27381.306907
74.0,88,27381.989058
44.0,271,27384.545435
54.0,536,27412.125825
76.0,89,27412.87393
46.0,82,27417.108417
40.0,729,27665.949605
56.0,161,27667.329286
55.0,120,27668.065448
61.0,152,27668.961164
84.0,199,27670.258295
59.0,926,27720.649084
59.0,553,27950.885785
79.0,176,27960.994601
54.0,152,27990.101273
53.0,280,28010.542757
68.0,272,28012.70217
40.0,280,28014.994569
51.0,102,28015.784542
55.0,492,28223.012878
78.0,680,28230.195386
61.0,127,28274.045102
63.0,101,28275.24557
90.0,396,28281.06963
40.0,320,28285.100472
49.0,344,28489.912396
58.0,243,28493.858315
79.0,302,28496.067946
58.0,186,28517.641974
60.0,938,28552.382044
47.0,158,28554.021518
68.0,224,28778.805488
53.0,142,28780.245962
55.0,144,28781.871876
45.0,264,28783.899195
50.0,579,28788.369837
47.0,707,28794.184634
67.0,235,29008.038199
71.0,333,29037.440994
79.0,205,29040.786159
63.0,421,29043.947688
75.0,126,29044.738441
65.0,108,29045.732564
55.0,1070,29306.321364
53.0,720,29424.301688
37.0,572,29446.343066
83.0,1746,29712.134756
50.0,239,29715.00475
67.0,243,29717.306207
47.0,940,30124.975123
39.0,127,30126.203237
63.0,146,30127.732639
63.0,760,30133.32299
70.0,218,30136.126827
50.0,287,30346.16573
59.0,316,30348.649662
39.0,1297,30363.46406
55.0,113,30364.184069
91.0,261,30570.49779
53.0,155,30572.113546
54.0,78,30572.88111
41.0,483,30577.213863
47.0,282,30579.525231
64.0,605,30584.257773
55.0,1300,30801.483556
59.0,100,30802.424556
66.0,171,30803.787025
71.0,605,30808.686667
61.0,300,31016.263475
41.0,396,31019.057118
67.0,190,31020.292796
41.0,87,31020.903717
56.0,444,31024.351112
71.0,664,31066.211381
52.0,106,31105.66434
36.0,142,31332.0385
52.0,678,31404.222082
66.0,160,31405.582584
47.0,2000,31671.254639
50.0,231,31676.594487
59.0,525,31694.825763
45.0,151,31695.906266
40.0,2000,31935.948394
71.0,128,31936.893749
56.0,139,31937.824398
71.0,61,32142.032147
88.0,227,32143.86896
58.0,325,32147.086369
42.0,378,32150.807817
58.0,138,32151.781172
71.0,436,32155.27622
61.0,221,32158.357833
33.0,2000,32414.644541
72.0,354,32486.700068
44.0,354,32689.700481
44.0,1588,32785.804888
53.0,1123,32999.508984
75.0,435,33002.48518
57.0,2000,33219.557546
50.0,442,33223.430552
78.0,254,33432.001481
65.0,1400,33442.96418
69.0,77,33470.106978
72.0,122,33497.957259
72.0,960,33729.325202
65.0,89,33730.153976
57.0,115,33731.323946
51.0,2000,33997.885599
41.0,469,34001.711165
41.0,223,34003.581188
30.0,52,34004.016607
49.0,290,34006.79926
51.0,73,34007.50363
85.0,146,34009.717124
70.0,563,34220.885556
57.0,873,34228.397469
67.0,161,34229.98462
75.0,122,34232.439294
54.0,606,34441.592643
46.0,95,34442.457145
68.0,431,34453.123634
85.0,686,34489.826235
61.0,135,34518.785638
22.0,439,34522.049711
64.0,110,34727.386147
45.0,2000,34763.368893
43.0,334,34969.155225
46.0,343,34972.04463
92.0,272,34974.121341
66.0,217,34976.174426
52.0,131,34977.386993
27.0,267,34988.891389
51.0,321,34991.177835
58.0,170,34992.450727
30.0,2000,35215.467437
62.0,679,35433.720502
50.0,1584,35715.226496
67.0,805,35738.851129
40.0,319,35741.443692
42.0,851,35949.108071
65.0,143,35950.130679
87.0,213,35951.920971
54.0,277,35954.008061
55.0,1536,36209.60729
63.0,174,36211.088349
40.0,2000,36553.429798
79.0,362,36558.065283
57.0,877,36566.292625
70.0,90,36567.294119
39.0,322,36570.466934
63.0,69,36771.146741
37.0,1017,36781.592561
43.0,158,36800.572183
80.0,167,36882.080975
46.0,226,36884.338966
53.0,827,37114.58883
58.0,96,37115.347762
78.0,126,37116.272072
51.0,240,37118.32526
10.0,2000,37340.399216
45.0,165,37341.4721
56.0,205,37342.943435
55.0,309,37345.075736
33.0,1428,37648.072264
31.0,2000,37868.095953
68.0,224,37869.567128
36.0,445,37893.513349
57.0,933,38128.5593
41.0,171,38129.588981
54.0,535,38133.393765
52.0,137,38134.194334
65.0,137,38135.222423
35.0,493,38139.391727
46.0,850,38394.810237
66.0,225,38396.481935
39.0,117,38398.125888
47.0,60,38400.024572
70.0,424,38403.174788
42.0,187,38404.853456
48.0,157,38406.137817
37.0,1259,38620.037464
39.0,256,38622.111025
59.0,97,38622.856379
60.0,202,38624.970946
51.0,221,38626.613951
60.0,218,38628.272464
56.0,966,38840.808622
70.0,1290,39050.84591
28.0,259,39053.401578
34.0,1512,39169.265739
69.0,1372,39515.55465
68.0,2000,39799.281833
60.0,190,39800.763735
41.0,2000,40061.43845
72.0,122,40062.403671
47.0,263,40065.098043
39.0,2000,40296.909191
57.0,374,40301.751734
46.0,282,40510.343144
56.0,417,40513.321319
62.0,287,40515.676778
62.0,162,40517.00406
58.0,122,40517.836797
36.0,126,40519.014851
31.0,255,40521.018542
57.0,169,40522.399286
48.0,2000,40750.870517
34.0,367,40952.026873
51.0,323,40954.851235
78.0,104,40955.495677
43.0,1402,41021.813904
59.0,387,41230.519134
37.0,105,41231.132059
59.0,201,41232.421305
48.0,116,41233.139074
41.0,131,41234.06932
49.0,292,41236.209446
67.0,292,41238.114259
74.0,866,41477.707735
65.0,310,41488.360108
59.0,517,41501.245534
62.0,867,41507.590243
46.0,488,41714.315772
43.0,490,41717.596654
37.0,132,41718.661056
60.0,457,41722.098468
40.0,2000,41941.663462
58.0,113,41942.53232
49.0,340,41945.014325
48.0,128,41946.254122
66.0,631,42158.257271
70.0,1310,42173.260373
44.0,559,42397.030073
40.0,550,42401.295357
43.0,507,42404.763506
54.0,157,42405.824633
56.0,74,42408.089151
59.0,92,42410.697851
62.0,1415,42630.795564
55.0,292,42632.983942
68.0,273,42634.940501
68.0,180,42636.473485
34.0,1628,42852.535442
82.0,290,42854.804956
57.0,447,43062.863947
48.0,1259,43073.525374
55.0,1620,43311.747818
78.0,667,43316.799857
74.0,220,43318.39356
70.0,316,43545.306858
53.0,394,43547.966585
54.0,267,43552.081948
49.0,1120,43561.237655
54.0,926,43782.489392
73.0,288,43784.509547
58.0,1256,43995.940032
67.0,941,44003.521267
56.0,1713,44224.124432
56.0,101,44224.803358
52.0,227,44226.461923
71.0,260,44228.488557
45.0,421,44231.495369
51.0,1365,44447.930433
64.0,238,44449.798191
41.0,1676,44665.876104
91.0,840,44683.456019
70.0,82,44684.067274
46.0,223,44893.779283
54.0,402,44897.633627
53.0,376,44900.022476
40.0,351,44902.662211
54.0,365,44923.809391
49.0,2000,45143.914845
70.0,108,45144.722642
46.0,87,45145.354652
45.0,527,45351.153368
54.0,652,45356.678606
43.0,2000,45583.056824
54.0,2000,45806.549159
50.0,364,45809.373763
45.0,1401,46025.780787
9.0,2000,46246.300141
36.0,2000,46575.889714
41.0,173,46577.218373
73.0,175,46578.379777
42.0,1014,46585.7035
72.0,864,46796.702057
83.0,96,46797.312785
56.0,89,46798.032848
24.0,2000,47019.187555
58.0,742,47025.251015
60.0,2000,47238.787147
63.0,170,47240.279932
51.0,369,47243.538361
46.0,2000,47460.846879
69.0,587,47670.298488
56.0,1382,47779.623533
49.0,198,47985.901693
46.0,138,47986.870943
47.0,289,47988.693706
64.0,418,47994.827939
73.0,188,47996.366676
67.0,460,47999.778372
61.0,463,48025.375528
47.0,360,48264.454593
75.0,307,48270.467473
84.0,143,48271.572291
71.0,665,48353.145742
39.0,140,48354.227402
62.0,102,48355.231516
77.0,171,48356.812567
47.0,354,48575.655699
63.0,402,48578.559543
55.0,250,48580.112729
55.0,168,48581.270152
57.0,907,48587.465823
86.0,297,48792.883437
60.0,123,48793.778939
52.0,167,48795.085069
64.0,450,48798.558974
42.0,226,48800.275807
49.0,100,48801.015547
54.0,2000,49098.998526
68.0,106,49099.643594
42.0,58,49100.043406
47.0,119,49100.951376
65.0,194,49103.009543
67.0,235,49104.575373
52.0,997,49313.337137
73.0,1000,49320.45979
35.0,303,49522.566576
61.0,373,49525.397545
57.0,161,49526.852015
71.0,106,49527.543575
69.0,131,49528.385635
48.0,62,49528.853758
51.0,2000,49746.004436
74.0,229,49751.698354
51.0,215,49753.449188
74.0,220,49804.886072
62.0,237,49806.735543
64.0,235,49808.2613
51.0,211,50013.925895
33.0,1130,50048.560755
54.0,644,50065.108725
50.0,701,50293.046516
78.0,460,50315.988179
57.0,1924,50547.144374
34.0,88,50547.725421
68.0,187,50549.038743
51.0,149,50549.872689
51.0,905,50760.319525
60.0,115,50761.389716
41.0,351,50765.823494
63.0,2000,51007.98423
55.0,204,51010.121303
64.0,519,51013.87252
40.0,424,51017.504773
48.0,174,51039.032541
46.0,146,51236.452742
51.0,134,51237.86695
32.0,848,51246.189859
58.0,262,51248.845983
90.0,176,51251.637881
38.0,2000,51549.639378
36.0,1479,51773.504446
44.0,119,51774.401176
45.0,929,51780.594901
63.0,137,51781.739504
98.0,992,51992.161798
54.0,510,51997.08072
36.0,442,52000.337122
50.0,411,52206.954391
32.0,295,52209.248265
70.0,259,52211.457518
67.0,170,52213.244552
46.0,78,52214.036731
103.0,445,52218.360102
59.0,125,52219.624188
69.0,457,52421.267017
79.0,90,52422.170427
66.0,112,52423.099986
49.0,1005,52434.545586
39.0,88,52435.430263
44.0,128,52441.796977
68.0,102,52453.33081
50.0,119,52454.851672
58.0,98,52456.227064
66.0,343,52660.394926
46.0,1932,52685.590097
56.0,115,52886.566566
51.0,292,52891.165322
50.0,130,52892.891409
51.0,1117,52903.412619
62.0,100,52904.465504
29.0,79,52904.982014
81.0,382,53141.713787
50.0,1566,53152.810114
56.0,171,53154.409041
47.0,379,53360.347173
67.0,299,53363.639377
68.0,171,53365.802382
46.0,378,53439.924588
65.0,84,53440.481812
50.0,684,53445.191853
55.0,271,53649.566231
48.0,2000,53669.094215
57.0,2000,53883.777399
69.0,1063,54091.518671
53.0,990,54098.505087
55.0,2000,54317.628465
59.0,162,54523.292652
58.0,72,54523.739275
61.0,115,54524.558302
52.0,203,54526.066378
45.0,538,54530.265822
37.0,74,54530.86508
43.0,2000,54750.18841
50.0,142,54751.134443
30.0,268,54753.257442
50.0,113,54754.011901
61.0,516,54757.483942
32.0,282,54962.260425
48.0,112,54963.080577
63.0,254,54964.836994
54.0,1059,54997.918663
73.0,113,54998.873654
61.0,1718,55218.492384
40.0,240,55228.632708
68.0,548,55445.771272
50.0,684,55468.233818
60.0,255,55470.467512
63.0,138,55471.797605
49.0,77,55472.320071
42.0,2000,55744.876955
92.0,109,55745.818445
50.0,100,55746.787774
44.0,288,55749.552159
32.0,318,55948.180406
46.0,393,55951.799356
49.0,2000,56171.05861
60.0,1116,56181.883888
59.0,189,56183.801527
49.0,148,56185.113605
64.0,89,56186.168499
57.0,590,56406.634612
50.0,437,56410.860907
42.0,64,56411.442661
37.0,318,56414.432246
39.0,571,56422.150906
71.0,141,56622.415163
75.0,52,56623.015514
51.0,105,56624.191989
81.0,83,56625.29406
59.0,96,56643.711025
71.0,154,56646.049893
50.0,243,56666.327042
33.0,2000,56889.426376
53.0,67,56889.847467
66.0,231,56891.605871
49.0,1088,57100.465283
55.0,157,57102.002604
75.0,284,57104.801886
43.0,597,57111.171032
70.0,744,57121.362434
50.0,542,57326.056796
43.0,301,57327.91597
40.0,54,57328.249423
56.0,498,57331.625678
56.0,644,57336.198585
47.0,2000,57560.055892
67.0,368,57770.213166
38.0,337,57772.297379
69.0,148,57773.191586
67.0,2000,57993.933883
40.0,1531,58005.11752
34.0,2000,58222.667359
46.0,58,58424.116909
32.0,476,58427.817812
65.0,81,58428.568334
58.0,288,58430.903875
42.0,303,58433.57107
51.0,993,58642.243222
54.0,1105,58662.851324
46.0,162,58663.873412
53.0,243,58665.852396
47.0,212,58667.402556
59.0,96,58668.007798
56.0,248,58880.789532
57.0,2000,59125.362868
22.0,594,59130.147562
55.0,1709,59342.172148
42.0,2000,59567.315496
76.0,90,59568.011815
44.0,121,59569.009152
43.0,135,59570.16049
51.0,214,59572.023822
45.0,248,59574.177253
44.0,230,59576.281207
66.0,504,59585.413693
60.0,106,59586.37932
54.0,232,59786.904707
52.0,182,59788.706479
61.0,1036,59796.650018
82.0,236,59798.517396
47.0,1030,60009.495364
70.0,1324,60018.034845
45.0,1020,60232.694103
36.0,894,60238.637712
76.0,678,60441.719178
62.0,2000,60654.710612
58.0,1129,60664.553921
59.0,127,60665.532174
68.0,130,60666.561149
50.0,65,60667.008294
43.0,195,60668.607978
41.0,136,60868.599581
75.0,101,60869.675705
80.0,158,60871.168878
71.0,80,60872.293493
46.0,970,60880.958367
56.0,347,60884.200403
70.0,452,61089.88748
51.0,116,61090.89502
45.0,332,61093.943234
68.0,230,61095.973015
36.0,346,61099.51859
70.0,586,61105.002219
104.0,64,61105.547585
47.0,104,61106.41687
62.0,71,61107.190999
67.0,119,61307.615297
53.0,158,61308.717873
43.0,215,61310.268057
72.0,552,61313.912819
49.0,118,61314.624145
54.0,121,61315.346387
83.0,135,61316.264948
56.0,222,61317.71757
48.0,309,61319.656621
55.0,103,61320.530474
60.0,247,61519.938559
56.0,508,61524.411679
42.0,64,61524.902892
55.0,94,61525.796261
55.0,134,61528.312541
69.0,769,61544.667613
74.0,275,61548.44568
58.0,46,61747.78323
69.0,478,61752.020756
30.0,104,61752.74057
50.0,237,61754.466579
26.0,185,61755.699374
57.0,277,61757.670376
35.0,339,61760.082064
59.0,1386,61971.946072
54.0,658,61976.145616
50.0,161,61977.399903
75.0,161,61978.502687
65.0,244,62183.008867
47.0,60,62183.414403
60.0,1521,62194.264746
59.0,1087,62428.496476
48.0,101,62429.187302
45.0,2000,62651.01907
52.0,1206,62659.054115
77.0,1119,62888.756255
31.0,120,62889.656355
63.0,796,62895.584189
50.0,432,63100.46572
48.0,67,63101.105633
57.0,407,63104.927718
75.0,1205,63309.911676
26.0,2000,63327.227559
43.0,2000,63564.218304
48.0,2000,63838.394535
41.0,272,64046.966702
55.0,168,64048.661335
34.0,341,64051.173774
61.0,159,64052.193878
65.0,322,64054.597397
51.0,2000,64271.750068
68.0,139,64272.707419
78.0,1976,64491.172646
71.0,97,64492.028812
46.0,469,64495.210207
38.0,339,64730.538336
54.0,675,64735.496944
51.0,76,64735.983352
48.0,2000,64952.529473
47.0,117,64955.024146
77.0,70,64955.798369
69.0,260,64958.046875
66.0,1218,65169.002305
39.0,163,65170.372475
66.0,529,65174.85433
73.0,1875,65391.094518
47.0,89,65391.673354
57.0,1719,65616.689361
57.0,492,65620.083074
69.0,56,65620.406765
36.0,2000,65844.214048
56.0,74,65844.844685
48.0,84,65845.587478
66.0,104,65846.547975
76.0,701,66055.880814
25.0,98,66056.857344
60.0,107,66057.777441
42.0,94,66058.603534
56.0,417,66062.434481
61.0,360,66065.632042
66.0,203,66067.547263
47.0,1312,66280.619044
75.0,402,66283.467894
50.0,391,66291.899697
61.0,299,66294.443066
48.0,327,66339.231128
80.0,123,66566.09631
45.0,2000,66814.687017
36.0,102,66815.354085
39.0,286,66817.24631
57.0,166,66818.365467
55.0,159,66819.632675
60.0,243,66821.244362
53.0,168,66822.463087
42.0,338,66824.543014
41.0,150,66825.395643
43.0,93,66826.212126
67.0,419,67038.510467
32.0,417,67043.463134
93.0,333,67046.242973
46.0,216,67049.587902
50.0,98,67050.218389
52.0,272,67053.361318
67.0,576,67057.505483
52.0,79,67262.307657
57.0,189,67263.421778
68.0,637,67267.740689
43.0,546,67271.171445
45.0,410,67273.878095
47.0,139,67274.700587
36.0,1750,67519.605013
48.0,2000,67767.232956
49.0,371,67770.089373
74.0,191,67983.352576
53.0,302,67985.359209
38.0,68,67985.939408
66.0,495,67989.434559
56.0,307,68037.916341
30.0,303,68040.210634
52.0,1446,68252.906065
63.0,418,68255.381463
61.0,199,68256.774442
85.0,67,68257.184317
41.0,120,68257.907609
63.0,305,68470.051745
95.0,80,68470.598692
62.0,262,68472.536536
50.0,67,68472.960006
60.0,80,68473.450226
44.0,312,68475.670215
77.0,375,68478.402213
69.0,268,68480.235048
59.0,159,68481.214854
53.0,305,68483.141826
49.0,1374,68695.561579
47.0,392,68698.662994
61.0,538,68928.05825
55.0,98,68929.264226
49.0,55,68929.918954
66.0,429,68934.304491
63.0,183,68936.078717
57.0,106,68937.101685
51.0,1088,69161.275579
75.0,841,69167.509838
65.0,68,69167.926828
41.0,591,69172.395097
64.0,76,69172.906526
45.0,126,69173.774434
10.0,53,69174.115054
25.0,2000,69471.774479
60.0,156,69475.389233
44.0,287,69685.174848
62.0,2000,69924.895495
25.0,2000,70187.176672
70.0,95,70187.86189
30.0,2000,70421.313168
91.0,1006,70428.460972
84.0,123,70429.459474
48.0,284,70431.515433
35.0,99,70432.184286
80.0,2000,70651.164757
51.0,146,70652.239253
51.0,133,70653.087821
51.0,220,70859.069664
57.0,204,70860.404583
36.0,2000,71081.912615
45.0,1859,71298.54571
53.0,74,71299.123631
45.0,160,71300.232404
78.0,733,71305.641613
87.0,288,71307.305426
57.0,594,71311.596611
65.0,169,71312.885066
41.0,192,71515.848342
59.0,269,71518.141494
63.0,100,71518.950047
58.0,1600,71748.461024
64.0,96,71749.296872
36.0,84,71750.040352
52.0,113,71751.006466
68.0,364,71764.273282
80.0,150,71765.669516
64.0,304,71768.577527
30.0,319,71771.16986
49.0,433,71775.371929
65.0,134,72008.259941
71.0,74,72008.861816
79.0,265,72011.226309
29.0,1406,72026.200188
30.0,88,72026.926611
64.0,135,72027.908372
58.0,213,72238.660156
60.0,2000,72459.64969
48.0,882,72492.901668
59.0,175,72494.279713
39.0,600,72560.110727
56.0,196,72579.128272
56.0,689,72791.407479
46.0,2000,73012.647901
47.0,170,73013.817875
54.0,1304,73231.56434
74.0,116,73232.552957
38.0,330,73234.898731
65.0,149,73235.903381
39.0,206,73237.133379
43.0,844,73243.183171
62.0,95,73243.887281
45.0,1723,73461.243038
57.0,128,73462.127805
44.0,1808,73684.573046
36.0,2000,73918.228522
29.0,75,73919.059672
50.0,851,74148.12227
38.0,667,74184.688264
50.0,75,74185.395775
25.0,1447,74425.348964
49.0,302,74427.468377
41.0,184,74428.718343
72.0,150,74429.72225
58.0,2000,74676.757945
79.0,177,74677.826823
37.0,1124,74893.562101
50.0,915,74899.713427
45.0,95,74900.608503
62.0,488,74903.546331
48.0,1655,75126.541233
58.0,301,75128.516724
46.0,180,75129.745641
59.0,423,75341.653905
61.0,949,75348.270828
58.0,1049,75561.32203
38.0,753,75567.282315
57.0,852,75574.070263
51.0,98,75574.77956
50.0,607,75783.045624
68.0,252,75785.045651
38.0,382,75788.295376
42.0,2000,76035.275404
50.0,204,76037.087582
62.0,86,76037.820524
16.0,129,76038.941935
61.0,125,76040.050346
67.0,345,76062.65212
82.0,244,76065.181135
47.0,278,76283.698936
51.0,116,76284.942922
38.0,61,76285.598071
54.0,88,76286.560702
39.0,87,76287.479619
50.0,103,76288.594976
59.0,1102,76298.766077
79.0,613,76519.112247
50.0,90,76519.757588
5.0,27,76519.926932
61.0,85,76520.503229
51.0,318,76522.879045
58.0,99,76523.544018
73.0,96,76524.179077
65.0,127,76525.011348
24.0,1738,76770.808725
72.0,1915,76998.380183
59.0,824,77004.190905
82.0,91,77005.000924
55.0,63,77005.396289
30.0,1017,77219.948689
46.0,160,77221.105563
90.0,1338,77464.542471
50.0,234,77466.151757
57.0,107,77466.887749
42.0,2000,77687.006809
62.0,81,77687.745484
70.0,422,77690.360518
50.0,235,77692.118485
44.0,198,77693.489349
66.0,64,77693.919636
59.0,530,77711.568816
58.0,2000,77936.031649
54.0,122,78142.45399
33.0,1154,78150.796577
26.0,168,78151.902148
55.0,302,78153.959161
67.0,189,78155.307052
73.0,86,78156.00354
62.0,327,78392.954357
52.0,162,78394.030284
44.0,2000,78625.38602
40.0,737,78717.807449
43.0,202,78719.456452
47.0,904,78934.848133
32.0,148,78935.820173
55.0,49,78936.312518
72.0,288,78962.703113
56.0,283,78971.628481
40.0,2000,79200.621003
69.0,101,79201.32743
64.0,152,79202.316579
70.0,104,79203.125423
53.0,123,79204.227333
58.0,928,79445.728831
19.0,2000,79670.384564
5.0,44,79670.671285
