#{"t_start": 1673971532.9199207, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,95,11437.960294
39.0,271,11690.498963
60.0,148,11692.123885
37.0,139,11693.179697
52.0,168,11794.627552
59.0,161,11801.410711
56.0,216,11826.160777
59.0,287,11843.524785
63.0,104,11844.542137
67.0,637,11921.904997
59.0,199,12130.207885
70.0,89,12131.651473
48.0,195,12133.690156
66.0,206,12135.670432
43.0,206,12138.678679
51.0,91,12139.809268
55.0,170,12141.218052
77.0,181,12142.511059
60.0,128,12143.866058
55.0,207,12145.759024
56.0,122,12146.744923
53.0,283,12148.787743
39.0,184,12354.917902
69.0,148,12356.265666
68.0,124,12357.374274
60.0,177,12358.895286
55.0,175,12360.479991
67.0,102,12361.324941
67.0,246,12363.521227
51.0,214,12365.697746
60.0,523,12369.927837
64.0,516,12603.126955
74.0,186,12605.37395
37.0,155,12607.075543
77.0,521,12614.041857
67.0,255,12700.443158
61.0,219,12703.466008
46.0,406,12754.518508
61.0,142,12959.420595
54.0,350,12963.785222
42.0,328,13001.581657
55.0,124,13009.969091
61.0,87,13162.199312
62.0,85,13178.04679
60.0,422,13184.467229
76.0,111,13185.423501
72.0,141,13186.860813
61.0,113,13187.935853
33.0,181,13189.400483
74.0,104,13392.915823
60.0,127,13394.142351
40.0,1172,13421.597646
35.0,219,13424.043566
58.0,182,13425.689513
68.0,1060,13766.681525
52.0,224,13768.369717
34.0,100,13769.259855
40.0,318,13771.703578
57.0,98,13772.485871
40.0,189,13774.107678
64.0,146,13775.022867
60.0,197,13983.500208
54.0,128,13984.546465
57.0,204,13986.234091
61.0,239,13988.110394
78.0,110,13989.169228
47.0,202,14009.196391
54.0,95,14010.177657
54.0,108,14011.111277
33.0,139,14012.154661
67.0,154,14013.420307
66.0,137,14014.459482
51.0,182,14016.18025
62.0,180,14017.622637
52.0,176,14223.431013
58.0,614,14230.568901
45.0,328,14235.261028
51.0,464,14239.710773
40.0,1781,14568.495891
60.0,145,14569.934608
55.0,248,14577.464731
48.0,450,14581.349551
52.0,214,14789.780758
71.0,166,14791.118635
57.0,405,14794.803364
87.0,223,14796.670903
58.0,93,14797.394204
71.0,226,14799.194996
41.0,740,14926.559139
99.0,187,15150.998377
72.0,416,15213.485596
45.0,410,15216.818798
46.0,221,15218.854851
37.0,138,15221.539298
55.0,420,15225.482967
54.0,165,15227.175348
72.0,2000,15583.073028
89.0,100,15583.758798
37.0,976,15849.023161
57.0,118,15851.943087
90.0,195,15853.362497
69.0,423,15859.643151
46.0,139,15861.741827
54.0,242,15863.778707
64.0,202,16067.773527
69.0,825,16075.101324
38.0,436,16080.792582
65.0,126,16081.814011
66.0,219,16084.075465
43.0,267,16313.129759
40.0,446,16317.800071
59.0,111,16318.622819
53.0,119,16319.62968
61.0,677,16325.931145
65.0,112,16326.765085
42.0,427,16332.29435
57.0,203,16549.864449
42.0,1044,16638.985254
65.0,195,16640.65511
72.0,231,16644.102319
42.0,1137,16911.717985
74.0,108,16912.913402
41.0,310,16916.093231
61.0,749,16933.406268
62.0,185,16934.791415
55.0,319,17144.805581
85.0,135,17146.416566
63.0,242,17148.788127
46.0,2000,17386.151098
65.0,247,17422.825864
50.0,248,17424.977175
40.0,239,17456.149208
67.0,496,17459.703903
48.0,531,17699.831184
51.0,246,17701.680883
64.0,151,17702.902346
45.0,281,17705.02651
75.0,239,17707.141128
37.0,1149,18064.752568
47.0,285,18088.914545
40.0,947,18144.894775
49.0,148,18246.995341
62.0,117,18268.320464
31.0,1876,18561.660089
58.0,124,18563.703343
58.0,111,18564.65379
75.0,96,18644.084553
62.0,311,18855.002724
60.0,283,18857.68102
55.0,969,18899.324512
43.0,369,18902.154483
77.0,282,19103.250803
61.0,566,19126.582848
59.0,371,19129.691846
46.0,876,19192.301774
56.0,322,19417.117985
61.0,131,19418.397107
73.0,123,19499.977828
71.0,303,19539.522933
50.0,353,19544.560635
57.0,100,19545.761411
41.0,147,19547.046244
79.0,225,19549.169235
45.0,313,19557.534923
49.0,242,19768.726236
58.0,229,19804.580416
59.0,185,19877.720807
52.0,383,19890.973189
59.0,207,19892.600807
45.0,119,19893.64779
74.0,306,19896.415845
71.0,335,19927.139479
41.0,310,20140.002327
45.0,75,20140.638353
51.0,576,20145.248486
67.0,188,20147.027321
63.0,218,20148.669265
32.0,976,20408.302199
89.0,112,20409.299091
78.0,500,20420.953018
46.0,124,20423.38329
66.0,169,20452.719807
54.0,165,20481.31278
53.0,481,20524.137118
37.0,991,20852.031355
69.0,217,20855.776571
81.0,161,20857.8139
58.0,310,20860.662011
63.0,431,20901.224874
68.0,77,20901.950762
60.0,299,21156.496946
52.0,340,21177.60965
55.0,306,21181.392982
25.0,489,21185.731372
67.0,137,21186.913589
65.0,142,21187.997475
62.0,671,21413.157441
54.0,759,21419.190056
23.0,72,21419.715806
67.0,277,21436.016192
56.0,515,21442.299499
49.0,78,21443.022596
44.0,262,21445.475444
45.0,270,21650.343075
56.0,238,21652.917207
54.0,90,21653.55545
80.0,260,21655.726971
50.0,184,21658.288368
79.0,147,21659.512505
71.0,201,21679.997651
61.0,105,21680.866015
63.0,395,21686.827737
41.0,228,21891.877986
82.0,481,21896.254202
57.0,311,21898.796578
54.0,307,21937.375136
60.0,604,21967.662821
59.0,384,22185.33782
63.0,299,22188.126343
44.0,318,22193.069081
37.0,126,22194.312268
46.0,159,22195.612833
52.0,223,22197.343446
53.0,424,22200.949828
50.0,472,22409.435974
30.0,1051,22516.868177
52.0,112,22517.808403
69.0,175,22533.798862
62.0,143,22534.920549
53.0,88,22535.738117
44.0,198,22537.329327
66.0,136,22538.224865
70.0,210,22783.446468
64.0,291,22812.340714
42.0,346,22816.50381
54.0,221,22818.310382
28.0,183,22819.695916
66.0,679,22825.075513
62.0,322,23031.375434
61.0,91,23032.384531
67.0,708,23038.623913
49.0,1300,23259.112924
72.0,179,23261.115181
69.0,161,23262.613794
54.0,562,23307.429282
56.0,465,23399.485013
63.0,332,23402.165883
42.0,140,23404.940649
60.0,344,23612.454353
86.0,285,23614.696687
73.0,134,23629.491509
75.0,171,23747.855386
40.0,2000,23978.03175
61.0,279,23982.328003
47.0,447,23985.874811
51.0,281,23988.232644
61.0,213,23990.181823
61.0,346,24198.325239
66.0,343,24206.41301
71.0,505,24210.343658
59.0,574,24216.315269
62.0,581,24493.958366
66.0,119,24495.542805
74.0,488,24508.48206
79.0,150,24524.963791
76.0,146,24526.523619
72.0,116,24527.712394
45.0,853,24736.751557
54.0,578,24744.429095
42.0,191,24760.513009
58.0,112,24761.951075
55.0,137,24763.235973
55.0,147,24770.558326
55.0,419,24774.276758
82.0,95,24775.114627
39.0,420,25017.079819
70.0,113,25043.169309
66.0,100,25056.864523
49.0,101,25057.559511
45.0,338,25060.470669
73.0,293,25062.853314
73.0,81,25063.484305
25.0,266,25065.554349
72.0,124,25066.449878
48.0,820,25295.134746
48.0,243,25299.356131
70.0,150,25327.466226
44.0,2000,25577.891899
66.0,129,25578.953821
55.0,2000,25836.20475
80.0,105,25837.131456
42.0,211,25838.612522
75.0,155,25839.674564
58.0,77,25840.225861
50.0,394,25929.991466
59.0,123,25930.994568
51.0,691,26164.11516
59.0,152,26165.679431
64.0,158,26167.303214
71.0,86,26169.781961
48.0,160,26171.655415
83.0,166,26173.425749
77.0,342,26194.137913
51.0,70,26194.627746
55.0,180,26196.236631
53.0,107,26197.117748
60.0,97,26197.847703
55.0,275,26399.136642
59.0,190,26400.750642
50.0,314,26420.347383
51.0,201,26422.188493
54.0,112,26422.905017
69.0,64,26423.328803
69.0,92,26423.936278
67.0,129,26425.427518
57.0,1263,26827.661364
45.0,114,26828.628195
54.0,215,26830.17215
25.0,156,26831.383499
56.0,180,26832.823952
72.0,217,26834.389399
52.0,175,26836.197112
59.0,177,26837.922403
60.0,101,26838.84796
45.0,155,26840.335264
33.0,1181,27148.370703
49.0,56,27148.893174
54.0,228,27150.751638
47.0,199,27152.402023
69.0,121,27153.601247
72.0,525,27378.10977
50.0,204,27379.695819
89.0,77,27380.461917
76.0,387,27383.842963
64.0,201,27385.678064
47.0,103,27388.311569
53.0,932,27663.369627
75.0,192,27665.373423
67.0,111,27666.112801
102.0,297,27668.302961
50.0,1520,27945.273041
88.0,160,27946.542905
53.0,156,27951.259937
20.0,140,27961.119385
74.0,199,27990.686045
78.0,101,28009.586833
71.0,479,28013.518453
60.0,360,28016.282379
59.0,807,28226.535715
60.0,102,28227.875122
29.0,994,28283.240945
58.0,457,28489.419169
29.0,552,28495.870024
53.0,88,28496.600929
66.0,418,28520.179918
41.0,201,28547.453618
61.0,176,28549.27845
35.0,224,28551.810953
53.0,1290,28786.412207
51.0,1221,29008.242227
63.0,163,29022.462033
51.0,266,29039.866116
58.0,208,29041.654794
62.0,200,29043.150286
38.0,298,29045.429232
52.0,308,29048.003899
60.0,350,29050.642147
72.0,162,29302.549226
47.0,207,29305.45441
71.0,2000,29693.299823
43.0,753,29707.277147
59.0,227,29710.302969
69.0,111,29711.713845
65.0,197,29714.186546
63.0,139,29715.643044
57.0,537,29958.749572
63.0,151,29960.11348
49.0,201,29995.05793
53.0,106,30046.341451
70.0,325,30126.870481
66.0,203,30128.662877
64.0,680,30133.707304
70.0,143,30135.13139
73.0,241,30345.179543
61.0,399,30348.792337
74.0,303,30351.473425
61.0,193,30353.368657
62.0,846,30363.82661
61.0,381,30571.211221
59.0,638,30577.106569
60.0,113,30577.984259
73.0,111,30578.977512
69.0,178,30580.373251
55.0,107,30581.114656
81.0,84,30581.752254
78.0,970,30795.92743
87.0,102,30796.786768
61.0,324,30799.215897
74.0,220,30801.576845
61.0,275,30803.922879
65.0,143,30805.227461
32.0,584,30809.740881
43.0,266,31016.968488
42.0,122,31017.739281
67.0,242,31019.51322
63.0,497,31023.120778
79.0,308,31025.598173
52.0,1926,31429.980105
44.0,117,31430.723098
60.0,297,31432.658273
57.0,235,31434.676986
33.0,1395,31677.425105
92.0,160,31684.221506
26.0,234,31694.883969
39.0,111,31695.553325
74.0,79,31696.244917
36.0,141,31697.425791
69.0,224,31905.623066
73.0,65,31906.039531
91.0,211,31908.905208
67.0,176,31910.1426
43.0,61,31910.67492
58.0,760,31933.11548
85.0,262,31935.386937
63.0,185,31936.926004
74.0,88,31937.478294
62.0,784,32148.411048
65.0,253,32150.811912
66.0,535,32154.943228
37.0,1100,32372.087443
70.0,745,32397.491274
53.0,66,32398.009964
74.0,111,32398.78988
45.0,598,32486.74958
49.0,282,32688.957452
84.0,69,32689.727212
44.0,186,32691.371888
65.0,209,32702.523618
37.0,507,32708.981628
34.0,630,32785.333817
45.0,238,32992.647914
65.0,351,32995.166033
63.0,1333,33004.821266
70.0,96,33005.452621
59.0,87,33006.053355
68.0,131,33209.647101
52.0,183,33211.003078
42.0,97,33211.609897
68.0,274,33213.562254
37.0,1111,33221.858889
91.0,387,33431.886363
41.0,107,33432.567213
50.0,229,33434.327331
70.0,294,33436.799673
75.0,281,33438.890167
50.0,2000,33736.089312
74.0,185,33737.752076
65.0,144,33738.921235
49.0,186,33743.80782
60.0,308,33757.102111
79.0,137,33758.127415
53.0,822,33997.224561
56.0,171,33998.416
77.0,386,34001.706326
74.0,256,34003.815913
70.0,179,34005.503268
31.0,489,34217.387789
71.0,360,34220.460095
55.0,157,34221.891747
66.0,98,34222.581977
80.0,448,34226.220227
45.0,102,34227.30159
41.0,258,34229.485921
54.0,530,34235.183873
49.0,1686,34519.547322
43.0,1384,34734.839935
39.0,701,34760.368004
82.0,132,34761.451884
58.0,192,34763.031879
65.0,195,34967.738498
57.0,573,34972.373161
35.0,58,34972.863015
51.0,119,34973.870327
85.0,229,34975.798451
44.0,258,34978.050153
34.0,213,34989.25688
45.0,2000,35212.106779
34.0,786,35431.601748
60.0,268,35433.242297
62.0,336,35435.55275
53.0,109,35474.763966
72.0,294,35477.294347
60.0,126,35478.161704
32.0,1163,35730.775087
34.0,1976,35952.126022
49.0,985,35964.125078
60.0,135,35965.07116
64.0,800,36210.676974
75.0,92,36211.53068
60.0,268,36231.740444
37.0,2000,36556.263679
92.0,125,36558.73121
49.0,748,36565.861439
46.0,148,36567.341919
52.0,240,36569.779251
57.0,185,36771.591071
58.0,147,36773.590209
31.0,536,36778.721873
30.0,308,36781.753843
50.0,560,36884.569895
46.0,186,36886.565047
72.0,175,36888.465305
67.0,2000,37128.730063
61.0,429,37337.143024
40.0,968,37343.780909
67.0,128,37344.682063
48.0,73,37345.147415
52.0,172,37348.105113
90.0,90,37348.965887
50.0,243,37351.490754
49.0,266,37585.499188
61.0,123,37586.157846
65.0,184,37587.337949
76.0,510,37649.454124
52.0,442,37653.667084
75.0,152,37655.874089
40.0,2000,37894.127503
14.0,2000,38136.799893
40.0,205,38138.789293
44.0,69,38139.205467
40.0,720,38393.33433
51.0,1226,38405.286354
34.0,175,38406.59705
48.0,181,38407.811773
75.0,154,38613.402736
35.0,179,38614.732275
75.0,247,38616.833091
59.0,199,38618.489575
7.0,28,38618.717167
71.0,215,38620.106114
56.0,92,38620.695422
84.0,125,38621.91141
37.0,644,38627.411466
53.0,1146,38841.246909
76.0,505,38845.526773
63.0,108,38846.540581
37.0,168,38848.001123
65.0,336,39049.604996
38.0,423,39053.832089
50.0,444,39056.942223
22.0,148,39057.905217
36.0,118,39058.758656
75.0,933,39374.862597
59.0,509,39396.596155
78.0,332,39399.082749
50.0,545,39517.238796
63.0,184,39518.503587
74.0,276,39539.464217
51.0,129,39540.365681
64.0,239,39747.990159
57.0,1881,40039.93594
26.0,290,40043.146644
47.0,331,40055.560305
61.0,117,40056.58813
57.0,263,40058.41613
63.0,80,40059.553265
35.0,714,40065.975481
62.0,512,40274.345156
40.0,94,40279.02653
54.0,153,40280.243437
85.0,138,40281.287767
52.0,90,40281.943546
55.0,402,40284.777726
61.0,140,40285.815932
60.0,139,40286.971211
62.0,594,40505.156388
46.0,121,40506.065179
60.0,986,40516.617839
42.0,119,40517.620589
36.0,101,40518.584238
46.0,335,40521.16908
62.0,84,40521.816257
72.0,1184,40742.76416
58.0,351,40746.149792
34.0,429,40750.018421
35.0,220,40752.240115
34.0,429,40953.672334
49.0,84,40954.275877
62.0,108,40955.196777
30.0,2000,41231.532072
35.0,227,41232.85765
83.0,210,41234.339447
78.0,109,41235.058763
68.0,159,41236.362011
61.0,394,41239.991029
36.0,127,41241.679841
64.0,482,41476.668232
59.0,720,41499.305688
62.0,526,41503.233402
39.0,431,41506.464482
41.0,1889,41723.513926
41.0,159,41724.966883
54.0,2000,41944.127699
51.0,1372,42162.39445
68.0,180,42163.787591
35.0,500,42170.644462
91.0,383,42380.797301
42.0,124,42381.766538
42.0,281,42397.644917
49.0,1034,42405.167201
33.0,184,42408.307543
52.0,92,42411.036039
53.0,188,42416.700275
64.0,151,42622.893409
69.0,153,42624.125046
61.0,2000,42843.17628
34.0,391,42846.044303
61.0,423,42849.471128
73.0,133,42850.300021
67.0,1275,43065.710532
39.0,148,43066.68978
29.0,2000,43308.07532
50.0,111,43308.759614
36.0,582,43312.856115
73.0,312,43314.846897
79.0,78,43315.514572
38.0,452,43319.465636
45.0,702,43549.015913
38.0,156,43552.125527
48.0,282,43554.429237
37.0,265,43556.612484
57.0,216,43558.332275
79.0,1903,43787.199652
62.0,247,43788.907542
60.0,142,43789.723197
75.0,504,43995.753447
36.0,2000,44219.250707
77.0,450,44222.251437
75.0,1147,44230.87992
78.0,1146,44445.734677
26.0,1761,44663.186355
61.0,182,44664.270391
51.0,2000,44898.683195
43.0,964,44924.083271
56.0,145,44925.053663
31.0,1185,45138.929231
40.0,2000,45356.667687
64.0,324,45359.167058
37.0,1516,45575.897038
72.0,150,45582.963602
32.0,166,45584.601673
43.0,284,45587.457973
56.0,431,45598.699867
50.0,233,45600.87729
45.0,1983,45815.005604
45.0,393,46023.501687
47.0,1144,46033.070409
51.0,2000,46251.949533
52.0,243,46307.813573
38.0,339,46314.66983
70.0,171,46573.206179
41.0,455,46576.376917
55.0,360,46578.863868
45.0,1611,46795.438272
43.0,791,46800.949032
45.0,303,46803.108373
65.0,221,46805.566314
69.0,331,47012.569821
67.0,1281,47024.029832
62.0,268,47025.839989
67.0,568,47229.48236
31.0,381,47231.73117
56.0,677,47236.51215
37.0,388,47239.581738
62.0,110,47240.522067
57.0,194,47242.323085
32.0,647,47446.999656
64.0,162,47448.200993
74.0,991,47457.354016
55.0,2000,47777.438894
57.0,514,47985.948455
88.0,153,47986.977403
57.0,277,47988.73535
54.0,109,47989.617417
80.0,136,47990.9142
56.0,133,47994.553365
43.0,70,47995.193648
59.0,194,47996.689091
54.0,277,47998.722713
56.0,1242,48270.282974
45.0,541,48332.772475
55.0,306,48353.264356
43.0,438,48357.150465
67.0,1974,48587.058828
59.0,194,48588.24807
52.0,338,48794.091496
66.0,171,48795.490857
48.0,144,48796.753256
74.0,178,48798.007596
59.0,101,48798.723758
47.0,389,48801.716473
55.0,67,48809.099572
65.0,503,48884.737082
77.0,137,48885.787593
34.0,1296,49099.508209
48.0,197,49100.938653
82.0,1021,49310.679758
69.0,194,49311.959698
84.0,270,49313.667771
44.0,97,49314.239629
52.0,784,49319.924046
49.0,326,49522.276046
84.0,117,49523.104875
50.0,318,49525.634332
54.0,110,49526.663749
58.0,2000,49743.906405
40.0,238,49745.313041
66.0,253,49751.269457
55.0,86,49751.852664
47.0,400,49801.467171
35.0,316,49807.143362
50.0,2000,50063.925538
69.0,185,50065.409738
61.0,1385,50318.104022
50.0,206,50319.459293
57.0,1323,50546.149211
38.0,324,50548.350686
37.0,2000,50769.536281
24.0,535,50798.475681
48.0,2000,51015.476695
34.0,158,51016.878807
65.0,313,51039.662262
61.0,2000,51256.243685
53.0,213,51457.450641
88.0,63,51457.934649
59.0,419,51461.315897
69.0,145,51492.744742
64.0,191,51534.623233
36.0,2000,51773.847707
76.0,179,51775.195222
42.0,2000,51992.749208
66.0,617,51998.382719
70.0,314,52000.637748
65.0,1767,52219.848968
57.0,123,52221.020623
61.0,373,52421.943972
36.0,271,52424.595138
40.0,2000,52663.214057
66.0,75,52663.976025
48.0,2000,52890.057775
37.0,150,52892.962893
35.0,137,52894.77989
49.0,557,52899.655959
44.0,294,52902.198665
43.0,1798,53149.492685
64.0,264,53151.223836
58.0,244,53153.199858
54.0,255,53155.649598
41.0,54,53358.545495
61.0,514,53363.965862
65.0,1302,53445.2873
44.0,127,53446.124268
66.0,241,53650.577929
83.0,296,53652.851114
76.0,155,53654.299295
77.0,220,53656.271224
56.0,205,53658.299815
48.0,1115,53869.803373
72.0,1121,53877.147026
56.0,258,53878.854586
55.0,150,53880.646235
63.0,170,53882.217944
67.0,149,53883.433346
57.0,1609,54095.302631
32.0,627,54302.477898
48.0,378,54305.418081
51.0,971,54312.315653
35.0,57,54312.71769
30.0,630,54523.343823
74.0,88,54523.931295
83.0,381,54526.758683
42.0,463,54530.356767
75.0,192,54531.718243
83.0,74,54532.292595
47.0,86,54533.140933
47.0,332,54535.774359
74.0,158,54537.267231
36.0,306,54742.589944
53.0,610,54747.788259
53.0,295,54750.133086
61.0,392,54753.080658
72.0,159,54754.134521
60.0,102,54754.738419
54.0,83,54755.297578
59.0,572,54962.110438
31.0,374,54964.733629
85.0,109,54965.40841
65.0,484,54981.646599
64.0,1434,55208.170592
76.0,244,55210.388676
52.0,44,55210.829415
50.0,2000,55467.811445
74.0,142,55468.866284
38.0,278,55471.461333
45.0,371,55475.218935
45.0,97,55475.939825
60.0,53,55476.467632
44.0,119,55477.503766
40.0,376,55733.916431
67.0,226,55736.317302
66.0,1856,55950.039774
63.0,286,55952.169635
37.0,2000,56171.524539
85.0,269,56173.91386
59.0,1350,56384.770533
23.0,113,56386.537893
50.0,87,56403.66209
68.0,232,56406.465565
60.0,396,56410.256527
22.0,1302,56624.099299
65.0,80,56625.183625
35.0,395,56665.006278
70.0,191,56666.912728
31.0,47,56667.443215
55.0,2000,56890.432862
57.0,175,56891.654534
51.0,710,56897.561586
65.0,305,56900.306701
79.0,1658,57119.751474
68.0,304,57122.291159
59.0,354,57325.61759
91.0,197,57326.877701
47.0,1301,57335.434761
51.0,96,57336.376725
88.0,97,57337.004006
71.0,117,57337.822528
44.0,2000,57564.534479
68.0,159,57770.384439
55.0,155,57771.26711
74.0,142,57772.224062
36.0,316,57774.230204
43.0,674,57779.517779
55.0,2000,57999.720223
47.0,291,58002.088841
65.0,157,58003.17746
55.0,613,58210.938251
58.0,219,58212.621092
39.0,287,58214.82871
37.0,579,58218.755285
73.0,203,58220.20896
63.0,188,58221.500387
71.0,93,58222.200912
49.0,89,58222.775481
72.0,135,58424.963586
48.0,98,58425.731721
58.0,1366,58437.639278
55.0,180,58439.184649
39.0,2000,58666.463447
67.0,351,58879.898946
49.0,85,58880.600066
60.0,242,58882.138768
40.0,1068,58889.893738
70.0,84,58890.472422
53.0,394,58893.292238
55.0,402,59126.421152
61.0,338,59129.331571
53.0,358,59132.4446
44.0,118,59133.399051
76.0,142,59134.334927
49.0,502,59138.055819
61.0,92,59138.760032
68.0,457,59341.0443
52.0,57,59341.444422
35.0,2000,59566.562757
31.0,1275,59577.575292
64.0,2000,59797.422876
53.0,104,59798.259938
47.0,990,60009.076926
55.0,64,60009.428782
63.0,202,60010.627582
97.0,424,60013.276424
10.0,2000,60234.652578
28.0,940,60438.075123
54.0,166,60439.991575
48.0,329,60442.775272
33.0,2000,60655.972728
44.0,2000,60872.431677
64.0,1790,61090.191418
24.0,83,61090.898605
58.0,286,61093.337429
64.0,216,61095.431361
58.0,374,61099.206118
46.0,792,61106.470601
69.0,106,61107.594265
76.0,532,61310.806072
78.0,105,61311.436623
56.0,286,61313.384161
35.0,2000,61525.793181
55.0,191,61528.830928
59.0,921,61547.594316
44.0,505,61751.411797
15.0,2000,61967.95284
34.0,166,61968.89759
27.0,1486,61978.926811
38.0,2000,62196.203083
55.0,299,62424.006529
49.0,63,62424.443577
11.0,53,62424.834438
47.0,147,62426.024913
41.0,386,62429.139271
57.0,1055,62437.685834
38.0,372,62647.119558
46.0,141,62647.984361
40.0,2000,62883.089427
51.0,1499,62894.402936
55.0,148,62895.37909
50.0,157,63098.03903
52.0,116,63098.932284
50.0,234,63100.878518
95.0,516,63105.682604
87.0,85,63106.345713
24.0,1037,63309.927029
51.0,1257,63321.60246
64.0,237,63323.410733
52.0,88,63324.057046
81.0,146,63325.148902
49.0,71,63325.693328
49.0,224,63327.43288
35.0,735,63527.496387
96.0,450,63531.067459
48.0,216,63556.00069
45.0,855,63772.73054
66.0,493,63829.591501
54.0,163,63830.743135
39.0,108,63831.455977
47.0,251,63833.073439
42.0,84,63833.697015
62.0,156,63834.866408
38.0,323,63837.110171
40.0,52,63837.70103
70.0,76,63838.301225
47.0,318,64047.232293
93.0,873,64053.886671
65.0,181,64055.225964
53.0,135,64056.451662
51.0,317,64058.633811
59.0,2000,64276.11419
64.0,331,64278.299394
34.0,339,64485.02939
47.0,414,64487.940199
66.0,103,64488.645632
69.0,82,64489.244519
39.0,2000,64736.276315
69.0,170,64737.386453
68.0,82,64737.982823
54.0,105,64739.053487
36.0,105,64739.823037
55.0,117,64740.614353
48.0,2000,64959.345578
44.0,236,64960.981206
47.0,90,64961.563693
57.0,130,64962.340729
69.0,158,64963.405502
69.0,104,65165.696415
53.0,101,65166.774387
55.0,54,65167.291866
66.0,746,65173.791911
74.0,218,65176.04799
51.0,322,65178.916697
53.0,2000,65395.230206
60.0,603,65400.396285
42.0,277,65611.301757
45.0,2000,65837.022056
67.0,279,65838.872392
73.0,142,65839.851129
73.0,272,65842.032688
50.0,644,65847.848088
51.0,967,66059.625507
40.0,187,66061.448325
71.0,251,66063.858318
32.0,140,66064.999698
58.0,2000,66283.490401
59.0,366,66291.722877
60.0,67,66292.359012
58.0,121,66293.301002
51.0,209,66313.488828
50.0,242,66339.165518
56.0,627,66590.275892
40.0,2000,66817.993876
64.0,68,66818.417277
33.0,104,66819.078549
70.0,1754,67040.569925
60.0,2000,67264.12697
36.0,139,67265.126321
45.0,93,67265.693747
45.0,432,67268.656412
13.0,40,67268.906517
65.0,107,67269.581959
50.0,122,67270.359971
61.0,89,67270.88457
66.0,386,67273.44719
54.0,160,67274.431987
59.0,303,67481.383852
44.0,124,67482.305832
34.0,392,67486.136783
57.0,357,67515.031113
25.0,42,67515.393408
59.0,438,67518.573861
50.0,150,67519.655797
60.0,475,67756.152726
79.0,345,67758.489863
77.0,227,67760.35429
44.0,2000,67986.946166
51.0,1539,68247.475646
35.0,62,68247.811358
58.0,559,68251.184956
36.0,1963,68474.151379
58.0,92,68474.863555
38.0,321,68476.910728
48.0,1804,68692.27673
71.0,108,68693.0544
46.0,51,68693.413933
59.0,2000,68935.950145
65.0,1171,69160.978266
49.0,587,69165.411466
47.0,1610,69380.875492
33.0,2000,69684.904627
64.0,840,69690.512666
62.0,180,69692.172226
72.0,2000,69935.382644
35.0,141,69936.900846
67.0,485,69941.884075
55.0,2000,70202.379939
57.0,184,70203.687785
50.0,178,70420.354706
58.0,294,70422.431658
25.0,81,70423.035307
65.0,164,70424.129589
51.0,500,70427.834305
8.0,2000,70647.10677
45.0,209,70648.485687
67.0,186,70649.6929
70.0,169,70650.915403
38.0,964,70861.937558
31.0,100,70862.714211
49.0,120,70863.662458
80.0,55,70864.10167
52.0,75,70865.426115
62.0,286,70867.67818
66.0,155,70868.684379
64.0,1009,71082.123076
74.0,494,71085.939574
53.0,621,71090.406233
33.0,1312,71302.793587
68.0,393,71305.795029
62.0,138,71306.587595
70.0,82,71307.025641
53.0,950,71515.365175
61.0,151,71516.726916
63.0,531,71521.099023
64.0,150,71522.402469
70.0,1058,71544.529064
38.0,139,71748.536297
53.0,2000,72008.336554
32.0,139,72009.528463
40.0,93,72010.382803
52.0,283,72013.142576
48.0,295,72016.0989
70.0,261,72019.011447
50.0,469,72024.009498
37.0,266,72026.810709
49.0,121,72027.692575
50.0,309,72239.237332
52.0,2000,72460.166731
88.0,2000,72787.90972
29.0,1033,72795.944126
50.0,167,72797.099488
68.0,344,72799.590269
24.0,204,72800.924477
38.0,2000,73022.201184
40.0,208,73231.615596
44.0,588,73235.891381
47.0,129,73236.664301
40.0,1430,73451.8582
66.0,200,73453.006521
54.0,579,73457.445739
61.0,356,73459.864281
70.0,88,73460.360911
24.0,103,73461.379336
63.0,746,73676.277036
56.0,2000,73908.733674
60.0,719,73914.803457
57.0,267,73916.785463
46.0,167,73918.053159
35.0,285,73920.781762
42.0,1096,74182.28034
67.0,181,74184.197548
38.0,91,74185.046058
82.0,196,74186.843968
71.0,81,74187.615225
39.0,205,74189.58933
44.0,307,74191.946421
16.0,49,74192.251119
73.0,1322,74430.01242
62.0,419,74433.132733
60.0,71,74433.582633
61.0,315,74455.544092
36.0,354,74671.443183
37.0,2000,74892.524378
75.0,79,74893.362817
40.0,74,74893.907295
49.0,131,74894.826891
55.0,129,74895.637026
50.0,257,74897.265723
56.0,1601,75119.601711
40.0,205,75121.092465
79.0,160,75122.129992
54.0,130,75123.048842
53.0,66,75123.512746
42.0,84,75124.145121
11.0,729,75129.141312
46.0,188,75130.471753
61.0,92,75131.102482
59.0,94,75131.706226
42.0,203,75342.077383
38.0,1939,75561.363286
61.0,146,75562.381925
68.0,272,75564.498616
27.0,950,75572.254932
0.0,24,75572.457336
65.0,1701,75789.32996
40.0,116,75790.174507
58.0,61,75790.628696
70.0,709,75820.844239
61.0,690,76032.510369
68.0,2000,76287.126811
51.0,280,76290.312027
52.0,210,76292.49385
67.0,167,76294.344342
55.0,145,76295.36994
43.0,175,76296.885117
53.0,462,76300.281794
49.0,114,76517.267154
34.0,130,76518.089814
55.0,129,76518.861108
37.0,342,76521.205331
68.0,105,76522.115923
56.0,327,76524.301698
37.0,59,76524.688794
43.0,83,76525.218596
