#{"t_start": 1673971532.6870081, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,297,12144.499028
71.0,178,12146.115117
55.0,80,12146.798622
83.0,138,12147.830587
53.0,156,12148.911436
39.0,114,12149.782157
54.0,95,12355.246203
46.0,237,12357.35148
52.0,292,12359.951269
68.0,124,12361.031606
56.0,134,12362.052649
48.0,214,12364.20194
46.0,117,12365.38124
45.0,191,12366.927991
55.0,208,12368.684265
51.0,718,12603.555135
53.0,350,12607.582186
48.0,131,12609.197093
51.0,160,12611.53419
58.0,108,12613.052855
50.0,108,12614.386101
58.0,169,12700.019267
69.0,100,12701.08694
64.0,108,12702.210856
26.0,733,12961.687595
51.0,187,12963.337131
73.0,165,12965.037601
42.0,152,13001.019134
46.0,118,13008.857957
65.0,145,13161.846973
52.0,215,13179.341145
70.0,150,13180.61089
75.0,101,13184.205509
57.0,207,13185.954479
47.0,386,13189.443085
63.0,177,13393.66242
64.0,78,13394.419869
65.0,136,13396.246216
47.0,172,13398.094913
52.0,125,13399.189673
76.0,328,13403.130569
57.0,213,13420.186984
46.0,425,13424.371408
77.0,145,13425.659139
66.0,203,13512.515251
54.0,83,13516.649344
33.0,152,13745.098114
92.0,416,13748.365596
62.0,168,13766.39069
75.0,93,13767.299291
78.0,87,13767.851275
77.0,121,13768.752877
53.0,259,13770.851235
53.0,454,13774.518968
70.0,146,13775.506212
50.0,152,13777.057841
44.0,193,13985.0957
62.0,167,13986.516372
67.0,131,13987.543003
49.0,119,13988.494044
61.0,269,14009.30188
55.0,109,14010.319695
49.0,2000,14235.153314
60.0,725,14241.960687
56.0,162,14243.238085
71.0,197,14244.949183
54.0,326,14456.854509
80.0,452,14465.829146
44.0,113,14466.598413
60.0,141,14467.654381
41.0,240,14569.523774
60.0,83,14570.378479
91.0,173,14577.117986
99.0,153,14578.565252
46.0,164,14580.15642
67.0,194,14581.631829
42.0,266,14790.413779
55.0,243,14792.538104
51.0,379,14796.017235
47.0,138,14797.10585
44.0,197,14798.577003
76.0,214,14807.071677
50.0,385,14895.98859
47.0,233,14926.76525
85.0,192,15151.23165
56.0,170,15152.562317
47.0,246,15213.718817
32.0,340,15216.52939
41.0,227,15218.487025
53.0,156,15219.798982
60.0,150,15222.722129
59.0,515,15227.648143
69.0,551,15460.957056
64.0,150,15502.826357
49.0,559,15537.895868
64.0,106,15539.631297
55.0,378,15581.513116
46.0,443,15794.287233
31.0,594,15800.042047
57.0,140,15834.362015
47.0,352,15852.974069
55.0,187,15856.562257
91.0,90,15857.381818
59.0,332,15861.589847
35.0,164,15863.126612
61.0,267,16067.685088
53.0,207,16069.620287
43.0,288,16072.145597
44.0,570,16077.031415
49.0,234,16080.965883
44.0,196,16082.596022
47.0,290,16085.508056
51.0,189,16314.324173
51.0,371,16317.841003
38.0,2000,16627.585652
57.0,156,16628.908006
74.0,180,16630.857638
71.0,135,16632.757478
69.0,175,16638.788956
64.0,1025,16898.545129
67.0,199,16907.822452
88.0,244,16909.991425
49.0,2000,17147.00206
76.0,102,17147.974561
73.0,154,17149.385582
50.0,103,17154.823225
35.0,472,17170.05251
70.0,77,17170.764608
81.0,160,17172.084566
64.0,170,17173.413726
30.0,652,17384.274064
46.0,316,17386.345189
61.0,113,17421.918373
55.0,195,17423.514517
65.0,518,17456.946726
64.0,143,17458.112396
85.0,178,17459.324413
77.0,297,17489.511248
58.0,755,17703.383532
69.0,117,17704.137492
62.0,128,17705.25143
51.0,428,17708.931803
38.0,234,17741.587641
51.0,526,18063.031315
54.0,289,18067.827872
60.0,219,18089.277199
73.0,175,18119.912836
58.0,317,18138.721774
41.0,493,18184.613829
78.0,305,18287.29172
52.0,324,18505.64694
46.0,249,18550.701788
65.0,197,18552.577211
53.0,434,18557.075799
86.0,392,18560.594034
60.0,256,18562.997114
51.0,179,18565.154689
43.0,100,18644.493237
57.0,2000,18903.238094
86.0,193,19103.503688
48.0,863,19129.458421
39.0,274,19131.877994
73.0,97,19133.729022
45.0,718,19208.897804
50.0,705,19539.269088
54.0,127,19541.51415
74.0,390,19546.286331
59.0,463,19550.841152
54.0,204,19557.880557
87.0,728,19888.341238
42.0,353,19891.616288
65.0,194,19893.283289
55.0,113,19894.181745
52.0,225,19895.975509
42.0,535,19935.282809
54.0,143,20140.132072
58.0,1582,20207.119742
43.0,367,20210.130002
71.0,95,20408.535512
39.0,195,20410.609098
77.0,143,20418.417741
49.0,761,20481.996512
70.0,141,20483.315429
48.0,166,20523.197471
49.0,656,20826.132941
83.0,131,20827.675997
43.0,2000,21158.75337
78.0,99,21173.291534
61.0,405,21181.795885
36.0,676,21187.721494
59.0,135,21188.640523
60.0,227,21190.632192
41.0,211,21192.012867
77.0,104,21192.819039
44.0,471,21416.283921
59.0,1285,21443.102839
74.0,208,21444.945932
67.0,182,21648.750787
89.0,172,21650.749064
44.0,190,21652.675277
41.0,240,21654.56234
81.0,370,21658.817112
60.0,474,21681.493729
108.0,203,21685.935978
46.0,383,21892.434806
54.0,296,21894.910811
73.0,284,21897.602614
60.0,737,21960.61591
76.0,519,21978.645451
68.0,184,22185.056729
77.0,157,22186.824064
73.0,690,22195.007217
65.0,373,22198.094597
35.0,86,22198.701715
53.0,130,22199.898502
50.0,725,22454.853856
47.0,314,22511.312112
64.0,207,22513.045472
48.0,179,22514.880476
45.0,193,22516.685781
54.0,1023,22780.42054
60.0,196,22784.730736
39.0,2000,23032.171728
28.0,339,23035.662513
38.0,103,23036.471437
53.0,837,23044.355588
40.0,1577,23306.764749
59.0,125,23308.023002
27.0,405,23375.809852
55.0,253,23401.577352
16.0,459,23611.81683
82.0,399,23614.824402
82.0,576,23757.762011
74.0,465,23761.787505
71.0,181,23763.200162
60.0,228,23765.153105
57.0,278,23973.284542
65.0,89,23973.879239
80.0,134,23974.904613
45.0,122,23975.969633
58.0,1526,24195.992161
64.0,230,24198.082577
51.0,966,24211.115497
67.0,219,24212.88286
64.0,120,24213.756103
47.0,461,24491.083098
74.0,633,24498.441174
58.0,177,24500.353754
78.0,97,24508.758846
69.0,193,24525.67466
82.0,225,24528.098397
79.0,392,24531.975791
68.0,434,24736.864032
51.0,496,24743.501526
74.0,398,24762.125468
57.0,160,24763.633093
40.0,1785,25061.520379
72.0,195,25062.905353
48.0,410,25066.022517
45.0,149,25067.323503
40.0,354,25086.353811
39.0,365,25294.063506
62.0,130,25298.229662
60.0,92,25299.107571
74.0,652,25331.921165
35.0,175,25333.305865
72.0,121,25334.404846
66.0,133,25358.831339
79.0,253,25361.264595
58.0,166,25362.984352
45.0,213,25574.428194
57.0,433,25577.620946
40.0,147,25578.87009
72.0,260,25580.60937
28.0,2000,25838.139212
65.0,967,25949.997215
73.0,79,25950.546635
38.0,520,26164.692074
53.0,259,26167.334049
48.0,384,26173.165302
41.0,252,26175.582949
46.0,252,26195.164846
35.0,2000,26461.590064
61.0,261,26572.285784
47.0,129,26573.185454
54.0,400,26825.735683
56.0,161,26827.633314
43.0,142,26828.81259
51.0,176,26830.001166
60.0,152,26831.277031
56.0,455,26834.676878
50.0,88,26835.633035
59.0,329,26838.725666
36.0,234,27046.819813
62.0,235,27075.617326
70.0,947,27149.098418
63.0,87,27149.825001
44.0,239,27151.836158
51.0,281,27154.464134
58.0,89,27155.11979
59.0,147,27361.006664
56.0,103,27377.292132
68.0,134,27378.397961
52.0,145,27379.546867
72.0,93,27380.418545
40.0,2000,27666.76229
54.0,284,27668.651705
55.0,76,27669.11673
59.0,190,27670.330554
63.0,186,27671.785309
50.0,108,27672.618828
49.0,114,27716.196006
72.0,245,27718.565763
51.0,240,27720.382208
58.0,522,27946.949431
52.0,113,27951.340927
40.0,2000,28225.887281
58.0,156,28227.165796
72.0,321,28231.198952
61.0,120,28275.026763
72.0,604,28283.448623
56.0,387,28288.577311
40.0,457,28494.861055
61.0,1304,28552.504423
34.0,402,28779.075914
54.0,152,28780.637118
76.0,241,28782.849502
51.0,552,28787.26765
49.0,598,28791.910936
55.0,171,28793.275194
64.0,714,29038.769556
84.0,386,29042.591239
48.0,208,29044.163506
60.0,2000,29424.224648
56.0,111,29425.114386
80.0,229,29444.380379
83.0,393,29452.060335
40.0,2000,29716.671618
66.0,270,29719.362102
42.0,146,29958.708418
78.0,368,29995.134235
59.0,276,30125.512245
58.0,491,30129.597727
53.0,119,30130.477494
60.0,235,30132.177198
66.0,325,30135.162115
70.0,304,30346.074862
48.0,425,30349.607564
61.0,152,30350.918969
72.0,94,30351.730591
45.0,223,30354.033834
43.0,777,30363.848886
72.0,134,30364.70095
88.0,2000,30585.754231
49.0,72,30586.377158
66.0,276,30795.028367
71.0,187,30796.560683
65.0,400,30799.676122
59.0,170,30801.584383
53.0,276,30803.921601
53.0,555,30808.403132
52.0,87,30809.06249
53.0,337,31016.911252
54.0,110,31017.679219
73.0,262,31019.574756
58.0,762,31025.15689
62.0,617,31085.760887
64.0,139,31312.14982
55.0,496,31354.939949
60.0,220,31404.165258
67.0,196,31405.791379
28.0,355,31430.349826
50.0,423,31433.090312
70.0,208,31434.977458
56.0,111,31458.116207
71.0,89,31665.417816
41.0,250,31667.259352
61.0,521,31671.128219
47.0,191,31674.451148
29.0,499,31689.75072
47.0,255,31695.920658
55.0,110,31696.834237
52.0,275,31905.628152
68.0,169,31907.690597
34.0,504,31911.891648
70.0,636,31933.340122
32.0,309,31936.145204
55.0,454,32143.187651
57.0,101,32144.061337
52.0,70,32144.774902
57.0,94,32145.490422
50.0,339,32149.073462
77.0,1600,32370.621495
51.0,125,32371.445376
49.0,229,32373.522408
57.0,1479,32687.456643
35.0,233,32689.375351
38.0,961,32709.336034
57.0,771,32786.903721
43.0,91,32992.983079
65.0,165,32994.250029
69.0,138,32995.121348
69.0,141,32996.145552
47.0,371,32998.991379
70.0,204,33000.459431
80.0,1077,33210.671186
86.0,436,33213.714187
53.0,149,33214.639783
57.0,203,33216.043515
55.0,193,33217.569038
81.0,771,33224.01287
38.0,152,33225.103308
56.0,231,33433.312394
80.0,179,33434.769117
76.0,750,33440.566593
61.0,769,33507.08829
52.0,257,33725.619663
47.0,189,33727.147016
36.0,653,33737.131985
41.0,320,33739.592135
65.0,73,33740.20561
59.0,194,33751.479866
32.0,326,33758.545931
48.0,672,33996.632098
37.0,241,33998.303059
77.0,309,34000.679999
74.0,232,34002.621326
67.0,107,34003.713593
72.0,138,34004.815505
51.0,295,34007.786483
59.0,188,34010.230267
59.0,359,34219.950427
57.0,207,34221.591505
72.0,1411,34234.930816
63.0,106,34235.651326
57.0,249,34442.328975
89.0,86,34442.992574
60.0,347,34445.757036
66.0,92,34453.892013
40.0,247,34460.41197
45.0,200,34488.272975
22.0,2000,34736.534083
57.0,265,34757.919662
51.0,185,34760.195737
69.0,2000,34989.274915
48.0,1272,35206.346264
74.0,144,35207.27956
50.0,1255,35430.844271
49.0,364,35433.142861
57.0,948,35478.624685
44.0,385,35481.270226
57.0,213,35686.868419
42.0,254,35716.242851
64.0,2000,35950.170457
49.0,298,35952.694598
57.0,266,35954.670383
54.0,591,35963.486018
55.0,797,36209.139645
40.0,463,36215.355328
72.0,337,36234.006794
66.0,312,36286.537553
82.0,222,36344.201018
60.0,1703,36562.215631
70.0,116,36563.420745
69.0,320,36566.229337
53.0,283,36568.951975
48.0,128,36570.384719
61.0,250,36773.185462
35.0,1695,36887.557289
71.0,97,36888.513049
80.0,775,37117.229172
84.0,214,37119.129119
42.0,503,37123.386599
71.0,820,37336.383162
73.0,116,37337.19174
45.0,374,37339.69778
57.0,1451,37559.710423
52.0,586,37588.527911
44.0,1131,37657.951429
25.0,2000,37920.048146
51.0,393,38126.854597
56.0,115,38127.820147
61.0,281,38129.561652
47.0,80,38130.083712
45.0,302,38132.21192
64.0,143,38133.332853
79.0,149,38134.137064
68.0,821,38141.342124
51.0,2000,38407.234421
69.0,497,38615.366264
70.0,144,38616.602867
78.0,74,38617.186799
64.0,97,38617.950736
60.0,242,38619.799404
34.0,98,38620.413478
41.0,50,38620.731917
41.0,471,38625.118074
67.0,172,38626.408962
70.0,506,38835.833071
62.0,294,38837.902108
30.0,253,38839.59955
71.0,167,38840.849783
45.0,1295,39050.891326
70.0,2000,39375.33026
62.0,438,39379.862752
56.0,107,39397.329804
75.0,189,39398.673233
62.0,238,39514.032951
68.0,228,39516.093624
58.0,698,39540.252261
63.0,1630,39820.386158
28.0,187,39830.903518
63.0,96,39831.768612
68.0,103,39834.307122
55.0,557,40047.161692
61.0,309,40056.65737
66.0,617,40062.089886
60.0,905,40273.866177
71.0,208,40279.691916
67.0,169,40280.958726
61.0,303,40283.12143
53.0,99,40283.754095
66.0,291,40285.932601
51.0,261,40291.281178
63.0,417,40301.555088
51.0,607,40512.547826
66.0,122,40513.3528
45.0,248,40515.384705
60.0,198,40516.825576
65.0,372,40519.955588
60.0,303,40522.326734
57.0,144,40523.569651
46.0,318,40726.829201
46.0,224,40728.748836
67.0,745,40745.548668
56.0,77,40746.426761
41.0,2000,40960.796493
52.0,1261,41231.742683
50.0,2000,41479.104803
57.0,75,41487.903853
48.0,166,41498.23016
51.0,2000,41715.906061
40.0,225,41717.487496
46.0,2000,41937.092451
46.0,143,41938.330159
49.0,205,41939.782316
56.0,883,41946.634728
42.0,770,42159.433371
60.0,1193,42173.687603
50.0,190,42380.831616
53.0,126,42381.797782
61.0,367,42398.368987
63.0,270,42400.584905
58.0,142,42401.617345
43.0,693,42406.467942
43.0,248,42416.359305
55.0,233,42623.14764
36.0,103,42624.061984
40.0,691,42629.15697
58.0,490,42632.790129
48.0,1346,42846.936769
55.0,528,42850.957372
45.0,463,42854.157717
72.0,221,42855.959053
58.0,711,43067.13185
41.0,116,43068.230274
32.0,2000,43309.443309
53.0,410,43312.215476
62.0,155,43313.209161
31.0,154,43314.117282
38.0,1430,43549.94093
37.0,1335,43562.348425
64.0,174,43778.119549
57.0,154,43779.130792
69.0,593,43783.644712
17.0,436,43786.981061
56.0,423,43789.752234
55.0,327,43994.644884
35.0,139,43995.52739
82.0,290,43997.598458
73.0,124,43998.371096
67.0,121,43999.287135
89.0,117,44001.07022
33.0,115,44001.913443
43.0,1213,44218.888803
65.0,114,44219.606848
57.0,93,44220.214487
59.0,682,44225.126462
45.0,466,44228.681856
43.0,125,44229.539603
55.0,713,44436.902621
26.0,177,44438.918724
60.0,390,44443.26189
66.0,891,44451.86883
59.0,186,44453.261511
74.0,248,44659.966232
53.0,321,44662.217196
33.0,2000,44896.476059
57.0,493,44899.705463
63.0,2000,45137.445384
30.0,264,45140.088734
27.0,85,45140.625262
4.0,38,45141.028172
55.0,1006,45350.491424
81.0,146,45351.494771
77.0,221,45353.266639
46.0,454,45357.1756
41.0,1339,45569.836892
65.0,154,45571.194981
82.0,135,45572.486875
44.0,2000,45804.484502
45.0,761,45810.115134
54.0,1696,46028.634203
55.0,117,46029.726719
43.0,402,46033.431919
49.0,256,46035.318843
76.0,605,46244.699016
64.0,569,46248.731828
64.0,302,46250.71963
56.0,91,46251.214379
46.0,141,46252.083696
65.0,1633,46579.661031
63.0,117,46580.332615
57.0,878,46586.853477
41.0,155,46792.04781
50.0,254,46793.810356
76.0,978,46801.369599
90.0,130,46802.311743
37.0,2000,47024.431721
55.0,2000,47237.755529
64.0,433,47241.411737
64.0,284,47243.868598
63.0,111,47444.327949
48.0,347,47446.978143
66.0,531,47451.089103
41.0,921,47460.452981
66.0,128,47461.461738
54.0,501,47670.21952
63.0,282,47672.693644
51.0,174,47674.163464
66.0,442,47776.371856
55.0,111,47777.067149
67.0,2000,47999.30873
65.0,92,47999.954837
37.0,1414,48331.139384
61.0,503,48353.125056
49.0,854,48576.304067
52.0,716,48581.19233
65.0,141,48582.140333
65.0,192,48583.444835
47.0,267,48585.311277
33.0,90,48586.110627
57.0,1510,48800.389628
34.0,334,48809.900294
49.0,650,48886.610672
54.0,381,49093.300234
45.0,282,49095.41039
54.0,180,49097.014204
56.0,104,49097.746895
44.0,194,49099.28074
42.0,73,49099.72307
54.0,186,49101.089842
44.0,577,49105.737857
40.0,420,49310.497759
70.0,413,49313.37295
41.0,135,49314.177791
58.0,1518,49525.208974
62.0,276,49527.489243
72.0,2000,49744.654026
62.0,286,49750.719088
27.0,2000,50019.8676
73.0,337,50047.996722
56.0,482,50063.420017
67.0,204,50064.914533
65.0,617,50272.964019
36.0,2000,50531.728785
43.0,2000,50761.96154
60.0,580,50768.662766
87.0,79,50769.43649
70.0,107,50770.390223
38.0,996,51003.322512
66.0,2000,51040.551005
78.0,525,51241.606972
69.0,227,51243.79797
68.0,516,51250.393967
36.0,179,51251.942377
66.0,541,51256.876399
58.0,314,51458.800851
58.0,186,51460.260374
50.0,308,51523.652245
59.0,99,51534.148411
70.0,523,51549.713413
72.0,113,51550.653539
8.0,328,51563.899142
37.0,79,51564.635849
49.0,191,51765.683715
42.0,55,51766.371474
45.0,162,51768.302389
55.0,87,51769.23419
78.0,64,51770.022945
62.0,418,51773.719514
86.0,961,51780.302985
39.0,116,51781.185791
69.0,221,51981.610155
46.0,294,51986.41225
40.0,140,51987.722352
75.0,98,51988.741576
30.0,77,51989.4891
51.0,122,51990.662587
65.0,251,51993.356856
52.0,121,51994.540876
39.0,174,51996.316877
50.0,133,51997.491763
79.0,208,51998.975231
50.0,142,51999.894271
51.0,169,52001.229525
37.0,325,52207.28725
66.0,183,52208.753673
53.0,144,52209.770117
83.0,85,52210.420955
68.0,1064,52220.95816
56.0,418,52422.272641
60.0,129,52423.350884
67.0,114,52424.611432
81.0,2000,52663.234676
58.0,269,52667.22348
54.0,103,52668.346774
10.0,2000,52894.925642
25.0,49,52895.625275
18.0,2000,53145.966801
55.0,154,53147.023841
39.0,496,53150.075518
64.0,83,53150.607577
68.0,139,53151.463098
24.0,348,53154.548199
53.0,222,53358.959409
63.0,185,53360.78364
62.0,2000,53650.972425
55.0,593,53655.967198
65.0,554,53661.476217
11.0,221,53663.788029
37.0,856,53871.66143
67.0,227,53873.30307
71.0,95,53873.956447
75.0,223,53875.369097
76.0,175,53876.480024
55.0,2000,54091.843607
47.0,148,54093.059919
58.0,130,54093.970626
44.0,93,54094.5769
53.0,187,54096.051673
46.0,532,54302.502248
58.0,1001,54309.870656
44.0,144,54310.803027
55.0,264,54312.800523
51.0,595,54523.174915
60.0,1280,54532.742835
14.0,700,54538.621548
46.0,672,54747.108918
70.0,85,54747.942101
82.0,262,54750.108215
73.0,179,54751.231576
64.0,183,54752.790897
57.0,2000,54982.269849
59.0,204,54996.649015
36.0,2000,55218.330644
41.0,2000,55472.534283
93.0,50,55474.00606
58.0,93,55474.646239
68.0,131,55475.536143
51.0,392,55504.587257
49.0,336,55735.130242
68.0,240,55737.632822
24.0,576,55743.314104
23.0,351,55746.646391
69.0,74,55747.367645
24.0,2000,55960.863072
47.0,127,55962.156723
44.0,2000,56182.599164
70.0,73,56183.335697
61.0,1719,56414.671876
61.0,306,56417.630764
36.0,215,56421.922158
51.0,515,56643.822233
66.0,247,56664.529726
65.0,501,56669.256366
50.0,633,56675.2204
30.0,2000,56897.499912
65.0,665,57103.142823
62.0,102,57104.13745
57.0,842,57116.949997
16.0,2000,57331.948424
57.0,680,57336.787774
67.0,180,57338.025182
45.0,1189,57555.073697
37.0,729,57561.283213
45.0,205,57770.370546
41.0,1245,57779.224302
34.0,410,57782.10415
69.0,522,57992.30335
55.0,723,57997.036145
59.0,106,57997.76651
30.0,50,57998.098946
60.0,111,57998.904768
45.0,241,58000.495086
55.0,2000,58218.571982
60.0,299,58220.666595
45.0,2000,58438.463599
38.0,163,58439.804818
70.0,1049,58660.289723
65.0,1354,58880.914812
34.0,62,58881.262785
35.0,475,58884.631199
66.0,717,58889.652271
62.0,729,59124.263582
69.0,526,59129.5111
87.0,167,59130.969283
60.0,2000,59345.184756
55.0,837,59353.776964
59.0,319,59363.777776
52.0,687,59569.137257
64.0,97,59569.956247
46.0,1832,59789.486419
53.0,234,59791.210016
68.0,2000,60009.703856
56.0,2000,60229.973352
56.0,679,60235.320112
67.0,192,60236.54632
83.0,239,60237.995777
50.0,121,60238.793578
46.0,404,60439.330478
5.0,2000,60652.104771
102.0,89,60652.969425
39.0,63,60653.523712
86.0,1299,60665.059024
72.0,748,60870.236996
49.0,545,60875.448304
45.0,115,60876.333837
48.0,811,60883.776295
46.0,659,61091.477753
70.0,114,61092.341784
47.0,646,61098.669131
66.0,833,61106.402707
69.0,81,61107.247954
65.0,407,61309.776436
64.0,257,61311.468259
43.0,1311,61320.092013
42.0,2000,61546.206731
43.0,170,61548.469673
35.0,2000,61762.629942
63.0,192,61966.544988
75.0,389,61968.895204
61.0,1079,61975.925591
36.0,104,61976.625299
62.0,414,62182.307621
25.0,2000,62196.964327
47.0,125,62402.566489
30.0,169,62424.684169
71.0,269,62426.81258
39.0,1992,62648.889239
69.0,277,62650.906769
55.0,106,62651.56965
40.0,2000,62887.184651
40.0,101,62887.810472
43.0,69,62888.260433
22.0,2000,63105.844338
14.0,143,63106.890493
67.0,321,63108.994387
62.0,1242,63315.823671
75.0,196,63317.707578
27.0,136,63319.388661
61.0,192,63320.781037
71.0,258,63322.553018
46.0,80,63323.287723
53.0,247,63325.03701
40.0,45,63325.390254
71.0,160,63326.615712
35.0,2000,63563.664783
37.0,447,63808.556027
58.0,2000,64047.730536
43.0,171,64049.464725
50.0,2000,64266.445496
64.0,183,64267.646863
40.0,175,64268.823803
34.0,1311,64278.769865
70.0,117,64483.740097
59.0,85,64484.359791
40.0,272,64486.457808
64.0,109,64487.169583
50.0,809,64493.062808
46.0,119,64493.813461
77.0,71,64494.276694
63.0,118,64495.038787
46.0,73,64495.485401
47.0,66,64495.915808
51.0,80,64496.471142
42.0,105,64497.231626
36.0,87,64730.831055
54.0,1008,64737.942254
46.0,55,64738.39939
65.0,142,64739.700073
40.0,2000,64958.374296
56.0,97,64959.08085
54.0,129,64960.057134
55.0,1031,65169.726029
49.0,1884,65385.6745
57.0,110,65386.607295
60.0,117,65387.761824
55.0,560,65392.529811
45.0,2000,65619.385855
32.0,289,65621.173442
5.0,58,65621.572139
53.0,442,65624.786518
57.0,346,65836.335872
64.0,963,65843.604824
55.0,226,65845.509588
22.0,246,65847.747316
40.0,135,65848.884202
55.0,93,65849.637803
49.0,79,65850.285401
71.0,136,65851.568091
60.0,464,66058.97275
48.0,300,66061.763042
46.0,817,66069.02295
71.0,241,66071.059922
48.0,2000,66294.598911
60.0,105,66313.869771
63.0,115,66314.863562
72.0,120,66339.501884
45.0,132,66566.411772
29.0,608,66591.403757
62.0,450,66594.805757
57.0,631,66599.838116
52.0,105,66600.527187
49.0,302,66815.615413
66.0,103,66816.238117
21.0,838,66822.228961
49.0,40,66822.475161
25.0,2000,67049.808538
50.0,93,67050.409251
57.0,1283,67264.625857
70.0,200,67265.999757
73.0,415,67268.860019
52.0,68,67269.282106
45.0,738,67274.03968
57.0,84,67274.552576
53.0,125,67275.298144
31.0,149,67481.25954
33.0,828,67488.540754
27.0,62,67515.006063
48.0,86,67515.725331
65.0,177,67517.261679
78.0,220,67518.607743
53.0,2000,67766.067847
47.0,70,67766.563281
40.0,2000,68039.288367
67.0,1245,68251.046674
69.0,182,68252.145159
54.0,164,68253.181148
45.0,101,68253.79004
63.0,951,68469.808647
44.0,1001,68476.856882
82.0,205,68478.527729
50.0,284,68480.450216
75.0,233,68481.937816
45.0,90,68482.472941
56.0,238,68686.152144
65.0,90,68686.893475
62.0,260,68689.113308
61.0,53,68689.495088
51.0,192,68690.853868
72.0,245,68692.80281
67.0,115,68693.61132
61.0,207,68694.935706
57.0,151,68696.21642
46.0,446,68699.543543
53.0,1773,68941.799016
72.0,252,68943.986592
49.0,114,68945.13754
60.0,102,68946.012972
48.0,2000,69174.787877
55.0,1500,69418.778396
79.0,237,69470.647713
-4.0,153,69471.78074
57.0,2000,69697.311255
25.0,1963,69940.918676
54.0,374,69944.071005
71.0,330,70188.746919
70.0,386,70191.529862
39.0,181,70192.917854
53.0,94,70193.684324
75.0,169,70197.715219
61.0,590,70202.637359
69.0,692,70422.920989
43.0,178,70424.202111
51.0,293,70426.34152
59.0,148,70427.335497
70.0,101,70428.156024
61.0,1013,70640.754506
59.0,133,70641.678708
66.0,1103,70649.05192
43.0,518,70652.686978
42.0,92,70653.289651
56.0,138,70654.364171
50.0,1101,70867.537856
57.0,317,70869.765207
43.0,466,70873.742168
60.0,197,71080.585118
76.0,109,71081.439367
62.0,277,71083.574828
65.0,59,71084.067529
62.0,226,71085.784975
48.0,899,71092.214207
48.0,253,71093.83357
47.0,207,71095.661257
45.0,455,71301.831038
34.0,2000,71517.774505
51.0,67,71518.410087
39.0,125,71519.42693
33.0,464,71523.377279
35.0,2000,71766.752977
65.0,1274,72009.986211
49.0,303,72012.84594
45.0,151,72014.478338
76.0,344,72017.981625
55.0,2000,72249.574991
35.0,668,72254.225528
49.0,2000,72559.026474
61.0,186,72560.249756
87.0,581,72789.259812
44.0,109,72789.946133
37.0,2000,73011.245146
68.0,123,73012.25233
60.0,277,73014.215659
35.0,115,73015.004525
48.0,218,73016.537764
79.0,156,73017.7371
54.0,1048,73233.735326
65.0,288,73235.798439
55.0,262,73237.390636
63.0,499,73240.765078
70.0,324,73243.23192
51.0,194,73244.702945
50.0,2000,73464.05518
32.0,2000,73687.302103
47.0,82,73687.867058
75.0,108,73688.587687
50.0,139,73908.302933
61.0,96,73909.159303
60.0,127,73910.225089
68.0,656,73915.636663
64.0,256,73917.544297
85.0,329,73920.542686
43.0,672,74148.057001
50.0,290,74150.56293
60.0,158,74152.280009
68.0,833,74190.241733
50.0,149,74191.336381
67.0,76,74191.933011
39.0,2000,74434.575151
45.0,2000,74681.106867
57.0,160,74682.058446
63.0,228,74683.394537
38.0,2000,74905.162773
41.0,107,74906.089032
40.0,1042,75124.767225
59.0,662,75129.337731
51.0,263,75131.178108
39.0,631,75344.37372
34.0,945,75351.039498
38.0,2000,75572.136322
81.0,140,75573.124202
66.0,1223,75786.321452
57.0,89,75787.0343
45.0,241,75788.982641
45.0,92,75789.641339
76.0,107,75790.415023
45.0,1047,76028.70172
54.0,144,76030.375007
40.0,571,76035.803966
29.0,189,76037.481087
52.0,63,76038.013424
70.0,363,76041.202011
67.0,515,76268.093289
62.0,259,76284.045566
63.0,366,76288.015321
26.0,2000,76520.771211
44.0,636,76525.244439
71.0,62,76525.616786
62.0,536,76529.417166
51.0,793,76768.001161
65.0,540,76772.600368
65.0,63,76773.077535
57.0,607,76781.511318
47.0,335,76993.292877
47.0,670,76998.220655
40.0,261,77000.186385
37.0,70,77000.785028
-2.0,26,77000.970183
67.0,87,77001.619051
72.0,114,77002.400322
37.0,51,77002.711754
32.0,2000,77224.450849
46.0,178,77252.151981
46.0,588,77462.811412
45.0,2000,77477.603944
61.0,57,77684.365391
45.0,1292,77693.090195
96.0,151,77694.114652
53.0,153,77695.375273
51.0,215,77710.659461
32.0,61,77711.073434
50.0,312,77922.564009
84.0,132,77923.590425
40.0,2000,78144.486538
53.0,1385,78154.007322
51.0,122,78154.958029
67.0,96,78155.595274
63.0,180,78156.919239
55.0,1064,78398.954128
77.0,116,78399.681686
55.0,234,78401.593403
32.0,262,78403.467414
57.0,216,78405.041034
39.0,90,78405.87097
27.0,88,78406.553078
68.0,1446,78721.13286
42.0,95,78721.678433
32.0,72,78722.182871
49.0,99,78722.81433
58.0,89,78723.338666
77.0,124,78724.023446
50.0,508,78937.014289
41.0,191,78962.772902
55.0,187,78971.090254
87.0,385,78973.492596
38.0,757,78978.661047
31.0,892,79200.300791
49.0,295,79202.277002
59.0,719,79207.525362
28.0,160,79208.808179
56.0,145,79444.616719
31.0,202,79446.153014
34.0,1953,79670.309611
75.0,121,79671.207453
52.0,265,79672.733351
62.0,249,79674.446857
53.0,233,79675.989665
60.0,69,79676.444049
67.0,82,79678.589076
