#{"t_start": 1673971533.0067034, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,286,12133.650018
47.0,132,12135.016659
43.0,115,12136.036856
58.0,122,12138.009977
83.0,158,12139.964308
62.0,138,12141.094901
77.0,155,12142.171199
56.0,94,12142.993775
85.0,146,12144.651167
44.0,196,12146.309134
56.0,166,12147.536554
55.0,119,12148.393492
50.0,206,12354.565668
43.0,275,12357.049661
55.0,164,12358.486539
53.0,259,12360.784263
66.0,121,12361.708966
54.0,447,12366.010653
45.0,1024,12603.408962
54.0,289,12606.789912
24.0,942,12702.024987
70.0,120,12703.898167
39.0,377,12754.777384
61.0,159,12960.338142
46.0,181,12962.388726
81.0,432,13001.193846
64.0,123,13009.23502
73.0,125,13162.277669
48.0,95,13178.219955
54.0,173,13179.728597
72.0,228,13184.374892
30.0,181,13185.995851
56.0,213,13188.033056
63.0,138,13189.134033
44.0,86,13392.597553
54.0,160,13394.038479
82.0,149,13395.974321
40.0,400,13400.044158
60.0,120,13401.476693
56.0,190,13403.917943
60.0,73,13404.657883
76.0,218,13421.352952
46.0,112,13422.152792
40.0,221,13424.582623
45.0,850,13747.5234
75.0,181,13748.851241
62.0,134,13766.811342
80.0,142,13767.84662
69.0,241,13769.683439
40.0,272,13771.827882
73.0,105,13772.624116
54.0,259,13774.7119
46.0,261,13983.587524
60.0,105,13984.461226
58.0,269,13986.676035
55.0,232,13988.45354
94.0,100,13989.387634
64.0,273,14010.299222
70.0,81,14011.007923
48.0,284,14013.247551
50.0,187,14014.652011
66.0,147,14016.114955
48.0,599,14225.401094
37.0,465,14231.377829
71.0,100,14233.678418
61.0,280,14236.293988
55.0,740,14243.118101
42.0,390,14455.657619
43.0,540,14465.406724
58.0,242,14467.1575
52.0,144,14535.651483
47.0,398,14576.93391
28.0,1179,14793.849895
40.0,2000,15213.584172
47.0,232,15215.603849
87.0,156,15216.749451
49.0,351,15221.3707
88.0,225,15223.512814
65.0,355,15226.983366
40.0,560,15460.137465
49.0,868,15539.457515
63.0,116,15548.697451
45.0,1455,15834.426471
57.0,156,15851.37719
37.0,133,15852.427655
57.0,151,15853.617256
55.0,1308,16070.87683
62.0,157,16072.388329
47.0,657,16077.983094
28.0,334,16082.8995
60.0,245,16085.167954
76.0,195,16314.025643
59.0,129,16315.251024
29.0,1245,16326.394321
71.0,216,16327.933592
75.0,102,16328.684789
24.0,408,16550.212749
58.0,780,16632.672163
32.0,2000,16914.541214
62.0,706,16931.340492
60.0,1199,17149.401144
63.0,675,17171.064953
72.0,412,17174.096459
78.0,319,17382.699842
50.0,159,17383.813369
65.0,209,17385.128271
48.0,450,17423.330188
55.0,382,17455.726238
56.0,516,17459.496481
77.0,172,17488.714708
63.0,184,17698.535385
38.0,1090,17706.902288
42.0,493,17741.577765
81.0,290,17748.240371
44.0,263,18063.459059
46.0,343,18088.395802
92.0,91,18088.986021
45.0,350,18136.931328
67.0,242,18139.401476
61.0,108,18140.333822
59.0,428,18267.729563
41.0,509,18548.173058
63.0,1334,18561.028016
56.0,99,18562.210589
69.0,272,18622.726278
45.0,516,18855.934081
53.0,304,18859.705206
83.0,567,18897.126397
40.0,205,18899.081099
54.0,329,18901.691315
64.0,1664,19134.09651
32.0,74,19173.454061
46.0,286,19191.169466
48.0,245,19208.319423
80.0,151,19416.18117
45.0,101,19417.512266
55.0,532,19539.714809
67.0,171,19542.438953
43.0,192,19544.786927
58.0,425,19548.932713
26.0,482,19564.27762
69.0,223,19770.132407
72.0,593,19890.110947
41.0,413,19893.650249
41.0,158,19894.990439
35.0,682,19935.353333
55.0,86,20139.812299
57.0,195,20141.252685
58.0,837,20148.366538
54.0,312,20177.148448
43.0,320,20207.703685
72.0,345,20407.946011
47.0,461,20418.974648
63.0,315,20423.401454
77.0,174,20452.787995
53.0,336,20483.078585
50.0,116,20484.107235
61.0,180,20524.021109
26.0,291,20565.606607
46.0,571,20832.767331
67.0,95,20851.576072
61.0,274,20855.917364
82.0,270,20858.949082
62.0,620,20901.188146
45.0,440,21157.317417
80.0,208,21173.198663
50.0,243,21179.622852
73.0,188,21181.926513
78.0,85,21182.617465
67.0,511,21187.105696
48.0,647,21192.033567
52.0,133,21413.083173
46.0,155,21414.299399
72.0,151,21415.314881
33.0,1801,21649.233541
53.0,715,21655.652162
46.0,645,21680.846315
60.0,141,21682.68623
55.0,204,21686.400282
49.0,2000,21967.964947
60.0,389,22185.611078
62.0,1622,22201.569107
39.0,83,22202.218615
74.0,213,22203.886397
60.0,126,22454.155602
55.0,464,22511.899181
53.0,424,22515.989323
58.0,251,22517.978384
45.0,88,22518.797775
62.0,564,22537.773017
46.0,1543,22821.579252
68.0,266,22823.639307
66.0,205,22825.195825
38.0,299,23031.32795
44.0,415,23035.567544
51.0,515,23039.698129
58.0,123,23040.604314
73.0,806,23056.262733
55.0,613,23262.806221
58.0,2000,23613.93933
74.0,461,23748.38798
52.0,208,23757.626616
73.0,107,23758.394273
73.0,123,23759.463416
82.0,474,23763.616693
73.0,172,23765.019205
50.0,91,23971.801991
64.0,121,23972.643969
60.0,323,23975.01448
49.0,176,23976.787207
18.0,379,23980.980043
41.0,458,23985.574047
41.0,65,23986.065888
67.0,348,23989.168395
49.0,120,24194.956331
35.0,701,24206.515879
63.0,683,24211.983175
34.0,592,24287.498411
42.0,164,24491.862871
59.0,82,24492.635837
67.0,102,24493.657266
51.0,1827,24736.161951
66.0,160,24738.496591
61.0,143,24740.015539
53.0,487,24760.024898
64.0,95,24761.228895
56.0,157,24762.877299
58.0,327,24771.922005
49.0,146,24773.078311
34.0,113,24774.038393
57.0,165,24775.622412
45.0,112,24776.699211
53.0,285,25029.397418
61.0,363,25058.112727
53.0,157,25059.454668
90.0,99,25060.384742
73.0,127,25061.678253
66.0,131,25062.528556
65.0,758,25077.177849
79.0,114,25085.583294
54.0,422,25293.783443
48.0,450,25327.557864
82.0,149,25329.186162
44.0,448,25333.027066
69.0,136,25334.296445
48.0,358,25360.889813
62.0,233,25572.38883
55.0,578,25577.244074
47.0,92,25577.92393
44.0,378,25580.829073
60.0,448,25587.581418
74.0,131,25588.877717
69.0,300,25591.478869
74.0,623,25803.373283
171.0,1316,25948.783295
48.0,630,26163.555675
72.0,141,26165.127861
68.0,1653,26398.78167
88.0,158,26400.090072
58.0,127,26401.064846
36.0,311,26420.742427
30.0,2000,26829.027108
54.0,186,26830.60707
39.0,250,26832.50827
76.0,131,26833.4428
50.0,311,26836.485495
59.0,553,27074.026763
50.0,153,27075.297618
52.0,153,27076.406991
56.0,203,27078.088825
55.0,160,27126.788921
39.0,220,27128.457072
79.0,101,27129.093765
73.0,101,27148.66119
68.0,76,27149.304433
63.0,122,27150.393915
49.0,769,27377.064055
54.0,154,27378.338034
70.0,581,27383.287655
74.0,174,27384.910068
56.0,154,27386.292074
52.0,101,27388.750389
60.0,91,27389.306675
59.0,667,27640.589015
54.0,462,27666.619074
48.0,192,27667.947104
34.0,252,27669.517799
54.0,115,27670.244112
45.0,213,27671.945423
55.0,347,27717.63161
50.0,174,27719.193733
54.0,170,27720.467803
43.0,145,27925.687595
86.0,144,27945.117231
64.0,181,27946.57916
51.0,73,27950.583035
45.0,149,27951.725676
43.0,2000,28226.394611
58.0,273,28229.816413
50.0,238,28274.940378
58.0,234,28277.345333
51.0,1723,28518.750899
43.0,101,28519.603728
68.0,95,28533.607188
81.0,112,28546.794111
37.0,194,28549.003062
60.0,472,28554.175865
39.0,1729,28791.389595
66.0,1341,29042.647249
41.0,412,29045.853037
55.0,119,29046.863867
46.0,114,29047.823326
83.0,77,29048.473781
72.0,113,29049.309238
62.0,149,29050.361274
91.0,161,29071.02724
77.0,176,29304.589627
15.0,1194,29444.166344
35.0,2000,29712.198415
56.0,2000,30129.742369
58.0,210,30131.307253
57.0,154,30132.503381
83.0,622,30346.402113
71.0,139,30347.501404
71.0,128,30348.46221
61.0,190,30350.191636
75.0,137,30351.387475
61.0,681,30358.919667
52.0,940,30573.123061
68.0,132,30574.491095
43.0,386,30577.635673
53.0,619,30582.608333
46.0,72,30583.227777
59.0,541,30794.044413
54.0,179,30795.215701
63.0,133,30796.386692
53.0,338,30798.958748
84.0,114,30799.921693
49.0,2000,31020.965287
60.0,150,31022.128316
52.0,289,31024.444268
50.0,169,31025.764446
65.0,166,31026.945182
71.0,528,31331.738219
35.0,359,31354.025152
63.0,693,31428.8291
60.0,144,31429.910686
51.0,1075,31666.77481
27.0,65,31667.237599
33.0,1576,31696.841951
46.0,508,31908.505837
55.0,277,31910.574938
58.0,501,31923.875526
55.0,55,31931.090833
36.0,985,32142.967798
53.0,1194,32153.503129
64.0,239,32155.826199
21.0,919,32371.396871
56.0,454,32375.139727
64.0,687,32399.785975
26.0,223,32415.4874
45.0,282,32686.882343
34.0,234,32688.887184
46.0,1192,32711.095118
71.0,223,32712.94708
54.0,279,32786.116213
62.0,434,32994.69218
30.0,1578,33005.979068
64.0,80,33006.48315
47.0,162,33210.392838
54.0,269,33212.168936
45.0,267,33214.053876
59.0,161,33215.167361
44.0,177,33216.485946
25.0,100,33217.256213
66.0,248,33219.199514
62.0,428,33222.920267
59.0,328,33432.065641
49.0,311,33434.343102
64.0,288,33436.763453
89.0,217,33438.241084
33.0,1880,33730.721915
38.0,330,33737.441487
70.0,929,33758.870976
40.0,247,33986.983263
46.0,638,33998.423697
57.0,254,34000.446704
34.0,686,34006.739752
31.0,144,34008.227978
69.0,157,34010.167865
65.0,371,34220.030419
58.0,689,34225.697063
40.0,113,34226.662427
39.0,248,34228.824804
70.0,444,34234.150846
64.0,255,34440.707334
66.0,351,34443.433495
59.0,191,34444.983852
46.0,2000,34731.48256
66.0,93,34732.248244
50.0,173,34733.739993
64.0,168,34734.904238
35.0,163,34736.180828
71.0,141,34756.564975
53.0,491,34761.229895
67.0,567,34968.94108
48.0,184,34970.397694
63.0,305,34972.882908
61.0,390,34976.554025
42.0,364,34988.811961
45.0,478,34992.289645
44.0,113,35199.786524
50.0,253,35201.70774
79.0,856,35209.263926
36.0,497,35213.11394
50.0,542,35430.871837
69.0,135,35431.779971
50.0,185,35432.883996
61.0,152,35433.847498
72.0,198,35435.264904
53.0,260,35476.05266
72.0,288,35478.027185
77.0,354,35480.518704
61.0,171,35481.627398
60.0,269,35715.145183
70.0,193,35718.534075
68.0,637,35738.971723
53.0,395,35742.037045
56.0,69,35742.521569
51.0,163,35743.618319
48.0,171,35744.777719
63.0,2000,35966.171944
37.0,395,36208.626088
61.0,491,36215.085145
48.0,371,36233.970565
55.0,995,36348.6081
42.0,2000,36569.476454
58.0,111,36570.538175
54.0,111,36771.739572
54.0,625,36778.341649
59.0,399,36782.075314
66.0,173,36847.153882
49.0,77,36881.951627
69.0,1359,37116.780294
48.0,193,37118.537955
60.0,139,37119.549483
57.0,315,37122.218597
57.0,328,37124.914981
79.0,143,37126.24771
63.0,280,37334.736106
58.0,157,37336.091087
39.0,1172,37344.172145
47.0,715,37558.982969
57.0,452,37586.993939
64.0,578,37649.593265
51.0,136,37650.737464
65.0,718,37658.435315
86.0,85,37659.01121
76.0,175,37863.33638
39.0,653,37867.761126
51.0,275,37869.633417
43.0,223,37871.088036
65.0,211,37893.494687
67.0,72,37893.927895
73.0,163,37919.537179
87.0,429,38126.64036
56.0,200,38128.075239
60.0,2000,38391.606965
66.0,546,38395.952888
61.0,190,38398.146829
45.0,1424,38614.907323
66.0,274,38617.161002
66.0,486,38620.645312
76.0,217,38622.538426
45.0,748,38834.369633
75.0,91,38835.098865
29.0,2000,39049.890471
79.0,192,39051.78302
55.0,1315,39166.007854
64.0,110,39167.574683
48.0,1552,39515.006546
38.0,354,39517.811346
82.0,266,39519.670665
73.0,1331,39798.379601
73.0,332,39800.850325
46.0,111,39819.849138
54.0,142,39829.965655
36.0,115,39830.938748
82.0,200,39835.211706
60.0,71,40039.385881
45.0,787,40056.556637
74.0,121,40057.374323
55.0,484,40061.880864
57.0,232,40064.32598
6.0,46,40064.667954
51.0,88,40065.301616
91.0,136,40068.540186
58.0,278,40272.302999
81.0,80,40273.325417
71.0,148,40274.696136
69.0,146,40279.787573
56.0,494,40283.336623
49.0,373,40286.196823
34.0,367,40297.284575
50.0,179,40298.667577
41.0,1164,40515.966566
17.0,1630,40729.811833
35.0,783,40747.538714
54.0,2000,40997.976303
59.0,287,41018.940632
83.0,138,41020.295839
56.0,427,41229.785716
49.0,184,41230.917626
38.0,226,41232.350553
48.0,81,41232.847174
67.0,172,41234.040434
50.0,1027,41251.500265
68.0,364,41477.2836
57.0,113,41478.134406
45.0,152,41487.458564
36.0,1369,41506.721688
71.0,73,41507.175901
81.0,375,41713.08937
73.0,67,41713.700005
56.0,782,41719.114504
59.0,2000,41938.834726
55.0,2000,42161.459631
68.0,989,42175.412744
57.0,196,42381.06801
71.0,229,42396.645247
60.0,2000,42624.506203
47.0,369,42627.084738
53.0,1468,42842.378375
70.0,167,42843.571932
69.0,130,42844.568066
84.0,339,42847.174812
42.0,581,42851.343524
61.0,109,42852.117561
52.0,78,42852.628604
66.0,74,42853.131577
65.0,248,42855.167327
78.0,734,43066.544637
54.0,468,43070.212451
39.0,2000,43311.139354
39.0,236,43312.784276
51.0,142,43313.601696
69.0,487,43317.667909
45.0,372,43544.94572
30.0,214,43546.522455
58.0,213,43547.886524
33.0,1038,43558.280452
39.0,2000,43787.926933
40.0,364,43790.233688
68.0,201,43994.176776
42.0,75,43994.744774
65.0,353,43997.16631
34.0,472,44001.485695
28.0,2000,44223.99609
79.0,202,44225.353618
38.0,1766,44442.722281
55.0,95,44445.569675
76.0,123,44446.459553
24.0,76,44446.933853
78.0,807,44452.935696
65.0,1263,44666.042096
81.0,545,44681.593348
62.0,69,44682.167116
62.0,218,44683.62677
75.0,389,44895.587639
65.0,916,44901.61124
61.0,136,44902.909999
32.0,753,45129.49002
36.0,1769,45145.256429
66.0,147,45146.560725
46.0,426,45351.398638
72.0,2000,45569.652951
66.0,2000,45802.215925
50.0,222,45803.825458
22.0,719,45809.069763
31.0,1707,46027.726297
48.0,2000,46248.213586
51.0,116,46248.893423
68.0,941,46313.515503
81.0,796,46576.794452
51.0,261,46578.534576
95.0,390,46581.262434
60.0,576,46585.572882
43.0,312,46792.016427
33.0,1926,46807.779901
61.0,266,47014.234879
67.0,2000,47229.757125
44.0,152,47230.622446
46.0,236,47232.119644
45.0,1691,47445.012645
57.0,123,47445.835223
97.0,571,47450.323034
71.0,984,47460.154813
63.0,1056,47673.617607
22.0,728,47777.647408
22.0,2000,48000.057715
56.0,327,48023.415581
54.0,161,48236.104589
45.0,82,48236.805355
58.0,677,48293.365248
59.0,1194,48357.829641
70.0,855,48579.95279
51.0,294,48581.93653
40.0,342,48584.29243
77.0,108,48585.239419
52.0,301,48587.126254
78.0,232,48588.579909
55.0,567,48796.538983
58.0,575,48800.697581
61.0,114,48801.637627
70.0,310,48882.134878
46.0,472,48886.273057
65.0,139,49088.780312
69.0,250,49093.011759
60.0,228,49094.728507
44.0,257,49096.889073
40.0,128,49097.923031
68.0,925,49105.060418
60.0,219,49308.397192
55.0,147,49309.46682
80.0,1992,49523.425824
84.0,97,49524.213218
62.0,168,49525.592231
57.0,939,49532.361381
47.0,324,49534.563507
61.0,435,49740.351443
41.0,388,49743.681817
54.0,2000,50016.995699
54.0,90,50017.576926
64.0,151,50018.511318
49.0,140,50019.448324
61.0,306,50047.323967
63.0,2000,50316.397224
80.0,79,50316.951357
72.0,141,50318.224149
31.0,502,50322.25153
62.0,129,50323.277988
49.0,596,50532.03308
49.0,884,50550.009022
48.0,379,50552.63982
59.0,133,50553.448261
56.0,2000,50800.258298
42.0,2000,51017.744181
72.0,57,51038.255435
39.0,165,51039.682246
67.0,99,51236.782751
62.0,299,51239.823543
69.0,1708,51456.407297
57.0,270,51458.754367
73.0,399,51461.940079
47.0,210,51534.256974
62.0,1176,51765.266769
77.0,2000,51781.754011
61.0,93,51981.283195
83.0,1052,51993.653994
77.0,79,51994.491733
52.0,1128,52206.995337
41.0,521,52211.192415
38.0,53,52211.762136
45.0,246,52214.26789
62.0,207,52216.19664
75.0,1811,52432.479247
45.0,122,52433.551112
28.0,87,52434.687294
46.0,418,52454.847518
57.0,188,52457.417793
37.0,1059,52670.3528
38.0,758,52678.10781
28.0,2000,52903.189195
64.0,724,53142.649778
50.0,491,53146.506555
57.0,451,53149.251801
46.0,217,53150.724943
64.0,2000,53442.041051
63.0,154,53443.011681
69.0,422,53446.093045
25.0,1087,53657.967509
44.0,472,53662.719132
50.0,551,53668.898984
52.0,1563,53879.2231
52.0,545,54084.357526
43.0,967,54091.442587
69.0,2000,54308.870728
33.0,193,54310.127177
60.0,260,54312.069261
48.0,2000,54533.134867
38.0,142,54534.270255
76.0,104,54535.060839
49.0,158,54536.42396
46.0,208,54538.178453
68.0,127,54742.141417
89.0,401,54745.638067
46.0,115,54746.460461
55.0,121,54747.530425
46.0,226,54749.406478
42.0,1635,54963.651599
85.0,198,54965.052315
36.0,796,54996.431168
63.0,796,55204.711685
47.0,738,55211.386904
65.0,418,55217.604911
67.0,184,55218.997365
54.0,1045,55465.618071
40.0,151,55466.737171
51.0,250,55468.658922
42.0,2000,55740.698548
63.0,912,55749.555197
30.0,363,55948.760173
34.0,201,55950.584491
64.0,380,55953.246658
27.0,459,55957.731141
55.0,68,55958.296611
64.0,82,55958.970181
19.0,2000,56179.223135
42.0,77,56179.888293
20.0,175,56181.676907
57.0,325,56184.794852
45.0,640,56405.799702
41.0,128,56407.278796
64.0,184,56409.027714
70.0,753,56416.265559
45.0,445,56422.740876
29.0,174,56623.335698
57.0,75,56624.186478
58.0,120,56643.047747
46.0,2000,56885.971419
42.0,148,56887.457523
61.0,118,56888.22022
61.0,67,56888.608798
53.0,414,56891.513814
52.0,136,56892.619751
49.0,1094,57101.765583
68.0,92,57102.661521
62.0,120,57103.817592
58.0,1454,57121.463407
58.0,1138,57330.153977
59.0,189,57331.285699
50.0,353,57333.355477
16.0,60,57333.726692
70.0,466,57337.34417
69.0,338,57548.807237
51.0,482,57552.022614
68.0,83,57552.539788
63.0,497,57555.881904
34.0,215,57557.278876
49.0,2000,57780.331044
74.0,2000,58000.465747
44.0,327,58003.116614
48.0,270,58208.353492
76.0,218,58209.92169
62.0,235,58211.579586
41.0,2000,58427.319658
66.0,599,58432.278565
57.0,138,58433.591893
74.0,212,58435.481855
28.0,568,58440.805263
42.0,119,58641.45225
36.0,697,58659.396326
69.0,1484,58880.826373
58.0,205,58882.177598
51.0,256,58884.082704
36.0,774,58889.528827
57.0,518,58893.373703
62.0,877,59130.633419
77.0,96,59131.502825
63.0,491,59135.152413
63.0,322,59137.57658
53.0,105,59138.365874
50.0,157,59139.643142
48.0,83,59140.182063
47.0,98,59339.887346
42.0,485,59343.448129
58.0,295,59346.107979
57.0,81,59346.753797
56.0,123,59347.992015
69.0,115,59349.119226
55.0,1141,59566.662592
50.0,2000,59787.393831
60.0,312,59790.161373
47.0,640,59794.849361
68.0,289,59797.271509
63.0,90,59797.987764
74.0,128,59798.997983
70.0,111,59799.662898
5.0,2000,60016.801209
53.0,2000,60237.938334
34.0,59,60238.303154
64.0,204,60239.956914
45.0,1915,60453.443125
80.0,96,60454.288145
62.0,93,60455.267838
50.0,387,60654.525974
61.0,616,60660.183446
67.0,1206,60868.831604
50.0,205,60870.869731
55.0,284,60873.745898
67.0,233,60875.700484
55.0,2000,61095.54102
46.0,2000,61312.076448
30.0,162,61313.243506
42.0,214,61314.57787
57.0,93,61315.141483
51.0,752,61320.21227
56.0,98,61320.804772
65.0,706,61524.412976
70.0,558,61535.350961
50.0,475,61544.405455
61.0,110,61545.957649
63.0,251,61748.047944
57.0,326,61751.018446
69.0,125,61751.910018
62.0,2000,61968.330917
55.0,946,61974.470814
60.0,83,61975.016834
72.0,127,61975.836543
47.0,223,61977.520285
67.0,268,62182.081149
55.0,2000,62196.703772
53.0,98,62402.137091
37.0,440,62426.344958
36.0,75,62427.006729
36.0,64,62427.684616
60.0,534,62431.515505
41.0,142,62432.584977
69.0,148,62433.858634
20.0,2000,62654.819818
55.0,86,62655.374379
71.0,75,62656.045169
44.0,1162,62886.110806
76.0,58,62886.506307
49.0,384,62889.135498
66.0,121,62890.051408
70.0,66,62890.69149
78.0,183,62891.879353
48.0,234,62893.857541
60.0,2000,63110.8292
64.0,106,63111.490314
55.0,572,63312.729414
70.0,124,63314.224189
77.0,787,63321.318247
37.0,672,63326.376977
56.0,2000,63563.499015
66.0,296,63772.253763
64.0,95,63790.113369
60.0,214,63827.496509
72.0,1372,63837.188343
62.0,210,63838.948408
42.0,239,64047.332132
61.0,689,64052.573261
52.0,81,64053.117238
57.0,896,64059.822137
56.0,2000,64277.225466
68.0,420,64484.42812
75.0,123,64485.334361
58.0,1652,64496.817832
51.0,388,64732.713587
42.0,441,64735.79887
55.0,333,64738.071702
38.0,140,64739.358171
67.0,101,64740.107301
50.0,2000,64958.767976
50.0,148,64959.892761
62.0,778,65167.063178
71.0,71,65167.859964
37.0,204,65169.753889
56.0,135,65170.786553
40.0,664,65176.850709
63.0,491,65180.830402
80.0,323,65183.241436
55.0,477,65387.724275
55.0,422,65391.275024
54.0,66,65391.691791
46.0,455,65395.205494
45.0,2000,65621.611217
25.0,1315,65839.92183
45.0,222,65841.708411
51.0,134,65843.101253
42.0,747,65849.518884
38.0,65,65850.043704
68.0,553,66058.334361
74.0,1256,66069.644465
65.0,105,66070.483132
50.0,299,66073.153437
66.0,122,66275.573439
20.0,40,66275.972061
44.0,211,66278.069335
45.0,64,66278.660493
55.0,62,66279.225138
63.0,305,66281.500142
77.0,253,66283.397795
55.0,2000,66593.084432
80.0,67,66593.5928
74.0,1070,66814.592775
70.0,1676,66825.766697
38.0,466,67038.544435
74.0,72,67039.035398
45.0,323,67043.332257
57.0,1691,67262.916348
48.0,1738,67274.19473
44.0,396,67481.840585
58.0,511,67486.563231
68.0,351,67515.730762
56.0,125,67516.606168
56.0,219,67518.012438
58.0,331,67520.229331
64.0,104,67520.903593
54.0,2000,67768.906413
71.0,246,67982.57637
30.0,564,67986.677068
39.0,1151,68041.07335
9.0,2000,68257.157358
62.0,260,68258.788415
70.0,2000,68482.671123
30.0,2000,68699.803004
27.0,652,68931.076895
41.0,2000,69163.706733
17.0,841,69169.999819
66.0,787,69175.336432
85.0,176,69380.297954
67.0,983,69387.016936
65.0,1223,69686.05659
47.0,415,69688.916266
52.0,709,69695.446845
75.0,233,69696.837956
39.0,52,69697.108498
5.0,67,69697.468981
58.0,1104,69932.445883
50.0,1231,70186.661512
37.0,683,70191.618054
54.0,137,70192.685133
56.0,90,70193.445448
36.0,443,70199.61206
49.0,575,70204.168215
59.0,175,70420.924644
56.0,1574,70432.210081
39.0,112,70433.02133
67.0,213,70434.81975
75.0,100,70640.556132
55.0,83,70641.135025
49.0,1232,70649.369032
30.0,2000,70869.024542
52.0,84,70869.514837
40.0,1039,71083.267511
37.0,71,71083.906749
45.0,68,71084.421189
72.0,107,71085.140756
46.0,152,71086.317177
45.0,270,71088.271286
40.0,1269,71300.307411
57.0,256,71302.164761
78.0,111,71302.894494
42.0,498,71306.478807
68.0,211,71307.62904
38.0,1002,71516.823452
51.0,336,71519.539821
47.0,417,71523.169663
50.0,703,71534.637689
36.0,131,71543.524441
56.0,562,71751.017533
27.0,234,71762.833046
33.0,2000,72013.236146
34.0,130,72014.619483
68.0,183,72016.393606
32.0,677,72023.633055
59.0,129,72025.217021
63.0,122,72026.459054
35.0,353,72238.206056
74.0,346,72241.232313
38.0,407,72245.100425
45.0,125,72249.636058
47.0,293,72251.589675
55.0,78,72252.101756
60.0,2000,72556.64655
27.0,49,72557.275291
81.0,309,72559.380626
33.0,2000,72799.201461
47.0,462,73009.048838
56.0,96,73009.668528
81.0,831,73015.373374
66.0,198,73016.85604
85.0,1594,73236.601939
57.0,94,73237.260746
49.0,598,73241.404683
57.0,72,73242.002168
59.0,685,73451.88803
42.0,74,73452.337181
40.0,406,73455.228229
49.0,2000,73679.323884
56.0,264,73681.072517
26.0,246,73683.002701
55.0,335,73685.241125
48.0,266,73686.65803
54.0,383,73907.991607
57.0,133,73909.165712
47.0,163,73910.714429
53.0,105,73911.599625
70.0,469,73915.274179
62.0,468,73919.098127
25.0,177,73920.710291
58.0,355,73923.592911
57.0,1445,74189.088733
68.0,68,74189.667227
24.0,643,74194.348906
63.0,498,74426.327486
35.0,367,74428.92539
60.0,776,74434.420296
21.0,312,74456.368458
27.0,101,74456.986228
35.0,2000,74683.373269
48.0,1579,74902.621726
41.0,160,74903.55921
36.0,508,75118.454254
67.0,298,75120.642845
55.0,933,75127.189861
23.0,2000,75349.854177
58.0,1292,75565.036996
70.0,223,75566.893419
17.0,249,75569.110701
51.0,90,75569.858754
63.0,240,75571.653019
64.0,533,75575.707048
39.0,141,75576.754589
64.0,287,75782.519949
43.0,425,75785.964797
75.0,362,75788.8548
62.0,469,75792.228371
39.0,145,75793.166241
39.0,113,75793.948149
75.0,229,75820.883386
56.0,109,76026.851762
25.0,815,76035.011253
55.0,467,76039.099664
28.0,928,76283.224354
50.0,855,76292.50342
33.0,115,76293.821184
59.0,119,76294.85721
65.0,84,76295.386221
25.0,400,76298.340006
55.0,2000,76528.328142
70.0,342,76764.126429
38.0,1366,76777.171136
50.0,2000,77002.48818
62.0,2000,77224.227483
71.0,1995,77472.022343
48.0,404,77474.910875
58.0,195,77476.057497
44.0,2000,77710.171321
50.0,142,77711.182663
43.0,200,77921.93395
57.0,2000,78142.669739
34.0,2000,78157.215109
49.0,89,78392.225149
61.0,139,78393.073665
31.0,348,78395.604811
62.0,242,78397.251839
63.0,128,78398.091655
60.0,1019,78405.648854
63.0,107,78623.237882
61.0,2000,78725.294216
48.0,388,78936.620677
31.0,153,78937.643828
48.0,166,78963.244475
80.0,105,78970.979903
68.0,385,78973.379756
53.0,1720,79200.667626
59.0,2000,79449.739431
65.0,155,79450.91037
46.0,307,79453.253764
43.0,250,79455.065185
88.0,1304,79674.209342
53.0,161,79675.253836
62.0,449,79679.730824
47.0,310,79681.659739
56.0,94,79682.31956
55.0,280,79888.908927
52.0,397,79892.052509
60.0,371,79901.195999
43.0,89,79901.736755
81.0,417,79904.658037
50.0,117,79923.681616
91.0,1246,80150.656096
76.0,220,80152.567451
45.0,213,80154.27901
38.0,1098,80372.295184
38.0,970,80380.350663
62.0,148,80381.549682
2.0,124,80382.658316
47.0,2000,80631.823491
45.0,291,80634.245888
49.0,169,80635.496264
59.0,951,80849.8195
45.0,81,80850.470019
72.0,2000,81097.416843
45.0,145,81098.538091
55.0,2000,81397.412362
77.0,1297,81613.497528
45.0,2000,81627.413655
42.0,293,81839.827796
60.0,275,81841.476604
27.0,720,81846.338581
56.0,690,81851.177862
59.0,64,81851.683504
69.0,606,82062.844989
49.0,89,82063.632371
61.0,79,82064.078767
35.0,392,82066.715068
55.0,299,82068.594838
37.0,144,82069.472277
45.0,711,82282.252254
40.0,161,82283.585585
80.0,390,82287.25003
64.0,819,82292.952977
47.0,133,82294.104753
62.0,265,82296.108401
40.0,988,82509.802415
49.0,61,82510.157842
72.0,519,82513.694833
65.0,653,82722.790204
94.0,206,82726.951728
49.0,77,82727.462043
89.0,76,82728.013374
51.0,80,82728.88727
56.0,65,82729.360932
70.0,164,82730.612649
67.0,94,82731.371132
49.0,113,82732.180681
50.0,487,82735.597654
14.0,2000,82954.152057
43.0,286,82956.484476
55.0,229,82958.213668
37.0,165,83197.080926
77.0,114,83197.882042
45.0,72,83198.32379
34.0,148,83199.544554
45.0,176,83200.778963
59.0,581,83204.427213
60.0,53,83204.806272
67.0,899,83419.029617
50.0,163,83420.158246
26.0,202,83421.742882
61.0,124,83422.506182
74.0,145,83423.487705
43.0,652,83427.94736
46.0,484,83431.378548
