#{"t_start": 1673971533.1256604, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,134,11363.111922
64.0,115,11363.968837
69.0,232,11408.059532
45.0,82,11426.809174
31.0,135,11436.315596
62.0,142,11437.737451
61.0,188,11439.712099
60.0,100,11690.392923
63.0,76,11691.223926
77.0,349,11794.295892
53.0,148,11800.986648
51.0,159,11825.204145
70.0,121,11826.353482
61.0,283,11843.637563
51.0,132,11844.809597
47.0,289,11870.455438
51.0,100,11916.902544
45.0,259,11922.588629
81.0,106,12129.453833
26.0,1359,12144.413288
59.0,150,12145.688576
20.0,694,12355.733299
56.0,446,12359.727255
48.0,131,12360.901361
46.0,179,12362.580013
75.0,115,12363.524942
55.0,337,12366.570443
43.0,134,12367.702357
63.0,180,12369.198221
55.0,838,12605.880445
56.0,282,12609.302124
57.0,138,12611.335756
58.0,276,12616.76511
47.0,173,12700.324487
66.0,134,12701.825151
65.0,120,12703.691763
63.0,113,12705.399074
62.0,107,12711.837523
60.0,150,12754.477744
65.0,184,12960.726266
60.0,281,12963.376014
67.0,183,12991.75469
60.0,379,13162.005079
74.0,280,13179.628911
53.0,160,13183.748002
72.0,218,13185.606767
53.0,120,13186.844174
62.0,146,13188.147824
58.0,199,13392.478271
53.0,150,13393.775459
68.0,113,13395.457717
48.0,210,13397.637268
54.0,267,13400.239797
53.0,158,13402.18893
74.0,124,13403.818549
48.0,200,13420.554886
64.0,258,13422.784081
76.0,123,13424.182273
53.0,121,13425.38461
25.0,149,13511.509874
47.0,394,13745.725132
68.0,533,13766.586292
75.0,185,13767.938145
55.0,145,13769.136944
50.0,166,13770.433162
60.0,142,13771.516538
64.0,459,13775.097285
85.0,207,13983.642164
85.0,236,13985.693983
30.0,221,13987.299443
82.0,106,13988.155342
55.0,160,14008.056991
40.0,243,14010.200352
64.0,723,14016.177986
47.0,287,14018.580819
84.0,298,14225.374964
46.0,138,14226.32846
51.0,312,14231.204584
84.0,215,14234.837498
40.0,257,14237.608568
42.0,174,14239.129766
43.0,688,14453.71916
74.0,87,14454.68502
83.0,101,14455.653344
72.0,195,14457.233216
58.0,110,14463.390305
70.0,170,14464.815012
86.0,548,14568.954124
39.0,97,14569.92674
64.0,225,14577.220763
55.0,232,14579.372764
53.0,172,14580.727483
59.0,86,14581.41552
68.0,328,14790.809437
80.0,335,14793.798955
61.0,103,14794.714761
61.0,235,14796.697366
59.0,202,14798.195977
88.0,89,14798.999468
60.0,137,14806.874705
68.0,288,14894.958212
70.0,537,15151.082892
69.0,465,15213.978802
51.0,198,15215.697668
41.0,130,15216.636773
25.0,593,15223.522628
35.0,214,15225.478101
54.0,96,15226.585968
61.0,120,15227.508109
59.0,168,15437.440307
37.0,171,15458.507145
57.0,253,15501.745395
51.0,2000,15797.982292
58.0,187,15832.940111
53.0,273,15851.121601
54.0,310,15853.629972
50.0,404,15859.771268
64.0,216,15862.573989
62.0,173,16066.459025
52.0,293,16068.921338
66.0,112,16069.927107
62.0,111,16070.91018
41.0,211,16072.910805
64.0,161,16074.108909
42.0,805,16083.291875
59.0,377,16313.272606
55.0,285,16316.441806
64.0,357,16319.462522
70.0,633,16325.385137
44.0,261,16327.292814
58.0,162,16328.497019
44.0,328,16549.453807
55.0,302,16626.723624
45.0,228,16628.681382
55.0,238,16631.951206
57.0,560,16641.105277
61.0,159,16643.800534
47.0,174,16653.474075
52.0,252,16685.600452
48.0,167,16906.065782
16.0,1705,16933.044946
36.0,129,16934.10358
61.0,393,17144.590931
65.0,160,17146.487059
44.0,252,17148.856611
89.0,274,17160.221298
44.0,562,17171.770943
76.0,310,17174.017712
60.0,355,17382.972608
69.0,350,17385.21167
48.0,128,17386.01357
57.0,269,17422.879827
35.0,971,17459.628068
50.0,2000,17746.548909
32.0,273,17831.416552
70.0,417,18067.590972
63.0,139,18088.53908
43.0,637,18139.203909
87.0,250,18141.429739
54.0,197,18246.259105
64.0,520,18504.553166
56.0,497,18552.059891
34.0,1106,18563.245902
46.0,227,18643.720664
65.0,145,18853.525415
60.0,179,18854.785972
50.0,498,18859.847096
64.0,143,18864.891156
85.0,213,18889.954629
53.0,356,18898.772371
66.0,727,19103.288446
49.0,481,19125.940833
35.0,162,19127.1225
39.0,354,19130.678856
34.0,1256,19418.399348
68.0,102,19499.748069
63.0,140,19527.998144
78.0,97,19538.275856
60.0,362,19543.693332
55.0,1327,19839.380187
64.0,257,19887.876342
53.0,112,19889.002332
47.0,219,19890.996662
55.0,120,19891.969216
42.0,422,19895.429118
44.0,467,19934.246213
58.0,79,19934.823832
57.0,101,20139.325834
70.0,83,20140.011293
83.0,110,20140.841191
21.0,339,20143.378454
58.0,300,20146.260022
48.0,390,20175.572853
60.0,83,20176.208577
48.0,340,20206.820669
38.0,2000,20523.982315
79.0,103,20525.024959
52.0,312,20610.808413
56.0,230,20827.300628
67.0,221,20832.779881
68.0,85,20851.485797
28.0,350,20856.925385
67.0,312,20859.876048
42.0,118,20896.462421
82.0,215,20898.454566
41.0,2000,21188.135399
41.0,104,21189.234423
60.0,130,21190.198782
37.0,153,21191.22913
75.0,1108,21419.993068
57.0,122,21434.091613
63.0,491,21440.408361
67.0,233,21443.005368
75.0,238,21445.235861
51.0,476,21652.23059
81.0,427,21655.75731
40.0,191,21658.430637
57.0,187,21678.992365
44.0,511,21685.737192
49.0,152,21687.085057
82.0,468,21894.233657
59.0,2000,22187.034041
68.0,229,22188.976828
25.0,389,22194.679464
53.0,277,22196.794419
65.0,343,22199.883806
45.0,1954,22533.88934
57.0,237,22535.929639
36.0,574,22784.111372
55.0,118,22811.36846
50.0,146,22812.627023
77.0,1228,22823.700015
50.0,118,22824.572715
52.0,1277,23039.445768
51.0,1764,23274.650871
75.0,157,23305.765016
31.0,310,23372.800713
50.0,294,23375.376523
35.0,246,23401.10265
73.0,186,23404.161206
44.0,801,23615.210798
89.0,184,23747.55232
63.0,247,23756.968902
48.0,261,23759.274571
54.0,187,23761.041115
35.0,1594,23981.891635
66.0,183,23983.607652
57.0,276,23985.7421
46.0,321,23988.455306
46.0,513,24198.144279
55.0,195,24199.682799
56.0,158,24206.301825
56.0,530,24210.492372
66.0,533,24216.09248
35.0,2000,24531.418683
68.0,320,24534.881082
65.0,129,24736.484947
53.0,176,24739.102677
60.0,923,24763.690682
59.0,916,25006.150524
70.0,324,25056.82512
66.0,168,25058.025084
83.0,157,25059.371861
68.0,142,25060.721684
68.0,109,25061.839097
52.0,367,25064.355472
74.0,770,25291.598297
77.0,64,25292.240017
48.0,429,25298.792905
53.0,98,25299.54916
48.0,93,25327.26685
66.0,242,25329.639496
69.0,327,25332.500145
95.0,148,25333.798671
41.0,116,25335.044607
52.0,757,25574.692894
43.0,434,25577.841569
70.0,295,25580.032591
44.0,246,25583.90985
40.0,175,25586.605349
73.0,132,25587.629347
61.0,273,25590.261787
78.0,132,25591.371181
73.0,94,25799.157636
35.0,245,25800.993768
92.0,331,25803.680547
69.0,253,25836.643966
60.0,211,25838.187209
35.0,122,25838.999954
64.0,109,25839.783535
70.0,648,25949.418242
58.0,131,26156.652365
65.0,290,26159.051087
59.0,1265,26194.100946
38.0,102,26195.082421
37.0,126,26196.073222
56.0,127,26197.094514
55.0,248,26398.154321
44.0,78,26398.798219
41.0,1260,26432.056729
80.0,221,26541.022713
55.0,107,26571.112475
73.0,357,26806.009306
60.0,1650,26837.528834
66.0,382,27073.655791
50.0,261,27075.722707
61.0,93,27076.426986
72.0,92,27077.328259
89.0,144,27078.334285
33.0,106,27126.632566
55.0,214,27128.231583
53.0,373,27149.994611
51.0,1364,27381.54052
45.0,747,27392.7602
61.0,332,27424.440215
50.0,235,27431.52145
51.0,279,27664.637885
30.0,468,27668.074432
80.0,407,27670.788804
48.0,181,27672.253601
70.0,141,27716.086679
75.0,378,27719.455211
75.0,182,27720.736253
37.0,665,27960.689458
49.0,123,27989.505997
67.0,182,27991.143309
80.0,257,28011.23361
39.0,155,28012.493077
69.0,183,28014.077745
87.0,155,28015.210243
76.0,299,28017.349953
43.0,980,28230.595309
49.0,214,28275.530425
59.0,201,28277.599494
65.0,149,28280.901628
75.0,102,28282.188941
64.0,644,28491.14207
56.0,175,28493.788947
52.0,170,28494.991117
63.0,176,28496.394887
55.0,153,28517.691836
64.0,132,28518.74957
46.0,1538,28782.27805
72.0,212,28783.994956
65.0,234,28785.916223
89.0,387,28788.981543
46.0,522,28792.933838
61.0,112,28794.028797
50.0,73,28794.549012
91.0,106,29005.555618
41.0,358,29037.041099
61.0,258,29040.817512
64.0,110,29041.650327
48.0,218,29043.254806
56.0,135,29044.168018
62.0,279,29046.589513
64.0,200,29048.257622
51.0,112,29049.126725
63.0,362,29302.544111
50.0,582,29332.97544
36.0,351,29380.250922
73.0,160,29424.756172
60.0,197,29426.351298
59.0,511,29452.937561
53.0,171,29455.159121
79.0,136,29692.146713
62.0,182,29698.358134
65.0,284,29702.235299
65.0,270,29705.760526
38.0,74,29706.745802
53.0,165,29708.902462
59.0,440,29714.463035
54.0,75,29715.273525
13.0,761,29960.27146
57.0,170,29994.979056
49.0,260,30125.32957
51.0,719,30131.006549
82.0,74,30131.52457
68.0,360,30134.764645
58.0,126,30136.521153
81.0,156,30345.159264
71.0,389,30348.653574
49.0,276,30351.145301
35.0,2000,30576.356534
57.0,2000,30798.48713
48.0,1120,30808.198927
52.0,1825,31026.964152
56.0,1666,31429.531714
84.0,143,31430.444838
65.0,367,31432.867896
41.0,1390,31676.153353
34.0,626,31694.956231
52.0,1758,31932.660923
80.0,188,31934.470929
57.0,270,31936.670076
35.0,158,31937.784727
49.0,348,32144.429795
44.0,168,32146.238447
50.0,163,32147.688221
71.0,322,32150.832205
26.0,164,32151.957426
31.0,136,32152.865592
70.0,104,32153.634912
51.0,1060,32370.831389
48.0,93,32371.441536
61.0,490,32375.463256
50.0,231,32377.459985
35.0,324,32399.12358
87.0,236,32414.977525
63.0,176,32484.986154
50.0,178,32686.907263
69.0,164,32688.335865
47.0,621,32704.000235
55.0,587,32710.577074
70.0,286,32713.003599
42.0,367,32992.139304
77.0,126,32993.217328
57.0,890,32999.761091
67.0,56,33000.100181
37.0,868,33006.115843
62.0,2000,33223.929598
49.0,825,33436.987641
46.0,638,33441.70078
41.0,1212,33728.62674
45.0,108,33729.72734
77.0,174,33731.518634
43.0,265,33737.419878
34.0,280,33739.615681
63.0,250,33756.04128
58.0,149,33757.114722
45.0,138,33758.091828
44.0,1623,34003.707133
42.0,2000,34228.539982
70.0,126,34231.239955
43.0,71,34231.979747
65.0,268,34234.024185
64.0,405,34441.581487
45.0,2000,34728.275434
56.0,169,34729.653876
80.0,139,34730.720609
50.0,607,34735.515542
43.0,2000,34974.746778
45.0,125,34976.014715
36.0,1025,35199.987798
54.0,496,35203.713586
50.0,164,35205.961201
62.0,1445,35430.746635
48.0,274,35432.506375
42.0,382,35435.016832
82.0,189,35474.972556
47.0,1710,35736.63927
57.0,413,35739.934248
29.0,541,35743.752134
64.0,1244,35954.973636
52.0,247,35960.556304
64.0,541,35965.290242
41.0,323,35970.403044
48.0,1075,36234.214892
75.0,170,36285.352758
87.0,1720,36559.08495
80.0,408,36563.196673
50.0,878,36771.619854
43.0,1167,36831.493572
58.0,125,36882.0171
88.0,402,36886.18217
64.0,643,37114.421965
64.0,191,37115.882686
50.0,281,37118.268322
88.0,112,37119.127721
45.0,191,37120.611805
19.0,1186,37336.725605
49.0,1738,37351.547761
58.0,95,37559.306949
61.0,131,37585.31563
55.0,116,37585.93017
26.0,2000,37864.309677
63.0,380,37866.844909
58.0,113,37867.635481
53.0,142,37868.607253
80.0,242,37870.207579
55.0,179,37871.352872
52.0,1934,38134.113611
71.0,162,38135.302943
65.0,301,38137.910269
43.0,365,38141.360141
41.0,392,38392.534448
55.0,2000,38614.611575
60.0,100,38615.386317
42.0,495,38619.372179
57.0,59,38619.747522
70.0,748,38626.111849
60.0,465,38835.239708
64.0,130,38836.094099
50.0,133,38836.962224
31.0,286,38839.032742
50.0,240,38840.821067
58.0,296,38843.069898
87.0,93,38843.833895
74.0,649,38849.737894
68.0,134,39049.727616
56.0,116,39050.920934
62.0,69,39051.564913
72.0,666,39056.7907
69.0,646,39165.766446
71.0,172,39167.752463
76.0,105,39168.468134
48.0,204,39169.976103
51.0,160,39376.606048
44.0,103,39377.351503
55.0,237,39379.187098
54.0,175,39397.14707
47.0,1085,39519.128585
73.0,1630,39800.222228
54.0,306,39820.486239
44.0,161,39830.960994
78.0,572,40042.237571
55.0,124,40045.901068
77.0,966,40061.821942
45.0,200,40064.068799
79.0,87,40064.726552
55.0,88,40065.319742
67.0,121,40068.44729
66.0,145,40270.92153
62.0,533,40279.871013
28.0,1137,40296.70903
70.0,135,40297.643099
50.0,158,40300.92571
62.0,2000,40523.02835
60.0,67,40523.526764
50.0,664,40729.552562
74.0,281,40742.482909
75.0,277,40744.973896
85.0,202,40747.065442
66.0,237,40749.150157
18.0,2000,41017.812783
45.0,324,41021.165931
55.0,196,41228.83521
63.0,240,41230.342694
47.0,472,41233.303113
52.0,196,41234.658702
46.0,1606,41487.779159
61.0,2000,41714.764862
72.0,446,41717.772789
77.0,245,41719.793608
90.0,770,41726.086773
100.0,283,41932.239649
56.0,2000,42154.667473
55.0,175,42155.725192
78.0,131,42156.604613
41.0,151,42158.069541
50.0,933,42168.639345
44.0,95,42169.392782
28.0,106,42170.231336
65.0,125,42171.224438
39.0,2000,42410.793006
43.0,516,42624.105823
49.0,864,42630.402206
65.0,169,42631.68676
82.0,99,42632.474645
82.0,109,42633.28618
41.0,908,42844.189193
45.0,300,42846.430671
66.0,636,42851.136614
32.0,733,42856.832432
55.0,380,43065.481534
63.0,71,43065.936919
85.0,209,43067.493944
27.0,260,43069.452839
79.0,265,43071.492708
60.0,786,43077.398947
66.0,173,43279.465109
50.0,1293,43313.902075
47.0,394,43317.394076
46.0,326,43544.22186
56.0,148,43545.413435
65.0,309,43547.526661
60.0,2000,43779.844244
41.0,366,43782.447621
67.0,421,43785.392159
43.0,392,43788.427729
53.0,298,43790.336429
76.0,1025,44001.057576
59.0,239,44002.629472
58.0,1192,44219.476935
65.0,172,44220.755206
39.0,278,44222.574437
35.0,1688,44437.737705
68.0,2000,44661.086054
65.0,883,44666.552779
49.0,257,44668.314977
39.0,576,44684.037038
58.0,2000,44925.750788
53.0,967,45137.907248
37.0,1893,45354.767676
63.0,161,45356.161789
70.0,116,45356.96242
84.0,285,45359.210786
54.0,189,45360.571739
57.0,131,45361.546118
47.0,144,45362.582928
66.0,233,45364.272729
63.0,192,45568.200973
65.0,613,45581.440612
22.0,2000,45805.366764
61.0,249,45807.080829
58.0,126,45808.269356
46.0,61,45808.706431
43.0,1509,46025.883865
58.0,448,46029.379901
31.0,239,46031.535426
40.0,865,46243.31393
55.0,400,46246.04419
50.0,160,46247.207585
51.0,172,46248.382413
44.0,182,46249.672285
69.0,124,46250.388212
43.0,2000,46580.109903
95.0,421,46583.280004
27.0,1363,46797.851663
65.0,312,46800.092006
56.0,2000,47021.776708
31.0,2000,47235.361974
51.0,238,47237.170677
45.0,317,47239.735846
59.0,220,47241.749052
60.0,448,47444.971792
59.0,460,47448.297448
53.0,2000,47671.109955
54.0,214,47673.090672
44.0,112,47674.019801
60.0,156,47675.225971
57.0,468,47777.2843
51.0,663,47986.798978
73.0,155,47987.845152
50.0,152,47988.802793
49.0,559,47996.130514
34.0,1879,48330.775292
38.0,1298,48575.506191
54.0,309,48577.573925
75.0,284,48579.62057
39.0,322,48581.749304
35.0,499,48585.376697
41.0,71,48585.842906
40.0,2000,48882.108888
59.0,110,48883.112881
50.0,412,49086.994133
17.0,381,49093.440239
51.0,274,49095.428195
33.0,2000,49312.260784
64.0,200,49313.533926
27.0,1081,49321.37792
61.0,76,49322.011495
75.0,118,49522.675664
34.0,1269,49532.038411
57.0,426,49534.911837
79.0,175,49536.1425
31.0,1806,49806.413474
52.0,379,50012.625093
50.0,2000,50066.244809
45.0,642,50312.944953
50.0,423,50316.137807
60.0,269,50318.341322
61.0,2000,50549.510162
15.0,200,50550.792965
25.0,1017,50762.965361
70.0,136,50765.103507
52.0,2000,51007.295731
58.0,196,51009.412873
44.0,84,51010.093483
42.0,263,51011.998131
62.0,626,51017.022999
49.0,284,51039.531516
68.0,135,51236.992051
66.0,70,51237.738705
58.0,1015,51247.842298
62.0,692,51255.352913
55.0,2000,51563.529706
35.0,265,51765.281163
70.0,156,51767.162198
37.0,94,51768.249629
48.0,1881,51981.635033
66.0,97,51982.582898
33.0,240,51986.875183
66.0,84,51987.697205
41.0,826,51996.047013
59.0,124,51997.137477
40.0,1485,52212.481171
64.0,153,52213.966089
66.0,247,52216.276303
83.0,293,52219.268966
37.0,328,52222.626067
61.0,205,52421.695049
31.0,175,52423.176074
55.0,230,52425.875258
44.0,643,52433.1164
66.0,84,52433.908545
40.0,98,52435.15645
61.0,138,52441.656128
77.0,75,52452.829432
59.0,137,52454.596061
43.0,205,52457.364959
73.0,104,52458.596207
73.0,1073,52671.492033
41.0,283,52674.459187
49.0,1482,52895.777088
49.0,197,52897.472677
55.0,98,52898.161722
62.0,112,52899.007063
72.0,70,52899.51539
55.0,202,52901.264422
53.0,341,52904.483052
35.0,396,53141.302008
80.0,294,53143.539414
58.0,137,53144.538717
59.0,396,53147.522748
83.0,1152,53358.518948
40.0,1039,53439.884982
55.0,90,53440.458382
56.0,1520,53654.381306
29.0,86,53655.146453
72.0,65,53655.718879
42.0,943,53665.384903
64.0,176,53667.365562
55.0,676,53872.581804
51.0,2000,54087.710305
75.0,156,54088.742416
60.0,249,54090.40054
61.0,219,54092.14753
44.0,417,54095.250008
40.0,155,54096.27583
50.0,165,54097.277069
38.0,2000,54314.676924
68.0,236,54318.091569
61.0,1118,54530.930326
64.0,234,54532.794103
45.0,2000,54752.04706
48.0,139,54753.058403
50.0,2000,54995.470037
50.0,2000,55216.754541
57.0,2000,55471.300996
47.0,152,55472.443058
48.0,525,55503.40866
80.0,89,55504.110709
59.0,241,55733.668779
82.0,338,55737.175598
51.0,2000,55951.768235
29.0,213,55953.133635
48.0,218,55955.652413
64.0,118,55956.681711
63.0,989,56167.451855
65.0,586,56172.095308
38.0,937,56181.448055
45.0,1830,56413.931743
54.0,110,56414.903225
41.0,104,56416.161159
48.0,510,56423.438543
31.0,119,56623.350838
81.0,112,56624.76496
60.0,168,56644.397339
56.0,2000,56886.497443
57.0,70,56887.456466
58.0,148,56888.379319
60.0,69,56888.794011
50.0,137,56889.665271
54.0,150,56890.838486
61.0,2000,57109.058666
47.0,77,57109.894149
77.0,95,57110.738408
78.0,341,57117.711244
68.0,287,57119.862737
45.0,420,57324.161596
36.0,406,57326.754702
50.0,221,57328.057807
46.0,71,57328.716132
21.0,176,57329.897295
49.0,108,57330.593177
61.0,148,57331.45763
73.0,188,57332.524685
53.0,114,57333.235951
56.0,348,57336.102442
62.0,88,57336.677562
58.0,386,57548.46017
61.0,2000,57770.645761
20.0,2000,57991.599705
42.0,82,57992.073865
36.0,1341,58001.254529
51.0,186,58002.773179
90.0,76,58003.302736
42.0,515,58210.308442
54.0,305,58212.65436
68.0,59,58213.084656
59.0,180,58214.493777
56.0,214,58215.953911
33.0,127,58216.788227
36.0,203,58218.211982
50.0,324,58220.466203
52.0,644,58426.31298
57.0,2000,58643.376476
69.0,113,58644.296332
35.0,62,58645.382565
52.0,2000,58882.319595
53.0,258,58884.327303
65.0,518,58887.929022
52.0,156,58888.973574
48.0,152,58890.199002
27.0,1695,59133.717014
59.0,82,59134.240551
56.0,179,59135.643281
55.0,325,59137.993474
54.0,386,59339.867542
34.0,65,59340.351945
72.0,54,59340.684499
32.0,267,59342.685683
62.0,734,59349.423038
52.0,117,59350.63462
76.0,2000,59575.264724
48.0,2000,59795.129465
41.0,526,59799.337795
55.0,582,60007.47039
28.0,2000,60227.369709
39.0,106,60228.013856
68.0,141,60229.123358
60.0,66,60229.665694
75.0,701,60235.139662
70.0,1137,60440.895833
58.0,656,60445.970766
51.0,149,60447.352135
57.0,102,60448.197345
56.0,483,60452.550293
63.0,220,60454.532375
58.0,155,60651.510703
54.0,260,60653.953392
57.0,204,60656.03423
60.0,150,60657.401577
52.0,369,60660.693606
67.0,152,60662.115751
36.0,118,60663.024059
54.0,210,60664.586657
50.0,81,60665.240029
52.0,100,60666.017502
36.0,1973,60882.674461
77.0,546,61089.440031
62.0,148,61090.720761
45.0,75,61091.326951
62.0,343,61094.506341
54.0,201,61096.357453
60.0,85,61097.293123
42.0,230,61099.633894
27.0,83,61100.449914
78.0,383,61103.988275
54.0,2000,61317.684713
32.0,62,61318.08691
64.0,82,61318.599578
62.0,109,61319.254741
75.0,81,61320.035614
45.0,251,61519.408362
25.0,113,61520.343635
53.0,192,61522.057362
34.0,377,61525.218204
45.0,281,61529.214324
57.0,112,61534.699716
46.0,2000,61756.418532
46.0,577,61760.545756
50.0,1881,61975.515161
70.0,111,61976.268201
39.0,265,61978.241549
40.0,157,62182.041749
48.0,2000,62196.662565
59.0,131,62402.333549
59.0,291,62425.412992
29.0,1339,62436.237117
49.0,245,62438.073108
52.0,169,62646.0525
59.0,88,62646.724569
76.0,377,62649.37772
59.0,128,62650.190853
44.0,130,62651.011183
47.0,148,62651.950032
36.0,509,62655.131308
67.0,115,62656.0563
50.0,842,62883.472806
68.0,158,62884.990394
52.0,310,62887.118266
53.0,430,62890.252868
52.0,317,62892.647379
54.0,1424,63105.942525
51.0,198,63107.204935
59.0,880,63309.826134
29.0,637,63316.065034
78.0,134,63317.380154
72.0,58,63318.145128
51.0,154,63319.565097
64.0,212,63321.023607
70.0,77,63321.579794
27.0,37,63321.832572
62.0,126,63322.897388
48.0,266,63324.820072
46.0,1135,63527.918946
65.0,64,63528.490827
18.0,76,63529.094644
78.0,389,63555.211469
54.0,87,63556.055999
52.0,657,63771.720272
63.0,389,63827.399652
58.0,199,63828.978109
47.0,151,63830.037154
62.0,210,63831.411135
51.0,1798,64051.533418
41.0,380,64054.289101
61.0,448,64057.776358
50.0,97,64058.32364
50.0,234,64059.901219
51.0,139,64060.725533
60.0,328,64265.911511
36.0,198,64267.207442
62.0,886,64274.02915
46.0,314,64276.411073
63.0,1068,64488.213995
51.0,253,64489.895458
50.0,2000,64736.901512
56.0,2000,64955.531914
55.0,773,64961.363511
55.0,91,64961.862424
83.0,73,64962.335747
66.0,55,64962.698404
56.0,255,65166.41039
57.0,115,65167.610861
64.0,1413,65180.054057
49.0,210,65181.607681
53.0,74,65182.167897
25.0,30,65182.392052
79.0,489,65386.634372
48.0,96,65387.641044
62.0,334,65390.553279
48.0,2000,65617.405781
59.0,468,65620.601598
64.0,2000,65844.587291
62.0,74,65845.223833
59.0,78,65845.942223
69.0,226,65847.898504
59.0,792,66058.184059
36.0,1264,66069.574852
47.0,164,66070.871387
28.0,2000,66294.367693
76.0,151,66314.06916
48.0,377,66566.619285
66.0,182,66568.858839
74.0,363,66591.122577
83.0,531,66595.067908
68.0,301,66597.389695
32.0,335,66600.11274
64.0,165,66601.326331
64.0,120,66815.099082
42.0,1199,66823.252367
69.0,266,66824.880401
68.0,210,66826.488286
41.0,450,67038.95913
51.0,854,67049.272407
71.0,199,67051.728434
69.0,133,67052.747683
58.0,144,67053.789361
56.0,131,67054.702216
71.0,273,67056.773926
48.0,663,67265.274487
35.0,364,67267.772813
55.0,1898,67486.494025
40.0,157,67487.802089
60.0,148,67514.997346
61.0,470,67518.414695
50.0,133,67519.398493
37.0,1374,67762.504685
40.0,550,67766.445152
65.0,112,67767.33659
43.0,1995,68039.970596
66.0,65,68040.437863
52.0,97,68041.100627
81.0,106,68041.740923
35.0,1589,68255.101757
54.0,86,68255.790659
49.0,914,68471.860316
28.0,342,68474.339176
51.0,209,68475.727935
53.0,273,68477.63066
52.0,83,68478.359991
46.0,146,68479.415245
52.0,68,68479.857873
81.0,1954,68696.216215
58.0,207,68697.786202
65.0,146,68698.838313
66.0,590,68929.102233
56.0,238,68931.402942
48.0,416,68935.792876
44.0,465,68940.378248
50.0,1543,69167.070828
46.0,2000,69384.866789
30.0,2000,69689.113174
67.0,739,69695.809165
73.0,1582,69934.414601
51.0,428,69939.102735
64.0,226,69941.432836
55.0,219,69943.181955
53.0,335,70187.972789
47.0,88,70188.547803
51.0,339,70190.994745
33.0,143,70192.11062
50.0,260,70194.333655
65.0,69,70197.388447
59.0,1137,70421.654758
59.0,446,70424.762965
55.0,190,70426.14332
23.0,173,70427.461722
52.0,82,70427.986531
56.0,659,70432.801169
67.0,74,70433.303256
51.0,125,70434.323623
52.0,154,70640.648669
44.0,100,70641.283953
56.0,2000,70859.280279
37.0,2000,71080.729028
47.0,139,71081.745428
41.0,140,71082.906822
69.0,52,71083.26421
67.0,400,71086.327807
71.0,492,71089.826393
45.0,422,71092.753048
93.0,174,71094.021219
54.0,136,71095.221495
30.0,95,71298.811105
44.0,131,71299.705712
53.0,1490,71309.949826
51.0,262,71312.00709
63.0,113,71514.320381
36.0,2000,71544.356362
47.0,367,71750.390469
72.0,973,71769.158585
26.0,287,71771.616517
57.0,139,71772.783324
64.0,306,72007.605629
53.0,173,72009.042925
34.0,115,72010.127376
56.0,390,72014.055879
59.0,1602,72238.855838
58.0,97,72239.810345
42.0,319,72242.761701
46.0,88,72243.562227
66.0,78,72244.272553
46.0,1566,72461.029389
50.0,198,72486.39535
51.0,175,72490.552584
51.0,674,72557.052041
52.0,235,72558.724093
65.0,130,72559.574404
69.0,2000,72799.370772
48.0,101,72800.02964
58.0,2000,73021.193278
34.0,776,73234.861701
32.0,364,73237.223664
61.0,503,73240.575309
51.0,334,73243.229937
50.0,88,73243.791848
36.0,1825,73461.868347
49.0,2000,73685.547536
41.0,329,73687.495424
61.0,1057,73914.778155
70.0,120,73915.664021
70.0,102,73916.428724
56.0,152,73917.557327
49.0,204,73919.432062
48.0,90,73920.367465
47.0,184,73921.856546
38.0,229,73923.714487
48.0,115,73924.661443
55.0,70,74147.201126
25.0,2000,74423.027557
31.0,215,74424.70758
47.0,880,74430.807953
31.0,170,74432.226277
52.0,296,74434.167854
53.0,994,74674.222425
19.0,258,74675.836954
62.0,209,74677.164456
35.0,56,74677.534094
73.0,185,74678.851078
23.0,210,74680.164747
62.0,553,74683.450898
85.0,286,74894.051997
61.0,80,74894.57901
61.0,74,74895.006224
63.0,94,74895.639159
65.0,150,74896.623219
51.0,2000,75121.692199
48.0,153,75122.73309
56.0,346,75125.241358
46.0,334,75127.50318
32.0,197,75128.808084
64.0,604,75341.92993
66.0,422,75344.752634
51.0,1830,75563.463901
20.0,2000,75783.015776
31.0,1871,76027.592412
79.0,695,76034.428102
40.0,2000,76289.24431
86.0,135,76290.845765
46.0,1091,76300.099519
45.0,1000,76523.148391
38.0,343,76525.383502
55.0,479,76528.814469
72.0,135,76529.739406
40.0,2000,76782.104638
37.0,98,76782.845543
72.0,109,76992.650836
50.0,79,76993.323628
58.0,481,76996.690969
58.0,140,76997.835132
39.0,213,76999.474817
33.0,335,77001.943618
58.0,213,77003.3641
55.0,128,77004.171595
65.0,75,77004.859449
39.0,2000,77253.443849
65.0,311,77256.330801
32.0,436,77465.567787
57.0,152,77466.612612
71.0,88,77467.338778
68.0,614,77471.549665
52.0,2000,77691.607605
45.0,240,77693.250351
83.0,198,77694.811226
56.0,212,77710.072956
46.0,545,77923.28444
89.0,529,77927.55149
69.0,104,77928.383588
69.0,234,77930.129992
62.0,119,77930.8817
25.0,2000,78151.060284
36.0,111,78151.743726
62.0,2000,78400.355032
30.0,1538,78714.043562
58.0,254,78717.589129
33.0,140,78718.811967
53.0,134,78719.937274
47.0,1396,78963.018635
34.0,259,78971.738405
40.0,2000,79200.77994
72.0,168,79201.906864
58.0,1063,79444.538898
68.0,463,79447.856861
80.0,2000,79672.135355
