#{"t_start": 1673971532.9600537, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,147,11352.121954
82.0,140,11353.18369
70.0,87,11361.207016
53.0,125,11362.217357
75.0,91,11363.099679
35.0,167,11364.369001
61.0,115,11407.119959
77.0,63,11408.020036
56.0,338,11437.483022
44.0,185,11439.374665
60.0,266,11691.81884
47.0,237,11717.851813
74.0,126,11800.326962
55.0,92,11801.096665
66.0,83,11801.779356
38.0,391,11842.917524
52.0,173,11844.552268
51.0,251,11851.087646
41.0,109,11870.879484
66.0,198,11918.514915
41.0,111,11922.270426
39.0,402,12133.269027
74.0,164,12134.883937
51.0,181,12137.188014
79.0,86,12138.376356
41.0,212,12140.689303
58.0,406,12144.117651
47.0,259,12146.438939
39.0,160,12147.608528
36.0,178,12148.972184
76.0,139,12354.578332
62.0,137,12355.749524
48.0,326,12358.684425
60.0,90,12359.56532
45.0,232,12361.476325
43.0,108,12362.484318
76.0,202,12364.553298
34.0,208,12366.301847
62.0,143,12367.408615
55.0,226,12369.335096
63.0,173,12396.840449
30.0,244,12601.160299
59.0,380,12605.567972
58.0,216,12608.059493
64.0,120,12609.565086
61.0,141,12611.696654
52.0,214,12614.41765
101.0,148,12699.893322
64.0,150,12701.473475
87.0,137,12703.426392
43.0,151,12705.54366
55.0,191,12728.858914
55.0,525,12963.44304
72.0,237,12992.535511
75.0,114,13001.446222
40.0,289,13170.173243
85.0,163,13179.445649
60.0,297,13184.636749
47.0,179,13186.312098
42.0,119,13187.553362
65.0,342,13393.01753
41.0,847,13402.205399
49.0,146,13404.105884
56.0,79,13404.957447
41.0,334,13422.753095
55.0,127,13424.180467
53.0,68,13424.660209
62.0,93,13425.699335
54.0,166,13512.145992
71.0,187,13744.225974
56.0,283,13746.669915
53.0,343,13766.029425
65.0,179,13767.485307
67.0,206,13769.094506
72.0,301,13771.475705
50.0,146,13772.549455
46.0,1990,14014.148562
81.0,158,14015.646054
63.0,104,14016.428536
41.0,121,14017.390974
65.0,402,14225.079352
64.0,179,14226.41971
45.0,484,14234.454723
44.0,240,14236.988508
44.0,249,14239.318951
78.0,155,14240.487242
54.0,125,14241.643307
54.0,267,14243.766069
33.0,337,14455.936298
76.0,197,14457.487682
35.0,318,14465.43364
48.0,225,14467.068472
70.0,143,14535.413626
46.0,222,14570.042581
36.0,252,14577.588048
41.0,518,14788.79948
55.0,183,14790.128073
52.0,104,14791.047065
62.0,115,14791.924462
68.0,637,14797.560519
79.0,468,14893.743032
44.0,235,14924.674806
58.0,108,14925.616976
59.0,559,15211.762001
69.0,159,15213.231379
80.0,94,15214.110965
54.0,223,15216.000345
88.0,112,15216.816457
56.0,125,15218.012098
34.0,445,15223.541055
56.0,139,15224.635828
58.0,642,15458.593105
47.0,611,15535.345184
47.0,407,15542.16358
34.0,124,15548.989704
82.0,889,15796.065115
55.0,953,15853.402318
53.0,242,15857.921664
53.0,394,15862.450549
53.0,523,16069.355374
27.0,1046,16080.147571
61.0,118,16081.37687
79.0,170,16082.979873
80.0,197,16084.780563
52.0,235,16314.050835
57.0,904,16322.358051
55.0,188,16324.153693
60.0,181,16325.646549
50.0,70,16326.178666
59.0,236,16327.87911
62.0,345,16332.996322
77.0,159,16550.092076
50.0,494,16629.227052
64.0,169,16631.846035
47.0,137,16632.719017
75.0,236,16639.143167
52.0,269,16641.870681
35.0,282,16653.589674
22.0,234,16685.532079
60.0,366,16907.739067
58.0,221,16909.803127
80.0,169,16911.756794
51.0,186,16914.361348
70.0,132,16915.390024
34.0,1149,17142.846097
48.0,101,17143.856346
81.0,864,17165.572655
50.0,291,17170.405485
60.0,151,17171.69352
75.0,138,17172.786318
52.0,215,17174.256588
56.0,251,17382.392908
66.0,148,17383.465217
71.0,185,17384.569592
68.0,170,17385.732333
51.0,125,17402.696531
32.0,253,17423.424994
33.0,1285,17698.826397
47.0,778,17704.445275
47.0,313,17707.23053
85.0,312,17740.500225
46.0,639,18062.993983
62.0,1332,18141.706091
32.0,1303,18553.084306
79.0,277,18555.847975
78.0,950,18643.8257
60.0,557,18857.270945
58.0,648,18890.343657
54.0,182,18897.446168
42.0,776,19102.654586
55.0,653,19126.673741
68.0,89,19127.26243
68.0,175,19129.010921
54.0,154,19130.626823
52.0,132,19131.558258
51.0,113,19133.516309
58.0,117,19153.587818
78.0,79,19173.98429
73.0,207,19191.006086
52.0,341,19415.376991
69.0,195,19417.602471
47.0,132,19444.904069
48.0,181,19527.759727
46.0,183,19539.310811
70.0,371,19544.61962
50.0,253,19547.147189
71.0,144,19548.531128
44.0,90,19549.487429
61.0,183,19551.679559
44.0,369,19768.901661
50.0,101,19770.072243
63.0,148,19875.993191
48.0,173,19877.878814
75.0,97,19888.452281
64.0,135,19889.607156
67.0,357,19892.78215
53.0,66,19893.422146
57.0,214,19895.127872
60.0,167,19896.714535
81.0,110,19905.870585
45.0,243,19934.361274
31.0,128,19935.282064
44.0,183,20140.53603
57.0,179,20141.715987
41.0,474,20145.744089
29.0,869,20206.97875
75.0,173,20208.632694
52.0,648,20418.505337
23.0,615,20480.42854
66.0,193,20482.54581
49.0,146,20483.857939
81.0,173,20523.743735
67.0,205,20525.609439
48.0,462,20827.060125
78.0,108,20828.212753
46.0,127,20832.78813
53.0,1074,20898.449517
66.0,218,20901.626088
38.0,318,20945.852636
81.0,234,21172.528615
39.0,468,21181.739711
62.0,211,21183.457094
57.0,433,21187.376764
77.0,161,21188.492846
44.0,302,21190.97907
71.0,83,21191.48837
69.0,192,21395.865796
73.0,543,21417.114728
54.0,275,21419.422812
42.0,359,21436.610526
69.0,219,21439.091564
63.0,144,21440.893623
69.0,123,21442.42103
59.0,2000,21683.928893
49.0,945,21896.541813
51.0,468,21900.473618
59.0,87,21918.038096
53.0,438,21964.976658
53.0,296,21968.699547
65.0,152,21982.46153
44.0,238,22186.429292
51.0,811,22195.618787
28.0,199,22197.015183
59.0,91,22197.953131
64.0,843,22409.549844
57.0,122,22454.885815
49.0,174,22510.260538
89.0,163,22511.559617
63.0,95,22512.34025
44.0,203,22514.375998
70.0,181,22516.122045
60.0,2000,22818.186488
28.0,768,22824.235551
44.0,67,22824.718929
58.0,1146,23038.421817
53.0,250,23040.459846
62.0,1518,23263.56565
50.0,610,23373.124457
65.0,945,23611.04537
46.0,324,23613.489004
44.0,249,23615.428852
55.0,453,23757.517306
32.0,292,23760.143528
65.0,240,23762.079369
34.0,243,23764.102042
39.0,285,23972.37674
50.0,76,23972.937176
67.0,533,23977.458697
50.0,342,23981.968917
64.0,244,23984.165552
59.0,1499,24207.189007
52.0,174,24208.435
56.0,93,24209.314125
52.0,309,24211.825293
33.0,753,24491.656969
39.0,706,24499.708026
35.0,143,24508.64237
56.0,708,24530.830319
67.0,643,24738.560233
33.0,857,24762.728022
54.0,141,24763.956229
59.0,1150,25056.325629
44.0,170,25057.56601
51.0,561,25062.420788
64.0,86,25062.938496
59.0,103,25063.779802
62.0,67,25064.266395
60.0,1105,25295.14197
43.0,189,25298.913946
32.0,2000,25576.379679
56.0,335,25578.988893
53.0,287,25581.034212
54.0,220,25585.888554
63.0,269,25588.116402
55.0,284,25590.961805
21.0,284,25800.200557
47.0,1087,25839.451751
71.0,185,25840.829983
59.0,131,25910.031129
49.0,263,25930.676846
59.0,137,25949.543999
74.0,113,26156.54894
39.0,319,26159.251788
60.0,250,26164.974267
61.0,970,26194.019605
80.0,105,26194.724839
65.0,100,26195.694646
63.0,723,26400.690292
60.0,186,26402.074247
47.0,221,26421.22115
65.0,295,26423.334437
47.0,159,26424.430255
44.0,126,26426.19567
37.0,189,26461.142868
61.0,87,26541.059658
61.0,238,26572.383777
49.0,224,26806.074454
48.0,392,26826.530996
57.0,95,26828.054688
53.0,262,26829.807045
63.0,135,26830.980641
41.0,411,26834.075605
62.0,193,26835.974504
56.0,195,26837.85393
36.0,154,26839.234039
45.0,100,26840.255567
61.0,179,27074.448144
73.0,85,27075.154875
57.0,115,27075.953737
60.0,132,27076.98694
87.0,203,27078.616853
69.0,81,27126.708222
52.0,88,27127.353736
51.0,83,27128.032805
42.0,2000,27383.671453
50.0,237,27385.842418
59.0,135,27388.6443
62.0,288,27412.356835
68.0,204,27424.574143
76.0,189,27431.372052
56.0,630,27667.185237
69.0,132,27668.041532
86.0,133,27668.823033
65.0,128,27669.66401
53.0,1254,27927.632447
55.0,365,27951.25189
44.0,62,27951.693694
47.0,1096,28015.327383
71.0,61,28015.821553
62.0,661,28224.678547
43.0,2000,28493.216913
70.0,121,28494.463099
97.0,167,28495.6699
65.0,120,28496.767176
45.0,167,28518.110602
37.0,1187,28778.070551
32.0,181,28779.786083
50.0,225,28782.102838
36.0,88,28782.689981
47.0,102,28783.548425
38.0,411,28786.854711
43.0,256,28788.941335
50.0,96,28789.670541
80.0,147,28790.721603
40.0,146,28791.92203
58.0,60,28792.329707
68.0,109,28793.241765
66.0,1191,29043.219013
50.0,70,29043.697165
36.0,416,29047.063558
104.0,80,29047.731863
47.0,2000,29445.17097
49.0,2000,29713.697451
73.0,82,29714.66507
67.0,2000,30131.291399
52.0,189,30132.79459
57.0,763,30347.739014
85.0,585,30352.954492
40.0,2000,30577.813169
62.0,634,30582.898566
67.0,579,30794.085566
80.0,198,30795.370502
32.0,767,30802.1862
55.0,2000,31022.510263
76.0,203,31024.165206
62.0,141,31025.395933
51.0,116,31026.149957
48.0,186,31027.521439
77.0,185,31065.596838
65.0,149,31086.059891
61.0,131,31331.847682
60.0,95,31332.603838
61.0,99,31333.359994
73.0,332,31355.206552
60.0,360,31405.746254
61.0,378,31430.440659
77.0,2000,31677.716188
53.0,1548,31911.611748
33.0,831,31934.824821
84.0,199,31936.493029
56.0,343,32142.752907
47.0,481,32147.272946
65.0,291,32150.258807
53.0,145,32151.330539
71.0,125,32152.217586
55.0,344,32155.040473
49.0,106,32156.655582
73.0,309,32159.971352
70.0,420,32370.239941
65.0,164,32371.371191
54.0,570,32375.957276
58.0,130,32377.14728
67.0,1099,32688.212375
28.0,397,32693.523808
45.0,85,32701.488881
51.0,96,32703.03074
75.0,344,32706.49352
45.0,2000,32999.98709
81.0,328,33002.082044
60.0,1985,33219.072275
66.0,369,33221.946261
74.0,393,33431.959652
60.0,138,33432.850677
67.0,92,33433.586917
78.0,86,33434.27373
44.0,1027,33442.143513
44.0,2000,33739.795626
27.0,618,33758.819534
77.0,131,33986.085273
68.0,168,33993.884419
65.0,149,33995.349192
50.0,1093,34003.880581
38.0,896,34219.52319
65.0,1325,34232.314175
63.0,113,34233.26032
59.0,83,34233.826338
60.0,397,34441.395585
88.0,381,34444.450969
68.0,150,34448.644172
70.0,2000,34732.18798
62.0,374,34735.121566
48.0,687,34760.576918
63.0,840,34970.474261
75.0,469,34974.348539
35.0,2000,35206.90794
62.0,229,35208.92659
76.0,250,35210.768054
57.0,1252,35433.529051
63.0,1456,35686.712779
51.0,210,35715.625671
52.0,154,35721.936027
56.0,201,35731.102759
69.0,340,35738.458558
53.0,127,35739.617115
48.0,2000,35956.555263
71.0,91,35960.620595
50.0,1201,36209.76728
49.0,892,36247.750079
72.0,213,36324.123297
67.0,320,36345.964967
65.0,530,36551.520606
60.0,266,36553.974281
65.0,166,36555.650684
62.0,207,36558.77504
58.0,165,36560.450428
79.0,97,36561.372103
34.0,523,36566.21032
55.0,75,36567.008343
61.0,193,36568.811648
53.0,786,36777.12378
57.0,110,36778.04943
61.0,109,36779.542645
50.0,159,36781.05715
62.0,121,36781.934121
38.0,539,36884.685586
49.0,237,36887.327693
66.0,106,36888.405582
47.0,852,37117.873298
77.0,610,37122.976372
57.0,591,37129.061868
69.0,268,37336.293609
74.0,228,37337.838285
78.0,282,37339.69559
52.0,156,37340.888361
52.0,276,37342.758024
55.0,411,37347.331359
61.0,110,37348.147988
52.0,73,37348.885126
64.0,151,37349.907007
35.0,2000,37658.041577
55.0,121,37658.857949
67.0,237,37863.583653
76.0,116,37864.41343
24.0,2000,38127.639924
75.0,2000,38391.134316
62.0,2000,38613.152199
43.0,2000,38834.728261
59.0,191,38836.104872
27.0,153,38837.096905
68.0,2000,39052.747521
81.0,77,39053.558301
55.0,451,39056.798901
45.0,41,39057.055325
40.0,228,39058.621332
75.0,94,39127.975308
56.0,287,39165.770981
56.0,106,39167.360568
65.0,71,39167.80194
86.0,59,39168.139423
69.0,113,39168.985326
51.0,108,39169.806586
59.0,90,39374.618797
50.0,295,39378.027653
93.0,1450,39519.498726
69.0,550,39774.390835
48.0,971,39799.647272
45.0,125,39800.654125
53.0,1311,40055.311295
92.0,254,40057.208675
65.0,2000,40282.31216
46.0,392,40285.112252
47.0,1007,40506.598669
57.0,613,40514.164903
70.0,153,40515.452178
54.0,282,40517.611758
33.0,284,40520.03003
80.0,621,40725.704063
64.0,174,40727.119417
76.0,156,40728.490902
43.0,2000,40954.411212
32.0,224,40955.967219
63.0,149,40956.997335
42.0,1631,41230.935155
57.0,191,41232.175653
56.0,293,41234.086559
74.0,153,41235.071778
41.0,507,41238.703201
48.0,221,41250.325803
54.0,96,41251.159295
53.0,1583,41503.243649
19.0,2000,41721.097072
63.0,1529,41937.058919
75.0,155,41938.350474
64.0,109,41939.116945
81.0,466,41942.524138
38.0,67,41942.977029
63.0,178,41944.296942
42.0,70,41944.829254
47.0,247,42154.209671
58.0,351,42156.53157
32.0,558,42161.189635
24.0,316,42163.969054
62.0,498,42170.750074
75.0,226,42175.658891
47.0,169,42381.061778
55.0,2000,42622.711704
79.0,1129,42631.134231
53.0,167,42632.429074
37.0,1942,42851.035063
86.0,142,42852.044146
50.0,372,42854.831333
85.0,175,42856.098116
63.0,279,43063.72165
19.0,382,43066.971268
37.0,1937,43307.925426
71.0,381,43310.587115
82.0,2000,43551.829464
62.0,363,43554.92446
56.0,478,43558.665912
55.0,378,43561.698898
48.0,96,43776.793395
35.0,299,43778.961322
51.0,151,43780.310867
90.0,110,43781.192883
76.0,247,43782.868645
73.0,180,43784.092899
60.0,858,43790.262029
40.0,1043,44001.054514
38.0,239,44002.69019
69.0,67,44003.129804
46.0,447,44007.392969
40.0,132,44008.472892
64.0,385,44218.489823
50.0,369,44221.023068
53.0,154,44221.957663
62.0,195,44223.547251
74.0,126,44224.420393
74.0,1191,44434.21619
62.0,103,44435.761666
68.0,637,44442.918952
49.0,265,44446.89699
51.0,135,44447.924071
73.0,682,44452.97078
64.0,134,44453.794888
81.0,306,44661.120046
56.0,169,44662.168117
55.0,627,44665.875447
71.0,161,44667.102919
82.0,283,44680.483198
68.0,115,44681.464182
76.0,93,44682.325656
22.0,2000,44923.898001
46.0,209,44925.333438
75.0,2000,45145.545264
91.0,248,45348.813296
45.0,394,45352.324493
50.0,307,45355.022079
69.0,1950,45575.00238
77.0,803,45588.454064
43.0,324,45598.831838
40.0,1445,45809.079415
64.0,2000,46030.171571
61.0,1495,46246.691994
36.0,1643,46573.683881
73.0,186,46575.028067
59.0,605,46579.498266
63.0,277,46581.218659
67.0,235,46583.039682
75.0,218,46584.674207
41.0,581,46792.954962
53.0,223,46795.334058
26.0,2000,47015.788083
42.0,1896,47230.157588
34.0,799,47235.496472
56.0,2000,47451.042128
61.0,305,47453.637886
87.0,114,47455.024301
70.0,2000,47776.091587
36.0,439,47779.025841
57.0,146,47779.977966
55.0,733,47990.179305
58.0,382,47995.931621
30.0,339,47998.473676
47.0,1080,48268.659265
58.0,198,48270.258281
50.0,993,48354.515643
71.0,208,48356.366323
46.0,390,48575.540388
61.0,281,48577.388343
69.0,346,48579.875155
69.0,1908,48796.88817
74.0,69,48797.367701
60.0,321,48799.680637
43.0,1747,49095.546238
65.0,194,49097.154252
38.0,2000,49313.62735
55.0,868,49319.715917
58.0,666,49524.757473
67.0,159,49525.973609
65.0,2000,49743.214879
56.0,148,49744.386988
67.0,158,49745.364738
42.0,1011,49806.914469
68.0,1956,50063.295829
57.0,762,50272.426572
38.0,2000,50531.171778
53.0,322,50545.452161
58.0,186,50546.728687
36.0,412,50549.504584
52.0,558,50553.154233
41.0,272,50758.826256
73.0,87,50759.81208
66.0,56,50760.35548
60.0,51,50760.826063
75.0,64,50761.423965
63.0,102,50762.635807
73.0,125,50764.497007
40.0,295,50767.558976
62.0,196,50769.401683
51.0,363,50797.015821
45.0,117,50797.872598
51.0,92,50798.613257
47.0,99,50799.33631
51.0,136,50800.286884
64.0,104,50801.044176
74.0,148,51002.720593
68.0,374,51006.262046
50.0,213,51008.174101
44.0,207,51010.238982
53.0,1488,51238.95739
77.0,374,51242.404196
64.0,431,51246.909366
46.0,1081,51457.338047
55.0,151,51458.550599
30.0,663,51534.510709
59.0,230,51547.821822
71.0,257,51549.742689
57.0,72,51550.346103
38.0,1220,51772.209959
53.0,537,51775.927671
50.0,196,51777.240589
53.0,2000,51995.922049
43.0,85,51996.67471
48.0,86,51997.454394
54.0,158,51998.562156
46.0,2000,52219.399355
68.0,146,52220.782704
44.0,375,52421.697042
10.0,2000,52659.925024
48.0,273,52662.94045
58.0,118,52664.191005
43.0,421,52669.993572
45.0,753,52677.668961
83.0,308,52684.226897
60.0,234,52886.75919
50.0,1490,52903.118427
60.0,98,52904.19362
55.0,103,52904.883499
49.0,93,52905.494627
53.0,1963,53153.786796
49.0,188,53155.425964
60.0,249,53360.163983
68.0,130,53361.376914
44.0,502,53367.365073
41.0,621,53442.363741
53.0,1347,53655.472171
54.0,133,53656.741246
68.0,1020,53667.417326
53.0,112,53668.649404
64.0,450,53871.779951
77.0,120,53872.702662
71.0,381,53875.184249
35.0,124,53875.944836
69.0,179,53877.073776
78.0,924,54084.782357
33.0,418,54088.034103
77.0,131,54088.855978
62.0,330,54091.13206
28.0,85,54091.833539
64.0,2000,54309.196536
48.0,173,54310.312266
66.0,199,54311.835093
77.0,98,54312.541123
53.0,2000,54533.673442
50.0,215,54535.375047
46.0,386,54538.559845
61.0,1202,54751.230808
65.0,233,54753.123694
56.0,128,54753.966759
45.0,2000,54996.426058
71.0,358,54999.058662
65.0,206,55000.388119
56.0,382,55206.006696
65.0,106,55207.019196
61.0,424,55210.878885
56.0,91,55211.676621
72.0,2000,55468.522757
59.0,229,55470.561919
62.0,192,55472.177655
65.0,126,55474.20126
59.0,635,55732.260396
51.0,248,55734.865299
57.0,2000,55950.12294
55.0,2000,56169.416311
62.0,2000,56386.456763
61.0,94,56403.659415
71.0,1166,56415.246957
75.0,339,56420.923502
69.0,55,56421.387686
57.0,123,56422.707895
24.0,106,56622.527297
62.0,242,56625.430614
62.0,216,56645.78264
57.0,101,56664.255679
44.0,175,56666.382963
40.0,578,56671.150836
71.0,720,56884.523151
69.0,194,56885.685697
59.0,134,56886.617825
52.0,189,56888.341349
64.0,613,56892.72843
51.0,510,56897.074797
82.0,690,57102.904973
51.0,1484,57120.831635
49.0,2000,57335.038674
76.0,726,57549.660839
67.0,112,57550.328305
67.0,2000,57772.569816
36.0,1806,57992.19765
12.0,1860,58208.543114
45.0,168,58209.732049
29.0,61,58210.192755
10.0,398,58213.224638
69.0,236,58215.035769
61.0,237,58216.626403
62.0,210,58218.075473
69.0,198,58219.547801
46.0,612,58425.004003
43.0,1527,58438.236008
65.0,1152,58659.642108
61.0,112,58660.380726
69.0,436,58663.304693
50.0,280,58665.559829
34.0,248,58667.313915
52.0,263,58880.118518
60.0,653,58884.725178
40.0,107,58885.593411
68.0,607,58889.853059
55.0,718,59125.295626
72.0,2000,59339.845268
40.0,2000,59365.515743
57.0,56,59564.96805
52.0,143,59566.345748
61.0,638,59571.74189
21.0,755,59578.318836
48.0,656,59787.414204
59.0,124,59788.693305
58.0,418,59791.88342
63.0,242,59793.737803
81.0,81,59794.251977
39.0,1937,60011.717709
75.0,191,60012.787649
56.0,159,60013.970285
50.0,562,60017.810499
70.0,2000,60238.996942
53.0,205,60240.716113
48.0,746,60444.236809
63.0,142,60445.18512
45.0,2000,60659.091464
39.0,289,60661.662566
56.0,767,60667.502751
60.0,2000,60884.951042
43.0,2000,61105.200139
59.0,483,61308.617985
65.0,128,61309.560392
55.0,129,61310.389127
60.0,332,61312.553292
55.0,1314,61518.915787
45.0,122,61519.857176
65.0,380,61523.2294
60.0,341,61527.345921
70.0,738,61543.303568
67.0,2000,61759.687515
54.0,74,61760.151949
23.0,228,61761.878762
55.0,75,61762.389624
65.0,123,61965.826227
48.0,143,61966.773215
67.0,96,61967.308627
50.0,1052,61974.08683
62.0,79,61974.60987
31.0,1716,62188.909423
63.0,55,62189.289101
57.0,63,62189.696169
60.0,232,62191.421657
52.0,165,62192.76185
52.0,1001,62426.437582
50.0,134,62427.738194
65.0,251,62429.618481
52.0,96,62430.24313
68.0,1023,62438.459803
65.0,540,62648.860623
36.0,2000,62884.118659
85.0,497,62887.886562
69.0,216,62889.460104
77.0,328,62891.880659
72.0,85,62892.637473
51.0,476,63097.50787
47.0,129,63098.58273
78.0,100,63099.366493
45.0,1965,63311.261895
55.0,74,63311.894807
80.0,2000,63523.724643
25.0,1078,63543.377552
69.0,160,63556.240922
53.0,375,63559.045661
52.0,2000,63836.96088
67.0,383,64046.494157
45.0,841,64052.936836
50.0,153,64054.262367
64.0,307,64056.656678
41.0,237,64058.323957
36.0,219,64059.793714
44.0,156,64060.729585
33.0,816,64269.245899
57.0,148,64270.339104
41.0,237,64272.256104
49.0,175,64273.793834
53.0,377,64276.570136
31.0,48,64276.867353
38.0,241,64278.508656
57.0,101,64483.329692
36.0,480,64486.896713
59.0,549,64490.718074
62.0,2000,64737.756072
63.0,232,64739.783063
57.0,210,64741.253625
38.0,976,64950.333748
72.0,2000,65169.259505
45.0,178,65170.664385
68.0,93,65171.364896
74.0,59,65171.816136
50.0,101,65172.701832
31.0,2000,65390.193836
65.0,79,65390.871408
39.0,97,65391.504249
63.0,80,65392.209424
71.0,934,65399.381331
51.0,314,65611.045562
47.0,119,65611.848793
59.0,126,65615.661367
44.0,485,65618.751791
39.0,1281,65836.830681
45.0,78,65837.322004
66.0,178,65838.479323
61.0,579,65843.242103
38.0,507,65847.65695
63.0,382,65850.801081
62.0,140,65852.134014
53.0,225,66057.492271
63.0,92,66058.317797
61.0,83,66059.026754
86.0,72,66059.669852
69.0,54,66060.136295
83.0,87,66060.976366
49.0,2000,66280.425183
52.0,345,66282.904631
61.0,312,66285.346651
25.0,289,66292.965617
56.0,93,66293.668737
52.0,396,66339.134061
33.0,255,66566.956428
68.0,722,66593.000684
61.0,849,66599.523635
35.0,315,66814.725807
77.0,84,66815.259321
75.0,793,66820.730892
53.0,280,66822.656289
45.0,222,66824.020024
71.0,280,66825.775806
54.0,122,66826.779812
53.0,262,67037.899301
67.0,289,67039.932697
68.0,210,67043.542735
43.0,205,67045.271299
72.0,67,67045.796423
32.0,1162,67057.145875
39.0,93,67261.975152
55.0,194,67263.208741
50.0,55,67263.515398
53.0,97,67264.109735
37.0,2000,67482.328176
47.0,326,67485.626888
55.0,76,67486.245243
41.0,1123,67520.647984
50.0,1098,67761.834707
52.0,956,67768.965881
55.0,67,67769.44967
71.0,155,67982.43146
60.0,118,67983.280485
53.0,376,67985.907144
40.0,68,67986.389034
51.0,593,68036.876242
28.0,165,68038.131036
49.0,1726,68252.875174
65.0,325,68254.824434
55.0,309,68256.840159
61.0,80,68257.338089
60.0,2000,68481.201419
31.0,155,68482.188011
57.0,876,68690.937064
72.0,143,68692.025701
56.0,134,68693.042423
78.0,248,68694.655248
57.0,1436,68932.395071
51.0,139,68933.72218
52.0,817,68941.778927
44.0,2000,69171.632609
50.0,81,69172.14268
58.0,218,69173.578655
66.0,371,69379.278929
67.0,68,69380.288297
59.0,309,69382.736974
31.0,178,69383.813707
60.0,141,69384.693546
63.0,204,69386.0191
44.0,244,69414.651228
47.0,1139,69686.125308
43.0,531,69689.697783
43.0,2000,69931.995451
67.0,79,69932.793864
50.0,205,69935.066658
52.0,247,69937.690965
70.0,212,69939.883186
70.0,124,69941.218743
48.0,86,69941.997883
73.0,470,70187.810554
64.0,125,70188.676791
50.0,200,70190.029275
53.0,955,70200.207214
71.0,466,70203.964036
54.0,115,70420.183112
51.0,425,70423.23554
90.0,87,70423.845819
72.0,956,70430.829512
60.0,1705,70647.875293
45.0,1480,70862.440929
60.0,407,70866.507102
41.0,111,70867.295166
47.0,406,70870.900021
62.0,291,70872.889925
27.0,236,70874.612323
59.0,550,71084.345305
55.0,1418,71094.373755
44.0,519,71301.27
40.0,2000,71517.170645
49.0,127,71518.304029
47.0,136,71519.369654
43.0,2000,71752.408584
45.0,420,71766.338164
72.0,91,71767.277628
47.0,291,71769.759429
85.0,721,72008.092805
1.0,25,72008.338118
29.0,121,72009.293041
61.0,527,72014.55528
63.0,248,72016.943806
69.0,168,72018.906935
61.0,96,72019.965883
56.0,341,72023.433686
29.0,531,72237.550212
78.0,106,72238.362519
48.0,208,72240.225457
36.0,199,72241.954686
58.0,2000,72486.458389
35.0,215,72490.881732
47.0,126,72491.818432
54.0,78,72492.269451
62.0,92,72492.908642
66.0,88,72493.624201
40.0,161,72521.643702
67.0,302,72558.650088
75.0,163,72559.680641
39.0,272,72579.265977
40.0,255,72788.296758
61.0,2000,73009.757984
78.0,839,73015.532106
42.0,1477,73234.721099
50.0,2000,73453.643898
49.0,75,73454.117258
89.0,207,73455.73244
56.0,169,73456.990927
52.0,584,73461.203786
16.0,2000,73685.084771
51.0,552,73688.347653
53.0,731,73913.17827
40.0,134,73914.285584
52.0,219,73915.903553
40.0,40,73916.233592
61.0,81,73916.808459
45.0,2000,74186.74026
78.0,134,74187.981224
55.0,2000,74431.117824
65.0,481,74434.59463
30.0,166,74455.551167
67.0,84,74456.154768
90.0,81,74456.665494
56.0,1241,74678.47717
45.0,964,74892.723658
30.0,134,74893.906178
52.0,88,74894.503405
47.0,853,74900.480159
46.0,304,74902.296928
53.0,75,74902.781351
38.0,220,74904.011322
56.0,163,74905.082144
62.0,208,75118.000456
46.0,332,75120.487498
71.0,347,75122.879624
39.0,780,75128.304615
63.0,82,75128.845301
70.0,88,75129.484638
47.0,216,75130.969773
69.0,1620,75351.127114
78.0,128,75352.246804
87.0,94,75352.882584
75.0,124,75353.73037
36.0,360,75561.866401
6.0,42,75562.14976
47.0,61,75562.586073
51.0,250,75564.600228
49.0,71,75565.160923
56.0,168,75566.54973
35.0,81,75567.24461
41.0,163,75568.739076
64.0,1945,75787.518209
43.0,174,75788.846716
60.0,369,75791.579244
60.0,183,75792.745629
54.0,102,75793.45514
68.0,125,75794.372519
56.0,76,75819.876006
68.0,2000,76063.155082
76.0,119,76064.473144
40.0,109,76267.942306
48.0,107,76282.231671
67.0,338,76285.903703
72.0,79,76286.791223
63.0,1247,76298.374543
34.0,456,76517.985663
56.0,398,76520.586046
59.0,282,76522.675662
60.0,80,76523.220499
70.0,164,76524.346458
11.0,119,76525.091202
81.0,357,76527.435122
50.0,101,76528.068896
48.0,172,76529.476931
27.0,314,76764.849844
60.0,1011,76772.636749
53.0,85,76773.32181
49.0,109,76774.205523
65.0,201,76778.411763
70.0,73,76778.922957
70.0,125,76780.993955
52.0,442,76993.642231
44.0,183,76994.944436
68.0,212,76996.438755
46.0,107,76997.109315
53.0,389,77000.270392
34.0,66,77000.723752
18.0,1301,77215.402014
50.0,649,77221.863596
67.0,794,77254.751899
74.0,921,77467.935054
83.0,1506,77684.828995
34.0,1028,77691.706673
46.0,80,77692.232271
41.0,319,77694.623169
76.0,135,77709.377564
48.0,338,77711.727811
34.0,121,77921.930243
62.0,2000,78142.660138
65.0,190,78144.1902
72.0,129,78144.945374
59.0,321,78147.115437
55.0,134,78147.977909
80.0,2000,78396.96183
18.0,700,78401.988554
30.0,1163,78683.806251
62.0,417,78716.774665
68.0,281,78719.632791
52.0,298,78721.673553
53.0,182,78722.869928
52.0,194,78723.986399
79.0,238,78935.068447
68.0,1518,78976.891032
46.0,201,78978.188463
35.0,627,79197.701218
