#{"t_start": 1673971532.9751484, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,1016,11692.653679
43.0,285,11800.458181
79.0,97,11801.273188
56.0,141,11825.401214
50.0,150,11827.028854
67.0,120,11842.5992
75.0,113,11843.62132
64.0,202,11845.418607
59.0,1008,12133.628882
49.0,62,12134.236011
48.0,140,12135.572434
39.0,477,12141.189418
50.0,98,12141.859836
75.0,177,12143.331278
47.0,181,12145.119129
52.0,197,12146.809174
52.0,99,12147.618213
74.0,535,12356.540831
55.0,96,12357.464267
43.0,250,12359.647146
61.0,142,12360.866187
95.0,108,12361.705756
49.0,163,12363.247421
53.0,449,12367.247338
56.0,126,12368.384334
62.0,90,12369.080867
67.0,169,12396.605423
55.0,305,12601.463523
32.0,277,12604.671407
70.0,474,12610.682394
49.0,206,12613.441644
54.0,117,12616.702409
81.0,301,12701.748903
53.0,127,12703.68841
58.0,224,12711.733366
55.0,110,12729.039212
66.0,148,12958.843505
67.0,94,12960.978106
40.0,190,12962.629881
45.0,99,12963.670869
83.0,99,12964.62179
58.0,348,13009.741221
48.0,117,13162.405905
49.0,101,13178.419127
63.0,134,13179.556237
35.0,285,13184.679527
34.0,200,13186.614609
45.0,176,13188.210282
53.0,179,13392.339027
35.0,230,13394.407405
38.0,146,13396.424063
29.0,304,13399.319093
61.0,262,13402.662874
57.0,307,13420.676286
49.0,158,13421.837733
71.0,81,13422.775149
39.0,658,13744.456237
61.0,794,13767.537745
33.0,110,13768.334237
53.0,92,13769.158767
61.0,247,13771.029972
57.0,211,13772.663
44.0,247,13774.686528
61.0,93,13775.373477
75.0,88,13776.334327
59.0,103,13983.763787
51.0,372,13986.786443
44.0,119,13987.713867
37.0,197,13989.375661
51.0,142,14009.045842
47.0,129,14010.272199
67.0,326,14012.901213
61.0,148,14014.087853
68.0,204,14015.959597
51.0,362,14223.183178
48.0,632,14230.501432
65.0,350,14235.381073
77.0,76,14235.947007
45.0,287,14239.062285
48.0,471,14242.922946
73.0,132,14244.027282
64.0,368,14456.389575
79.0,187,14457.815862
71.0,171,14464.57267
54.0,139,14465.656417
53.0,187,14467.034416
50.0,70,14468.936991
60.0,222,14569.251054
52.0,115,14571.342693
67.0,119,14576.557796
72.0,128,14577.874076
87.0,232,14580.121958
46.0,234,14788.629648
59.0,602,14793.66626
71.0,158,14795.147444
41.0,242,14797.136854
58.0,166,14798.340429
32.0,126,14802.731686
54.0,1545,15215.492523
44.0,150,15216.61199
55.0,461,15222.282186
60.0,238,15224.364913
86.0,83,15225.242049
59.0,216,15227.354134
53.0,93,15435.855363
61.0,114,15437.509382
64.0,93,15438.374821
32.0,278,15460.94267
81.0,401,15535.250941
33.0,302,15537.765783
86.0,152,15545.073095
47.0,122,15576.524237
82.0,113,15580.450432
47.0,271,15582.739619
64.0,574,15796.992984
73.0,84,15797.786906
93.0,181,15799.685682
58.0,505,15852.753271
52.0,2000,16075.961856
57.0,208,16077.8337
57.0,262,16081.786501
62.0,580,16314.4864
69.0,654,16320.484063
49.0,398,16324.172319
36.0,1183,16626.523868
57.0,451,16631.688841
33.0,303,16638.609338
52.0,388,16643.387935
76.0,194,16652.761703
78.0,1210,16914.200695
55.0,179,16915.540138
68.0,243,16917.663298
70.0,81,16918.563518
51.0,227,16931.08368
55.0,571,17142.863885
74.0,274,17145.9533
41.0,147,17147.375556
53.0,138,17148.494725
80.0,131,17149.675459
46.0,125,17155.227566
69.0,123,17165.332316
74.0,229,17169.409631
30.0,697,17175.064044
59.0,150,17382.41107
60.0,190,17383.714437
59.0,127,17384.463589
44.0,135,17385.432369
62.0,388,17423.04836
47.0,175,17424.619342
66.0,1553,17701.658704
63.0,1169,17746.236205
64.0,240,17748.16165
45.0,490,18067.477832
72.0,137,18088.427825
31.0,212,18116.478836
66.0,401,18138.815138
48.0,736,18286.722735
51.0,546,18549.885668
98.0,604,18555.752631
62.0,688,18562.406584
60.0,136,18564.023216
60.0,491,18855.142097
61.0,1929,19103.532856
56.0,513,19126.430259
39.0,403,19129.793831
47.0,102,19131.073409
57.0,398,19174.146074
75.0,273,19191.588604
63.0,309,19415.970285
81.0,353,19500.134432
24.0,467,19542.224453
47.0,292,19545.801758
54.0,121,19546.866246
63.0,111,19548.055076
70.0,495,19557.964006
40.0,465,19876.071795
53.0,130,19877.53889
49.0,175,19888.940219
25.0,137,19890.097843
68.0,165,19891.538644
62.0,376,19894.753464
66.0,219,19896.710286
68.0,198,19906.462523
45.0,204,19934.680253
54.0,354,20141.130245
74.0,260,20143.058336
33.0,251,20145.342355
70.0,84,20146.188673
52.0,965,20208.341108
67.0,99,20209.030752
38.0,2000,20526.295819
42.0,165,20610.818423
27.0,472,20832.938043
36.0,671,20859.464323
74.0,191,20896.596405
43.0,1316,21180.261533
42.0,388,21184.077046
31.0,50,21184.481012
48.0,224,21186.485792
27.0,306,21188.89781
55.0,509,21192.694908
53.0,209,21414.399213
70.0,431,21417.702121
61.0,166,21419.156044
60.0,237,21434.267607
59.0,177,21436.872506
55.0,136,21438.225117
40.0,637,21445.228278
99.0,94,21648.210156
73.0,213,21650.568671
60.0,112,21651.882285
60.0,119,21652.96403
48.0,320,21655.541679
53.0,607,21680.384015
51.0,115,21681.25978
58.0,438,21687.874924
82.0,167,21892.404628
54.0,1141,21938.602815
51.0,128,21960.04396
47.0,138,21964.590247
73.0,147,21966.458726
55.0,224,21974.998843
68.0,211,22184.72382
61.0,160,22186.536577
57.0,241,22188.541994
40.0,1311,22201.780052
66.0,432,22454.400218
27.0,2000,22782.026767
57.0,110,22784.294643
57.0,464,22815.079596
80.0,89,22816.388153
58.0,132,22817.52821
55.0,271,22819.544793
65.0,129,22820.815145
55.0,481,22824.423352
80.0,216,22826.172185
62.0,1848,23049.027385
66.0,178,23056.101769
66.0,141,23258.003824
61.0,278,23260.866378
71.0,189,23262.62122
43.0,165,23264.30476
75.0,110,23285.850862
44.0,178,23306.403688
60.0,773,23401.15189
54.0,223,23404.558304
58.0,103,23405.390763
76.0,236,23612.113825
51.0,579,23747.352671
78.0,118,23748.388362
44.0,307,23758.325103
45.0,95,23759.200007
83.0,83,23760.095241
58.0,151,23761.299284
46.0,140,23762.443825
64.0,531,23972.745378
46.0,222,23974.337466
79.0,368,23977.655365
61.0,104,23978.512058
45.0,152,23980.238413
35.0,153,23983.10149
43.0,168,23984.26113
79.0,232,23986.123304
58.0,116,23987.136556
57.0,207,23988.994702
71.0,334,24197.083029
72.0,156,24198.384314
67.0,201,24199.969319
71.0,123,24206.321343
59.0,198,24207.813367
62.0,85,24208.42027
71.0,160,24209.698456
60.0,145,24210.942122
69.0,133,24212.077892
46.0,230,24215.415132
68.0,112,24216.149943
49.0,133,24216.996162
67.0,180,24490.895207
54.0,111,24492.102428
56.0,493,24497.915282
38.0,357,24509.130888
67.0,117,24525.246655
56.0,370,24529.05137
58.0,105,24530.183179
42.0,1249,24758.676618
54.0,341,24762.901345
67.0,109,24763.843424
67.0,1303,25057.359263
60.0,429,25061.231904
75.0,322,25063.620492
55.0,216,25065.172568
57.0,170,25066.512163
24.0,1010,25299.026472
45.0,278,25328.308114
68.0,114,25329.478331
51.0,1596,25576.360417
65.0,288,25578.624328
32.0,557,25585.895245
58.0,182,25587.513216
56.0,108,25588.252626
42.0,148,25589.945138
44.0,122,25591.012845
49.0,239,25799.886006
59.0,649,25835.917661
84.0,80,25836.53169
63.0,552,25840.561362
35.0,2000,26174.54184
55.0,167,26176.016386
60.0,404,26197.007884
79.0,180,26397.264093
64.0,269,26399.56768
65.0,118,26400.638538
44.0,108,26401.499372
43.0,263,26420.785012
42.0,1363,26806.127088
49.0,123,26817.784507
38.0,91,26825.074131
22.0,1786,27046.630436
70.0,474,27077.426203
25.0,225,27126.513274
76.0,545,27149.409113
51.0,234,27151.458975
54.0,159,27152.753807
45.0,80,27153.529698
29.0,1395,27385.616764
86.0,173,27388.756495
57.0,278,27412.44867
56.0,136,27417.078965
52.0,145,27430.634486
71.0,280,27663.127637
59.0,183,27665.050095
72.0,325,27667.568083
57.0,360,27669.778926
55.0,1039,27720.876764
57.0,143,27926.270937
37.0,233,27946.281791
28.0,2000,28224.038034
70.0,89,28225.032808
72.0,138,28226.186675
60.0,980,28281.388524
65.0,1383,28517.6762
60.0,135,28518.783099
35.0,288,28546.605713
43.0,408,28551.110244
55.0,353,28571.072574
65.0,183,28779.244126
54.0,109,28780.403446
43.0,86,28781.571991
53.0,413,28784.802236
36.0,376,28787.659508
64.0,110,28788.465841
55.0,207,28790.164826
65.0,560,28794.693687
73.0,441,29036.995323
79.0,127,29039.605491
69.0,141,29040.860966
76.0,104,29041.667431
59.0,139,29042.686861
64.0,642,29047.842694
50.0,278,29049.964718
45.0,914,29333.877726
66.0,223,29355.051923
53.0,601,29445.363127
68.0,156,29451.028272
50.0,339,29455.252116
76.0,160,29692.6136
48.0,502,29703.163982
58.0,306,29707.109076
51.0,650,29715.295032
22.0,512,29958.010303
10.0,245,29960.291866
65.0,161,29994.972568
34.0,552,30127.958899
68.0,284,30129.893585
48.0,2000,30355.235149
65.0,373,30362.006758
69.0,496,30569.878962
47.0,1121,30579.984504
48.0,335,30582.628185
56.0,293,30584.873187
50.0,1203,30801.372047
70.0,319,30804.162423
69.0,1075,31017.62809
50.0,112,31018.44874
67.0,230,31020.004148
20.0,2000,31355.293993
55.0,281,31405.293579
47.0,136,31406.425768
42.0,200,31429.754208
41.0,135,31430.619737
60.0,150,31431.628822
43.0,516,31457.93603
41.0,340,31667.057562
52.0,221,31668.61307
40.0,185,31669.898474
58.0,395,31676.605379
48.0,178,31677.801632
40.0,235,31689.566473
66.0,355,31696.573425
76.0,170,31904.492507
61.0,283,31907.533636
91.0,179,31909.176386
39.0,175,31910.522586
53.0,147,31911.660526
52.0,261,31920.445787
58.0,80,31921.195728
29.0,1047,32142.893963
71.0,116,32143.880751
57.0,130,32145.06766
45.0,248,32147.636098
70.0,295,32150.589749
67.0,125,32151.472567
23.0,623,32157.358689
56.0,120,32158.730492
63.0,468,32369.79894
32.0,94,32370.415083
66.0,2000,32688.664552
46.0,92,32689.628944
41.0,285,32700.895068
50.0,233,32704.360001
51.0,421,32709.213963
78.0,140,32710.660393
64.0,360,32784.335353
59.0,396,32993.080581
41.0,334,32995.389694
60.0,225,32997.295421
55.0,116,32998.114942
38.0,1315,33210.021439
82.0,152,33211.094364
73.0,127,33211.853775
61.0,126,33212.634919
46.0,2000,33434.775024
42.0,169,33436.179716
57.0,944,33470.182087
54.0,2000,33750.816568
66.0,115,33756.363794
63.0,347,33758.805393
56.0,452,33995.360818
60.0,702,34000.478606
51.0,308,34003.302464
46.0,177,34004.759275
58.0,139,34006.125147
40.0,1357,34225.207467
65.0,449,34229.011488
62.0,204,34232.474435
67.0,301,34234.70726
37.0,2000,34521.432005
57.0,483,34729.762405
39.0,299,34732.040707
40.0,1551,34967.382293
60.0,106,34968.506424
67.0,233,34970.285877
70.0,157,34971.637399
34.0,727,34977.800852
69.0,141,34988.49981
61.0,73,34989.012972
50.0,542,35199.323646
44.0,2000,35424.614808
35.0,959,35474.46056
45.0,959,35481.569064
50.0,2000,35745.515408
62.0,675,35952.451374
65.0,307,35954.811189
23.0,355,35961.429663
58.0,228,35963.734746
46.0,1370,36232.057103
40.0,91,36232.777807
48.0,2000,36558.626066
64.0,414,36562.823023
57.0,299,36565.482318
70.0,68,36566.026718
65.0,189,36567.886726
58.0,247,36570.405435
40.0,418,36775.046275
31.0,1890,37089.8645
61.0,180,37114.713024
47.0,297,37116.966078
50.0,1515,37335.957018
63.0,175,37337.227909
39.0,1542,37349.838344
58.0,252,37559.494302
63.0,345,37586.741412
76.0,108,37587.419816
36.0,2000,37865.805452
64.0,74,37866.262272
60.0,365,37868.844723
33.0,166,37869.964681
75.0,87,37870.576593
39.0,320,37893.65362
60.0,1007,38129.084421
54.0,278,38131.013206
68.0,1170,38139.964324
75.0,488,38392.413949
66.0,79,38392.934952
91.0,131,38394.048066
41.0,202,38395.697124
33.0,2000,38617.814716
52.0,1062,38626.455101
59.0,217,38628.113235
52.0,193,38835.175761
62.0,501,38838.735814
60.0,124,38839.490155
51.0,77,38840.117724
66.0,776,38846.681325
76.0,301,38849.226507
65.0,2000,39168.75267
34.0,2000,39519.682673
50.0,300,39746.781223
73.0,354,39775.357594
59.0,157,39776.332902
49.0,246,39779.548023
64.0,194,39797.836432
93.0,143,39798.793773
34.0,860,39835.498702
44.0,300,40041.703699
79.0,363,40055.216099
51.0,133,40056.310773
50.0,257,40058.032287
62.0,67,40058.629105
66.0,274,40061.545643
48.0,1122,40279.222358
60.0,329,40281.708751
60.0,332,40283.916378
60.0,803,40298.520803
50.0,370,40509.786511
31.0,155,40510.980515
22.0,87,40511.63413
51.0,1260,40521.419698
46.0,73,40522.030721
63.0,123,40523.125437
46.0,2000,40751.816822
52.0,171,40753.550958
77.0,2000,41022.403574
59.0,313,41230.416214
55.0,345,41232.543647
57.0,231,41234.109635
64.0,212,41235.660903
35.0,341,41237.959989
51.0,388,41250.87512
68.0,256,41253.449207
87.0,100,41476.598327
47.0,544,41498.031905
74.0,497,41501.829027
58.0,221,41503.258204
58.0,121,41504.221573
71.0,602,41711.501168
48.0,603,41715.960966
67.0,2000,41935.478524
60.0,219,41937.197897
74.0,150,41938.446377
50.0,558,41942.498956
57.0,94,41943.124157
39.0,559,42154.88166
38.0,73,42155.290284
91.0,127,42156.111979
45.0,270,42158.355093
59.0,97,42159.004403
52.0,213,42160.90312
57.0,1846,42399.270063
44.0,531,42403.251921
61.0,262,42405.012403
44.0,244,42408.634834
50.0,1595,42631.880296
37.0,549,42636.061981
70.0,450,42843.506255
47.0,600,42848.339965
62.0,166,42849.467902
64.0,70,42849.916781
39.0,78,42850.417868
64.0,2000,43071.292075
56.0,2000,43312.209693
57.0,355,43314.420234
70.0,214,43316.545444
45.0,352,43319.312544
47.0,303,43545.909429
43.0,408,43548.929127
61.0,185,43552.289452
78.0,225,43554.1609
64.0,345,43556.874146
36.0,2000,43786.674518
47.0,2000,44004.987255
10.0,51,44005.287951
46.0,302,44007.576843
86.0,101,44008.394071
72.0,195,44009.666331
45.0,226,44218.616574
67.0,63,44219.046531
67.0,279,44221.002914
54.0,149,44221.909492
71.0,569,44226.14727
45.0,207,44227.645326
66.0,71,44228.310409
55.0,304,44230.470665
56.0,1326,44446.605051
64.0,86,44447.185807
49.0,2000,44665.791346
18.0,524,44680.959724
41.0,321,44683.398894
29.0,315,44894.698794
41.0,145,44895.929193
42.0,197,44897.242384
48.0,2000,45133.771727
46.0,117,45134.823195
55.0,2000,45353.115366
81.0,123,45354.311028
46.0,1519,45568.32023
39.0,692,45582.430218
72.0,315,45585.637574
70.0,391,45596.627452
77.0,205,45598.427769
45.0,542,45802.219604
33.0,157,45803.385087
31.0,1750,46022.158331
60.0,229,46023.76162
53.0,1023,46032.333498
35.0,169,46033.673528
75.0,191,46035.102324
76.0,604,46244.466787
53.0,493,46247.943802
47.0,1739,46575.672333
69.0,194,46577.157617
45.0,539,46580.789921
56.0,248,46582.743481
47.0,2000,46801.859584
61.0,829,47013.608984
49.0,196,47015.40415
34.0,2000,47230.495103
52.0,359,47232.769869
39.0,103,47233.617731
43.0,2000,47448.905642
58.0,209,47450.513016
44.0,179,47451.924019
47.0,143,47453.192091
36.0,396,47457.54834
43.0,313,47460.754584
26.0,202,47666.349512
46.0,117,47667.263748
58.0,282,47670.30824
62.0,244,47672.48193
58.0,2000,47990.767875
35.0,123,47994.329074
65.0,307,47996.790807
49.0,394,47999.74503
66.0,494,48025.554104
34.0,361,48264.763617
54.0,181,48269.615828
57.0,683,48351.472317
61.0,156,48352.626597
49.0,249,48354.731593
52.0,459,48574.674603
52.0,2000,48588.39346
58.0,326,48794.193168
82.0,230,48796.201777
50.0,407,48799.140109
55.0,263,48801.082425
59.0,431,48882.754105
59.0,2000,49102.774673
47.0,56,49103.110241
76.0,184,49104.347993
43.0,211,49105.851542
68.0,149,49308.779281
41.0,185,49309.985238
58.0,100,49310.796374
47.0,597,49314.654341
45.0,1481,49525.603639
66.0,569,49529.633355
55.0,763,49535.024469
60.0,137,49535.996109
57.0,86,49536.619673
38.0,2000,49808.120763
51.0,105,50012.399145
41.0,304,50016.270114
46.0,1826,50270.084604
57.0,297,50272.441788
51.0,197,50293.2027
48.0,234,50314.476184
71.0,251,50316.370709
74.0,128,50317.467249
39.0,2000,50548.889249
59.0,123,50549.603655
65.0,234,50551.073575
30.0,856,50761.579128
73.0,113,50762.899596
59.0,551,50769.101097
72.0,159,50770.494093
55.0,234,50796.967883
56.0,2000,51013.888023
36.0,2000,51250.230568
70.0,838,51456.949808
65.0,190,51458.605241
70.0,520,51533.237636
77.0,1370,51766.348651
68.0,732,51773.542949
54.0,104,51774.351024
39.0,497,51777.584174
69.0,292,51779.713511
75.0,288,51781.763036
59.0,128,51981.609717
61.0,1517,51998.250522
87.0,1068,52209.735228
55.0,132,52210.789847
36.0,150,52212.549682
49.0,144,52213.938248
75.0,617,52219.958323
54.0,150,52221.614704
57.0,244,52421.025698
49.0,758,52429.474842
52.0,362,52433.205902
69.0,316,52441.649288
58.0,724,52660.907988
92.0,300,52664.232068
96.0,127,52666.695063
99.0,61,52667.392019
49.0,103,52668.629378
41.0,209,52670.882204
51.0,168,52672.57778
63.0,845,52684.726415
63.0,348,52888.506651
56.0,842,52898.704151
57.0,105,52899.54741
47.0,943,53141.367478
63.0,1843,53154.995896
68.0,179,53359.011364
45.0,587,53365.552226
56.0,157,53367.239394
65.0,134,53439.169962
38.0,1261,53650.561222
81.0,87,53651.199712
76.0,99,53651.965369
58.0,344,53654.96825
54.0,113,53655.990016
76.0,335,53659.339176
72.0,204,53661.401828
51.0,217,53663.651211
57.0,144,53665.225592
41.0,141,53666.81931
51.0,385,53870.372057
64.0,1100,53877.515525
66.0,67,53877.924118
72.0,109,53878.512749
52.0,193,53880.772015
47.0,121,53881.946721
63.0,351,54084.632697
47.0,291,54086.790528
56.0,469,54090.07871
77.0,124,54091.037171
39.0,111,54091.928259
51.0,243,54093.761081
52.0,59,54094.13624
47.0,79,54094.859911
47.0,338,54097.042058
43.0,1464,54310.470143
55.0,188,54311.915121
37.0,2000,54532.959767
63.0,293,54535.306515
33.0,81,54535.938274
43.0,55,54536.457592
52.0,2000,54755.103913
40.0,419,54960.626694
47.0,299,54962.941797
66.0,351,54965.301931
42.0,2000,55208.756158
56.0,216,55210.78448
57.0,156,55212.212839
60.0,109,55213.395701
62.0,2000,55470.018977
39.0,116,55471.033252
60.0,388,55475.028476
62.0,228,55476.935486
52.0,668,55736.299769
56.0,536,55741.476057
40.0,191,55743.473958
79.0,104,55744.532294
54.0,82,55745.227867
70.0,139,55746.530895
69.0,211,55748.516137
37.0,153,55750.012948
48.0,226,55947.666831
52.0,139,55949.32823
40.0,559,55953.43725
45.0,2000,56173.199675
45.0,1062,56183.968733
24.0,32,56184.25047
42.0,386,56385.966235
34.0,162,56403.921444
35.0,1058,56414.502568
62.0,443,56421.057348
73.0,521,56625.561798
61.0,893,56669.650006
54.0,2000,56892.602623
55.0,145,56893.756182
37.0,254,56895.981369
47.0,123,56897.045625
41.0,53,56897.414124
30.0,191,56899.136609
52.0,91,56899.95443
46.0,1372,57117.256371
41.0,170,57118.598849
55.0,1278,57328.465749
69.0,262,57330.409444
30.0,52,57330.715638
52.0,645,57334.559805
27.0,160,57336.269398
54.0,94,57336.884323
48.0,163,57547.147715
55.0,2000,57564.752946
39.0,101,57770.195777
47.0,418,57772.786157
36.0,218,57774.18609
57.0,170,57776.398861
52.0,1996,57996.111002
66.0,271,57998.056036
50.0,63,57998.521539
74.0,112,57999.314385
42.0,141,58000.191452
66.0,213,58002.04752
67.0,777,58210.947602
50.0,455,58214.481784
56.0,147,58215.483187
66.0,345,58217.826483
57.0,1529,58430.41234
58.0,621,58435.937151
73.0,110,58437.207121
48.0,153,58438.563012
29.0,2000,58665.914476
85.0,104,58666.695385
67.0,209,58668.095539
41.0,2000,58893.393159
57.0,2000,59139.248463
72.0,1138,59347.273659
46.0,436,59351.989183
57.0,132,59353.374131
52.0,825,59567.305385
50.0,796,59574.072393
65.0,102,59574.978236
58.0,1077,59787.937939
35.0,476,59791.63744
50.0,66,59792.162194
42.0,1166,59800.817755
60.0,166,60006.233242
58.0,117,60007.07012
70.0,478,60009.902148
51.0,2000,60230.424057
5.0,2000,60443.008668
30.0,1078,60451.987673
55.0,58,60452.513646
63.0,171,60454.011868
65.0,2000,60667.133508
65.0,88,60667.835966
35.0,2000,60885.356655
66.0,2000,61105.502264
38.0,872,61311.507149
62.0,216,61312.859928
51.0,396,61315.433416
49.0,160,61316.506527
67.0,477,61319.583984
52.0,94,61320.404416
51.0,144,61518.999024
52.0,94,61519.723516
64.0,319,61522.552878
32.0,1591,61747.734592
77.0,138,61749.437887
72.0,109,61750.273689
53.0,217,61751.870996
47.0,380,61754.562762
39.0,1734,61968.95347
30.0,818,61974.34081
35.0,74,61974.813487
70.0,355,61977.33862
58.0,710,62184.942377
75.0,1143,62192.842747
50.0,1261,62428.721509
70.0,649,62433.602208
47.0,225,62435.670274
33.0,1240,62651.287651
56.0,106,62651.971684
43.0,425,62654.620305
62.0,1031,62883.43811
73.0,430,62886.853707
63.0,311,62888.951223
61.0,96,62889.651442
67.0,373,62892.54976
56.0,134,62893.682292
45.0,610,63099.57013
54.0,751,63106.312731
50.0,253,63107.932338
58.0,89,63108.560719
44.0,447,63111.58076
50.0,136,63112.401881
52.0,241,63311.058843
52.0,297,63314.149166
65.0,176,63315.869935
38.0,1430,63522.158167
45.0,1275,63543.402728
36.0,88,63555.571255
58.0,225,63557.347076
82.0,230,63559.119861
56.0,128,63564.065839
59.0,405,63808.6044
42.0,203,63828.208738
40.0,2000,64049.777583
75.0,90,64050.409703
51.0,187,64051.690059
49.0,105,64052.343584
62.0,112,64053.045903
46.0,162,64054.440352
34.0,49,64054.747396
69.0,86,64055.33453
45.0,220,64057.227528
25.0,2000,64274.373127
82.0,70,64275.154425
88.0,154,64276.156808
49.0,332,64278.358023
58.0,207,64483.976602
26.0,2000,64731.180108
49.0,157,64732.396304
54.0,1153,64740.678338
48.0,230,64742.301362
64.0,2000,64960.99299
33.0,1533,65175.416215
25.0,61,65176.040315
58.0,82,65176.799996
74.0,209,65178.6132
82.0,223,65180.400746
52.0,123,65181.26834
48.0,283,65383.376354
43.0,253,65385.704336
41.0,142,65386.993204
65.0,356,65390.27644
61.0,432,65393.501536
36.0,73,65394.055822
60.0,147,65395.212182
57.0,416,65398.501371
65.0,1564,65621.502951
45.0,340,65623.989552
65.0,106,65624.753106
30.0,202,65627.871589
72.0,97,65835.993632
75.0,2000,65852.208757
47.0,94,66056.446423
50.0,78,66057.119372
72.0,153,66058.456202
41.0,370,66061.914981
45.0,264,66064.341683
51.0,507,66068.709282
58.0,116,66069.785141
49.0,802,66278.416245
56.0,107,66279.410336
34.0,165,66280.729061
42.0,171,66281.880608
55.0,290,66284.148245
67.0,132,66285.246316
49.0,2000,66594.581217
20.0,2000,66822.130926
55.0,2000,67049.460414
28.0,138,67050.382026
60.0,136,67052.544193
70.0,126,67053.442106
49.0,138,67054.384645
60.0,122,67055.534779
54.0,2000,67272.803468
45.0,180,67273.943781
48.0,173,67274.990644
57.0,111,67480.646152
58.0,93,67481.372952
68.0,329,67484.352072
43.0,63,67484.866939
56.0,132,67486.186782
35.0,176,67487.660332
54.0,97,67513.344658
67.0,1624,67759.27585
55.0,172,67760.61561
34.0,70,67761.099133
26.0,1132,67769.579571
61.0,2000,68041.925505
45.0,912,68251.140648
43.0,124,68251.940665
38.0,455,68254.72035
66.0,352,68257.011956
47.0,228,68258.446843
30.0,214,68469.986259
44.0,227,68471.529312
74.0,237,68473.244622
49.0,377,68475.8341
54.0,100,68476.485625
47.0,98,68477.150838
45.0,364,68479.898941
50.0,253,68481.529938
60.0,71,68481.957611
51.0,2000,68698.996377
31.0,59,68699.409175
45.0,367,68927.52466
42.0,2000,69161.07601
49.0,144,69162.170226
47.0,114,69163.172199
60.0,72,69163.632889
70.0,1082,69171.682304
90.0,302,69173.670289
62.0,154,69174.602441
80.0,95,69175.303302
30.0,152,69379.603544
66.0,586,69384.250494
16.0,1544,69685.316548
61.0,150,69686.381994
54.0,306,69688.437526
49.0,225,69689.912194
52.0,124,69690.652365
43.0,131,69691.97126
63.0,77,69692.598133
56.0,120,69694.856848
35.0,832,69924.788902
53.0,118,69925.56034
26.0,2000,70187.94646
79.0,641,70192.582177
45.0,631,70200.271907
75.0,80,70200.939965
48.0,79,70201.732702
54.0,1635,70429.027729
47.0,192,70430.414291
50.0,2000,70649.419181
73.0,139,70650.432003
65.0,283,70652.405604
35.0,1448,70868.013799
64.0,935,71080.864757
54.0,58,71081.296251
57.0,226,71083.083691
55.0,101,71083.932045
66.0,74,71084.482644
58.0,1703,71299.664554
38.0,188,71301.110317
61.0,86,71301.723365
56.0,89,71302.302604
52.0,490,71305.950877
71.0,68,71306.351183
32.0,2000,71523.201745
55.0,1555,71752.4184
36.0,1317,71774.170793
70.0,112,71775.592769
70.0,1065,72017.6034
63.0,95,72018.653789
70.0,114,72019.930808
47.0,275,72022.770891
62.0,254,72025.633296
45.0,2000,72254.317863
45.0,780,72461.991176
58.0,1218,72559.137993
67.0,191,72560.357894
72.0,231,72786.80305
65.0,2000,72801.765988
36.0,1346,73017.989707
68.0,621,73022.834847
59.0,175,73232.115289
52.0,1805,73244.785264
1.0,219,73451.366511
57.0,633,73455.80075
58.0,208,73457.362643
53.0,477,73460.724105
35.0,2000,73684.73379
51.0,180,73685.715985
76.0,1018,73912.050379
41.0,2000,74150.5774
14.0,38,74151.001514
69.0,999,74190.519248
67.0,94,74191.199274
38.0,137,74192.213109
51.0,1700,74432.823609
64.0,343,74454.895481
61.0,91,74455.574562
70.0,1907,74681.550288
73.0,562,74893.653867
52.0,294,74895.621037
64.0,353,74897.891323
53.0,448,74901.163157
54.0,250,74902.740051
43.0,2000,75127.980447
68.0,94,75128.527325
42.0,128,75129.42576
48.0,389,75340.860534
39.0,332,75343.235631
74.0,2000,75563.118163
51.0,498,75567.236188
61.0,112,75568.03764
39.0,2000,75787.546333
65.0,157,75788.748326
57.0,165,75789.915489
57.0,335,75792.340862
51.0,139,75793.234131
65.0,203,75794.801383
57.0,1000,76034.348094
61.0,2000,76289.128295
27.0,144,76290.848528
61.0,428,76295.081313
26.0,134,76296.072834
43.0,414,76299.23964
48.0,346,76517.879442
57.0,530,76521.389025
50.0,204,76522.95411
47.0,319,76525.053905
25.0,2000,76772.965169
30.0,42,76773.287548
45.0,82,76773.952145
40.0,327,76779.094595
51.0,82,76780.838133
48.0,192,76782.522098
16.0,349,76994.215908
46.0,203,76995.625427
61.0,2000,77215.586287
90.0,68,77216.169301
60.0,1755,77464.226787
38.0,450,77467.50876
44.0,797,77472.992135
77.0,405,77475.69703
76.0,2000,77709.844922
29.0,536,77922.973115
66.0,69,77923.442162
68.0,94,77924.128378
53.0,1155,77933.17459
62.0,202,77934.590549
52.0,148,77935.693663
19.0,74,77936.189708
77.0,963,78148.653848
58.0,391,78151.443472
31.0,2000,78399.973884
69.0,2000,78718.953808
54.0,81,78719.521436
55.0,84,78720.284702
56.0,221,78721.624322
51.0,1054,78962.551229
60.0,2000,79198.299091
44.0,468,79201.757937
60.0,51,79202.064115
55.0,807,79208.116171
46.0,105,79208.797155
54.0,759,79448.891504
59.0,139,79449.883354
42.0,195,79451.298129
63.0,1418,79671.703725
60.0,2000,79891.572068
47.0,983,79907.01864
15.0,2000,80156.895677
41.0,2000,80381.680594
88.0,69,80382.314357
50.0,76,80382.977228
43.0,145,80384.192075
10.0,93,80384.939618
5.0,26,80385.139892
60.0,100,80385.917458
63.0,66,80386.404615
