#{"t_start": 1673971532.8887467, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,263,11801.656808
66.0,142,11825.893783
48.0,190,11842.35371
89.0,89,11843.061054
51.0,144,11844.44381
64.0,275,11851.19986
55.0,126,11871.219158
54.0,117,11917.876172
55.0,224,11924.901616
42.0,110,12130.345892
27.0,125,12132.115137
58.0,296,12135.208934
68.0,125,12136.914826
48.0,223,12139.75253
50.0,146,12140.979669
51.0,195,12142.373683
90.0,160,12144.068262
52.0,146,12145.221806
59.0,91,12146.135115
54.0,193,12147.640055
53.0,140,12148.613771
67.0,131,12149.597307
54.0,435,12358.145522
73.0,164,12359.566392
54.0,263,12361.747487
46.0,183,12363.464342
67.0,94,12364.457145
58.0,200,12366.250713
51.0,71,12366.785398
67.0,224,12368.691582
52.0,221,12396.594887
62.0,160,12397.971927
68.0,150,12601.494238
71.0,112,12602.842182
57.0,182,12604.963968
59.0,218,12607.379801
66.0,194,12609.844026
39.0,259,12613.54671
54.0,223,12699.816583
66.0,146,12701.463746
43.0,490,12728.930062
38.0,271,12961.160359
42.0,236,12963.293609
63.0,110,12964.380397
94.0,82,12966.716421
46.0,345,13049.151754
49.0,117,13170.210635
49.0,163,13179.492323
54.0,125,13180.531751
57.0,177,13184.714434
36.0,746,13394.061488
40.0,303,13397.738967
60.0,110,13398.670445
69.0,165,13400.391148
43.0,289,13404.0421
74.0,92,13404.982554
40.0,390,13423.231367
56.0,129,13424.619338
57.0,229,13511.559907
84.0,190,13743.895812
65.0,61,13744.42694
62.0,151,13745.932998
57.0,304,13748.168986
67.0,257,13767.079586
35.0,364,13769.779573
85.0,507,13773.782019
68.0,133,13774.829354
71.0,140,13776.09282
70.0,97,13983.520789
61.0,211,13985.342624
49.0,144,13986.398771
71.0,85,13987.102614
62.0,255,13989.28846
58.0,244,14009.827348
62.0,226,14011.715704
67.0,162,14013.026418
67.0,140,14014.161479
67.0,144,14015.309616
67.0,134,14016.545243
63.0,277,14018.866203
49.0,269,14225.331065
62.0,486,14231.573814
56.0,160,14234.639607
62.0,85,14235.512679
45.0,80,14236.082319
47.0,278,14239.1481
58.0,114,14240.014679
59.0,123,14240.90745
50.0,201,14242.767663
57.0,211,14244.50487
56.0,185,14455.186524
63.0,142,14456.5083
68.0,106,14457.340848
42.0,124,14463.579684
64.0,665,14568.645369
80.0,100,14569.610096
58.0,141,14574.020793
69.0,84,14576.870788
45.0,254,14579.252206
60.0,414,14789.446961
64.0,308,14791.818066
58.0,182,14793.506658
45.0,212,14795.566807
82.0,338,14798.175617
37.0,339,14862.804986
45.0,264,14895.597468
55.0,156,14925.864976
66.0,205,15131.341747
63.0,837,15216.266036
54.0,114,15217.172582
89.0,129,15218.332257
66.0,121,15219.361806
46.0,85,15221.729841
51.0,175,15223.310185
88.0,280,15225.805551
59.0,196,15227.703997
77.0,199,15437.934819
91.0,177,15459.092939
59.0,122,15460.603127
53.0,319,15503.88919
95.0,97,15535.125887
33.0,137,15536.424531
54.0,1102,15794.18957
41.0,147,15795.486997
15.0,2000,16067.668315
83.0,177,16069.409922
70.0,141,16070.616431
72.0,269,16073.140945
65.0,258,16075.138975
60.0,246,16077.340743
59.0,113,16078.328387
45.0,252,16082.249571
25.0,714,16316.284871
56.0,436,16320.283468
83.0,379,16323.618287
53.0,554,16328.057891
53.0,171,16329.345126
69.0,417,16551.049766
63.0,760,16633.161023
67.0,1008,16686.147113
38.0,357,16908.106441
37.0,310,16911.333598
50.0,230,16914.441991
59.0,122,16915.364504
78.0,155,16916.506833
42.0,168,16918.101175
55.0,260,16931.141552
61.0,146,16932.314984
75.0,328,16935.075199
78.0,520,17147.446465
85.0,136,17148.505246
56.0,102,17149.490162
68.0,133,17155.129916
64.0,1539,17384.530025
79.0,402,17422.213745
52.0,339,17425.074824
74.0,155,17426.78979
90.0,244,17457.485414
60.0,172,17458.650092
58.0,327,17488.907141
42.0,127,17698.328762
75.0,223,17699.792084
50.0,119,17700.690872
84.0,356,17703.402508
47.0,539,17707.908911
54.0,341,17741.408932
85.0,118,17746.575197
66.0,415,18062.908156
70.0,85,18063.68204
56.0,790,18137.392992
61.0,198,18139.366857
47.0,143,18140.58233
78.0,308,18246.438389
38.0,943,18551.568268
78.0,161,18552.937595
81.0,339,18556.208763
55.0,154,18558.44865
64.0,315,18560.778435
23.0,1998,18899.180824
42.0,440,18902.694607
79.0,317,19103.84005
63.0,236,19124.342643
65.0,217,19126.329851
77.0,1310,19192.589491
56.0,1744,19550.101292
41.0,105,19551.48312
61.0,203,19558.140659
45.0,261,19769.69814
67.0,417,19888.167343
36.0,622,19893.698926
52.0,418,19905.670797
38.0,230,19933.94453
74.0,154,19935.121665
48.0,103,20139.646996
46.0,299,20141.974658
65.0,194,20143.324737
64.0,237,20145.536871
70.0,98,20146.549061
77.0,237,20148.484078
64.0,314,20177.27834
59.0,227,20206.8414
55.0,349,20209.730267
64.0,264,20409.68791
75.0,374,20419.988347
73.0,104,20421.054097
50.0,2000,20853.617305
49.0,265,20857.453646
48.0,179,20859.206997
55.0,177,20860.769075
37.0,94,20897.153358
27.0,354,20901.632555
64.0,158,20906.02916
45.0,187,20946.120872
57.0,139,21158.26063
57.0,274,21178.36941
67.0,111,21179.730316
29.0,2000,21416.349003
61.0,559,21434.306934
52.0,122,21436.205641
41.0,261,21439.260797
52.0,210,21441.917744
64.0,115,21443.074993
70.0,76,21443.744514
49.0,293,21648.532744
50.0,247,21651.539764
80.0,145,21652.872744
55.0,457,21656.444181
44.0,178,21659.092909
52.0,1377,21895.555713
63.0,325,21898.325562
53.0,80,21898.882578
35.0,1886,22192.91642
42.0,297,22195.578618
58.0,179,22196.876087
37.0,200,22198.573061
73.0,123,22199.759986
69.0,376,22202.591775
33.0,787,22512.156995
86.0,218,22514.262216
32.0,383,22517.657853
57.0,173,22519.330974
56.0,101,22534.474937
44.0,507,22538.363341
75.0,134,22781.804452
51.0,356,22812.42901
60.0,286,22816.049274
59.0,172,22817.592787
55.0,263,22819.49746
40.0,435,22823.057266
50.0,249,22824.997294
66.0,312,23031.219194
66.0,125,23032.509959
55.0,588,23037.744725
67.0,200,23039.39228
51.0,881,23055.515256
68.0,348,23259.456444
50.0,725,23306.026037
75.0,194,23307.812958
53.0,111,23373.022236
52.0,466,23400.800963
65.0,253,23404.340108
69.0,575,23613.746235
80.0,276,23707.483821
73.0,140,23747.766698
38.0,583,23760.318894
65.0,76,23761.00413
56.0,206,23762.595939
41.0,134,23763.759868
40.0,140,23764.911029
82.0,241,23972.799849
71.0,124,23973.608088
39.0,92,23974.348549
38.0,644,23980.38292
83.0,134,23983.120273
39.0,199,23984.45939
43.0,236,23986.530637
35.0,509,24195.936567
36.0,358,24199.206095
53.0,484,24208.193638
65.0,310,24210.741451
59.0,117,24211.72789
62.0,899,24492.887355
23.0,364,24497.44915
68.0,99,24498.537601
78.0,483,24525.949913
84.0,82,24526.794124
59.0,123,24528.111423
84.0,278,24530.891851
57.0,237,24533.275462
46.0,278,24736.570863
77.0,153,24738.899044
82.0,81,24739.763166
50.0,2000,25043.137307
38.0,927,25063.628952
49.0,475,25067.381693
55.0,228,25085.295503
54.0,289,25292.713855
71.0,828,25329.741611
44.0,494,25334.051687
67.0,119,25335.3153
66.0,151,25359.707323
62.0,157,25361.211346
85.0,218,25572.713256
40.0,86,25573.55479
63.0,306,25576.119552
70.0,118,25577.051767
41.0,183,25578.278093
59.0,78,25579.047551
43.0,513,25585.994992
82.0,645,25591.726716
49.0,102,25799.612482
46.0,135,25800.61566
56.0,582,25836.132306
46.0,677,25841.139027
59.0,86,25885.177897
65.0,379,25949.28638
55.0,74,25949.917735
14.0,561,26164.189025
65.0,197,26166.508599
58.0,369,26171.821289
78.0,322,26175.128838
55.0,118,26176.119932
80.0,473,26197.619324
49.0,149,26397.659912
56.0,148,26399.092125
67.0,139,26400.264146
54.0,352,26420.133555
37.0,237,26422.284028
66.0,234,26423.810609
63.0,156,26425.493222
31.0,121,26432.127397
68.0,540,26572.971832
73.0,171,26806.406309
36.0,2000,27046.839146
83.0,399,27076.874895
60.0,116,27077.900772
66.0,272,27127.385002
68.0,157,27128.618484
59.0,237,27149.106284
43.0,1350,27380.714272
52.0,1429,27431.626844
69.0,69,27640.685235
29.0,372,27665.938396
65.0,164,27667.33302
50.0,149,27668.240224
57.0,163,27669.265781
57.0,786,27718.267945
48.0,316,27720.75657
57.0,65,27721.178571
57.0,94,27926.210063
57.0,98,27945.149271
68.0,288,27950.963699
65.0,124,27951.852771
54.0,1485,28221.771986
71.0,91,28222.62331
39.0,562,28228.491766
97.0,155,28230.135259
60.0,441,28277.363292
60.0,73,28278.11766
33.0,1207,28495.171747
75.0,531,28519.49991
44.0,314,28547.98575
72.0,425,28552.65864
49.0,444,28779.583254
42.0,2000,29008.272579
71.0,86,29015.682258
73.0,214,29037.33077
41.0,1284,29049.183573
45.0,2000,29450.974203
55.0,289,29454.451985
67.0,635,29701.972822
58.0,189,29704.449575
76.0,380,29709.443537
78.0,133,29711.148098
50.0,861,29958.16983
46.0,641,30125.044568
60.0,317,30128.066828
35.0,682,30133.087264
47.0,187,30134.908813
62.0,210,30344.626302
64.0,259,30347.220929
27.0,203,30348.726956
45.0,173,30350.322584
48.0,92,30351.110939
50.0,136,30352.390147
69.0,267,30354.844307
80.0,165,30355.995449
58.0,793,30570.148084
85.0,132,30571.490412
55.0,155,30573.068863
76.0,96,30574.109776
80.0,267,30576.482146
69.0,559,30580.8709
56.0,431,30584.308472
41.0,141,30585.307349
72.0,215,30793.830609
53.0,161,30794.738827
69.0,148,30795.97136
92.0,569,30800.691211
56.0,1918,31020.940458
67.0,311,31023.360123
48.0,197,31024.861942
55.0,180,31026.245974
61.0,214,31027.792876
84.0,176,31065.876586
35.0,1006,31404.693587
24.0,300,31428.975001
55.0,532,31432.57535
45.0,1000,31669.116901
50.0,425,31674.29695
72.0,201,31677.26652
50.0,486,31695.297925
80.0,169,31696.605501
51.0,209,31904.930316
14.0,2000,31938.214503
59.0,786,32149.261924
45.0,123,32150.464887
74.0,565,32154.876595
43.0,476,32160.30141
64.0,79,32161.231078
58.0,879,32374.878984
66.0,582,32398.691563
27.0,536,32485.587509
64.0,1060,32705.546666
36.0,171,32708.311035
60.0,352,32711.436025
62.0,480,32786.263034
32.0,118,32992.470834
49.0,208,32994.149876
61.0,1165,33002.350756
58.0,244,33004.267917
33.0,2000,33221.363565
63.0,338,33224.356406
51.0,122,33431.953634
60.0,85,33432.497128
61.0,330,33435.125306
54.0,391,33438.094881
68.0,866,33501.802675
42.0,166,33506.536046
75.0,367,33725.895855
49.0,196,33727.60512
29.0,82,33728.507947
55.0,160,33730.040388
30.0,1561,33986.853274
45.0,210,33995.358006
40.0,536,33999.072769
60.0,186,34000.62853
69.0,191,34002.302622
66.0,110,34003.402083
27.0,142,34004.515047
64.0,324,34007.771961
64.0,812,34222.124341
75.0,168,34223.381451
75.0,314,34225.980841
69.0,137,34227.341333
70.0,554,34233.608723
71.0,1008,34453.262875
53.0,303,34460.365879
54.0,235,34488.754
70.0,129,34489.840197
60.0,206,34519.340677
45.0,700,34729.253731
65.0,133,34730.256866
40.0,67,34730.777585
56.0,1794,34968.288274
75.0,202,34969.749029
57.0,134,34970.961266
59.0,406,34974.212525
66.0,54,34974.682783
71.0,788,34990.56149
42.0,325,35199.395611
60.0,83,35200.271811
53.0,1066,35209.421154
32.0,1873,35475.166296
39.0,122,35476.392271
81.0,1062,35715.359042
72.0,202,35722.007239
58.0,62,35725.929271
46.0,1112,35743.26798
37.0,684,35949.796072
87.0,141,35950.943729
62.0,149,35952.223274
64.0,1185,35965.667335
44.0,364,35971.180709
66.0,418,36211.213441
54.0,1042,36343.822201
61.0,149,36345.366924
45.0,107,36346.264672
63.0,398,36550.681649
48.0,149,36552.090654
55.0,299,36554.995808
75.0,357,36559.452755
52.0,2000,36779.64606
73.0,128,36780.938018
61.0,305,36800.970438
71.0,493,36885.976107
73.0,97,36887.097774
61.0,356,37089.112649
64.0,122,37090.485278
70.0,169,37115.176542
55.0,620,37120.005297
45.0,183,37121.630861
34.0,482,37125.626827
35.0,181,37128.487806
84.0,83,37129.19295
50.0,657,37338.99425
50.0,2000,37587.588807
55.0,160,37588.883462
40.0,517,37651.234424
65.0,547,37657.623241
70.0,191,37658.958517
48.0,220,37863.584544
56.0,124,37864.458842
40.0,469,37867.648129
61.0,321,37869.787657
46.0,310,37892.785621
63.0,122,37893.639112
49.0,205,37919.429781
48.0,145,37920.484497
70.0,577,38128.634205
69.0,267,38130.464028
25.0,396,38133.224826
57.0,190,38134.332165
55.0,207,38135.864379
52.0,152,38137.181295
41.0,69,38137.873007
45.0,295,38140.830951
68.0,165,38344.652637
53.0,214,38391.952204
65.0,1595,38406.588434
57.0,210,38612.49666
56.0,90,38613.159073
57.0,117,38613.987215
47.0,479,38617.914589
61.0,656,38622.931794
88.0,615,38628.161595
52.0,123,38834.653924
57.0,120,38835.583944
56.0,132,38836.449991
44.0,211,38837.987408
69.0,1147,38847.191583
50.0,390,38850.62484
42.0,540,39054.413692
38.0,120,39055.211869
53.0,138,39056.206542
60.0,581,39164.58914
75.0,655,39170.159814
63.0,212,39377.184472
82.0,140,39378.299988
70.0,97,39378.993687
36.0,443,39398.916082
28.0,203,39514.091592
76.0,145,39515.386991
77.0,107,39516.195204
59.0,222,39518.010947
72.0,670,39747.705496
70.0,1201,39800.705699
61.0,148,39819.900792
55.0,148,39830.049479
63.0,545,40040.887446
87.0,217,40044.575696
57.0,88,40047.104993
60.0,91,40054.90804
42.0,554,40059.461962
84.0,1100,40272.74889
60.0,2000,40506.020819
56.0,89,40509.838871
55.0,61,40510.277185
83.0,243,40512.096749
45.0,248,40513.858776
70.0,113,40514.871998
51.0,780,40521.063719
52.0,189,40522.657521
41.0,171,40524.016399
70.0,158,40725.971577
75.0,573,40730.494704
36.0,384,40744.326708
48.0,343,40747.85673
34.0,457,40752.164899
52.0,2000,41020.932836
59.0,183,41022.76348
47.0,791,41233.672026
65.0,131,41234.595721
52.0,236,41236.405529
71.0,90,41236.994759
45.0,1147,41478.530977
70.0,211,41488.403032
42.0,609,41502.021784
39.0,2000,41719.569622
66.0,1335,41934.168366
49.0,358,41936.85533
66.0,99,41937.589579
44.0,313,41939.980518
33.0,891,41946.896525
79.0,405,42156.815964
68.0,1983,42396.818524
31.0,869,42403.227745
32.0,1389,42626.512928
78.0,1208,42635.636631
57.0,209,42637.357982
75.0,734,42846.747075
87.0,342,42849.567296
84.0,2000,43070.298874
72.0,298,43072.486922
76.0,83,43073.093623
50.0,2000,43313.703124
53.0,1031,43546.27122
55.0,327,43548.714444
60.0,119,43549.851853
23.0,2000,43781.684108
46.0,162,43782.86253
40.0,2000,44000.360919
48.0,118,44001.343299
28.0,178,44002.553883
33.0,172,44003.695029
78.0,222,44006.512192
54.0,86,44007.038291
77.0,288,44009.105447
45.0,295,44218.540733
49.0,131,44219.350111
54.0,92,44219.953468
46.0,182,44221.273074
42.0,605,44225.584106
55.0,260,44227.540125
47.0,2000,44448.684329
65.0,996,44660.792267
74.0,2000,44894.976544
27.0,1389,44923.284689
61.0,97,44923.997305
42.0,2000,45144.211508
56.0,121,45145.018577
53.0,314,45348.670341
100.0,168,45350.540589
72.0,257,45352.488491
54.0,2000,45570.816714
66.0,168,45572.451997
60.0,181,45581.687444
49.0,2000,45805.610005
60.0,162,45806.736302
69.0,764,45812.760543
52.0,68,45813.305234
64.0,121,45814.180517
36.0,532,46023.720633
49.0,111,46024.616895
43.0,280,46026.88694
51.0,1382,46243.011948
84.0,162,46244.094756
38.0,364,46246.661992
51.0,111,46247.450286
51.0,2000,46577.096353
46.0,268,46578.85644
84.0,149,46580.00551
69.0,485,46583.543355
57.0,638,46792.298816
53.0,184,46793.59764
47.0,245,46796.021259
42.0,2000,47016.609924
53.0,195,47018.369411
55.0,2000,47232.720278
52.0,193,47234.166173
34.0,2000,47449.513595
45.0,153,47450.650119
53.0,210,47452.323031
18.0,1147,47667.455841
82.0,478,47672.281538
45.0,489,47775.142335
58.0,328,47777.266791
60.0,148,47778.290201
62.0,108,47779.053314
58.0,215,47780.480399
33.0,1472,47999.164869
62.0,871,48260.885039
67.0,334,48270.367368
51.0,1781,48576.913606
50.0,1624,48588.023954
88.0,1570,48845.469585
45.0,813,49091.719536
86.0,114,49092.833419
49.0,476,49096.688135
31.0,400,49099.595546
61.0,1744,49314.118564
75.0,336,49316.507392
60.0,204,49318.050819
65.0,672,49522.884557
75.0,2000,49740.002951
45.0,176,49741.304239
61.0,1033,49753.101618
71.0,81,49753.908279
68.0,1811,50047.203104
75.0,134,50048.365178
56.0,323,50062.411588
68.0,201,50063.937634
84.0,121,50064.829682
37.0,1242,50316.353208
65.0,882,50323.50429
52.0,263,50530.054099
50.0,686,50546.799509
56.0,109,50547.592984
52.0,425,50550.218654
89.0,90,50550.92382
56.0,303,50552.956221
37.0,265,50556.630879
62.0,332,50761.711599
68.0,187,50764.410303
47.0,573,50770.108802
41.0,169,50796.0548
47.0,324,50798.585661
65.0,1117,51008.543084
49.0,2000,51242.03658
43.0,949,51252.622235
65.0,402,51256.358606
60.0,100,51257.426945
27.0,552,51461.033976
80.0,113,51461.950274
47.0,272,51534.969673
61.0,101,51547.229601
50.0,416,51550.280638
62.0,150,51561.93203
55.0,502,51765.89404
21.0,1022,51775.363471
48.0,377,51777.830931
46.0,57,51778.240644
20.0,136,51779.28236
45.0,60,51779.695419
78.0,192,51781.064207
51.0,403,51985.249137
48.0,258,51987.70088
34.0,396,51991.764349
60.0,90,51992.721369
31.0,138,51993.988586
63.0,129,51995.431352
50.0,197,51997.204692
66.0,922,52207.598752
50.0,176,52208.988588
58.0,220,52210.647048
62.0,73,52211.436448
47.0,815,52219.579762
68.0,698,52423.396211
50.0,174,52425.335923
72.0,281,52428.857391
72.0,198,52430.99055
49.0,212,52433.276873
53.0,663,52456.552116
65.0,128,52458.163127
61.0,281,52661.313995
83.0,61,52661.977473
68.0,117,52663.382359
28.0,51,52663.881886
46.0,217,52667.358481
52.0,195,52669.524944
70.0,194,52671.583667
72.0,138,52673.029768
28.0,881,52685.7044
55.0,120,52886.734927
69.0,896,52898.091969
45.0,1063,52906.760751
58.0,368,53143.470677
59.0,114,53144.366168
37.0,161,53145.800693
55.0,80,53146.297191
50.0,132,53147.274766
69.0,131,53148.102939
61.0,2000,53439.242457
55.0,2000,53657.013927
56.0,157,53658.554198
55.0,2000,53875.821038
60.0,253,53877.466752
41.0,1446,54089.043784
60.0,94,54089.648321
71.0,175,54090.876966
43.0,415,54094.040564
54.0,732,54301.952118
33.0,2000,54318.247957
35.0,411,54525.564442
45.0,274,54527.725603
38.0,2000,54746.835528
48.0,87,54747.674957
42.0,70,54748.279839
63.0,176,54749.708829
43.0,2000,54966.470807
50.0,327,54969.00806
47.0,1275,55206.65496
62.0,88,55207.470838
68.0,97,55208.315523
43.0,313,55211.177159
85.0,127,55212.36158
62.0,67,55212.982872
42.0,671,55229.152586
71.0,188,55230.451248
49.0,72,55435.60729
44.0,1726,55475.98066
53.0,425,55732.610619
61.0,211,55734.857603
57.0,87,55735.757578
55.0,348,55739.256876
57.0,580,55744.986135
69.0,108,55745.927996
48.0,491,55750.67119
51.0,557,55951.50098
53.0,2000,56170.764604
59.0,937,56179.69685
47.0,172,56181.439698
74.0,378,56185.060231
72.0,364,56387.01599
50.0,215,56405.424774
67.0,103,56406.603761
42.0,937,56415.394675
36.0,2000,56671.912361
56.0,277,56674.709427
51.0,463,56885.167417
4.0,166,56886.212415
61.0,93,56886.917214
60.0,70,56887.815778
55.0,608,56891.993015
51.0,404,56895.38705
55.0,85,56896.119195
40.0,1099,57105.953588
70.0,513,57111.359677
61.0,239,57117.558448
61.0,171,57118.89451
71.0,190,57120.273046
70.0,174,57121.773623
37.0,370,57325.275217
59.0,96,57325.91392
64.0,344,57328.069222
54.0,616,57332.075173
42.0,696,57337.103735
42.0,98,57337.805571
28.0,2000,57564.518217
76.0,86,57769.891592
83.0,332,57771.983513
52.0,66,57772.402096
68.0,346,57774.58531
71.0,141,57776.637852
29.0,156,57777.555437
36.0,984,57990.832697
51.0,618,57994.838598
35.0,2000,58212.633642
57.0,491,58216.227185
43.0,730,58221.273448
63.0,261,58424.184525
70.0,311,58426.620009
55.0,624,58431.715763
62.0,231,58433.842282
46.0,172,58435.374255
42.0,111,58436.464873
55.0,954,58644.424515
55.0,294,58659.14043
37.0,499,58662.539375
53.0,680,58667.546624
29.0,147,58668.405316
67.0,124,58880.425239
36.0,676,58885.119883
48.0,68,58885.769758
61.0,2000,59131.020426
69.0,79,59131.715834
59.0,2000,59345.983063
42.0,367,59349.499947
31.0,295,59352.840597
48.0,148,59361.028477
83.0,893,59568.651359
60.0,2000,59789.634052
62.0,129,59790.514829
44.0,539,59794.477226
81.0,122,59795.354787
69.0,82,59796.230305
47.0,905,60006.813911
36.0,97,60007.558302
28.0,1885,60226.544068
45.0,281,60228.494955
68.0,609,60233.371109
64.0,97,60234.046828
42.0,212,60235.651622
65.0,111,60236.350051
63.0,204,60237.586498
65.0,249,60239.339757
41.0,218,60241.145007
61.0,291,60440.934776
55.0,1267,60451.539142
24.0,2000,60664.98418
64.0,123,60665.929484
61.0,375,60669.007619
27.0,80,60868.417677
41.0,576,60874.193161
47.0,177,60875.658204
57.0,665,60881.760841
42.0,127,60882.806618
56.0,159,60884.472414
57.0,1000,61095.046354
47.0,236,61097.366642
70.0,63,61097.972703
52.0,96,61098.998477
51.0,508,61103.860121
67.0,156,61105.255192
50.0,2000,61318.639583
53.0,98,61319.244528
40.0,2000,61544.874543
59.0,559,61750.457864
40.0,297,61752.50901
46.0,1051,61759.982256
33.0,350,61762.514546
36.0,1141,61972.472323
48.0,248,61974.047535
43.0,184,61975.293138
64.0,124,61976.056328
61.0,171,61977.368878
52.0,155,61978.454685
65.0,156,62182.246568
50.0,71,62182.816925
45.0,880,62188.575135
39.0,992,62196.396332
45.0,719,62427.73164
49.0,179,62429.008633
66.0,223,62430.660689
95.0,492,62434.487899
50.0,225,62436.692536
52.0,2000,62657.001942
45.0,86,62657.588086
40.0,143,62658.640036
60.0,81,62659.167725
49.0,174,62862.471596
54.0,235,62883.609493
60.0,90,62884.243507
78.0,2000,63100.947391
59.0,231,63103.200033
46.0,2000,63315.866682
39.0,2000,63526.420265
48.0,587,63530.907604
63.0,643,63559.026641
69.0,603,63809.157832
60.0,196,63828.562496
39.0,441,63831.641679
74.0,361,63834.243881
64.0,564,63838.383891
50.0,469,64048.878663
46.0,94,64049.61639
63.0,285,64051.615144
26.0,2000,64268.447917
83.0,611,64273.397442
40.0,78,64273.969891
39.0,1131,64486.318193
52.0,125,64487.221315
45.0,176,64488.469494
86.0,105,64489.200305
40.0,1449,64732.443563
52.0,203,64733.791358
70.0,255,64735.652868
46.0,251,64737.260034
67.0,180,64738.685977
85.0,309,64741.06158
55.0,245,64742.745591
72.0,541,64948.90354
83.0,261,64950.671347
72.0,2000,65169.622312
34.0,233,65171.409207
37.0,87,65172.07401
44.0,73,65172.740317
66.0,722,65179.429808
56.0,98,65180.19311
53.0,241,65181.984108
41.0,1508,65394.51464
66.0,291,65396.827114
54.0,622,65610.956356
68.0,196,65615.204812
65.0,118,65615.985974
53.0,157,65616.918367
51.0,143,65617.806212
47.0,126,65618.724146
53.0,169,65619.981375
69.0,86,65620.496821
48.0,130,65621.319107
59.0,94,65621.92448
43.0,229,65623.61479
55.0,70,65624.15948
43.0,285,65627.742983
78.0,718,65840.147685
48.0,139,65841.266193
73.0,109,65842.229767
57.0,129,65843.521244
30.0,116,65844.503748
58.0,145,65845.803929
40.0,129,65846.967638
27.0,2000,66068.061853
46.0,978,66278.251582
51.0,188,66280.054602
39.0,107,66280.782557
37.0,87,66281.348167
57.0,1076,66313.659265
75.0,85,66314.355932
55.0,191,66339.585569
42.0,128,66566.468862
23.0,2000,66815.051631
46.0,94,66815.616462
64.0,113,66816.331213
55.0,153,66817.438125
63.0,2000,67040.497231
41.0,654,67049.435037
39.0,149,67050.422297
54.0,91,67052.244391
71.0,1737,67268.404592
52.0,225,67269.810617
68.0,128,67270.624843
58.0,201,67271.791499
17.0,2000,67518.282221
43.0,279,67520.194127
38.0,540,67757.180567
50.0,856,67763.508475
75.0,77,67764.046036
38.0,72,67764.560253
50.0,406,67767.573231
26.0,76,67768.238438
72.0,249,67770.058712
65.0,95,67982.648566
39.0,199,67984.138602
51.0,99,67984.732203
69.0,2000,68248.459989
68.0,1218,68256.015869
63.0,297,68257.831096
55.0,87,68258.38815
74.0,83,68258.922632
54.0,2000,68482.805822
63.0,78,68483.270648
58.0,84,68685.998797
28.0,590,68690.664383
52.0,231,68692.524843
72.0,752,68698.049441
45.0,817,68930.282858
92.0,217,68932.653167
47.0,248,68935.064862
42.0,2000,69166.546369
33.0,117,69167.340599
56.0,211,69168.786672
18.0,382,69171.835238
71.0,121,69172.557433
76.0,92,69173.186694
46.0,449,69379.43775
51.0,232,69381.897475
65.0,719,69386.496568
38.0,1001,69683.586064
29.0,1379,69695.189725
60.0,80,69695.664276
40.0,211,69696.928324
59.0,324,69698.821597
75.0,145,69924.647554
57.0,80,69925.176604
64.0,538,69931.187346
70.0,182,69932.941754
2.0,2000,70192.727535
54.0,704,70200.986245
62.0,730,70422.015056
52.0,137,70422.961843
24.0,1303,70432.420216
53.0,313,70434.73002
75.0,61,70640.26095
52.0,2000,70654.077984
52.0,686,70863.200238
40.0,689,70869.234817
36.0,2000,71089.918555
81.0,407,71092.795963
58.0,1186,71304.486711
35.0,70,71304.965113
54.0,1659,71518.669147
43.0,1376,71543.569309
63.0,166,71747.572032
68.0,201,71749.354044
63.0,1726,71774.674693
57.0,202,72008.536515
30.0,2000,72237.480431
46.0,616,72243.007113
43.0,543,72250.904068
36.0,456,72254.07823
55.0,318,72256.150422
59.0,546,72486.081944
48.0,685,72493.988227
46.0,292,72557.715809
63.0,80,72558.209543
42.0,145,72559.319859
43.0,108,72560.024534
33.0,1079,72792.921916
66.0,193,72794.471274
54.0,2000,73015.209806
26.0,191,73016.581413
47.0,52,73017.008232
54.0,2000,73239.400563
33.0,90,73239.977957
79.0,562,73244.234877
32.0,77,73244.848444
50.0,235,73451.55074
57.0,188,73452.675234
85.0,554,73456.773988
49.0,119,73457.711395
35.0,1204,73675.934862
68.0,232,73677.413984
64.0,94,73678.281973
71.0,63,73678.704446
55.0,161,73679.82514
69.0,158,73680.877774
53.0,154,73682.028312
57.0,83,73682.705584
45.0,1492,73912.128449
56.0,225,73913.889039
62.0,125,73914.896404
48.0,390,73917.794292
62.0,172,73919.420499
54.0,213,73921.336568
65.0,217,73923.089599
55.0,253,74147.049637
63.0,88,74147.861432
60.0,134,74149.058336
57.0,447,74183.445011
43.0,234,74185.758358
51.0,584,74190.920404
54.0,556,74423.323486
46.0,145,74424.289927
71.0,53,74424.879603
69.0,1256,74433.701115
58.0,998,74673.86753
55.0,103,74674.495365
61.0,247,74676.036744
60.0,252,74677.671706
57.0,181,74678.962214
86.0,451,74681.722404
36.0,557,74893.797317
45.0,274,74895.632025
67.0,171,74896.762412
63.0,876,74902.716985
65.0,662,75118.419976
60.0,162,75119.756925
45.0,531,75123.394911
34.0,2000,75346.005408
71.0,1916,75565.743887
55.0,426,75569.485374
71.0,280,75571.63812
70.0,109,75572.404466
25.0,258,75574.359216
44.0,375,75779.059364
44.0,153,75781.904744
86.0,418,75785.294918
59.0,2000,76031.769987
49.0,205,76033.784293
55.0,813,76041.130112
53.0,103,76042.135618
49.0,640,76283.685303
34.0,64,76284.36219
54.0,909,76294.285896
44.0,942,76517.526077
55.0,321,76519.597544
57.0,144,76520.553453
0.0,21,76520.707193
67.0,360,76523.339733
19.0,57,76523.728263
