#{"t_start": 1673971532.3533895, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,143,11352.013901
38.0,103,11352.741331
31.0,362,11362.898516
51.0,735,11437.862654
69.0,142,11439.127033
80.0,147,11458.129745
51.0,116,11691.559526
59.0,189,11693.443968
48.0,87,11694.1882
70.0,325,11802.286507
70.0,132,11826.428299
52.0,139,11827.873976
70.0,188,11844.03627
59.0,211,11845.99149
70.0,94,11846.825998
61.0,1294,12138.777169
26.0,600,12144.326611
47.0,251,12146.639104
60.0,192,12148.118661
34.0,149,12149.167012
52.0,112,12150.02906
44.0,282,12357.105442
71.0,177,12358.738513
81.0,72,12359.291078
64.0,166,12360.791792
57.0,126,12361.858345
87.0,97,12362.729903
37.0,170,12364.235222
60.0,123,12365.623799
60.0,204,12367.260432
84.0,129,12368.333734
27.0,595,12601.603023
77.0,99,12602.594984
79.0,75,12603.579483
43.0,77,12604.360414
50.0,111,12605.84584
54.0,95,12606.846504
44.0,175,12608.950728
70.0,131,12610.583932
66.0,136,12612.823874
45.0,254,12626.785228
34.0,349,12703.792768
40.0,203,12707.073663
48.0,149,12725.932173
50.0,118,12755.771063
51.0,157,12961.643609
58.0,101,12962.512053
43.0,311,12965.547428
58.0,599,13179.603162
34.0,544,13187.09695
48.0,163,13188.60479
45.0,169,13189.994976
62.0,184,13394.333938
32.0,221,13396.951177
79.0,411,13401.147641
61.0,222,13404.101859
36.0,388,13422.340184
58.0,109,13423.475647
33.0,225,13425.591337
50.0,158,13511.975198
43.0,510,13747.185395
75.0,60,13747.535894
64.0,94,13748.320772
83.0,327,13767.724935
89.0,120,13768.571113
57.0,85,13769.159749
78.0,226,13771.013707
48.0,172,13772.344093
64.0,181,13773.793231
44.0,162,13775.110769
60.0,235,13777.110656
51.0,616,13988.694675
32.0,260,14009.490055
29.0,612,14014.530791
62.0,147,14015.657693
54.0,199,14017.547439
43.0,101,14018.284662
94.0,96,14019.16713
57.0,187,14225.057609
69.0,188,14226.48511
65.0,333,14231.455801
72.0,854,14240.978463
47.0,158,14242.403469
78.0,131,14243.488807
46.0,561,14457.400684
64.0,198,14464.223364
40.0,340,14466.903527
46.0,244,14536.087542
40.0,2000,14797.944781
86.0,308,14803.773312
60.0,325,14895.566795
44.0,517,15151.488142
56.0,240,15193.075571
34.0,122,15213.435127
37.0,247,15215.641132
56.0,319,15218.306084
40.0,109,15219.298861
55.0,156,15222.168121
62.0,154,15223.604432
49.0,85,15224.338363
57.0,262,15226.943092
33.0,2000,15582.925149
67.0,145,15584.082362
70.0,221,15795.180023
80.0,295,15797.876098
41.0,847,15854.259014
38.0,172,15857.866399
63.0,155,15859.614231
61.0,384,15863.889277
72.0,341,16069.045495
54.0,220,16071.202346
55.0,98,16072.080137
35.0,325,16074.860092
52.0,162,16076.25977
48.0,102,16077.173367
54.0,212,16080.711038
63.0,194,16082.442062
56.0,145,16084.172734
67.0,142,16085.293142
55.0,529,16317.34493
80.0,150,16318.655412
65.0,403,16322.542986
68.0,135,16323.475507
67.0,104,16324.615676
48.0,1021,16550.84293
53.0,152,16626.875027
55.0,112,16627.863355
42.0,504,16633.240085
36.0,256,16639.778798
42.0,283,16643.040981
48.0,302,16654.532888
52.0,239,16686.666037
45.0,121,16906.591865
77.0,1762,16934.090027
50.0,184,16935.48771
44.0,127,17143.588343
45.0,228,17146.340083
55.0,228,17148.423835
74.0,133,17149.628748
47.0,194,17155.723091
90.0,162,17166.114402
77.0,184,17169.878274
85.0,244,17172.168262
69.0,481,17175.716683
49.0,338,17384.353061
61.0,385,17386.847524
46.0,280,17423.84647
30.0,2000,17704.419517
62.0,134,17705.552151
56.0,267,17707.930291
36.0,947,18063.606945
86.0,106,18064.811532
52.0,369,18089.558409
72.0,266,18120.870545
53.0,115,18137.893627
43.0,179,18139.625098
113.0,211,18141.583983
40.0,2000,18559.9708
86.0,227,18561.75231
77.0,149,18563.301168
65.0,193,18565.602338
45.0,1297,18891.335908
58.0,286,18899.531506
74.0,113,18900.348542
42.0,1254,19127.861233
69.0,290,19130.398303
62.0,263,19133.94611
63.0,316,19175.363127
44.0,299,19193.070768
46.0,108,19209.17158
48.0,231,19418.155239
65.0,240,19527.230169
64.0,133,19529.107801
54.0,303,19542.72899
71.0,274,19546.134892
69.0,116,19547.189741
72.0,198,19549.077739
54.0,204,19551.240287
41.0,133,19556.184653
79.0,146,19560.017743
73.0,198,19769.880188
63.0,237,19876.813108
73.0,183,19882.090172
63.0,431,19892.344958
73.0,179,19893.857572
74.0,170,19895.247916
34.0,299,19906.243731
67.0,129,19907.097423
43.0,318,19936.127603
62.0,174,20141.345862
77.0,194,20142.844793
53.0,221,20144.43505
21.0,481,20148.826437
44.0,1321,20418.243616
30.0,246,20420.633655
45.0,345,20452.920376
55.0,129,20481.143237
75.0,88,20482.033833
65.0,121,20483.441156
71.0,140,20484.634431
59.0,394,20526.468741
63.0,170,20606.778509
58.0,228,20827.322902
73.0,103,20828.427216
76.0,115,20832.995606
44.0,538,20858.161221
63.0,224,20860.293227
91.0,187,20897.403864
32.0,246,20899.619033
46.0,218,20902.710485
39.0,355,21158.231976
38.0,140,21173.348125
66.0,279,21180.108972
58.0,387,21184.095257
63.0,107,21185.109046
39.0,163,21186.5785
66.0,426,21190.179309
64.0,70,21190.736693
53.0,179,21191.937662
60.0,85,21192.492213
50.0,327,21415.040166
40.0,2000,21650.480397
56.0,888,21659.25238
47.0,155,21679.513767
62.0,310,21681.833219
44.0,255,21686.763849
34.0,2000,21968.13745
65.0,328,21983.981413
90.0,96,22186.244691
37.0,204,22188.016274
55.0,80,22188.814792
54.0,124,22189.802015
61.0,81,22192.851073
66.0,304,22195.478862
58.0,166,22196.809128
46.0,535,22201.285962
72.0,484,22409.910479
56.0,137,22455.391893
44.0,534,22513.69273
49.0,423,22517.703427
96.0,77,22518.347729
35.0,72,22518.906166
52.0,310,22536.072038
58.0,177,22537.51339
68.0,251,22539.269551
52.0,314,22811.954725
79.0,316,22814.786935
56.0,2000,23036.403829
55.0,428,23039.815399
91.0,110,23040.700816
72.0,719,23049.975721
44.0,211,23057.286723
55.0,130,23259.222225
59.0,154,23260.69362
61.0,718,23307.16006
79.0,192,23308.934542
66.0,99,23374.169992
52.0,227,23376.083833
43.0,498,23405.456734
67.0,245,23612.290645
74.0,121,23613.102153
60.0,234,23614.998501
74.0,143,23615.976268
32.0,127,23747.857878
67.0,110,23748.865861
40.0,161,23757.433123
67.0,151,23758.776637
63.0,258,23761.204155
35.0,168,23762.559256
51.0,140,23763.670991
87.0,121,23764.72693
29.0,701,23976.210846
80.0,165,23977.859276
43.0,651,23984.982734
59.0,223,23986.805383
74.0,144,23988.080223
63.0,325,24196.0964
62.0,193,24197.798431
49.0,199,24199.557529
61.0,172,24200.875942
59.0,166,24207.555831
48.0,509,24211.525271
54.0,2000,24527.209643
50.0,1522,24744.854389
75.0,154,24760.536995
45.0,209,24763.054879
38.0,289,24771.733812
86.0,277,24774.009493
67.0,130,24775.275075
57.0,155,24776.661091
78.0,90,24777.525877
53.0,214,25013.122456
70.0,397,25058.66919
49.0,1775,25294.114016
51.0,968,25332.701446
45.0,424,25359.63941
68.0,341,25362.74191
43.0,209,25574.425049
71.0,170,25575.79731
66.0,114,25576.643188
52.0,890,25586.494694
74.0,291,25588.867443
48.0,210,25591.033907
42.0,390,25801.184665
25.0,194,25802.635485
56.0,69,25803.165141
50.0,199,25833.086393
71.0,192,25837.291567
48.0,374,25840.021878
59.0,146,25841.024046
72.0,149,25885.583835
59.0,118,25929.843049
75.0,159,25931.202691
49.0,236,25950.748733
55.0,1041,26171.83912
44.0,293,26174.94344
73.0,108,26175.973931
27.0,2000,26426.398157
52.0,104,26432.827059
39.0,349,26572.128308
60.0,284,26806.352465
50.0,83,26807.124239
45.0,467,26828.834964
68.0,137,26829.698122
55.0,329,26832.218759
42.0,927,26840.467562
46.0,330,27075.982119
51.0,278,27078.237861
67.0,490,27129.337911
37.0,93,27148.741769
82.0,503,27152.864175
57.0,492,27377.378422
50.0,317,27379.91929
55.0,471,27384.061313
49.0,677,27412.88965
85.0,88,27413.562653
51.0,99,27417.915355
72.0,102,27431.153702
63.0,708,27667.513181
39.0,102,27668.263864
61.0,350,27670.423124
63.0,1407,27946.871228
79.0,111,27951.219707
63.0,238,27971.030224
41.0,134,27990.882107
51.0,380,28012.041608
55.0,128,28013.08981
50.0,160,28014.470356
40.0,160,28015.688496
100.0,71,28016.237239
62.0,95,28016.939458
71.0,123,28017.749887
66.0,1201,28275.863571
77.0,72,28276.608443
52.0,1908,28519.783332
52.0,99,28520.754106
67.0,87,28546.673004
56.0,186,28548.836835
40.0,226,28551.242849
59.0,420,28571.864576
68.0,240,28780.734794
74.0,163,28782.49038
72.0,531,28786.738292
38.0,508,28790.612042
58.0,145,28791.65336
64.0,81,28792.385715
49.0,138,28793.45766
5.0,37,28793.738434
74.0,88,28794.562281
60.0,140,28795.633934
39.0,316,29029.904459
93.0,224,29040.354757
64.0,150,29041.697903
69.0,100,29042.443791
61.0,94,29043.121733
53.0,137,29044.137921
47.0,93,29044.796081
56.0,140,29045.981531
53.0,230,29047.866621
63.0,249,29049.91659
67.0,270,29071.350301
77.0,76,29303.151135
47.0,342,29307.447701
52.0,168,29309.411705
81.0,186,29334.90362
62.0,781,29445.925062
46.0,228,29452.229582
51.0,653,29699.882191
77.0,91,29701.21016
68.0,770,29711.263553
52.0,449,29716.52507
42.0,154,29717.956055
54.0,327,29959.162335
43.0,1187,30130.36303
51.0,170,30131.618981
66.0,2000,30357.023059
34.0,199,30362.401248
47.0,829,30573.702584
68.0,144,30575.182746
67.0,125,30576.203436
44.0,175,30577.671131
80.0,172,30579.155246
69.0,328,30581.616975
45.0,337,30584.373154
60.0,392,30587.202955
67.0,69,30794.602729
64.0,590,30798.841986
42.0,162,30800.290108
48.0,2000,31021.462331
54.0,99,31022.23745
53.0,224,31023.968008
72.0,225,31025.767226
40.0,1776,31429.026684
69.0,123,31429.988591
65.0,299,31431.993445
83.0,225,31433.435086
57.0,252,31435.67151
59.0,196,31666.126414
30.0,462,31669.383626
47.0,166,31670.543179
63.0,750,31689.764521
57.0,578,31905.089461
28.0,464,31909.796867
84.0,116,31910.625609
56.0,261,31912.61345
42.0,2000,32150.040467
69.0,218,32151.901834
50.0,341,32154.258307
78.0,151,32155.784667
44.0,2000,32399.415096
55.0,181,32400.912112
67.0,622,32689.024874
70.0,415,32701.493529
64.0,185,32704.35442
54.0,411,32709.322576
58.0,326,32712.315881
60.0,2000,33003.463309
70.0,109,33004.390042
66.0,280,33006.265953
62.0,295,33211.062786
67.0,88,33211.722464
85.0,398,33214.424552
30.0,290,33216.370026
37.0,1910,33438.259093
58.0,1188,33507.963549
23.0,1739,33757.273662
45.0,1776,34004.00464
40.0,2000,34228.848209
53.0,424,34234.016653
55.0,892,34445.468535
55.0,266,34459.492977
20.0,173,34460.921016
64.0,2000,34735.494948
70.0,329,34757.409793
48.0,782,34967.163814
56.0,305,34969.927908
66.0,442,34973.529245
80.0,429,34977.452649
56.0,1789,35207.862303
61.0,90,35208.572607
60.0,2000,35475.407853
29.0,990,35482.762031
72.0,130,35687.950838
73.0,96,35715.939636
52.0,274,35730.412136
79.0,149,35731.924656
57.0,148,35737.898995
62.0,94,35738.55882
54.0,107,35739.297382
69.0,1057,35747.246194
47.0,1172,35961.631933
38.0,97,35962.62247
77.0,195,35964.502541
32.0,200,35965.895631
94.0,564,36209.694138
72.0,316,36212.303335
60.0,216,36232.029406
69.0,281,36234.643736
94.0,136,36235.818903
43.0,663,36347.337491
66.0,184,36349.190471
78.0,459,36554.075843
53.0,1032,36565.257551
41.0,983,36775.262781
44.0,172,36776.973009
41.0,202,36778.670591
53.0,240,36781.479059
80.0,121,36782.37622
72.0,191,36832.278903
61.0,240,36883.920154
57.0,145,36885.406109
68.0,402,36889.528543
43.0,1143,37121.254674
62.0,623,37126.480798
43.0,218,37129.675307
30.0,353,37337.457799
46.0,134,37338.396748
49.0,93,37338.981153
49.0,525,37342.599542
51.0,308,37344.784118
52.0,142,37345.792694
79.0,190,37348.848195
60.0,89,37349.746681
33.0,196,37351.928047
56.0,160,37560.071937
55.0,265,37586.788484
46.0,267,37588.508509
45.0,785,37653.239644
57.0,101,37654.549402
56.0,558,37660.11602
64.0,647,37867.588289
55.0,730,37893.480172
90.0,71,37893.967371
71.0,100,37894.585873
30.0,127,37919.901435
20.0,2000,38138.334198
67.0,164,38139.782557
62.0,302,38345.152067
65.0,262,38392.810089
58.0,98,38393.449251
48.0,65,38393.953922
65.0,142,38395.251171
50.0,206,38396.857394
61.0,130,38397.681849
36.0,144,38401.136772
71.0,116,38401.865475
56.0,389,38405.03124
54.0,1069,38617.738271
66.0,187,38619.303787
45.0,305,38621.267615
55.0,229,38623.231683
75.0,775,38835.276852
66.0,139,38836.35863
45.0,146,38837.305646
28.0,1541,38849.715569
47.0,121,38850.78568
24.0,810,39056.563367
32.0,1061,39169.19377
55.0,1852,39519.111886
26.0,55,39519.452454
32.0,2000,39821.249814
79.0,887,40047.668934
71.0,61,40055.266278
55.0,610,40060.218042
76.0,88,40061.052146
65.0,145,40062.393583
42.0,1834,40285.046548
57.0,240,40287.104167
61.0,96,40287.79118
52.0,114,40291.964234
51.0,119,40297.889395
59.0,86,40298.472892
62.0,75,40299.15923
52.0,90,40301.868625
52.0,149,40506.307609
75.0,193,40510.882581
69.0,135,40511.940683
33.0,209,40513.408267
59.0,274,40515.573362
61.0,98,40516.307362
56.0,288,40518.514626
65.0,111,40519.562784
74.0,885,40727.420421
50.0,96,40728.242606
58.0,170,40729.523718
50.0,570,40744.749067
57.0,109,40745.905023
40.0,1568,40957.211854
35.0,139,40958.100532
45.0,216,40959.912267
58.0,1552,41232.924858
70.0,224,41234.345033
48.0,276,41236.417092
42.0,2000,41501.589187
45.0,511,41505.234267
38.0,568,41712.329959
36.0,370,41715.32828
66.0,271,41717.100851
65.0,139,41718.03713
44.0,524,41722.088993
35.0,733,41930.205492
49.0,315,41934.515814
55.0,184,41935.806802
85.0,466,41939.437407
83.0,243,41941.180657
55.0,198,41942.686244
13.0,1193,42159.012327
90.0,323,42161.659173
71.0,759,42170.854637
48.0,249,42175.802999
84.0,979,42401.305655
56.0,478,42404.62619
70.0,833,42623.942745
55.0,251,42625.743531
59.0,355,42628.383152
77.0,78,42629.006808
63.0,191,42630.353774
63.0,439,42633.670563
64.0,829,42844.011347
92.0,90,42844.674157
74.0,899,42851.417765
40.0,239,42853.034298
58.0,108,42853.760949
62.0,156,42855.116951
73.0,176,42856.395225
24.0,2000,43077.431852
38.0,2000,43318.426709
54.0,2000,43560.309955
48.0,138,43561.441788
51.0,600,43780.576053
44.0,159,43781.781103
79.0,152,43782.642521
51.0,290,43784.766478
53.0,247,43786.581216
36.0,889,43995.465033
71.0,813,44002.138248
52.0,196,44003.394985
51.0,86,44004.014446
25.0,880,44218.730869
72.0,255,44220.413943
101.0,81,44220.934178
61.0,147,44222.008564
54.0,133,44222.828734
45.0,1326,44232.692167
45.0,168,44435.091946
50.0,109,44436.751432
81.0,89,44437.710359
82.0,106,44438.981918
38.0,236,44441.352736
49.0,279,44446.535785
57.0,287,44448.446411
44.0,355,44451.119592
78.0,159,44452.298769
67.0,623,44661.769715
38.0,2000,44895.976199
81.0,317,44898.141743
44.0,752,44903.394883
55.0,140,44904.651067
60.0,2000,45142.88673
74.0,140,45144.011866
68.0,246,45145.795954
45.0,362,45350.228395
67.0,182,45351.707999
40.0,702,45357.56956
50.0,226,45359.328534
54.0,172,45360.64414
59.0,398,45363.508529
45.0,217,45365.094537
15.0,2000,45601.061008
65.0,129,45801.134721
63.0,150,45802.528996
55.0,2000,46023.03764
90.0,668,46028.176076
51.0,988,46036.510509
34.0,258,46038.622627
31.0,233,46244.938454
46.0,410,46247.832248
54.0,78,46248.397281
60.0,237,46250.087511
52.0,1085,46367.188341
41.0,108,46573.953013
31.0,201,46575.304869
59.0,139,46576.307628
48.0,100,46577.054125
51.0,361,46579.702967
66.0,214,46581.057035
65.0,176,46582.235939
32.0,44,46582.621967
62.0,482,46586.237692
67.0,210,46587.868238
83.0,156,46793.012201
70.0,767,46799.277115
68.0,345,46801.572762
54.0,313,46803.794832
48.0,598,47013.800167
66.0,113,47014.884835
55.0,2000,47230.409318
51.0,153,47231.283901
56.0,425,47234.18281
74.0,1135,47243.116451
74.0,2000,47460.477832
58.0,1839,47778.357108
55.0,229,47780.025417
45.0,452,47988.049181
56.0,1697,48024.52727
59.0,173,48237.409217
28.0,318,48269.436407
73.0,190,48270.946199
42.0,170,48275.854887
46.0,505,48352.669478
53.0,204,48354.178382
60.0,124,48355.30622
68.0,149,48356.651533
42.0,1996,48587.047506
33.0,267,48588.692565
53.0,1249,48801.492861
56.0,88,48802.228771
57.0,96,48809.835533
69.0,1373,49095.938466
29.0,677,49101.034286
52.0,112,49102.559099
35.0,433,49105.541998
61.0,2000,49321.420145
51.0,144,49322.60306
61.0,179,49523.665297
53.0,981,49530.903359
55.0,134,49531.873464
59.0,123,49532.831764
85.0,2000,49754.34614
63.0,286,49806.37182
34.0,1633,50048.456566
63.0,262,50062.308796
42.0,1627,50316.635119
49.0,2000,50548.266528
106.0,75,50548.765529
62.0,392,50551.199123
51.0,1528,50769.211161
67.0,75,50769.873234
65.0,89,50770.696044
54.0,437,50798.737935
69.0,271,50800.692121
12.0,785,51007.991028
54.0,116,51009.145785
63.0,662,51014.413824
30.0,103,51015.253757
66.0,296,51017.785625
73.0,430,51237.864781
60.0,118,51239.06079
61.0,287,51241.766471
58.0,140,51243.044117
68.0,217,51245.239608
79.0,94,51246.148637
49.0,125,51247.613955
55.0,195,51250.787276
58.0,460,51254.877378
39.0,144,51256.247917
76.0,304,51458.232594
79.0,2000,51766.701416
64.0,398,51771.244728
66.0,81,51772.018761
50.0,324,51774.473348
79.0,296,51776.533757
45.0,246,51778.169642
74.0,695,51982.035671
54.0,138,51983.395407
59.0,2000,52206.752233
62.0,103,52207.604465
51.0,226,52209.373167
75.0,64,52209.828283
61.0,181,52211.214201
64.0,91,52212.255622
44.0,131,52213.58933
43.0,291,52216.395535
34.0,333,52219.715221
40.0,112,52220.771387
65.0,2000,52455.011548
57.0,119,52456.584226
72.0,192,52459.069602
50.0,94,52459.924193
50.0,690,52668.851162
65.0,108,52670.068463
65.0,116,52671.383913
33.0,247,52673.876316
50.0,277,52676.728052
68.0,236,52679.072082
52.0,740,52891.798536
20.0,712,52899.302157
44.0,294,52901.740161
53.0,305,52904.80017
66.0,393,53141.566358
46.0,510,53145.367784
41.0,681,53149.910182
42.0,211,53151.348078
39.0,480,53155.411449
59.0,401,53361.523072
59.0,293,53365.022927
44.0,297,53368.351996
86.0,71,53439.683766
34.0,264,53441.418248
50.0,956,53650.689451
53.0,372,53653.621953
34.0,130,53654.857041
52.0,178,53656.443629
53.0,83,53657.266726
75.0,407,53661.326086
37.0,910,53870.644804
70.0,112,53871.403524
43.0,2000,54086.257648
86.0,180,54087.507594
58.0,134,54088.676623
66.0,528,54092.347155
39.0,1527,54306.371017
38.0,102,54307.06757
73.0,126,54308.122732
84.0,103,54308.883047
47.0,243,54310.388743
65.0,92,54310.979178
59.0,473,54314.445321
78.0,2000,54535.677277
36.0,181,54537.298143
85.0,236,54539.16525
49.0,375,54745.398289
38.0,2000,54962.925597
59.0,169,54964.086154
53.0,796,54982.493917
40.0,800,55203.46578
36.0,2000,55231.165673
71.0,219,55445.995607
66.0,300,55465.639368
55.0,134,55466.515596
70.0,176,55467.89346
45.0,2000,55739.594553
80.0,114,55740.688085
98.0,188,55742.456517
48.0,258,55745.184787
63.0,966,55950.152155
72.0,624,55955.665265
53.0,196,55957.214395
65.0,366,55960.107693
30.0,99,55960.991707
52.0,115,55962.211496
14.0,54,55962.714401
58.0,233,55964.948714
52.0,2000,56185.325268
62.0,309,56385.729743
38.0,1720,56421.96682
62.0,196,56424.006049
34.0,423,56645.468429
70.0,2000,56887.45716
83.0,126,56888.713316
43.0,2000,57105.004627
36.0,2000,57327.152646
20.0,2000,57549.850128
60.0,85,57550.442809
41.0,131,57551.212574
47.0,127,57552.157961
42.0,762,57557.139956
41.0,170,57559.089526
65.0,133,57560.569714
36.0,2000,57782.320855
74.0,375,57991.592958
35.0,62,57992.020054
73.0,738,57996.684601
69.0,591,58000.785007
59.0,484,58004.612221
35.0,180,58209.156087
53.0,120,58209.951473
64.0,450,58213.426504
36.0,258,58215.406089
65.0,231,58216.966647
36.0,1471,58428.815672
37.0,402,58432.074788
81.0,164,58433.432711
67.0,93,58434.409059
58.0,164,58435.875176
81.0,588,58441.371663
57.0,2000,58668.363571
70.0,930,58886.017628
78.0,96,58886.684499
73.0,394,58889.282093
53.0,203,58890.871988
53.0,166,58891.994045
50.0,308,58894.312098
50.0,642,59129.533617
62.0,374,59132.795404
46.0,2000,59347.078053
61.0,1111,59365.511861
44.0,199,59566.483489
50.0,131,59567.466694
53.0,191,59569.135201
72.0,203,59570.857085
79.0,913,59578.806692
43.0,1136,59791.891328
48.0,181,59793.262812
55.0,73,59793.897477
82.0,126,59794.741779
44.0,86,59795.290947
75.0,344,59798.207092
80.0,175,59799.570179
35.0,137,59800.411523
76.0,88,59800.953737
71.0,121,59801.81646
68.0,978,60012.186661
63.0,195,60013.279242
31.0,308,60015.563879
74.0,717,60227.185012
66.0,189,60228.544548
66.0,347,60231.253455
60.0,156,60232.619051
53.0,403,60235.615838
63.0,147,60236.548965
71.0,150,60237.518221
39.0,1686,60448.097922
57.0,580,60453.246986
46.0,143,60454.485635
5.0,37,60454.82381
72.0,169,60456.464625
75.0,72,60652.643174
46.0,143,60653.969178
55.0,2000,60870.223101
73.0,105,60871.270655
80.0,88,60872.109161
44.0,2000,61092.013799
62.0,231,61094.007157
59.0,761,61101.572672
79.0,119,61102.618672
45.0,1011,61310.579803
39.0,2000,61521.885924
57.0,242,61524.132526
51.0,427,61529.142819
32.0,59,61529.666204
26.0,629,61544.612174
35.0,357,61549.337221
53.0,52,61748.842835
49.0,143,61750.38626
49.0,905,61756.79652
63.0,183,61758.122914
52.0,104,61758.931046
40.0,2000,61974.789496
52.0,168,61975.908592
55.0,119,61976.654552
63.0,292,61978.783832
44.0,1857,62194.766747
42.0,181,62196.16197
55.0,218,62402.697129
38.0,1445,62434.72437
59.0,128,62435.984843
35.0,187,62437.704134
56.0,277,62646.331635
43.0,84,62646.933358
71.0,349,62649.252441
48.0,2000,62884.474782
60.0,155,62885.923074
50.0,2000,63102.59845
5.0,2000,63315.188149
36.0,366,63318.949689
74.0,81,63319.858705
34.0,408,63322.698714
67.0,249,63324.609894
52.0,136,63325.626771
63.0,1247,63529.683533
60.0,235,63531.549423
20.0,102,63543.921995
39.0,179,63556.957119
70.0,641,63772.498644
49.0,138,63773.192351
41.0,611,63830.882742
44.0,71,63831.342984
38.0,895,63837.540179
29.0,403,64047.260689
44.0,231,64049.475769
27.0,2000,64266.533973
42.0,220,64267.973201
65.0,136,64268.856361
40.0,2000,64488.015164
37.0,71,64488.527004
59.0,219,64490.037087
57.0,1232,64731.693653
54.0,156,64732.896738
53.0,1189,64741.427767
96.0,903,64950.036557
78.0,66,64950.496524
33.0,2000,65169.218858
29.0,804,65176.336321
50.0,98,65177.276198
54.0,2000,65393.810946
60.0,53,65394.234738
34.0,377,65397.202245
77.0,343,65399.907644
41.0,296,65611.471941
55.0,344,65616.669396
44.0,151,65617.600792
37.0,97,65618.206606
52.0,234,65619.982022
89.0,64,65620.392684
48.0,318,65622.361763
37.0,340,65624.863998
18.0,565,65837.896063
62.0,98,65838.500843
58.0,101,65839.210398
70.0,1128,65848.727383
61.0,637,66057.661611
35.0,431,66061.517068
49.0,225,66063.501453
56.0,142,66064.979887
49.0,1985,66283.498502
39.0,2000,66593.043628
35.0,211,66594.593813
65.0,127,66595.423905
61.0,105,66596.147047
45.0,369,66599.176186
31.0,1476,66822.655233
39.0,251,66824.151613
57.0,630,66828.341053
60.0,428,67040.774491
49.0,102,67041.536925
47.0,154,67044.772479
39.0,527,67050.568304
44.0,459,67054.991783
47.0,77,67055.569034
60.0,106,67056.570153
49.0,429,67263.574717
61.0,128,67264.309298
48.0,543,67268.023356
65.0,128,67268.833536
66.0,280,67270.641819
40.0,337,67272.638141
62.0,723,67482.536181
35.0,106,67483.295998
42.0,138,67484.852264
85.0,97,67485.864226
55.0,289,67488.281033
38.0,123,67514.861353
41.0,198,67517.081387
63.0,137,67517.955869
61.0,1455,67761.375968
22.0,874,67767.781908
61.0,173,67769.184398
60.0,1682,68039.328685
66.0,147,68040.488174
65.0,54,68040.860818
58.0,102,68041.591289
53.0,415,68247.908408
88.0,655,68251.811329
69.0,162,68252.871887
54.0,137,68253.708524
51.0,349,68255.787606
42.0,2000,68479.606094
65.0,70,68480.199624
64.0,87,68480.765152
55.0,2000,68697.524967
30.0,469,68700.900407
43.0,160,68927.454836
56.0,65,68927.995638
40.0,1199,68940.239943
60.0,134,68941.420191
60.0,2000,69171.620866
33.0,227,69173.0753
74.0,220,69174.595542
47.0,290,69379.281601
56.0,294,69382.655939
57.0,1298,69471.447555
26.0,62,69471.886686
55.0,152,69472.941932
75.0,202,69684.396022
37.0,821,69690.243961
59.0,149,69691.147032
57.0,113,69692.01423
38.0,250,69695.569294
63.0,189,69696.689678
70.0,111,69697.377881
58.0,264,69698.940715
48.0,348,69926.024233
28.0,235,69929.488855
37.0,231,69931.533745
46.0,1816,70190.279311
43.0,1650,70421.296555
65.0,580,70425.402986
53.0,217,70426.961322
78.0,128,70427.806361
36.0,869,70434.202527
62.0,144,70435.533719
35.0,2000,70654.279235
39.0,266,70860.393855
47.0,163,70861.427192
52.0,709,70867.71747
52.0,390,70870.371185
73.0,137,70872.193309
49.0,60,70872.581911
65.0,209,70873.978348
50.0,314,71081.732567
60.0,636,71086.575326
64.0,82,71087.199594
58.0,95,71088.023947
45.0,574,71092.040945
33.0,1001,71302.240691
49.0,57,71302.621109
81.0,599,71306.934691
76.0,91,71307.384865
27.0,2000,71524.535784
84.0,84,71525.221265
65.0,514,71534.959531
48.0,2000,71772.995747
33.0,479,72009.409819
43.0,2000,72238.361474
47.0,360,72241.489327
43.0,824,72251.922058
57.0,126,72252.735638
42.0,1450,72491.8641
64.0,298,72494.049438
64.0,88,72494.691
35.0,1268,72790.121178
81.0,126,72791.090187
6.0,62,72791.625346
37.0,137,72792.688981
64.0,502,72796.746665
71.0,99,72797.401545
69.0,310,72799.720653
43.0,177,72800.85835
63.0,83,72801.396343
63.0,92,72802.068495
41.0,262,73010.521464
34.0,2000,73233.255691
64.0,1648,73244.757885
50.0,1543,73460.665604
44.0,399,73463.751902
60.0,71,73464.235653
39.0,942,73680.512823
45.0,766,73685.928193
71.0,77,73686.330345
68.0,97,73686.843217
34.0,158,73687.74486
9.0,42,73688.074716
56.0,74,73688.542244
65.0,139,73691.329096
67.0,785,73914.891366
41.0,152,73915.99953
52.0,180,73917.358772
46.0,146,73918.446284
43.0,129,73919.743054
63.0,107,73920.570619
10.0,43,73921.139388
61.0,152,73922.366979
67.0,1171,74184.952265
60.0,2000,74428.992665
93.0,73,74429.51782
44.0,297,74431.579914
28.0,706,74456.38845
71.0,127,74457.253068
50.0,60,74457.599062
59.0,192,74672.571934
52.0,514,74675.876284
60.0,189,74677.089705
44.0,2000,74898.480073
53.0,1618,75121.020473
59.0,143,75121.982902
29.0,68,75122.476079
41.0,2000,75345.142345
42.0,2000,75565.253869
70.0,483,75569.401988
42.0,81,75570.08249
41.0,465,75573.503907
23.0,2000,75792.58231
67.0,1059,76031.812546
55.0,982,76040.821346
60.0,791,76283.685829
41.0,1726,76300.173634
43.0,66,76300.728754
42.0,79,76517.469387
38.0,669,76521.862217
40.0,208,76523.475497
