#{"t_start": 1673971532.9542294, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,107,11362.89041
63.0,98,11363.574523
60.0,123,11364.684124
33.0,424,11436.721036
57.0,157,11438.250856
76.0,149,11439.89574
52.0,109,11690.631004
67.0,85,11691.573183
52.0,274,11793.883003
49.0,416,11825.895099
77.0,121,11827.227885
76.0,96,11842.60683
66.0,262,11844.954608
86.0,139,11846.206969
55.0,266,11917.21278
54.0,372,12130.131103
34.0,163,12132.443242
38.0,148,12133.92779
39.0,334,12137.891512
36.0,272,12140.860757
63.0,188,12142.16503
87.0,129,12143.309903
65.0,136,12144.839638
54.0,165,12146.296991
48.0,188,12147.686818
36.0,130,12148.578804
65.0,149,12354.284288
68.0,147,12355.621043
76.0,393,12359.221485
55.0,138,12360.360518
72.0,161,12361.681961
68.0,109,12362.82029
56.0,158,12364.261014
49.0,123,12365.443339
32.0,680,12397.296134
63.0,87,12397.936789
63.0,103,12600.976854
71.0,287,12604.224501
66.0,89,12605.348
56.0,318,12609.157097
42.0,156,12611.300296
55.0,71,12612.419925
62.0,199,12616.688471
62.0,140,12700.077515
37.0,303,12703.840854
54.0,107,12705.502451
79.0,130,12712.16648
44.0,103,12754.022427
59.0,106,12958.508629
52.0,386,12963.473828
63.0,218,12992.308855
38.0,175,13008.50348
73.0,72,13009.716512
66.0,114,13162.342577
52.0,262,13179.75054
73.0,123,13182.208987
42.0,392,13187.090183
67.0,87,13187.927905
57.0,103,13188.725014
81.0,185,13392.946488
43.0,267,13396.012112
51.0,168,13397.826187
63.0,108,13398.806947
34.0,149,13400.33466
61.0,513,13420.897781
78.0,99,13421.639026
55.0,160,13423.62628
75.0,167,13424.845392
65.0,93,13425.874583
63.0,193,13515.812913
40.0,302,13745.840339
36.0,860,13769.238461
49.0,142,13770.304929
43.0,910,13984.395164
76.0,134,13985.632003
42.0,124,13986.402003
64.0,111,13987.343068
50.0,133,13988.363146
64.0,183,14008.510195
80.0,155,14009.814522
69.0,218,14011.67918
59.0,127,14012.671612
38.0,92,14013.409613
39.0,320,14016.180524
54.0,194,14017.708251
47.0,325,14224.847637
75.0,279,14228.573787
47.0,501,14235.292318
61.0,115,14236.106226
61.0,125,14237.834099
64.0,281,14240.14625
34.0,257,14242.379226
59.0,228,14244.2571
96.0,79,14453.7894
51.0,316,14456.816124
48.0,442,14465.663843
60.0,168,14466.843979
47.0,517,14576.157821
82.0,94,14577.16891
73.0,132,14578.483361
64.0,158,14580.070522
63.0,953,14794.753243
49.0,276,14797.07029
60.0,150,14798.174923
58.0,176,14802.971311
47.0,1373,15214.172257
54.0,236,15216.163721
62.0,620,15223.150647
32.0,684,15437.861183
63.0,398,15482.228865
39.0,207,15503.729357
50.0,701,15576.414298
60.0,257,15581.667178
80.0,55,15582.097135
72.0,258,15584.053003
62.0,86,15794.201014
53.0,228,15796.202625
26.0,429,15833.482976
54.0,150,15848.451448
50.0,737,15859.323723
30.0,480,16066.810247
35.0,337,16069.73848
62.0,317,16072.621562
55.0,188,16074.073853
61.0,137,16075.20802
69.0,264,16077.517092
50.0,566,16084.618853
44.0,348,16314.93582
77.0,94,16315.803914
40.0,245,16318.042356
60.0,199,16319.710205
57.0,501,16324.466087
54.0,269,16326.678102
38.0,684,16550.129841
67.0,596,16630.395589
59.0,159,16632.496014
60.0,744,16644.737499
67.0,207,16654.56971
42.0,216,16694.573876
94.0,177,16907.016842
66.0,216,16908.891742
81.0,250,16911.711812
77.0,482,16916.503193
47.0,159,16918.048337
72.0,679,16934.585521
66.0,123,17142.562469
64.0,291,17145.88046
70.0,101,17146.753797
59.0,75,17147.496279
69.0,141,17148.82907
91.0,181,17154.831921
17.0,125,17160.426666
46.0,207,17168.049978
45.0,236,17170.995891
60.0,417,17174.119427
59.0,235,17175.820266
75.0,137,17383.203837
50.0,696,17422.751561
63.0,258,17424.997896
50.0,385,17457.308251
65.0,135,17458.179245
99.0,126,17459.078812
67.0,232,17488.709515
72.0,117,17697.869932
43.0,362,17700.538364
52.0,1234,17741.253381
42.0,135,17746.532691
49.0,106,17747.316514
80.0,159,17801.415302
35.0,363,18064.979745
62.0,192,18088.428723
67.0,213,18116.479074
68.0,152,18120.420294
76.0,643,18144.814696
50.0,346,18286.759959
58.0,171,18288.376764
66.0,169,18505.27457
54.0,127,18549.11865
31.0,360,18552.540566
100.0,183,18554.454425
51.0,1259,18853.759058
47.0,822,18865.146804
47.0,400,18897.395303
41.0,425,18901.050695
52.0,683,19105.025642
81.0,124,19124.856653
41.0,262,19127.033804
41.0,291,19129.615752
27.0,1033,19208.693482
34.0,1062,19544.225054
52.0,494,19549.150995
42.0,494,19565.041708
29.0,104,19769.226609
43.0,235,19876.140006
48.0,105,19877.316283
37.0,213,19889.090359
55.0,291,19891.660415
56.0,177,19893.160073
63.0,463,19905.463976
47.0,482,20139.449238
61.0,152,20140.698153
75.0,175,20142.023478
49.0,419,20145.447783
71.0,472,20175.677934
60.0,123,20176.635889
61.0,262,20206.623455
81.0,409,20209.942954
56.0,235,20409.80456
60.0,233,20418.663489
25.0,178,20420.327556
62.0,165,20423.264989
42.0,933,20525.202667
73.0,129,20526.339341
45.0,99,20606.003334
84.0,224,20826.465167
48.0,1023,20859.789801
34.0,1356,21178.725757
55.0,340,21182.663272
65.0,274,21185.130876
38.0,178,21186.70158
49.0,138,21187.768911
49.0,870,21414.446404
45.0,98,21415.104406
35.0,361,21418.020013
37.0,849,21440.432726
70.0,97,21441.693238
32.0,326,21444.767496
64.0,159,21648.357328
39.0,218,21650.773206
36.0,108,21652.021672
85.0,183,21653.597627
70.0,176,21654.966656
56.0,153,21656.168066
57.0,371,21679.396817
70.0,249,21681.204385
65.0,1570,21900.737137
54.0,201,21938.72567
76.0,155,21960.48546
66.0,325,21967.433529
61.0,287,21982.811788
69.0,208,22186.427105
62.0,182,22187.773756
61.0,93,22188.650687
45.0,149,22192.211817
52.0,438,22196.013413
66.0,187,22197.512662
64.0,137,22198.551194
44.0,221,22200.545874
55.0,81,22201.112214
68.0,413,22409.113869
71.0,393,22510.717132
63.0,372,22513.943641
51.0,171,22515.695776
75.0,333,22518.386844
56.0,158,22534.294489
50.0,219,22536.224303
65.0,159,22537.379392
27.0,2000,22824.641674
76.0,86,22825.279029
37.0,845,23036.61622
38.0,72,23037.143614
77.0,202,23038.866495
36.0,395,23043.288151
45.0,446,23049.109067
45.0,2000,23401.145302
50.0,379,23610.517011
48.0,374,23613.34811
49.0,85,23614.216994
55.0,1267,23762.949545
39.0,2000,23987.299461
33.0,267,23989.754364
48.0,292,24197.361965
71.0,161,24198.842901
62.0,126,24199.750441
46.0,754,24211.031751
57.0,286,24213.319892
64.0,166,24216.093988
48.0,131,24216.933451
68.0,210,24491.136335
25.0,844,24507.985637
91.0,158,24524.690083
53.0,307,24527.881096
50.0,233,24530.244373
57.0,71,24530.918478
81.0,93,24531.825211
58.0,134,24533.220386
66.0,211,24735.799035
48.0,556,24742.962459
64.0,239,24759.606014
48.0,225,24762.40023
45.0,849,24776.02404
62.0,151,24777.411984
78.0,282,25043.100607
59.0,215,25057.613387
40.0,409,25061.329374
53.0,77,25062.022434
86.0,216,25063.456255
60.0,94,25064.168363
51.0,310,25066.520646
67.0,335,25085.501465
44.0,148,25291.495846
70.0,166,25293.000365
50.0,311,25298.552825
61.0,177,25299.964847
53.0,410,25330.761184
54.0,324,25333.521714
56.0,152,25335.046552
53.0,401,25361.723158
65.0,237,25573.773975
66.0,75,25574.485101
51.0,113,25575.320714
72.0,107,25576.060261
33.0,117,25576.986369
45.0,71,25577.419119
54.0,224,25579.200633
43.0,111,25579.911833
80.0,176,25581.332644
56.0,227,25586.321662
34.0,101,25587.100953
76.0,248,25589.479606
75.0,304,25591.971969
50.0,188,25800.509381
61.0,162,25801.679568
73.0,496,25836.611561
61.0,86,25837.34326
15.0,1190,26157.07198
29.0,112,26157.987257
63.0,262,26163.489802
44.0,844,26174.050781
45.0,248,26193.948635
45.0,222,26195.737842
54.0,154,26197.048812
74.0,134,26198.101732
87.0,171,26398.557234
78.0,98,26399.263154
56.0,2000,26817.599395
34.0,136,26825.402608
57.0,2000,27075.511853
65.0,74,27076.011632
66.0,103,27076.826396
53.0,286,27126.568119
47.0,684,27150.65251
48.0,130,27151.809679
37.0,509,27360.869429
32.0,235,27378.268864
56.0,143,27379.368695
56.0,259,27381.59051
65.0,272,27383.97453
52.0,137,27385.247572
49.0,276,27389.170679
47.0,440,27426.287249
65.0,70,27430.786344
50.0,296,27663.378411
45.0,95,27664.055963
44.0,2000,27927.807655
56.0,1550,28015.773571
45.0,261,28017.578946
49.0,265,28223.339035
49.0,216,28225.45654
60.0,190,28227.017625
61.0,489,28275.445349
59.0,207,28277.570853
65.0,178,28281.224721
49.0,558,28288.482334
63.0,497,28494.975989
50.0,335,28517.688094
30.0,464,28547.084614
49.0,735,28571.214431
48.0,568,28782.982312
49.0,229,28784.961999
56.0,2000,29041.354293
53.0,376,29044.094581
73.0,304,29046.648214
53.0,284,29048.971885
48.0,189,29050.28714
60.0,118,29070.663326
96.0,233,29304.629129
42.0,222,29307.113587
57.0,674,29424.478161
39.0,210,29426.191947
24.0,488,29451.962074
70.0,74,29453.101689
28.0,898,29704.054673
62.0,373,29708.914254
56.0,298,29712.791807
64.0,114,29714.189381
31.0,241,29716.581751
57.0,295,29738.670401
39.0,138,29958.734067
46.0,257,29994.330528
62.0,138,30045.820852
63.0,210,30125.170841
69.0,165,30126.750994
85.0,83,30127.68552
44.0,182,30128.960878
68.0,199,30130.35962
65.0,193,30131.707063
49.0,589,30344.913815
67.0,83,30345.941083
85.0,433,30349.663272
61.0,169,30351.002306
62.0,253,30353.595872
68.0,474,30358.949126
77.0,319,30363.523562
58.0,2000,30584.580235
62.0,452,30794.52153
38.0,471,30798.081948
52.0,176,30799.605667
63.0,262,30802.379857
75.0,775,30808.612704
37.0,249,31015.786009
67.0,193,31017.200728
46.0,1936,31332.380611
51.0,133,31333.39841
51.0,866,31428.997829
58.0,133,31430.019747
56.0,118,31430.780998
75.0,112,31431.534083
54.0,225,31433.008966
31.0,2000,31695.013371
69.0,614,31906.405929
43.0,347,31909.996603
54.0,167,31911.432526
74.0,2000,32148.475483
56.0,393,32151.835876
56.0,139,32152.813221
72.0,130,32153.718711
55.0,238,32156.709613
51.0,155,32158.486269
87.0,186,32160.242748
50.0,122,32368.067282
39.0,714,32373.912444
31.0,2000,32701.575431
61.0,643,32709.62447
69.0,155,32711.168052
41.0,235,32713.107021
77.0,89,32784.550689
56.0,615,32994.773989
62.0,388,32997.752615
45.0,124,32998.636241
56.0,128,32999.463154
49.0,483,33002.789012
67.0,353,33005.369061
36.0,771,33213.473288
57.0,1169,33222.576081
52.0,498,33432.880859
49.0,1711,33506.675911
64.0,619,33728.450772
49.0,441,33736.287539
61.0,219,33738.12778
91.0,442,33756.081354
50.0,610,33986.714983
60.0,1072,34001.838513
63.0,435,34005.728091
70.0,110,34006.791103
62.0,409,34217.869996
65.0,313,34220.464966
45.0,351,34223.402161
60.0,2000,34453.126208
32.0,298,34460.188402
45.0,416,34490.031321
71.0,1118,34731.120008
46.0,428,34734.470649
40.0,1175,34966.640043
82.0,215,34968.763956
63.0,140,34969.800519
75.0,347,34972.71865
97.0,379,34975.885076
64.0,995,35199.564214
34.0,298,35201.985597
58.0,384,35205.942736
66.0,1334,35425.095677
38.0,2000,35686.695394
39.0,147,35715.108739
45.0,1157,35741.595498
43.0,533,35745.252501
29.0,69,35745.771355
45.0,120,35746.831546
61.0,346,35950.925567
67.0,205,35952.646364
79.0,268,35954.711553
45.0,1478,36209.744928
56.0,371,36215.369345
35.0,867,36344.202059
54.0,583,36550.241526
54.0,662,36556.378804
51.0,122,36558.837319
67.0,92,36559.857717
10.0,2000,36780.062152
73.0,1478,37090.537351
62.0,501,37117.920216
65.0,1889,37339.122266
74.0,210,37340.658406
77.0,1427,37585.532906
61.0,325,37587.475348
48.0,414,37648.901745
66.0,174,37650.284404
67.0,734,37658.195793
34.0,223,37862.863244
58.0,100,37863.524158
71.0,253,37865.291155
17.0,97,37865.831222
59.0,187,37867.142492
40.0,2000,38130.379801
46.0,209,38131.671054
59.0,105,38132.664356
59.0,563,38136.512094
52.0,959,38392.889965
37.0,246,38394.984768
56.0,1604,38613.754958
50.0,837,38620.284753
50.0,141,38621.259179
60.0,310,38624.263765
32.0,445,38627.881479
65.0,321,38835.836945
51.0,125,38836.663198
61.0,63,38837.065529
64.0,99,38837.843634
61.0,330,38840.169244
72.0,117,38841.041616
60.0,217,38842.628342
88.0,114,38843.599428
83.0,226,38845.816705
62.0,1400,39056.555385
53.0,392,39127.95582
62.0,168,39164.90615
35.0,245,39167.470676
72.0,457,39374.930066
63.0,143,39377.211668
80.0,677,39398.987301
37.0,540,39517.089108
62.0,103,39517.761958
46.0,124,39518.647305
57.0,323,39539.950082
63.0,91,39746.454672
41.0,90,39747.169661
44.0,450,39776.307416
44.0,477,39798.053092
54.0,348,39800.711086
54.0,1023,40043.234121
70.0,705,40058.520343
56.0,193,40060.668389
109.0,1191,40278.954263
49.0,242,40280.867379
57.0,663,40285.618245
47.0,490,40297.707352
75.0,205,40301.353623
63.0,463,40511.340459
22.0,124,40512.21206
76.0,184,40513.428407
81.0,143,40514.705085
33.0,402,40517.777832
63.0,239,40519.837864
55.0,417,40523.221851
54.0,214,40725.456177
63.0,257,40727.803677
82.0,156,40728.987599
46.0,185,40730.365592
50.0,337,40743.792338
53.0,329,40747.152472
29.0,72,40747.79939
57.0,89,40748.56033
45.0,60,40749.09196
60.0,2000,41017.69192
47.0,1183,41232.989428
69.0,1395,41457.032901
50.0,136,41477.151627
27.0,610,41498.988003
53.0,200,41500.659794
62.0,243,41502.293377
28.0,2000,41720.105961
61.0,261,41721.958837
68.0,88,41722.567299
56.0,119,41723.695903
49.0,1066,41936.083472
51.0,2000,42158.462928
54.0,98,42159.125328
64.0,196,42160.923348
51.0,673,42169.410835
74.0,221,42171.02453
59.0,190,42175.710734
65.0,183,42381.179247
42.0,390,42397.876376
33.0,719,42403.262348
50.0,315,42405.400899
75.0,266,42415.337938
67.0,249,42417.236751
75.0,280,42624.565098
72.0,211,42626.101634
59.0,767,42631.777504
66.0,877,42842.61117
66.0,181,42843.880524
48.0,813,42850.062321
63.0,159,42851.08809
43.0,180,42852.340442
55.0,480,42855.957221
47.0,258,43061.856952
42.0,504,43067.638653
42.0,454,43071.170575
47.0,1025,43279.563078
42.0,1880,43318.964307
52.0,90,43319.692357
58.0,1751,43559.621161
47.0,1679,43786.805841
59.0,430,43789.604965
39.0,154,43790.704487
87.0,88,43791.217568
47.0,481,43997.247045
67.0,321,44000.377342
40.0,252,44002.256107
82.0,101,44002.845717
38.0,268,44005.851931
58.0,1090,44220.938214
73.0,234,44222.478322
61.0,82,44223.010441
63.0,65,44223.652998
68.0,118,44224.468084
25.0,2000,44445.612653
18.0,2000,44664.506041
48.0,2000,44898.963141
57.0,90,44899.58042
24.0,31,44899.763716
76.0,113,44900.530651
45.0,696,44924.158179
59.0,1362,45139.466848
47.0,1073,45348.973805
58.0,1474,45361.117072
39.0,449,45364.350884
80.0,576,45571.775266
33.0,407,45583.273673
64.0,130,45584.577383
73.0,565,45597.33756
50.0,164,45598.852252
49.0,109,45599.787811
70.0,200,45800.568523
75.0,874,45806.991764
75.0,232,45808.912083
59.0,624,45813.783743
47.0,200,45815.23692
40.0,2000,46036.820795
38.0,147,46242.867617
60.0,121,46243.721661
41.0,280,46245.690362
14.0,79,46246.183892
84.0,130,46247.128535
33.0,2000,46576.746937
80.0,338,46579.174065
72.0,477,46582.534008
98.0,102,46583.292652
45.0,190,46584.689908
67.0,335,46587.168659
51.0,949,46798.776336
41.0,369,46801.247382
63.0,989,47014.327677
53.0,1382,47025.927516
75.0,212,47027.542462
79.0,106,47028.298453
58.0,261,47229.613002
48.0,721,47234.343973
91.0,168,47235.463264
69.0,328,47237.881838
48.0,163,47239.208611
27.0,110,47240.181995
49.0,98,47241.033371
93.0,777,47446.927173
75.0,232,47448.589244
43.0,488,47452.57965
48.0,427,47457.199706
66.0,273,47460.165297
52.0,690,47670.434079
76.0,366,47673.620898
40.0,1198,47985.921446
46.0,1389,47999.052345
60.0,175,48000.301699
57.0,200,48021.490072
50.0,2000,48356.097017
26.0,2000,48586.505515
53.0,589,48793.847326
72.0,224,48795.785393
64.0,226,48797.482287
36.0,342,48799.963948
64.0,1528,49094.158259
89.0,145,49095.243981
76.0,1191,49104.661256
31.0,2000,49320.567279
66.0,228,49322.323207
65.0,593,49526.824495
54.0,533,49530.363314
69.0,986,49740.076494
57.0,348,49742.875495
47.0,243,49744.683796
58.0,556,49752.660324
48.0,134,49753.891328
78.0,190,49805.160489
60.0,686,50014.945092
60.0,456,50018.181652
59.0,126,50018.984521
35.0,1793,50273.134645
49.0,2000,50531.856724
58.0,68,50532.28639
64.0,159,50545.519592
60.0,1208,50553.517675
71.0,158,50556.532988
51.0,1712,50799.437135
56.0,993,51008.477274
77.0,222,51010.537247
65.0,113,51011.257985
56.0,201,51012.837202
77.0,829,51039.813728
42.0,557,51241.32865
67.0,77,51241.963361
54.0,153,51243.547191
56.0,279,51246.532212
62.0,131,51247.898055
67.0,388,51252.564463
63.0,169,51254.118336
66.0,97,51254.992473
42.0,285,51456.806611
67.0,98,51457.750535
39.0,295,51460.050577
54.0,225,51461.905804
51.0,92,51523.530678
71.0,166,51534.602854
63.0,277,51548.223314
72.0,263,51550.308549
68.0,224,51562.612284
70.0,591,51767.8974
59.0,187,51770.028294
50.0,196,51771.958462
30.0,276,51774.083027
66.0,263,51775.788995
59.0,278,51777.598175
61.0,225,51779.271215
67.0,267,51781.177351
50.0,1098,51992.424814
62.0,88,51993.251716
49.0,147,51994.715744
54.0,284,51997.382147
52.0,846,52207.199934
58.0,258,52209.17459
48.0,129,52210.130286
41.0,327,52213.422388
59.0,207,52215.454806
59.0,468,52220.036819
45.0,249,52222.682924
61.0,118,52223.754404
64.0,2000,52458.856773
53.0,1533,52676.561643
42.0,95,52677.473896
56.0,123,52679.235085
87.0,744,52891.521106
48.0,58,52892.282878
62.0,104,52893.637335
68.0,122,52895.346223
35.0,570,52900.061207
61.0,138,52901.276443
67.0,218,52903.320001
63.0,1067,53145.649471
70.0,358,53148.04238
21.0,2000,53439.183192
28.0,2000,53656.957581
66.0,2000,53874.80913
62.0,2000,54089.902218
41.0,431,54093.297309
43.0,1887,54309.649238
37.0,380,54312.391399
47.0,2000,54533.460519
68.0,76,54534.08764
70.0,1030,54745.717815
59.0,2000,54963.089571
71.0,376,54965.619718
52.0,411,54968.591411
75.0,297,54996.445902
58.0,418,54999.482057
47.0,313,55204.178883
68.0,165,55205.591521
48.0,89,55206.430985
49.0,1081,55218.567074
44.0,144,55219.470628
54.0,1187,55467.24493
61.0,362,55470.26453
36.0,109,55471.291586
62.0,231,55474.125243
57.0,658,55732.352246
77.0,178,55734.254209
49.0,80,55735.058915
77.0,373,55738.849526
36.0,158,55740.336341
46.0,310,55743.493646
45.0,2000,55957.421511
76.0,93,55958.165394
69.0,85,55958.849841
77.0,283,55961.473903
59.0,431,55965.609287
45.0,186,56169.000638
37.0,959,56178.007013
49.0,255,56180.107606
54.0,2000,56414.347585
73.0,1756,56668.717593
43.0,508,56673.286691
42.0,1326,56890.461828
77.0,173,56891.673328
58.0,256,56893.742653
63.0,494,56897.877415
55.0,567,57102.797449
34.0,1322,57119.52808
59.0,297,57121.975863
50.0,718,57327.600905
45.0,647,57331.852455
74.0,250,57333.316822
61.0,63,57333.740062
39.0,2000,57556.723839
47.0,2000,57779.767103
60.0,173,57780.953147
45.0,242,57782.644272
63.0,278,57991.31395
50.0,504,57994.30969
48.0,991,58001.399048
60.0,2000,58219.239396
43.0,139,58220.277382
59.0,404,58424.210613
57.0,156,58425.45973
41.0,101,58426.206335
45.0,144,58427.332792
56.0,2000,58644.406565
55.0,602,58661.2098
80.0,221,58662.707259
29.0,154,58663.713884
61.0,317,58666.162825
86.0,298,58668.21139
57.0,106,58880.02936
58.0,175,58881.199432
49.0,130,58882.07459
68.0,194,58883.57779
66.0,766,58888.87703
83.0,440,58892.139885
44.0,119,58893.007992
39.0,2000,59138.844055
46.0,302,59340.07033
58.0,1001,59348.393761
77.0,95,59349.345514
59.0,2000,59574.251611
52.0,245,59576.490257
50.0,124,59577.49383
46.0,313,59584.975141
54.0,144,59586.326873
44.0,647,59790.449172
66.0,224,59792.135471
52.0,734,59797.850263
74.0,180,59799.225385
78.0,227,59800.639541
67.0,95,59801.27973
67.0,2000,60018.44928
34.0,138,60226.223676
54.0,109,60227.141041
45.0,70,60227.581719
66.0,64,60227.977002
56.0,106,60228.703054
69.0,591,60233.433128
64.0,105,60234.154396
65.0,657,60238.532468
39.0,131,60239.609858
40.0,2000,60453.745628
68.0,313,60652.237852
65.0,85,60653.029908
80.0,2000,60869.233129
45.0,124,60870.499721
73.0,136,60872.052925
61.0,1930,61091.065621
19.0,2000,61308.813645
62.0,176,61310.053644
28.0,2000,61521.393198
65.0,204,61523.227579
66.0,98,61524.097619
73.0,425,61529.165284
83.0,436,61541.880845
67.0,221,61544.467696
45.0,2000,61760.319643
65.0,127,61761.365369
35.0,1096,61971.130592
81.0,487,61974.222811
30.0,113,61974.965035
44.0,1990,62191.281025
60.0,106,62192.162782
29.0,104,62192.930174
50.0,300,62195.568154
63.0,158,62401.723882
25.0,602,62427.155021
43.0,144,62428.410197
22.0,82,62428.963288
30.0,2000,62650.813631
58.0,2000,62886.333178
53.0,85,62886.946648
62.0,153,62887.918529
32.0,91,62888.55649
24.0,2000,63106.221288
47.0,684,63110.840263
49.0,62,63111.235685
71.0,88,63111.760442
45.0,93,63112.333981
56.0,149,63310.106601
58.0,132,63311.30002
60.0,1034,63321.105458
72.0,82,63321.692248
49.0,209,63323.301535
76.0,79,63323.860979
56.0,432,63327.153812
62.0,309,63524.166574
43.0,142,63525.351296
53.0,247,63526.988244
56.0,63,63527.435937
41.0,410,63530.687274
39.0,2000,63832.223847
61.0,71,63832.670655
62.0,141,63833.649644
32.0,133,63834.679251
75.0,349,63837.107093
35.0,343,64046.251131
75.0,152,64047.603122
73.0,375,64050.764729
56.0,296,64052.686234
82.0,692,64058.070372
58.0,122,64058.770905
58.0,172,64059.979197
66.0,2000,64277.384513
31.0,151,64278.404736
81.0,283,64484.734095
49.0,295,64486.750169
51.0,190,64488.179876
25.0,60,64488.57082
65.0,1919,64735.116052
42.0,144,64736.073055
59.0,693,64741.223231
50.0,78,64741.754522
50.0,455,64744.933312
55.0,209,64948.749872
66.0,81,64949.254238
67.0,223,64950.803629
40.0,233,64952.443898
66.0,216,64955.929886
50.0,558,64960.389285
47.0,929,65169.274699
35.0,63,65169.792023
49.0,363,65172.674122
50.0,223,65174.686061
72.0,129,65176.121601
23.0,2000,65392.801713
37.0,2000,65619.696941
47.0,221,65620.999752
50.0,374,65623.738499
44.0,159,65624.843921
0.0,2000,65849.715336
51.0,164,65851.219539
44.0,114,65852.150675
25.0,47,66055.879367
30.0,280,66058.418263
67.0,229,66060.489733
51.0,589,66065.792259
56.0,977,66275.78722
25.0,2000,66565.559152
67.0,119,66566.524199
47.0,98,66567.217967
35.0,1883,66814.961094
32.0,341,66817.187926
54.0,241,66818.775484
58.0,239,66820.58359
41.0,579,66824.382214
35.0,342,66826.750177
61.0,835,67044.099639
31.0,69,67044.655373
41.0,159,67045.986267
62.0,2000,67267.102002
52.0,551,67270.605306
44.0,836,67480.870441
33.0,204,67482.448323
53.0,125,67483.706837
72.0,95,67484.643368
70.0,296,67487.354425
50.0,62,67487.827057
57.0,146,67514.988868
58.0,99,67516.134721
60.0,247,67517.715358
77.0,131,67518.513336
38.0,686,67756.48197
56.0,117,67757.345751
67.0,60,67757.736533
60.0,111,67758.45556
64.0,239,67760.396619
54.0,488,67763.958237
33.0,135,67764.923182
71.0,234,67766.646317
57.0,357,67769.435858
57.0,208,67982.846062
45.0,105,67983.608696
65.0,1166,68038.149366
54.0,116,68038.879223
51.0,814,68248.024163
74.0,204,68249.165909
57.0,84,68249.837745
36.0,224,68251.072122
75.0,118,68251.82842
57.0,202,68253.095821
77.0,679,68257.35818
53.0,106,68257.993793
78.0,113,68258.74681
45.0,102,68263.835639
67.0,807,68475.259718
49.0,71,68475.675215
78.0,52,68475.980193
27.0,836,68481.800126
64.0,240,68483.290998
46.0,98,68686.126315
53.0,319,68688.852846
65.0,95,68689.571148
15.0,2000,68930.727389
60.0,861,68939.270861
50.0,348,68942.709507
68.0,598,69161.895459
30.0,262,69163.901735
76.0,330,69166.36641
57.0,467,69169.712824
67.0,87,69170.603361
85.0,178,69171.806864
51.0,93,69172.364219
53.0,150,69173.348231
57.0,506,69380.825366
48.0,75,69381.397198
57.0,143,69382.389365
47.0,2000,69686.377289
52.0,714,69691.086178
66.0,106,69692.266163
66.0,155,69693.411632
33.0,1394,69930.881698
43.0,2000,70191.033251
63.0,2000,70424.329555
69.0,2000,70643.753484
61.0,233,70645.224519
44.0,88,70645.829492
39.0,2000,70865.233335
40.0,123,70866.338814
38.0,793,70872.612328
66.0,262,70874.536218
46.0,558,71084.320414
47.0,77,71084.838963
52.0,87,71085.480814
54.0,113,71086.32689
44.0,255,71088.190663
44.0,613,71092.485541
57.0,204,71093.924303
62.0,643,71301.658785
49.0,1038,71308.562514
67.0,68,71309.128398
40.0,150,71310.153374
73.0,205,71311.836328
56.0,328,71515.861416
46.0,65,71516.466232
40.0,56,71516.889552
52.0,702,71522.791312
36.0,125,71523.882985
87.0,600,71534.323757
53.0,112,71543.231286
61.0,220,71747.676067
48.0,159,71749.087165
45.0,686,71765.22177
53.0,70,71765.85789
66.0,66,71766.547936
68.0,58,71767.152511
80.0,262,71769.360566
56.0,232,71771.391223
60.0,2000,72022.854793
55.0,182,72025.011071
52.0,175,72026.726343
56.0,259,72237.735143
15.0,34,72238.00076
72.0,1425,72253.094517
66.0,189,72254.494163
57.0,594,72460.644245
35.0,58,72461.12345
65.0,143,72486.049339
72.0,2000,72789.672097
85.0,80,72790.165034
57.0,1519,72801.723636
53.0,119,73009.25249
52.0,107,73009.932012
40.0,157,73010.86339
42.0,880,73017.268605
39.0,399,73020.473058
49.0,343,73023.11016
49.0,2000,73245.21466
34.0,66,73245.657195
70.0,354,73452.887621
57.0,214,73454.571958
47.0,1113,73462.721487
39.0,286,73464.625282
64.0,151,73675.463231
52.0,1751,73687.229361
50.0,87,73687.837594
57.0,118,73690.316467
79.0,837,73914.409716
49.0,307,73916.689274
51.0,598,73921.866122
41.0,2000,74191.751352
76.0,125,74192.638151
55.0,185,74193.966378
45.0,70,74194.434975
46.0,125,74423.748038
55.0,169,74425.036885
45.0,96,74425.646139
26.0,1812,74671.612415
62.0,61,74672.151557
67.0,128,74672.975787
48.0,288,74674.826455
46.0,213,74676.164817
63.0,206,74677.512651
56.0,496,74680.753568
56.0,323,74682.615906
60.0,419,74893.982085
58.0,695,74898.564929
43.0,368,74901.23901
51.0,662,74905.419605
58.0,122,74906.268792
68.0,149,75118.759926
60.0,81,75119.365543
42.0,553,75123.203802
37.0,308,75125.474687
54.0,116,75126.22914
62.0,225,75127.844774
64.0,575,75131.683899
52.0,102,75341.350602
56.0,378,75343.880939
83.0,117,75344.698527
67.0,281,75346.615366
47.0,175,75348.007644
52.0,141,75348.945982
51.0,839,75354.862212
70.0,162,75561.724207
33.0,197,75563.138708
64.0,102,75563.890981
95.0,77,75564.620497
45.0,197,75566.207762
22.0,390,75569.639613
56.0,1089,75781.353472
44.0,1092,75790.037454
55.0,559,75793.942621
38.0,670,76030.383273
57.0,801,76037.784886
59.0,1611,76288.927763
51.0,146,76290.667412
65.0,1781,76520.779993
57.0,267,76522.802008
51.0,317,76524.897537
