#{"t_start": 1673971532.686106, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,73,11800.941987
63.0,228,11825.831098
41.0,282,11843.088538
48.0,120,11844.214685
38.0,81,11844.947139
46.0,338,11871.046441
52.0,199,11918.656127
45.0,165,11925.014891
61.0,252,12132.509355
43.0,145,12133.967472
36.0,271,12137.156633
59.0,260,12140.307964
74.0,343,12142.938304
47.0,178,12144.813235
78.0,113,12145.672857
49.0,224,12147.619971
51.0,127,12148.540516
51.0,405,12356.463783
43.0,420,12360.160196
63.0,450,12364.250777
68.0,153,12365.716349
37.0,116,12366.6755
64.0,132,12367.735635
64.0,168,12369.18212
41.0,225,12397.093019
45.0,405,12603.245934
51.0,133,12604.775939
40.0,190,12606.957581
46.0,183,12609.162557
36.0,127,12611.064143
44.0,166,12613.393176
61.0,150,12617.020672
69.0,205,12701.086106
30.0,365,12706.607937
65.0,122,12712.630756
54.0,280,12960.110109
70.0,276,12963.49429
66.0,160,12965.117203
47.0,865,13184.097571
37.0,261,13186.445934
74.0,230,13188.604825
53.0,292,13393.761667
39.0,170,13395.917592
44.0,399,13399.743268
56.0,308,13403.784151
77.0,91,13404.616942
43.0,84,13420.245744
30.0,312,13423.083128
64.0,144,13424.627418
57.0,186,13426.389809
68.0,103,13512.289738
57.0,228,13744.783047
60.0,231,13746.801989
104.0,119,13747.660936
48.0,143,13748.761528
44.0,277,13767.715909
52.0,394,13770.758782
44.0,74,13771.329069
81.0,179,13772.747891
72.0,142,13773.896684
42.0,82,13774.609449
75.0,158,13775.85393
36.0,363,13985.643797
52.0,199,13987.134702
50.0,261,13989.380856
84.0,94,14008.591497
56.0,157,14009.93488
55.0,190,14011.582648
56.0,585,14016.454886
50.0,284,14018.827924
58.0,369,14226.108826
37.0,147,14229.056342
49.0,368,14234.190934
36.0,151,14235.733234
75.0,162,14237.465372
43.0,167,14239.122668
56.0,185,14240.545666
54.0,558,14454.139076
50.0,611,14464.846321
50.0,202,14466.360435
47.0,343,14568.855078
79.0,286,14576.538679
69.0,168,14578.329035
42.0,199,14580.212371
43.0,575,14791.447384
60.0,198,14793.35257
51.0,206,14795.131996
55.0,140,14796.32823
83.0,134,14797.431172
58.0,159,14798.589358
75.0,371,14894.080779
46.0,532,15131.387728
42.0,310,15152.698871
53.0,137,15212.918291
79.0,168,15214.38414
58.0,119,15215.417762
64.0,133,15216.479423
59.0,148,15217.675592
41.0,163,15219.164815
59.0,189,15222.453302
45.0,690,15436.614388
62.0,535,15502.499437
34.0,358,15536.023493
34.0,154,15537.351131
61.0,108,15538.110716
69.0,297,15577.163105
50.0,100,15580.924679
38.0,838,15797.368138
61.0,80,15798.13329
35.0,204,15833.187606
49.0,347,15852.138691
51.0,87,15852.740165
52.0,293,15857.278351
54.0,135,15858.779155
55.0,150,15860.255327
78.0,240,15863.222069
55.0,184,16067.21199
52.0,329,16070.089521
41.0,614,16075.340816
65.0,104,16076.348645
53.0,102,16077.130591
68.0,411,16082.566029
60.0,246,16085.033828
43.0,93,16085.835873
62.0,218,16315.015788
63.0,275,16317.659683
72.0,242,16319.546232
60.0,113,16320.8069
21.0,498,16325.347772
46.0,190,16326.861244
50.0,748,16550.909163
75.0,104,16626.399185
53.0,451,16630.75033
60.0,192,16633.015725
76.0,126,16638.762844
61.0,125,16639.585337
62.0,178,16641.242105
68.0,205,16644.412087
86.0,164,16654.028956
52.0,229,16685.894638
55.0,82,16694.724525
50.0,267,16907.966316
75.0,122,16909.029797
40.0,440,16914.44217
61.0,271,16916.525816
87.0,164,16918.024707
68.0,116,16919.209494
43.0,123,16930.907572
56.0,154,16932.158039
62.0,162,16933.632776
59.0,294,17142.924918
72.0,305,17146.324104
75.0,303,17149.213575
65.0,228,17155.535701
57.0,97,17165.421853
43.0,836,17174.463412
59.0,525,17384.419905
67.0,162,17385.471265
75.0,168,17386.71719
72.0,151,17422.568464
55.0,93,17423.306664
52.0,2000,17703.951231
64.0,216,17705.831796
59.0,565,17741.307871
46.0,353,17748.382906
67.0,270,18063.594867
82.0,151,18065.093406
66.0,122,18068.125484
43.0,332,18117.007165
72.0,143,18120.855362
59.0,168,18138.50533
44.0,945,18288.429965
63.0,380,18549.975442
52.0,468,18554.426377
41.0,686,18561.025638
65.0,421,18643.779481
78.0,145,18853.788845
62.0,96,18854.554442
63.0,985,18890.708043
44.0,662,18901.91958
59.0,409,19103.857629
70.0,229,19124.252324
53.0,173,19125.742677
66.0,447,19129.70975
78.0,129,19131.12767
55.0,105,19131.848538
60.0,180,19134.368704
39.0,1261,19529.130463
60.0,152,19540.316571
64.0,615,19547.88441
56.0,419,19554.532618
53.0,253,19565.329878
57.0,677,19889.51614
35.0,385,19892.841009
77.0,90,19893.695115
70.0,184,19895.175684
76.0,550,19934.633668
53.0,176,20139.673156
46.0,190,20141.179977
68.0,163,20142.430414
69.0,455,20146.171823
37.0,265,20148.568926
61.0,394,20178.666224
82.0,362,20208.896431
61.0,505,20417.462688
78.0,150,20418.862875
70.0,819,20483.051756
38.0,219,20523.303869
56.0,2000,20898.202504
84.0,144,20899.372369
62.0,211,20902.395207
71.0,154,20906.833679
45.0,296,21172.467517
60.0,173,21178.057114
59.0,391,21182.609483
78.0,82,21183.203565
88.0,119,21184.371153
36.0,2000,21420.359678
50.0,340,21437.462615
87.0,92,21438.335614
40.0,603,21445.057973
70.0,275,21650.237259
72.0,216,21652.352149
68.0,130,21653.556374
51.0,535,21658.938226
46.0,147,21679.076118
61.0,167,21680.365429
78.0,137,21681.429508
67.0,174,21685.546475
53.0,912,21896.912169
59.0,158,21898.118097
76.0,1330,21983.439839
64.0,83,22185.559041
55.0,129,22186.943149
52.0,108,22187.683144
50.0,1263,22200.796424
50.0,200,22202.264682
61.0,923,22512.881616
62.0,148,22514.356957
77.0,108,22515.432578
38.0,359,22518.465714
52.0,490,22537.098393
69.0,66,22537.592602
64.0,246,22780.525594
36.0,832,22817.598061
68.0,326,22820.084868
29.0,269,22822.353821
46.0,249,22824.246605
46.0,371,23030.780008
46.0,400,23035.046589
65.0,559,23039.421249
42.0,79,23040.107598
73.0,362,23044.148521
66.0,392,23049.603883
77.0,82,23055.908513
34.0,176,23258.017799
46.0,619,23264.093759
79.0,70,23271.398912
60.0,191,23306.215315
98.0,123,23307.348569
67.0,122,23308.445175
62.0,261,23375.039227
21.0,30,23375.291736
49.0,205,23400.740874
51.0,187,23402.177103
81.0,118,23404.755803
70.0,310,23612.088769
54.0,252,23614.006069
82.0,435,23748.172984
40.0,641,23761.291488
57.0,583,23971.909827
48.0,324,23974.343042
69.0,144,23975.589333
42.0,312,23978.40328
67.0,122,23979.435434
56.0,178,23982.858396
48.0,295,23985.076731
52.0,351,23988.029613
70.0,258,23990.407039
38.0,265,24197.880975
71.0,321,24200.482269
83.0,178,24207.263721
68.0,673,24212.608078
62.0,218,24215.830769
73.0,192,24217.073497
87.0,164,24288.068856
45.0,401,24494.980084
65.0,142,24497.009533
67.0,134,24498.433211
66.0,216,24508.013491
59.0,82,24509.034028
57.0,132,24525.290627
62.0,1327,24740.125754
47.0,975,24771.14969
83.0,191,24772.894111
76.0,422,24776.705342
66.0,260,25007.858202
64.0,85,25029.901267
43.0,128,25056.873911
62.0,118,25057.701749
76.0,264,25059.88315
80.0,469,25063.838476
51.0,536,25068.004545
41.0,201,25085.823948
63.0,188,25292.173511
60.0,1630,25359.595334
55.0,114,25360.816274
50.0,380,25573.991988
53.0,211,25575.742369
71.0,221,25577.334862
41.0,160,25578.420096
62.0,176,25579.776349
19.0,2000,25837.292366
41.0,662,25910.314658
86.0,126,25929.762843
50.0,92,25930.629351
70.0,127,25949.257739
42.0,371,26158.449788
95.0,140,26161.366282
50.0,2000,26399.815958
55.0,146,26401.15258
46.0,89,26401.814721
52.0,244,26420.903625
71.0,508,26424.741932
51.0,186,26432.454107
56.0,1019,26826.368734
12.0,662,26832.077228
40.0,175,26833.547772
61.0,119,26834.377435
66.0,144,26835.717354
67.0,153,26837.454917
57.0,142,26838.564211
64.0,223,27046.544418
40.0,168,27074.820207
0.0,2000,27377.349558
63.0,208,27379.062166
58.0,122,27379.948085
49.0,1119,27412.785178
42.0,1011,27667.527744
46.0,1108,27718.57325
46.0,808,27950.755103
40.0,368,27990.348594
41.0,173,28009.942159
63.0,106,28010.778605
70.0,336,28013.57325
62.0,293,28015.790801
42.0,481,28222.924054
64.0,109,28223.935931
60.0,94,28224.867673
67.0,387,28229.242557
43.0,438,28276.351895
57.0,151,28277.888299
40.0,197,28281.858595
52.0,89,28282.878761
75.0,134,28284.595403
51.0,667,28494.248739
67.0,83,28494.823899
68.0,96,28495.513714
40.0,418,28518.918457
48.0,166,28520.430564
65.0,586,28551.939398
70.0,484,28779.449733
86.0,239,28782.086524
66.0,513,28786.157057
44.0,294,28788.32535
57.0,169,28789.78849
44.0,1174,29038.76921
60.0,624,29044.349927
85.0,123,29045.354668
32.0,705,29050.927768
26.0,230,29303.766413
52.0,463,29332.672012
75.0,397,29380.523419
60.0,114,29424.786626
81.0,187,29426.308162
50.0,193,29445.166279
64.0,102,29446.080013
45.0,254,29453.109717
48.0,302,29692.119435
60.0,98,29693.332645
63.0,141,29699.055496
61.0,134,29700.978304
64.0,176,29703.366393
75.0,444,29709.111012
59.0,550,29715.851106
50.0,131,29717.03728
56.0,323,29957.982805
70.0,69,29958.843242
47.0,94,29959.65548
52.0,409,30124.128418
35.0,2000,30349.337589
58.0,2000,30574.654819
104.0,418,30578.048671
77.0,130,30579.210326
73.0,169,30580.541668
61.0,493,30584.388071
56.0,97,30585.117171
65.0,150,30586.093506
66.0,451,30796.361558
54.0,591,30801.508894
62.0,471,30805.602693
57.0,748,31016.603657
66.0,340,31018.968994
15.0,788,31024.795626
65.0,99,31025.668784
59.0,268,31027.538138
77.0,545,31332.520165
50.0,457,31355.306405
55.0,173,31404.299632
55.0,156,31405.645788
77.0,96,31406.47743
82.0,152,31429.378454
46.0,303,31431.504331
71.0,151,31432.467284
35.0,222,31434.056852
46.0,297,31665.585945
47.0,407,31668.453979
69.0,125,31669.355088
65.0,106,31670.074582
46.0,288,31674.250716
79.0,98,31676.76312
66.0,197,31678.05719
21.0,352,31695.138663
51.0,73,31695.53789
68.0,195,31697.069948
31.0,383,31906.790859
75.0,337,31910.271341
76.0,134,31911.320384
66.0,118,31912.21032
85.0,111,31913.095202
64.0,1040,31937.936017
41.0,813,32149.192313
62.0,303,32151.814119
49.0,2000,32376.186796
64.0,128,32377.36353
67.0,117,32378.3353
75.0,275,32399.579418
70.0,213,32415.279759
54.0,946,32701.265854
60.0,646,32709.474654
71.0,419,32713.273533
38.0,1285,32999.2527
66.0,452,33002.325295
57.0,431,33005.452888
45.0,419,33211.131504
58.0,175,33212.24046
58.0,221,33213.852168
63.0,116,33214.585814
55.0,621,33219.302181
74.0,153,33220.346168
53.0,210,33222.085477
53.0,667,33434.076789
57.0,1547,33506.595707
58.0,110,33507.61851
63.0,177,33725.404393
75.0,249,33727.434574
57.0,230,33729.740392
48.0,882,33744.433358
70.0,79,33751.367475
44.0,303,33758.24991
68.0,340,33986.943757
53.0,387,33996.711643
77.0,1561,34217.371051
65.0,114,34218.433529
75.0,130,34219.442376
66.0,145,34220.687531
54.0,361,34223.687359
51.0,1116,34234.635819
56.0,110,34235.371159
68.0,190,34441.498303
55.0,413,34444.791293
55.0,549,34461.105427
58.0,99,34488.11032
49.0,2000,34736.439925
51.0,487,34760.351893
70.0,535,34967.59385
55.0,164,34969.12068
71.0,495,34973.118824
76.0,271,34975.336863
50.0,953,34992.368057
40.0,440,35202.390358
22.0,2000,35432.231643
49.0,2000,35718.441763
42.0,499,35737.907903
54.0,1351,35949.496168
42.0,63,35949.900143
54.0,1050,35962.107293
78.0,268,35964.598552
50.0,265,35966.572107
58.0,433,36209.347628
48.0,171,36210.63974
52.0,968,36305.112303
84.0,226,36344.76593
33.0,529,36349.808211
37.0,2000,36570.671348
47.0,217,36773.194146
60.0,988,36800.351583
47.0,127,36847.471478
59.0,273,36884.23985
66.0,224,36886.619908
41.0,157,36888.332587
61.0,428,37091.110529
61.0,259,37116.386892
48.0,611,37121.396287
83.0,292,37123.912514
56.0,1119,37338.915495
52.0,280,37340.909619
56.0,246,37342.555604
55.0,442,37347.367849
47.0,481,37351.82081
50.0,888,37648.267953
36.0,375,37651.318647
48.0,249,37653.943061
62.0,182,37656.437055
35.0,122,37657.806707
56.0,396,37863.666238
77.0,521,37867.186576
43.0,219,37868.743934
44.0,379,37871.227432
78.0,87,37871.748508
48.0,275,37918.855979
33.0,619,38127.518632
73.0,594,38131.516023
65.0,113,38132.38517
65.0,362,38134.743428
69.0,471,38138.800585
58.0,692,38392.765605
75.0,102,38393.498268
70.0,111,38394.465002
50.0,285,38396.707983
63.0,308,38401.208479
35.0,401,38404.367078
71.0,550,38613.011223
33.0,258,38614.828061
35.0,2000,38836.430941
45.0,797,38842.178946
78.0,278,38844.344207
78.0,169,38846.12293
33.0,179,38847.668557
59.0,738,39053.164982
55.0,370,39056.041693
64.0,249,39057.74864
43.0,961,39169.7569
54.0,81,39170.390556
68.0,2000,39540.289028
63.0,1358,39800.386564
67.0,995,40041.823242
49.0,214,40047.153975
79.0,200,40055.696364
75.0,185,40057.176556
67.0,391,40060.531901
56.0,287,40063.859367
46.0,2000,40287.234835
52.0,99,40291.27436
37.0,185,40297.720447
49.0,145,40298.854957
84.0,87,40301.547099
57.0,140,40505.932965
74.0,1189,40518.051837
31.0,1544,40731.158136
58.0,576,40747.301356
49.0,1914,40960.829219
66.0,192,41016.712688
53.0,2000,41237.999071
64.0,1305,41498.218957
57.0,913,41504.91303
47.0,418,41508.039721
72.0,161,41712.105089
76.0,168,41713.63158
64.0,190,41715.001123
68.0,123,41715.729563
68.0,209,41717.185582
68.0,227,41718.876093
64.0,158,41720.179178
51.0,187,41721.542485
38.0,2000,41941.0777
50.0,229,41942.772918
58.0,480,41946.685875
71.0,194,42155.267853
68.0,96,42155.855201
55.0,607,42160.628347
71.0,174,42162.310634
56.0,247,42164.343669
71.0,102,42166.709614
66.0,165,42169.319891
63.0,846,42396.911359
70.0,141,42397.863778
71.0,120,42398.786038
55.0,217,42400.577565
82.0,272,42402.511799
46.0,1241,42624.708036
78.0,102,42625.409863
64.0,204,42626.855433
60.0,1070,42634.836102
55.0,351,42637.772467
55.0,469,42845.23097
48.0,115,42846.040827
36.0,2000,43066.832502
58.0,363,43069.552593
47.0,361,43072.338386
65.0,449,43075.878668
49.0,156,43076.956338
42.0,1180,43311.675507
62.0,187,43312.994023
91.0,376,43315.460213
74.0,138,43317.138471
72.0,1854,43557.568094
41.0,96,43558.505367
59.0,172,43559.847315
56.0,1012,43782.009932
70.0,455,43785.257995
42.0,1028,43995.137518
31.0,1129,44003.9058
61.0,654,44009.689792
55.0,168,44218.193538
49.0,154,44219.299753
68.0,139,44220.167368
66.0,96,44220.981751
42.0,164,44221.974504
39.0,2000,44439.816138
70.0,612,44447.622639
32.0,268,44449.746118
31.0,2000,44668.196986
64.0,476,44683.155024
61.0,629,44896.706127
77.0,183,44897.973271
46.0,149,44898.898879
54.0,122,44899.69894
58.0,151,44900.689068
58.0,502,44904.74125
57.0,204,44924.401695
36.0,429,45130.420653
49.0,194,45132.520229
56.0,2000,45351.067691
56.0,84,45351.682031
46.0,1769,45567.655388
84.0,172,45569.396435
48.0,309,45572.223973
44.0,310,45582.833833
64.0,108,45583.835776
25.0,2000,45807.17591
52.0,291,45809.478692
61.0,372,45812.361257
31.0,94,45813.199268
59.0,236,45814.913092
67.0,2000,46036.571447
53.0,99,46037.257654
56.0,635,46246.689118
41.0,490,46250.123065
23.0,189,46251.192232
72.0,487,46308.617224
39.0,943,46577.099603
40.0,377,46579.839996
46.0,372,46582.316109
48.0,81,46583.012736
41.0,101,46583.790005
47.0,151,46584.86544
45.0,156,46585.991544
50.0,2000,46805.967533
61.0,217,46807.996584
67.0,142,47013.192107
49.0,412,47016.92754
62.0,115,47017.968351
57.0,105,47018.876724
45.0,499,47023.351354
82.0,216,47024.930469
18.0,53,47025.272926
62.0,118,47026.158262
56.0,323,47028.565315
36.0,405,47230.698396
74.0,91,47231.24082
78.0,628,47235.572183
56.0,1103,47444.12704
46.0,191,47445.708499
58.0,108,47446.379925
36.0,289,47448.557047
29.0,582,47453.333406
55.0,1570,47672.768267
53.0,648,47776.635927
55.0,464,47779.71031
55.0,1118,47995.614923
56.0,775,48021.031989
44.0,322,48025.904376
79.0,190,48237.647342
35.0,379,48270.160417
37.0,116,48271.121333
80.0,136,48293.973995
47.0,1757,48578.621086
47.0,916,48584.762506
45.0,753,48793.307963
90.0,165,48794.54837
39.0,512,48798.529984
78.0,257,48800.452809
51.0,823,48885.441929
30.0,372,49091.70244
65.0,1402,49103.30836
68.0,100,49103.947589
72.0,392,49308.522588
58.0,200,49309.93227
50.0,287,49311.981811
48.0,1098,49319.538565
36.0,2000,49534.143015
72.0,163,49535.220464
37.0,101,49535.836022
46.0,222,49740.228274
71.0,162,49741.431294
82.0,955,49752.638366
58.0,138,49753.855332
60.0,188,49801.700448
53.0,2000,50061.868677
33.0,208,50063.368572
30.0,497,50270.363963
44.0,781,50315.163988
61.0,199,50316.657812
42.0,163,50318.092125
53.0,275,50319.871342
100.0,108,50320.769212
48.0,2000,50551.755396
52.0,132,50552.65092
46.0,142,50553.591142
70.0,265,50759.313367
65.0,211,50761.441149
57.0,135,50762.978268
43.0,105,50764.64509
83.0,69,50765.39607
75.0,92,50766.325705
52.0,179,50768.210957
71.0,1854,51008.89199
92.0,1350,51040.07207
49.0,1627,51253.267095
49.0,470,51456.714301
44.0,454,51460.467442
55.0,1956,51769.652562
56.0,531,51774.415869
35.0,86,51775.060123
51.0,409,51777.629384
34.0,98,51778.32982
64.0,102,51779.05066
62.0,242,51780.672523
73.0,62,51781.265615
68.0,60,51781.718521
47.0,207,51982.126707
47.0,868,51992.816529
59.0,294,51995.768219
45.0,448,51999.257644
69.0,550,52206.974659
65.0,203,52208.628286
29.0,1034,52218.221216
59.0,121,52219.433613
62.0,168,52221.072085
43.0,238,52223.548508
62.0,61,52421.199594
55.0,1055,52432.810568
40.0,878,52458.5563
48.0,113,52459.609883
56.0,148,52661.443953
52.0,176,52663.492832
40.0,79,52664.286952
61.0,97,52665.391503
46.0,2000,52892.580283
62.0,160,52894.704053
69.0,306,52897.898631
81.0,2000,53147.62419
82.0,1312,53360.051729
50.0,254,53362.783089
49.0,413,53367.564456
31.0,2000,53655.973917
71.0,116,53657.112739
53.0,69,53657.720257
64.0,122,53659.017087
50.0,716,53666.50528
65.0,623,53871.764487
86.0,205,53873.250151
90.0,200,53874.593056
51.0,49,53874.888049
77.0,427,53877.53949
58.0,165,53878.568526
82.0,114,53879.394742
56.0,109,53880.939099
36.0,509,54085.103422
70.0,142,54086.215291
65.0,1667,54098.106472
50.0,186,54302.333747
78.0,144,54303.475507
62.0,449,54306.834359
65.0,109,54307.767855
41.0,206,54309.120677
45.0,166,54310.190633
67.0,1574,54527.807074
34.0,161,54529.102611
54.0,404,54532.026613
51.0,434,54535.647605
37.0,439,54742.244247
62.0,235,54743.97377
52.0,96,54745.13127
54.0,95,54745.948339
33.0,290,54748.330357
52.0,148,54749.474833
45.0,786,54755.097305
47.0,2000,54997.587069
31.0,677,55205.131762
44.0,1119,55217.669601
72.0,96,55218.570005
75.0,118,55219.353842
55.0,73,55219.805496
56.0,101,55229.09738
65.0,1793,55474.495098
41.0,212,55475.985894
66.0,265,55504.066334
62.0,155,55732.530319
65.0,109,55733.632514
71.0,495,55738.784364
43.0,82,55739.553876
65.0,484,55744.445974
36.0,1346,55952.381084
61.0,2000,56171.730821
51.0,158,56173.102803
50.0,355,56177.129118
61.0,511,56181.838792
39.0,176,56183.601054
58.0,456,56385.336102
51.0,150,56403.682374
88.0,119,56405.206108
47.0,781,56412.911554
54.0,276,56415.436576
70.0,412,56421.734199
50.0,2000,56676.02636
56.0,251,56884.778958
72.0,328,56886.879526
58.0,114,56888.13225
52.0,2000,57104.247863
44.0,466,57109.452574
40.0,946,57121.564341
68.0,2000,57335.831048
41.0,275,57338.007402
59.0,524,57550.595252
37.0,816,57556.057363
58.0,251,57558.507615
44.0,354,57561.746135
34.0,145,57770.127957
58.0,135,57770.92948
62.0,268,57772.661513
62.0,340,57774.812013
78.0,120,57776.715643
52.0,70,57777.119065
25.0,265,57778.73964
81.0,241,57780.326321
58.0,1059,57993.97335
55.0,667,57998.635539
44.0,119,57999.48768
44.0,183,58000.65619
67.0,93,58001.454975
70.0,242,58003.361205
45.0,273,58208.60584
29.0,78,58209.167379
81.0,370,58211.811102
60.0,2000,58427.549234
61.0,400,58430.814856
43.0,2000,58660.051531
46.0,140,58661.002336
44.0,242,58662.65962
49.0,139,58663.551246
58.0,550,58667.710222
54.0,1669,58890.520142
40.0,651,59125.486483
65.0,259,59127.265939
49.0,1830,59340.665812
48.0,851,59347.674447
15.0,163,59349.24931
44.0,116,59350.501615
62.0,153,59352.346107
68.0,284,59361.95951
72.0,252,59364.628537
51.0,119,59365.978593
45.0,2000,59587.205728
46.0,704,59791.595966
55.0,793,59797.764029
28.0,2000,60015.151969
38.0,110,60015.838865
67.0,180,60017.01678
52.0,2000,60238.15669
22.0,2000,60452.028121
71.0,956,60656.559226
70.0,97,60657.453228
74.0,1462,60868.353782
55.0,124,60869.658619
35.0,352,60873.352758
83.0,294,60875.774041
58.0,162,60877.372963
75.0,385,60880.842527
36.0,80,60881.543954
44.0,295,60884.211396
68.0,150,60885.797342
40.0,778,61094.290313
57.0,92,61095.076214
50.0,196,61096.905373
56.0,101,61097.987666
5.0,2000,61313.869151
51.0,2000,61527.483677
51.0,2000,61754.664067
48.0,177,61755.828194
47.0,2000,61972.084188
49.0,181,61973.172994
50.0,57,61973.57756
50.0,225,61975.008771
41.0,2000,62191.389884
79.0,170,62192.714598
27.0,41,62193.034225
58.0,74,62193.728557
59.0,97,62194.669205
43.0,74,62195.163398
55.0,117,62196.217231
47.0,342,62424.416871
68.0,393,62427.721921
84.0,479,62431.207231
56.0,178,62432.452531
48.0,70,62433.043113
53.0,209,62434.793468
51.0,160,62436.363094
42.0,456,62646.527843
22.0,282,62648.412692
61.0,306,62650.629486
20.0,2000,62886.069834
61.0,82,62886.686793
43.0,1177,62895.251416
68.0,342,63099.329891
37.0,131,63100.371002
55.0,115,63101.415456
60.0,234,63103.713648
45.0,264,63106.067423
63.0,312,63108.139563
47.0,107,63108.870883
54.0,310,63111.042014
45.0,144,63111.93456
63.0,115,63112.633836
63.0,92,63113.217614
62.0,1138,63320.86535
35.0,1493,63526.667722
63.0,96,63527.349639
72.0,2000,63829.374716
64.0,193,63830.700472
36.0,115,63831.455734
55.0,79,63831.990818
45.0,851,63838.148563
58.0,2000,64059.815192
64.0,255,64263.666626
36.0,48,64264.106097
58.0,84,64264.94364
82.0,412,64267.970958
49.0,247,64269.735774
57.0,161,64271.087434
64.0,704,64276.598309
3.0,27,64276.76552
28.0,1497,64491.398221
65.0,516,64495.121931
60.0,150,64496.082531
68.0,265,64730.993637
31.0,56,64731.449163
60.0,259,64733.328399
58.0,94,64733.968493
56.0,579,64737.925519
45.0,304,64740.472498
57.0,117,64741.269638
50.0,642,64947.885076
66.0,108,64948.861983
49.0,2000,65166.896628
45.0,431,65170.870777
64.0,103,65171.644631
38.0,421,65175.550553
80.0,164,65177.111057
57.0,526,65181.356369
62.0,560,65385.972681
53.0,2000,65611.370047
62.0,2000,65837.084197
54.0,985,65844.745717
85.0,418,65848.393094
44.0,100,65849.245152
70.0,106,65850.129342
51.0,172,65851.705055
55.0,260,66057.337893
12.0,1689,66072.241255
45.0,113,66073.415149
60.0,130,66275.891418
48.0,430,66280.022873
46.0,69,66280.645337
51.0,578,66284.856392
49.0,163,66291.399197
51.0,169,66292.911717
38.0,482,66338.946808
35.0,284,66567.082745
68.0,388,66590.47357
42.0,2000,66818.19691
44.0,69,66818.623953
69.0,614,66822.961652
36.0,145,66823.830925
28.0,417,66826.690178
64.0,114,66827.394
52.0,151,66828.345725
53.0,545,67043.739756
55.0,267,67045.949384
54.0,2000,67267.140221
27.0,456,67270.040573
46.0,1403,67484.989817
55.0,2000,67759.075053
69.0,2000,67985.71247
51.0,78,67986.372272
63.0,102,67987.232942
51.0,152,67988.248091
66.0,325,67990.490196
52.0,112,68037.594383
47.0,2000,68254.164033
30.0,68,68254.560223
68.0,243,68256.171635
33.0,2000,68479.997368
48.0,495,68483.129139
36.0,2000,68700.292197
64.0,163,68701.440409
70.0,237,68929.091183
49.0,321,68932.57457
72.0,117,68933.684906
43.0,107,68934.75321
69.0,1665,69163.889617
57.0,395,69166.800948
47.0,113,69167.567555
73.0,355,69170.341259
48.0,472,69173.555544
53.0,100,69174.262418
55.0,364,69379.973779
55.0,107,69381.525332
61.0,432,69384.29686
43.0,442,69387.181092
65.0,562,69471.268096
40.0,105,69471.996354
52.0,1052,69689.552684
55.0,224,69690.933493
60.0,1717,69931.168252
36.0,117,69932.225578
71.0,175,69933.959842
39.0,96,69934.940505
43.0,333,69938.683419
66.0,93,69939.598286
48.0,172,69941.463846
61.0,513,70187.777462
31.0,182,70189.018043
62.0,74,70189.506455
64.0,198,70190.938235
29.0,764,70199.633457
43.0,1293,70424.672502
60.0,438,70427.992151
44.0,2000,70647.250597
65.0,156,70648.305404
74.0,1323,70861.706049
60.0,188,70863.183875
74.0,231,70865.717654
45.0,218,70867.488541
50.0,76,70868.007951
75.0,1036,71081.53837
40.0,181,71082.944051
40.0,622,71087.755363
54.0,201,71089.060682
62.0,94,71089.689488
55.0,2000,71306.96086
31.0,64,71307.318877
67.0,395,71309.967052
45.0,115,71310.707967
39.0,109,71311.74777
50.0,328,71515.65119
54.0,126,71516.823164
45.0,110,71517.635369
36.0,716,71523.75236
76.0,71,71524.352904
32.0,1751,71765.472399
71.0,123,71766.627095
45.0,2000,72017.006439
83.0,435,72021.763757
41.0,168,72023.47349
63.0,83,72024.438933
71.0,99,72025.635889
57.0,237,72027.708153
50.0,603,72241.816447
55.0,93,72242.793054
48.0,252,72245.152327
39.0,296,72250.860548
59.0,304,72252.876249
45.0,97,72253.513501
58.0,105,72254.360486
59.0,227,72255.819563
66.0,108,72256.578568
53.0,175,72459.780989
65.0,87,72460.460101
64.0,54,72460.894741
63.0,342,72487.56727
38.0,507,72493.910872
9.0,2000,72795.155983
62.0,497,72798.929499
42.0,209,72800.290527
49.0,259,72802.079834
56.0,875,73014.791723
47.0,120,73015.591533
46.0,185,73016.979171
32.0,893,73231.786491
58.0,190,73233.354008
35.0,2000,73452.274963
53.0,603,73456.608744
65.0,288,73458.888702
51.0,193,73459.993351
85.0,193,73461.496491
38.0,116,73462.300848
65.0,183,73463.684366
60.0,456,73676.486555
59.0,272,73678.48941
43.0,354,73680.891399
39.0,215,73682.493649
48.0,687,73686.858098
46.0,265,73688.612213
70.0,636,73912.713035
43.0,49,73913.097394
83.0,128,73914.080627
60.0,245,73915.977917
35.0,2000,74185.673759
66.0,241,74187.897259
57.0,185,74189.690348
37.0,192,74191.15792
72.0,140,74192.258709
34.0,372,74194.839726
55.0,909,74429.707859
55.0,2000,74676.691408
36.0,1311,74893.555606
44.0,211,74895.053674
73.0,122,74895.805898
34.0,715,74900.890523
67.0,422,74903.452127
46.0,1367,75124.276974
42.0,439,75127.448508
49.0,67,75127.862505
45.0,729,75341.790148
80.0,135,75342.663728
40.0,484,75345.879395
53.0,221,75347.524727
64.0,132,75348.56771
63.0,52,75348.934402
72.0,337,75351.237076
52.0,2000,75572.328942
40.0,730,75781.363868
61.0,115,75782.283722
50.0,337,75785.03162
54.0,767,75791.063978
64.0,132,75792.00748
36.0,1021,76030.831311
53.0,108,76031.728559
51.0,2000,76286.120664
