#{"t_start": 1673971532.9046266, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,97,11362.663024
46.0,153,11363.840487
57.0,197,11407.494243
37.0,350,11437.192934
64.0,111,11438.185081
55.0,115,11439.499792
61.0,92,11690.047697
72.0,157,11691.793982
46.0,104,11692.664307
54.0,349,11801.04187
53.0,227,11825.920573
52.0,172,11842.248244
47.0,149,11843.522666
58.0,95,11844.428622
47.0,156,11845.820063
66.0,88,11846.551575
75.0,127,11870.832346
35.0,578,12131.804021
46.0,331,12135.24868
41.0,118,12136.899055
34.0,227,12139.760617
51.0,127,12140.859479
49.0,81,12141.391011
77.0,125,12142.305335
35.0,301,12145.154351
24.0,179,12146.737267
62.0,179,12148.081221
52.0,140,12149.178097
44.0,458,12357.76143
54.0,563,12362.707136
66.0,108,12363.578715
59.0,456,12367.683915
81.0,172,12369.108314
52.0,180,12396.712621
48.0,132,12397.867261
77.0,163,12601.488738
65.0,265,12604.550085
56.0,283,12607.836138
66.0,183,12610.13413
58.0,126,12612.263538
69.0,172,12614.275725
60.0,118,12673.526797
51.0,209,12701.645151
42.0,372,12707.65449
64.0,183,12754.912817
75.0,123,12959.50879
39.0,194,12962.246581
72.0,289,12966.657283
62.0,165,13001.317072
43.0,152,13010.074552
43.0,245,13178.880709
51.0,143,13180.044983
36.0,191,13184.400472
75.0,316,13187.328801
61.0,506,13394.439675
37.0,123,13396.204561
60.0,292,13399.032394
82.0,126,13400.405835
52.0,134,13401.91783
76.0,132,13403.864422
58.0,106,13404.920076
44.0,208,13421.484949
77.0,89,13422.105313
68.0,80,13423.025374
48.0,266,13425.818221
31.0,200,13515.738855
68.0,93,13743.813875
80.0,181,13745.576282
47.0,97,13746.412245
64.0,223,13747.946613
56.0,491,13768.535333
57.0,523,13772.645762
64.0,770,13985.837096
52.0,185,13987.139313
75.0,132,13988.174833
52.0,448,14010.581676
65.0,107,14011.507083
66.0,115,14012.408734
49.0,418,14015.998758
52.0,166,14017.245947
43.0,605,14226.40887
54.0,516,14234.828941
37.0,136,14236.005489
45.0,232,14238.551404
38.0,287,14240.84478
34.0,316,14243.539993
51.0,110,14244.548805
55.0,235,14455.728387
54.0,132,14456.857733
43.0,384,14465.253791
54.0,206,14466.708814
78.0,157,14469.431079
80.0,104,14568.685132
39.0,112,14569.745922
55.0,467,14579.258421
58.0,236,14581.21352
49.0,130,14789.1094
76.0,101,14789.803484
73.0,249,14791.782992
62.0,77,14792.59498
63.0,233,14794.741267
27.0,1093,14925.087576
55.0,1002,15215.200091
48.0,109,15216.088169
48.0,146,15217.228542
59.0,79,15217.949153
55.0,480,15223.801865
39.0,236,15225.887309
57.0,469,15438.715304
38.0,852,15537.140599
53.0,163,15538.515415
56.0,196,15549.33378
51.0,895,15796.288873
65.0,368,15809.846573
54.0,1151,15862.070576
43.0,415,16067.85303
42.0,1295,16081.137173
73.0,232,16083.555337
56.0,309,16086.224347
66.0,160,16314.832359
45.0,419,16318.596515
57.0,91,16319.307051
45.0,707,16325.922574
48.0,406,16328.856605
71.0,407,16550.407249
66.0,328,16627.922947
55.0,180,16629.721809
69.0,266,16632.774009
58.0,196,16638.961666
57.0,166,16640.301419
70.0,863,16906.485279
55.0,89,16907.134742
34.0,2000,17143.448311
71.0,642,17154.524697
37.0,277,17165.884232
22.0,1142,17383.362834
74.0,150,17384.226168
70.0,123,17384.970246
70.0,138,17385.99721
52.0,128,17421.615787
79.0,108,17422.581931
29.0,70,17423.074841
59.0,126,17424.189757
75.0,1880,17703.760695
53.0,108,17704.565444
77.0,189,17706.519097
73.0,195,17707.978239
54.0,593,17747.734854
47.0,441,18064.631114
56.0,2000,18548.5816
41.0,507,18553.459973
52.0,760,18560.794565
53.0,268,18563.863138
48.0,304,18853.621511
38.0,389,18856.283419
73.0,164,18858.956057
57.0,1466,18903.822991
50.0,639,19126.57382
41.0,187,19127.984825
68.0,175,19129.63259
71.0,148,19131.192262
77.0,274,19134.3876
36.0,242,19175.2917
68.0,177,19192.022005
25.0,519,19418.612484
72.0,175,19527.270174
44.0,192,19538.908395
58.0,616,19546.850384
34.0,1428,19889.321824
69.0,151,19890.802131
65.0,141,19891.927973
37.0,106,19892.751033
44.0,484,19905.26674
65.0,2000,20178.705262
39.0,577,20408.120611
66.0,269,20417.343036
65.0,158,20418.858149
39.0,148,20420.281852
45.0,186,20423.399209
71.0,189,20453.045094
43.0,203,20482.075082
54.0,324,20523.36401
62.0,146,20524.683722
65.0,743,20832.257331
76.0,345,20855.021721
82.0,151,20856.914891
33.0,109,20858.0587
58.0,127,20859.289292
66.0,562,20900.956711
69.0,2000,21189.667152
65.0,332,21191.9771
73.0,174,21413.391591
66.0,476,21416.833827
62.0,133,21418.070368
53.0,122,21419.140017
53.0,348,21435.929737
69.0,189,21438.001756
53.0,137,21439.766665
67.0,326,21443.476846
56.0,453,21650.186322
40.0,155,21651.881334
40.0,172,21653.37907
65.0,149,21654.363329
67.0,108,21655.453094
56.0,195,21658.123636
19.0,118,21659.086503
48.0,115,21678.992566
44.0,274,21681.085831
63.0,135,21682.9891
63.0,335,21687.886729
76.0,780,21897.790844
58.0,111,21898.650367
38.0,373,21938.092888
45.0,113,21939.210984
40.0,487,21968.198268
60.0,88,21975.060143
52.0,109,21982.445598
61.0,211,22186.092264
64.0,191,22187.597176
53.0,812,22196.798615
82.0,1793,22515.03952
68.0,109,22516.104456
52.0,1820,22816.679981
32.0,291,22818.96262
58.0,737,22824.793968
44.0,529,23033.491951
91.0,421,23036.908774
62.0,177,23038.355797
55.0,88,23039.108299
52.0,161,23040.410799
82.0,333,23044.227634
65.0,345,23049.327111
79.0,115,23055.957466
39.0,453,23260.954614
58.0,158,23262.481638
75.0,116,23263.478466
75.0,209,23286.128328
48.0,118,23306.153885
66.0,176,23307.828283
52.0,456,23399.804588
76.0,351,23402.530562
52.0,244,23610.958156
58.0,2000,23971.595559
23.0,573,23975.998512
60.0,104,23977.179892
55.0,240,23979.20452
30.0,238,23983.211689
68.0,427,23986.560959
1.0,22,23986.743127
52.0,198,23988.340817
92.0,275,24195.876152
67.0,184,24197.633207
60.0,448,24206.567962
73.0,314,24208.902593
10.0,248,24210.991404
69.0,185,24212.506406
71.0,89,24213.164726
57.0,210,24216.250005
60.0,221,24287.449499
38.0,391,24494.22551
60.0,417,24499.301736
83.0,496,24526.779151
61.0,145,24528.29802
44.0,586,24534.099491
52.0,184,24736.548044
52.0,127,24738.573218
56.0,403,24743.492652
72.0,266,24760.520803
85.0,488,24771.550047
59.0,122,24772.540942
88.0,83,24773.214423
76.0,335,24776.210182
71.0,678,25058.035838
34.0,530,25062.603714
61.0,115,25063.463217
49.0,171,25064.678833
72.0,218,25066.421828
67.0,254,25077.239976
51.0,965,25327.475052
63.0,416,25331.449594
63.0,923,25572.351801
72.0,386,25575.897119
27.0,437,25579.19557
59.0,1574,25802.111997
78.0,122,25803.161162
56.0,885,25840.768397
76.0,90,25884.776198
65.0,165,25929.444711
60.0,401,26156.605265
60.0,66,26157.153089
65.0,831,26169.93977
74.0,89,26171.076665
45.0,155,26172.821408
55.0,1193,26399.536005
61.0,150,26400.899802
55.0,151,26402.01668
14.0,46,26403.969532
60.0,366,26422.591537
50.0,158,26423.611579
65.0,237,26426.124465
85.0,280,26488.65504
46.0,384,26778.402951
60.0,1005,26831.286168
45.0,91,26831.907641
83.0,223,26833.693267
15.0,309,26836.765365
42.0,606,27074.746999
44.0,196,27076.193579
53.0,185,27077.803229
88.0,783,27150.024919
61.0,103,27150.808096
54.0,556,27155.701054
65.0,216,27377.569497
75.0,125,27378.618883
73.0,248,27380.718298
64.0,191,27382.266657
34.0,526,27388.715731
63.0,292,27412.495609
78.0,419,27431.623746
62.0,2000,27720.612354
43.0,651,27951.605258
65.0,152,27970.771649
71.0,155,27990.817249
84.0,146,28010.132707
68.0,657,28015.333243
56.0,104,28016.183686
63.0,374,28222.430912
48.0,132,28223.592058
65.0,88,28224.438855
56.0,153,28225.896545
75.0,234,28228.741399
59.0,1337,28288.510373
58.0,66,28489.514229
41.0,112,28491.33468
66.0,186,28494.075921
57.0,304,28496.382689
76.0,75,28497.010819
39.0,431,28533.796884
36.0,365,28549.800923
32.0,259,28552.724982
61.0,532,28780.945755
70.0,2000,29015.76667
65.0,111,29029.607278
92.0,92,29037.332536
66.0,1564,29051.124136
68.0,279,29305.255639
72.0,169,29307.04881
87.0,159,29308.91093
47.0,1280,29452.992086
64.0,302,29692.044646
47.0,395,29701.223585
54.0,360,29705.927267
70.0,147,29707.861814
55.0,159,29710.031636
50.0,222,29712.816939
56.0,674,29738.900413
56.0,674,30124.772742
62.0,743,30130.805404
59.0,281,30133.017659
49.0,360,30136.936864
60.0,274,30347.018991
72.0,191,30348.437744
34.0,446,30352.510173
39.0,265,30354.879753
40.0,173,30356.11114
26.0,297,30362.333202
70.0,74,30362.898703
36.0,114,30363.76631
44.0,123,30364.555115
40.0,380,30572.31393
63.0,86,30573.164151
60.0,160,30574.756652
53.0,407,30578.07088
57.0,96,30578.964386
54.0,432,30582.335951
57.0,213,30584.034304
50.0,117,30584.894269
60.0,133,30585.76876
63.0,153,30793.894401
50.0,212,30795.241012
71.0,642,30800.514483
67.0,99,30801.767241
85.0,141,30802.922071
64.0,145,30804.179788
65.0,480,30807.953695
38.0,346,31015.905184
45.0,1944,31105.788736
60.0,166,31332.358497
57.0,890,31406.385905
69.0,224,31429.884945
64.0,428,31432.66817
48.0,705,31667.140851
58.0,376,31669.76899
45.0,430,31676.720992
53.0,182,31677.943826
66.0,155,31684.642547
86.0,143,31694.640167
64.0,632,31905.922997
74.0,181,31908.53093
51.0,225,31910.137658
62.0,332,31912.715632
58.0,264,31930.991164
56.0,157,31932.352999
29.0,2000,32153.299655
80.0,325,32157.012495
67.0,250,32159.729162
39.0,231,32368.589934
59.0,611,32373.537663
56.0,150,32374.667966
66.0,153,32375.713507
59.0,301,32397.488759
50.0,166,32398.718803
42.0,164,32399.94101
36.0,528,32687.308215
76.0,185,32688.841247
66.0,82,32689.721454
71.0,241,32693.580027
55.0,303,32704.785084
36.0,82,32705.493698
57.0,126,32706.41068
74.0,73,32708.449518
70.0,145,32709.637761
75.0,240,32711.810777
60.0,303,32785.172508
77.0,267,32992.764971
55.0,160,32993.996515
47.0,273,32995.807033
62.0,209,32997.594174
67.0,216,32999.041764
61.0,524,33002.609941
53.0,344,33005.142872
78.0,82,33005.691811
54.0,78,33006.241764
60.0,280,33210.959194
71.0,88,33211.530237
73.0,126,33212.316276
74.0,497,33215.780798
45.0,358,33218.675122
47.0,83,33219.246447
49.0,2000,33441.563562
91.0,796,33724.851347
70.0,131,33725.820669
32.0,1338,33751.063632
64.0,511,33759.422862
64.0,150,33986.758548
47.0,79,33994.003595
37.0,233,33996.014787
62.0,116,33996.800422
42.0,65,33997.249836
53.0,1612,34218.650043
15.0,2000,34441.256252
49.0,1956,34727.455685
75.0,608,34732.319894
55.0,604,34737.187225
49.0,85,34757.062969
62.0,305,34760.170729
67.0,206,34761.797122
68.0,125,34762.790542
70.0,410,34969.262044
72.0,532,34973.599988
59.0,477,34977.820564
42.0,350,34989.915619
57.0,442,35199.633879
37.0,2000,35424.90662
84.0,235,35431.538051
45.0,325,35433.530143
46.0,102,35434.171069
5.0,709,35478.094098
80.0,570,35482.092811
51.0,502,35729.712786
57.0,111,35730.930505
46.0,101,35731.805287
61.0,228,35738.273036
21.0,2000,35955.004258
56.0,1824,36215.420318
68.0,156,36232.409472
46.0,119,36233.397254
58.0,234,36235.447879
53.0,336,36344.008136
58.0,115,36345.192408
39.0,1549,36561.621646
91.0,97,36562.726746
60.0,1511,36777.5942
41.0,85,36778.568368
59.0,1883,37116.079061
61.0,94,37116.757887
29.0,427,37120.203846
43.0,143,37121.520872
62.0,529,37125.892261
51.0,96,37127.403463
62.0,280,37335.536754
43.0,220,37337.096605
75.0,178,37338.225101
74.0,70,37338.705509
44.0,315,37340.96278
59.0,193,37342.191317
74.0,367,37344.852233
72.0,145,37347.546897
50.0,139,37348.606156
43.0,731,37586.516038
67.0,1099,37654.016192
25.0,375,37658.301785
37.0,325,37863.62779
80.0,93,37864.24666
47.0,1257,37893.717864
46.0,402,37920.919048
53.0,311,38127.225217
49.0,118,38128.102691
47.0,199,38129.33406
59.0,643,38133.73423
66.0,564,38138.175133
63.0,128,38139.340372
24.0,2000,38405.93243
64.0,512,38613.904476
59.0,116,38614.872016
46.0,1375,38626.164541
61.0,99,38626.923548
53.0,505,38836.238476
34.0,245,38837.983191
42.0,80,38838.499275
53.0,763,38844.270677
44.0,2000,39164.004051
42.0,118,39165.027664
54.0,249,39167.602015
42.0,85,39168.115808
64.0,104,39168.887183
42.0,194,39374.466812
62.0,652,39397.323234
54.0,165,39398.493784
60.0,153,39399.678476
48.0,992,39539.948068
68.0,317,39748.140788
52.0,502,39779.132281
48.0,257,39797.835081
35.0,699,39830.266382
68.0,243,39834.000297
45.0,337,40041.276482
86.0,118,40043.182329
30.0,206,40054.814762
56.0,530,40058.699161
48.0,796,40066.190765
24.0,695,40279.993218
54.0,124,40280.954774
23.0,148,40282.02585
53.0,539,40285.873068
39.0,337,40296.900984
29.0,1888,40519.928627
78.0,89,40520.65132
50.0,1105,40730.212518
52.0,134,40731.19944
51.0,2000,40956.971528
69.0,69,40957.406233
58.0,140,40958.453452
75.0,111,40959.443446
40.0,1129,41229.79887
51.0,129,41230.615776
59.0,185,41231.779346
51.0,326,41233.822176
66.0,178,41235.059763
66.0,105,41235.938831
39.0,743,41251.326313
55.0,459,41477.763364
58.0,331,41488.587134
71.0,100,41498.298362
70.0,78,41498.896782
48.0,753,41504.439676
46.0,2000,41722.172547
70.0,155,41723.454148
56.0,88,41724.299491
65.0,80,41724.994261
32.0,372,41930.236756
63.0,249,41933.891661
1.0,56,41934.235388
60.0,98,41934.942916
30.0,2000,42157.0933
80.0,107,42158.274968
56.0,239,42159.87537
50.0,823,42169.858182
35.0,2000,42405.691288
45.0,2000,42633.808651
45.0,438,42637.303098
52.0,680,42846.271933
78.0,215,42848.295776
92.0,651,42852.610551
28.0,138,42853.591494
58.0,215,42855.368613
86.0,395,43063.804189
66.0,1593,43076.298674
41.0,86,43076.930723
51.0,293,43279.94016
48.0,2000,43544.559808
38.0,260,43546.47255
47.0,2000,43778.538396
55.0,294,43780.981782
47.0,148,43781.840058
71.0,184,43783.204878
68.0,2000,44000.798293
42.0,768,44007.252789
59.0,115,44008.220534
58.0,543,44219.255705
54.0,161,44220.309882
73.0,303,44222.351225
51.0,183,44223.884046
55.0,300,44225.970554
53.0,2000,44447.096722
56.0,611,44451.639584
34.0,97,44452.488113
27.0,134,44453.284112
46.0,433,44661.427721
56.0,56,44661.799514
47.0,89,44662.313166
52.0,144,44663.230159
59.0,261,44664.767857
45.0,101,44665.306924
30.0,126,44666.092427
59.0,228,44667.864841
80.0,369,44682.079133
55.0,479,44892.589916
84.0,403,44897.387493
38.0,642,44901.549299
60.0,544,44924.184513
75.0,124,44925.01064
70.0,327,45130.408539
45.0,591,45136.238509
92.0,131,45137.557921
71.0,216,45139.703541
39.0,1318,45351.465068
16.0,514,45355.859349
59.0,982,45363.267439
67.0,324,45568.030461
48.0,2000,45800.948612
65.0,1470,45811.77858
45.0,597,46022.085627
57.0,2000,46242.953868
81.0,283,46244.931324
73.0,403,46247.756074
40.0,2000,46577.378775
58.0,158,46578.425544
45.0,193,46579.864912
47.0,186,46581.045841
55.0,399,46584.103746
49.0,351,46586.722474
65.0,371,46793.383011
41.0,606,46798.524025
62.0,159,46799.556383
52.0,579,46803.555307
41.0,172,46805.794769
42.0,570,47015.121328
33.0,917,47023.151642
81.0,117,47024.118578
50.0,1380,47232.924802
65.0,2000,47448.158131
52.0,522,47452.333405
57.0,602,47458.988768
57.0,151,47460.332431
55.0,483,47668.840835
45.0,538,47673.52489
56.0,615,47776.925485
45.0,2000,47999.194086
38.0,1324,48271.270782
54.0,155,48330.80335
81.0,186,48332.28442
35.0,59,48332.742502
58.0,423,48354.102075
74.0,121,48355.258497
71.0,240,48357.396581
74.0,235,48575.317001
33.0,100,48576.030917
40.0,2000,48793.101976
54.0,223,48794.849281
36.0,361,48797.704911
52.0,98,48798.354515
65.0,86,48799.016278
46.0,291,48801.165601
20.0,761,48885.751265
52.0,75,48886.28982
77.0,91,49087.388013
58.0,346,49093.525551
37.0,763,49099.343408
61.0,2000,49315.649259
60.0,127,49316.542872
65.0,171,49317.873533
48.0,206,49319.27902
60.0,147,49320.457437
50.0,471,49523.807823
64.0,296,49526.226617
49.0,2000,49743.389359
62.0,95,49744.228229
76.0,213,49745.516893
34.0,149,49750.787174
43.0,2000,50019.897513
56.0,665,50062.317428
65.0,314,50064.654612
51.0,107,50065.607954
78.0,1417,50318.498217
62.0,155,50319.48077
63.0,1622,50548.188351
60.0,959,50554.544808
67.0,250,50760.710941
72.0,145,50762.012707
63.0,68,50762.954119
78.0,190,50765.639438
88.0,99,50766.518641
71.0,153,50768.136837
47.0,349,50795.765299
41.0,312,50798.218591
47.0,141,50799.272847
75.0,258,50801.11987
65.0,89,50801.828958
35.0,334,51005.455305
70.0,423,51009.495452
39.0,2000,51242.966568
56.0,415,51247.260954
56.0,195,51250.403313
60.0,128,51251.524842
53.0,1001,51459.48625
97.0,119,51460.445863
69.0,161,51461.840478
27.0,184,51533.882513
64.0,2000,51773.326372
65.0,153,51774.450597
48.0,123,51775.261647
71.0,128,51776.058825
82.0,118,51776.881029
63.0,547,51780.563698
33.0,147,51781.765727
38.0,110,51981.407242
55.0,70,51982.037534
51.0,2000,52205.627524
57.0,118,52206.507536
65.0,515,52210.501
51.0,281,52213.432054
44.0,70,52214.152386
77.0,255,52216.543437
60.0,124,52217.790731
57.0,151,52219.355247
50.0,419,52223.544125
77.0,123,52421.856213
35.0,306,52424.844092
44.0,212,52427.288244
63.0,296,52430.777429
35.0,275,52433.645833
50.0,292,52447.098011
44.0,2000,52676.044885
85.0,92,52676.947824
59.0,1423,52897.489667
57.0,115,52898.271962
50.0,227,52899.992337
60.0,226,52901.943594
67.0,633,53141.172207
68.0,192,53142.525538
48.0,114,53143.375683
47.0,115,53144.268028
66.0,105,53145.073307
52.0,149,53146.293275
66.0,477,53149.238065
51.0,383,53151.824673
59.0,291,53154.504082
76.0,283,53359.535515
59.0,150,53360.940183
29.0,130,53362.513803
50.0,159,53364.225699
69.0,351,53438.954888
45.0,120,53439.786922
67.0,96,53440.410152
31.0,1040,53650.274769
56.0,157,53651.452454
53.0,144,53652.588906
74.0,696,53659.131095
50.0,119,53660.334895
57.0,158,53661.958053
63.0,324,53665.413113
45.0,169,53667.346496
25.0,2000,53882.5464
67.0,105,53883.398446
56.0,149,54084.422998
58.0,291,54086.66264
63.0,1210,54095.572097
67.0,105,54096.271512
77.0,180,54097.351681
37.0,172,54098.5032
84.0,102,54302.189929
25.0,507,54306.087667
60.0,245,54308.025586
47.0,201,54309.252764
58.0,1019,54318.233753
59.0,90,54523.303327
81.0,261,54525.173896
46.0,1911,54743.20286
47.0,96,54744.310471
10.0,87,54744.977075
63.0,152,54746.236014
50.0,250,54748.298573
51.0,282,54750.427359
63.0,169,54751.618256
56.0,488,54755.112874
42.0,193,54756.381479
52.0,2000,54999.151859
33.0,86,54999.714486
52.0,2000,55229.679777
43.0,139,55230.70217
110.0,1147,55470.12614
64.0,1044,55732.604619
70.0,2000,55947.825982
55.0,377,55951.444973
89.0,88,55952.054166
46.0,79,55952.498577
40.0,377,55956.133849
38.0,658,55961.891036
56.0,671,56169.703058
65.0,386,56172.778544
31.0,2000,56407.541623
50.0,510,56412.281078
45.0,427,56416.494644
46.0,120,56417.504682
80.0,89,56420.682698
78.0,200,56422.63938
57.0,147,56622.920738
60.0,661,56666.02388
62.0,2000,56889.245584
33.0,59,56889.617316
46.0,716,56895.348957
59.0,115,56896.373398
39.0,525,57100.471642
52.0,121,57101.657396
55.0,830,57110.486471
65.0,110,57111.352522
73.0,446,57119.155932
60.0,72,57119.661842
50.0,196,57121.321256
45.0,191,57122.855291
60.0,488,57326.920954
60.0,2000,57549.640998
30.0,1933,57771.369184
51.0,584,57776.269417
52.0,326,57778.234996
68.0,2000,57998.332387
52.0,743,58003.823006
83.0,2000,58221.492215
68.0,2000,58439.510415
15.0,2000,58666.765228
56.0,76,58667.345231
75.0,146,58668.238529
50.0,185,58880.659267
48.0,228,58882.113392
35.0,885,58888.431019
62.0,116,58889.208083
61.0,112,58890.183261
56.0,104,58890.883265
32.0,393,58893.773623
44.0,2000,59139.629195
65.0,2000,59363.558613
34.0,2000,59585.103729
30.0,2000,59799.744831
64.0,170,59800.848389
38.0,2000,60017.99475
53.0,656,60229.559988
50.0,253,60231.689504
60.0,203,60233.237599
19.0,176,60234.428856
49.0,184,60235.828093
36.0,92,60236.406608
63.0,1929,60448.844436
31.0,599,60454.232079
34.0,1728,60665.25479
46.0,1100,60874.054767
48.0,213,60875.811309
30.0,812,60883.158395
29.0,2000,61103.652204
91.0,127,61104.792288
57.0,84,61105.50773
55.0,119,61106.494354
48.0,189,61307.690865
45.0,80,61308.268305
46.0,2000,61519.236661
63.0,101,61520.018738
32.0,2000,61749.321455
52.0,2000,61966.261563
55.0,123,61967.019992
32.0,127,61967.804283
84.0,626,61971.883236
59.0,306,61973.790094
70.0,854,62182.378079
50.0,1276,62191.012995
47.0,255,62192.966233
39.0,2000,62434.472375
55.0,248,62436.86493
49.0,426,62646.640286
78.0,272,62648.398938
45.0,2000,62883.604505
72.0,319,62886.238528
50.0,1573,63099.277387
56.0,114,63100.188295
75.0,1268,63110.365465
67.0,505,63310.40711
60.0,65,63311.030443
70.0,147,63312.314879
52.0,55,63312.912732
41.0,1083,63322.705688
74.0,120,63323.638797
44.0,156,63324.81155
32.0,2000,63557.807075
47.0,972,63828.788035
69.0,272,63830.70665
36.0,337,63832.901007
39.0,2000,64054.631621
68.0,165,64055.91406
75.0,591,64060.09188
41.0,293,64264.598898
44.0,201,64266.273578
63.0,158,64267.299079
59.0,159,64268.367243
58.0,181,64269.677513
45.0,1856,64487.761623
48.0,2000,64734.871206
47.0,85,64735.494361
52.0,238,64736.992411
74.0,207,64738.596251
45.0,83,64739.404306
49.0,201,64740.805136
66.0,121,64741.674667
50.0,703,64948.931072
53.0,60,64949.292607
64.0,2000,65167.703045
53.0,156,65169.281289
79.0,180,65170.705553
49.0,625,65176.423383
75.0,437,65180.111424
51.0,2000,65396.333595
83.0,879,65615.27452
58.0,329,65617.347564
61.0,1347,65835.889742
75.0,119,65836.672044
75.0,259,65838.341598
37.0,134,65839.272664
49.0,121,65840.107214
33.0,191,65841.668649
75.0,257,65844.067491
48.0,2000,66065.188405
74.0,129,66066.261252
57.0,157,66067.778168
53.0,147,66068.982386
69.0,785,66277.480377
70.0,353,66280.617168
5.0,25,66280.767214
55.0,169,66281.898432
68.0,88,66282.697795
37.0,2000,66592.218926
37.0,884,66598.870297
66.0,54,66599.274752
56.0,269,66601.355187
39.0,723,66819.101585
64.0,378,66821.992681
60.0,840,66827.413005
47.0,2000,67056.539913
47.0,98,67057.186256
70.0,205,67262.795278
45.0,157,67263.677649
40.0,73,67264.131841
43.0,2000,67482.34138
58.0,77,67482.959577
30.0,75,67483.802027
63.0,80,67484.627916
56.0,151,67486.103323
45.0,82,67486.749532
45.0,218,67513.489071
51.0,218,67516.542772
61.0,105,67517.214425
46.0,113,67517.934678
76.0,108,67518.595109
42.0,386,67521.177472
43.0,101,67521.915188
18.0,470,67758.43586
53.0,366,67761.264727
48.0,116,67762.178169
59.0,107,67762.980518
36.0,2000,67989.27068
43.0,872,68041.829729
64.0,2000,68257.86217
65.0,83,68258.398917
60.0,99,68259.027213
72.0,1992,68482.863322
60.0,107,68483.505501
44.0,1588,68697.836298
60.0,2000,68941.798655
61.0,69,68942.452653
60.0,169,68943.812695
81.0,447,69161.817027
63.0,128,69162.978403
57.0,206,69164.413634
51.0,201,69165.855304
48.0,402,69168.613781
76.0,166,69170.140083
55.0,2000,69414.552168
78.0,1159,69686.092575
35.0,191,69687.500156
42.0,1264,69697.440885
60.0,67,69697.809905
57.0,90,69698.434082
44.0,101,69699.006931
37.0,662,69930.418995
47.0,204,69932.458001
38.0,354,69936.267001
50.0,202,69938.444983
47.0,892,70188.333632
35.0,2000,70421.797531
43.0,104,70422.446929
20.0,54,70422.81515
33.0,83,70423.435265
62.0,123,70424.235389
52.0,608,70428.700498
44.0,299,70430.964805
90.0,117,70431.777382
63.0,258,70433.595879
36.0,2000,70652.570047
52.0,187,70653.968325
56.0,476,70861.432853
55.0,142,70862.517882
54.0,186,70864.022002
53.0,1624,71082.854844
61.0,117,71083.797781
42.0,127,71084.752323
74.0,1264,71093.646847
49.0,552,71300.875608
40.0,329,71303.139206
60.0,96,71303.79335
60.0,2000,71520.109903
54.0,2000,71763.123263
83.0,125,71764.573859
51.0,178,71766.209723
72.0,160,71767.778528
71.0,133,71768.93429
76.0,138,71770.101219
64.0,119,71770.994084
58.0,364,71774.195143
59.0,227,72008.310738
44.0,914,72017.104482
63.0,655,72024.240981
65.0,609,72238.689137
66.0,204,72240.549164
46.0,1245,72253.98037
54.0,439,72458.67264
64.0,59,72459.220345
56.0,419,72486.459842
26.0,81,72487.185985
43.0,265,72491.856124
37.0,129,72492.608471
49.0,627,72558.890113
66.0,969,72790.630975
52.0,78,72791.248456
52.0,238,72793.248975
39.0,499,72797.006599
50.0,669,72801.724008
47.0,383,73010.874114
51.0,1774,73232.185232
77.0,98,73232.884262
70.0,253,73234.697273
67.0,223,73236.173649
46.0,1518,73451.890346
47.0,168,73452.859049
37.0,1795,73675.624699
73.0,130,73676.456139
54.0,1424,73686.250959
48.0,135,73687.018123
72.0,87,73687.606749
62.0,185,73690.492057
85.0,104,73908.408866
45.0,301,73911.166854
49.0,67,73911.709136
57.0,103,73912.53562
67.0,129,73913.513872
78.0,82,73914.201645
45.0,722,73919.967591
53.0,361,73923.10376
54.0,63,73923.633419
56.0,219,74147.371375
54.0,295,74149.895992
68.0,198,74151.96175
54.0,433,74186.235224
30.0,309,74189.198415
65.0,785,74423.392296
40.0,108,74424.108032
37.0,1188,74432.724304
54.0,276,74434.557393
57.0,69,74454.788585
31.0,108,74455.599704
40.0,2000,74682.099607
42.0,733,74895.435961
51.0,194,74896.735293
34.0,148,74897.635437
47.0,2000,75122.746938
71.0,1223,75131.273234
45.0,141,75341.014607
49.0,1414,75351.006858
24.0,2000,75572.099813
47.0,595,75576.674619
53.0,70,75778.983921
93.0,193,75782.148005
58.0,166,75783.575099
47.0,2000,76029.799564
54.0,121,76030.948915
54.0,208,76032.826913
50.0,90,76033.736848
54.0,70,76034.369245
40.0,125,76035.648835
36.0,79,76036.336688
46.0,152,76037.681735
73.0,1041,76282.661817
37.0,415,76287.121929
58.0,63,76287.83247
65.0,372,76291.926739
82.0,134,76293.419985
46.0,383,76296.59379
45.0,920,76519.308636
70.0,318,76521.458905
53.0,112,76522.395809
69.0,872,76528.117908
51.0,72,76528.861699
52.0,482,76765.369798
32.0,947,76772.749422
50.0,1465,76996.736814
40.0,63,76997.11125
65.0,644,77002.097881
61.0,88,77002.632989
69.0,1579,77221.199727
61.0,2000,77469.275106
78.0,1700,77687.230713
60.0,201,77688.681907
41.0,451,77691.780669
5.0,2000,77929.85507
64.0,189,77931.103249
45.0,151,77932.239607
20.0,91,77933.064797
64.0,575,78142.819976
35.0,72,78143.391824
28.0,205,78144.843125
31.0,1572,78155.924547
64.0,397,78393.35268
30.0,2000,78624.698444
47.0,367,78683.798325
49.0,2000,78937.794028
45.0,56,78962.644929
51.0,438,78972.512612
37.0,413,78975.532388
56.0,290,78977.293766
50.0,54,78977.679866
67.0,110,78978.378364
43.0,78,78978.919792
35.0,50,78979.274091
51.0,129,79195.092748
