#{"t_start": 1673971533.0796554, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,90,80632.367767
63.0,312,80634.901142
23.0,547,80845.738816
59.0,208,80847.440755
62.0,2000,81094.51842
49.0,92,81095.213682
78.0,111,81096.133739
48.0,2000,81345.084016
40.0,2000,81616.229702
57.0,455,81619.352136
64.0,706,81623.820665
59.0,84,81624.44503
60.0,227,81626.427615
61.0,609,81840.909091
55.0,260,81842.711011
23.0,1918,82062.937232
50.0,148,82064.043981
49.0,161,82065.046972
49.0,2000,82287.703889
45.0,70,82288.157682
50.0,87,82288.737922
75.0,125,82289.523847
38.0,2000,82510.611537
47.0,2000,82732.362086
49.0,280,82734.383009
40.0,1498,82949.048883
76.0,66,82949.514729
60.0,155,82950.680363
65.0,2000,83202.936224
42.0,97,83203.470299
52.0,288,83205.391385
51.0,566,83209.327693
45.0,108,83209.990051
69.0,62,83418.535632
35.0,235,83420.211745
42.0,1865,83640.612243
55.0,2000,83861.162953
43.0,64,83861.652288
43.0,453,83865.127044
40.0,264,83867.263103
40.0,258,83869.012535
54.0,215,83870.752739
44.0,1862,84200.976319
70.0,455,84204.178809
45.0,250,84205.708219
49.0,150,84206.565875
45.0,2000,84429.609022
32.0,159,84637.670589
61.0,97,84638.327605
47.0,296,84640.405116
47.0,211,84641.662784
50.0,137,84642.54427
67.0,622,84664.987227
57.0,240,84666.475869
48.0,95,84685.596043
63.0,135,84686.71547
41.0,421,84895.948184
80.0,296,84898.234263
68.0,137,84899.196835
53.0,2000,85137.60884
51.0,598,85179.385272
44.0,74,85184.310175
52.0,755,85189.841641
60.0,103,85422.170173
58.0,153,85423.351017
40.0,56,85423.808978
42.0,70,85424.388589
52.0,2000,85646.736228
26.0,2000,85871.450142
72.0,81,85872.014306
70.0,395,85875.014018
44.0,1089,85893.430836
59.0,309,86134.685969
39.0,174,86135.924067
41.0,357,86138.56106
63.0,110,86139.395952
90.0,107,86140.439829
49.0,99,86141.15473
48.0,96,86141.893145
53.0,234,86143.472998
47.0,107,86144.288161
38.0,120,86145.186927
39.0,338,86148.089392
74.0,105,86149.052699
51.0,376,86356.852243
65.0,154,86358.157019
57.0,386,86361.477436
47.0,2000,86634.835641
46.0,935,86678.368562
55.0,105,86679.352863
77.0,132,86680.629987
86.0,730,86895.99271
71.0,2000,87147.85603
77.0,650,87152.202555
64.0,629,87156.437408
76.0,203,87158.090869
61.0,710,87371.43106
64.0,188,87373.021107
56.0,83,87373.599208
45.0,205,87374.823009
67.0,83,87375.342603
81.0,612,87379.362141
20.0,279,87588.797761
48.0,348,87591.180962
60.0,816,87596.938706
32.0,99,87597.599947
62.0,587,87601.688154
69.0,219,87812.003085
56.0,84,87812.474442
45.0,172,87813.610018
45.0,254,87815.606653
70.0,133,87816.556454
55.0,234,87817.987998
63.0,158,87818.939589
43.0,757,87824.051179
24.0,35,87824.281802
65.0,151,88035.502191
66.0,164,88036.452497
50.0,131,88037.299993
43.0,134,88038.206949
47.0,133,88039.082012
27.0,319,88041.361835
58.0,297,88043.436651
72.0,164,88044.686421
65.0,130,88046.118069
70.0,56,88046.420579
74.0,260,88047.935622
35.0,145,88048.759056
44.0,515,88260.647461
44.0,409,88263.454661
60.0,1042,88288.653883
40.0,2000,88569.395128
60.0,54,88569.865011
52.0,333,88808.293755
52.0,166,88809.721337
26.0,1103,88818.175479
39.0,667,89035.938553
48.0,56,89036.386105
39.0,93,89037.225764
56.0,945,89045.139293
72.0,121,89046.75773
61.0,113,89047.588063
45.0,2000,89265.121539
55.0,190,89266.737708
33.0,2000,89504.089402
71.0,269,89505.879329
57.0,272,89712.637275
58.0,72,89713.264611
52.0,56,89734.156291
54.0,128,89735.254071
45.0,2000,89959.174609
76.0,76,90064.81844
49.0,477,90068.607685
58.0,73,90069.21505
55.0,220,90071.325094
60.0,324,90076.398299
27.0,104,90085.018104
57.0,148,90086.301029
53.0,1134,90324.28675
45.0,90,90325.194467
73.0,230,90333.73522
62.0,252,90336.036412
73.0,190,90337.918332
53.0,149,90339.328545
37.0,81,90339.979532
70.0,61,90340.426171
43.0,1192,90552.320519
55.0,375,90554.940222
45.0,413,90557.940238
33.0,1212,90771.993988
68.0,112,90772.926995
57.0,2000,91053.164676
35.0,654,91060.676332
39.0,134,91062.05947
54.0,184,91064.270689
45.0,68,91064.994717
42.0,125,91268.023337
61.0,88,91269.044294
49.0,59,91269.753698
33.0,73,91270.462976
70.0,111,91271.526935
43.0,60,91272.065172
31.0,2000,91494.538558
45.0,237,91546.753606
52.0,141,91548.243458
37.0,168,91549.953842
42.0,2000,91784.46801
39.0,194,91785.824981
54.0,1077,92017.33654
50.0,94,92018.155622
31.0,165,92019.45984
47.0,145,92020.552948
52.0,1196,92031.253722
73.0,108,92032.073125
43.0,168,92033.415924
52.0,261,92240.314781
50.0,86,92241.242216
43.0,186,92243.187793
63.0,1446,92254.398268
63.0,56,92254.880643
54.0,552,92478.281182
64.0,90,92497.856523
48.0,289,92518.855093
65.0,66,92519.467322
36.0,210,92521.618434
52.0,87,92522.502554
41.0,168,92524.098221
42.0,300,92556.056755
64.0,197,92657.050172
41.0,199,92876.439608
37.0,238,92899.27143
90.0,1166,92936.236388
51.0,145,92962.370717
62.0,249,92964.44879
45.0,1726,93178.797978
51.0,306,93181.054645
30.0,281,93411.345686
50.0,140,93412.497736
43.0,221,93414.091452
47.0,80,93414.877385
42.0,171,93448.08298
60.0,190,93449.693938
74.0,92,93450.395504
54.0,183,93451.62235
41.0,2000,93673.678074
71.0,183,93675.20777
30.0,162,93707.266736
40.0,336,93710.573235
63.0,75,93711.202132
50.0,696,93923.655916
62.0,132,93925.173102
51.0,1097,93936.900696
41.0,98,93937.794276
54.0,87,93938.717761
52.0,57,93939.332487
71.0,378,94148.794441
63.0,286,94150.736166
70.0,282,94152.956067
49.0,2000,94373.13508
54.0,221,94375.223553
67.0,209,94376.9584
42.0,2000,94596.207891
57.0,1522,94816.983998
36.0,403,94819.615771
64.0,109,94820.533045
36.0,266,94822.473702
32.0,998,95036.02784
55.0,62,95036.374111
71.0,134,95037.360095
66.0,254,95039.409578
66.0,2000,95265.829744
58.0,1179,95275.392205
22.0,88,95481.045293
56.0,138,95482.102633
79.0,1348,95576.471141
60.0,45,95576.736217
33.0,247,95578.199814
53.0,70,95578.743306
63.0,153,95580.01685
62.0,1552,95824.635674
39.0,58,95824.989358
38.0,2000,96105.941409
70.0,87,96106.520071
69.0,996,96337.626268
39.0,129,96338.731332
21.0,89,96339.66174
64.0,162,96341.175987
71.0,227,96342.778995
55.0,488,96348.380298
50.0,66,96349.090112
73.0,401,96561.641253
57.0,178,96581.083028
47.0,106,96637.640793
17.0,2000,96861.501816
47.0,239,96863.120118
48.0,106,96865.071494
55.0,52,96865.508418
49.0,2000,97134.330329
54.0,181,97136.007836
50.0,2000,97409.370003
79.0,175,97411.163806
43.0,277,97413.061659
39.0,125,97413.919554
40.0,82,97414.411501
73.0,155,97415.321879
58.0,215,97417.014796
64.0,121,97417.891379
65.0,143,97620.744544
53.0,128,97640.38584
60.0,69,97640.980007
45.0,249,97643.267308
55.0,84,97644.015627
48.0,787,97653.080637
34.0,753,97914.437506
54.0,2000,98134.949644
54.0,103,98135.967659
58.0,53,98136.423373
43.0,1449,98147.810364
53.0,427,98150.903144
69.0,1714,98384.760123
69.0,344,98594.876232
27.0,1102,98602.749102
26.0,1009,98853.827119
54.0,208,98864.540062
51.0,117,98865.599807
56.0,69,98866.099943
63.0,385,98948.767805
50.0,177,98949.932656
61.0,103,98950.546144
85.0,81,98975.489484
80.0,169,98977.024968
41.0,602,98982.220552
38.0,711,99230.139507
62.0,101,99230.900956
40.0,1074,99239.575367
32.0,104,99240.372118
57.0,145,99447.162515
52.0,91,99447.802774
30.0,661,99452.648402
45.0,1911,99673.17464
22.0,360,99675.308961
44.0,117,99676.131779
52.0,2000,99896.41649
69.0,116,99897.430652
61.0,152,99898.968736
74.0,329,99901.459462
40.0,322,99903.494743
51.0,80,100110.204231
54.0,1563,100120.961826
40.0,108,100121.741076
69.0,266,100123.560529
44.0,188,100340.124014
76.0,549,100378.260097
48.0,103,100414.32794
65.0,107,100415.222386
57.0,130,100416.217098
51.0,108,100417.217525
64.0,1431,100648.661828
53.0,126,100675.203603
62.0,332,100677.464936
65.0,1234,100891.55672
74.0,79,100892.08277
54.0,125,100893.238317
82.0,113,100894.362075
48.0,785,100901.479288
61.0,122,100902.393023
55.0,91,100903.089861
71.0,428,100906.183546
56.0,166,100907.844486
54.0,476,101112.734447
35.0,60,101113.198806
65.0,396,101116.357506
56.0,546,101121.398644
75.0,63,101121.809541
44.0,245,101123.520912
48.0,876,101338.165886
65.0,2000,101557.883232
36.0,722,101564.604826
71.0,105,101565.560719
77.0,72,101566.213702
30.0,439,101569.795187
79.0,125,101570.70232
52.0,175,101773.321665
45.0,189,101775.092007
46.0,131,101776.269074
61.0,73,101776.88763
58.0,96,101777.749392
63.0,103,101778.714508
55.0,137,101780.218143
47.0,979,101787.946211
66.0,1355,102011.480498
67.0,2000,102306.013985
55.0,146,102307.106337
52.0,543,102311.731199
40.0,122,102312.74672
82.0,70,102313.296574
44.0,2000,102530.92428
63.0,452,102741.687678
59.0,2000,102960.801908
50.0,101,102961.394473
47.0,101,102961.942414
43.0,297,102964.177986
55.0,130,102965.010456
60.0,83,102965.560719
38.0,152,102966.59185
48.0,335,102988.526875
35.0,80,103008.873449
73.0,470,103012.484675
52.0,2000,103258.007191
47.0,91,103461.234952
51.0,733,103466.972596
20.0,2000,103690.996494
68.0,100,103691.705923
60.0,811,103697.361155
60.0,2000,103923.810839
47.0,86,103924.312132
56.0,339,103926.724472
49.0,628,104147.501349
44.0,172,104148.842142
50.0,767,104154.395756
54.0,85,104154.981157
26.0,1318,104371.415984
62.0,577,104375.753804
63.0,147,104376.788425
61.0,74,104377.319912
52.0,2000,104627.467009
50.0,105,104628.25908
32.0,296,104630.320225
46.0,340,104842.085738
43.0,341,104844.624257
68.0,134,104845.689202
54.0,2000,105079.509201
45.0,70,105080.247623
81.0,200,105082.230008
61.0,529,105087.614096
81.0,56,105088.187525
40.0,2000,105424.240026
51.0,124,105425.242413
55.0,109,105425.974272
66.0,263,105635.949975
61.0,307,105638.465764
47.0,364,105640.880187
40.0,2000,105914.348086
63.0,1917,106141.677525
62.0,230,106145.708565
52.0,232,106149.39416
66.0,2000,106391.54153
28.0,683,106396.600667
68.0,189,106398.338543
56.0,1077,106616.73789
46.0,578,106621.199578
89.0,851,106865.054565
46.0,790,106905.321431
51.0,119,106906.451209
39.0,203,106908.43722
32.0,2000,107162.813601
49.0,251,107165.07683
42.0,2000,107385.09123
61.0,802,107661.824482
47.0,929,107672.24259
67.0,207,107673.907346
59.0,242,107675.84889
85.0,1369,107892.701893
65.0,396,107896.298278
54.0,2000,108112.760032
36.0,291,108115.116994
27.0,139,108116.19795
40.0,360,108321.763044
57.0,156,108323.344674
54.0,187,108324.885378
57.0,110,108325.631485
48.0,151,108326.884953
58.0,341,108329.712291
64.0,95,108330.323941
55.0,83,108330.904525
26.0,1311,108549.365507
49.0,78,108550.22542
54.0,325,108552.457806
45.0,803,108558.479876
62.0,188,108559.922139
47.0,394,108765.836383
55.0,672,108770.985427
71.0,508,108774.509697
90.0,103,108775.361468
30.0,301,108777.724446
69.0,98,108778.504261
56.0,304,108982.922404
46.0,157,108983.981922
36.0,2000,109199.376055
57.0,659,109204.752831
57.0,64,109205.190047
51.0,87,109205.829689
34.0,864,109212.44589
45.0,128,109214.060972
53.0,114,109420.844875
69.0,1988,109465.108221
53.0,75,109705.549378
32.0,2000,109947.946445
59.0,162,109949.793666
43.0,2000,110210.944718
56.0,113,110211.690806
42.0,1578,110244.116219
70.0,2000,110520.442466
0.0,73,110521.025069
55.0,2000,110766.314203
89.0,260,110971.79004
54.0,68,110972.373624
46.0,90,110973.224682
37.0,164,110975.065308
45.0,2000,111199.97805
74.0,185,111201.745883
30.0,109,111202.760865
55.0,55,111203.199848
74.0,1963,111419.063603
33.0,544,111423.673685
33.0,997,111634.534405
43.0,85,111635.417818
41.0,430,111653.827725
65.0,206,111655.471843
54.0,154,111656.972466
27.0,80,111657.651878
58.0,724,111663.0064
60.0,146,111664.358172
40.0,2000,111883.226314
40.0,2000,112112.46793
51.0,880,112318.509927
56.0,95,112319.401819
71.0,1064,112327.899933
58.0,627,112534.781173
65.0,454,112539.399691
66.0,573,112569.559753
56.0,293,112571.586744
46.0,73,112597.394359
62.0,382,112801.930772
50.0,400,112805.083498
69.0,109,112806.061287
57.0,742,112815.486842
52.0,2000,113035.70229
44.0,2000,113257.890673
42.0,86,113259.364924
40.0,84,113260.164046
56.0,190,113262.016171
43.0,723,113473.348142
46.0,402,113477.525888
51.0,138,113478.8629
42.0,499,113483.555013
40.0,109,113484.482275
70.0,98,113485.453144
51.0,559,113691.359357
27.0,2000,113710.184324
59.0,56,113954.997658
36.0,2000,114020.691568
47.0,558,114244.002857
78.0,127,114244.83251
61.0,769,114250.393811
20.0,54,114250.734834
34.0,2000,114699.074617
63.0,98,114699.684304
39.0,2000,114921.625001
69.0,83,114922.173747
49.0,424,114925.500135
49.0,171,115135.729953
69.0,182,115137.088621
65.0,441,115139.929261
62.0,1839,115362.015968
58.0,117,115364.278302
66.0,108,115364.946206
58.0,465,115368.028803
56.0,2000,115588.133224
67.0,90,115588.697538
83.0,65,115589.113462
19.0,2000,115812.749713
51.0,105,115813.643875
30.0,59,115814.031714
30.0,346,115816.585311
49.0,571,116027.748801
67.0,163,116028.831033
47.0,274,116030.754075
42.0,2000,116292.75071
41.0,291,116294.740435
69.0,153,116295.702896
45.0,847,116301.537389
35.0,283,116511.399395
35.0,48,116511.662092
55.0,2000,116731.231265
45.0,232,116732.687509
41.0,226,116734.143788
47.0,655,116738.772773
55.0,90,116739.366202
51.0,62,116739.772361
59.0,203,116741.357751
46.0,149,116742.603134
64.0,123,116743.405177
50.0,1005,116957.29429
44.0,1823,117177.367331
45.0,215,117178.970028
22.0,101,117179.626434
50.0,96,117180.28478
41.0,964,117390.736871
58.0,204,117392.255704
63.0,314,117394.257182
36.0,676,117399.242713
58.0,129,117400.173321
53.0,405,117403.607754
40.0,1152,117616.686279
75.0,362,117619.627872
8.0,294,117621.907032
37.0,1309,117847.899541
82.0,254,117849.630956
75.0,245,117851.228498
49.0,102,117851.936858
66.0,528,117856.481467
69.0,72,117856.928745
50.0,269,118074.58873
30.0,2000,118344.442141
47.0,584,118367.009628
68.0,159,118371.501431
-6.0,128,118372.499202
31.0,427,118394.979083
71.0,1298,118619.794462
51.0,133,118620.578693
25.0,2000,118838.90744
52.0,2000,119060.617165
53.0,154,119061.475626
37.0,376,119063.760082
57.0,114,119064.653152
25.0,262,119066.331802
69.0,602,119274.802148
45.0,123,119275.768708
35.0,159,119276.894666
70.0,276,119278.565564
59.0,95,119279.132538
66.0,1612,119493.240014
62.0,760,119498.238501
59.0,94,119499.260106
51.0,127,119500.467795
49.0,196,119502.290154
37.0,2000,119743.810529
44.0,73,119744.504582
31.0,459,119970.828598
49.0,91,119971.696728
58.0,2000,120188.754906
65.0,206,120190.790786
80.0,104,120191.664393
56.0,259,120193.595501
45.0,101,120194.456264
58.0,157,120195.66907
39.0,170,120197.084269
67.0,2000,120413.91903
47.0,103,120414.825588
70.0,2000,120633.196074
60.0,191,120634.408939
61.0,544,120638.397733
22.0,96,120638.984372
52.0,217,120843.96846
57.0,107,120844.882456
53.0,2000,121069.485893
75.0,387,121072.053718
33.0,275,121073.715448
55.0,304,121075.771227
37.0,63,121076.24567
53.0,321,121078.396959
60.0,415,121081.126595
61.0,939,121291.518252
27.0,85,121292.5871
50.0,1776,121536.675402
55.0,136,121537.927662
57.0,192,121539.807623
23.0,323,121542.745455
50.0,2000,121762.401332
45.0,2000,121981.027023
64.0,1654,122199.251451
18.0,2000,122417.663523
59.0,414,122420.466358
22.0,1294,122633.924139
55.0,932,122640.388815
60.0,79,122640.961524
58.0,193,122642.586421
45.0,447,122645.549857
