#{"t_start": 1673971532.5061457, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,845,80385.5597
66.0,645,80600.726709
63.0,221,80625.372272
46.0,148,80626.480821
69.0,86,80627.128501
41.0,106,80627.867063
32.0,92,80628.610818
72.0,194,80630.421698
63.0,899,80637.753734
69.0,119,80845.208196
47.0,233,80847.134995
46.0,93,80847.839998
95.0,61,80848.364948
85.0,2000,81095.415077
52.0,1861,81342.94517
38.0,64,81343.477989
58.0,457,81347.88383
33.0,2000,81618.17364
41.0,407,81620.976898
63.0,71,81621.412879
56.0,71,81621.869362
66.0,2000,81846.176648
65.0,67,81846.585266
70.0,101,81847.218093
74.0,135,81848.033802
68.0,87,81848.591634
59.0,2000,82069.546597
75.0,1911,82291.585129
57.0,247,82293.468025
76.0,121,82294.423939
77.0,681,82506.083863
58.0,318,82508.675981
66.0,831,82514.092946
40.0,195,82515.815671
45.0,868,82729.057329
48.0,2000,82947.592266
65.0,58,82947.984466
60.0,60,82948.412649
53.0,79,82948.947382
60.0,738,82954.435859
67.0,74,82955.225927
64.0,435,82958.437005
72.0,473,83199.482612
53.0,427,83202.471146
32.0,778,83207.555295
76.0,165,83208.658035
11.0,28,83208.920532
59.0,1101,83424.58614
59.0,58,83424.950086
47.0,95,83425.551223
33.0,166,83426.562623
64.0,103,83427.31622
58.0,215,83428.96012
50.0,118,83429.812423
63.0,1792,83649.270712
44.0,259,83651.203962
54.0,265,83652.907299
45.0,492,83863.617359
33.0,123,83864.665092
57.0,80,83865.231427
78.0,428,83868.480446
56.0,606,83872.89372
30.0,65,83873.298588
80.0,737,84143.38564
30.0,2000,84417.462278
48.0,1453,84427.335817
65.0,64,84428.055081
48.0,84,84428.695699
30.0,71,84429.335067
54.0,607,84641.193626
50.0,2000,84897.912057
43.0,243,84899.682752
72.0,683,84904.559895
60.0,74,84905.021461
60.0,167,84906.042384
35.0,2000,85186.412995
32.0,98,85187.02966
54.0,193,85188.350121
72.0,583,85424.770148
57.0,154,85425.924946
48.0,413,85428.799967
68.0,362,85431.594335
60.0,78,85432.144709
47.0,112,85432.97489
44.0,77,85433.547708
47.0,346,85436.532491
17.0,718,85649.033945
40.0,86,85649.66868
65.0,2000,85874.39081
16.0,72,85874.944844
55.0,198,85876.568924
57.0,74,85877.386976
45.0,120,85882.050273
32.0,634,85887.415496
50.0,103,85888.169981
68.0,1549,86144.173239
41.0,127,86145.150561
57.0,71,86145.693073
70.0,108,86146.518905
49.0,253,86148.775963
50.0,777,86359.997452
45.0,185,86361.497079
55.0,1082,86378.770282
63.0,308,86582.029904
78.0,388,86633.126385
38.0,169,86634.481232
77.0,286,86636.661439
49.0,1565,86895.594341
80.0,95,86896.205815
46.0,140,86897.402984
68.0,274,86899.174242
28.0,2000,87150.897105
36.0,238,87152.457385
35.0,567,87156.175822
40.0,336,87367.256436
57.0,78,87367.764699
40.0,246,87369.434891
63.0,370,87372.030657
60.0,307,87374.378952
54.0,112,87375.067395
55.0,292,87376.86367
49.0,315,87378.986026
62.0,314,87588.622382
51.0,281,87590.63458
91.0,75,87591.099746
70.0,533,87595.050091
58.0,118,87595.834412
57.0,222,87597.25921
64.0,106,87597.898518
40.0,181,87599.146506
39.0,175,87600.582098
55.0,1077,87816.841667
42.0,144,87817.679681
59.0,282,87819.417068
83.0,86,87820.008926
46.0,237,87821.529603
37.0,97,87822.340803
42.0,86,87822.964609
57.0,51,87823.297086
60.0,311,87825.268947
57.0,398,88037.928025
60.0,143,88038.886948
49.0,87,88039.432535
30.0,1292,88048.739882
51.0,250,88258.554482
33.0,77,88259.001068
47.0,197,88260.306544
50.0,103,88261.330013
53.0,1369,88279.390616
40.0,96,88289.364695
50.0,259,88499.283227
50.0,55,88499.611066
54.0,100,88500.147017
40.0,67,88500.788653
62.0,214,88502.018814
58.0,83,88502.544521
71.0,294,88504.389488
55.0,338,88506.69584
59.0,643,88570.663596
36.0,2000,88823.691494
61.0,1120,89044.126621
34.0,173,89045.366549
52.0,273,89048.09077
48.0,134,89049.080038
57.0,111,89049.824948
63.0,140,89050.812445
58.0,73,89051.336548
51.0,132,89052.308369
63.0,164,89255.938698
56.0,114,89256.95366
40.0,58,89257.337394
82.0,1351,89267.845983
44.0,308,89270.033153
53.0,144,89473.60333
51.0,55,89473.992935
60.0,146,89475.309604
45.0,454,89498.077237
64.0,2000,89738.693322
50.0,242,89740.447624
52.0,219,89742.211319
43.0,943,89958.047235
31.0,125,89959.138018
55.0,62,89959.58759
68.0,73,90028.64133
41.0,579,90069.809889
60.0,2000,90325.576628
23.0,2000,90551.552777
61.0,168,90552.863539
68.0,561,90557.008806
41.0,360,90559.295228
61.0,902,90771.468983
38.0,501,90774.699577
51.0,113,90775.382588
57.0,196,90776.577136
62.0,1297,91025.714537
47.0,2000,91275.137397
73.0,119,91276.536562
58.0,1009,91284.935166
39.0,146,91285.931078
74.0,108,91492.20818
65.0,122,91493.207785
51.0,1916,91758.847056
63.0,2000,91818.077006
65.0,112,92017.654582
65.0,114,92018.667372
68.0,570,92023.581293
51.0,133,92024.677691
65.0,64,92025.195332
50.0,62,92025.748873
52.0,95,92026.657857
35.0,715,92032.879806
43.0,2000,92253.998091
2.0,2000,92581.582055
49.0,107,92657.18502
44.0,336,92898.259966
59.0,70,92899.125385
59.0,656,92906.029677
52.0,369,92934.681423
62.0,74,92935.51944
58.0,143,92936.898433
59.0,156,92963.110585
54.0,94,92963.964067
37.0,133,92965.0047
50.0,304,93167.104166
57.0,436,93171.196778
54.0,2000,93415.311576
65.0,800,93453.122579
55.0,139,93453.941583
83.0,191,93455.30346
58.0,304,93457.274465
26.0,2000,93711.970641
61.0,341,93920.646902
68.0,160,93922.379972
22.0,2000,94149.020043
40.0,2000,94367.496982
35.0,322,94371.011574
37.0,786,94378.51883
63.0,256,94380.938299
50.0,80,94381.661902
81.0,132,94382.780877
40.0,2000,94601.21638
38.0,1935,94824.548172
50.0,152,94825.600585
43.0,434,95035.187824
48.0,103,95035.931243
52.0,1715,95048.944138
57.0,266,95262.192702
58.0,75,95262.77949
43.0,1634,95275.542238
74.0,144,95481.63476
32.0,339,95484.077621
50.0,2000,95816.477148
86.0,170,95817.580706
37.0,225,95819.16509
44.0,2000,96073.907794
93.0,232,96075.580436
70.0,338,96104.53369
47.0,448,96107.533493
42.0,139,96108.409259
71.0,83,96108.955692
42.0,104,96109.829836
52.0,359,96336.278335
50.0,269,96338.302251
50.0,121,96339.357631
63.0,68,96340.078802
61.0,76,96340.725191
37.0,2000,96641.429659
91.0,193,96643.485649
50.0,75,96644.204664
34.0,318,96646.460028
63.0,697,96860.210435
38.0,254,96861.872689
42.0,338,96865.390606
51.0,182,96867.0528
38.0,86,96867.657315
53.0,223,96869.408292
62.0,302,96873.073038
57.0,147,96873.980729
61.0,752,97107.016072
50.0,484,97135.919596
68.0,162,97137.098684
52.0,331,97139.49322
72.0,165,97140.764528
63.0,283,97142.831159
68.0,99,97143.650533
47.0,153,97149.294674
76.0,362,97405.956162
54.0,2000,97641.305656
65.0,758,97649.024548
45.0,92,97649.974604
46.0,88,97650.910588
39.0,77,97651.653264
55.0,72,97652.74479
57.0,427,97706.228388
34.0,967,97919.546463
74.0,221,97921.19113
69.0,1240,98135.967623
67.0,2000,98362.663452
80.0,2000,98387.47316
49.0,207,98596.632094
63.0,81,98597.183562
55.0,1889,98854.490185
49.0,228,98865.372328
67.0,771,98950.849049
44.0,81,98975.626079
62.0,371,98978.826433
54.0,2000,99238.125905
55.0,267,99239.754004
41.0,121,99240.582228
66.0,96,99241.312079
47.0,711,99452.32747
69.0,57,99452.709862
70.0,796,99458.245422
45.0,56,99458.620171
43.0,410,99461.764391
69.0,183,99670.071975
60.0,917,99676.026837
81.0,141,99676.942946
50.0,99,99677.783504
65.0,809,99887.830105
79.0,444,99892.199681
62.0,210,99893.947067
45.0,88,99894.628493
64.0,178,99896.0523
53.0,451,99899.911213
26.0,179,99901.279003
52.0,2000,100121.092785
23.0,267,100122.921998
37.0,96,100123.599653
55.0,54,100123.948032
44.0,1298,100418.453773
41.0,1823,100678.185194
64.0,74,100678.636581
62.0,231,100680.364921
52.0,328,100682.817674
56.0,497,100891.631198
50.0,238,100893.300205
52.0,2000,101111.682816
33.0,708,101117.099592
61.0,198,101119.211167
59.0,99,101120.07471
50.0,615,101124.625407
27.0,1770,101347.305925
74.0,212,101349.090853
56.0,72,101349.619142
35.0,47,101350.257078
41.0,119,101351.692641
37.0,231,101555.653638
74.0,291,101558.102119
55.0,137,101559.099287
48.0,478,101563.629704
77.0,222,101565.75617
80.0,105,101566.696193
55.0,335,101569.287964
68.0,86,101570.15832
35.0,1259,101782.348945
46.0,1388,102006.02799
83.0,185,102007.574663
19.0,1393,102019.089916
79.0,2000,102313.503895
66.0,87,102314.170624
43.0,729,102522.23353
63.0,92,102522.940058
52.0,204,102524.406201
42.0,151,102525.596136
70.0,209,102527.209849
47.0,105,102527.918214
60.0,406,102531.064806
40.0,142,102531.99268
57.0,362,102742.175647
46.0,107,102743.011472
58.0,326,102745.696376
52.0,2000,102964.206243
63.0,387,102966.821825
41.0,500,103009.692656
61.0,174,103010.994346
102.0,90,103011.793434
60.0,375,103218.838087
49.0,2000,103462.670428
47.0,418,103466.236794
44.0,141,103467.100693
46.0,674,103471.437697
33.0,794,103685.834034
54.0,81,103687.692821
69.0,212,103689.33249
14.0,694,103694.147938
52.0,1051,103912.168449
47.0,1630,103925.344562
23.0,256,103927.229177
46.0,177,104139.863225
55.0,57,104140.224209
50.0,1402,104155.36745
49.0,1069,104370.176438
53.0,60,104370.576247
51.0,489,104373.852014
68.0,151,104375.181877
55.0,74,104375.728704
55.0,2000,104625.86382
49.0,2000,104864.120371
65.0,584,104868.524738
58.0,152,104869.875915
65.0,95,105073.563147
65.0,94,105074.666958
57.0,76,105075.460003
67.0,264,105077.679742
63.0,1941,105414.765476
38.0,98,105415.399421
32.0,269,105417.316028
51.0,1403,105637.655048
44.0,2000,105910.68469
52.0,1797,105926.612484
54.0,245,106137.866703
55.0,737,106147.736522
57.0,608,106175.869457
64.0,202,106178.351834
45.0,2000,106396.88063
67.0,102,106397.746957
28.0,156,106399.165271
46.0,207,106400.987999
50.0,128,106612.477755
56.0,784,106618.090437
46.0,67,106618.548077
72.0,102,106619.258177
73.0,887,106652.922587
71.0,86,106653.623218
45.0,2000,106941.453305
59.0,362,107155.576638
55.0,315,107158.040657
78.0,146,107159.556456
80.0,58,107160.060029
59.0,158,107161.464023
71.0,2000,107381.538893
47.0,208,107383.200457
23.0,207,107384.542953
57.0,305,107386.891772
43.0,966,107667.977283
3.0,102,107669.185492
42.0,384,107672.102342
68.0,78,107672.677462
43.0,2000,107894.747005
40.0,196,107896.545887
64.0,158,107897.99551
63.0,341,107901.245327
70.0,69,107901.881422
56.0,134,107903.150883
35.0,1256,108112.780724
66.0,110,108113.556903
61.0,1043,108325.055312
32.0,187,108326.338926
96.0,280,108328.726498
69.0,176,108330.179052
57.0,129,108331.019054
62.0,216,108332.43295
29.0,80,108332.985846
83.0,2000,108556.886819
21.0,79,108557.415443
60.0,460,108560.922128
56.0,499,108767.443855
39.0,390,108770.801978
80.0,70,108771.239314
66.0,424,108774.196405
32.0,633,108779.12739
40.0,85,108779.683028
18.0,966,108989.330732
72.0,2000,109204.823342
61.0,63,109205.324497
21.0,2000,109428.313326
55.0,83,109429.182997
56.0,1200,109705.749413
61.0,113,109706.969877
42.0,1938,109948.661881
28.0,118,109949.878766
79.0,98,109951.03838
55.0,137,109952.171674
23.0,1123,109963.224863
92.0,75,109963.924843
58.0,127,109964.992938
62.0,71,109965.588876
41.0,128,109966.730138
72.0,1011,110234.623364
8.0,35,110234.834827
50.0,277,110236.854822
71.0,130,110237.71966
26.0,649,110245.61621
70.0,505,110455.947191
62.0,331,110486.349683
57.0,107,110487.294594
23.0,900,110520.8886
33.0,254,110522.931029
36.0,67,110752.623192
52.0,186,110754.672054
62.0,908,110762.145385
30.0,2000,110985.201456
69.0,290,110987.515658
62.0,235,110989.543602
25.0,361,110993.006126
55.0,174,111198.63152
45.0,387,111202.363802
67.0,64,111203.020867
50.0,70,111203.60181
56.0,294,111205.555471
65.0,1341,111416.44057
38.0,144,111417.742124
49.0,124,111418.87577
48.0,827,111425.704507
54.0,132,111426.748583
67.0,1685,111658.704583
27.0,173,111660.24771
32.0,97,111661.02514
58.0,371,111663.38383
43.0,78,111664.020006
60.0,88,111664.930254
79.0,108,111665.786331
30.0,118,111870.764429
51.0,145,111871.921892
56.0,476,111875.12527
83.0,317,111877.504938
72.0,225,111878.952028
49.0,329,111881.497062
67.0,192,111882.946407
61.0,844,112090.794003
57.0,115,112091.65641
49.0,146,112093.0078
74.0,95,112093.783685
60.0,107,112094.588269
45.0,706,112112.311761
58.0,95,112113.211227
58.0,1430,112323.510749
58.0,122,112324.297301
67.0,275,112326.617584
32.0,88,112327.374266
62.0,201,112329.305116
73.0,153,112330.482022
72.0,311,112534.746234
65.0,164,112536.245872
41.0,137,112537.685751
65.0,71,112538.547135
80.0,2000,112807.012048
88.0,64,112807.634936
47.0,61,112808.313698
65.0,66,112809.023483
54.0,250,112812.803466
26.0,88,112813.941611
51.0,153,112815.591439
61.0,169,112817.693566
57.0,141,112819.150692
56.0,170,112821.069742
52.0,296,113026.390286
35.0,893,113033.498286
79.0,211,113035.023762
61.0,993,113249.268023
58.0,228,113250.825982
45.0,112,113251.467453
43.0,1051,113261.197322
43.0,2000,113484.999412
52.0,163,113486.491606
52.0,119,113487.425033
33.0,2000,113707.259512
89.0,124,113708.2693
51.0,147,113709.594912
25.0,2000,114019.944415
39.0,87,114020.566267
40.0,2000,114254.009556
35.0,2000,114702.422002
63.0,82,114702.934021
49.0,634,114915.378233
72.0,2000,115138.658073
60.0,255,115140.385824
39.0,787,115145.781432
16.0,37,115146.002351
65.0,91,115146.60459
47.0,69,115147.090544
26.0,194,115148.381479
51.0,51,115148.676712
11.0,146,115359.445447
58.0,228,115361.085437
38.0,1139,115369.834499
35.0,2000,115589.939677
47.0,92,115590.515311
28.0,51,115590.848053
53.0,148,115591.662176
35.0,222,115593.052558
49.0,943,115808.992114
51.0,96,115809.782601
55.0,669,115815.304318
59.0,167,115816.537005
57.0,69,115817.040534
37.0,95,115819.180329
55.0,2000,116060.125423
61.0,810,116292.630266
6.0,139,116293.488887
52.0,99,116294.071105
37.0,95,116294.640026
42.0,248,116296.410738
42.0,789,116301.825519
52.0,2000,116524.218619
33.0,2000,116743.27201
44.0,334,116951.479584
67.0,166,116952.754299
46.0,64,116953.342819
47.0,68,116953.813441
73.0,74,116954.381913
47.0,216,116956.006783
50.0,1323,117172.835208
58.0,147,117174.152319
62.0,581,117178.399062
40.0,386,117180.944968
40.0,1130,117392.638556
59.0,411,117395.340008
30.0,2000,117614.933
56.0,72,117615.767487
59.0,277,117617.775504
70.0,317,117620.306433
25.0,516,117626.624129
53.0,65,117627.051671
60.0,205,117630.497149
25.0,227,117840.573107
53.0,565,117848.397333
49.0,854,117854.661831
49.0,174,117856.092119
35.0,412,118074.860172
62.0,113,118083.660336
80.0,998,118091.598813
37.0,663,118096.161127
58.0,1577,118395.640846
35.0,2000,118625.097701
75.0,466,118628.868138
59.0,161,118630.210919
56.0,132,118834.267225
55.0,104,118835.103416
75.0,246,118837.020291
49.0,162,118838.421128
60.0,124,118839.32774
45.0,1015,118846.338832
73.0,552,119058.001661
70.0,1800,119274.367748
54.0,95,119274.953722
72.0,167,119275.973317
43.0,192,119277.509611
56.0,81,119278.039133
35.0,225,119279.363763
66.0,326,119281.251144
37.0,60,119281.620844
71.0,62,119282.031629
49.0,2000,119498.957175
83.0,107,119500.087376
60.0,232,119502.309821
65.0,115,119503.387983
37.0,541,119709.372071
56.0,77,119710.337275
34.0,151,119711.67424
37.0,494,119734.78187
58.0,459,119742.182789
53.0,88,119743.114388
64.0,150,119744.516822
51.0,231,119746.501005
66.0,927,119976.656383
57.0,251,119978.360474
45.0,2000,120196.059369
40.0,2000,120413.185568
58.0,182,120414.408943
61.0,185,120415.823118
55.0,247,120417.323277
76.0,410,120420.001896
53.0,132,120420.941591
38.0,155,120626.637245
59.0,966,120633.59779
46.0,345,120635.892652
40.0,107,120636.649022
50.0,1322,120850.238006
35.0,2000,121073.911529
53.0,811,121079.375284
66.0,873,121288.448956
50.0,264,121290.615584
57.0,169,121292.172081
46.0,148,121293.862889
40.0,2000,121540.099758
48.0,228,121542.338879
56.0,73,121542.903544
83.0,111,121543.757992
67.0,2000,121763.425514
30.0,380,121766.289374
77.0,205,121768.166528
60.0,2000,121985.959903
55.0,2000,122206.600566
63.0,2000,122425.103365
59.0,81,122425.584568
57.0,146,122426.480874
54.0,253,122633.025835
41.0,436,122635.692011
53.0,156,122636.842222
49.0,307,122639.13467
74.0,946,122645.857341
