#{"t_start": 1673971532.7392726, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,101,11801.488735
84.0,237,11826.440398
70.0,304,11843.994841
20.0,223,11845.991903
23.0,167,11870.262938
42.0,115,11885.719503
53.0,179,11919.25059
61.0,139,11925.217881
55.0,351,12133.612204
75.0,214,12135.713611
52.0,131,12137.624436
70.0,153,12139.716344
65.0,128,12140.920854
55.0,164,12142.027309
63.0,113,12143.000741
56.0,190,12144.97195
65.0,155,12146.266516
65.0,159,12147.529689
53.0,291,12149.636424
46.0,248,12356.422471
45.0,223,12358.451646
78.0,111,12359.458033
44.0,136,12360.576027
52.0,210,12362.412128
51.0,90,12363.243895
64.0,102,12364.267849
67.0,113,12365.39021
61.0,172,12366.768886
54.0,154,12368.05862
62.0,1363,12610.648758
69.0,320,12616.658638
33.0,316,12701.944534
41.0,157,12704.173408
57.0,121,12706.567281
44.0,333,12959.033399
51.0,186,12962.012297
66.0,123,12963.061297
37.0,169,12964.755256
14.0,256,13003.329079
70.0,158,13086.710901
58.0,173,13178.819372
60.0,320,13184.213941
56.0,103,13185.100778
66.0,126,13186.225758
45.0,642,13394.64966
68.0,257,13397.896939
61.0,99,13398.733163
37.0,176,13400.55073
75.0,210,13403.191448
51.0,130,13404.724716
54.0,157,13420.989789
67.0,152,13422.106912
47.0,408,13426.329947
64.0,85,13511.907893
48.0,122,13516.583584
50.0,144,13744.981588
73.0,131,13746.133853
64.0,272,13748.111385
44.0,122,13749.06459
46.0,80,13766.402265
82.0,118,13767.482054
61.0,318,13769.894629
59.0,169,13771.184263
45.0,2000,14012.848734
65.0,280,14014.997512
61.0,164,14016.576944
55.0,112,14017.46506
53.0,222,14223.690612
58.0,313,14226.174613
46.0,171,14229.391706
60.0,420,14235.095126
77.0,137,14236.248565
41.0,231,14238.81232
64.0,239,14240.744498
74.0,124,14241.938755
58.0,135,14243.024234
47.0,167,14244.408818
48.0,266,14455.862985
55.0,97,14456.707589
65.0,259,14464.019862
75.0,220,14465.858259
55.0,161,14466.950406
47.0,158,14504.919417
78.0,175,14569.610248
51.0,380,14578.361409
64.0,189,14580.169315
38.0,1111,14796.227232
67.0,204,14797.839928
72.0,124,14798.716335
35.0,375,14894.325088
52.0,140,14895.496055
53.0,124,14925.486654
61.0,269,15131.517196
78.0,167,15151.831872
38.0,220,15212.701594
45.0,371,15215.871311
16.0,512,15221.709448
47.0,193,15223.552718
49.0,110,15224.483662
31.0,338,15227.717412
65.0,247,15438.316548
57.0,584,15503.99003
75.0,286,15536.975577
90.0,147,15538.028167
63.0,284,15576.965574
51.0,172,15581.43876
54.0,242,15583.373785
56.0,296,15795.074992
61.0,293,15797.747479
52.0,626,15852.368902
72.0,184,15853.78405
87.0,242,15858.302594
55.0,232,15861.174104
55.0,284,15863.831007
39.0,202,16067.818728
54.0,132,16068.900067
63.0,406,16072.836926
61.0,272,16074.943578
56.0,131,16076.206086
72.0,206,16078.061821
56.0,640,16085.668283
69.0,730,16319.33878
69.0,271,16322.177829
65.0,212,16323.954563
62.0,267,16326.25466
51.0,172,16327.495299
55.0,142,16328.527343
75.0,218,16332.610997
65.0,110,16333.650519
68.0,360,16627.187426
23.0,380,16630.783423
58.0,136,16632.692039
54.0,153,16638.578577
51.0,169,16639.702668
80.0,382,16644.563268
35.0,239,16654.642155
59.0,209,16694.628624
53.0,520,16910.223941
47.0,123,16911.786025
51.0,116,16913.028136
33.0,374,16916.662346
46.0,499,16931.848068
62.0,191,16933.580514
46.0,2000,17173.936543
54.0,216,17175.604655
70.0,348,17384.242251
24.0,1100,17456.665702
58.0,303,17458.936427
52.0,326,17489.16731
60.0,195,17699.04124
67.0,702,17704.071586
68.0,456,17708.072578
80.0,121,17709.019195
56.0,212,17741.514006
69.0,140,17746.819931
62.0,769,18088.288806
49.0,469,18137.099599
61.0,328,18140.201318
46.0,1639,18555.033508
37.0,158,18556.341293
45.0,404,18560.405487
43.0,835,18855.167242
69.0,119,18855.966068
53.0,208,18858.171277
48.0,778,18898.097639
51.0,1082,19124.200828
65.0,762,19131.163214
70.0,535,19175.296978
60.0,858,19527.093227
48.0,221,19539.167776
90.0,107,19541.116573
61.0,118,19542.717907
37.0,805,19551.554185
65.0,116,19557.344321
63.0,158,19561.671584
77.0,263,19770.620302
52.0,1523,19906.690881
53.0,145,19934.512822
62.0,912,20145.482777
75.0,131,20146.78109
59.0,227,20148.598816
68.0,627,20207.854397
58.0,1247,20452.324388
82.0,577,20523.383376
84.0,91,20524.129217
58.0,258,20526.501739
55.0,440,20827.876321
80.0,99,20831.04331
52.0,116,20833.277391
46.0,606,20859.174571
45.0,128,20860.306926
37.0,226,20897.953876
55.0,117,20898.959136
34.0,370,20906.475288
93.0,121,20926.179562
89.0,646,21181.120883
61.0,1183,21191.263711
63.0,236,21192.886106
71.0,301,21415.209917
73.0,356,21418.010401
68.0,244,21420.084128
58.0,325,21437.096437
61.0,440,21442.389225
70.0,244,21444.615047
37.0,833,21654.658341
83.0,269,21656.953133
66.0,158,21659.417455
51.0,1511,21897.14571
72.0,93,21897.804392
72.0,432,21918.390236
40.0,1647,22193.437084
65.0,500,22197.65493
59.0,287,22200.137199
73.0,186,22201.533086
57.0,113,22202.368865
59.0,89,22202.96878
70.0,958,22514.284579
65.0,81,22515.071504
43.0,133,22516.411714
51.0,211,22518.050875
55.0,137,22519.435593
74.0,632,22538.620925
48.0,115,22781.942982
69.0,957,22818.765313
45.0,603,22823.543745
17.0,2000,23045.129932
54.0,111,23046.091943
64.0,187,23055.591892
47.0,373,23259.708775
82.0,190,23261.655802
72.0,294,23264.549808
64.0,306,23306.859293
40.0,794,23401.669123
65.0,186,23404.86168
50.0,409,23612.788605
81.0,138,23613.954572
62.0,137,23614.998596
82.0,323,23748.421711
53.0,126,23756.711942
55.0,130,23758.022809
65.0,176,23759.46108
90.0,198,23761.325254
68.0,311,23763.871065
79.0,206,23971.442808
66.0,113,23972.438535
41.0,309,23974.66604
46.0,72,23975.213024
48.0,403,23978.911305
67.0,130,23980.394328
54.0,100,23982.764641
47.0,392,23985.893255
80.0,117,23986.88868
62.0,258,23989.078154
44.0,112,23990.133167
35.0,2000,24266.768618
48.0,688,24498.074548
59.0,128,24499.486475
49.0,105,24500.472762
60.0,153,24509.522428
50.0,86,24525.340675
56.0,251,24528.017571
77.0,751,24736.074788
74.0,179,24738.650408
53.0,541,24758.725807
45.0,354,24763.144271
30.0,121,24764.22167
64.0,470,24774.373082
79.0,619,25043.160424
50.0,112,25056.971705
57.0,189,25058.380022
46.0,175,25059.885981
44.0,580,25064.56502
61.0,310,25067.137433
56.0,558,25292.767251
43.0,180,25294.017561
57.0,89,25296.782737
60.0,92,25298.665935
45.0,284,25327.886313
63.0,195,25329.921815
54.0,88,25330.69165
40.0,484,25335.04545
62.0,213,25360.070416
61.0,974,25578.008597
55.0,126,25579.047968
75.0,307,25581.239297
60.0,339,25587.127895
20.0,146,25588.294456
47.0,763,25801.781434
58.0,129,25802.780169
44.0,96,25803.614193
31.0,128,25832.964377
64.0,1116,25930.836613
54.0,362,26157.645339
50.0,216,26159.472376
39.0,2000,26399.601172
57.0,134,26400.782625
28.0,91,26401.468414
46.0,246,26420.582401
37.0,118,26421.737284
65.0,132,26422.716738
65.0,161,26423.752385
46.0,324,26432.497906
57.0,133,26461.530314
70.0,1353,26830.779749
61.0,124,26831.594679
53.0,135,26832.756646
23.0,291,26834.787119
49.0,211,26837.204783
60.0,134,26838.305117
80.0,154,26839.759237
27.0,891,27127.17475
58.0,216,27128.802807
68.0,148,27148.54408
69.0,80,27149.22985
72.0,83,27149.958686
84.0,184,27151.435251
48.0,219,27153.431258
78.0,95,27154.421774
56.0,139,27155.458349
55.0,248,27377.619799
24.0,50,27377.986242
52.0,58,27378.539733
55.0,168,27379.810496
59.0,234,27381.857918
67.0,103,27382.77177
41.0,267,27385.24341
73.0,138,27386.489004
52.0,2000,27671.405733
48.0,170,27672.812325
15.0,39,27715.703713
45.0,97,27716.71363
51.0,164,27718.208093
49.0,94,27718.955058
75.0,96,27719.736717
74.0,228,27721.454656
55.0,359,27946.714863
50.0,203,27951.770302
65.0,183,27989.796579
56.0,261,28010.181489
80.0,354,28012.985399
42.0,210,28014.783236
54.0,752,28224.099354
61.0,246,28226.439058
57.0,236,28229.494683
52.0,124,28230.627178
65.0,226,28275.671104
66.0,670,28285.047316
70.0,141,28286.794503
52.0,173,28489.357879
89.0,93,28490.7573
62.0,121,28492.753873
55.0,322,28495.782886
59.0,110,28496.701347
69.0,426,28520.335081
52.0,266,28548.308588
76.0,152,28549.785038
69.0,103,28551.110115
48.0,577,28779.571281
55.0,237,28782.161773
65.0,630,28787.106533
53.0,409,28790.28264
61.0,239,28792.197474
17.0,1965,29048.306891
42.0,119,29049.32162
55.0,315,29071.077336
62.0,133,29303.705769
45.0,118,29305.455947
61.0,282,29308.54266
42.0,485,29423.847061
59.0,88,29424.72056
51.0,212,29426.446622
65.0,247,29445.820338
71.0,312,29453.343086
61.0,229,29691.556856
65.0,377,29700.515996
70.0,223,29703.435595
60.0,206,29706.080934
65.0,296,29710.078122
49.0,168,29712.124704
59.0,619,29718.624919
80.0,171,29958.180929
61.0,171,29959.844057
61.0,325,30046.334611
59.0,84,30124.414681
65.0,186,30126.33059
37.0,438,30129.833963
50.0,285,30131.904653
53.0,956,30348.404324
95.0,70,30348.997925
69.0,427,30352.916401
66.0,338,30355.691649
60.0,122,30356.646218
54.0,582,30364.840109
61.0,172,30570.542336
68.0,216,30572.761366
58.0,316,30575.706757
39.0,2000,30797.962784
39.0,205,30799.664405
56.0,719,30806.295127
66.0,105,30807.094275
65.0,107,30807.8372
37.0,585,31017.52889
56.0,1286,31026.925649
63.0,434,31086.273387
41.0,382,31333.993062
80.0,143,31354.571326
68.0,119,31355.305586
66.0,259,31405.153104
82.0,87,31405.781372
61.0,228,31429.388048
68.0,269,31431.27738
52.0,149,31432.225011
40.0,198,31433.653642
57.0,862,31669.153279
69.0,400,31674.100967
67.0,714,31695.370622
62.0,119,31696.31847
55.0,138,31697.407204
51.0,585,31909.540607
68.0,185,31910.967144
28.0,570,31931.599591
66.0,261,31934.102912
28.0,604,32142.614248
81.0,165,32143.889203
50.0,565,32149.534387
40.0,106,32150.595476
41.0,90,32151.326742
82.0,277,32153.221535
55.0,387,32157.457528
65.0,601,32370.005455
64.0,2000,32688.069495
90.0,428,32693.665555
33.0,490,32706.365172
76.0,895,32786.285872
55.0,925,32998.599181
62.0,1387,33211.029962
64.0,1569,33222.908762
54.0,100,33223.728427
47.0,677,33435.516707
76.0,468,33439.204524
32.0,180,33440.341785
54.0,102,33441.211216
75.0,55,33441.626464
41.0,263,33470.450282
55.0,310,33506.588911
44.0,130,33507.740267
52.0,434,33727.643024
64.0,371,33731.328447
87.0,153,33736.378147
44.0,940,33758.225413
19.0,226,33986.115185
29.0,378,33995.829839
89.0,75,33996.370893
27.0,216,33997.904332
79.0,166,33998.990584
33.0,436,34002.613203
67.0,625,34008.692328
91.0,158,34217.28946
82.0,208,34219.118332
25.0,455,34222.878955
36.0,402,34226.146744
85.0,65,34226.716234
49.0,648,34233.93257
36.0,439,34441.754688
57.0,165,34443.164253
101.0,1161,34518.733691
78.0,2000,34758.14846
39.0,180,34760.32936
56.0,2000,34989.40731
52.0,183,34990.651358
73.0,377,35200.15149
47.0,2000,35427.788417
72.0,96,35430.885342
53.0,2000,35687.756362
62.0,100,35715.762726
69.0,140,35718.731471
26.0,1659,35746.852657
71.0,193,35949.73339
28.0,2000,36209.010428
45.0,124,36209.902081
82.0,278,36214.572977
67.0,112,36215.726935
49.0,462,36235.348484
44.0,1007,36550.792902
49.0,374,36554.202832
74.0,268,36556.687186
66.0,485,36562.908861
28.0,167,36564.484313
80.0,392,36568.001943
64.0,379,36771.853549
55.0,259,36774.885805
65.0,105,36775.901955
96.0,208,36777.766808
46.0,513,36782.64561
64.0,156,36847.677047
57.0,2000,37122.021498
71.0,235,37124.051656
64.0,329,37127.36661
41.0,114,37129.031786
60.0,620,37338.619462
65.0,2000,37587.244366
47.0,2000,37865.660041
70.0,261,37867.422344
37.0,890,37894.349888
58.0,104,37919.503265
38.0,2000,38137.933409
84.0,186,38139.505172
33.0,366,38391.125501
28.0,2000,38613.116254
57.0,87,38613.694248
47.0,659,38619.107212
71.0,2000,38839.906513
64.0,146,38841.049631
50.0,283,38843.179791
87.0,149,38844.3922
46.0,970,39052.152069
17.0,33,39052.457937
28.0,2000,39377.743902
61.0,134,39378.84469
83.0,593,39399.876046
32.0,936,39539.778214
43.0,1795,39827.03294
43.0,159,39831.543377
57.0,1476,40060.840142
48.0,121,40061.914432
59.0,345,40065.237742
39.0,569,40273.786119
74.0,924,40284.638994
45.0,237,40286.630386
55.0,653,40505.265056
41.0,511,40512.258996
59.0,88,40512.869009
54.0,253,40514.814046
60.0,556,40519.328683
41.0,1046,40728.527502
59.0,148,40729.617539
58.0,351,40743.059849
60.0,2000,40957.870204
55.0,315,40960.523336
50.0,728,41021.830662
59.0,181,41229.290047
67.0,103,41229.938256
68.0,882,41235.77267
65.0,116,41236.620389
62.0,344,41238.893034
51.0,220,41250.531358
68.0,323,41253.678619
63.0,366,41478.850616
70.0,248,41489.188451
30.0,287,41500.105253
49.0,105,41501.054952
90.0,235,41502.660703
74.0,182,41503.916631
31.0,2000,41721.788764
49.0,516,41726.047535
58.0,1472,41941.229974
73.0,194,41942.660698
46.0,1146,42158.654296
75.0,126,42159.488904
70.0,189,42161.254865
51.0,205,42163.002814
44.0,519,42170.162707
34.0,82,42170.774694
15.0,2000,42408.309495
76.0,171,42415.935413
38.0,361,42623.846732
46.0,837,42629.961988
77.0,110,42630.768583
55.0,162,42631.992623
47.0,804,42842.193164
73.0,92,42842.951307
41.0,95,42843.583008
60.0,106,42844.352319
53.0,309,42846.694502
40.0,166,42848.012538
53.0,154,42849.337582
56.0,82,42849.893077
64.0,1027,42857.518797
37.0,2000,43078.232943
64.0,318,43307.178296
60.0,188,43308.344164
39.0,1600,43320.160476
44.0,151,43545.745515
63.0,200,43547.180252
42.0,194,43548.605878
69.0,2000,43780.929078
60.0,176,43781.979156
40.0,143,43783.041841
27.0,403,43785.859704
52.0,134,43787.102757
30.0,379,43789.589902
65.0,128,43790.469157
39.0,248,43994.779115
49.0,231,43996.268458
37.0,258,43998.081182
50.0,209,44000.465525
49.0,161,44001.769125
58.0,224,44003.184835
65.0,108,44005.020001
31.0,282,44007.147586
86.0,257,44008.996699
58.0,161,44010.048759
27.0,362,44219.914128
41.0,90,44220.486717
76.0,183,44221.769758
44.0,162,44222.901944
57.0,133,44224.016643
58.0,351,44226.513604
52.0,422,44229.65751
57.0,168,44230.903816
82.0,108,44231.664425
71.0,627,44439.23087
62.0,210,44441.368249
62.0,2000,44663.48235
54.0,194,44664.630741
49.0,475,44667.83183
66.0,751,44684.635529
67.0,109,44892.610599
15.0,2000,45129.959519
48.0,262,45132.743181
67.0,2000,45351.234971
45.0,386,45354.514374
40.0,586,45359.190361
47.0,434,45362.384413
70.0,131,45363.316205
57.0,636,45570.933792
74.0,820,45586.642438
39.0,2000,45809.299693
61.0,2000,46030.392093
60.0,628,46035.728627
70.0,548,46244.646272
58.0,356,46247.174776
55.0,495,46250.559442
71.0,310,46255.629036
82.0,2000,46582.437072
57.0,973,46793.701318
45.0,204,46795.893397
15.0,2000,47016.421743
57.0,132,47017.5506
68.0,125,47018.654629
46.0,906,47026.076101
76.0,2000,47239.687651
59.0,111,47240.670573
89.0,861,47447.312026
46.0,2000,47669.89397
49.0,1107,47777.440378
32.0,1141,47990.415845
31.0,53,47990.846879
60.0,529,47997.783169
56.0,329,48000.074818
50.0,84,48000.858634
48.0,1170,48275.255007
37.0,527,48352.328228
66.0,349,48355.128883
43.0,102,48356.082374
68.0,306,48358.509604
31.0,797,48580.269541
64.0,92,48580.944746
46.0,2000,48798.568986
56.0,843,48883.350045
61.0,559,49091.241398
44.0,2000,49309.039297
67.0,598,49313.147734
59.0,309,49315.14754
60.0,369,49317.833079
64.0,594,49322.287699
32.0,236,49523.816039
67.0,333,49526.588625
94.0,172,49527.807867
40.0,346,49530.095558
21.0,2000,49751.449626
50.0,579,49805.744275
54.0,1410,50020.574556
45.0,985,50065.480611
54.0,92,50066.376542
69.0,116,50270.24467
41.0,215,50271.864848
41.0,804,50316.83412
47.0,420,50319.912959
53.0,112,50320.850253
36.0,2000,50551.829334
51.0,243,50553.442506
89.0,428,50760.815571
18.0,120,50761.917762
55.0,203,50764.777421
53.0,277,50767.672103
90.0,289,50770.365958
64.0,223,50796.694381
50.0,135,50797.810501
37.0,652,51003.486607
87.0,171,51004.958027
65.0,98,51005.849638
43.0,430,51009.949313
93.0,172,51011.167691
51.0,1994,51245.050664
79.0,158,51246.824206
43.0,159,51248.428117
79.0,626,51255.268836
36.0,426,51458.382012
58.0,200,51459.839588
64.0,268,51462.114249
74.0,70,51492.968903
70.0,1677,51769.523563
50.0,200,51771.675483
56.0,616,51776.148607
39.0,129,51777.051923
56.0,1512,51990.417686
65.0,267,51993.257411
38.0,551,51998.376788
55.0,106,51999.020204
72.0,89,51999.624157
56.0,568,52207.530374
74.0,91,52208.282896
37.0,2000,52424.485321
54.0,150,52426.212001
58.0,195,52428.654925
49.0,362,52432.35037
63.0,486,52453.23164
57.0,754,52662.403903
57.0,144,52664.063743
53.0,133,52665.576496
57.0,680,52673.881361
66.0,657,52683.974051
50.0,395,52888.321261
61.0,120,52889.965707
78.0,130,52892.546683
30.0,93,52893.746491
61.0,86,52894.933896
26.0,291,52897.876976
72.0,503,52901.832913
56.0,1895,53149.99489
77.0,83,53150.513219
56.0,197,53151.815917
55.0,364,53155.18441
58.0,162,53359.002308
46.0,141,53360.34848
48.0,208,53362.658301
99.0,204,53365.101211
62.0,247,53367.834315
56.0,125,53439.554961
19.0,2000,53657.393643
71.0,270,53660.132204
71.0,244,53662.591511
61.0,435,53667.405352
41.0,410,53870.946677
37.0,1827,53884.595613
21.0,2000,54098.774808
90.0,105,54302.49545
52.0,121,54303.452904
70.0,230,54305.249819
58.0,533,54309.08624
62.0,1996,54529.781817
67.0,160,54530.992455
54.0,2000,54750.330162
55.0,363,54753.088984
46.0,180,54754.277817
61.0,149,54755.186201
73.0,102,54755.875976
38.0,2000,54998.391759
48.0,388,55203.63976
62.0,221,55205.596767
65.0,252,55207.926827
48.0,380,55211.350344
50.0,137,55212.627412
42.0,221,55216.815612
67.0,310,55219.447408
89.0,63,55228.393114
39.0,940,55465.799095
51.0,392,55468.760631
52.0,383,55472.177217
35.0,278,55475.224646
37.0,2000,55747.254545
62.0,160,55748.714854
78.0,139,55750.088125
58.0,221,55947.646384
15.0,2000,55965.824368
58.0,278,56169.853783
35.0,312,56172.347152
59.0,51,56172.731616
43.0,555,56178.645455
60.0,274,56181.051267
48.0,134,56182.45602
65.0,701,56403.388498
18.0,2000,56624.768822
69.0,2000,56885.596323
66.0,312,56888.179075
77.0,310,56890.082288
73.0,249,56891.981301
69.0,251,56894.028779
66.0,562,56898.904732
34.0,479,57102.906798
48.0,219,57105.094721
69.0,504,57110.710082
41.0,330,57117.594044
59.0,2000,57332.371568
65.0,392,57334.78823
33.0,131,57336.294396
48.0,1111,57552.819843
65.0,68,57553.257879
40.0,116,57554.098605
42.0,266,57555.841706
61.0,619,57561.614255
47.0,616,57772.962517
46.0,96,57773.518818
62.0,206,57774.873748
68.0,170,57777.066616
67.0,68,57777.476929
46.0,2000,57997.439712
69.0,136,57998.385123
63.0,113,57999.201021
61.0,591,58003.605218
40.0,2000,58221.277244
57.0,75,58221.806512
60.0,329,58425.381554
26.0,2000,58642.301439
41.0,74,58642.877678
55.0,433,58658.838753
22.0,281,58660.722306
91.0,336,58663.043833
46.0,1105,58881.910066
57.0,137,58882.98138
55.0,573,58887.069389
55.0,371,58889.549969
5.0,2000,59135.307854
62.0,2000,59350.711414
49.0,2000,59575.390762
56.0,2000,59795.308744
25.0,936,60006.507106
46.0,808,60011.460401
81.0,504,60014.859185
46.0,406,60017.521931
58.0,177,60018.685717
60.0,161,60226.653479
52.0,299,60228.724247
50.0,167,60230.102711
56.0,933,60237.042836
46.0,983,60442.05353
81.0,68,60442.591172
43.0,760,60448.622633
76.0,208,60450.627578
45.0,600,60455.990969
60.0,192,60653.286262
63.0,62,60653.834142
63.0,488,60658.566983
43.0,228,60660.602072
25.0,86,60661.481135
41.0,187,60662.975617
61.0,104,60663.772312
57.0,382,60666.724166
50.0,91,60667.356049
64.0,162,60668.706104
25.0,362,60870.995752
36.0,141,60872.679895
48.0,102,60873.560513
82.0,2000,61093.035525
51.0,117,61094.285492
60.0,241,61096.451099
39.0,145,61097.961951
45.0,89,61098.890031
52.0,114,61100.051932
62.0,111,61101.114834
84.0,226,61103.136641
40.0,238,61105.404574
60.0,108,61106.297512
36.0,160,61107.86238
27.0,2000,61320.704218
45.0,123,61519.157386
35.0,2000,61549.022215
16.0,125,61749.413745
47.0,226,61751.170058
43.0,107,61751.961086
53.0,130,61752.865241
55.0,128,61753.757759
64.0,239,61755.419559
41.0,2000,61971.718318
37.0,2000,62187.837288
57.0,420,62190.489306
57.0,135,62191.612454
85.0,582,62196.587675
40.0,2000,62438.051734
60.0,538,62648.475683
46.0,198,62649.994099
48.0,131,62650.848183
43.0,142,62651.748048
33.0,91,62652.32102
54.0,529,62655.629002
67.0,162,62656.873941
60.0,116,62657.665428
49.0,512,62863.476099
70.0,98,62883.550194
57.0,128,62884.445377
69.0,128,62885.679481
46.0,342,62888.01614
41.0,157,62889.142685
47.0,78,62889.720432
47.0,458,62893.333636
74.0,156,62894.474324
22.0,578,63100.206108
38.0,2000,63312.45955
61.0,105,63313.625606
38.0,2000,63524.86674
61.0,159,63526.160006
74.0,769,63543.558733
62.0,227,63556.913594
37.0,864,63808.86339
81.0,521,63830.778082
67.0,801,63836.372586
61.0,157,63837.408056
49.0,1070,64052.381911
75.0,2000,64269.331042
36.0,561,64273.935687
56.0,450,64277.237175
37.0,137,64278.12299
57.0,354,64484.932789
65.0,304,64487.007384
39.0,520,64490.640379
68.0,475,64494.116495
21.0,1316,64736.319333
68.0,173,64737.449852
48.0,133,64738.437318
68.0,237,64740.439549
41.0,848,64948.706347
67.0,129,64949.525191
17.0,805,64957.295611
49.0,424,64960.670012
69.0,294,64962.4457
35.0,945,65171.945678
57.0,128,65173.10942
60.0,104,65173.980904
52.0,174,65175.783398
57.0,1271,65386.377604
62.0,953,65394.297269
43.0,163,65395.578303
43.0,630,65609.852603
41.0,79,65610.514802
75.0,105,65611.212848
55.0,1139,65621.669034
47.0,129,65622.529228
45.0,316,65624.918114
62.0,312,65836.241342
11.0,20,65836.365808
85.0,150,65837.33505
51.0,508,65840.850793
52.0,605,65846.263132
47.0,131,65847.414487
66.0,392,65850.682978
53.0,580,66059.227125
44.0,1681,66275.567885
48.0,522,66280.563717
60.0,802,66291.862087
43.0,126,66292.965404
46.0,119,66293.861587
51.0,941,66589.816684
41.0,794,66595.651513
32.0,1071,66816.607344
58.0,927,66823.072824
43.0,266,66824.751729
55.0,463,66827.866066
62.0,160,67038.472196
67.0,86,67039.034885
70.0,80,67039.569857
55.0,98,67040.239974
26.0,351,67045.169051
60.0,104,67045.883211
76.0,374,67050.36916
47.0,111,67052.33784
30.0,302,67054.479701
52.0,2000,67271.963825
67.0,213,67273.515619
50.0,135,67274.343621
41.0,542,67483.053655
58.0,57,67483.55077
41.0,2000,67758.224457
52.0,291,67760.487324
55.0,239,67762.264054
23.0,773,67768.011239
30.0,2000,68040.543384
49.0,770,68249.009811
63.0,84,68249.694609
58.0,320,68251.483441
58.0,833,68256.727854
68.0,978,68473.43138
10.0,205,68474.903186
55.0,257,68476.563029
52.0,190,68477.881982
77.0,802,68483.3151
40.0,353,68688.235159
37.0,285,68690.459586
57.0,263,68692.488461
45.0,391,68695.127722
29.0,130,68696.268218
41.0,342,68698.825585
77.0,356,68701.365494
43.0,55,68927.201682
45.0,327,68930.515662
22.0,54,68931.060758
59.0,811,68938.88573
65.0,957,69161.921271
24.0,97,69162.867884
57.0,464,69166.146044
43.0,187,69167.477606
30.0,2000,69385.26882
51.0,148,69386.251048
66.0,294,69415.17484
61.0,82,69418.73384
67.0,999,69686.291686
65.0,1393,69697.273464
54.0,305,69699.092332
60.0,96,69924.413328
43.0,291,69928.162481
71.0,1099,69939.100521
56.0,123,69940.436387
64.0,1022,70190.585879
39.0,1448,70204.716379
52.0,2000,70434.636681
44.0,125,70640.701541
51.0,86,70641.313347
57.0,391,70643.728713
74.0,199,70645.028265
75.0,196,70646.412645
57.0,1703,70862.682881
36.0,2000,71084.579607
52.0,268,71086.492946
55.0,187,71087.967225
48.0,144,71088.887262
53.0,115,71089.649785
48.0,2000,71306.919455
58.0,145,71307.725123
44.0,181,71308.886919
60.0,95,71309.645898
74.0,120,71310.459864
62.0,86,71311.329206
75.0,119,71312.143151
72.0,164,71514.81227
71.0,542,71519.366579
41.0,1298,71543.666462
80.0,129,71544.558466
48.0,92,71748.168851
58.0,440,71752.017748
62.0,103,71762.691372
54.0,229,71765.078704
82.0,158,71766.531749
45.0,307,71769.322903
64.0,69,71769.898866
50.0,1020,72010.84986
61.0,473,72015.601703
39.0,229,72018.047971
65.0,1057,72237.676502
70.0,1249,72251.717697
66.0,836,72459.299296
89.0,237,72461.254308
69.0,166,72486.416614
55.0,220,72490.903646
52.0,76,72491.405291
39.0,2000,72792.408161
69.0,73,72793.033637
71.0,725,72798.578566
51.0,1317,73014.312589
21.0,2000,73236.932461
45.0,126,73237.811846
67.0,93,73238.405637
38.0,179,73239.544786
61.0,2000,73459.171029
69.0,242,73460.552161
79.0,349,73463.354439
63.0,2000,73686.674865
53.0,353,73690.657055
66.0,105,73908.582679
48.0,409,73912.206935
70.0,159,73913.451007
41.0,120,73914.41859
74.0,372,73917.201831
39.0,1142,74148.77472
54.0,79,74149.584114
32.0,70,74150.148453
56.0,1265,74191.967235
49.0,419,74194.902308
31.0,65,74423.822196
77.0,2000,74671.230711
55.0,245,74672.868225
36.0,312,74674.932439
31.0,1432,74683.934723
58.0,107,74893.043752
53.0,230,74894.860795
46.0,416,74897.482713
57.0,722,74902.506982
64.0,199,74903.715184
57.0,481,75118.330744
89.0,70,75118.854017
93.0,90,75119.532828
41.0,352,75122.059423
77.0,669,75126.760517
63.0,141,75127.721315
63.0,548,75131.444244
52.0,703,75345.145447
56.0,152,75346.108548
34.0,2000,75566.567538
55.0,248,75568.489825
43.0,196,75570.421131
83.0,628,75575.06532
67.0,161,75576.279173
60.0,234,75781.594352
40.0,1241,75791.476003
67.0,491,75794.864572
61.0,445,76029.018636
38.0,157,76030.763349
39.0,830,76038.416272
33.0,443,76042.394231
72.0,2000,76297.524896
42.0,296,76299.711309
57.0,86,76300.408696
57.0,188,76517.839333
20.0,521,76521.263685
59.0,128,76522.352463
70.0,521,76525.785482
59.0,208,76527.172636
21.0,200,76528.428792
15.0,28,76528.631597
17.0,319,76764.266852
40.0,84,76764.858055
58.0,96,76765.507169
59.0,145,76766.365779
40.0,954,76774.107149
38.0,107,76777.463063
51.0,1323,76997.82812
54.0,117,76998.758366
57.0,37,76999.054871
35.0,143,77000.066764
48.0,77,77000.700279
36.0,724,77005.773665
49.0,158,77006.909181
44.0,245,77213.907194
26.0,113,77214.798202
51.0,2000,77464.914437
63.0,90,77465.545177
55.0,134,77466.447516
60.0,304,77468.642146
70.0,78,77469.205792
50.0,2000,77689.184642
50.0,582,77693.235748
56.0,753,77921.725203
66.0,545,77925.977412
70.0,1837,78145.270079
76.0,109,78146.173
38.0,92,78146.681674
57.0,394,78149.431293
70.0,552,78153.352409
83.0,628,78392.569893
55.0,80,78393.03271
63.0,351,78395.570011
46.0,234,78397.189516
