#{"t_start": 1673971532.7602665, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,87,11870.450758
68.0,111,11885.809673
39.0,269,11922.928827
63.0,153,12130.755147
22.0,181,12133.077149
37.0,126,12134.303786
60.0,114,12135.462579
54.0,95,12136.341356
71.0,163,12138.879829
52.0,355,12142.03447
26.0,290,12144.90361
54.0,152,12146.133195
55.0,172,12147.520847
37.0,230,12149.261115
40.0,147,12354.940222
55.0,169,12356.471573
68.0,192,12358.254398
58.0,108,12359.187995
47.0,164,12360.578374
49.0,173,12361.967281
42.0,198,12363.836732
68.0,127,12365.254015
38.0,98,12366.091667
53.0,256,12368.133446
61.0,133,12369.240504
69.0,102,12370.023986
63.0,233,12398.172771
37.0,806,12609.504705
74.0,239,12612.909011
67.0,163,12616.709764
50.0,380,12702.766004
59.0,133,12705.224763
34.0,205,12712.664903
48.0,168,12958.416994
47.0,105,12960.059432
73.0,137,12962.138936
20.0,162,12963.734975
69.0,196,12992.301403
47.0,129,13001.451119
40.0,1799,13397.611532
57.0,135,13398.901012
74.0,64,13399.439511
36.0,77,13400.337574
44.0,207,13402.97703
46.0,114,13404.278691
58.0,154,13420.611658
64.0,835,13743.670484
85.0,78,13744.479411
94.0,72,13745.236585
59.0,202,13746.869759
47.0,185,13748.27011
38.0,115,13749.111753
60.0,131,13767.024149
57.0,129,13767.92228
75.0,88,13768.576626
55.0,152,13769.847963
54.0,463,13773.539632
36.0,269,13775.580933
56.0,136,13776.936641
67.0,112,13984.468084
59.0,278,13986.630709
78.0,155,13987.914325
54.0,106,13988.883361
39.0,2000,14230.132756
57.0,288,14234.608179
78.0,114,14235.721898
78.0,110,14236.516217
53.0,654,14242.771643
51.0,181,14244.202449
74.0,595,14463.588794
48.0,166,14465.032297
51.0,268,14466.951738
76.0,253,14568.88096
67.0,299,14576.754968
59.0,76,14577.625052
60.0,227,14579.731708
30.0,181,14581.14597
68.0,125,14788.957901
89.0,157,14790.127814
53.0,197,14791.671602
54.0,138,14793.162349
53.0,530,14797.580377
64.0,164,14798.749788
51.0,193,14807.216369
69.0,181,14894.494323
79.0,235,14925.314762
30.0,338,15150.78658
35.0,274,15192.678391
44.0,74,15212.743339
59.0,118,15213.733786
74.0,73,15214.344893
47.0,524,15218.834721
75.0,65,15219.35759
48.0,243,15223.138387
45.0,182,15224.658924
77.0,250,15227.277797
63.0,110,15228.094157
61.0,418,15460.070604
71.0,839,15538.489357
64.0,130,15548.254948
53.0,153,15577.401262
58.0,167,15581.703741
91.0,207,15583.366986
68.0,231,15794.503469
53.0,594,15833.134112
58.0,108,15834.252576
59.0,657,15857.600616
64.0,634,16066.875008
54.0,319,16069.656331
48.0,403,16073.283615
48.0,706,16081.097742
44.0,285,16083.898568
73.0,168,16085.368887
61.0,187,16313.666296
44.0,1366,16326.463755
58.0,125,16327.38306
63.0,199,16328.82419
82.0,466,16550.874928
35.0,283,16628.002212
51.0,500,16633.200072
78.0,140,16639.044892
67.0,583,16653.622338
50.0,733,16908.957428
53.0,345,16912.783755
71.0,168,16914.876636
48.0,144,16916.043959
76.0,211,16917.911973
74.0,257,16930.912283
71.0,171,16932.324061
77.0,81,16933.113211
45.0,189,16934.642144
44.0,82,16935.250893
59.0,512,17147.565985
51.0,720,17169.434413
71.0,223,17171.469761
55.0,520,17175.435702
51.0,261,17383.569132
73.0,341,17385.765533
58.0,253,17422.374393
49.0,376,17425.667189
63.0,234,17456.61074
72.0,1982,17708.015171
51.0,203,17740.245476
70.0,141,17741.528258
67.0,161,17746.975987
58.0,269,18041.490104
41.0,384,18067.761446
24.0,870,18140.073339
53.0,593,18286.713293
52.0,114,18287.762027
81.0,200,18505.004162
85.0,710,18554.5036
60.0,1991,18863.994241
50.0,311,18890.423928
46.0,402,18899.561658
49.0,204,18901.220698
52.0,490,19103.808194
62.0,90,19104.343059
54.0,167,19124.425613
54.0,235,19126.565981
49.0,142,19127.578943
42.0,988,19191.390413
47.0,741,19526.853833
26.0,1204,19550.572018
53.0,114,19552.04808
54.0,168,19558.333808
45.0,107,19565.226827
68.0,333,19876.250193
65.0,534,19891.221081
69.0,135,19892.272007
81.0,122,19893.340795
60.0,252,19895.374255
34.0,202,19905.567633
47.0,106,19906.31446
55.0,112,19907.356992
17.0,88,19934.522792
72.0,150,19935.581314
72.0,179,20140.825938
37.0,202,20142.328711
54.0,106,20143.05242
52.0,121,20144.010014
63.0,222,20146.031014
66.0,219,20148.063573
57.0,218,20175.944963
58.0,164,20177.382049
54.0,551,20209.664098
44.0,277,20409.603714
72.0,137,20417.635184
48.0,419,20421.842441
67.0,237,20453.099587
65.0,917,20565.838763
76.0,178,20821.194559
53.0,879,20857.677519
54.0,118,20858.865731
42.0,261,20896.666448
62.0,158,20898.203192
62.0,533,20906.985044
71.0,393,21177.486962
58.0,394,21182.193749
49.0,353,21185.307004
47.0,430,21188.76493
48.0,144,21190.117322
66.0,167,21191.307252
75.0,107,21191.969488
79.0,116,21192.843152
49.0,447,21416.158986
48.0,125,21417.177161
63.0,214,21419.074331
71.0,189,21430.790601
71.0,1231,21649.894374
48.0,288,21652.658231
49.0,467,21656.482317
44.0,421,21679.990487
77.0,141,21681.092684
72.0,531,21688.346874
50.0,448,21895.258247
37.0,132,21896.639679
55.0,105,21897.516904
82.0,397,21900.884576
75.0,225,21939.103371
60.0,173,21963.045028
73.0,124,21965.481436
72.0,156,21967.517938
66.0,109,21968.831533
60.0,91,21981.744713
61.0,1123,22195.887225
60.0,81,22196.43227
48.0,2000,22516.486502
48.0,105,22517.268295
62.0,186,22518.748806
81.0,238,22535.300213
47.0,128,22536.476429
34.0,349,22538.925622
60.0,1235,22820.346879
46.0,767,22826.45438
50.0,128,23031.199084
88.0,596,23036.776679
63.0,147,23037.984261
50.0,450,23041.74243
73.0,97,23043.647935
96.0,149,23044.68453
43.0,319,23052.402996
63.0,204,23056.909508
68.0,97,23258.611861
46.0,214,23260.585873
76.0,135,23262.121408
60.0,241,23264.194972
41.0,704,23374.697382
39.0,173,23399.770651
52.0,205,23401.457047
51.0,226,23404.921167
52.0,96,23609.907929
52.0,279,23612.641495
50.0,740,23756.635419
79.0,152,23758.126667
67.0,96,23758.816872
57.0,93,23759.648957
30.0,485,23763.875594
37.0,176,23765.354352
50.0,717,23977.14726
32.0,167,23978.519359
83.0,91,23979.32533
86.0,101,23980.759466
55.0,142,23983.369365
68.0,382,23986.262126
47.0,919,24199.442362
78.0,107,24200.190625
44.0,1706,24493.177583
39.0,239,24496.435584
62.0,107,24497.590962
64.0,1936,24741.409802
46.0,1086,24773.020003
49.0,307,24775.767073
54.0,194,24777.518868
44.0,979,25062.129625
49.0,176,25063.172138
60.0,107,25064.035328
51.0,120,25064.887436
73.0,129,25065.943453
19.0,682,25292.655612
75.0,114,25293.4892
87.0,124,25296.447606
79.0,220,25299.411798
44.0,78,25299.983015
45.0,879,25334.93249
35.0,1461,25579.932899
48.0,256,25583.943995
52.0,151,25586.357287
71.0,434,25590.24581
84.0,125,25591.362102
32.0,284,25800.5873
63.0,149,25801.671148
52.0,567,25837.220571
59.0,515,25840.85758
56.0,270,25929.672186
78.0,146,25930.919698
20.0,245,26156.768638
64.0,133,26157.908737
53.0,673,26167.547377
57.0,159,26171.051673
74.0,103,26172.088618
24.0,2000,26422.89242
50.0,120,26423.667215
65.0,137,26424.622615
65.0,795,26805.685042
73.0,92,26806.448281
78.0,122,26818.130226
70.0,135,26825.828736
64.0,2000,27075.900663
54.0,424,27126.692169
73.0,1066,27154.174852
67.0,133,27155.29999
44.0,508,27379.535308
52.0,82,27380.332141
36.0,469,27384.26274
69.0,198,27386.225936
67.0,162,27389.138351
52.0,127,27393.232763
48.0,53,27412.047033
67.0,218,27417.367684
89.0,119,27430.648192
35.0,724,27667.17493
50.0,481,27670.250366
48.0,52,27670.609914
55.0,293,27673.014284
32.0,424,27719.44908
56.0,116,27720.222784
57.0,98,27721.010181
64.0,1359,28012.550961
63.0,386,28015.637635
64.0,296,28017.752163
43.0,339,28224.16013
58.0,155,28225.728081
63.0,93,28226.490375
46.0,91,28227.24667
17.0,819,28280.787838
56.0,173,28282.930003
61.0,1231,28517.545856
60.0,1280,28778.388257
67.0,229,28780.57876
64.0,87,28781.761023
41.0,291,28783.967426
45.0,484,28787.756573
47.0,606,28792.486082
71.0,144,28793.662652
47.0,304,29008.25561
58.0,170,29022.602717
53.0,136,29037.407622
67.0,2000,29307.009136
44.0,309,29333.938045
46.0,2000,29703.484897
64.0,363,29708.203977
51.0,157,29710.292448
52.0,116,29711.718809
62.0,84,29712.831981
56.0,201,29715.185549
66.0,158,29716.679373
46.0,2000,30132.977508
47.0,2000,30362.245534
85.0,158,30363.514435
71.0,123,30364.294624
10.0,37,30364.544739
57.0,684,30575.184696
78.0,209,30576.971036
50.0,296,30579.383192
92.0,150,30580.559631
36.0,296,30582.867211
20.0,715,30794.867664
48.0,455,30798.336777
54.0,93,30799.21718
68.0,193,30801.223457
66.0,361,30804.424311
62.0,77,30805.125501
51.0,115,30806.080395
59.0,131,30807.055295
45.0,710,31017.624693
75.0,302,31019.751693
46.0,66,31020.160429
49.0,239,31021.892491
67.0,118,31022.711082
23.0,527,31026.754982
44.0,193,31028.258424
68.0,732,31334.711265
62.0,93,31354.848394
65.0,118,31355.570496
41.0,142,31404.364759
50.0,140,31405.588442
57.0,85,31406.341423
60.0,188,31429.569597
58.0,1321,31668.136637
98.0,172,31669.388652
49.0,192,31670.920358
51.0,110,31671.766245
71.0,158,31676.595996
71.0,218,31678.009601
79.0,911,31905.877311
58.0,310,31909.377204
57.0,268,31911.533938
42.0,254,31913.379282
50.0,340,31932.343199
35.0,313,31935.297385
32.0,516,32142.994491
44.0,701,32149.742409
82.0,134,32150.99608
61.0,139,32151.976539
51.0,345,32154.622841
61.0,76,32155.353574
66.0,175,32157.872213
53.0,330,32161.245215
58.0,563,32372.226116
66.0,136,32373.634901
71.0,108,32374.415167
51.0,210,32375.911162
70.0,926,32484.978822
65.0,368,32688.683167
27.0,366,32693.968083
26.0,276,32704.610739
49.0,152,32705.958087
41.0,158,32708.614293
70.0,147,32709.819467
57.0,368,32713.12918
74.0,109,32784.705802
67.0,76,32785.436005
45.0,233,32992.668709
65.0,1196,33001.385109
51.0,223,33002.898854
49.0,980,33212.460824
59.0,451,33215.607625
73.0,564,33219.911072
64.0,182,33221.418899
49.0,137,33222.840818
46.0,160,33224.113181
64.0,535,33434.689586
75.0,75,33435.416073
65.0,117,33436.307859
60.0,1745,33726.839683
64.0,1543,33758.100829
38.0,72,33758.606533
62.0,117,33759.469629
68.0,150,33986.801284
56.0,557,33997.797431
63.0,341,34000.303043
85.0,429,34004.019699
74.0,213,34006.057942
48.0,552,34218.568782
75.0,393,34221.879566
53.0,166,34223.09723
49.0,705,34229.071179
49.0,316,34233.480006
53.0,462,34441.483508
67.0,424,34444.860545
63.0,169,34453.465962
34.0,244,34460.15003
87.0,232,34488.239087
23.0,382,34519.440596
52.0,76,34519.902432
49.0,465,34728.002841
37.0,295,34730.374329
76.0,109,34731.248812
50.0,543,34735.550504
71.0,568,34760.071841
51.0,260,34762.083082
33.0,965,34973.040037
73.0,118,34974.045944
58.0,1103,34992.271295
62.0,107,35199.53139
59.0,252,35201.753696
47.0,2000,35431.610666
51.0,240,35433.080832
46.0,203,35434.346145
57.0,1067,35480.827766
48.0,149,35481.732377
75.0,402,35716.426507
37.0,254,35730.878091
65.0,87,35731.705642
68.0,93,35737.130754
82.0,472,35740.850696
51.0,1984,35961.137342
80.0,461,35965.213299
46.0,263,35967.231485
56.0,1206,36234.697144
62.0,599,36345.669092
61.0,355,36349.012071
72.0,196,36551.421056
15.0,1240,36564.600526
63.0,206,36566.270208
73.0,543,36771.751607
82.0,375,36775.909549
41.0,261,36778.232739
58.0,1048,36886.178224
46.0,893,37116.431594
77.0,93,37117.14973
49.0,180,37118.790321
52.0,127,37119.721893
54.0,157,37120.96831
67.0,587,37125.869547
80.0,2000,37348.576674
53.0,180,37350.020729
81.0,170,37351.986503
61.0,1778,37657.739936
51.0,312,37863.036364
63.0,689,37867.750758
56.0,284,37869.625221
38.0,103,37870.325777
56.0,89,37870.916947
74.0,153,37892.813705
52.0,108,37893.627643
33.0,236,37919.630528
48.0,2000,38138.041718
63.0,100,38139.108901
69.0,895,38394.653186
64.0,223,38396.439344
47.0,1378,38613.544899
81.0,98,38614.211295
44.0,550,38618.821483
59.0,1561,38836.585494
72.0,135,38837.623054
46.0,177,38838.846627
55.0,1627,39051.391213
68.0,118,39052.472175
67.0,137,39053.857971
60.0,521,39057.507797
60.0,153,39058.589155
42.0,600,39168.044372
50.0,137,39168.990124
51.0,559,39378.679147
53.0,213,39396.883523
67.0,174,39398.115709
38.0,56,39398.541613
63.0,666,39517.637907
61.0,166,39518.764178
56.0,222,39539.286676
32.0,438,39774.375428
37.0,848,39798.689539
82.0,181,39800.062191
37.0,123,39801.015785
48.0,967,40042.572633
53.0,2000,40274.123213
88.0,161,40279.506761
64.0,159,40280.709226
58.0,780,40286.430782
43.0,153,40290.85884
73.0,78,40291.501559
57.0,747,40510.67359
21.0,2000,40727.190912
66.0,255,40729.272842
51.0,2000,40955.333234
60.0,117,40956.005357
62.0,112,40956.781244
36.0,297,40958.925779
45.0,503,41017.551149
42.0,978,41231.710708
76.0,147,41232.596957
50.0,1024,41240.811478
67.0,373,41253.074036
50.0,992,41500.353279
64.0,134,41501.42515
50.0,323,41503.642872
16.0,191,41505.085487
67.0,490,41508.834043
51.0,1663,41724.348744
30.0,2000,41943.496713
79.0,971,42158.37715
63.0,285,42160.555561
49.0,769,42169.891325
72.0,216,42171.602077
43.0,2000,42411.176282
41.0,361,42623.173911
71.0,141,42624.333158
60.0,293,42626.451149
75.0,1582,42842.508462
66.0,188,42843.850076
82.0,333,42846.298686
69.0,263,42848.636315
57.0,384,42851.149007
56.0,2000,43072.049731
46.0,190,43073.471425
24.0,155,43074.5456
74.0,685,43280.610582
57.0,139,43307.299406
43.0,2000,43546.308514
46.0,507,43550.455614
71.0,566,43556.659484
52.0,2000,43786.168123
51.0,641,43790.73209
45.0,506,43996.748124
37.0,104,43997.552606
61.0,139,43998.40901
45.0,569,44003.393687
65.0,655,44009.190237
47.0,974,44223.238294
54.0,1276,44232.756283
64.0,362,44438.063951
52.0,93,44438.977244
47.0,583,44446.790849
60.0,994,44453.940886
43.0,182,44660.217068
58.0,96,44660.910114
50.0,113,44661.797005
50.0,786,44666.573226
37.0,53,44667.007791
52.0,117,44667.949502
46.0,323,44681.670263
54.0,838,44896.840932
54.0,76,44897.356361
69.0,124,44898.198199
69.0,771,44903.838847
79.0,306,44924.255085
79.0,1123,45137.074945
48.0,1238,45147.283804
68.0,622,45353.871335
46.0,1394,45364.57952
45.0,548,45571.741075
68.0,223,45575.849039
46.0,2000,45805.42668
56.0,323,45807.66177
60.0,897,45814.784392
55.0,126,45815.651861
35.0,2000,46037.36251
65.0,235,46243.958748
56.0,662,46248.595652
60.0,633,46255.810064
70.0,145,46307.791588
57.0,143,46308.827329
66.0,1961,46584.608664
57.0,2000,46803.555164
35.0,1318,47020.219151
37.0,172,47021.665622
68.0,168,47023.092644
83.0,107,47024.03837
63.0,1387,47232.918963
56.0,1602,47445.210621
61.0,275,47447.26667
50.0,2000,47669.833162
49.0,1114,47777.437773
51.0,234,47779.062452
57.0,176,47780.227356
60.0,128,47986.060509
68.0,341,47988.365582
63.0,355,47991.239122
58.0,320,47996.381325
53.0,752,48021.678169
56.0,259,48236.333806
64.0,93,48237.1029
25.0,1498,48354.929891
71.0,232,48357.047805
52.0,243,48575.025943
63.0,613,48579.447814
5.0,233,48580.929673
40.0,104,48581.664114
69.0,189,48582.933893
63.0,132,48583.766011
48.0,143,48584.783625
40.0,2000,48809.83779
4.0,36,48810.173538
49.0,397,48884.908797
77.0,113,48885.791365
55.0,204,49088.323083
60.0,2000,49308.372263
70.0,238,49310.026055
63.0,1666,49321.917804
62.0,359,49524.372071
61.0,629,49529.111097
53.0,275,49530.949102
53.0,414,49533.921986
55.0,1807,49754.156204
41.0,114,49755.254021
67.0,1120,50017.829016
58.0,234,50019.292452
63.0,262,50046.844808
58.0,2000,50315.822315
60.0,606,50320.289122
64.0,316,50323.281716
71.0,214,50529.38795
56.0,492,50544.95033
36.0,297,50546.996726
39.0,367,50549.501208
69.0,436,50552.287491
59.0,139,50553.225823
21.0,2000,50799.981333
69.0,450,51004.274092
50.0,1123,51013.744256
38.0,147,51014.886954
46.0,2000,51251.283949
55.0,117,51252.2923
45.0,199,51254.074162
50.0,328,51257.296438
72.0,1940,51564.774888
63.0,221,51766.307785
55.0,72,51767.161731
39.0,93,51768.277838
46.0,62,51768.933164
54.0,138,51770.52635
68.0,346,51773.52278
52.0,459,51776.592956
42.0,231,51778.168239
61.0,606,51981.354275
63.0,150,51982.726733
51.0,619,51990.748584
73.0,634,51997.166229
31.0,846,52206.980462
71.0,139,52208.143745
40.0,228,52209.799499
68.0,175,52211.189594
31.0,782,52219.167177
51.0,432,52223.501046
47.0,186,52422.38401
54.0,258,52424.937376
70.0,187,52427.134211
63.0,210,52429.8343
40.0,2000,52669.072828
41.0,2000,52895.687192
47.0,110,52896.995637
56.0,597,52901.584269
64.0,230,52903.774879
58.0,121,52904.874572
44.0,526,53142.618832
61.0,2000,53360.385755
58.0,199,53362.602334
49.0,138,53364.083802
68.0,200,53366.502668
58.0,237,53439.504903
53.0,91,53440.11221
28.0,783,53445.477024
61.0,348,53650.617944
56.0,2000,53869.907664
70.0,159,53871.019544
35.0,2000,54085.87965
30.0,674,54090.594241
42.0,148,54091.798922
40.0,712,54096.94768
50.0,268,54098.696017
91.0,94,54302.32614
51.0,249,54304.195262
74.0,243,54306.118115
45.0,132,54307.096414
51.0,118,54308.097153
58.0,647,54312.51179
45.0,1102,54526.522284
30.0,182,54527.966076
41.0,225,54529.754505
49.0,206,54531.296404
50.0,325,54533.914321
57.0,112,54534.772014
75.0,275,54537.104985
70.0,138,54538.27906
61.0,95,54538.933152
54.0,2000,54757.239737
43.0,213,54961.388444
59.0,119,54962.372802
49.0,196,54963.733415
42.0,663,54968.439167
45.0,379,54996.83765
75.0,991,55206.940191
56.0,676,55213.12147
36.0,1399,55465.241739
81.0,444,55468.506569
61.0,378,55471.957566
35.0,83,55472.518986
50.0,620,55504.212214
50.0,481,55736.164844
51.0,245,55738.67072
70.0,145,55740.04854
60.0,540,55745.349955
55.0,592,55751.027675
29.0,2000,55964.590875
49.0,313,56169.210928
53.0,1908,56384.52485
56.0,1301,56414.513808
56.0,62,56415.054919
50.0,76,56415.661063
52.0,97,56416.872158
36.0,488,56622.613069
60.0,216,56625.212293
66.0,2000,56885.764263
28.0,206,56887.660488
48.0,275,56889.371714
73.0,88,56889.928937
53.0,168,56891.211996
56.0,1396,57102.896443
46.0,2000,57325.663114
57.0,410,57328.19894
49.0,177,57329.526593
42.0,246,57331.127425
72.0,649,57335.06043
56.0,167,57336.762437
33.0,146,57337.735537
47.0,766,57552.03449
54.0,186,57553.191204
13.0,323,57555.40642
42.0,169,57556.480969
74.0,335,57560.073021
55.0,2000,57781.862715
43.0,326,57784.156771
72.0,86,57991.396137
76.0,395,57993.723028
54.0,2000,58211.383327
10.0,2000,58427.087415
63.0,66,58427.573356
47.0,214,58429.326476
53.0,116,58430.286321
47.0,895,58438.547841
43.0,119,58439.51165
49.0,407,58642.613545
77.0,636,58659.986718
54.0,151,58661.004772
74.0,214,58662.444757
57.0,720,58667.746183
43.0,296,58880.814915
59.0,281,58882.600795
44.0,138,58883.747114
45.0,134,58884.706365
46.0,100,58885.342753
48.0,1317,59124.033405
76.0,404,59128.198236
53.0,116,59129.239943
65.0,145,59130.488509
71.0,1729,59342.613744
62.0,1527,59364.2776
65.0,127,59365.707184
65.0,362,59567.893129
22.0,2000,59788.812378
74.0,94,59789.615144
36.0,386,59792.457356
45.0,2000,60010.658465
49.0,697,60015.215834
48.0,166,60016.246825
61.0,106,60016.978905
32.0,377,60226.329983
76.0,253,60228.171582
49.0,915,60235.305407
58.0,210,60236.66809
49.0,262,60238.22084
42.0,90,60238.857397
56.0,2000,60452.974935
52.0,1414,60661.73478
61.0,278,60663.904195
30.0,774,60868.917667
45.0,285,60871.777191
69.0,73,60872.810177
55.0,1288,60884.407859
67.0,69,60885.022308
54.0,2000,61105.292552
45.0,109,61106.195383
90.0,184,61107.961632
69.0,491,61310.863589
57.0,386,61313.241462
58.0,61,61313.803458
27.0,729,61318.447538
39.0,68,61318.875482
69.0,144,61319.784037
45.0,644,61522.686398
55.0,361,61525.669736
47.0,2000,61754.130429
65.0,227,61755.735523
53.0,63,61756.18898
69.0,104,61756.868205
78.0,86,61757.542003
70.0,174,61758.866946
67.0,115,61759.636844
52.0,118,61760.413636
31.0,2000,61976.191846
74.0,139,61977.285041
65.0,357,62182.465925
65.0,136,62183.508888
63.0,107,62184.210849
50.0,770,62189.146658
65.0,2000,62430.510065
70.0,124,62431.409105
31.0,112,62432.183105
59.0,2000,62653.659892
44.0,92,62654.228523
55.0,174,62655.298563
61.0,350,62657.802776
59.0,189,62659.165073
60.0,135,62862.207844
47.0,220,62883.196097
52.0,2000,63099.66254
41.0,1265,63109.976822
49.0,2000,63323.388874
43.0,192,63324.756601
69.0,81,63325.388097
65.0,1989,63558.229017
52.0,395,63772.104614
71.0,953,63831.820883
51.0,2000,64053.20616
84.0,70,64053.750314
32.0,1426,64266.808994
68.0,98,64267.42301
66.0,93,64268.048179
59.0,156,64269.127101
47.0,1234,64278.542101
35.0,154,64483.789562
45.0,214,64485.487837
37.0,145,64486.478202
25.0,2000,64733.579518
31.0,240,64735.285795
56.0,85,64735.8863
38.0,71,64736.324183
61.0,147,64737.248734
51.0,453,64740.801667
41.0,539,64744.624985
51.0,539,64950.644384
45.0,241,64952.336226
51.0,417,64957.389699
56.0,91,64958.276031
43.0,97,64958.96827
41.0,2000,65177.054324
85.0,402,65180.428996
38.0,55,65180.815376
54.0,105,65181.58099
57.0,1165,65391.580651
52.0,2000,65618.310774
50.0,171,65619.737093
66.0,245,65621.205064
71.0,397,65624.092813
16.0,390,65836.006441
89.0,86,65836.595978
68.0,91,65837.15852
73.0,589,65841.282836
70.0,104,65842.159483
62.0,100,65843.271796
44.0,262,65845.465623
47.0,1000,66057.577329
45.0,2000,66276.864818
42.0,97,66277.940617
37.0,986,66285.730251
53.0,330,66293.672824
86.0,567,66566.338576
53.0,150,66567.419348
50.0,137,66569.364908
65.0,1334,66599.092058
55.0,96,66599.959495
33.0,450,66815.973238
46.0,337,66818.284234
39.0,159,66819.30017
41.0,779,66824.646753
53.0,92,66825.16817
62.0,139,66826.072856
62.0,82,66826.835025
52.0,933,67045.102119
30.0,114,67045.889924
66.0,114,67046.991021
45.0,119,67049.43391
51.0,309,67052.773784
64.0,265,67054.618133
40.0,463,67262.224567
50.0,156,67263.237518
53.0,1459,67272.754373
44.0,86,67273.318303
46.0,134,67274.152798
58.0,258,67480.663976
84.0,251,67482.548513
54.0,174,67484.375788
50.0,2000,67758.57427
67.0,126,67759.563512
22.0,1582,67983.268045
55.0,334,67985.476954
60.0,161,67986.882348
73.0,310,67988.909549
54.0,2000,68252.077151
60.0,146,68252.986314
57.0,84,68253.508135
35.0,114,68254.199191
54.0,398,68256.727976
56.0,535,68470.316864
45.0,206,68471.711472
60.0,135,68472.772738
60.0,83,68473.300258
55.0,527,68476.855571
56.0,293,68479.054646
70.0,240,68480.709299
54.0,139,68481.617481
54.0,112,68482.309377
71.0,119,68483.055859
45.0,713,68690.671517
33.0,337,68693.254683
40.0,429,68696.378365
47.0,70,68696.934664
44.0,1167,68932.453892
38.0,728,68939.480956
32.0,564,68944.789973
70.0,738,69164.813728
75.0,2000,69383.000156
62.0,231,69384.417732
42.0,2000,69688.59341
54.0,145,69689.556901
66.0,77,69690.07255
44.0,270,69692.219391
30.0,2000,69935.400217
82.0,423,69939.829658
37.0,540,70186.587506
62.0,377,70189.460098
37.0,941,70199.424242
40.0,775,70420.919717
50.0,2000,70640.570282
100.0,128,70641.494603
21.0,553,70644.954313
60.0,579,70649.07069
42.0,285,70651.048742
56.0,138,70652.016002
65.0,1328,70866.85868
67.0,99,70867.54392
57.0,158,70868.591751
56.0,817,71080.577459
50.0,357,71083.363353
67.0,526,71087.454331
57.0,122,71088.241311
63.0,226,71089.787169
61.0,547,71093.530386
40.0,1435,71306.883151
60.0,69,71307.269216
41.0,601,71311.585467
62.0,97,71312.241206
41.0,2000,71543.757129
52.0,231,71748.36888
27.0,439,71752.187477
60.0,194,71763.932732
55.0,876,71771.823487
70.0,361,71775.344859
39.0,1309,72019.978798
69.0,166,72021.68434
55.0,492,72026.934889
43.0,140,72027.952001
52.0,1205,72250.828313
67.0,414,72253.55028
50.0,1883,72557.666855
62.0,87,72558.181971
71.0,100,72558.977018
42.0,1794,72797.171822
65.0,215,72798.826075
64.0,639,73009.843488
55.0,1115,73017.683179
47.0,100,73018.476977
68.0,170,73019.895962
74.0,1647,73239.450399
51.0,715,73244.790498
24.0,161,73245.943578
42.0,323,73452.997701
54.0,775,73458.921859
59.0,1439,73678.722842
73.0,288,73680.640127
50.0,437,73683.887686
29.0,252,73685.550446
56.0,221,73686.709898
37.0,953,73912.941313
79.0,131,73913.943195
32.0,321,73916.444837
64.0,611,73921.648158
57.0,64,73922.17202
70.0,77,73922.787596
44.0,274,73925.035195
52.0,856,74185.119937
55.0,146,74186.478983
80.0,390,74190.104514
51.0,79,74190.705709
60.0,136,74191.721157
69.0,270,74193.61192
49.0,97,74194.370216
50.0,515,74426.410655
53.0,95,74427.149428
47.0,211,74428.594524
59.0,2000,74675.664583
60.0,383,74678.096397
70.0,371,74680.571303
20.0,41,74680.842183
45.0,119,74681.517138
54.0,1047,74896.843098
67.0,2000,75121.924623
65.0,313,75124.045595
46.0,167,75125.183781
54.0,125,75126.144136
57.0,1163,75342.963854
39.0,1479,75353.531594
65.0,147,75354.5295
55.0,128,75355.533251
53.0,523,75565.003513
37.0,580,75569.956167
29.0,2000,75789.07834
71.0,981,75821.340077
72.0,102,76027.2343
57.0,2000,76268.191762
70.0,90,76282.306999
31.0,135,76283.805704
58.0,110,76284.989802
52.0,65,76285.682982
29.0,148,76287.267876
41.0,57,76287.907476
45.0,69,76288.635576
63.0,136,76290.222948
67.0,207,76292.416298
47.0,215,76294.735983
53.0,76,76295.256982
80.0,428,76298.39988
49.0,209,76300.152362
50.0,404,76518.941527
55.0,84,76519.541888
51.0,1710,76764.622412
82.0,172,76765.768498
43.0,254,76767.399309
44.0,129,76768.404998
69.0,75,76769.032263
51.0,895,76779.006972
78.0,84,76779.593913
85.0,152,76782.029984
55.0,97,76782.852624
42.0,643,76996.60388
48.0,262,76998.660431
28.0,624,77003.113132
44.0,1099,77216.889017
83.0,957,77251.72752
43.0,267,77254.097028
51.0,68,77254.677303
44.0,158,77255.864345
38.0,60,77256.742744
58.0,650,77467.591529
61.0,89,77468.143251
45.0,2000,77688.321458
55.0,167,77689.347068
49.0,318,77691.577494
55.0,1232,77923.498908
38.0,316,77926.025238
52.0,206,77927.651701
54.0,138,77928.787537
38.0,45,77929.137784
56.0,67,77929.637833
41.0,131,77930.577106
45.0,147,77931.536597
66.0,1918,78151.11564
41.0,364,78153.595222
44.0,150,78154.704042
37.0,168,78155.908181
59.0,147,78157.094021
35.0,1257,78400.221146
64.0,64,78400.714648
58.0,57,78401.13659
50.0,61,78401.849495
41.0,2000,78720.640982
54.0,189,78721.774083
62.0,586,78934.952454
52.0,1763,78978.37834
58.0,2000,79207.902854
54.0,1413,79452.879649
43.0,312,79455.145634
50.0,121,79456.020054
56.0,114,79456.910594
61.0,193,79458.406002
34.0,1984,79683.05773
48.0,253,79889.622944
62.0,65,79890.228764
