#{"t_start": 1673971532.7219398, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,136,11363.476321
37.0,150,11364.626388
49.0,138,11407.879063
55.0,109,11419.170179
55.0,160,11436.602486
36.0,369,11457.772272
42.0,187,11692.049669
56.0,321,11794.77693
66.0,231,11802.176385
68.0,223,11827.334868
55.0,163,11843.217027
42.0,192,11845.021214
33.0,283,11870.390399
73.0,91,11885.448828
45.0,249,11922.328497
56.0,274,12131.919037
61.0,111,12133.160055
92.0,72,12133.813049
48.0,146,12135.367983
76.0,128,12137.09827
60.0,76,12137.890167
62.0,120,12139.593566
47.0,138,12140.939164
49.0,77,12141.454468
65.0,182,12142.763748
44.0,241,12145.192785
57.0,333,12147.919948
29.0,289,12354.620659
34.0,135,12355.810315
53.0,93,12356.686941
41.0,88,12357.511266
78.0,96,12358.392407
54.0,463,12362.385487
63.0,224,12364.517858
69.0,200,12366.368913
70.0,71,12366.908417
41.0,146,12368.122079
45.0,230,12369.986711
16.0,341,12601.139505
58.0,270,12604.135814
70.0,226,12606.850224
36.0,525,12613.846145
68.0,137,12626.423606
61.0,241,12701.780647
40.0,328,12706.835307
44.0,268,12958.415416
58.0,208,12961.930271
69.0,91,12962.674656
51.0,502,13008.823047
29.0,245,13170.468833
81.0,154,13179.672539
44.0,410,13185.821964
25.0,172,13187.52595
62.0,251,13189.711517
62.0,119,13393.363102
55.0,103,13394.352322
65.0,154,13396.387789
50.0,259,13398.951808
71.0,233,13401.548267
56.0,484,13421.4969
68.0,103,13422.238018
60.0,75,13423.123478
66.0,134,13424.593421
58.0,390,13516.57394
62.0,133,13744.790614
29.0,109,13745.887424
53.0,854,13769.245396
42.0,324,13771.770812
69.0,103,13772.547199
73.0,126,13773.602971
40.0,326,13776.281806
92.0,117,13983.85192
52.0,759,14008.661749
58.0,292,14011.212196
41.0,632,14016.420889
58.0,185,14017.893906
60.0,402,14225.532826
35.0,263,14229.468458
58.0,238,14233.005138
45.0,774,14240.713629
53.0,265,14243.02995
47.0,113,14243.873164
58.0,131,14245.127689
53.0,215,14456.123791
86.0,884,14535.545353
65.0,297,14571.875112
54.0,123,14577.184166
61.0,102,14578.204753
73.0,195,14580.026332
71.0,80,14580.734382
67.0,402,14790.538298
72.0,150,14791.722077
40.0,169,14793.422149
61.0,371,14796.658566
72.0,517,14833.314323
63.0,92,14893.920191
66.0,422,14926.425792
56.0,227,15151.010962
61.0,566,15214.789779
49.0,424,15218.379685
56.0,112,15219.364983
66.0,363,15224.175262
72.0,199,15225.954001
49.0,144,15227.541885
38.0,156,15436.650818
61.0,137,15438.425924
41.0,347,15482.282075
79.0,178,15503.483176
63.0,155,15535.342644
83.0,199,15537.162621
54.0,126,15538.046952
34.0,559,15582.196309
53.0,180,15583.672621
40.0,1305,15853.340643
62.0,101,15856.296086
49.0,591,15862.917715
64.0,676,16071.111816
44.0,636,16076.595373
48.0,163,16078.131624
60.0,166,16081.29191
43.0,768,16315.612921
72.0,200,16317.57829
50.0,192,16319.06951
70.0,305,16322.175549
65.0,301,16324.743018
75.0,195,16326.371281
49.0,214,16327.916135
39.0,182,16329.273225
48.0,234,16333.684642
40.0,362,16627.234452
58.0,669,16638.623181
62.0,184,16639.840317
56.0,245,16643.687245
52.0,174,16645.05909
75.0,229,16662.634178
47.0,332,16907.076429
45.0,393,16910.655257
48.0,333,16914.852185
55.0,755,16931.992218
66.0,1034,17148.634081
70.0,379,17165.521129
50.0,215,17169.504501
39.0,520,17173.817324
60.0,192,17175.25715
68.0,199,17382.909159
42.0,379,17385.350186
43.0,352,17422.803607
88.0,241,17424.851605
33.0,584,17458.560582
70.0,469,17698.375476
87.0,88,17698.98612
35.0,278,17701.043332
67.0,639,17706.108744
59.0,460,17740.446723
42.0,1030,18088.2945
35.0,2000,18550.744805
35.0,1475,18622.969446
78.0,201,18854.090336
52.0,108,18854.84193
57.0,417,18859.156288
56.0,438,18870.613187
68.0,162,18896.743448
54.0,224,18899.010718
45.0,151,18900.164733
39.0,450,18903.73879
79.0,195,19103.994463
59.0,503,19126.918837
82.0,235,19128.988808
86.0,178,19130.832072
44.0,421,19173.988867
39.0,325,19191.907084
61.0,191,19208.723234
35.0,118,19416.275128
78.0,439,19527.89041
86.0,652,19545.932865
34.0,447,19550.269278
47.0,667,19771.0244
41.0,283,19881.697257
35.0,115,19889.201421
69.0,258,19891.5025
53.0,154,19892.701838
76.0,366,19895.769872
83.0,67,19896.598716
63.0,100,19905.681914
57.0,366,19935.01733
55.0,148,20139.941138
69.0,87,20140.676228
26.0,288,20142.819945
75.0,140,20143.885043
59.0,320,20146.935851
26.0,123,20147.872185
60.0,391,20177.206959
85.0,408,20208.624823
39.0,127,20209.488514
40.0,247,20409.057037
44.0,137,20410.625504
71.0,122,20418.274576
40.0,269,20420.994599
43.0,772,20484.378271
83.0,92,20523.587168
74.0,161,20525.068901
62.0,126,20526.110672
62.0,166,20606.394256
68.0,185,20826.504514
43.0,2000,21157.441066
36.0,100,21158.739278
47.0,288,21178.867215
57.0,78,21179.926478
58.0,88,21181.113714
42.0,93,21182.176159
68.0,162,21183.489875
46.0,198,21185.336452
50.0,90,21186.082636
58.0,181,21187.686547
39.0,284,21189.999614
68.0,99,21190.739134
59.0,119,21191.554107
49.0,132,21192.469224
92.0,200,21414.10389
54.0,300,21416.157828
36.0,501,21420.556929
71.0,79,21434.039225
50.0,359,21438.654278
55.0,1326,21654.375535
87.0,72,21655.064471
59.0,79,21655.735517
44.0,598,21680.532147
32.0,523,21687.705057
53.0,96,21688.528583
35.0,1178,21937.814045
79.0,110,21939.142093
63.0,234,21964.835301
91.0,484,21982.676205
42.0,1297,22197.881582
38.0,186,22199.353921
36.0,294,22201.715458
61.0,299,22203.963663
55.0,241,22455.231324
30.0,105,22497.493333
59.0,485,22514.191406
44.0,573,22519.505796
57.0,289,22536.287566
51.0,196,22537.766679
71.0,162,22538.82918
67.0,103,22782.135111
41.0,509,22814.16189
62.0,199,22816.9102
56.0,2000,23037.310364
85.0,286,23039.751288
65.0,133,23040.725342
46.0,266,23044.074562
62.0,185,23045.321536
63.0,212,23049.554369
45.0,267,23258.085902
57.0,2000,23405.340403
86.0,855,23747.650043
45.0,144,23749.214996
59.0,178,23757.855702
58.0,303,23760.547968
48.0,128,23761.588708
46.0,334,23764.353374
49.0,1303,23983.034908
69.0,410,23986.253758
58.0,819,24198.549128
76.0,639,24208.829906
68.0,695,24216.018616
23.0,159,24217.011194
34.0,1121,24508.786669
48.0,219,24525.987644
75.0,103,24527.03079
63.0,124,24528.356739
55.0,104,24529.339231
83.0,332,24532.819984
61.0,863,24743.517216
52.0,191,24759.373109
70.0,212,24762.222579
87.0,259,24770.585464
66.0,164,24772.225798
58.0,127,24773.219683
53.0,166,24774.658326
40.0,206,24776.678936
76.0,110,24777.595028
44.0,126,25007.031052
65.0,690,25060.545965
96.0,144,25062.000407
76.0,232,25063.555973
63.0,167,25064.797397
65.0,279,25067.156118
45.0,568,25292.922813
35.0,180,25294.101188
56.0,123,25298.225892
57.0,497,25329.686468
53.0,241,25331.870914
63.0,155,25333.094881
68.0,164,25334.630705
110.0,78,25335.476596
56.0,246,25360.838037
53.0,465,25574.83039
57.0,340,25577.30655
51.0,118,25578.135156
64.0,147,25579.336843
62.0,419,25584.366103
56.0,925,25800.553351
80.0,115,25801.374452
78.0,319,25803.942011
34.0,316,25837.422933
56.0,292,25839.438678
70.0,180,25840.771618
52.0,132,25885.15458
38.0,358,25931.314426
42.0,187,26156.779343
61.0,373,26162.87166
62.0,130,26164.532406
54.0,127,26165.768195
61.0,314,26170.572297
68.0,129,26172.140293
49.0,331,26175.448002
21.0,113,26194.09886
59.0,100,26194.797268
36.0,1079,26419.630341
34.0,2000,26828.404929
42.0,192,26829.680501
52.0,253,26831.65276
54.0,425,26834.830113
59.0,116,26836.220049
44.0,1133,27078.653633
57.0,408,27129.130992
58.0,579,27152.61507
65.0,192,27154.615496
87.0,98,27155.288098
45.0,837,27382.291074
72.0,302,27385.152824
52.0,75,27385.759823
43.0,139,27388.7107
45.0,91,27389.307308
33.0,120,27411.452436
38.0,247,27417.345931
45.0,2000,27718.634573
60.0,231,27720.407144
41.0,167,27925.816168
53.0,82,27926.606448
94.0,226,27946.53517
48.0,227,27951.817889
73.0,254,27990.548919
60.0,238,28010.611472
61.0,219,28012.331464
86.0,220,28014.209784
63.0,590,28222.016255
51.0,181,28223.648444
65.0,256,28226.087826
50.0,132,28227.177083
38.0,77,28228.640765
43.0,118,28229.932449
80.0,109,28230.967522
59.0,271,28276.478879
51.0,537,28284.311685
56.0,138,28286.074877
79.0,206,28489.01357
47.0,87,28490.285813
68.0,78,28491.587709
57.0,93,28492.99376
73.0,138,28494.606963
57.0,141,28495.61839
75.0,137,28496.732862
54.0,128,28517.792561
43.0,815,28551.076782
41.0,93,28552.068044
66.0,425,28779.048072
64.0,214,28781.57288
82.0,268,28783.493704
59.0,283,28785.908603
57.0,356,28788.557843
46.0,507,28792.569083
35.0,157,28793.910237
42.0,248,29006.113134
77.0,125,29015.628524
63.0,748,29043.294319
56.0,266,29045.307686
62.0,2000,29425.526285
55.0,496,29451.206655
89.0,101,29452.150117
43.0,360,29692.193052
64.0,232,29699.033272
79.0,349,29703.84369
56.0,119,29705.386983
43.0,609,29713.290455
62.0,474,29718.081501
71.0,95,29719.110438
10.0,74,29739.012893
58.0,94,29958.712513
68.0,525,30124.199357
64.0,229,30126.529057
38.0,283,30129.007686
39.0,447,30132.142486
54.0,2000,30359.376989
60.0,741,30571.596294
45.0,2000,30794.728936
62.0,276,30796.968954
53.0,99,30797.667889
60.0,479,30802.095215
87.0,157,30803.380297
62.0,1341,31018.964409
60.0,349,31021.320762
74.0,204,31022.866842
78.0,167,31024.222638
44.0,1448,31355.35618
33.0,687,31430.298163
45.0,376,31432.754416
68.0,103,31433.565352
56.0,616,31667.311116
62.0,246,31669.038929
53.0,167,31670.206954
54.0,685,31684.494316
44.0,271,31695.338
48.0,126,31696.323669
35.0,318,31905.426648
51.0,220,31907.878569
39.0,363,31910.918644
42.0,1320,31937.894119
56.0,229,32143.349698
77.0,136,32144.725031
71.0,67,32145.263592
53.0,132,32146.770525
60.0,358,32150.33127
77.0,208,32151.893785
36.0,382,32154.921407
53.0,139,32156.798627
55.0,361,32160.55866
39.0,164,32368.852576
43.0,1209,32397.680676
71.0,519,32415.61049
60.0,74,32450.200457
72.0,282,32687.629587
66.0,357,32690.815606
69.0,287,32702.680917
61.0,375,32706.790608
91.0,126,32709.112878
62.0,811,32992.220395
56.0,2000,33006.679751
57.0,155,33210.527483
72.0,216,33211.96638
49.0,2000,33433.872881
69.0,59,33434.293018
49.0,106,33435.286867
72.0,102,33436.140271
44.0,132,33437.218345
56.0,342,33439.707227
47.0,518,33470.417298
56.0,1087,33729.803889
70.0,161,33731.302542
54.0,665,33744.014505
57.0,2000,34003.43225
65.0,136,34004.498372
28.0,1478,34224.920829
62.0,668,34232.335983
35.0,539,34441.041197
64.0,524,34445.120247
41.0,2000,34731.696003
77.0,188,34733.385333
51.0,115,34734.209706
63.0,130,34735.107323
49.0,856,34761.922953
70.0,79,34762.53946
42.0,555,34970.138208
55.0,237,34972.237331
38.0,134,34973.161571
56.0,224,34975.043954
39.0,1348,35201.838066
61.0,1516,35214.463577
74.0,182,35215.856651
72.0,355,35432.039954
81.0,1760,35687.246579
57.0,151,35715.645675
51.0,2000,35949.672991
51.0,358,35952.608014
68.0,179,35953.864789
86.0,332,35956.951083
85.0,102,35961.098912
48.0,134,35962.396388
84.0,102,35963.303933
64.0,343,35966.061585
59.0,624,36210.265601
52.0,786,36235.143
53.0,104,36285.734563
77.0,482,36346.016411
52.0,572,36551.963573
41.0,353,36555.381726
89.0,162,36556.6966
64.0,583,36563.789122
62.0,930,36773.078746
54.0,138,36774.606122
48.0,71,36775.284017
60.0,249,36777.591551
63.0,122,36778.86815
60.0,621,36882.246072
68.0,1483,37118.243124
85.0,122,37119.231354
71.0,293,37121.559727
43.0,237,37123.6608
78.0,420,37127.742249
46.0,663,37338.420454
64.0,258,37340.316495
48.0,1510,37585.714389
60.0,390,37588.076376
51.0,1260,37658.397942
51.0,149,37659.411536
38.0,363,37865.08332
55.0,108,37865.71434
56.0,291,37867.706849
68.0,233,37869.261521
66.0,199,37870.607026
47.0,115,37871.367692
46.0,418,37919.575776
48.0,839,38129.447655
34.0,970,38136.173558
61.0,250,38138.412643
44.0,2000,38405.096713
44.0,342,38407.630339
44.0,696,38617.479079
39.0,182,38619.032604
57.0,96,38619.637381
56.0,191,38620.853991
74.0,433,38624.974906
82.0,328,38627.508639
50.0,278,38835.134174
62.0,140,38836.17532
48.0,372,38838.78759
74.0,57,38839.183977
65.0,1373,38850.620478
54.0,222,39051.537866
73.0,122,39052.642753
30.0,1576,39169.319774
93.0,199,39375.029053
56.0,2000,39540.724316
88.0,109,39747.408926
59.0,124,39748.297441
45.0,2000,40041.186552
57.0,2000,40272.605492
38.0,812,40283.272876
43.0,357,40285.869793
38.0,280,40291.339688
62.0,106,40297.257869
60.0,265,40301.188603
69.0,118,40505.474645
36.0,205,40510.173339
45.0,2000,40726.62603
71.0,1693,40752.301067
53.0,248,40952.01484
83.0,131,40953.297015
52.0,124,40954.281652
35.0,498,40957.702039
56.0,379,40960.818792
68.0,98,40961.674079
44.0,305,41018.912526
56.0,605,41230.124471
71.0,214,41231.477352
57.0,2000,41478.82461
75.0,119,41487.943379
49.0,140,41489.361219
77.0,128,41499.001884
49.0,484,41502.573592
81.0,184,41503.876308
62.0,208,41505.457294
77.0,132,41506.46892
67.0,474,41712.890839
47.0,395,41715.81796
70.0,262,41717.632595
39.0,101,41718.510693
55.0,105,41719.171278
46.0,361,41722.020264
63.0,2000,41941.518121
47.0,85,41942.136788
47.0,149,41943.22829
59.0,149,41944.370471
42.0,128,41945.286078
61.0,295,42155.072863
72.0,168,42156.089787
35.0,732,42162.183595
56.0,279,42165.768392
41.0,1155,42397.346308
75.0,277,42399.323723
43.0,660,42404.229739
80.0,312,42406.447333
49.0,212,42416.038099
27.0,480,42624.783982
65.0,355,42627.275656
47.0,844,42633.69854
75.0,300,42635.983423
58.0,238,42637.95688
51.0,357,42844.503819
66.0,508,42848.657948
29.0,1209,42857.505349
47.0,485,43066.817005
65.0,908,43073.675789
30.0,834,43280.80088
50.0,447,43309.609453
51.0,128,43310.499595
91.0,110,43311.183765
54.0,156,43312.288418
33.0,2000,43553.931501
59.0,558,43558.352488
66.0,87,43558.999086
64.0,1449,43784.337492
71.0,275,43786.587112
58.0,703,43791.270717
43.0,846,44000.758205
55.0,889,44008.19822
48.0,750,44220.59604
64.0,178,44221.864592
53.0,339,44224.469327
69.0,240,44226.087515
31.0,1202,44437.266332
53.0,307,44440.578501
32.0,2000,44662.960804
65.0,408,44665.386044
58.0,397,44668.174009
63.0,149,44680.583339
69.0,145,44681.751824
65.0,81,44682.516683
51.0,801,44897.228982
40.0,263,44898.888852
42.0,250,44900.514987
59.0,1193,45130.73678
56.0,118,45132.156224
43.0,210,45133.962706
57.0,106,45134.911878
54.0,2000,45353.213207
71.0,2000,45571.668083
62.0,106,45572.714282
65.0,154,45578.89764
69.0,268,45584.3328
64.0,162,45586.115889
40.0,2000,45808.959095
77.0,2000,46029.973215
61.0,563,46034.828654
59.0,515,46243.683113
41.0,104,46244.339593
46.0,150,46245.44734
33.0,253,46247.180167
47.0,108,46247.970423
78.0,275,46249.891348
33.0,188,46250.975457
51.0,2000,46580.741214
65.0,215,46582.310269
36.0,752,46792.063375
53.0,298,46794.210078
46.0,2000,47015.199929
60.0,468,47019.252821
83.0,144,47020.684151
37.0,1805,47233.034789
39.0,141,47234.124374
72.0,184,47235.424121
54.0,726,47241.101093
45.0,2000,47458.119558
45.0,1924,47777.470132
50.0,2000,47999.751041
49.0,2000,48353.595629
74.0,112,48354.625312
53.0,100,48355.440907
50.0,524,48575.854538
65.0,400,48578.74022
51.0,1254,48587.240865
56.0,310,48792.572158
44.0,419,48796.003614
62.0,251,48797.881417
54.0,2000,49095.525649
95.0,333,49098.28168
61.0,96,49099.024539
64.0,96,49099.605599
64.0,385,49103.059864
41.0,533,49308.521204
36.0,95,49309.244301
21.0,46,49309.556795
69.0,540,49313.279246
70.0,714,49318.254822
37.0,451,49321.539135
58.0,1624,49533.326141
56.0,2000,49755.198556
38.0,212,49806.362262
62.0,123,49807.230237
45.0,648,50016.91575
43.0,84,50017.419018
68.0,356,50019.721491
64.0,171,50020.894133
52.0,275,50048.776194
74.0,359,50063.1996
44.0,776,50272.428224
33.0,301,50313.418895
46.0,87,50314.045161
61.0,103,50314.884979
89.0,127,50315.805146
64.0,817,50321.98506
90.0,134,50323.458523
87.0,82,50324.09461
73.0,71,50529.132125
27.0,208,50530.751124
81.0,93,50531.35251
68.0,114,50532.084342
62.0,131,50545.075108
38.0,119,50545.8991
60.0,275,50547.824
25.0,1281,50760.735994
79.0,533,50766.87145
47.0,132,50768.273334
60.0,126,50769.423401
69.0,75,50769.97945
60.0,1036,51003.419979
39.0,1517,51016.139189
56.0,716,51238.965613
40.0,260,51241.392858
56.0,494,51246.372736
59.0,219,51248.627971
64.0,90,51250.676226
69.0,931,51458.297971
41.0,127,51459.244077
63.0,121,51460.210963
66.0,1988,51769.693693
66.0,1382,51780.153874
42.0,611,51985.991743
26.0,2000,52207.252031
55.0,139,52208.375735
79.0,583,52213.522158
54.0,251,52215.938489
41.0,95,52216.833278
78.0,144,52218.312607
53.0,582,52421.229538
71.0,138,52422.552432
55.0,93,52423.339604
60.0,821,52432.808807
61.0,1964,52671.623444
34.0,318,52674.915388
55.0,830,52886.858339
61.0,96,52887.97424
58.0,397,52894.087616
40.0,156,52896.213197
21.0,31,52896.55513
48.0,263,52898.572746
54.0,244,52900.476479
51.0,109,52901.393791
47.0,105,52902.340092
57.0,280,52904.988113
57.0,2000,53153.189643
46.0,121,53154.372209
45.0,175,53155.900457
45.0,2000,53446.395217
28.0,2000,53667.908075
77.0,121,53669.314723
71.0,123,53870.16922
55.0,880,53875.959942
50.0,430,53878.628615
57.0,937,54086.771595
87.0,224,54088.579779
63.0,376,54090.999773
56.0,1380,54303.925346
48.0,1066,54311.502435
72.0,95,54312.32501
49.0,176,54313.629549
70.0,2000,54534.780142
63.0,280,54537.150325
34.0,141,54538.344415
60.0,241,54743.130208
64.0,109,54743.909314
52.0,361,54747.074269
52.0,513,54751.103124
86.0,93,54751.827034
27.0,61,54752.43146
71.0,208,54753.904524
52.0,101,54754.568605
36.0,321,54756.740641
64.0,151,54960.165085
49.0,404,54963.420347
46.0,636,54967.802984
48.0,448,54996.778703
62.0,134,54997.665473
45.0,83,54998.195831
49.0,1169,55210.396666
44.0,1588,55447.09792
42.0,254,55466.244678
50.0,131,55467.293776
60.0,80,55467.929014
65.0,242,55469.850824
53.0,569,55475.494316
59.0,429,55731.756702
59.0,172,55733.746986
43.0,177,55735.593915
28.0,155,55737.231107
49.0,2000,55951.965906
58.0,104,55952.57305
41.0,1546,56168.588584
63.0,86,56169.234192
42.0,215,56170.859152
46.0,354,56173.803161
57.0,181,56176.081902
55.0,91,56177.088147
70.0,109,56178.16156
40.0,204,56179.797086
64.0,1464,56408.981119
70.0,83,56409.778345
73.0,139,56411.133873
50.0,195,56412.879018
59.0,107,56413.934223
49.0,291,56416.808044
69.0,138,56417.955896
31.0,2000,56674.500622
55.0,85,56675.384415
22.0,360,56885.010781
69.0,1932,56900.199993
46.0,114,57100.782207
68.0,862,57109.880195
82.0,130,57111.114536
28.0,315,57117.890663
50.0,191,57119.369339
49.0,204,57120.877831
56.0,75,57121.609115
25.0,2000,57336.10986
85.0,113,57336.941442
71.0,112,57337.629191
57.0,638,57551.033017
35.0,716,57555.854036
48.0,327,57558.827364
57.0,170,57560.514159
64.0,273,57770.052469
57.0,2000,57784.257874
45.0,2000,58004.791457
45.0,2000,58222.420115
57.0,103,58223.082311
55.0,320,58426.680691
36.0,377,58429.724133
62.0,265,58431.914943
35.0,1251,58642.833203
66.0,105,58643.722702
48.0,803,58662.015642
51.0,584,58666.246934
69.0,198,58667.736741
62.0,647,58883.23042
67.0,861,58889.210482
70.0,87,58889.85865
27.0,213,58891.487539
44.0,181,58892.797323
65.0,220,58895.428801
55.0,1061,59133.420299
41.0,68,59133.890348
26.0,959,59140.820896
55.0,624,59344.571822
52.0,736,59352.017355
39.0,192,59354.048808
34.0,70,59361.386011
48.0,273,59364.287975
55.0,212,59565.533226
82.0,201,59567.343954
43.0,781,59573.912126
74.0,93,59574.736466
49.0,2000,59794.759622
78.0,940,59801.71232
72.0,562,60009.62219
80.0,150,60010.467393
37.0,387,60012.773129
25.0,756,60017.98985
33.0,260,60226.580732
49.0,258,60228.373508
78.0,70,60228.878088
68.0,710,60234.428986
39.0,850,60240.391021
68.0,714,60443.721124
56.0,275,60445.723179
68.0,434,60449.397187
64.0,486,60453.804252
66.0,1210,60660.678131
63.0,1169,60869.00078
53.0,2000,61089.241523
42.0,1914,61107.17977
53.0,176,61308.078432
57.0,451,61311.180951
33.0,108,61311.853666
38.0,1530,61519.687835
73.0,175,61521.174674
61.0,208,61523.024574
75.0,77,61523.784126
61.0,663,61535.490301
50.0,694,61547.459143
80.0,118,61549.054143
57.0,286,61750.805573
59.0,125,61751.649975
41.0,316,61753.860158
72.0,217,61755.364111
44.0,667,61760.137199
55.0,186,61761.55373
54.0,1006,61970.707771
59.0,280,61972.510192
43.0,87,61973.032347
54.0,144,61973.979824
22.0,34,61974.192658
48.0,2000,62190.331063
28.0,128,62191.413264
43.0,465,62195.317097
54.0,196,62197.002164
43.0,89,62402.382313
39.0,2000,62645.741805
61.0,210,62647.334828
48.0,134,62648.156653
48.0,131,62648.967489
64.0,760,62654.048577
56.0,909,62862.416063
57.0,168,62883.060104
49.0,94,62883.721485
70.0,1919,63099.584639
54.0,130,63100.632653
56.0,360,63104.075023
54.0,414,63107.388305
65.0,161,63108.440185
54.0,883,63311.312057
70.0,776,63319.376023
49.0,114,63320.184174
69.0,2000,63529.793014
45.0,184,63531.259543
37.0,2000,63832.729107
51.0,95,63833.343207
57.0,129,63834.429137
49.0,2000,64056.107926
65.0,928,64265.18692
72.0,57,64265.775242
66.0,68,64266.262366
40.0,184,64267.455541
50.0,114,64268.214827
58.0,256,64270.01985
73.0,525,64274.34657
60.0,122,64275.49513
49.0,343,64277.727693
51.0,2000,64495.966213
49.0,106,64496.720132
56.0,1846,64743.075323
62.0,311,64745.247166
65.0,453,64950.717055
58.0,448,64955.794945
62.0,205,64957.428598
43.0,1035,65166.597004
46.0,94,65167.458656
45.0,682,65173.421246
77.0,93,65174.195094
60.0,67,65174.844695
38.0,2000,65391.970122
25.0,176,65393.305351
41.0,1571,65617.150378
48.0,2000,65840.036022
42.0,1282,65851.046988
28.0,104,65852.083035
89.0,72,66055.996543
44.0,2000,66073.82234
75.0,79,66275.941828
55.0,53,66276.501704
65.0,333,66279.719473
45.0,115,66280.68979
42.0,130,66281.515333
72.0,246,66283.357597
43.0,206,66284.979419
58.0,2000,66594.432416
40.0,2000,66822.000011
54.0,1053,67038.316043
50.0,200,67039.688782
55.0,349,67044.340032
57.0,201,67046.028378
37.0,1189,67057.549075
79.0,461,67264.64315
54.0,180,67265.893046
75.0,1596,67481.257285
71.0,67,67481.7772
61.0,544,67486.748538
73.0,225,67488.597136
67.0,830,67520.660293
69.0,108,67521.308228
23.0,567,67758.543
54.0,150,67759.730203
37.0,521,67763.62825
61.0,295,67765.651896
44.0,2000,68038.452331
73.0,578,68042.443875
69.0,451,68248.858589
54.0,2000,68471.675409
38.0,291,68473.690034
76.0,523,68477.236797
68.0,231,68479.055424
62.0,136,68480.066094
63.0,110,68480.747918
61.0,140,68481.687437
50.0,90,68482.223966
51.0,267,68686.062686
49.0,300,68688.493235
73.0,62,68689.104481
23.0,121,68690.014972
47.0,373,68692.852426
64.0,469,68696.21341
71.0,948,68929.059207
55.0,162,68930.696717
66.0,104,68931.648037
32.0,2000,69164.248871
73.0,71,69164.796926
59.0,126,69165.698004
65.0,263,69167.585759
61.0,1042,69174.948448
20.0,63,69175.430743
65.0,2000,69475.713237
46.0,78,69476.378454
42.0,503,69687.595177
48.0,1086,69696.529184
20.0,122,69697.251343
51.0,2000,69941.285025
63.0,728,70189.096184
74.0,594,70193.529798
61.0,1086,70204.850862
63.0,2000,70434.759088
43.0,1334,70648.950374
62.0,304,70651.062001
50.0,348,70653.454342
42.0,131,70655.259101
65.0,777,70864.405254
45.0,1182,70874.497746
61.0,423,71083.085139
52.0,507,71086.89737
61.0,185,71088.305618
32.0,510,71091.908628
60.0,225,71093.355077
64.0,131,71094.360688
61.0,66,71095.038745
46.0,70,71095.542683
71.0,2000,71312.483894
40.0,228,71515.746195
47.0,202,71517.438034
32.0,1287,71533.818499
67.0,449,71748.10443
79.0,102,71749.015981
35.0,107,71749.952496
58.0,983,71768.910822
50.0,1670,72016.137146
48.0,1716,72241.856632
61.0,122,72243.136543
24.0,2000,72487.435191
52.0,1467,72786.967996
46.0,74,72787.579693
42.0,74,72788.170212
30.0,564,72792.426942
55.0,2000,73013.497234
83.0,368,73016.058334
42.0,55,73016.484001
45.0,678,73021.842654
63.0,219,73023.519888
59.0,1416,73241.131884
57.0,133,73242.293412
55.0,1142,73455.339138
50.0,54,73455.735076
45.0,1337,73465.297187
86.0,2000,73688.647471
66.0,453,73911.287161
42.0,910,73918.334229
54.0,357,73921.64098
57.0,94,73922.409266
43.0,590,74149.298947
65.0,1905,74424.142572
72.0,85,74424.910856
51.0,216,74426.325505
60.0,95,74427.046666
35.0,1226,74455.455936
60.0,97,74456.125485
43.0,238,74671.298057
40.0,87,74671.816387
49.0,183,74673.122254
35.0,2000,74894.544101
54.0,69,74895.002411
70.0,553,74898.579711
38.0,367,74901.311324
60.0,263,74902.955568
45.0,671,75118.784163
68.0,132,75119.771157
57.0,2000,75342.5555
39.0,2000,75562.291218
37.0,1130,75571.590575
49.0,2000,75790.56525
60.0,76,75791.197091
40.0,470,75794.362707
66.0,688,76030.98792
51.0,448,76035.27143
60.0,1022,76064.089591
47.0,2000,76299.167164
50.0,164,76300.452081
77.0,160,76517.713274
46.0,1076,76525.054235
56.0,64,76525.450983
51.0,432,76528.264631
76.0,628,76765.957679
52.0,386,76768.696837
68.0,1387,76783.664343
32.0,1197,77001.719305
52.0,393,77004.308373
35.0,875,77216.212642
42.0,75,77217.156131
31.0,90,77217.932305
67.0,431,77222.20304
46.0,1103,77463.649194
69.0,279,77465.922402
43.0,2000,77686.176864
53.0,1218,77694.623104
45.0,1169,77926.342982
55.0,422,77929.689526
80.0,158,77930.787295
76.0,339,77933.421474
63.0,506,78142.56883
19.0,146,78143.91757
86.0,834,78149.583467
57.0,1539,78395.223888
43.0,87,78395.810695
45.0,1825,78625.99855
60.0,187,78683.637707
49.0,1555,78934.553412
54.0,597,78963.208298
47.0,81,78963.701471
27.0,215,78972.160599
40.0,73,78972.605229
63.0,81,78973.088207
65.0,147,78974.003258
50.0,149,78975.299281
60.0,166,78976.440772
55.0,563,79195.056726
54.0,171,79196.37465
40.0,94,79197.132938
33.0,320,79199.657898
56.0,974,79206.584726
73.0,181,79207.825953
49.0,234,79209.587094
42.0,140,79445.329049
51.0,286,79447.503304
26.0,605,79451.650621
64.0,186,79453.146381
30.0,2000,79678.680375
72.0,123,79679.391084
58.0,188,79680.653241
46.0,418,79683.323607
59.0,167,79889.116656
65.0,362,79892.077475
61.0,208,79900.235778
46.0,294,79902.022133
48.0,2000,80152.852268
69.0,78,80153.428533
38.0,116,80154.256471
40.0,2000,80379.737185
45.0,1173,80599.49133
70.0,105,80600.380696
46.0,2000,80845.947595
77.0,115,80846.913868
49.0,2000,81094.112292
37.0,340,81096.707493
