#{"t_start": 1673971532.952246, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,197,11851.181765
57.0,175,11917.02358
59.0,215,11922.107924
77.0,117,11927.545126
47.0,635,12137.065966
47.0,178,12139.407555
34.0,94,12140.280991
78.0,135,12141.319717
67.0,95,12142.024204
42.0,167,12143.531677
84.0,99,12144.623545
36.0,728,12355.01122
54.0,276,12357.502825
29.0,275,12359.87058
54.0,143,12361.129023
81.0,262,12363.443097
63.0,202,12365.452237
52.0,128,12366.494537
65.0,239,12368.494899
53.0,406,12398.007793
64.0,752,12608.597366
51.0,282,12612.639062
41.0,181,12616.677296
41.0,134,12700.036204
47.0,135,12701.482303
71.0,154,12703.641712
44.0,433,12755.177242
53.0,136,12960.39302
76.0,295,12963.589611
66.0,181,12992.004022
40.0,277,13009.78256
41.0,462,13181.713411
79.0,262,13185.482093
56.0,261,13188.000808
55.0,144,13189.122567
60.0,112,13392.776753
55.0,197,13394.698865
75.0,322,13398.379122
80.0,589,13419.671297
76.0,92,13420.706958
70.0,123,13421.628875
39.0,145,13423.004555
44.0,133,13424.470691
26.0,140,13425.849294
40.0,235,13516.357111
62.0,148,13744.789673
69.0,123,13745.893397
49.0,170,13747.020144
72.0,220,13748.789766
63.0,241,13767.487215
25.0,304,13769.819231
51.0,219,13771.579941
51.0,177,13772.875535
62.0,404,13776.380186
71.0,107,13983.879699
57.0,183,13985.54502
71.0,162,13986.612211
69.0,196,13988.191592
41.0,808,14013.480585
48.0,146,14014.594285
58.0,254,14016.949915
55.0,2000,14242.526955
64.0,223,14244.309641
58.0,170,14454.868171
58.0,1103,14568.971216
54.0,218,14574.129829
69.0,92,14576.981366
44.0,188,14578.764879
62.0,232,14580.789189
38.0,153,14788.797651
34.0,1488,14893.571962
60.0,221,14895.489823
34.0,252,14926.426201
79.0,256,15151.419892
81.0,242,15212.422203
71.0,125,15213.460496
73.0,129,15214.539239
55.0,97,15215.364243
92.0,232,15217.214896
75.0,399,15222.360943
64.0,676,15436.443049
35.0,210,15438.929096
49.0,264,15481.931475
48.0,173,15503.153772
67.0,160,15535.042241
50.0,188,15536.817424
95.0,181,15538.232707
67.0,144,15548.177593
57.0,253,15581.071525
29.0,566,15794.906853
72.0,195,15796.551664
61.0,504,15834.772894
65.0,154,15851.729811
33.0,430,15857.325406
54.0,529,15863.249695
45.0,834,16073.091921
40.0,732,16081.067508
26.0,443,16085.29522
58.0,144,16313.258044
46.0,110,16314.74411
52.0,192,16316.573146
57.0,940,16325.112498
45.0,436,16328.365877
38.0,146,16329.480056
50.0,381,16550.861738
50.0,209,16627.36893
81.0,108,16628.349355
80.0,183,16630.100465
67.0,120,16632.174916
37.0,373,16639.484277
67.0,155,16640.978023
39.0,118,16643.507138
53.0,201,16652.950395
89.0,164,16654.61598
51.0,185,16694.325849
79.0,107,16906.228308
54.0,117,16907.335953
69.0,171,16908.68628
17.0,388,16913.115893
40.0,2000,17149.309297
44.0,434,17167.9449
56.0,174,17170.329526
64.0,203,17172.014538
62.0,128,17173.02699
75.0,138,17173.962389
51.0,182,17175.365941
59.0,183,17383.000658
36.0,330,17384.974317
42.0,529,17423.869193
62.0,198,17425.680115
63.0,810,17488.729855
79.0,239,17698.897742
57.0,355,17701.43598
84.0,191,17702.936388
45.0,146,17703.872146
69.0,355,17706.994177
84.0,817,17748.637588
76.0,214,18063.450011
66.0,130,18064.714154
43.0,400,18116.247014
55.0,495,18139.391502
86.0,378,18145.171114
50.0,165,18267.761177
44.0,379,18486.763467
71.0,213,18549.03226
58.0,938,18558.661845
39.0,189,18560.012252
57.0,1267,18859.303756
62.0,148,18863.828057
49.0,313,18890.296916
36.0,518,18900.357749
86.0,200,18901.894837
46.0,111,18902.853024
96.0,130,18903.788675
69.0,1615,19174.774591
51.0,140,19191.215166
44.0,401,19416.269756
46.0,301,19499.854161
58.0,185,19528.770721
41.0,118,19539.383873
60.0,797,19548.86069
68.0,137,19550.310931
55.0,63,19551.232076
46.0,219,19558.113826
45.0,119,19565.152235
88.0,183,19770.188147
45.0,592,19890.154998
78.0,210,19892.022749
64.0,140,19893.214207
70.0,392,19896.657419
69.0,279,19907.245439
71.0,303,20139.754455
67.0,192,20141.182455
60.0,633,20146.673415
65.0,961,20208.619443
47.0,613,20418.160953
36.0,389,20423.278702
28.0,133,20452.166499
76.0,174,20480.875865
58.0,73,20481.810539
65.0,105,20482.876912
55.0,171,20522.746867
84.0,266,20525.085308
68.0,222,20605.88364
80.0,82,20610.861818
45.0,151,20826.406697
74.0,85,20827.379189
55.0,117,20830.651837
62.0,163,20839.850667
45.0,146,20853.518749
56.0,200,20856.571068
33.0,196,20858.685423
59.0,569,20899.364853
30.0,241,20905.801125
65.0,140,20906.785991
37.0,282,21172.468033
67.0,149,21177.748926
73.0,499,21183.146297
77.0,180,21184.859821
44.0,111,21185.780731
74.0,190,21187.456493
88.0,144,21188.470109
68.0,234,21190.477774
64.0,788,21416.147725
57.0,603,21434.629807
69.0,714,21443.295263
80.0,585,21651.477227
69.0,327,21654.122175
50.0,238,21656.086157
49.0,152,21658.478022
65.0,93,21659.276321
65.0,337,21680.888386
47.0,221,21685.325828
20.0,1131,21898.3843
46.0,303,21901.066645
42.0,119,21938.261165
45.0,111,21939.283035
60.0,132,21963.867217
69.0,737,22185.888271
83.0,200,22187.537416
33.0,124,22188.688012
52.0,283,22193.448004
68.0,188,22195.105067
58.0,182,22196.439943
56.0,113,22197.498792
79.0,135,22198.523038
55.0,88,22199.379908
75.0,134,22200.531752
61.0,607,22454.483751
95.0,590,22513.348714
40.0,878,22535.599458
48.0,230,22537.401165
45.0,414,22784.376925
53.0,113,22811.604359
52.0,2000,23033.200041
60.0,207,23035.171899
36.0,381,23038.114855
35.0,2000,23286.06443
57.0,89,23305.89328
44.0,1484,23612.608166
56.0,160,23613.975792
74.0,520,23751.486224
50.0,129,23757.473306
76.0,773,23764.0488
43.0,290,23972.362391
79.0,243,23974.078523
55.0,139,23975.285744
55.0,229,23977.454223
61.0,217,23979.222396
46.0,214,23983.057326
91.0,161,23984.195545
65.0,2000,24211.195371
66.0,200,24212.83491
68.0,522,24287.917805
48.0,196,24492.532382
49.0,219,24494.990626
47.0,293,24498.640275
20.0,2000,24743.504821
62.0,239,24760.207702
84.0,271,24763.204081
76.0,115,24770.203882
58.0,83,24771.115965
34.0,259,24773.26616
25.0,282,24775.9015
73.0,259,25006.479031
70.0,124,25029.510052
61.0,339,25058.022783
74.0,322,25061.08884
50.0,136,25062.176029
76.0,81,25062.632805
37.0,107,25063.452887
73.0,128,25064.368775
57.0,163,25065.678686
40.0,401,25085.065988
85.0,106,25086.010149
53.0,959,25329.074919
56.0,100,25329.902322
65.0,768,25359.90792
41.0,570,25574.873991
49.0,293,25577.050231
51.0,2000,25803.332495
75.0,164,25832.998749
34.0,353,25838.300249
60.0,230,25839.871459
42.0,70,25840.346168
35.0,346,25929.790753
49.0,539,26158.090277
55.0,167,26161.224623
65.0,112,26163.851293
59.0,101,26164.982802
70.0,262,26168.083112
62.0,170,26171.141134
56.0,143,26172.794038
75.0,237,26175.072062
44.0,127,26193.80507
45.0,345,26196.644925
38.0,212,26397.140188
52.0,204,26399.035901
75.0,112,26399.962769
54.0,294,26403.877934
66.0,456,26423.116588
51.0,115,26423.860366
63.0,102,26424.669268
55.0,874,26806.374148
56.0,101,26817.801693
60.0,108,26825.302921
39.0,413,26829.123809
71.0,142,26830.294698
70.0,95,26831.019615
44.0,202,26832.626713
49.0,990,27074.119256
44.0,228,27075.916635
49.0,538,27127.561177
37.0,107,27128.399611
76.0,205,27148.634437
56.0,167,27150.153399
49.0,146,27151.234242
59.0,133,27152.309667
74.0,85,27153.224669
58.0,81,27153.998712
65.0,304,27376.647876
59.0,73,27377.239893
61.0,148,27378.453043
52.0,853,27385.90991
64.0,2000,27670.839474
76.0,138,27671.975099
66.0,281,27717.04654
76.0,125,27718.235502
94.0,135,27719.371288
38.0,149,27720.453367
37.0,158,27925.804995
60.0,101,27927.665574
41.0,422,27951.690556
67.0,172,27989.681671
68.0,849,28014.784209
60.0,144,28015.874724
26.0,1284,28274.041714
54.0,357,28277.862295
72.0,157,28281.344935
52.0,146,28283.097874
90.0,312,28287.058576
49.0,631,28495.268095
83.0,545,28519.784161
55.0,308,28548.200258
61.0,688,28778.235061
76.0,133,28779.351878
76.0,918,28787.248365
58.0,209,28789.021257
48.0,91,28789.696725
51.0,268,28791.734713
51.0,270,28793.955195
52.0,396,29016.048135
50.0,201,29037.520431
67.0,127,29040.143054
51.0,298,29042.505692
45.0,513,29046.616658
56.0,475,29050.26509
69.0,72,29050.792762
61.0,270,29304.465472
62.0,710,29354.799247
51.0,527,29444.449823
57.0,218,29450.521939
71.0,98,29451.442022
63.0,374,29691.50421
54.0,176,29693.733504
65.0,313,29701.885175
56.0,302,29705.856327
54.0,104,29707.212059
60.0,149,29709.162552
60.0,327,29713.401364
59.0,157,29715.192129
44.0,195,29716.978148
25.0,2000,30133.272828
60.0,289,30136.630442
52.0,924,30352.198811
62.0,67,30352.842963
45.0,74,30353.691503
66.0,181,30355.033136
55.0,131,30355.957068
59.0,338,30362.502052
48.0,129,30363.507537
79.0,133,30364.371497
52.0,324,30571.447438
57.0,639,30577.306341
51.0,2000,30799.557245
65.0,625,30805.447924
65.0,211,30807.045927
73.0,185,30808.459163
56.0,1005,31020.923898
72.0,140,31021.975081
62.0,199,31023.559185
40.0,303,31025.907844
43.0,2000,31430.770369
63.0,982,31667.046247
55.0,120,31667.856486
65.0,1016,31684.501064
55.0,522,31697.394372
51.0,197,31905.42192
43.0,215,31907.907389
60.0,165,31909.394998
75.0,264,31911.518291
41.0,1613,32144.709312
72.0,207,32146.795138
58.0,332,32150.174692
66.0,427,32153.201096
55.0,323,32156.891801
15.0,2000,32399.640613
82.0,394,32485.467837
60.0,2000,32785.578068
61.0,108,32786.518514
50.0,115,32992.775028
63.0,264,32994.675312
74.0,120,32995.447663
41.0,2000,33212.339341
32.0,421,33215.303929
73.0,128,33216.207344
75.0,239,33218.122607
51.0,237,33219.904397
38.0,155,33221.193878
62.0,2000,33470.282604
45.0,152,33501.765578
75.0,376,33724.701338
77.0,162,33725.909412
40.0,2000,33986.869091
62.0,149,33994.724538
72.0,652,33999.570604
58.0,515,34004.055986
56.0,141,34005.366417
73.0,101,34006.379797
65.0,394,34217.327007
47.0,143,34218.672729
40.0,136,34219.8069
73.0,158,34220.993583
84.0,415,34224.517827
63.0,294,34227.034386
55.0,72,34227.665735
63.0,111,34228.582319
70.0,747,34440.805444
43.0,427,34444.087867
87.0,160,34445.423708
81.0,956,34519.375705
68.0,218,34520.896353
50.0,1214,34735.017235
66.0,304,34756.667327
52.0,180,34758.156546
46.0,119,34759.873764
36.0,1075,34971.689584
78.0,706,34977.73222
60.0,615,34991.70115
34.0,2000,35214.717314
50.0,311,35430.758187
60.0,290,35432.614208
55.0,528,35474.585441
86.0,220,35476.652699
48.0,1243,35725.553926
43.0,1173,35743.370913
65.0,438,35746.691107
32.0,104,35948.952856
60.0,115,35949.727099
59.0,1457,35965.464525
65.0,279,35970.043683
56.0,296,36209.308053
59.0,283,36211.667596
62.0,392,36233.00098
45.0,2000,36558.878999
62.0,205,36560.905958
51.0,807,36568.510935
44.0,248,36771.106611
57.0,77,36771.928224
43.0,2000,37088.211423
73.0,1465,37123.957255
76.0,98,37124.707774
50.0,97,37125.491061
58.0,2000,37348.172766
70.0,256,37350.996959
67.0,252,37559.81906
66.0,155,37585.895232
32.0,364,37588.190257
67.0,622,37651.51299
58.0,635,37658.47008
50.0,149,37659.518421
63.0,233,37864.175943
57.0,478,37867.448536
23.0,998,37919.585606
79.0,325,37921.778579
66.0,201,38127.479042
37.0,837,38133.182764
40.0,508,38136.880749
54.0,417,38140.894135
25.0,308,38391.459993
34.0,358,38394.274912
66.0,891,38403.192283
49.0,265,38405.497984
77.0,179,38406.822694
64.0,575,38615.498006
50.0,316,38618.212824
61.0,331,38620.445248
54.0,191,38622.117999
63.0,669,38627.818323
48.0,482,38836.862576
52.0,142,38837.881185
77.0,107,38838.686878
85.0,203,38840.082162
59.0,95,38840.774326
53.0,273,38842.787005
60.0,92,38843.58699
72.0,71,38844.150904
71.0,209,38846.309616
48.0,354,38849.302931
21.0,90,38850.130081
65.0,134,39050.166679
49.0,142,39051.536231
59.0,76,39052.22855
74.0,220,39054.199433
78.0,61,39054.63632
74.0,117,39055.481554
26.0,1659,39377.892731
73.0,363,39397.365267
74.0,1314,39540.025515
37.0,829,39779.267048
79.0,833,39820.378104
52.0,452,40039.352517
55.0,2000,40069.319568
40.0,2000,40300.944236
45.0,176,40505.692347
61.0,215,40510.445606
61.0,101,40511.232902
49.0,369,40513.847403
59.0,503,40517.806619
39.0,347,40520.743907
67.0,432,40724.739257
66.0,118,40725.877783
54.0,81,40726.534018
54.0,228,40728.492157
46.0,235,40730.209546
46.0,101,40730.901268
81.0,177,40743.122195
39.0,103,40743.972131
79.0,188,40745.9736
63.0,538,40750.830879
44.0,128,40752.255461
80.0,112,40753.363304
64.0,87,40951.513276
45.0,720,40957.101359
63.0,1100,41021.276207
75.0,439,41230.499743
80.0,155,41231.484033
64.0,70,41231.937839
89.0,1139,41241.507828
70.0,164,41251.09674
36.0,900,41498.190319
54.0,2000,41715.835926
62.0,481,41719.410969
71.0,90,41720.226093
71.0,404,41723.219628
42.0,225,41725.176611
56.0,1917,41943.767875
58.0,2000,42169.875216
40.0,90,42170.562636
78.0,95,42171.19134
60.0,278,42380.61317
49.0,187,42388.981823
34.0,305,42398.122967
69.0,95,42398.836694
32.0,127,42399.816196
56.0,916,42408.16588
62.0,1236,42628.876773
40.0,177,42630.07313
59.0,160,42631.322789
66.0,92,42631.997292
82.0,179,42633.362576
48.0,102,42634.101841
72.0,204,42635.690398
64.0,205,42637.412598
65.0,303,42843.587716
42.0,569,42848.186771
73.0,2000,43068.699409
57.0,625,43073.381758
43.0,248,43075.346881
57.0,614,43306.376436
59.0,177,43307.575051
65.0,98,43308.194058
65.0,336,43310.578966
85.0,290,43312.536473
42.0,2000,43554.236554
50.0,164,43555.653109
61.0,170,43556.879529
46.0,476,43560.730347
65.0,632,43780.088848
65.0,330,43782.292307
59.0,333,43784.72288
48.0,346,43787.4527
54.0,243,43789.078355
64.0,454,43994.750747
59.0,154,43995.721703
30.0,2000,44219.219316
32.0,452,44222.230954
49.0,213,44223.996569
51.0,58,44224.403449
40.0,90,44224.970166
49.0,202,44226.476553
45.0,259,44228.503851
67.0,175,44229.757254
65.0,198,44231.171769
51.0,2000,44452.406625
65.0,126,44453.151446
62.0,154,44659.333019
33.0,398,44662.025995
77.0,315,44663.976648
37.0,921,44681.709897
37.0,241,44683.384427
31.0,2000,44925.067956
65.0,2000,45145.316739
12.0,84,45146.087064
43.0,270,45349.712432
66.0,68,45350.399912
38.0,318,45352.804179
59.0,231,45354.910167
69.0,117,45355.866748
63.0,94,45356.665519
62.0,291,45358.877433
50.0,2000,45586.089249
42.0,309,45596.259224
50.0,414,45600.016225
55.0,195,45800.941411
53.0,117,45801.852639
34.0,186,45803.171201
69.0,177,45804.451876
59.0,206,45805.780898
58.0,180,45807.055297
50.0,2000,46028.038028
40.0,119,46029.091928
52.0,1063,46038.099498
50.0,1652,46308.095519
48.0,1974,46583.983545
65.0,636,46792.633568
56.0,369,46796.016187
69.0,697,46800.885572
41.0,383,46803.563725
55.0,81,46804.978839
42.0,391,47012.491869
55.0,242,47014.860984
47.0,937,47023.104797
48.0,148,47024.265907
44.0,286,47026.239041
42.0,166,47027.530567
46.0,621,47231.078249
26.0,1210,47239.959683
57.0,342,47242.98869
50.0,1533,47455.294596
86.0,2000,47776.245598
57.0,289,47778.163244
43.0,1051,47990.550375
77.0,422,47996.591685
35.0,175,47997.910676
31.0,234,47999.607033
46.0,136,48000.719873
42.0,412,48236.097028
28.0,1945,48357.771731
52.0,105,48574.646112
40.0,237,48576.391
24.0,776,48581.707668
71.0,228,48583.225809
48.0,2000,48801.159288
42.0,569,48884.285252
51.0,341,49087.273243
59.0,611,49095.358758
43.0,404,49098.660842
75.0,139,49099.508242
35.0,2000,49315.814468
56.0,244,49317.64934
83.0,86,49318.276946
80.0,135,49319.131479
51.0,513,49522.928195
49.0,271,49524.995282
79.0,190,49526.696261
35.0,114,49527.4514
54.0,169,49528.595014
36.0,349,49530.924436
60.0,385,49533.697486
53.0,120,49534.532038
64.0,1397,49751.595445
40.0,990,49808.810337
48.0,1160,50047.632718
60.0,1054,50270.551314
65.0,1147,50318.322804
50.0,341,50320.713804
42.0,355,50323.851519
55.0,124,50529.260433
61.0,395,50532.054271
46.0,106,50544.882461
92.0,760,50549.944386
56.0,586,50553.893031
43.0,103,50554.601488
69.0,154,50759.880442
48.0,323,50763.140382
37.0,220,50766.088725
57.0,182,50767.997616
57.0,207,50769.74907
66.0,97,50795.185461
35.0,403,50798.444283
53.0,147,50799.545386
60.0,2000,51016.752875
46.0,175,51038.345033
50.0,413,51238.395778
64.0,553,51243.634686
69.0,180,51245.431929
67.0,104,51246.671614
66.0,585,51253.323033
51.0,67,51253.904821
77.0,235,51256.11736
53.0,290,51457.916848
55.0,539,51492.448566
64.0,107,51533.646587
46.0,138,51535.081651
61.0,2000,51774.173581
49.0,61,51774.607813
50.0,309,51776.527671
74.0,326,51778.833847
74.0,1279,51990.758288
75.0,193,51992.908938
35.0,103,51993.842638
57.0,85,51994.780728
56.0,83,51995.649255
50.0,184,51997.288571
66.0,109,51998.149249
62.0,183,51999.246068
50.0,345,52205.46575
57.0,1752,52221.62985
63.0,332,52421.928442
43.0,152,52423.210341
27.0,1091,52435.564381
43.0,254,52453.831247
70.0,887,52664.374834
37.0,253,52668.255184
55.0,1550,52887.955778
42.0,1764,52906.072372
57.0,156,53141.263401
33.0,75,53141.776657
56.0,1030,53149.04076
55.0,687,53154.342202
69.0,301,53359.540078
54.0,69,53360.184938
75.0,82,53360.959807
58.0,498,53366.79214
49.0,287,53439.92719
53.0,192,53441.176322
46.0,310,53443.333459
70.0,201,53444.76487
60.0,944,53654.71532
47.0,175,53656.292796
46.0,338,53659.687227
70.0,188,53661.588621
80.0,121,53662.756441
52.0,182,53664.784379
20.0,246,53667.532019
26.0,2000,53882.674157
63.0,118,53883.613186
37.0,1076,54091.446721
69.0,141,54092.593878
46.0,657,54097.163538
56.0,243,54098.807769
71.0,218,54303.432072
55.0,378,54306.282851
71.0,197,54307.88684
53.0,172,54308.92631
89.0,249,54310.558286
58.0,384,54313.462764
54.0,104,54314.088004
73.0,80,54314.659102
87.0,327,54523.202332
59.0,2000,54538.790039
56.0,91,54742.52756
70.0,703,54748.481517
55.0,162,54749.817998
56.0,246,54751.462371
66.0,582,54755.586518
71.0,192,54756.90986
61.0,2000,54999.629868
24.0,134,55202.875756
33.0,1051,55212.292681
50.0,2000,55469.075879
46.0,387,55472.410596
60.0,2000,55745.015987
43.0,133,55746.211922
67.0,339,55749.47843
27.0,397,55949.046799
58.0,377,55952.099955
73.0,258,55954.826093
45.0,294,55957.093245
56.0,58,55957.530583
82.0,143,55958.691215
51.0,816,56168.219066
55.0,762,56174.991752
45.0,624,56180.804572
30.0,288,56183.732444
58.0,174,56185.285273
64.0,123,56186.77602
76.0,514,56406.390243
53.0,2000,56645.538037
52.0,1405,56676.318972
54.0,92,56677.420147
60.0,86,56677.961618
40.0,346,56886.654886
48.0,1974,57102.705737
47.0,184,57104.529152
91.0,86,57105.457705
60.0,334,57109.247313
61.0,511,57117.877365
42.0,671,57324.02115
46.0,406,57326.649984
51.0,392,57329.317639
54.0,255,57330.969301
63.0,1053,57547.426097
39.0,105,57548.10928
63.0,1901,57769.775524
65.0,334,57771.879241
38.0,150,57772.819329
66.0,2000,57993.536385
58.0,2000,58211.197246
74.0,2000,58426.90244
53.0,199,58428.490712
64.0,148,58429.682668
57.0,383,58432.865969
37.0,2000,58661.667952
66.0,141,58662.647604
53.0,1486,58884.227201
19.0,196,58885.809554
48.0,1327,59125.586381
61.0,277,59127.608
62.0,2000,59342.130128
43.0,1340,59361.68758
86.0,105,59362.825143
67.0,77,59363.612617
31.0,539,59567.741458
54.0,177,59569.206543
59.0,343,59572.161453
59.0,260,59574.422396
51.0,225,59576.493712
48.0,1963,59796.114809
62.0,112,59796.985275
57.0,119,59797.916019
49.0,99,59798.667086
39.0,881,60008.706262
29.0,557,60012.030379
40.0,2000,60233.208214
24.0,73,60233.70608
58.0,149,60234.909555
67.0,62,60235.326127
64.0,116,60236.039655
53.0,2000,60448.975355
98.0,344,60452.134753
35.0,308,60455.012298
38.0,353,60653.7284
53.0,114,60654.980328
61.0,1357,60666.567019
71.0,796,60872.919438
32.0,109,60873.778873
69.0,144,60875.021885
52.0,1297,60887.425629
53.0,177,61090.078159
45.0,2000,61308.020604
65.0,1281,61316.448005
65.0,253,61318.106772
60.0,92,61318.689866
50.0,1930,61543.081865
59.0,285,61546.686639
80.0,885,61753.622522
82.0,567,61757.627352
63.0,301,61759.800795
53.0,2000,61975.575599
70.0,133,61976.454181
51.0,228,61978.147107
71.0,238,62182.532493
58.0,81,62183.152829
59.0,115,62183.957711
60.0,226,62185.328586
56.0,102,62185.951532
69.0,1047,62193.546938
37.0,75,62194.330188
66.0,200,62195.945904
74.0,137,62401.86465
70.0,259,62424.516754
74.0,580,62429.177974
43.0,699,62434.554117
66.0,2000,62655.379036
56.0,333,62657.782342
68.0,145,62658.860471
35.0,1980,62894.974188
61.0,695,63102.25455
55.0,109,63103.267014
56.0,158,63104.668399
60.0,2000,63317.412551
58.0,445,63321.273175
59.0,1477,63526.985441
47.0,83,63527.566458
61.0,70,63528.070416
32.0,670,63556.600671
63.0,64,63557.015681
52.0,108,63557.77126
44.0,106,63558.720245
41.0,541,63808.26304
76.0,123,63809.277489
66.0,1832,64047.089588
70.0,122,64048.238254
57.0,2000,64265.476742
57.0,186,64266.759557
48.0,79,64267.26468
55.0,120,64268.063936
65.0,99,64268.755965
39.0,1332,64482.166227
52.0,323,64485.492607
76.0,602,64489.653003
62.0,249,64491.334553
64.0,104,64492.29638
52.0,387,64494.857394
63.0,74,64495.316801
50.0,968,64735.287476
71.0,176,64736.426329
51.0,83,64736.945032
37.0,255,64739.104549
50.0,92,64739.77784
72.0,234,64741.425545
57.0,742,64948.935435
60.0,136,64949.825175
44.0,399,64952.630023
48.0,134,64955.437135
50.0,209,64957.158687
74.0,74,64957.930583
44.0,1968,65175.412328
51.0,2000,65392.352145
30.0,69,65392.793169
62.0,199,65394.289786
58.0,595,65399.019083
60.0,114,65400.305157
71.0,87,65609.921607
47.0,361,65615.333813
54.0,285,65617.121618
46.0,631,65621.35639
66.0,118,65622.137783
42.0,324,65624.573372
67.0,111,65625.567437
31.0,322,65836.700115
45.0,99,65837.324212
56.0,265,65839.114295
55.0,188,65840.459263
47.0,289,65843.12661
55.0,381,65846.444913
62.0,102,65847.312273
40.0,567,65852.18765
66.0,73,66056.167687
45.0,2000,66275.34655
42.0,141,66276.774318
49.0,61,66277.413728
50.0,754,66283.394814
51.0,400,66291.919985
60.0,488,66314.48825
48.0,249,66565.977045
49.0,350,66570.622446
70.0,2000,66816.866005
49.0,87,66817.521585
55.0,117,66818.279576
65.0,89,66818.83424
45.0,2000,67044.213782
23.0,2000,67265.563516
53.0,161,67266.774642
54.0,2000,67486.001405
42.0,87,67486.696062
45.0,1457,67756.614394
75.0,101,67757.328218
25.0,881,67763.811708
77.0,239,67765.450867
45.0,2000,68038.258232
55.0,115,68038.957667
57.0,1283,68250.916502
46.0,85,68251.443875
51.0,1838,68473.5111
49.0,2000,68689.961854
66.0,56,68690.340185
63.0,376,68693.190646
65.0,144,68694.109543
50.0,950,68701.169141
31.0,254,68928.997204
47.0,64,68929.732027
62.0,488,68934.716977
60.0,2000,69166.252566
76.0,502,69170.054785
51.0,228,69171.716928
35.0,339,69173.94933
47.0,74,69174.384514
69.0,248,69379.294694
50.0,2000,69683.944511
46.0,2000,69699.024959
37.0,451,69928.786385
57.0,236,69930.869377
55.0,171,69932.481193
85.0,1233,70186.716734
58.0,335,70189.111434
63.0,254,70190.960182
64.0,437,70194.596771
60.0,75,70197.669257
45.0,150,70198.869501
66.0,83,70199.509608
61.0,618,70204.431569
42.0,902,70426.278616
58.0,2000,70645.377152
75.0,373,70648.185665
55.0,121,70649.000194
43.0,302,70651.066612
57.0,664,70860.064671
35.0,1315,70871.302416
55.0,189,70872.520536
69.0,109,70873.281938
72.0,252,71080.531367
62.0,177,71081.842834
39.0,158,71083.148403
55.0,2000,71300.626292
56.0,149,71301.757528
49.0,329,71303.958464
45.0,57,71304.574158
34.0,137,71305.597506
70.0,309,71307.376821
35.0,576,71311.570733
65.0,99,71312.247944
45.0,130,71514.702712
59.0,411,71518.199347
78.0,1634,71747.94109
35.0,758,71764.714423
53.0,994,71773.39161
81.0,1804,72023.362031
51.0,2000,72252.945715
52.0,95,72253.52496
43.0,163,72254.781386
52.0,91,72255.348414
52.0,247,72458.921324
60.0,143,72460.106051
47.0,154,72461.370417
57.0,277,72490.17326
55.0,161,72491.291171
67.0,183,72492.532729
62.0,201,72494.109316
57.0,103,72521.700513
56.0,117,72557.37181
26.0,878,72788.363527
45.0,85,72788.985861
83.0,246,72790.81603
81.0,76,72791.383687
41.0,143,72792.587197
80.0,438,72796.083092
38.0,2000,73016.735062
57.0,218,73018.429029
55.0,118,73019.474152
69.0,1249,73236.466526
61.0,642,73240.749727
56.0,117,73241.768137
63.0,312,73244.005972
55.0,690,73453.804094
47.0,1061,73461.58851
52.0,2000,73685.367859
76.0,300,73687.014799
90.0,228,73690.212136
74.0,92,73907.915568
43.0,865,73915.182019
55.0,299,73917.399659
43.0,71,73917.95617
38.0,290,73920.735507
62.0,2000,74190.68227
67.0,160,74191.925208
33.0,2000,74434.49806
46.0,580,74671.716102
62.0,203,74673.187663
37.0,287,74675.016518
61.0,69,74675.46801
94.0,134,74676.290013
70.0,211,74677.663511
61.0,2000,74899.272239
75.0,112,74900.228349
45.0,617,74903.9608
70.0,104,74904.644691
54.0,138,74905.664195
25.0,2000,75131.077081
67.0,157,75340.899738
80.0,2000,75355.258158
61.0,466,75564.184176
76.0,310,75566.834543
55.0,117,75567.718847
30.0,2000,75787.151553
67.0,156,75788.439842
40.0,1038,75821.068697
47.0,768,76033.615522
60.0,83,76034.362784
65.0,365,76037.756725
63.0,116,76038.766062
55.0,462,76062.369935
65.0,354,76274.726754
51.0,181,76283.544148
88.0,93,76284.511583
49.0,88,76285.491779
50.0,212,76287.797057
53.0,2000,76520.535594
28.0,173,76521.918835
44.0,444,76524.881835
52.0,283,76526.715441
51.0,1073,76767.335963
69.0,2000,76995.935262
16.0,71,76996.489116
70.0,2000,77216.917158
0.0,24,77217.150383
51.0,469,77221.791301
43.0,165,77223.144688
76.0,448,77252.989271
81.0,104,77254.065022
48.0,96,77254.796189
52.0,445,77464.639133
61.0,130,77465.520965
62.0,85,77466.110748
52.0,1067,77473.630956
54.0,211,77475.111942
54.0,715,77686.266773
61.0,369,77688.749681
41.0,618,77693.011307
69.0,94,77693.641652
56.0,386,77710.317347
32.0,2000,77934.689036
68.0,160,77935.877175
62.0,362,78144.256069
62.0,292,78146.230742
55.0,395,78148.973051
34.0,662,78153.566241
55.0,137,78154.599883
37.0,1964,78403.180859
42.0,348,78405.947021
31.0,2000,78723.912394
32.0,165,78934.490479
45.0,176,78935.674021
46.0,63,78936.251067
65.0,2000,79196.27192
23.0,1845,79444.609649
75.0,64,79445.00384
27.0,2000,79669.712942
78.0,787,79674.773542
48.0,1327,79890.066261
57.0,178,79891.441007
43.0,2000,80147.243935
56.0,124,80148.81418
75.0,196,80150.49187
41.0,2000,80376.000509
79.0,183,80377.437945
64.0,71,80378.027875
51.0,616,80383.343236
