#{"t_start": 1673971533.038794, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,98,11922.40001
35.0,150,12130.25152
60.0,121,12131.965926
70.0,117,12133.216975
76.0,239,12135.516019
70.0,164,12137.875299
49.0,139,12139.711576
45.0,76,12140.309041
79.0,118,12141.239193
43.0,285,12143.768693
63.0,81,12144.642373
34.0,155,12145.916481
56.0,409,12149.061687
67.0,94,12354.276916
41.0,122,12355.385332
61.0,121,12356.484761
66.0,100,12357.484519
50.0,132,12358.537965
42.0,86,12359.371637
50.0,148,12360.645097
70.0,184,12362.195552
59.0,188,12364.052635
61.0,252,12366.287668
43.0,126,12367.27582
50.0,263,12369.469852
61.0,180,12397.222731
61.0,115,12398.073667
70.0,83,12600.986328
56.0,141,12602.646466
60.0,132,12604.097411
57.0,315,12607.769694
52.0,437,12613.705355
62.0,373,12701.560357
24.0,594,12958.240679
55.0,145,12961.079437
40.0,207,12962.926171
62.0,128,12964.180893
65.0,82,12966.539448
44.0,196,13002.967204
70.0,202,13162.02184
65.0,183,13178.925526
40.0,187,13181.687394
64.0,180,13184.734641
42.0,155,13186.17141
53.0,442,13392.708485
55.0,137,13394.000819
59.0,138,13395.820579
53.0,78,13396.664639
56.0,130,13398.000098
59.0,355,13401.720015
36.0,223,13404.509318
64.0,188,13421.013347
32.0,154,13422.140798
50.0,216,13424.537799
66.0,79,13425.410033
46.0,93,13426.205777
74.0,138,13515.628152
45.0,299,13745.655195
72.0,178,13746.888944
53.0,269,13765.73669
64.0,290,13768.040171
56.0,396,13771.256287
68.0,163,13772.44264
55.0,90,13773.240649
50.0,278,13775.397239
37.0,338,13984.913874
65.0,238,13986.835846
65.0,238,13988.871847
40.0,256,14009.417647
66.0,128,14010.656499
55.0,239,14012.556504
64.0,242,14014.443363
68.0,280,14016.956571
73.0,257,14223.417303
51.0,264,14225.575619
60.0,222,14229.124793
48.0,230,14232.601242
28.0,213,14235.129191
60.0,145,14236.219253
62.0,418,14240.333212
50.0,182,14241.986171
67.0,92,14242.713032
39.0,149,14243.948587
53.0,1113,14468.124738
43.0,172,14568.6583
49.0,540,14578.851027
70.0,90,14579.736513
64.0,206,14581.344829
50.0,2000,14926.159545
67.0,123,15131.064027
62.0,364,15211.762583
63.0,191,15213.592137
59.0,129,15214.637138
93.0,132,15215.808561
63.0,169,15217.100986
42.0,282,15219.593422
46.0,466,15225.451707
88.0,106,15226.571487
62.0,503,15459.00511
57.0,206,15482.000865
37.0,145,15502.948757
59.0,254,15535.714833
49.0,897,15582.535502
57.0,157,15583.757015
73.0,206,15794.862426
77.0,178,15796.387495
62.0,227,15798.725899
77.0,120,15832.895454
66.0,777,15857.482434
73.0,162,15859.303125
42.0,930,16070.663065
34.0,524,16075.141865
65.0,116,16076.214154
56.0,292,16080.631979
68.0,280,16083.371457
49.0,277,16085.782403
48.0,356,16316.259716
35.0,554,16321.490746
49.0,136,16322.474545
65.0,181,16324.215098
44.0,347,16326.958138
63.0,129,16327.865439
67.0,298,16332.627581
58.0,410,16626.66663
48.0,402,16630.41869
69.0,304,16638.338634
65.0,247,16640.221604
55.0,315,16644.434021
49.0,302,16662.696793
69.0,267,16906.589891
75.0,778,16914.713399
24.0,436,16918.618627
31.0,1629,17155.527813
55.0,1469,17384.318569
39.0,266,17386.10656
49.0,351,17423.740628
29.0,1784,17702.71878
47.0,529,17707.022978
29.0,387,17740.99155
66.0,311,17747.653427
54.0,215,18062.373684
77.0,162,18064.104467
36.0,1138,18140.841407
44.0,387,18267.777098
72.0,1149,18554.543095
73.0,87,18555.464308
87.0,244,18558.304493
46.0,240,18560.060766
65.0,99,18560.853233
63.0,263,18563.83827
46.0,265,18853.139071
47.0,507,18857.603806
56.0,90,18858.957315
46.0,785,18898.496252
70.0,281,18900.729722
53.0,346,18903.445491
55.0,203,19103.744725
53.0,344,19125.264169
63.0,428,19129.094304
47.0,193,19130.967003
55.0,92,19131.609656
72.0,243,19153.804944
77.0,236,19190.719997
43.0,174,19192.112965
40.0,219,19415.730143
41.0,347,19499.563765
59.0,285,19538.80762
67.0,138,19541.212546
70.0,264,19544.582689
55.0,146,19546.133728
67.0,109,19547.143387
43.0,194,19548.944751
72.0,266,19555.418184
61.0,232,19564.812677
38.0,1177,19893.427007
47.0,172,19894.824624
52.0,196,19896.631237
36.0,233,19906.856248
76.0,380,20139.982924
64.0,244,20141.845033
71.0,201,20143.298153
55.0,149,20144.508899
53.0,1121,20208.346062
45.0,160,20209.425643
57.0,365,20410.450577
108.0,169,20418.62774
44.0,502,20452.457544
50.0,118,20480.546598
37.0,114,20481.903195
46.0,264,20522.707261
57.0,539,20610.56927
66.0,244,20826.98988
57.0,805,20858.242083
78.0,378,20897.216469
59.0,105,20898.14436
54.0,124,20899.2922
52.0,104,20901.469414
42.0,158,20905.86767
72.0,177,20945.837585
50.0,281,21173.043082
74.0,143,21178.211798
68.0,204,21180.805103
47.0,624,21186.535013
62.0,222,21188.1888
85.0,184,21189.910155
42.0,225,21191.400017
30.0,51,21191.724369
60.0,222,21413.524001
56.0,120,21414.411494
87.0,138,21415.324474
40.0,306,21417.840578
62.0,304,21430.557447
33.0,1106,21648.040567
53.0,1550,21681.56232
67.0,153,21685.66377
73.0,171,21687.182404
38.0,305,21892.960296
26.0,373,21896.386924
44.0,172,21897.767279
37.0,1130,21968.75915
48.0,362,22186.160426
38.0,194,22187.653224
55.0,408,22193.672072
57.0,459,22197.389753
75.0,253,22199.53157
70.0,283,22201.764235
57.0,123,22202.601581
69.0,100,22203.393467
51.0,191,22454.223897
39.0,209,22497.490012
45.0,431,22513.514276
49.0,339,22516.722135
57.0,515,22535.575049
65.0,66,22536.179795
69.0,225,22537.772033
76.0,222,22781.927157
50.0,303,22811.977269
44.0,177,22813.629973
42.0,106,22815.135005
61.0,212,22817.464901
56.0,120,22818.354338
51.0,161,22819.577391
64.0,78,22820.17511
68.0,165,22821.5953
60.0,998,23034.043447
62.0,145,23035.235577
38.0,541,23039.597346
41.0,702,23048.699302
68.0,86,23052.136126
65.0,723,23262.481816
58.0,273,23285.592075
54.0,220,23306.69383
61.0,177,23308.251186
56.0,258,23374.829631
60.0,374,23401.531801
41.0,440,23611.626287
67.0,252,23613.418006
64.0,169,23614.80098
38.0,356,23748.829929
61.0,288,23758.307631
54.0,797,23765.181973
63.0,158,23972.335835
23.0,268,23974.301591
40.0,96,23975.084617
35.0,2000,24199.260891
58.0,104,24200.016689
42.0,343,24208.005037
56.0,296,24210.450438
50.0,1189,24494.538774
56.0,248,24497.718241
58.0,345,24508.751724
76.0,198,24525.784719
91.0,106,24526.909528
26.0,953,24736.984862
79.0,84,24738.657757
48.0,395,24743.444265
33.0,2000,25058.185789
60.0,350,25061.504482
69.0,72,25062.067816
42.0,379,25064.701113
44.0,376,25067.826333
48.0,180,25085.44166
69.0,129,25291.228319
66.0,284,25293.612845
72.0,244,25298.795642
46.0,1108,25358.779445
60.0,2000,25587.977529
20.0,172,25589.834363
77.0,166,25591.2294
66.0,147,25799.417097
65.0,215,25800.983292
54.0,1613,25948.783776
62.0,230,26156.919541
47.0,350,26163.025059
41.0,227,26165.431116
76.0,212,26168.054901
60.0,300,26172.675076
72.0,85,26173.409463
69.0,401,26194.532631
47.0,1298,26421.591716
48.0,176,26422.798518
102.0,62,26423.210642
61.0,178,26424.515117
53.0,271,26432.87661
68.0,140,26541.195029
43.0,107,26571.27985
50.0,284,26805.569858
66.0,214,26818.110244
53.0,138,26825.711567
66.0,284,26828.624907
58.0,132,26829.499682
57.0,225,26831.289425
57.0,143,26832.501859
46.0,569,26837.545911
59.0,94,26838.283405
64.0,346,27074.160153
64.0,82,27074.878059
74.0,271,27076.902333
63.0,96,27077.765165
46.0,290,27127.371861
59.0,798,27152.505236
64.0,135,27153.876899
70.0,290,27376.327267
71.0,575,27381.076508
73.0,218,27383.094721
78.0,78,27383.762844
38.0,134,27385.027323
47.0,776,27430.355596
50.0,205,27433.678029
76.0,82,27662.972102
39.0,165,27664.765272
62.0,2000,27945.298653
73.0,132,27946.257869
51.0,167,27951.110096
65.0,224,27989.400361
48.0,697,28013.382477
66.0,150,28014.562538
29.0,303,28016.73391
76.0,179,28221.441163
35.0,312,28224.400458
42.0,633,28273.729395
70.0,143,28275.35243
75.0,90,28276.276546
75.0,95,28277.278578
50.0,289,28282.230541
79.0,387,28287.110894
70.0,785,28496.565831
37.0,120,28517.50589
56.0,149,28518.743072
58.0,102,28519.620714
56.0,192,28546.647072
50.0,304,28549.917287
50.0,2000,28790.618464
70.0,176,28792.023996
73.0,120,28792.930825
56.0,182,28794.5267
45.0,185,29014.485128
36.0,268,29036.918637
47.0,315,29041.177782
61.0,146,29042.219931
47.0,674,29047.560487
32.0,2000,29445.012209
61.0,179,29450.835003
77.0,442,29691.602334
52.0,1085,29709.859007
40.0,230,29712.73641
75.0,189,29714.947591
68.0,98,29715.869027
52.0,143,29717.209507
35.0,1117,30126.558331
40.0,2000,30351.497525
44.0,1205,30365.047156
79.0,183,30570.861957
81.0,239,30573.288093
45.0,1495,30585.377836
63.0,1372,30803.428289
44.0,701,30809.184428
72.0,400,31017.318861
63.0,559,31021.125058
61.0,247,31023.139124
67.0,282,31025.420222
80.0,93,31026.018059
80.0,813,31333.009994
54.0,257,31354.405409
75.0,184,31378.922278
75.0,184,31404.926401
65.0,576,31430.978839
32.0,367,31433.472367
64.0,215,31457.634646
98.0,92,31664.975038
68.0,124,31665.98557
64.0,515,31669.582624
47.0,398,31676.352433
66.0,85,31676.820464
86.0,138,31677.80246
75.0,165,31689.042914
68.0,458,31696.89115
82.0,107,31698.002277
48.0,1139,31921.092431
51.0,489,31934.808292
48.0,121,31935.858449
54.0,120,31936.751507
60.0,325,32142.84193
65.0,388,32146.608238
54.0,139,32147.886441
54.0,543,32152.557366
50.0,943,32368.830072
81.0,187,32370.252554
58.0,139,32371.176556
50.0,165,32372.390097
61.0,539,32376.978826
50.0,498,32399.962236
46.0,111,32414.922447
29.0,602,32688.907956
56.0,482,32702.973354
76.0,339,32706.39233
59.0,220,32709.694949
58.0,701,32786.516761
28.0,63,32992.284128
68.0,108,32993.199124
52.0,518,32997.109041
70.0,212,32998.57694
69.0,92,32999.170797
30.0,790,33004.764238
51.0,217,33006.226025
30.0,1589,33220.484926
47.0,834,33433.756214
59.0,210,33435.650227
66.0,197,33437.125864
56.0,2000,33730.25888
61.0,571,33738.95329
50.0,368,33756.284948
56.0,223,33757.878673
82.0,179,33759.17306
94.0,559,33996.409631
81.0,768,34002.328623
53.0,2000,34227.346047
32.0,1135,34442.612722
75.0,87,34443.308277
50.0,156,34444.539953
50.0,79,34445.157454
37.0,2000,34731.69556
40.0,122,34732.788197
83.0,131,34733.853533
75.0,152,34734.921311
64.0,333,34756.890393
46.0,81,34757.469937
20.0,416,34761.537728
45.0,2000,34990.393854
39.0,486,35200.731308
66.0,178,35202.032709
54.0,230,35203.762487
75.0,213,35206.329061
54.0,310,35208.874885
64.0,1440,35433.03819
58.0,184,35434.223779
59.0,639,35477.60724
62.0,81,35478.242272
73.0,176,35479.549417
45.0,313,35481.523752
25.0,1882,35744.62315
53.0,239,35746.582006
35.0,153,35949.198891
56.0,349,35951.998041
58.0,577,35956.840465
64.0,1357,36210.679472
66.0,535,36233.305524
58.0,459,36324.061013
70.0,631,36348.946591
77.0,153,36550.959002
76.0,306,36553.697667
66.0,2000,36774.849745
52.0,98,36775.774072
44.0,237,36777.843451
80.0,180,36780.187781
77.0,187,36781.647706
24.0,206,36831.646716
69.0,1464,37116.827672
46.0,1513,37335.79169
39.0,1338,37345.051566
67.0,170,37347.999311
33.0,163,37349.414915
78.0,1047,37647.642468
54.0,1737,37865.85816
69.0,554,37869.700788
43.0,847,37920.834042
70.0,415,38127.902571
45.0,138,38128.782946
56.0,1920,38391.913056
50.0,424,38395.245472
62.0,427,38400.699181
70.0,235,38402.403775
42.0,496,38406.478917
48.0,284,38612.928306
66.0,116,38613.682794
55.0,227,38615.541196
33.0,271,38617.796529
65.0,116,38618.813745
60.0,205,38620.08804
52.0,444,38623.728913
47.0,79,38624.819875
50.0,170,38626.086011
78.0,442,38835.049013
63.0,1353,38845.294832
35.0,2000,39164.851852
56.0,2000,39516.481464
79.0,165,39517.699977
60.0,2000,39819.479958
51.0,2000,40062.117701
57.0,716,40271.965632
70.0,712,40282.011284
94.0,267,40283.810024
40.0,412,40287.059703
81.0,77,40290.929262
50.0,659,40506.409302
27.0,199,40510.99806
65.0,1848,40726.286512
37.0,2000,40952.444456
43.0,132,40953.484979
15.0,39,40953.740351
62.0,258,40955.624302
77.0,158,40956.685666
50.0,710,41016.682648
48.0,59,41017.245069
61.0,207,41019.435092
29.0,927,41232.35162
58.0,157,41233.367994
56.0,2000,41498.365561
71.0,128,41499.313874
55.0,806,41505.297719
39.0,130,41506.29332
44.0,183,41507.611238
46.0,1163,41719.069973
39.0,326,41721.65742
60.0,150,41722.729295
70.0,147,41724.108729
63.0,431,41929.762282
48.0,963,41938.901857
58.0,227,41940.573444
45.0,343,41943.029861
42.0,388,41946.327942
62.0,229,42155.088714
71.0,137,42155.987756
57.0,243,42158.070169
72.0,775,42165.815354
65.0,202,42168.969888
43.0,147,42170.156971
72.0,164,42172.914226
49.0,493,42396.267017
42.0,1245,42405.234587
45.0,647,42623.308482
41.0,109,42624.124586
49.0,149,42625.158334
51.0,837,42631.388819
46.0,259,42633.360437
58.0,183,42634.605512
78.0,2000,42853.560718
40.0,594,43063.670119
49.0,2000,43280.032424
53.0,91,43306.363166
54.0,445,43309.535355
40.0,253,43311.087181
23.0,2000,43552.582274
64.0,2000,43782.582922
34.0,176,43783.81632
58.0,159,43784.935236
40.0,153,43786.284199
62.0,90,43786.914874
53.0,256,43788.666264
70.0,159,43789.604903
35.0,909,43998.381956
60.0,71,43999.080272
70.0,478,44003.318446
54.0,126,44005.186925
57.0,332,44007.677096
51.0,92,44008.426743
68.0,101,44009.062502
65.0,126,44009.880202
48.0,379,44219.839627
75.0,192,44221.230943
68.0,384,44224.09336
50.0,243,44225.732191
38.0,407,44228.814756
48.0,341,44231.292162
29.0,421,44436.532789
45.0,481,44441.608079
51.0,2000,44663.504604
47.0,826,44680.313488
36.0,2000,44904.019655
67.0,181,44923.536983
26.0,297,44925.575111
73.0,147,45129.440224
83.0,491,45134.188976
51.0,1388,45146.222125
56.0,1348,45358.651875
55.0,842,45566.974962
42.0,1068,45584.811234
66.0,147,45586.386441
108.0,95,45587.256943
54.0,1291,45804.535309
57.0,94,45805.112493
48.0,97,45805.768065
75.0,97,45806.470992
27.0,1159,45815.379219
77.0,276,46023.076482
88.0,229,46024.916638
34.0,379,46027.764551
66.0,346,46030.698745
60.0,2000,46250.480858
55.0,2000,46580.203542
67.0,530,46584.221097
55.0,2000,46803.173266
33.0,152,46805.116262
77.0,102,46806.081493
49.0,79,46806.931682
53.0,532,47015.711378
61.0,1994,47230.643702
52.0,444,47233.659339
72.0,644,47238.313966
55.0,2000,47454.569524
63.0,1622,47674.068235
45.0,657,47777.529334
48.0,404,47780.360576
48.0,1004,47995.488275
47.0,224,47997.319838
47.0,275,47999.246379
64.0,110,48000.045219
52.0,657,48237.376562
62.0,2000,48575.566738
67.0,2000,48792.637251
56.0,124,48793.500879
75.0,146,48794.715493
65.0,230,48796.635538
83.0,377,48799.344389
59.0,280,48801.504042
66.0,115,48809.250268
45.0,2000,49100.07236
74.0,399,49103.566465
43.0,1000,49312.379369
65.0,246,49313.920047
60.0,144,49314.946259
85.0,102,49315.65853
73.0,321,49318.038841
72.0,610,49522.414006
71.0,127,49523.307266
31.0,323,49525.883037
63.0,1164,49534.172591
39.0,243,49535.8013
77.0,97,49536.513038
73.0,98,49739.936524
76.0,703,49745.269552
52.0,57,49745.720507
59.0,1235,49808.737849
37.0,421,50016.81403
48.0,1014,50061.418241
62.0,414,50064.478374
56.0,343,50270.331779
52.0,216,50272.132822
70.0,957,50318.27258
46.0,113,50318.986874
43.0,137,50319.850792
51.0,626,50529.740202
56.0,1050,50549.028542
68.0,72,50549.442434
58.0,182,50550.490584
44.0,470,50553.692814
66.0,66,50554.17283
76.0,74,50556.587897
47.0,577,50765.064037
61.0,263,50767.808017
64.0,390,50795.792827
51.0,133,50796.823454
34.0,243,50798.689204
31.0,2000,51015.725211
50.0,441,51039.685327
46.0,2000,51256.286757
76.0,70,51257.084134
43.0,252,51458.311242
39.0,115,51459.169285
78.0,66,51459.69229
40.0,118,51460.659901
34.0,1330,51563.9901
75.0,456,51768.201778
63.0,247,51770.897179
56.0,755,51776.40486
64.0,1131,51986.013338
60.0,557,51991.607732
51.0,678,51998.043713
68.0,87,51998.578387
49.0,1785,52217.260803
25.0,293,52220.17938
58.0,519,52422.41974
58.0,797,52431.270714
60.0,72,52431.931253
65.0,163,52433.690415
25.0,133,52435.376674
35.0,261,52453.715127
48.0,182,52456.142051
40.0,1864,52677.580587
14.0,2000,52902.652269
66.0,84,52903.512097
3.0,79,52904.338306
55.0,1274,53147.710613
70.0,197,53148.756718
56.0,779,53154.8073
60.0,212,53359.140081
49.0,2000,53649.397194
54.0,195,53651.058812
31.0,227,53652.82291
60.0,266,53655.268557
44.0,156,53656.764015
60.0,92,53657.612911
68.0,133,53658.968448
68.0,294,53661.957322
41.0,141,53663.462063
44.0,444,53668.256456
60.0,99,53869.122202
29.0,98,53869.975162
64.0,1089,53877.067835
71.0,532,53881.779932
32.0,488,54085.566048
36.0,365,54088.369077
54.0,675,54093.257709
57.0,74,54093.706789
62.0,136,54094.790174
45.0,502,54098.049134
50.0,429,54304.131651
42.0,2000,54524.622467
53.0,702,54530.071562
67.0,332,54532.534689
49.0,563,54537.409894
67.0,182,54538.726077
29.0,101,54742.544208
55.0,229,54744.635332
59.0,2000,54962.165123
46.0,881,54968.343832
49.0,363,54996.657312
46.0,104,54997.335634
47.0,2000,55218.996296
49.0,432,55230.506302
62.0,161,55436.396642
43.0,200,55446.443832
57.0,165,55465.028591
58.0,135,55465.907989
61.0,183,55467.345132
52.0,93,55468.045333
76.0,285,55470.553881
48.0,1485,55737.856946
72.0,1466,55947.394032
32.0,231,55949.944626
20.0,40,55950.265409
53.0,139,55951.379003
51.0,221,55952.785195
46.0,66,55953.247003
74.0,138,55955.207358
63.0,654,55960.593026
73.0,213,55962.726513
43.0,1111,56174.656694
38.0,123,56175.796712
25.0,2000,56409.927295
74.0,73,56410.662446
42.0,769,56420.291736
46.0,270,56422.919417
43.0,176,56623.541091
49.0,309,56645.082201
46.0,249,56665.472225
78.0,87,56666.374013
10.0,25,56666.555501
51.0,374,56669.538857
47.0,314,56672.397926
71.0,356,56675.972703
61.0,162,56677.611745
70.0,150,56884.999099
52.0,1155,56893.567019
53.0,452,56897.408525
45.0,120,56898.486655
65.0,730,57105.068466
60.0,127,57106.395925
61.0,772,57118.000083
53.0,553,57122.41739
67.0,237,57324.912202
62.0,122,57325.697723
47.0,256,57327.278577
35.0,432,57330.304551
70.0,641,57334.100609
41.0,239,57336.311991
60.0,269,57547.329638
53.0,151,57548.319031
64.0,379,57550.721723
45.0,315,57552.832626
72.0,85,57553.423926
34.0,156,57554.521767
42.0,152,57555.476411
58.0,2000,57778.511266
57.0,119,57779.240528
41.0,1783,57997.948982
44.0,2000,58216.009326
10.0,27,58216.189489
47.0,496,58219.686435
54.0,127,58220.500557
59.0,604,58426.032963
78.0,83,58426.688346
53.0,197,58428.288571
81.0,182,58429.740316
45.0,2000,58659.169518
50.0,155,58660.169419
41.0,2000,58885.45346
51.0,173,58886.632147
55.0,418,58889.45698
51.0,380,58892.256647
48.0,996,59130.360494
59.0,147,59131.684961
64.0,127,59132.783473
48.0,161,59133.899001
55.0,2000,59348.659292
54.0,2000,59573.657815
48.0,212,59575.674251
11.0,2000,59795.582678
59.0,2000,60013.134132
69.0,243,60014.856883
67.0,164,60015.872687
82.0,82,60016.423564
59.0,85,60017.006899
64.0,961,60230.857721
52.0,267,60232.998343
50.0,1646,60442.730459
58.0,231,60444.485485
52.0,165,60445.671162
41.0,1181,60651.791548
62.0,1336,60663.858853
74.0,116,60664.746624
42.0,183,60666.179852
36.0,662,60870.848794
50.0,1197,60881.895423
50.0,77,60882.541154
52.0,74,60883.19955
40.0,938,61093.307448
60.0,759,61100.851939
49.0,70,61101.488066
56.0,175,61103.106508
94.0,176,61104.737295
53.0,59,61105.244327
84.0,2000,61318.608994
57.0,1170,61526.861916
52.0,136,61528.276733
43.0,94,61529.151338
61.0,112,61534.596569
63.0,200,61536.865569
34.0,2000,61757.928218
51.0,354,61760.329935
59.0,137,61761.467257
39.0,251,61965.77631
41.0,85,61966.364643
62.0,2000,62182.23811
43.0,2000,62401.708999
71.0,1496,62434.040835
43.0,83,62434.732751
37.0,1078,62649.671933
52.0,239,62651.200579
44.0,236,62652.697367
45.0,1414,62883.952584
50.0,62,62884.419561
57.0,484,62888.064175
61.0,371,62890.91804
45.0,180,62892.292892
48.0,1527,63106.266488
59.0,265,63108.036866
65.0,192,63109.442787
55.0,115,63110.172613
63.0,86,63110.720992
30.0,228,63112.132816
93.0,93,63112.710181
20.0,765,63316.792259
82.0,431,63320.709742
57.0,125,63321.586521
53.0,1633,63528.525896
64.0,147,63529.659363
63.0,87,63530.365037
60.0,335,63556.22337
55.0,92,63556.851811
58.0,121,63557.684778
67.0,71,63558.188751
7.0,2000,63836.352751
29.0,1301,64052.815504
59.0,147,64054.108594
63.0,67,64054.539536
67.0,168,64055.848702
52.0,2000,64273.167977
35.0,1788,64490.067905
37.0,52,64490.413203
39.0,1387,64733.307766
49.0,136,64734.24582
39.0,384,64736.825139
78.0,514,64740.806284
40.0,2000,64959.567898
55.0,85,64960.228179
38.0,104,64960.836414
75.0,306,64962.73427
45.0,1154,65174.321517
85.0,232,65176.744595
43.0,226,65178.692157
23.0,2000,65395.048049
52.0,221,65396.783819
60.0,1122,65617.072011
61.0,58,65617.430798
58.0,493,65620.777177
53.0,112,65621.512549
47.0,282,65623.570431
75.0,100,65624.339825
38.0,816,65839.005719
60.0,156,65840.086399
59.0,134,65841.165289
59.0,397,65844.770924
64.0,78,65845.464682
80.0,56,65845.973054
48.0,2000,66066.986444
43.0,314,66069.857115
31.0,1387,66283.064752
58.0,694,66293.91265
36.0,71,66294.61934
49.0,85,66313.683283
76.0,68,66314.352064
65.0,113,66338.911944
84.0,118,66565.706413
49.0,96,66566.415481
79.0,75,66566.990759
66.0,179,66570.321236
48.0,176,66590.143403
77.0,98,66590.846444
40.0,466,66594.371291
40.0,72,66594.842499
67.0,101,66595.540048
52.0,2000,66822.958922
26.0,375,66825.22971
53.0,394,66827.988598
91.0,91,67038.165794
62.0,2000,67261.996301
57.0,396,67264.417855
51.0,1432,67273.868853
57.0,1004,67486.893143
65.0,76,67487.603364
103.0,123,67514.549402
39.0,2000,67762.288616
69.0,61,67762.774277
52.0,214,67764.258253
53.0,466,67767.838385
53.0,57,67768.253404
44.0,199,67769.684957
59.0,76,67770.194901
39.0,349,67984.597157
74.0,649,67989.137481
73.0,145,68013.803193
8.0,25,68036.6131
62.0,196,68038.151017
35.0,79,68038.631341
59.0,199,68040.154175
59.0,735,68248.466986
43.0,70,68248.840731
43.0,1266,68256.767999
94.0,65,68257.170848
39.0,2000,68481.033332
51.0,117,68481.801066
58.0,513,68687.653283
59.0,138,68688.817177
60.0,151,68689.933071
51.0,150,68691.010331
57.0,229,68692.802601
54.0,588,68697.172638
61.0,145,68698.206589
58.0,113,68699.029573
44.0,2000,68943.261111
30.0,764,69163.712773
57.0,80,69164.331044
59.0,225,69165.941815
52.0,81,69166.558048
55.0,1061,69174.126235
64.0,127,69174.897074
57.0,225,69380.267097
59.0,222,69382.135777
41.0,85,69382.687093
74.0,122,69383.405343
47.0,2000,69687.611667
83.0,83,69688.093519
35.0,954,69696.218198
28.0,1710,69936.592878
30.0,1062,70188.262892
54.0,2000,70421.724313
52.0,717,70426.740356
35.0,562,70431.002249
82.0,1426,70645.825046
54.0,445,70649.06563
62.0,2000,70868.5125
78.0,270,70871.314769
60.0,236,70872.833993
60.0,64,70873.287166
54.0,84,70874.000688
50.0,2000,71093.982959
48.0,839,71303.024649
57.0,96,71303.67759
63.0,1568,71516.601991
59.0,322,71519.221726
27.0,89,71519.837135
61.0,117,71520.939876
53.0,299,71523.551997
59.0,158,71524.879465
55.0,282,71532.743946
56.0,267,71542.861788
35.0,116,71543.727752
52.0,384,71749.773735
51.0,579,71764.976821
81.0,210,71767.036461
33.0,2000,72017.476165
63.0,707,72025.194988
42.0,2000,72254.03257
47.0,1050,72490.358238
63.0,94,72491.020714
66.0,127,72491.942227
70.0,117,72492.636006
32.0,120,72493.643293
54.0,212,72539.086646
50.0,828,72787.481226
69.0,148,72788.564448
40.0,731,72794.306954
80.0,67,72794.791368
50.0,56,72795.187696
50.0,752,72800.58012
55.0,1815,73020.435948
42.0,191,73021.909539
59.0,148,73023.043918
74.0,293,73233.146095
68.0,154,73234.101419
48.0,120,73235.090381
68.0,2000,73453.952465
43.0,174,73455.237897
41.0,90,73455.988957
56.0,91,73456.625122
68.0,828,73462.666738
60.0,1303,73681.47825
52.0,102,73682.238042
59.0,93,73682.992608
73.0,1104,73909.05043
42.0,568,73913.862233
62.0,214,73915.489124
72.0,1045,73924.214472
65.0,131,74147.23812
52.0,198,74148.981892
63.0,160,74150.353099
40.0,105,74151.507808
29.0,106,74182.548912
47.0,269,74185.297804
75.0,127,74186.452209
81.0,860,74193.417076
14.0,1025,74429.168455
44.0,266,74430.998575
70.0,90,74431.826373
47.0,927,74671.423004
61.0,445,74674.424819
49.0,91,74674.995684
51.0,97,74675.610474
63.0,2000,74897.023588
74.0,138,74897.919535
27.0,59,74898.333682
57.0,95,74899.072397
35.0,2000,75124.171274
54.0,971,75130.883869
59.0,1137,75347.574908
69.0,769,75353.235851
52.0,2000,75574.386208
50.0,85,75575.064534
44.0,1011,75786.53019
34.0,398,75789.609198
60.0,123,75790.526296
47.0,175,75791.790072
62.0,1794,76037.799612
57.0,119,76038.84324
55.0,400,76042.502605
54.0,138,76063.388326
72.0,218,76267.887595
10.0,31,76268.219902
76.0,113,76282.621724
71.0,154,76284.262071
52.0,245,76286.916487
81.0,75,76287.742313
46.0,92,76288.713902
35.0,2000,76521.105419
58.0,60,76521.507945
90.0,2000,76768.703872
57.0,137,76770.033065
49.0,165,76771.40395
51.0,2000,76999.555529
64.0,262,77001.514254
64.0,60,77001.939271
66.0,166,77003.025977
43.0,95,77003.642121
55.0,1358,77220.679294
75.0,247,77222.475446
69.0,58,77223.064203
57.0,194,77224.470696
46.0,164,77252.034377
33.0,939,77465.956593
64.0,167,77467.255411
72.0,104,77467.914471
70.0,2000,77688.071531
47.0,241,77689.530622
44.0,188,77690.950499
51.0,76,77691.470472
47.0,227,77693.014183
51.0,78,77693.536908
56.0,1647,77929.16568
46.0,2000,78149.166908
53.0,2000,78397.940028
50.0,72,78398.42028
40.0,455,78401.83925
41.0,70,78402.353487
50.0,79,78402.849874
75.0,99,78403.552618
40.0,345,78406.267364
90.0,166,78624.063235
75.0,300,78682.849768
49.0,883,78720.213965
78.0,130,78721.030443
56.0,365,78723.264068
64.0,706,78937.514297
71.0,88,78962.579456
64.0,111,78963.308036
26.0,141,78971.313216
59.0,1602,79197.303844
47.0,224,79199.138847
64.0,138,79200.065166
42.0,1456,79445.284316
69.0,156,79446.613669
46.0,756,79451.742432
45.0,304,79454.02595
64.0,208,79455.595508
53.0,75,79456.157304
56.0,1509,79676.683125
91.0,1404,79892.551475
50.0,113,79900.0673
62.0,276,79901.72128
74.0,367,79904.322398
74.0,2000,80155.491478
54.0,624,80161.441448
55.0,903,80377.012338
40.0,171,80378.401792
69.0,126,80379.420556
60.0,162,80380.930328
44.0,496,80385.083392
50.0,1574,80630.69906
