#{"t_start": 1673971532.9770048, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,135,80382.59476
62.0,167,80384.008523
51.0,81,80384.600918
39.0,100,80385.449962
65.0,78,80386.03376
50.0,376,80599.000205
54.0,103,80599.913522
48.0,202,80624.486759
34.0,121,80625.383197
32.0,862,80632.467498
35.0,530,80636.554909
38.0,168,80844.479016
22.0,162,80845.881887
44.0,351,80848.801876
45.0,77,80849.434558
48.0,63,80850.005463
62.0,243,80852.35299
45.0,218,80854.440496
49.0,1331,81095.18972
34.0,273,81097.477246
39.0,978,81133.016593
54.0,82,81133.862025
60.0,162,81135.628646
60.0,197,81341.21717
37.0,137,81342.483289
49.0,2000,81614.434556
62.0,468,81617.382018
64.0,119,81618.123132
58.0,72,81618.762933
68.0,428,81621.505527
60.0,508,81625.015733
43.0,348,81838.48986
63.0,102,81839.102539
45.0,126,81839.830946
27.0,2000,82060.656851
44.0,78,82061.108206
54.0,1160,82068.737367
78.0,238,82070.425474
33.0,124,82071.287694
58.0,472,82282.26091
38.0,460,82286.568002
69.0,1372,82503.411583
63.0,639,82508.018116
55.0,653,82512.215615
54.0,100,82512.924103
52.0,106,82513.652823
40.0,2000,82735.480705
65.0,75,82736.169767
72.0,834,82945.849332
81.0,2000,83198.519106
69.0,460,83201.796281
56.0,111,83202.521405
60.0,117,83203.164367
44.0,1729,83423.129342
67.0,2000,83644.403649
55.0,1167,83652.096623
54.0,334,83861.534897
52.0,84,83862.112518
91.0,238,83864.075099
11.0,254,83865.956856
41.0,69,83866.552098
68.0,594,83870.97317
30.0,69,83871.467335
50.0,207,83872.85992
5.0,763,84143.114957
39.0,50,84143.490564
57.0,157,84144.483631
71.0,777,84202.406619
54.0,2000,84423.970515
51.0,124,84424.777529
53.0,237,84426.380962
46.0,389,84430.58097
34.0,89,84637.803821
50.0,239,84639.610347
51.0,2000,84895.952572
31.0,717,84901.117456
35.0,127,84902.063873
80.0,71,84902.820704
62.0,100,84903.409308
55.0,319,84905.443809
55.0,224,84906.946985
38.0,618,85135.843369
72.0,388,85157.689582
38.0,388,85178.884897
68.0,148,85184.300466
62.0,318,85186.337164
53.0,280,85188.301414
92.0,61,85188.831159
79.0,268,85422.68231
61.0,216,85424.406987
63.0,110,85425.236086
48.0,296,85427.335311
73.0,1462,85645.743579
44.0,64,85646.252348
31.0,391,85649.13626
33.0,202,85650.376977
60.0,89,85650.907715
54.0,263,85652.871594
64.0,187,85654.135634
70.0,542,85657.561633
48.0,295,85870.711588
62.0,254,85872.578449
38.0,200,85874.099158
39.0,1292,85900.051982
60.0,91,85906.575867
66.0,129,86134.657592
59.0,2000,86354.63996
75.0,208,86356.569765
53.0,271,86358.911865
46.0,115,86359.880008
36.0,111,86360.738461
79.0,80,86361.61476
41.0,658,86375.174973
80.0,166,86376.516464
26.0,88,86377.150572
55.0,143,86378.460654
45.0,109,86379.217969
39.0,172,86581.520976
87.0,266,86615.160178
41.0,223,86633.448053
55.0,272,86635.652601
71.0,341,86638.216162
32.0,72,86638.717874
68.0,59,86657.627887
72.0,756,86888.759449
34.0,2000,86936.158382
55.0,126,87145.151156
48.0,143,87146.100852
69.0,85,87146.552244
23.0,2000,87368.701411
58.0,210,87370.135779
53.0,236,87371.877885
54.0,168,87373.213615
55.0,64,87373.676274
57.0,207,87374.910329
52.0,190,87376.073852
65.0,96,87376.694472
70.0,56,87377.036831
56.0,222,87378.572873
44.0,525,87589.694597
64.0,536,87593.586339
70.0,1295,87811.30605
90.0,99,87811.953708
37.0,83,87812.430628
51.0,75,87812.922858
60.0,127,87813.731067
57.0,91,87814.392219
85.0,68,87815.053587
75.0,210,87816.586865
50.0,1487,88036.409377
58.0,334,88038.536568
29.0,2000,88260.987105
59.0,464,88264.099808
72.0,1518,88500.620445
45.0,92,88501.155422
44.0,112,88501.824105
95.0,161,88502.727524
45.0,1719,88810.433432
52.0,674,88815.358082
52.0,159,88816.637563
51.0,293,88819.105144
63.0,211,88822.436523
46.0,290,89035.523145
48.0,153,89036.839545
48.0,1757,89051.433498
44.0,86,89052.07261
29.0,118,89255.3452
43.0,47,89255.697447
70.0,129,89256.7866
62.0,383,89259.671174
51.0,85,89260.268728
37.0,405,89263.421802
64.0,60,89264.040868
55.0,658,89268.996874
30.0,80,89269.571484
50.0,76,89270.104177
72.0,63,89473.103241
52.0,231,89475.059927
52.0,2000,89734.987762
63.0,294,89737.32912
58.0,230,89738.945603
58.0,101,89739.688629
62.0,740,89749.229129
38.0,131,89750.279184
57.0,141,89751.487818
35.0,104,89752.511189
59.0,114,89957.768985
5.0,118,89958.784346
65.0,608,90068.597364
55.0,97,90069.390563
35.0,354,90072.537039
35.0,172,90076.427893
48.0,87,90084.92775
68.0,527,90089.207378
27.0,205,90317.748154
58.0,84,90318.321826
50.0,1953,90546.361991
39.0,558,90550.724791
45.0,192,90552.220825
45.0,1711,90770.083492
66.0,374,90772.609999
39.0,215,90773.920481
75.0,84,90774.407979
56.0,744,90779.429735
35.0,688,91023.799251
46.0,349,91053.475568
71.0,230,91055.587326
59.0,69,91056.254759
32.0,320,91060.648639
40.0,808,91271.18283
64.0,658,91277.646454
51.0,123,91278.81882
34.0,543,91282.848604
58.0,80,91283.61379
50.0,2000,91556.045916
72.0,521,91759.5261
32.0,2000,92017.428537
39.0,138,92018.635982
56.0,97,92019.377976
43.0,76,92019.974223
58.0,84,92020.580676
47.0,2000,92243.128577
46.0,117,92244.12185
53.0,101,92245.035678
53.0,82,92245.604598
47.0,73,92246.142584
25.0,191,92247.702088
44.0,362,92250.655396
53.0,800,92454.676677
55.0,773,92519.428024
26.0,320,92522.690248
23.0,90,92523.558522
73.0,184,92525.54358
50.0,213,92580.785452
91.0,168,92657.116767
73.0,446,92899.486542
44.0,629,92905.981799
68.0,408,92935.15585
80.0,219,92937.416167
76.0,198,92963.846105
22.0,615,93168.369207
44.0,142,93169.760871
29.0,2000,93414.090723
50.0,106,93415.042701
80.0,611,93451.635637
59.0,171,93452.723296
45.0,135,93453.498534
46.0,258,93455.333695
87.0,282,93457.162215
53.0,549,93669.122653
62.0,119,93670.015954
41.0,66,93670.5714
37.0,95,93671.227628
43.0,243,93673.076436
65.0,1131,93919.170877
62.0,126,93920.532301
31.0,76,93921.45112
59.0,246,93924.039609
44.0,1711,94147.817925
58.0,158,94149.262172
55.0,79,94149.822797
54.0,2000,94368.717338
75.0,114,94369.962469
35.0,89,94370.87057
40.0,2000,94591.532979
60.0,128,94592.448663
52.0,527,94596.230262
49.0,830,94602.484288
26.0,2000,94826.351167
35.0,61,94826.807395
50.0,1295,95042.827425
40.0,95,95043.504858
64.0,69,95044.008388
63.0,247,95046.042026
75.0,81,95046.70838
62.0,54,95047.138854
72.0,108,95047.968017
47.0,312,95261.559061
52.0,190,95262.944191
36.0,166,95264.106157
45.0,121,95264.932394
41.0,243,95266.773205
66.0,379,95269.946473
77.0,113,95270.852981
75.0,149,95272.054125
67.0,188,95273.544252
45.0,588,95483.030888
42.0,81,95483.625518
60.0,282,95527.333573
37.0,96,95571.075677
59.0,162,95572.120259
48.0,377,95575.102115
54.0,71,95575.556331
70.0,184,95576.745884
52.0,673,95815.023247
33.0,111,95815.742466
65.0,150,95816.732723
50.0,128,95817.565709
59.0,110,95818.381417
25.0,125,95819.166795
69.0,72,95819.677888
56.0,1688,96072.315884
12.0,53,96072.658529
46.0,2000,96337.22768
57.0,532,96341.824344
48.0,255,96343.62768
48.0,273,96346.661559
52.0,232,96349.637962
29.0,266,96561.167059
48.0,105,96561.955308
49.0,2000,96860.00435
41.0,104,96860.705533
60.0,110,96861.364511
57.0,80,96861.897519
63.0,416,96866.323478
61.0,75,96866.934595
61.0,368,96869.775801
58.0,89,96870.427991
53.0,466,96895.744881
44.0,2000,97142.752216
40.0,362,97352.568008
62.0,74,97378.105323
60.0,151,97405.528345
52.0,331,97407.768143
60.0,170,97409.237277
69.0,967,97416.390294
48.0,109,97417.212636
52.0,1078,97647.402813
55.0,72,97648.251567
52.0,207,97650.448559
30.0,90,97651.338817
72.0,2000,97923.042728
48.0,167,97924.158062
52.0,497,97927.745989
62.0,778,98139.689374
70.0,545,98143.692468
65.0,685,98149.27012
26.0,2000,98385.336661
37.0,87,98385.908262
79.0,362,98596.167686
52.0,668,98601.010598
70.0,86,98601.527349
14.0,2000,98949.0557
59.0,82,98949.595671
50.0,102,98950.194276
38.0,109,98975.141651
56.0,422,98978.75566
46.0,53,98979.220786
53.0,267,98981.601566
56.0,353,99227.096176
47.0,168,99228.428309
72.0,272,99230.299021
47.0,165,99231.515421
45.0,720,99237.914559
77.0,366,99240.295644
30.0,366,99448.696865
61.0,316,99451.19354
57.0,2000,99672.269205
60.0,106,99672.980835
49.0,103,99673.681604
52.0,270,99675.250582
76.0,175,99676.436277
70.0,2000,99896.789548
84.0,91,99897.831014
51.0,130,99898.930906
24.0,128,99899.922329
53.0,1487,100115.974922
56.0,195,100117.525116
73.0,53,100117.960748
40.0,2000,100417.049885
48.0,100,100418.021818
69.0,1130,100644.799189
67.0,247,100649.072912
38.0,163,100675.882235
40.0,277,100677.707389
63.0,91,100678.481824
67.0,181,100679.673136
62.0,66,100680.080569
47.0,330,100682.587857
61.0,277,100684.311264
58.0,253,100891.538019
5.0,49,100891.899451
52.0,93,100892.491129
43.0,92,100893.487969
28.0,226,100895.379678
30.0,388,100899.130495
66.0,65,100899.897431
58.0,408,100903.129624
62.0,311,100905.336398
61.0,85,100905.955883
45.0,91,100906.672178
38.0,808,101114.513551
68.0,515,101119.231378
54.0,218,101120.908802
84.0,59,101121.538944
57.0,109,101122.329659
51.0,296,101124.303969
72.0,95,101125.124427
74.0,77,101125.74005
49.0,60,101333.009022
50.0,168,101334.783307
23.0,103,101335.712407
38.0,44,101336.125648
73.0,67,101336.731025
36.0,63,101337.352586
71.0,211,101339.341839
56.0,2000,101558.882493
60.0,218,101561.022137
61.0,217,101563.05184
68.0,78,101563.766989
59.0,340,101566.919711
58.0,781,101774.481749
35.0,218,101776.435275
47.0,170,101777.952702
77.0,372,101781.448912
58.0,95,101782.131916
50.0,222,101783.855257
67.0,636,101789.624335
54.0,308,102003.928374
39.0,81,102004.563306
48.0,88,102005.381095
48.0,49,102005.874968
47.0,2000,102279.639268
50.0,141,102280.760369
28.0,469,102305.336033
70.0,63,102305.80592
59.0,233,102307.563555
53.0,1922,102525.252171
53.0,171,102526.530067
31.0,73,102527.123613
24.0,57,102527.478021
52.0,76,102527.977713
8.0,76,102528.508278
80.0,116,102529.61991
47.0,539,102741.052719
49.0,167,102742.255374
53.0,779,102747.97887
66.0,75,102748.440029
40.0,201,102749.632029
80.0,60,102750.038438
32.0,188,102751.475515
45.0,132,102752.38979
47.0,2000,103010.635661
65.0,182,103012.085921
40.0,186,103217.750246
28.0,88,103218.372778
66.0,56,103218.671209
40.0,240,103222.79324
70.0,1998,103464.656139
74.0,115,103465.713062
55.0,262,103467.386584
5.0,38,103467.658893
50.0,230,103469.272718
86.0,102,103469.854917
10.0,178,103470.899304
41.0,327,103473.068758
42.0,114,103474.291305
56.0,1392,103693.90055
48.0,2000,103920.411169
54.0,2000,104151.078453
20.0,878,104157.405283
54.0,84,104158.01642
55.0,404,104367.97722
42.0,63,104368.388275
56.0,433,104371.416324
46.0,210,104372.760003
49.0,102,104373.54091
50.0,248,104375.597387
54.0,2000,104625.748941
27.0,225,104627.357656
60.0,2000,104865.605539
54.0,1034,105077.571249
60.0,871,105086.248533
57.0,128,105087.597304
55.0,79,105088.414879
69.0,112,105171.258918
39.0,557,105413.230911
63.0,2000,105637.746854
73.0,953,105668.709064
47.0,72,105669.18076
55.0,1484,105914.631762
71.0,77,105915.187971
47.0,154,105916.478037
76.0,1044,105926.712363
72.0,2000,106179.571451
44.0,2000,106398.840738
47.0,555,106613.499268
58.0,2000,106865.995573
52.0,494,106903.036333
36.0,119,106904.615462
58.0,117,106905.764434
68.0,934,106940.78683
70.0,191,107148.549875
53.0,2000,107371.527433
61.0,89,107374.912499
67.0,81,107375.623692
45.0,681,107380.83484
58.0,834,107410.733714
43.0,801,107665.619851
59.0,57,107667.30929
42.0,912,107674.776926
67.0,843,107885.209261
55.0,91,107885.905416
81.0,334,107889.087998
63.0,1694,108105.876193
56.0,2000,108324.442133
64.0,55,108324.863896
67.0,141,108325.810233
57.0,92,108326.629019
44.0,2000,108550.652992
69.0,101,108551.396985
52.0,1854,108768.317518
40.0,1473,108779.147027
52.0,65,108779.597829
54.0,762,108987.700153
80.0,972,108995.1381
61.0,87,108995.716282
13.0,320,109198.228299
52.0,877,109205.120897
26.0,107,109205.930255
46.0,420,109209.484296
54.0,556,109214.055008
46.0,581,109424.925139
55.0,69,109425.584363
51.0,146,109427.066295
61.0,1701,109708.911189
42.0,2000,109951.177762
54.0,1204,109962.944499
26.0,281,109965.368573
52.0,237,110006.312263
60.0,183,110211.355229
31.0,110,110212.112312
51.0,189,110213.36875
61.0,226,110214.879523
45.0,315,110235.120515
71.0,162,110236.364638
24.0,439,110242.646283
34.0,96,110243.424313
61.0,69,110243.925468
47.0,246,110245.646082
75.0,265,110453.469285
64.0,365,110484.378526
41.0,2000,110757.251076
57.0,411,110760.295349
76.0,886,110766.864185
50.0,175,110768.430815
60.0,92,110972.4815
54.0,1492,110988.82877
33.0,2000,111210.472595
63.0,128,111211.568894
67.0,709,111417.044517
54.0,197,111418.811222
72.0,886,111426.023407
65.0,52,111426.467066
57.0,144,111427.479364
66.0,507,111634.732979
38.0,2000,111665.898164
38.0,2000,111884.700618
62.0,71,112086.32782
46.0,318,112088.924131
63.0,2000,112316.212509
47.0,87,112316.863594
80.0,79,112317.484303
52.0,135,112318.544574
37.0,330,112321.266222
55.0,131,112322.19981
14.0,2000,112541.657676
45.0,184,112543.570369
47.0,155,112569.539514
36.0,100,112570.128442
64.0,94,112570.704514
60.0,168,112597.343822
65.0,285,112599.415357
62.0,97,112801.85158
60.0,1238,112815.171401
52.0,2000,113035.537304
52.0,190,113037.012237
43.0,111,113037.910661
54.0,2000,113261.02317
61.0,151,113262.512379
69.0,689,113473.642452
55.0,116,113474.677101
38.0,1702,113691.813661
70.0,138,113693.169717
52.0,2000,113956.16471
33.0,65,113956.728953
69.0,369,113959.756334
65.0,476,114013.025457
24.0,277,114015.677423
72.0,2000,114249.271092
63.0,91,114250.071553
50.0,134,114250.992651
51.0,2000,114699.318003
57.0,142,114700.205627
49.0,138,114701.151294
55.0,212,114702.567775
73.0,75,114703.047728
67.0,728,114916.020282
35.0,75,114916.525174
45.0,264,114918.19808
55.0,378,114921.265882
42.0,67,114921.739831
41.0,80,114922.268939
57.0,87,114922.911477
65.0,519,115135.888012
67.0,884,115141.759413
80.0,154,115142.785729
46.0,288,115144.899862
55.0,98,115145.552722
68.0,237,115147.133025
53.0,2000,115371.666951
41.0,1212,115586.176363
46.0,180,115587.604849
90.0,371,115590.000278
40.0,178,115591.039481
39.0,227,115592.451338
59.0,243,115803.003306
13.0,91,115803.667167
45.0,104,115804.463647
44.0,72,115804.99967
55.0,1047,115813.644016
70.0,262,115815.453999
60.0,63,115815.908178
62.0,570,116027.254351
76.0,96,116027.843975
54.0,673,116033.010632
61.0,170,116034.458767
70.0,60,116034.952456
45.0,2000,116295.927329
75.0,222,116297.403814
25.0,429,116300.129031
37.0,110,116301.148949
37.0,287,116511.154118
37.0,2000,116730.511482
33.0,2000,116950.388168
55.0,122,116951.357091
46.0,67,116951.875585
98.0,57,116952.307956
65.0,93,116953.101846
54.0,119,116953.980461
51.0,187,116955.383072
47.0,90,116956.333972
53.0,143,116957.588102
64.0,253,116960.073517
60.0,132,116960.987071
54.0,87,116961.629389
47.0,316,116964.15907
27.0,98,116965.119151
67.0,153,116966.300327
60.0,240,117173.870262
68.0,129,117174.796916
45.0,113,117175.705857
38.0,268,117177.413973
27.0,81,117178.185486
46.0,96,117178.795444
63.0,884,117184.699137
58.0,392,117391.386966
37.0,119,117392.223451
59.0,374,117394.701121
53.0,98,117395.292551
45.0,168,117396.552731
45.0,2000,117616.407614
37.0,198,117617.96351
72.0,537,117622.215938
22.0,76,117622.848679
52.0,525,117839.384367
53.0,83,117839.956875
61.0,115,117844.44758
37.0,2000,118082.977397
65.0,70,118083.50947
58.0,69,118084.033805
57.0,90,118084.608744
90.0,2000,118364.508822
46.0,416,118368.036177
35.0,836,118397.113955
36.0,626,118616.282836
51.0,598,118620.840229
38.0,279,118622.817579
63.0,55,118623.162447
59.0,101,118623.853888
56.0,63,118624.246621
65.0,2000,118842.326697
60.0,1114,119058.268663
42.0,2000,119275.880432
50.0,239,119277.529254
66.0,175,119278.549814
67.0,65,119278.958764
52.0,758,119283.7595
80.0,927,119493.46823
48.0,319,119495.497817
38.0,305,119497.488507
47.0,523,119502.329757
48.0,129,119503.495674
50.0,298,119506.034816
41.0,380,119710.99734
60.0,214,119712.912135
38.0,183,119714.533962
95.0,518,119741.100284
27.0,201,119743.18606
51.0,168,119744.700205
56.0,74,119745.286578
46.0,62,119745.801944
46.0,85,119746.56622
40.0,2000,119983.592674
35.0,2000,120202.755078
33.0,126,120204.54395
54.0,2000,120419.420431
66.0,94,120420.095832
65.0,291,120626.776951
46.0,346,120629.214358
15.0,118,120629.961985
37.0,89,120630.600995
77.0,1809,120847.316875
39.0,354,120850.227019
53.0,207,120851.978274
30.0,2000,121075.212986
51.0,80,121075.730971
47.0,2000,121294.073292
41.0,189,121295.67969
21.0,922,121531.894205
64.0,160,121533.398724
74.0,111,121534.458421
52.0,107,121535.4508
52.0,630,121541.618308
46.0,358,121544.600166
39.0,158,121546.094194
44.0,1716,121763.089869
38.0,118,121763.970811
51.0,292,121766.23148
41.0,287,121768.441739
35.0,51,121768.785369
87.0,72,121973.430051
70.0,2000,121987.06878
50.0,851,122199.980201
72.0,116,122200.691795
35.0,72,122201.158717
49.0,1108,122413.584257
58.0,853,122419.319725
36.0,886,122425.439619
47.0,298,122632.326648
70.0,162,122633.342441
60.0,236,122634.72872
39.0,442,122637.630642
50.0,173,122639.132912
