#{"t_start": 1673971532.979629, "env_id": "sokoban-turtle-v0"}
r,l,t
84.0,97,11363.995941
71.0,173,11407.561152
70.0,106,11418.819681
49.0,155,11436.185368
40.0,159,11437.775748
46.0,214,11439.973228
67.0,127,11690.934315
35.0,522,11801.038611
46.0,175,11825.438158
79.0,123,11826.573192
47.0,104,11842.275724
61.0,126,11843.32028
66.0,228,11845.414499
49.0,208,11870.150112
83.0,140,11917.170354
61.0,187,11921.925151
66.0,187,12130.109621
49.0,288,12133.677065
54.0,132,12135.0438
87.0,187,12137.365459
70.0,136,12139.219868
60.0,195,12141.022141
35.0,415,12144.708329
55.0,83,12145.214995
61.0,220,12147.169523
73.0,167,12148.388979
75.0,76,12148.997741
53.0,210,12355.263127
66.0,136,12356.481679
57.0,118,12357.609596
90.0,270,12359.89602
52.0,572,12365.222923
74.0,204,12366.858812
56.0,142,12368.023082
57.0,88,12368.829153
74.0,108,12369.648753
54.0,288,12398.191141
78.0,109,12601.404917
69.0,90,12602.50022
74.0,119,12603.716825
46.0,106,12605.135754
55.0,236,12607.789236
61.0,128,12609.419846
58.0,154,12611.678911
62.0,225,12616.398983
46.0,202,12700.368379
43.0,89,12701.486398
49.0,130,12703.373031
56.0,136,12705.351195
70.0,88,12706.734997
53.0,143,12729.100428
52.0,131,12958.619122
56.0,235,12962.03389
49.0,290,12964.932795
44.0,131,13000.727165
70.0,195,13009.857301
55.0,104,13162.324197
42.0,275,13179.820487
61.0,207,13184.325844
65.0,86,13185.049167
68.0,452,13189.106878
62.0,155,13393.146601
71.0,191,13395.547546
56.0,632,13402.14638
54.0,119,13403.837093
70.0,91,13404.728758
44.0,257,13421.684162
65.0,235,13424.228867
63.0,95,13424.904138
42.0,203,13511.867778
38.0,415,13746.125815
70.0,146,13747.067651
56.0,398,13767.12269
68.0,107,13767.892331
47.0,148,13769.058745
66.0,161,13770.286076
68.0,273,13772.438762
50.0,214,13774.238809
56.0,108,13774.908107
62.0,187,13776.717251
31.0,290,13985.803715
39.0,871,14011.476469
55.0,287,14013.778711
50.0,83,14014.366914
42.0,953,14226.599583
50.0,167,14229.914208
76.0,121,14231.260101
85.0,255,14235.301287
66.0,253,14237.959626
73.0,160,14239.346424
58.0,431,14242.918468
72.0,185,14244.473572
45.0,415,14457.176988
70.0,124,14463.385101
65.0,196,14465.074194
53.0,178,14466.340105
72.0,160,14468.960178
50.0,1199,14789.78326
46.0,139,14790.940705
46.0,559,14795.906961
47.0,362,14798.63388
66.0,115,14803.077221
53.0,164,14893.433629
61.0,223,14895.370326
55.0,137,14925.456154
59.0,597,15211.973735
28.0,571,15216.830001
50.0,1084,15436.099574
65.0,184,15438.377814
80.0,103,15458.824992
47.0,589,15535.347188
42.0,399,15542.061761
55.0,626,15583.366681
48.0,170,15793.99507
45.0,758,15834.33603
55.0,818,15859.454787
62.0,190,15861.946043
59.0,198,15863.669779
40.0,459,16070.091778
23.0,318,16073.04379
73.0,140,16074.049885
50.0,154,16075.333381
81.0,613,16082.810601
45.0,291,16085.406676
65.0,672,16318.612214
42.0,2000,16628.506004
49.0,256,16631.971648
62.0,141,16632.858885
61.0,418,16641.054723
42.0,262,16644.719844
72.0,464,16898.403442
59.0,84,16906.66913
41.0,565,16912.19787
56.0,245,16915.065662
60.0,1467,17146.02602
81.0,173,17147.675861
57.0,116,17148.769548
67.0,245,17155.257332
61.0,83,17160.607225
63.0,469,17171.376329
62.0,226,17173.140763
44.0,794,17384.830647
54.0,553,17423.867307
69.0,188,17425.603067
29.0,1290,17700.489927
42.0,386,17703.413348
72.0,178,17704.687512
58.0,323,17707.602948
57.0,229,17740.076579
61.0,241,17746.41912
56.0,332,18041.407493
58.0,348,18065.325066
70.0,163,18088.456079
67.0,277,18119.777753
92.0,176,18137.26858
62.0,262,18139.705734
61.0,2000,18558.453058
40.0,138,18559.421612
68.0,1850,18890.670873
42.0,941,19102.835536
51.0,211,19104.229963
48.0,338,19126.004356
66.0,102,19126.784456
52.0,261,19129.153807
42.0,307,19132.420608
81.0,162,19134.208206
45.0,342,19191.153013
40.0,256,19208.450881
53.0,122,19416.033296
54.0,127,19417.554719
61.0,118,19444.668214
46.0,146,19526.969034
70.0,203,19538.773464
41.0,660,19547.168148
43.0,355,19550.914191
66.0,203,19557.751067
47.0,357,19770.36382
86.0,297,19877.9089
55.0,277,19890.138591
50.0,105,19891.14384
71.0,146,19892.302863
75.0,224,19894.255759
40.0,352,19905.630728
45.0,1324,20146.670895
69.0,146,20147.830905
44.0,159,20159.891619
59.0,192,20176.758482
42.0,297,20207.017635
67.0,206,20208.889191
68.0,225,20408.197632
52.0,201,20410.215175
65.0,837,20480.809506
55.0,101,20482.034001
53.0,137,20483.36901
61.0,618,20605.972381
41.0,436,20830.815427
45.0,192,20851.715194
26.0,158,20854.828963
65.0,256,20857.829665
57.0,292,20860.482254
55.0,99,20896.868237
71.0,158,20898.41952
66.0,531,20925.990082
88.0,254,21172.676827
32.0,232,21178.739016
62.0,434,21183.445133
78.0,341,21186.565666
61.0,287,21188.770075
61.0,297,21191.165909
39.0,453,21414.530618
57.0,360,21417.285871
54.0,115,21418.279862
42.0,1302,21445.408957
37.0,676,21654.049453
34.0,264,21656.239294
48.0,424,21679.765043
51.0,126,21680.616752
49.0,280,21685.716074
78.0,1027,21897.878083
66.0,152,21899.102807
25.0,2000,22194.25333
54.0,2000,22513.668737
78.0,405,22517.45567
60.0,130,22518.476884
54.0,138,22534.18082
46.0,714,22783.34866
65.0,364,22812.962986
60.0,452,22817.930907
76.0,222,22819.565437
62.0,166,22821.080117
67.0,150,22822.190763
60.0,270,22824.264524
75.0,557,23032.92274
77.0,216,23035.070131
67.0,85,23035.703924
51.0,224,23037.425795
43.0,371,23040.42858
30.0,1383,23262.323349
56.0,147,23263.612229
72.0,97,23271.196618
49.0,940,23400.60143
40.0,71,23401.106894
47.0,155,23402.300474
53.0,189,23609.788242
49.0,223,23612.103085
59.0,241,23613.95826
36.0,2000,23974.425875
34.0,104,23975.341934
29.0,232,23977.526955
52.0,384,23982.641273
68.0,116,23983.630188
55.0,252,23985.525183
50.0,255,23987.660087
50.0,365,24195.951327
52.0,480,24200.05337
58.0,125,24206.419139
39.0,183,24207.796152
59.0,234,24209.618662
52.0,94,24210.436943
49.0,188,24212.016702
30.0,715,24491.53182
75.0,118,24492.627988
57.0,297,24496.424492
71.0,93,24497.428093
50.0,611,24526.222766
63.0,149,24527.778422
85.0,379,24531.508873
69.0,371,24735.802399
70.0,398,24740.934745
65.0,758,24763.545569
50.0,1091,25029.610139
70.0,176,25056.972178
54.0,158,25058.108748
69.0,300,25060.766031
40.0,640,25065.736465
101.0,303,25070.858798
71.0,243,25086.576272
60.0,1442,25333.668799
52.0,297,25359.590584
57.0,489,25573.83653
67.0,88,25574.673161
45.0,301,25576.886534
42.0,249,25578.780838
65.0,206,25580.179422
71.0,250,25584.085821
53.0,235,25587.287205
58.0,285,25589.971209
30.0,304,25799.504413
46.0,250,25801.319948
69.0,265,25803.503419
51.0,437,25837.859482
67.0,97,25838.542139
57.0,1036,26157.232433
47.0,50,26157.655268
47.0,2000,26397.816459
77.0,86,26398.613537
51.0,143,26399.665237
63.0,288,26402.024306
31.0,227,26421.210411
40.0,256,26423.088723
81.0,100,26423.727606
75.0,422,26461.246982
80.0,159,26570.841419
63.0,155,26572.358319
66.0,181,26805.688388
42.0,218,26818.23542
55.0,161,26826.021447
75.0,104,26827.500211
54.0,119,26828.50233
75.0,194,26829.827982
58.0,777,26836.552681
41.0,154,26837.835166
59.0,230,26839.958699
39.0,410,27075.980201
53.0,448,27127.01372
74.0,229,27128.70094
69.0,87,27129.378878
44.0,127,27149.098889
56.0,769,27155.702906
46.0,220,27377.605578
53.0,101,27378.481103
68.0,90,27379.204347
44.0,197,27380.864035
64.0,153,27382.093976
54.0,1039,27425.14761
74.0,156,27431.256212
47.0,157,27662.702938
57.0,585,27667.796013
68.0,233,27669.237216
59.0,435,27672.467381
50.0,336,27718.149128
27.0,115,27719.141717
50.0,2000,28015.672954
43.0,288,28017.779669
61.0,103,28222.032237
48.0,1037,28275.398505
45.0,83,28276.257759
50.0,681,28285.928448
47.0,400,28491.937484
27.0,213,28494.485184
47.0,455,28518.147142
76.0,113,28519.015108
67.0,92,28519.894216
61.0,150,28546.453935
27.0,48,28547.009959
29.0,731,28571.103532
54.0,65,28778.288241
83.0,755,28785.046382
56.0,59,28785.507495
68.0,1009,28793.396565
48.0,314,29008.121015
61.0,129,29015.930698
76.0,189,29037.325675
44.0,114,29039.781075
40.0,364,29042.719826
70.0,96,29043.429342
42.0,91,29044.081189
58.0,96,29044.693645
63.0,156,29046.218878
54.0,148,29047.350497
50.0,301,29049.803115
50.0,292,29302.681006
45.0,2000,29455.620902
54.0,189,29693.217998
34.0,1406,29715.38247
46.0,179,29716.987018
72.0,584,29960.401644
57.0,1103,30130.742198
40.0,207,30132.368932
81.0,104,30133.258216
62.0,371,30344.607677
71.0,195,30346.611951
47.0,505,30350.866887
70.0,783,30359.251961
64.0,345,30363.908295
9.0,2000,30584.968244
66.0,124,30585.776754
54.0,144,30793.851992
56.0,254,30795.524569
52.0,232,30797.39682
52.0,500,30802.029077
46.0,185,30803.468435
49.0,655,30808.753263
56.0,146,30809.901157
63.0,535,31019.034412
71.0,151,31020.010516
73.0,193,31021.300806
75.0,711,31026.774591
40.0,703,31333.041069
56.0,1920,31665.426482
59.0,121,31666.297606
53.0,682,31671.303119
50.0,100,31673.919377
66.0,198,31676.986669
56.0,407,31694.493773
63.0,200,31695.94853
29.0,107,31696.685334
71.0,79,31697.584639
43.0,133,31905.064529
52.0,188,31906.827156
54.0,340,31910.056309
71.0,974,31934.482328
66.0,102,31935.254422
45.0,1780,32154.142593
49.0,193,32156.606416
48.0,121,32158.015942
51.0,397,32368.594719
40.0,151,32369.835399
60.0,394,32372.697703
68.0,524,32377.071972
58.0,229,32398.139053
65.0,303,32400.4356
65.0,1266,32704.602051
90.0,188,32706.111914
68.0,553,32712.452834
46.0,297,32785.599829
48.0,310,32993.473386
64.0,168,32994.635897
29.0,442,32998.009088
35.0,2000,33214.557209
45.0,133,33215.474645
45.0,180,33216.883228
55.0,628,33221.781154
53.0,151,33223.345003
54.0,201,33224.842856
37.0,256,33433.36067
16.0,1458,33501.693975
71.0,344,33508.0207
79.0,646,33730.095381
46.0,248,33736.070998
52.0,1735,33996.866387
48.0,166,33998.03516
57.0,109,33998.770903
62.0,712,34004.910997
36.0,306,34008.063386
57.0,1302,34226.209383
32.0,386,34229.963201
68.0,1935,34489.719893
29.0,1438,34733.4639
55.0,377,34736.215083
69.0,93,34737.077462
47.0,147,34757.427007
68.0,387,34761.224967
50.0,129,34762.250603
55.0,102,34763.136369
70.0,632,34971.424863
68.0,92,34972.14832
49.0,764,34988.23492
66.0,163,34989.343981
48.0,2000,35212.204689
53.0,439,35215.535867
80.0,196,35430.682358
50.0,345,35432.850472
43.0,95,35433.443009
76.0,105,35434.101722
66.0,145,35435.157641
38.0,236,35475.783756
55.0,113,35476.571503
42.0,171,35477.685292
41.0,2000,35741.633639
61.0,183,35742.886259
55.0,135,35743.804115
68.0,677,35950.424643
21.0,2000,36209.620661
82.0,83,36210.288901
25.0,455,36232.319294
40.0,247,36234.493385
54.0,423,36343.682971
26.0,2000,36564.655909
70.0,150,36565.879454
60.0,853,36774.892238
52.0,130,36776.119227
63.0,408,36780.421826
76.0,1814,37116.683511
65.0,2000,37338.997334
67.0,1551,37559.731072
72.0,104,37585.530016
57.0,147,37586.279741
58.0,95,37586.956033
73.0,117,37587.693158
70.0,128,37588.761131
40.0,565,37651.51061
51.0,188,37653.286883
54.0,198,37656.223823
77.0,107,37657.476579
83.0,319,37862.807151
55.0,627,37867.02647
77.0,147,37868.104567
43.0,1240,37921.819495
43.0,155,38127.079162
79.0,846,38133.010218
66.0,156,38133.856075
33.0,121,38134.736962
41.0,73,38135.277258
50.0,1223,38393.646316
51.0,211,38395.540955
52.0,66,38396.119908
53.0,200,38398.498022
77.0,136,38400.791379
72.0,1329,38615.395218
70.0,309,38617.969381
65.0,103,38618.879028
48.0,137,38619.720628
52.0,711,38625.815392
45.0,195,38627.309442
44.0,211,38834.420681
38.0,199,38835.917466
70.0,231,38837.544307
80.0,149,38838.572503
68.0,206,38840.012713
25.0,2000,39055.921327
60.0,105,39056.639196
46.0,152,39057.619108
28.0,141,39058.648615
28.0,2000,39514.40945
79.0,223,39516.324653
29.0,642,39539.9333
53.0,1999,39833.843747
75.0,113,39835.946666
39.0,1700,40064.798952
46.0,254,40068.910122
61.0,465,40274.723555
55.0,110,40279.567049
51.0,584,40283.704183
45.0,102,40284.382941
41.0,2000,40516.505176
60.0,2000,40744.090596
57.0,75,40744.904274
47.0,204,40747.02932
7.0,25,40747.251053
69.0,149,40748.566494
67.0,133,40749.697875
60.0,78,40750.435424
45.0,767,40955.016191
52.0,467,40958.060297
76.0,82,40958.745157
67.0,219,40960.607548
25.0,222,41016.796458
72.0,244,41019.350354
45.0,76,41020.091424
36.0,216,41022.271089
59.0,1527,41238.432648
47.0,594,41253.603728
53.0,244,41477.887605
53.0,282,41488.289149
53.0,394,41500.186019
81.0,156,41501.470274
54.0,2000,41718.953762
52.0,180,41720.455671
44.0,114,41721.311543
75.0,2000,41940.861369
77.0,356,41943.362844
64.0,398,41946.744564
66.0,356,42156.324521
69.0,198,42157.616186
85.0,248,42159.765223
57.0,716,42168.903526
36.0,195,42170.440654
67.0,999,42398.977048
51.0,419,42402.226517
38.0,2000,42629.946245
76.0,287,42632.177771
59.0,285,42634.269287
64.0,241,42636.152165
71.0,497,42843.956409
72.0,503,42847.808833
44.0,435,42850.94909
69.0,236,42852.553132
59.0,147,42853.588337
33.0,2000,43074.669922
49.0,600,43280.098675
54.0,2000,43544.760673
51.0,108,43545.579163
55.0,73,43546.078738
55.0,551,43552.124084
86.0,100,43553.045624
48.0,156,43554.241341
34.0,413,43557.436081
43.0,1400,43782.731176
45.0,125,43783.609288
38.0,52,43783.958843
39.0,170,43785.165614
47.0,1223,43996.321918
77.0,97,43997.068838
69.0,86,43997.631628
73.0,293,44000.660042
39.0,140,44001.709446
57.0,303,44003.714017
54.0,752,44010.099949
35.0,198,44218.944082
52.0,74,44219.400355
53.0,300,44221.444111
41.0,1213,44230.399137
51.0,977,44441.068393
47.0,639,44448.695915
37.0,90,44449.465936
55.0,93,44450.071369
68.0,1614,44665.731589
77.0,96,44666.452486
27.0,343,44680.301253
47.0,247,44682.391771
57.0,511,44894.924809
68.0,468,44898.248391
50.0,170,44899.304624
54.0,469,44902.777641
64.0,1131,45133.17724
60.0,173,45134.646268
62.0,2000,45352.94493
50.0,108,45354.016478
48.0,404,45357.277333
62.0,133,45358.390941
24.0,2000,45585.414911
57.0,330,45588.415796
58.0,286,45598.390042
51.0,1965,45812.838079
43.0,159,45814.031458
71.0,1402,46030.460892
69.0,234,46032.858463
38.0,2000,46251.769875
55.0,145,46306.93221
44.0,1432,46578.727235
64.0,1755,46796.242062
55.0,318,46798.629505
53.0,239,46800.245573
75.0,905,46808.158552
42.0,1226,47023.085241
43.0,740,47028.543641
78.0,102,47228.556445
36.0,2000,47243.5451
68.0,241,47445.05524
51.0,102,47445.750302
56.0,96,47446.523758
57.0,116,47447.408411
45.0,812,47454.191009
65.0,318,47457.733639
65.0,120,47459.147099
66.0,551,47667.658924
57.0,258,47670.5035
66.0,551,47675.196545
52.0,278,47776.092031
74.0,91,47776.668613
45.0,758,47986.770623
79.0,91,47987.348141
65.0,491,47991.188743
36.0,128,47994.750941
59.0,616,47999.466149
39.0,120,48000.514149
50.0,465,48236.29318
65.0,203,48260.52103
64.0,671,48331.031895
84.0,145,48332.151468
73.0,125,48351.25026
70.0,2000,48582.37405
62.0,167,48583.483089
66.0,167,48584.656785
70.0,646,48792.357095
49.0,103,48793.16712
66.0,157,48794.393634
51.0,237,48796.438128
70.0,472,48799.829281
57.0,229,48801.618322
56.0,229,48881.255323
69.0,226,48883.603763
62.0,202,48885.273578
35.0,2000,49104.693007
31.0,198,49307.805842
55.0,124,49308.827579
59.0,1390,49318.389233
59.0,670,49523.209547
45.0,1160,49531.72102
27.0,88,49532.475591
77.0,54,49532.801425
68.0,426,49535.674634
44.0,404,49741.373662
65.0,2000,50015.135676
44.0,124,50016.243458
52.0,487,50019.340994
58.0,207,50020.729229
68.0,361,50049.296781
31.0,181,50062.32812
90.0,378,50065.262224
47.0,189,50269.873309
45.0,1143,50317.542774
54.0,1369,50532.393352
61.0,164,50545.667185
67.0,498,50549.109145
70.0,125,50549.80508
77.0,198,50551.103751
53.0,156,50552.165277
54.0,564,50760.380273
43.0,1143,50796.567988
59.0,307,50798.937226
59.0,109,50799.739935
62.0,2000,51017.055154
32.0,315,51039.83634
68.0,153,51237.532332
41.0,240,51239.941961
66.0,2000,51458.985505
42.0,352,51461.853413
63.0,670,51549.162656
48.0,201,51550.86984
68.0,259,51563.471116
67.0,444,51767.338739
17.0,34,51767.769211
63.0,312,51771.170525
42.0,2000,51987.335891
44.0,825,51995.75137
58.0,148,51997.072217
70.0,223,51998.695515
54.0,152,51999.68635
64.0,2000,52221.031828
44.0,381,52422.021359
70.0,340,52425.393683
44.0,620,52432.661706
50.0,64,52433.239657
59.0,228,52435.786687
69.0,2000,52674.901807
71.0,642,52685.009425
70.0,430,52889.940694
36.0,2000,53142.918427
36.0,2000,53360.805152
49.0,2000,53650.961281
77.0,259,53652.960973
62.0,306,53655.769016
53.0,479,53660.500594
57.0,2000,53877.022549
56.0,393,53880.36048
55.0,171,53881.954816
46.0,1962,54096.437312
61.0,500,54302.834784
49.0,383,54305.752961
31.0,2000,54526.157921
50.0,127,54527.113238
50.0,104,54528.010156
57.0,116,54528.943375
31.0,106,54529.729048
70.0,286,54531.768709
43.0,2000,54751.079675
84.0,618,54755.473655
58.0,472,54961.419934
54.0,165,54962.763835
60.0,124,54963.587116
59.0,638,54968.125152
58.0,568,54997.752965
43.0,741,55205.996661
85.0,122,55207.166309
47.0,269,55209.532501
45.0,1406,55445.032148
61.0,393,55465.29199
47.0,155,55466.30665
62.0,248,55468.276284
53.0,168,55469.669731
27.0,1803,55739.985347
65.0,245,55742.483675
66.0,468,55746.959841
55.0,179,55748.635182
55.0,367,55947.633276
51.0,122,55949.09121
50.0,136,55950.345913
60.0,128,55951.361634
38.0,282,55953.215813
62.0,269,55956.096592
54.0,81,55956.865962
77.0,125,55957.826286
41.0,2000,56178.139959
49.0,281,56180.53182
81.0,207,56182.678794
43.0,113,56183.801195
66.0,135,56184.983879
50.0,317,56386.115079
56.0,138,56403.803612
46.0,186,56406.028518
71.0,119,56407.392483
38.0,502,56412.06546
49.0,460,56416.565549
35.0,1673,56669.777171
54.0,328,56672.832962
38.0,362,56676.584566
65.0,184,56884.547506
45.0,118,56885.249158
74.0,2000,57100.878874
55.0,82,57101.694341
52.0,181,57103.414823
85.0,465,57108.631727
65.0,134,57110.032582
78.0,153,57111.309356
47.0,108,57112.03948
54.0,312,57118.92501
60.0,139,57119.919068
52.0,102,57120.706858
57.0,118,57121.778522
53.0,244,57324.504583
35.0,186,57325.675581
72.0,1738,57337.360567
47.0,350,57548.902717
75.0,2000,57771.132121
52.0,571,57774.790815
38.0,422,57778.537591
54.0,143,57779.409694
40.0,1467,57995.905236
50.0,197,57997.327794
75.0,330,57999.584063
39.0,458,58003.099519
62.0,107,58003.893405
65.0,354,58209.705831
30.0,2000,58425.312715
43.0,335,58427.968771
63.0,106,58428.760626
73.0,89,58429.48772
59.0,651,58435.198092
45.0,940,58643.235029
44.0,152,58644.478108
52.0,505,58660.55899
55.0,1105,58668.356083
63.0,2000,58893.778084
47.0,108,59123.683
37.0,896,59132.162411
62.0,2000,59346.446011
42.0,1525,59567.634307
82.0,340,59570.472365
50.0,85,59571.24321
42.0,134,59572.398243
40.0,2000,59792.765608
23.0,337,59795.208619
40.0,1470,60009.702716
54.0,325,60011.682591
42.0,117,60012.342782
57.0,2000,60233.594155
52.0,241,60235.418736
47.0,823,60438.044999
61.0,201,60440.25974
37.0,124,60441.356405
51.0,93,60442.152836
27.0,337,60444.693751
51.0,1419,60652.782924
34.0,2000,60868.90939
49.0,972,60878.234127
43.0,99,60879.068874
71.0,205,60880.906057
59.0,103,60881.803973
48.0,95,60882.592605
65.0,117,60883.721894
48.0,1124,61095.553155
38.0,84,61096.373119
45.0,292,61099.395557
51.0,139,61100.757311
61.0,1731,61313.811225
63.0,224,61315.163034
57.0,416,61317.86926
42.0,106,61318.550522
51.0,545,61520.11436
35.0,252,61522.379639
72.0,168,61523.900508
59.0,426,61528.950741
77.0,2000,61755.500349
44.0,135,61756.426802
61.0,226,61758.147522
60.0,468,61761.513154
85.0,125,61762.363976
63.0,154,61966.015076
70.0,512,61969.146193
51.0,2000,62185.323496
77.0,99,62185.929935
45.0,1473,62401.927198
32.0,2000,62438.492311
51.0,237,62647.026315
71.0,140,62647.88764
63.0,1443,62657.510724
38.0,190,62658.89046
40.0,490,62883.875315
66.0,187,62885.533204
41.0,177,62886.813679
72.0,1190,62895.469871
35.0,310,63099.35491
54.0,134,63100.441942
45.0,1303,63110.76837
65.0,171,63111.822604
41.0,909,63316.77671
60.0,84,63317.634115
52.0,107,63319.009584
68.0,142,63320.060884
55.0,225,63321.59809
55.0,220,63323.288858
51.0,163,63324.446021
34.0,35,63324.729126
74.0,206,63326.316871
70.0,83,63326.947187
63.0,85,63522.353771
38.0,240,63524.107065
70.0,88,63524.708026
60.0,105,63525.634862
65.0,653,63530.463066
52.0,310,63556.13245
54.0,169,63557.323911
55.0,109,63558.042167
47.0,1361,63831.716204
64.0,339,63834.165254
43.0,69,63834.588511
64.0,475,63838.128348
60.0,96,63838.869581
57.0,176,64046.712991
43.0,150,64047.945219
46.0,369,64051.019704
57.0,2000,64267.847487
40.0,472,64271.538068
40.0,2000,64490.243798
69.0,112,64490.958919
40.0,137,64492.063913
34.0,2000,64739.363255
30.0,74,64739.921463
52.0,139,64740.856044
10.0,41,64741.165911
36.0,1003,64950.451637
53.0,2000,65169.382466
56.0,241,65171.257125
72.0,1187,65181.553149
59.0,293,65383.821485
76.0,85,65384.521778
71.0,290,65387.234005
55.0,144,65388.821762
64.0,93,65389.551201
77.0,94,65390.283287
47.0,1501,65611.090539
85.0,80,65611.648898
55.0,168,65615.722039
35.0,180,65616.783742
54.0,947,65623.155072
72.0,122,65624.158721
47.0,447,65836.461633
45.0,1971,66055.88075
34.0,111,66056.93118
58.0,300,66059.543322
52.0,192,66061.404753
55.0,170,66062.83747
36.0,2000,66281.773032
80.0,99,66282.655051
60.0,175,66283.883654
44.0,134,66285.030809
40.0,67,66285.542434
53.0,65,66291.284621
45.0,141,66292.53954
91.0,720,66566.358585
38.0,138,66567.333183
47.0,101,66569.039116
52.0,239,66590.394831
28.0,2000,66818.108281
48.0,59,66818.480337
84.0,443,66821.784794
53.0,2000,67049.054724
59.0,132,67049.943162
68.0,2000,67269.045731
56.0,98,67269.662632
67.0,95,67270.278072
50.0,545,67273.801158
48.0,649,67483.310975
60.0,541,67488.33916
58.0,370,67517.330763
50.0,189,67518.509116
66.0,90,67519.171447
51.0,103,67519.887492
66.0,212,67521.215631
16.0,130,67755.354014
54.0,1049,67763.132457
47.0,162,67764.271947
54.0,217,67765.705617
57.0,786,67983.666464
69.0,260,67985.315875
59.0,92,67986.052252
83.0,67,67986.704216
60.0,1089,68040.694426
71.0,214,68042.068474
66.0,103,68042.770813
45.0,138,68247.276257
29.0,1790,68258.317994
77.0,92,68258.90579
52.0,110,68469.704346
36.0,131,68470.664094
47.0,79,68471.238769
31.0,164,68472.483506
74.0,117,68473.228892
37.0,719,68478.354593
65.0,2000,68694.746354
41.0,314,68697.335656
36.0,130,68698.259096
49.0,91,68698.906729
71.0,224,68700.505995
79.0,87,68701.111457
61.0,693,68933.50848
40.0,2000,69165.313194
64.0,89,69166.007161
61.0,903,69172.558897
53.0,2000,69470.129333
67.0,512,69683.888221
55.0,2000,69698.97626
27.0,33,69923.886652
47.0,2000,69943.955683
59.0,67,70186.726231
52.0,98,70187.532108
74.0,134,70188.419911
28.0,62,70188.846308
53.0,323,70191.192857
30.0,678,70199.205019
24.0,240,70201.165411
53.0,63,70201.824762
62.0,75,70202.495857
70.0,276,70204.417741
48.0,569,70423.857801
50.0,124,70424.745657
52.0,245,70426.503329
47.0,941,70433.345619
63.0,177,70434.922695
58.0,70,70640.398491
81.0,147,70641.431002
56.0,553,70644.893023
23.0,127,70645.71946
65.0,620,70650.201674
48.0,231,70651.796751
62.0,107,70652.556456
75.0,75,70653.043713
73.0,175,70858.700271
67.0,2000,70874.621883
44.0,83,71080.655966
52.0,226,71082.355138
52.0,399,71085.492439
54.0,245,71087.392808
88.0,53,71087.760097
50.0,123,71088.52964
57.0,2000,71305.975049
53.0,712,71310.465415
47.0,228,71312.312664
40.0,140,71514.887241
43.0,2000,71747.732515
68.0,2000,71775.924908
38.0,2000,72027.576216
60.0,129,72237.627338
70.0,297,72240.174807
59.0,348,72243.4396
40.0,1574,72460.343422
58.0,263,72486.310038
50.0,2000,72789.806545
41.0,55,72790.153718
58.0,74,72790.921817
56.0,344,72793.687088
40.0,609,72798.358946
64.0,95,72799.046959
70.0,224,72800.489245
66.0,120,72801.345185
47.0,875,73014.072957
36.0,2000,73236.692889
57.0,547,73240.348542
50.0,782,73451.17027
40.0,2000,73465.291341
62.0,556,73679.089186
57.0,95,73679.745769
84.0,695,73684.776961
33.0,154,73685.618325
75.0,225,73686.854548
72.0,295,73690.543336
85.0,61,73908.001893
50.0,2000,73924.686068
65.0,281,74149.040989
33.0,186,74150.708718
78.0,142,74152.236282
57.0,907,74190.678527
70.0,196,74192.140034
76.0,115,74192.952242
55.0,129,74193.889288
32.0,244,74423.967759
73.0,234,74425.729487
39.0,216,74427.295244
66.0,1243,74455.791056
61.0,113,74456.566029
72.0,679,74674.638023
48.0,215,74675.983749
76.0,204,74677.28246
54.0,194,74678.709431
49.0,370,74680.947228
7.0,34,74681.144741
35.0,248,74682.591118
70.0,339,74893.365301
37.0,300,74895.390426
42.0,724,74900.541891
46.0,533,74903.713446
53.0,1861,75128.177769
60.0,82,75128.707563
63.0,526,75341.258648
37.0,961,75347.982637
42.0,1633,75565.509793
51.0,215,75567.310995
45.0,523,75571.64079
25.0,1058,75783.322639
50.0,2000,76029.466416
30.0,149,76030.905557
33.0,202,76032.723388
80.0,208,76034.877943
25.0,2000,76289.731142
62.0,196,76291.803806
23.0,366,76295.263904
31.0,384,76298.132368
60.0,203,76299.784145
41.0,142,76517.030731
61.0,97,76517.61139
52.0,168,76518.663968
32.0,897,76524.891207
56.0,57,76525.238631
33.0,74,76525.724632
43.0,81,76526.263479
60.0,79,76526.814084
80.0,194,76528.03173
69.0,2000,76779.150408
59.0,151,76781.418267
58.0,427,76993.930447
68.0,924,77000.813016
63.0,330,77003.05151
65.0,80,77003.598764
74.0,309,77005.788334
69.0,92,77006.50136
64.0,302,77213.931454
54.0,49,77214.30869
41.0,153,77215.574487
39.0,351,77219.864439
47.0,194,77221.285942
59.0,139,77222.221606
26.0,35,77222.525759
66.0,1476,77466.834989
65.0,72,77467.461677
59.0,526,77471.028172
43.0,2000,77691.139078
55.0,102,77691.816738
59.0,404,77694.783062
37.0,92,77709.231627
87.0,69,77709.717768
62.0,97,77710.372934
53.0,565,77923.724675
62.0,152,77925.047929
80.0,96,77925.777139
58.0,906,77932.756909
23.0,229,77934.398837
58.0,438,78143.237824
73.0,107,78144.123061
60.0,92,78144.662775
50.0,271,78146.508363
37.0,608,78150.856461
78.0,87,78151.438501
50.0,1491,78396.58705
67.0,66,78397.108215
56.0,206,78398.454836
35.0,250,78400.068726
45.0,1095,78625.212246
