#{"t_start": 1673971532.8428385, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,141,11438.355695
67.0,72,11439.153757
60.0,211,11691.024814
47.0,104,11692.23361
52.0,153,11693.484356
60.0,321,11801.548713
59.0,164,11825.951669
51.0,278,11843.113241
73.0,172,11844.76751
49.0,168,11846.223241
62.0,94,11863.102343
61.0,126,11885.285992
77.0,145,11918.43894
48.0,353,12131.267591
55.0,190,12133.488454
66.0,448,12138.953297
49.0,144,12140.407422
51.0,348,12143.151489
55.0,129,12144.55675
64.0,320,12147.272391
65.0,253,12149.178025
58.0,262,12355.845213
82.0,130,12357.063812
78.0,121,12358.205532
67.0,221,12360.126463
74.0,263,12362.370748
53.0,196,12364.282164
41.0,313,12366.994601
56.0,970,12604.182988
83.0,141,12605.894076
62.0,73,12606.70273
27.0,529,12613.74244
43.0,465,12702.638668
55.0,99,12704.142658
49.0,194,12711.899662
57.0,172,12754.930324
41.0,381,12962.876468
71.0,262,12992.196094
81.0,71,13000.745122
58.0,183,13009.408049
69.0,79,13086.686167
67.0,173,13178.762497
54.0,158,13180.051261
34.0,69,13181.829553
32.0,662,13189.207024
43.0,116,13392.885223
48.0,125,13394.022239
65.0,214,13396.670072
37.0,167,13398.390331
41.0,332,13401.890686
49.0,831,13425.069908
44.0,208,13512.158859
48.0,367,13745.985292
63.0,99,13746.703758
98.0,171,13747.947142
65.0,140,13749.008619
56.0,84,13766.36336
46.0,126,13767.503475
44.0,154,13768.614822
49.0,247,13770.596808
61.0,258,13772.61634
54.0,229,13774.506242
58.0,275,13776.908189
50.0,81,13984.185462
92.0,292,13986.444707
61.0,203,13988.097938
73.0,111,13989.101008
55.0,280,14009.940855
85.0,104,14010.947754
70.0,351,14013.664511
89.0,168,14014.930166
49.0,287,14017.478149
69.0,119,14018.52375
50.0,204,14224.637449
50.0,257,14226.469928
54.0,425,14233.827967
64.0,135,14235.356337
52.0,191,14237.338202
60.0,246,14239.593534
66.0,914,14456.514453
62.0,223,14463.505833
45.0,297,14465.938809
29.0,332,14535.868147
55.0,149,14569.655747
44.0,131,14571.829243
81.0,358,14579.369787
52.0,266,14581.567594
29.0,375,14791.297955
25.0,1430,14895.805637
55.0,357,15131.493252
69.0,321,15211.955304
62.0,162,15213.49931
45.0,128,15214.54148
45.0,170,15216.05659
44.0,287,15218.435219
62.0,1073,15438.193754
54.0,155,15459.172373
64.0,89,15460.220915
26.0,503,15535.710117
30.0,246,15537.730081
44.0,317,15576.918309
41.0,316,15582.484179
52.0,82,15583.20921
61.0,252,15794.494674
73.0,205,15796.31987
59.0,212,15798.324422
65.0,137,15799.878759
62.0,338,15851.636258
31.0,343,15856.415184
58.0,326,15859.78005
74.0,1011,16071.905532
63.0,216,16073.790501
39.0,179,16075.223076
65.0,144,16076.498435
48.0,282,16080.851303
73.0,474,16085.310305
87.0,91,16086.058806
32.0,620,16318.786868
68.0,204,16320.791051
85.0,395,16324.443468
67.0,249,16326.440449
76.0,279,16328.495294
68.0,144,16329.595908
39.0,189,16333.633777
46.0,214,16588.470005
55.0,201,16627.587448
66.0,159,16629.044469
69.0,242,16632.31203
57.0,126,16633.059503
65.0,110,16638.710489
48.0,355,16641.880556
44.0,586,16694.264691
16.0,273,16907.679448
31.0,766,16915.720793
51.0,294,16918.360291
55.0,503,16933.402021
52.0,125,16934.421197
49.0,229,17143.249709
57.0,2000,17382.660704
54.0,538,17386.233741
51.0,184,17422.401668
41.0,347,17425.520961
67.0,128,17426.872809
41.0,158,17456.777561
75.0,84,17457.571467
63.0,183,17458.832622
50.0,261,17488.637981
70.0,212,17698.63236
52.0,159,17699.63923
55.0,262,17701.582568
40.0,1085,17741.175433
54.0,179,17746.75811
39.0,183,17748.319536
57.0,1492,18141.23299
47.0,261,18246.758963
46.0,618,18548.527393
34.0,1034,18559.074497
60.0,264,18561.037042
72.0,399,18632.890372
64.0,880,18860.38591
54.0,2000,19127.083651
50.0,192,19128.921699
51.0,503,19134.280865
66.0,418,19191.785994
52.0,126,19200.323636
68.0,154,19415.933676
68.0,113,19417.194687
83.0,246,19499.945255
79.0,104,19527.70766
72.0,80,19528.810444
73.0,172,19540.319685
61.0,166,19542.921034
69.0,73,19543.892534
75.0,153,19545.667009
48.0,344,19548.899168
36.0,471,19561.332484
53.0,232,19770.014464
60.0,122,19804.631649
83.0,66,19876.368298
37.0,1260,19905.772991
33.0,509,20139.962255
55.0,87,20140.70902
40.0,308,20142.941213
81.0,367,20146.254874
51.0,260,20148.446955
83.0,342,20178.083331
58.0,297,20207.787139
52.0,1114,20423.395944
81.0,185,20452.943758
69.0,111,20480.892137
31.0,127,20482.419107
50.0,118,20483.511343
21.0,674,20610.898112
53.0,160,20826.474386
47.0,221,20830.969814
65.0,249,20852.369643
84.0,1813,21177.793201
40.0,378,21182.260677
69.0,99,21183.001799
52.0,205,21184.909496
43.0,455,21188.627759
49.0,226,21190.580407
28.0,475,21414.097871
61.0,611,21418.878773
31.0,124,21419.83768
38.0,353,21437.162661
84.0,330,21441.061689
54.0,778,21651.201286
57.0,578,21656.152875
81.0,188,21658.825349
72.0,190,21679.380837
62.0,155,21680.488977
42.0,973,21894.606264
97.0,101,21895.669927
67.0,105,21896.698523
66.0,825,21960.381769
55.0,336,21967.311567
45.0,364,22184.721239
44.0,214,22187.028023
65.0,276,22189.286443
74.0,127,22192.69079
62.0,267,22195.023715
77.0,102,22195.94933
77.0,279,22198.168639
57.0,142,22199.395801
75.0,143,22200.62056
52.0,373,22203.315431
74.0,303,22455.103008
65.0,175,22510.488547
58.0,142,22511.598036
53.0,137,22512.755388
97.0,181,22514.609192
66.0,1546,22811.878044
36.0,163,22813.257546
78.0,84,22814.083144
62.0,181,22816.68463
68.0,106,22817.612856
55.0,314,22819.957515
42.0,324,22822.660242
50.0,1258,23037.107708
58.0,258,23039.237411
29.0,1025,23056.596772
55.0,223,23259.318469
63.0,134,23260.753007
68.0,306,23263.696666
63.0,316,23306.257477
60.0,320,23373.523704
75.0,92,23374.390456
54.0,1898,23758.04431
66.0,469,23762.064023
77.0,361,23765.094764
69.0,149,23972.281937
51.0,307,23974.482801
63.0,222,23976.391693
49.0,312,23979.204501
68.0,107,23980.683339
62.0,237,23983.974606
60.0,201,23985.462023
60.0,97,23986.261027
61.0,410,23989.930252
64.0,159,24196.442486
42.0,1256,24211.974566
50.0,314,24215.933653
62.0,101,24216.51171
70.0,265,24490.914119
48.0,166,24492.667635
60.0,166,24494.468888
60.0,112,24496.244801
62.0,190,24498.284985
72.0,123,24499.664503
70.0,424,24526.391739
69.0,307,24529.560839
46.0,381,24533.381556
82.0,240,24736.325623
60.0,920,24761.726559
52.0,188,24763.558433
62.0,400,24773.181536
54.0,101,24774.037525
85.0,135,24775.240205
37.0,255,25005.796141
43.0,128,25007.690701
69.0,115,25042.93865
81.0,207,25057.467815
56.0,185,25058.906045
50.0,136,25060.120435
43.0,1472,25293.141086
43.0,297,25298.575055
59.0,358,25328.643115
44.0,174,25330.251392
56.0,2000,25580.047155
54.0,97,25580.90762
43.0,235,25585.817955
59.0,197,25587.521035
49.0,212,25589.527369
35.0,181,25591.144397
74.0,256,25800.108811
50.0,871,25837.921242
52.0,78,25838.470388
36.0,150,25839.516731
59.0,512,25930.257851
59.0,101,25930.958823
80.0,173,25950.09533
63.0,120,26157.25838
68.0,758,26168.170641
52.0,117,26170.471339
83.0,163,26172.497146
56.0,121,26173.655997
59.0,1179,26400.315726
65.0,123,26401.261322
81.0,123,26402.197854
51.0,121,26420.313921
49.0,489,26424.089226
86.0,192,26426.328794
48.0,1744,26831.95754
44.0,314,26834.388561
49.0,473,26838.980448
68.0,668,27077.245509
55.0,235,27126.518772
64.0,109,27127.368583
74.0,81,27128.003891
66.0,190,27129.461225
48.0,248,27150.262002
67.0,374,27153.40298
57.0,208,27155.254559
81.0,147,27376.508706
41.0,95,27377.361358
41.0,75,27377.912374
52.0,169,27379.340777
71.0,144,27380.5665
72.0,124,27381.582952
68.0,170,27383.083534
61.0,340,27386.238867
71.0,105,27388.777318
71.0,78,27389.263708
63.0,113,27411.406239
76.0,110,27412.623033
70.0,197,27424.752811
47.0,414,27663.670747
64.0,2000,27926.477569
51.0,527,27961.038979
47.0,184,27990.458297
42.0,87,27991.235077
62.0,137,28010.410192
42.0,225,28012.173167
46.0,1338,28226.678398
39.0,213,28229.565241
38.0,519,28277.517244
43.0,209,28281.57905
63.0,410,28286.635715
49.0,83,28287.826763
55.0,973,28518.541785
64.0,471,28548.359721
50.0,161,28550.011027
36.0,148,28551.735013
58.0,283,28570.85843
98.0,148,28778.795504
48.0,299,28781.948086
66.0,99,28782.611844
49.0,98,28783.33753
62.0,296,28785.874971
68.0,84,28786.489301
47.0,113,28787.29835
52.0,199,28788.969627
56.0,170,28790.191825
14.0,677,29005.829664
53.0,544,29040.403919
58.0,1451,29273.258396
64.0,523,29308.719316
55.0,91,29333.19736
47.0,135,29334.725433
80.0,1294,29455.865626
55.0,83,29692.175611
68.0,655,29704.687528
62.0,135,29706.592495
48.0,220,29709.388923
82.0,340,29713.735323
67.0,1237,30124.345164
68.0,607,30129.625813
49.0,328,30132.021122
84.0,95,30132.76408
59.0,165,30134.572918
62.0,119,30136.198661
48.0,167,30344.890926
75.0,135,30346.368311
102.0,353,30349.236095
60.0,1337,30364.109547
64.0,219,30569.945631
43.0,1009,30579.208437
59.0,183,30580.612761
57.0,556,30584.961438
61.0,296,30794.017629
67.0,495,30797.647113
78.0,369,30800.853605
60.0,555,30805.893319
58.0,415,30808.997323
75.0,193,31015.758265
57.0,199,31017.218668
79.0,153,31018.24105
67.0,362,31020.732557
42.0,1535,31333.293891
76.0,392,31355.530214
53.0,90,31403.954183
60.0,1818,31668.34342
47.0,181,31669.672782
71.0,215,31671.372931
24.0,87,31673.882351
45.0,618,31694.554631
72.0,324,31696.878376
54.0,82,31697.797169
37.0,122,31905.194172
45.0,121,31905.9663
50.0,193,31908.657652
50.0,831,31931.224357
55.0,181,31932.886973
57.0,208,31934.854621
80.0,132,31936.014233
72.0,602,32144.450334
56.0,85,32145.147883
50.0,721,32151.930087
55.0,412,32155.248568
42.0,1499,32375.64822
62.0,2000,32704.984879
60.0,172,32706.288741
-4.0,55,32706.800502
44.0,281,32710.632258
41.0,1683,32999.905696
82.0,399,33002.566118
71.0,76,33003.153074
58.0,269,33005.103125
54.0,101,33005.777241
53.0,135,33006.679488
55.0,258,33211.295072
47.0,73,33211.726934
61.0,150,33212.649997
50.0,295,33214.762918
55.0,119,33215.589787
70.0,276,33217.741489
57.0,1006,33432.481392
58.0,244,33434.320915
40.0,286,33436.568233
28.0,151,33437.832283
61.0,245,33439.645655
61.0,179,33440.995347
46.0,459,33501.59477
41.0,134,33506.122247
77.0,184,33507.647574
56.0,489,33728.269312
61.0,160,33729.773118
58.0,65,33730.330913
54.0,1128,33757.729187
64.0,1254,34000.05317
80.0,133,34001.148233
40.0,1672,34223.239773
45.0,387,34226.430026
44.0,384,34231.443184
64.0,137,34232.703853
36.0,752,34443.07985
73.0,341,34448.761222
67.0,1105,34520.726579
74.0,432,34728.646661
54.0,629,34733.777559
50.0,2000,34972.845267
60.0,159,34974.102707
50.0,236,34976.277323
62.0,197,34977.927591
59.0,2000,35210.163174
56.0,124,35211.100372
59.0,505,35215.080127
63.0,180,35430.163193
50.0,2000,35686.896562
70.0,187,35715.659524
50.0,88,35716.511885
47.0,381,35736.726146
51.0,161,35738.020989
45.0,199,35739.68706
45.0,1445,35951.884284
40.0,2000,36211.177878
65.0,381,36232.50934
47.0,1139,36348.440184
59.0,266,36551.465462
56.0,142,36552.904437
31.0,2000,36773.906446
44.0,320,36776.906583
30.0,1086,36884.908748
67.0,134,36886.395998
50.0,1320,37119.978747
33.0,596,37125.026615
47.0,408,37129.769222
54.0,96,37335.687594
65.0,288,37337.701618
65.0,126,37338.498132
86.0,1409,37351.112799
50.0,191,37559.516746
44.0,438,37587.382317
59.0,258,37647.249882
60.0,1021,37657.755656
45.0,2000,37919.856057
56.0,132,37920.75562
68.0,103,37921.459947
62.0,272,38127.615782
41.0,269,38129.252489
49.0,138,38130.31988
42.0,245,38131.86049
65.0,259,38133.708333
45.0,88,38134.252793
50.0,244,38136.006668
70.0,279,38138.695045
42.0,211,38140.809396
47.0,393,38392.03243
65.0,73,38392.545732
56.0,1065,38402.927148
59.0,369,38406.102118
50.0,119,38406.88777
62.0,147,38407.882839
46.0,87,38613.013227
70.0,121,38613.79749
65.0,144,38614.95329
60.0,193,38616.672134
33.0,597,38620.948909
39.0,156,38622.402306
38.0,222,38624.508398
41.0,1035,38837.905656
83.0,137,38838.909726
63.0,468,38842.306649
60.0,743,38848.86189
45.0,512,39052.363933
47.0,185,39054.108689
30.0,149,39055.13487
59.0,804,39165.203511
50.0,787,39377.13871
62.0,903,39514.198132
62.0,247,39516.247449
80.0,674,39540.274696
41.0,2000,39835.070913
83.0,320,40041.371905
47.0,187,40045.248829
62.0,226,40055.439179
59.0,257,40057.361932
76.0,147,40058.437891
67.0,242,40061.045041
66.0,78,40061.768224
63.0,633,40069.384821
79.0,280,40273.619276
66.0,407,40280.929114
27.0,758,40286.502816
26.0,158,40290.960661
43.0,207,40297.59977
54.0,543,40510.214732
50.0,339,40512.709998
56.0,164,40513.846977
55.0,167,40515.277986
72.0,105,40516.066412
69.0,170,40517.450979
50.0,54,40517.79371
57.0,654,40523.223876
54.0,166,40725.051958
39.0,2000,40753.585723
56.0,312,40953.837138
82.0,218,40955.50746
78.0,66,40955.881625
55.0,161,40956.974444
60.0,128,40957.779438
54.0,442,40961.526471
68.0,119,41016.81408
61.0,135,41018.158854
40.0,194,41020.193694
70.0,227,41022.468611
45.0,222,41229.918953
49.0,128,41230.7237
32.0,1129,41238.269149
57.0,123,41240.205747
35.0,128,41241.86565
60.0,114,41251.054415
77.0,118,41252.383524
51.0,116,41253.462147
65.0,2000,41508.179854
42.0,371,41713.99398
50.0,206,41715.338939
62.0,297,41717.350652
67.0,108,41718.10512
41.0,159,41719.314548
63.0,463,41722.87454
32.0,264,41725.196763
70.0,439,41932.810233
40.0,126,41933.732794
50.0,146,41934.681663
40.0,227,41936.454697
32.0,474,41940.032512
80.0,183,41941.366088
70.0,336,41943.890576
50.0,158,41945.016572
69.0,137,41946.32011
40.0,99,42154.314437
48.0,127,42155.201566
47.0,288,42157.074286
65.0,268,42159.293936
38.0,1681,42396.856575
70.0,308,42399.067016
52.0,99,42399.816058
51.0,626,42404.413296
68.0,999,42624.93792
49.0,401,42627.907144
43.0,140,42629.006173
45.0,367,42631.67429
38.0,456,42635.000224
33.0,154,42636.310427
47.0,740,42845.915454
62.0,2000,43066.713826
63.0,138,43067.960497
72.0,118,43068.717199
52.0,449,43072.080467
66.0,143,43073.173481
44.0,143,43074.086364
62.0,336,43076.820767
63.0,162,43077.957549
60.0,1005,43311.459805
75.0,182,43312.753911
58.0,195,43313.929753
72.0,359,43317.156497
26.0,2000,43558.913725
45.0,707,43778.795232
61.0,198,43780.419887
43.0,1766,43995.449715
43.0,287,43997.499875
60.0,100,43998.140844
77.0,586,44003.208674
19.0,260,44006.150402
55.0,128,44007.105563
43.0,163,44008.363457
58.0,90,44008.929507
59.0,217,44010.347683
52.0,104,44218.557176
38.0,384,44221.177576
64.0,132,44221.989918
42.0,291,44224.241605
36.0,1299,44435.489794
58.0,2000,44659.753543
44.0,316,44661.97631
49.0,99,44662.5416
51.0,942,44668.585989
62.0,463,44683.49337
46.0,2000,44925.176621
80.0,711,45134.323819
43.0,420,45138.622387
64.0,594,45143.405908
43.0,154,45144.591928
39.0,369,45348.531548
45.0,344,45351.727707
46.0,79,45352.386122
52.0,183,45354.040792
84.0,69,45354.598673
42.0,634,45359.661258
47.0,2000,45587.033883
59.0,629,45600.026029
62.0,346,45802.119152
44.0,2000,46022.644559
75.0,255,46024.582581
46.0,2000,46245.343755
53.0,97,46245.986559
61.0,909,46251.964204
79.0,196,46307.495319
68.0,2000,46583.520546
55.0,2000,46802.537983
43.0,1481,47020.441677
49.0,105,47021.233013
74.0,349,47024.227153
63.0,97,47024.811489
64.0,115,47025.623951
35.0,628,47229.685746
65.0,619,47233.701232
48.0,114,47234.519356
54.0,206,47235.852475
41.0,2000,47451.478806
33.0,654,47458.227639
55.0,1148,47672.883297
41.0,187,47674.411191
49.0,329,47775.79009
72.0,193,47777.019277
50.0,190,47778.31796
12.0,2000,48000.780797
59.0,179,48021.675333
78.0,374,48237.235042
50.0,403,48269.914541
52.0,157,48271.204528
51.0,437,48351.126667
53.0,1189,48576.67512
50.0,164,48577.758718
80.0,286,48579.855964
65.0,315,48581.929194
60.0,94,48582.5923
52.0,2000,48800.432679
58.0,219,48809.023665
34.0,2000,49099.869018
75.0,190,49101.484755
49.0,755,49309.072533
57.0,178,49310.26873
40.0,679,49314.791857
73.0,109,49315.61688
46.0,302,49317.820817
47.0,675,49522.68524
78.0,1028,49530.253433
50.0,305,49532.493919
56.0,2000,49754.024581
61.0,855,50014.839744
77.0,173,50016.422234
60.0,330,50018.470751
45.0,192,50019.762495
44.0,701,50062.416695
69.0,383,50065.383998
40.0,1435,50318.467881
80.0,131,50319.293872
54.0,156,50320.419946
37.0,193,50322.346379
61.0,240,50324.222814
53.0,323,50531.098076
68.0,150,50532.064618
96.0,160,50545.280936
69.0,582,50549.272917
39.0,160,50550.152436
65.0,222,50551.691766
53.0,310,50553.723412
58.0,218,50759.14902
40.0,656,50766.542691
57.0,632,50796.832434
40.0,69,50797.43307
44.0,385,50800.232113
53.0,132,50801.209337
83.0,175,51003.392285
43.0,2000,51236.547008
56.0,226,51238.855264
81.0,141,51240.272869
50.0,707,51247.24228
37.0,169,51248.91989
68.0,190,51251.824727
55.0,184,51253.465883
54.0,2000,51561.748876
45.0,233,51563.833608
60.0,93,51564.674621
51.0,340,51767.639954
55.0,287,51770.830127
45.0,1885,51985.939131
21.0,1245,51998.131907
79.0,194,51999.296397
62.0,292,52001.511224
31.0,77,52205.66488
55.0,2000,52421.305312
57.0,2000,52459.290032
44.0,1060,52672.15662
76.0,96,52673.178838
56.0,205,52675.31577
51.0,648,52685.537662
73.0,121,52886.573865
66.0,84,52887.565929
48.0,475,52894.701099
71.0,211,52897.188878
50.0,309,52899.372392
67.0,178,52900.821824
87.0,83,52901.556258
56.0,238,52904.031365
44.0,571,53142.082543
34.0,1174,53150.304435
39.0,737,53358.85192
52.0,208,53360.856265
57.0,160,53362.68969
55.0,109,53363.883373
53.0,102,53365.262224
58.0,96,53366.304083
71.0,121,53367.651498
55.0,164,53439.6511
25.0,303,53441.635715
35.0,2000,53660.648974
48.0,305,53663.835166
61.0,98,53664.881918
69.0,274,53667.870369
42.0,223,53869.968764
63.0,853,53875.61223
70.0,1185,54084.969457
42.0,2000,54302.241706
51.0,798,54308.381903
56.0,118,54309.072364
18.0,284,54310.952478
45.0,175,54312.30469
24.0,304,54314.430659
37.0,231,54317.779544
37.0,1033,54530.000229
54.0,91,54530.707359
51.0,594,54535.384631
48.0,626,54743.398537
72.0,74,54744.093686
59.0,359,54747.076829
31.0,260,54749.366771
60.0,181,54750.64837
71.0,67,54751.075231
45.0,1561,54964.934131
50.0,2000,55208.173616
44.0,954,55218.99565
49.0,1121,55466.111343
82.0,127,55467.128145
39.0,2000,55738.776156
61.0,111,55739.867095
83.0,76,55740.539028
47.0,472,55745.233401
65.0,156,55746.679904
47.0,468,55751.216105
42.0,2000,55964.727489
64.0,122,56167.765571
64.0,145,56168.987621
69.0,137,56169.962848
39.0,2000,56403.317919
71.0,398,56407.974935
35.0,58,56408.507796
53.0,728,56415.233988
51.0,2000,56671.703178
70.0,163,56673.294891
51.0,2000,56895.898064
45.0,228,56897.755506
38.0,76,56898.32089
19.0,2000,57120.811102
97.0,638,57326.336593
69.0,424,57329.1964
48.0,2000,57551.884032
46.0,1143,57560.76573
44.0,2000,57782.542391
71.0,138,57783.61104
45.0,249,57991.907464
47.0,1850,58004.859362
62.0,107,58208.837818
64.0,146,58209.88698
61.0,295,58211.972554
69.0,1259,58221.079828
57.0,135,58222.102813
50.0,348,58425.778928
11.0,2000,58642.709996
76.0,351,58658.091852
35.0,2000,58883.196705
30.0,961,58890.097262
53.0,2000,59135.835116
67.0,61,59136.216261
42.0,706,59340.431598
65.0,146,59341.425537
27.0,44,59341.723109
44.0,355,59344.56274
62.0,206,59346.479312
31.0,405,59350.477328
37.0,1007,59566.658413
78.0,276,59568.989722
34.0,1891,59789.002651
40.0,2000,60007.894985
45.0,123,60008.630049
35.0,2000,60228.600022
45.0,192,60230.175304
69.0,99,60231.001732
67.0,269,60233.145972
46.0,662,60237.621888
54.0,2000,60451.368472
50.0,595,60652.2862
44.0,2000,60868.36732
43.0,1570,60882.984922
70.0,855,61092.357519
27.0,668,61098.879999
45.0,2000,61314.371116
65.0,169,61315.361607
66.0,715,61320.20543
30.0,166,61518.893699
33.0,1991,61548.556577
73.0,50,61747.948422
46.0,240,61750.397987
50.0,88,61751.048509
40.0,271,61752.960078
65.0,77,61753.522355
44.0,198,61754.915623
58.0,231,61756.498485
76.0,226,61758.201506
88.0,196,61759.572952
45.0,68,61760.034786
58.0,71,61760.478697
66.0,141,61761.637028
47.0,1441,61973.576144
34.0,2000,62189.726302
61.0,465,62193.340311
34.0,2000,62434.81107
79.0,102,62435.868151
79.0,421,62645.849709
47.0,293,62647.878109
67.0,134,62648.732533
64.0,195,62650.242876
45.0,2000,62885.662519
64.0,136,62886.643052
35.0,329,62888.871497
65.0,770,62894.709776
60.0,237,63097.839846
83.0,88,63098.572432
66.0,116,63099.476726
37.0,372,63102.886582
22.0,1280,63112.214026
32.0,1270,63320.689023
51.0,77,63321.186065
34.0,75,63321.707549
46.0,1663,63528.876249
69.0,366,63543.347939
48.0,2000,63833.120744
58.0,260,63835.051189
50.0,1861,64055.830494
53.0,107,64056.730069
43.0,256,64058.512784
53.0,2000,64275.972771
62.0,347,64278.266371
41.0,177,64483.638162
34.0,95,64484.299703
63.0,72,64485.010859
73.0,1296,64494.140047
40.0,321,64496.221621
61.0,494,64732.884
67.0,575,64736.799492
63.0,193,64738.197466
49.0,172,64739.71717
81.0,72,64740.257093
59.0,453,64743.405804
67.0,266,64745.226629
67.0,1306,64959.103984
42.0,304,64961.207429
62.0,79,64961.706962
74.0,355,64964.014004
40.0,432,65169.851796
50.0,1183,65180.187303
54.0,97,65180.871303
65.0,111,65181.715772
45.0,495,65385.818248
31.0,470,65390.176173
36.0,143,65391.291458
62.0,371,65394.030587
43.0,557,65398.389267
79.0,125,65399.412284
63.0,131,65609.72477
30.0,1149,65620.454507
56.0,1577,65840.474818
57.0,484,65844.767063
50.0,1027,66057.117248
40.0,174,66058.646709
52.0,390,66062.245235
69.0,367,66065.514005
63.0,1175,66277.448564
50.0,134,66278.678078
28.0,215,66280.597803
43.0,393,66283.376112
83.0,88,66284.086901
38.0,71,66284.638329
52.0,201,66291.51479
61.0,483,66313.946828
65.0,1834,66598.023478
48.0,345,66600.712027
54.0,815,66819.197559
54.0,1917,67043.987008
41.0,523,67049.799655
46.0,167,67052.06235
60.0,261,67054.007756
52.0,126,67054.853956
57.0,301,67057.149176
38.0,135,67262.297201
53.0,263,67263.873391
38.0,2000,67482.040047
59.0,87,67482.65166
67.0,1188,67518.625561
53.0,687,67756.60667
67.0,219,67758.150882
38.0,2000,67984.814569
75.0,156,67985.918684
45.0,186,67987.305709
50.0,109,67988.059065
65.0,170,67989.158872
58.0,123,67990.019575
56.0,365,68038.948694
56.0,274,68041.025389
44.0,83,68041.592113
58.0,62,68041.958452
38.0,307,68247.559041
55.0,75,68247.9743
62.0,154,68248.871693
47.0,102,68249.659847
46.0,607,68253.273254
47.0,2000,68476.62882
36.0,2000,68693.342525
58.0,126,68694.144078
67.0,2000,68937.053784
62.0,793,68944.587826
59.0,501,69163.002922
51.0,142,69163.920566
70.0,88,69164.584412
55.0,726,69170.01891
37.0,516,69173.565131
35.0,2000,69471.201045
51.0,256,69475.520945
74.0,191,69684.434643
54.0,123,69685.489789
60.0,163,69686.729102
40.0,131,69687.60053
81.0,128,69688.380975
50.0,91,69689.050939
56.0,287,69690.796579
41.0,1408,69928.291193
41.0,381,69931.650344
44.0,123,69932.884865
71.0,219,69935.293991
51.0,1235,70188.677334
84.0,289,70190.684294
51.0,2000,70424.096813
55.0,2000,70643.480731
73.0,2000,70861.69359
64.0,633,70867.394208
50.0,96,70868.026628
21.0,40,70868.266662
57.0,2000,71089.107944
31.0,354,71091.698677
64.0,545,71298.502813
39.0,2000,71312.757368
65.0,1326,71525.238473
45.0,74,71525.753171
61.0,1089,71751.132707
55.0,570,71766.347018
60.0,285,71768.995209
80.0,530,71773.397779
64.0,63,71773.935052
70.0,382,72009.40018
46.0,488,72014.279908
46.0,762,72022.227703
57.0,78,72023.029601
44.0,855,72240.008264
51.0,1473,72255.042765
50.0,515,72460.689105
50.0,255,72486.582206
49.0,271,72491.3573
52.0,687,72557.949569
78.0,280,72559.905035
48.0,406,72787.613505
53.0,653,72792.613008
49.0,2000,73013.624254
64.0,213,73015.101957
47.0,73,73015.597354
76.0,118,73016.466735
63.0,275,73018.608668
63.0,127,73019.716788
51.0,124,73020.680459
16.0,2000,73242.816332
40.0,436,73245.999936
48.0,1830,73464.113312
25.0,410,73676.621324
51.0,140,73677.491813
34.0,2000,73910.324086
40.0,370,73913.498914
70.0,180,73914.949097
56.0,243,73916.751792
45.0,128,73917.700891
43.0,256,73919.969649
67.0,117,73921.151944
49.0,472,73924.979924
62.0,397,74150.331607
69.0,78,74151.164377
54.0,140,74182.588752
79.0,83,74183.501058
69.0,1350,74194.786106
43.0,134,74424.128195
55.0,243,74425.959275
43.0,653,74430.508295
47.0,181,74431.971412
71.0,65,74432.472752
76.0,256,74434.152351
65.0,251,74455.668292
56.0,240,74457.216948
61.0,151,74671.774895
56.0,721,74676.547008
70.0,289,74678.386508
45.0,2000,74900.047799
44.0,312,74902.16233
29.0,1033,75120.59873
40.0,493,75123.99131
72.0,137,75124.952137
51.0,435,75128.067406
52.0,278,75129.846636
50.0,113,75130.671012
70.0,793,75345.00736
36.0,217,75346.436538
58.0,1552,75563.262537
54.0,153,75564.48604
57.0,1417,75575.870867
76.0,707,75784.919098
27.0,136,75786.04297
40.0,62,75786.556675
45.0,465,75790.114237
57.0,730,75820.476282
62.0,358,76028.846442
69.0,197,76030.948209
41.0,110,76031.854831
59.0,2000,76286.316938
70.0,296,76289.519761
48.0,242,76292.232121
33.0,253,76294.868223
39.0,240,76296.710765
49.0,100,76297.44122
71.0,149,76298.400471
60.0,102,76299.294291
52.0,398,76518.263667
51.0,241,76519.828177
33.0,150,76520.842418
29.0,48,76521.160455
59.0,426,76524.244442
47.0,481,76527.361148
46.0,2000,76778.39526
65.0,124,76779.287044
62.0,226,76782.357597
47.0,2000,77005.988128
32.0,81,77006.590998
50.0,2000,77255.431217
82.0,241,77463.069109
45.0,2000,77477.796136
45.0,427,77686.863306
59.0,111,77687.782783
62.0,206,77689.024741
57.0,570,77692.987872
70.0,53,77693.361225
50.0,772,77922.066581
41.0,618,77926.844528
55.0,234,77928.736446
54.0,87,77929.405493
55.0,100,77930.140291
49.0,382,77933.009166
79.0,144,77934.006607
70.0,201,77935.481798
51.0,716,78146.30021
60.0,314,78148.348422
61.0,52,78148.79518
50.0,232,78150.590208
55.0,315,78152.738753
19.0,2000,78401.485125
76.0,316,78403.768213
37.0,87,78404.37118
38.0,442,78624.387762
55.0,143,78625.768347
52.0,91,78682.750519
76.0,351,78714.184907
61.0,450,78719.334947
58.0,293,78721.427534
75.0,108,78722.131607
32.0,78,78722.645527
53.0,127,78723.374071
47.0,128,78724.119908
52.0,369,78936.230621
46.0,107,78936.947625
50.0,122,78937.734906
42.0,338,78971.520099
