#{"t_start": 1673971532.8002975, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,150,11801.399716
65.0,172,11825.824394
35.0,545,11845.423611
39.0,267,11870.95582
64.0,147,11917.978702
44.0,182,11922.596319
27.0,189,12131.044822
57.0,1057,12142.31265
71.0,204,12144.369591
60.0,207,12146.223097
50.0,110,12147.022479
49.0,100,12147.855575
56.0,119,12148.680459
67.0,130,12149.656434
59.0,204,12356.000864
46.0,135,12357.279828
24.0,249,12359.536205
49.0,133,12360.64878
38.0,88,12361.389137
68.0,400,12365.226259
79.0,134,12366.331559
68.0,375,12369.416675
57.0,155,12396.793438
60.0,385,12602.659638
71.0,144,12604.186966
47.0,223,12606.820917
48.0,114,12608.185861
38.0,135,12609.91041
46.0,332,12614.472157
58.0,185,12700.25667
57.0,199,12702.291758
57.0,79,12703.791602
80.0,185,12706.77121
45.0,191,12754.379759
53.0,152,12959.496697
63.0,278,12963.125774
69.0,653,13162.759651
59.0,192,13179.593173
45.0,387,13185.54252
69.0,120,13186.787279
64.0,147,13188.139397
57.0,117,13189.047734
30.0,205,13393.491781
82.0,134,13394.857485
45.0,300,13398.325098
55.0,197,13400.29689
36.0,147,13401.965881
49.0,426,13421.380235
74.0,114,13422.196561
59.0,104,13423.786242
56.0,201,13425.462771
53.0,235,13514.228201
54.0,229,13745.164688
67.0,86,13745.978669
53.0,117,13746.810889
47.0,1012,13771.507744
38.0,110,13772.264996
68.0,400,13775.405848
65.0,220,13984.076124
63.0,197,13985.834015
63.0,159,13986.95315
53.0,143,13988.061021
59.0,91,13988.952354
48.0,593,14012.355125
26.0,361,14015.217379
82.0,158,14016.816724
87.0,110,14017.586946
50.0,310,14224.546179
58.0,178,14225.95132
32.0,150,14228.720184
46.0,298,14232.970192
34.0,168,14235.026705
44.0,642,14240.90268
35.0,67,14241.633347
51.0,314,14244.247463
53.0,110,14454.113734
57.0,448,14463.37413
60.0,102,14464.372141
34.0,137,14465.357946
47.0,128,14466.285867
86.0,140,14467.335498
67.0,236,14569.142972
47.0,74,14569.836211
61.0,97,14571.658839
46.0,220,14577.975463
49.0,162,14579.447865
79.0,242,14581.475689
57.0,140,14789.418812
66.0,149,14790.510521
44.0,230,14792.482956
30.0,1075,14893.902514
97.0,137,14895.120144
66.0,608,15151.853452
79.0,195,15212.316821
47.0,300,15214.98051
48.0,214,15216.705394
69.0,869,15225.983126
70.0,399,15438.182598
51.0,135,15458.897432
71.0,262,15502.214684
44.0,666,15538.384136
54.0,262,15577.030966
54.0,428,15583.507084
53.0,215,15794.543992
77.0,531,15799.688254
39.0,253,15848.629135
85.0,376,15853.761152
71.0,137,15857.099266
62.0,384,15861.785338
30.0,143,15863.040845
49.0,267,16067.605272
78.0,81,16068.186556
50.0,184,16070.056073
50.0,334,16073.136927
52.0,557,16077.701184
52.0,490,16084.15062
41.0,299,16313.525467
72.0,360,16317.436923
46.0,1061,16326.781464
45.0,211,16328.24637
83.0,487,16550.358162
30.0,213,16627.004777
20.0,2000,16908.200737
62.0,215,16910.333427
41.0,106,16911.681512
35.0,657,16918.148334
32.0,138,16930.14481
59.0,318,16932.855597
60.0,568,17144.806344
86.0,79,17146.050426
64.0,452,17154.644008
82.0,196,17165.231925
70.0,182,17168.215914
41.0,342,17172.031844
75.0,739,17383.709273
63.0,204,17384.928888
49.0,89,17385.60639
64.0,1679,17698.776343
67.0,252,17700.525316
20.0,2000,18064.871365
66.0,972,18140.115819
58.0,171,18141.764512
61.0,160,18224.888664
43.0,165,18268.215405
72.0,300,18486.372701
44.0,334,18549.909569
48.0,212,18551.953429
45.0,568,18558.123641
28.0,205,18559.653917
38.0,1392,18859.944084
56.0,368,18870.783749
46.0,274,18898.101417
68.0,223,18899.966562
49.0,2000,19174.015627
67.0,83,19174.708037
74.0,271,19192.213531
61.0,137,19208.398652
43.0,152,19416.329632
60.0,346,19526.755057
60.0,96,19528.107428
48.0,409,19543.161269
50.0,690,19550.384349
47.0,496,19769.250285
39.0,411,19878.07369
62.0,2000,20142.921455
54.0,84,20143.510876
50.0,626,20159.787666
60.0,279,20178.193179
63.0,167,20206.630027
60.0,498,20408.366278
74.0,505,20419.928527
65.0,156,20421.536662
77.0,273,20453.155926
46.0,510,20523.341989
43.0,248,20525.531816
65.0,109,20526.525342
61.0,301,20826.411222
77.0,304,20832.903196
84.0,110,20851.824871
74.0,113,20853.713354
84.0,177,20856.490149
55.0,65,20857.339235
72.0,90,20858.228805
76.0,246,20860.455627
70.0,125,20897.132622
72.0,558,20906.36008
51.0,221,21157.459508
72.0,192,21173.203348
36.0,203,21178.974169
66.0,125,21180.683517
54.0,277,21183.368874
56.0,561,21188.203166
72.0,1739,21435.770625
45.0,187,21437.903552
75.0,71,21438.727734
63.0,445,21443.853615
31.0,1039,21655.840989
77.0,271,21659.098723
36.0,2000,21900.962677
31.0,281,21939.58849
53.0,663,21982.72185
67.0,153,22185.681909
40.0,46,22186.229702
49.0,272,22188.578059
47.0,459,22194.839929
36.0,1270,22454.145184
49.0,94,22455.038222
40.0,2000,22784.004793
47.0,296,22812.837242
52.0,189,22814.625502
50.0,600,22820.36834
41.0,259,22822.552115
77.0,94,22823.207929
60.0,103,22824.049827
75.0,122,22824.950683
80.0,105,22825.746022
25.0,350,23032.62666
38.0,422,23036.559103
52.0,301,23038.994092
44.0,1061,23056.617678
50.0,129,23258.584218
36.0,383,23262.401933
75.0,104,23263.201821
66.0,202,23275.219947
23.0,2000,23629.635583
60.0,139,23747.769245
59.0,264,23757.306533
53.0,90,23758.197456
49.0,289,23760.843982
54.0,933,23974.16133
76.0,450,23978.137625
61.0,1086,23989.078054
78.0,104,23990.063346
63.0,190,24196.855981
75.0,531,24206.5322
57.0,167,24207.805386
43.0,196,24209.417482
72.0,145,24210.485697
69.0,104,24211.360491
59.0,487,24216.546521
53.0,80,24217.094265
43.0,470,24493.911114
57.0,292,24497.728099
48.0,453,24524.877875
48.0,638,24531.359982
50.0,2000,24773.592337
39.0,218,24775.652139
56.0,172,24777.240706
63.0,111,25006.419599
44.0,536,25058.614283
62.0,367,25062.134843
67.0,289,25064.135009
36.0,282,25066.321822
47.0,297,25077.422327
55.0,1265,25330.533972
61.0,148,25331.918552
58.0,147,25333.073247
56.0,294,25358.967225
61.0,140,25360.177591
69.0,134,25361.472077
47.0,190,25572.777339
44.0,501,25577.048548
78.0,158,25578.141093
55.0,232,25579.863093
43.0,84,25580.456622
33.0,256,25584.397621
66.0,165,25587.041863
57.0,121,25587.99243
47.0,343,25591.309481
59.0,93,25591.975988
33.0,143,25800.126702
64.0,126,25801.097609
52.0,785,25838.198498
70.0,118,25839.026047
68.0,119,25839.827758
67.0,206,25841.484977
60.0,58,25885.220018
70.0,150,25929.734594
65.0,64,25930.383511
68.0,129,25931.251934
75.0,174,25950.412428
51.0,406,26163.205312
71.0,125,26164.641973
36.0,318,26168.283485
70.0,174,26171.369365
53.0,1492,26401.128264
67.0,104,26401.908135
44.0,111,26419.831666
52.0,308,26422.578728
49.0,103,26423.258001
47.0,98,26423.885797
77.0,207,26426.107039
64.0,150,26432.944445
38.0,244,26571.210799
51.0,536,26818.407542
46.0,213,26826.593102
69.0,334,26829.763888
62.0,365,26832.73916
80.0,717,26839.076059
68.0,185,27046.652634
59.0,133,27074.635043
63.0,760,27127.984239
59.0,571,27151.250987
75.0,113,27152.170007
31.0,116,27153.238104
38.0,87,27154.120641
58.0,339,27377.057813
54.0,270,27379.242833
55.0,736,27385.672499
70.0,377,27411.864482
59.0,186,27416.838508
59.0,85,27424.649462
56.0,121,27431.047446
44.0,258,27663.357908
83.0,536,27667.93863
60.0,138,27668.760397
57.0,74,27669.231086
68.0,180,27670.389645
55.0,252,27672.331194
59.0,683,27720.826704
93.0,82,27721.484753
48.0,177,27927.973522
40.0,288,27951.042773
53.0,674,28011.215444
64.0,257,28013.240197
74.0,299,28015.65277
46.0,1155,28229.902322
86.0,117,28231.106141
57.0,300,28276.837869
62.0,148,28280.070132
73.0,188,28282.283145
54.0,248,28285.379842
43.0,294,28489.4895
65.0,190,28492.534574
62.0,116,28494.179632
64.0,192,28495.546933
33.0,130,28496.612082
79.0,236,28518.577026
28.0,194,28520.273862
30.0,686,28552.858242
32.0,1140,28786.01581
54.0,189,28787.399558
37.0,1156,29015.285163
64.0,715,29042.781587
59.0,587,29047.38801
59.0,417,29050.652567
20.0,109,29070.91762
78.0,279,29305.586087
39.0,83,29306.414018
49.0,2000,29698.531594
30.0,458,29704.619118
49.0,341,29709.108913
56.0,156,29711.117496
51.0,201,29713.705762
53.0,169,29715.614448
66.0,199,29717.431474
43.0,697,29995.097629
65.0,152,30124.091548
71.0,2000,30349.305177
54.0,271,30351.743164
33.0,451,30355.61733
56.0,312,30359.797343
66.0,582,30570.674364
64.0,721,30577.370389
45.0,837,30584.088064
55.0,986,30798.115745
35.0,2000,31019.64422
73.0,243,31021.234973
62.0,486,31025.037137
64.0,1151,31334.627675
81.0,100,31354.813876
74.0,107,31355.468669
44.0,891,31431.726089
26.0,1168,31669.355829
45.0,126,31670.222447
62.0,287,31676.245434
62.0,1148,31905.643836
52.0,335,31909.321941
84.0,573,31913.80028
28.0,174,31931.296352
61.0,136,31932.462963
38.0,1160,32146.357095
53.0,1075,32155.608744
41.0,96,32157.193895
55.0,385,32161.237541
34.0,2000,32485.675042
37.0,2000,32785.770798
26.0,2000,33005.685316
58.0,846,33214.241175
68.0,2000,33436.483315
57.0,1943,33729.065738
89.0,189,33730.846306
65.0,581,33739.493181
51.0,466,33757.529675
49.0,350,33986.353567
66.0,350,33995.834907
56.0,483,33999.160596
92.0,89,33999.963013
61.0,264,34002.237935
52.0,248,34004.370232
42.0,601,34217.368798
59.0,88,34218.211939
65.0,63,34218.778742
67.0,141,34219.957478
43.0,582,34224.73956
54.0,111,34225.64921
66.0,181,34227.31941
79.0,520,34233.35975
64.0,1399,34460.770276
36.0,148,34488.22934
60.0,165,34489.841632
74.0,227,34519.481733
22.0,42,34519.737697
45.0,135,34520.705914
72.0,2000,34761.007659
62.0,432,34967.472067
50.0,193,34969.242805
66.0,97,34969.954481
92.0,111,34970.895387
40.0,468,34974.745587
64.0,314,34977.645792
57.0,155,34988.43856
60.0,423,34991.378014
43.0,164,35198.947507
60.0,516,35203.192183
33.0,1149,35213.079525
69.0,269,35215.116306
65.0,262,35430.779951
66.0,87,35431.305562
53.0,329,35433.409799
27.0,747,35477.507008
51.0,1047,35718.377957
70.0,325,35731.775875
67.0,117,35737.476162
46.0,670,35742.525702
58.0,89,35743.119371
51.0,608,35949.128986
55.0,1084,35961.436512
76.0,128,35962.587578
74.0,316,35965.290917
14.0,190,35966.814764
53.0,128,35970.186588
62.0,466,36210.786705
58.0,275,36215.621229
77.0,123,36232.314129
55.0,192,36233.993309
65.0,110,36234.910396
56.0,2000,36560.951304
47.0,2000,36781.11755
33.0,764,36885.86156
62.0,2000,37125.333088
56.0,173,37127.451148
69.0,143,37129.301922
45.0,2000,37351.287426
65.0,316,37585.665005
49.0,324,37587.602967
63.0,225,37647.272071
34.0,111,37648.417249
64.0,267,37650.519389
60.0,796,37658.831588
4.0,2000,37920.926687
61.0,218,38126.482006
42.0,182,38127.949933
72.0,77,38128.424836
39.0,432,38131.270921
32.0,322,38133.567147
74.0,889,38141.099119
60.0,260,38391.299859
51.0,114,38392.156881
23.0,320,38394.666786
52.0,813,38403.01258
51.0,2000,38623.031966
80.0,187,38625.0317
23.0,758,38836.275936
66.0,100,38836.974067
58.0,96,38837.688277
61.0,331,38839.948653
59.0,641,38844.994039
59.0,98,38846.146547
66.0,553,39049.631259
65.0,92,39050.633841
64.0,195,39052.473486
41.0,325,39055.171016
56.0,115,39056.037713
50.0,194,39057.342718
62.0,126,39058.263134
52.0,113,39058.995303
52.0,1398,39379.881857
17.0,658,39515.26024
47.0,734,39539.776645
83.0,73,39540.260142
43.0,113,39747.031481
38.0,677,39779.247656
39.0,124,39796.839226
45.0,361,39799.641057
70.0,106,39800.502069
37.0,785,40040.183089
36.0,93,40040.919153
41.0,169,40042.607876
57.0,797,40059.63064
63.0,502,40064.494967
75.0,701,40274.187034
43.0,82,40274.911268
46.0,167,40280.151759
36.0,297,40282.379265
62.0,413,40285.304431
78.0,230,40287.122619
64.0,99,40291.160696
80.0,384,40301.087468
57.0,169,40505.795813
61.0,116,40506.699859
57.0,183,40511.184789
43.0,98,40511.921748
82.0,282,40513.86968
26.0,2000,40730.639757
52.0,534,40746.217085
64.0,592,40751.655814
38.0,468,40953.590362
45.0,835,40959.71331
59.0,682,41020.386241
76.0,204,41022.459738
62.0,361,41230.795278
53.0,188,41232.015884
63.0,72,41232.428404
64.0,102,41232.993693
75.0,769,41238.397634
50.0,118,41240.264057
58.0,196,41250.720392
61.0,360,41476.398953
54.0,989,41501.306776
48.0,2000,41718.86603
49.0,112,41719.827675
40.0,2000,41939.407219
56.0,141,41940.420412
80.0,449,41943.702725
50.0,186,41945.077001
70.0,489,42156.050932
83.0,269,42157.812682
64.0,121,42159.061283
38.0,522,42163.651591
61.0,198,42168.163893
51.0,151,42169.326567
40.0,148,42170.503818
57.0,1051,42399.422481
65.0,976,42408.221892
95.0,116,42411.221239
53.0,324,42622.954348
47.0,274,42625.037384
67.0,479,42628.684332
59.0,540,42632.66204
61.0,663,42637.838765
52.0,987,42849.372931
58.0,80,42849.89517
70.0,548,42853.580108
59.0,1247,43069.012196
50.0,105,43069.803453
51.0,272,43071.892392
47.0,116,43072.807022
47.0,1769,43312.04401
45.0,222,43313.416975
55.0,302,43315.551706
65.0,261,43317.955838
56.0,680,43547.457057
66.0,2000,43779.421407
58.0,550,43783.594814
65.0,96,43784.224304
76.0,131,43785.180986
37.0,633,43789.700171
66.0,663,43996.810544
80.0,186,43998.13705
65.0,114,43998.987551
50.0,122,44000.801815
59.0,503,44005.305933
57.0,123,44006.40641
54.0,371,44008.966166
53.0,75,44009.461587
57.0,478,44220.059708
49.0,490,44223.675913
68.0,354,44226.14092
54.0,221,44227.779761
52.0,1383,44441.587204
56.0,111,44443.139195
58.0,179,44446.585086
92.0,659,44451.341867
39.0,376,44453.985676
51.0,2000,44684.101632
54.0,232,44893.886815
53.0,114,44895.785035
49.0,225,44897.316092
57.0,271,44899.026246
23.0,2000,45136.527256
48.0,2000,45354.616944
39.0,349,45357.428007
68.0,152,45358.668354
47.0,168,45359.937068
66.0,378,45362.649132
80.0,77,45363.208434
41.0,1015,45581.972665
51.0,2000,45805.813815
55.0,305,45807.918145
68.0,384,45811.004233
72.0,156,45812.302691
52.0,160,45813.637807
64.0,135,45814.541394
34.0,2000,46036.252263
66.0,145,46037.321418
65.0,645,46246.768173
55.0,206,46248.178208
42.0,440,46251.040087
68.0,317,46307.282971
68.0,322,46313.695639
56.0,397,46574.041162
73.0,574,46578.17471
57.0,1219,46587.086671
34.0,640,46796.364541
60.0,277,46798.496227
53.0,674,46803.073508
60.0,152,46804.946663
65.0,158,46806.362717
55.0,192,46808.151411
68.0,180,47013.820747
67.0,1578,47026.902314
53.0,549,47230.305508
54.0,161,47231.246694
61.0,112,47231.972329
72.0,251,47233.773859
64.0,194,47235.128265
49.0,153,47236.160775
61.0,100,47236.874161
52.0,168,47238.144489
59.0,251,47240.298055
38.0,373,47243.564877
55.0,986,47450.784081
83.0,154,47452.001579
55.0,123,47453.081369
58.0,2000,47774.844235
62.0,315,47777.000831
88.0,93,47777.581751
57.0,994,47989.24639
66.0,315,47994.591689
59.0,918,48021.288713
56.0,211,48024.09904
58.0,1679,48354.836137
12.0,565,48575.623662
37.0,629,48579.98308
26.0,1339,48792.375305
68.0,290,48794.700896
41.0,1160,48881.432443
51.0,101,48882.503864
31.0,369,48885.828273
71.0,160,49087.430851
53.0,233,49092.551325
41.0,1218,49102.50215
68.0,155,49103.52287
43.0,1514,49315.759279
73.0,327,49318.189191
92.0,282,49320.253694
41.0,844,49526.688507
88.0,239,49528.297883
53.0,222,49529.749075
79.0,2000,49751.16658
56.0,2000,50020.326414
60.0,1808,50313.464111
61.0,484,50317.127769
46.0,2000,50548.638689
70.0,269,50550.281692
49.0,198,50551.659269
37.0,1185,50766.539454
70.0,170,50768.319523
37.0,2000,51010.472839
54.0,1500,51239.343569
59.0,1832,51457.122684
67.0,101,51458.061115
57.0,86,51458.74813
39.0,71,51459.25867
68.0,85,51459.929641
49.0,144,51461.167494
82.0,101,51461.980988
56.0,592,51548.699592
61.0,84,51549.334036
54.0,1723,51775.049399
75.0,86,51775.530652
55.0,83,51776.058995
59.0,161,51777.139939
51.0,921,51982.907874
29.0,2000,52206.291495
61.0,160,52207.571276
55.0,75,52208.214362
62.0,51,52208.610508
42.0,252,52210.45252
60.0,201,52212.558946
63.0,104,52213.575998
63.0,568,52219.176878
49.0,130,52220.404449
48.0,174,52222.33577
74.0,288,52422.174462
65.0,452,52426.977601
85.0,168,52429.04591
55.0,115,52430.353624
80.0,64,52430.950662
66.0,88,52431.751673
38.0,67,52432.760314
48.0,218,52435.070951
62.0,105,52436.205082
67.0,1218,52666.929899
57.0,382,52671.191489
70.0,186,52673.097949
57.0,796,52684.639597
67.0,167,52886.330062
41.0,2000,52906.858154
61.0,390,53143.825436
62.0,2000,53361.805242
55.0,109,53363.322829
57.0,181,53365.550412
47.0,244,53438.76148
53.0,775,53444.211345
75.0,799,53652.64111
45.0,238,53654.783064
65.0,133,53655.972369
65.0,166,53657.54999
56.0,324,53660.852395
53.0,819,53869.383629
29.0,203,53870.940466
50.0,153,53871.853774
53.0,279,53873.86634
44.0,189,53875.049908
42.0,385,53877.442259
60.0,98,53878.103872
69.0,126,53878.956234
55.0,2000,54094.873197
54.0,492,54098.077513
57.0,472,54304.457241
60.0,803,54310.256903
60.0,317,54312.610656
32.0,2000,54533.720917
57.0,828,54743.332577
15.0,2000,54961.17988
59.0,506,54964.905882
9.0,2000,55208.121918
63.0,92,55208.921187
73.0,88,55209.701019
51.0,185,55211.421714
60.0,442,55217.870884
56.0,337,55228.796257
65.0,2000,55475.640518
53.0,688,55734.934394
68.0,505,55740.017202
31.0,885,55748.562621
67.0,119,55749.720342
50.0,871,55952.918626
61.0,148,55954.953167
71.0,2000,56173.83532
44.0,137,56175.726259
51.0,154,56177.302716
63.0,111,56178.371636
58.0,1747,56409.976088
35.0,1574,56644.624338
35.0,168,56664.029936
62.0,1601,56885.268986
67.0,1422,56896.186652
45.0,62,56896.753392
51.0,2000,57119.265903
56.0,228,57120.951116
52.0,1343,57331.159171
57.0,95,57331.716084
39.0,349,57333.77337
40.0,1299,57552.152113
57.0,2000,57774.285
52.0,112,57774.969339
80.0,102,57776.790303
30.0,122,57777.499666
45.0,60,57777.858836
42.0,89,57778.397256
74.0,96,57778.983907
59.0,333,57781.233021
46.0,187,57782.518702
50.0,385,57991.906168
63.0,513,57995.140864
70.0,381,57997.75444
55.0,111,57998.55596
65.0,1496,58212.9258
58.0,261,58214.926793
52.0,448,58217.965604
57.0,352,58220.43977
59.0,356,58222.900737
45.0,288,58426.245562
37.0,461,58429.931731
29.0,90,58430.687395
65.0,612,58436.183179
46.0,65,58436.826541
60.0,1031,58657.794156
66.0,205,58659.395223
105.0,128,58660.223721
74.0,118,58661.003381
51.0,412,58663.749941
60.0,650,58668.481377
40.0,1663,58891.373572
58.0,584,59126.000479
81.0,275,59128.042016
66.0,773,59134.423372
73.0,349,59136.974639
61.0,366,59139.834574
55.0,437,59341.821784
48.0,2000,59566.964298
40.0,57,59567.559701
47.0,266,59569.743262
43.0,121,59570.793672
49.0,104,59571.687313
60.0,2000,59792.219476
57.0,2000,60010.440897
68.0,251,60011.970115
72.0,294,60013.856336
41.0,131,60014.853812
46.0,499,60018.104404
48.0,786,60230.749261
51.0,105,60231.649488
54.0,88,60232.471062
67.0,141,60233.394512
67.0,108,60234.134448
40.0,131,60235.212257
43.0,2000,60447.855623
62.0,76,60448.487309
64.0,146,60449.859617
66.0,274,60452.261494
5.0,749,60654.887845
49.0,297,60657.635253
58.0,101,60658.572945
50.0,561,60663.441195
79.0,106,60664.203788
59.0,144,60665.306047
79.0,88,60666.003629
57.0,311,60668.453374
74.0,249,60869.607276
49.0,509,60874.62066
56.0,408,60878.348644
40.0,385,60881.722711
59.0,112,60882.640303
53.0,93,60883.487631
32.0,2000,61103.971288
60.0,116,61104.997863
48.0,848,61311.054147
48.0,88,61311.579355
50.0,319,61313.749748
41.0,199,61314.957089
15.0,2000,61529.367392
77.0,136,61535.091034
25.0,2000,61756.773765
27.0,196,61758.291593
53.0,787,61966.449913
55.0,86,61966.988087
38.0,497,61969.96726
52.0,149,61971.124599
75.0,604,61974.970006
23.0,394,61977.772269
48.0,141,61978.763897
53.0,87,61979.326915
29.0,157,62183.206475
46.0,311,62185.236889
38.0,336,62187.452992
44.0,132,62188.344553
46.0,654,62193.026058
41.0,395,62196.496379
77.0,104,62402.105139
62.0,467,62426.434931
40.0,49,62426.855842
60.0,325,62429.490527
44.0,207,62430.986928
56.0,1177,62647.094204
69.0,176,62648.204228
60.0,2000,62883.359546
48.0,90,62883.986577
45.0,2000,63100.559235
55.0,114,63101.741483
71.0,318,63104.650501
26.0,272,63106.822239
67.0,179,63107.98483
46.0,765,63113.041094
47.0,2000,63327.068818
37.0,217,63523.564456
33.0,531,63527.312038
41.0,84,63527.883363
43.0,1942,63829.496146
45.0,127,63830.407815
67.0,91,63831.002224
54.0,108,63831.709983
46.0,743,63836.925458
48.0,332,64045.284452
33.0,267,64048.191903
76.0,86,64049.244857
60.0,145,64050.29174
36.0,832,64056.423442
56.0,261,64058.307559
53.0,242,64059.90513
48.0,167,64060.907149
41.0,427,64266.736879
66.0,224,64268.19013
69.0,160,64269.391793
60.0,167,64270.790896
70.0,77,64271.376933
49.0,1451,64486.314189
72.0,316,64488.557611
59.0,193,64489.826977
67.0,188,64491.095706
45.0,339,64493.659263
65.0,360,64495.975095
71.0,103,64496.713298
46.0,2000,64744.200442
57.0,125,64745.030872
62.0,2000,64963.511516
51.0,233,65167.14153
48.0,190,65169.086172
41.0,791,65176.068852
76.0,131,65177.274951
55.0,1111,65386.343751
38.0,1026,65394.847175
65.0,203,65396.362929
32.0,76,65397.036469
45.0,436,65609.765341
46.0,2000,65628.39058
37.0,221,65837.086397
0.0,2000,66057.026424
63.0,253,66059.224119
59.0,85,66059.972114
55.0,108,66061.013871
25.0,1554,66276.252898
49.0,284,66279.001956
45.0,403,66282.060463
46.0,201,66283.583902
91.0,82,66284.280406
51.0,131,66285.367043
45.0,343,66293.4132
55.0,507,66339.693301
44.0,172,66566.926324
32.0,2000,66815.424071
35.0,352,66817.78321
58.0,1587,67037.877223
51.0,1645,67055.011084
43.0,70,67055.774626
56.0,135,67056.631091
82.0,60,67057.033135
51.0,126,67057.8366
49.0,1949,67274.718531
73.0,228,67481.165027
45.0,178,67482.487697
38.0,283,67485.41786
77.0,354,67488.344467
33.0,1663,67759.501315
42.0,209,67761.097119
73.0,159,67762.33894
48.0,210,67763.824305
71.0,64,67764.284855
67.0,471,67767.81259
83.0,526,67983.611771
64.0,187,67984.88103
41.0,158,67985.997219
69.0,262,67987.9218
62.0,172,67989.039532
49.0,398,68038.242331
85.0,84,68038.791647
82.0,97,68039.560747
55.0,213,68041.100341
47.0,163,68042.138406
70.0,212,68247.164498
56.0,324,68249.038852
48.0,518,68252.278819
50.0,789,68257.224357
61.0,340,68263.779945
63.0,459,68472.771719
60.0,103,68473.429391
48.0,1529,68685.975251
50.0,78,68686.60956
46.0,273,68688.952343
45.0,2000,68929.857746
34.0,2000,69162.931732
49.0,388,69165.66065
57.0,88,69166.303837
54.0,2000,69384.211079
71.0,2000,69688.381543
21.0,2000,69930.050103
45.0,784,69938.214053
57.0,2000,70199.280301
78.0,787,70420.872617
55.0,126,70421.833734
44.0,1179,70430.277509
44.0,265,70432.201114
12.0,212,70433.689527
46.0,175,70435.251784
85.0,73,70640.777021
61.0,282,70642.640707
50.0,292,70644.365398
50.0,102,70645.071325
37.0,456,70648.394136
76.0,1131,70860.559342
69.0,95,70861.128042
50.0,168,70862.399785
44.0,145,70863.525911
74.0,67,70864.088803
64.0,111,70865.65893
52.0,145,70866.903296
44.0,308,70868.970321
78.0,692,70874.698685
42.0,445,71083.492104
89.0,324,71085.965094
47.0,581,71090.139445
65.0,2000,71307.264188
37.0,310,71309.310971
61.0,2000,71532.69366
47.0,99,71533.476209
79.0,65,71534.022438
64.0,457,71748.400149
62.0,189,71750.059838
54.0,282,71752.48598
78.0,673,71768.788192
47.0,215,71770.613521
44.0,188,71772.124198
34.0,148,71773.377751
61.0,173,71775.357684
46.0,210,72008.886904
68.0,213,72010.765883
52.0,2000,72239.592028
45.0,584,72245.056331
46.0,420,72251.612264
18.0,227,72253.097322
72.0,123,72254.056055
44.0,413,72256.81828
62.0,124,72459.64413
59.0,251,72461.677807
42.0,1459,72560.438686
45.0,192,72579.50166
72.0,2000,72801.572094
55.0,275,73010.120844
80.0,99,73010.717405
14.0,54,73011.022923
55.0,136,73012.095987
87.0,153,73013.188827
62.0,614,73017.594894
65.0,91,73018.328584
31.0,2000,73240.57964
58.0,77,73241.112169
60.0,999,73453.204877
48.0,721,73458.831337
30.0,65,73459.211077
48.0,100,73459.773568
49.0,575,73463.990012
71.0,107,73464.684407
42.0,175,73675.668859
87.0,97,73676.295669
57.0,123,73677.063623
54.0,1708,73688.69572
23.0,2000,73923.954541
49.0,218,74147.722928
41.0,84,74148.383956
25.0,2000,74424.104255
9.0,2000,74671.510375
72.0,309,74673.649695
50.0,153,74674.625953
32.0,89,74675.173395
53.0,329,74677.28013
50.0,2000,74898.777272
47.0,196,74900.379766
70.0,484,74903.388061
40.0,269,74904.973785
69.0,89,74905.703391
47.0,162,75118.221727
71.0,111,75119.035483
73.0,124,75120.037808
42.0,422,75122.894475
39.0,2000,75345.533266
-6.0,21,75345.655795
39.0,2000,75566.024309
45.0,75,75566.671745
47.0,77,75567.342313
50.0,1021,75575.486292
65.0,108,75576.17477
57.0,66,75576.765426
60.0,252,75782.156267
44.0,663,75787.622998
36.0,764,75793.09721
59.0,1905,76040.492387
59.0,141,76041.759093
47.0,2000,76297.103227
44.0,2000,76527.082439
58.0,284,76529.200839
33.0,84,76529.732569
53.0,309,76765.064743
31.0,744,76770.773384
55.0,207,76772.442005
60.0,128,76773.411343
63.0,381,76779.026809
63.0,92,76780.626126
64.0,360,76992.741644
52.0,174,76994.150356
44.0,2000,77213.853114
56.0,1899,77257.190354
74.0,153,77464.326138
56.0,210,77465.880711
45.0,283,77467.91985
60.0,81,77468.460174
71.0,210,77469.930366
45.0,141,77470.85735
68.0,92,77471.550825
52.0,485,77475.013287
65.0,106,77475.618454
57.0,223,77477.191447
39.0,2000,77711.183343
62.0,425,77923.575845
40.0,209,77925.296274
42.0,134,77926.32161
65.0,2000,78146.72016
43.0,2000,78395.580026
60.0,68,78396.049025
70.0,119,78396.845619
49.0,132,78397.752901
70.0,247,78399.299442
53.0,276,78401.495377
44.0,66,78402.048473
47.0,449,78405.33122
67.0,99,78406.158585
61.0,209,78624.262124
43.0,2000,78935.016489
77.0,97,78935.662024
56.0,107,78936.509564
43.0,102,78937.225308
54.0,259,78963.404007
55.0,413,78973.043417
65.0,233,78974.788741
71.0,124,78975.8001
51.0,2000,79204.955972
58.0,2000,79454.060467
70.0,781,79669.987122
40.0,137,79670.990013
48.0,83,79671.480906
43.0,48,79671.749094
55.0,979,79679.667673
37.0,99,79680.309743
88.0,137,79681.154128
39.0,135,79682.025028
46.0,249,79683.876019
33.0,2000,79930.017214
62.0,83,79933.676668
73.0,79,80144.950274
43.0,168,80146.605004
57.0,2000,80372.988058
20.0,2000,80599.397359
38.0,58,80599.916572
61.0,90,80600.594084
63.0,154,80624.774349
75.0,86,80625.433097
63.0,59,80625.852316
