#{"t_start": 1673971532.744267, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,2000,79673.336838
59.0,2000,79900.018038
48.0,1621,80146.15157
51.0,169,80147.744685
59.0,920,80156.696936
57.0,691,80162.27529
75.0,71,80162.701465
95.0,81,80371.81511
64.0,78,80372.583723
54.0,2000,80598.981316
87.0,108,80599.963677
38.0,193,80624.461432
73.0,441,80627.673706
54.0,2000,80850.819895
19.0,1352,81092.662042
45.0,2000,81137.026115
70.0,369,81344.265293
66.0,2000,81615.717339
48.0,630,81619.993903
52.0,74,81620.458537
50.0,194,81621.644338
49.0,207,81623.001566
65.0,726,81839.083555
42.0,190,81840.212814
43.0,1098,81847.337838
24.0,2000,82068.25545
56.0,88,82068.797665
48.0,732,82281.56093
61.0,556,82286.528121
42.0,2000,82507.924576
47.0,819,82513.274379
45.0,73,82513.804571
28.0,2000,82735.632421
34.0,128,82736.677369
35.0,469,82944.000366
38.0,128,82944.994033
57.0,226,82946.281388
73.0,73,82946.753451
75.0,138,82947.965397
70.0,2000,83200.629365
40.0,2000,83422.256595
67.0,146,83423.167877
38.0,67,83423.57038
56.0,2000,83644.867751
82.0,455,83647.7129
68.0,212,83649.086266
60.0,68,83649.772837
47.0,110,83650.470558
51.0,174,83651.604439
66.0,111,83652.324231
64.0,78,83652.81128
75.0,153,83653.832902
55.0,209,83862.501371
58.0,253,83864.621338
64.0,91,83865.238031
33.0,70,83865.734729
47.0,346,83868.389661
52.0,238,83869.988766
69.0,54,83870.440556
65.0,1607,84199.094496
65.0,60,84199.504308
51.0,212,84200.993805
46.0,130,84201.834911
34.0,307,84204.115209
59.0,200,84205.327067
63.0,106,84205.982243
49.0,140,84206.79759
59.0,247,84416.571839
48.0,1520,84427.000701
49.0,115,84428.039297
43.0,534,84639.808206
72.0,91,84640.368143
40.0,136,84641.185748
28.0,179,84642.234316
73.0,242,84643.778779
55.0,103,84644.406659
70.0,82,84644.850422
64.0,74,84645.593936
45.0,139,84664.807199
64.0,165,84665.867661
48.0,115,84666.568339
65.0,294,84687.206525
52.0,93,84687.841101
40.0,74,84688.308662
73.0,201,84896.07085
65.0,157,84897.158377
48.0,2000,85135.817701
60.0,101,85136.51082
51.0,1011,85185.53226
55.0,88,85186.084942
63.0,98,85186.69945
58.0,76,85187.178372
65.0,839,85425.469321
45.0,171,85426.680965
33.0,1758,85647.255461
84.0,113,85647.98024
42.0,93,85648.788394
35.0,301,85650.736405
46.0,86,85651.459589
75.0,162,85652.570001
40.0,352,85654.941703
39.0,2000,85884.946264
45.0,527,85900.512039
65.0,81,85906.921338
60.0,48,86134.330706
68.0,2000,86149.961687
52.0,217,86356.276097
65.0,433,86360.027631
55.0,102,86360.817065
39.0,944,86376.917963
66.0,57,86377.323794
59.0,85,86378.177073
47.0,60,86378.644006
45.0,2000,86679.790527
85.0,68,86680.51233
53.0,97,86681.312941
37.0,896,86898.034693
36.0,545,86903.636875
33.0,678,86936.451512
67.0,255,87146.292464
47.0,319,87148.238376
35.0,1705,87368.468422
55.0,63,87368.905886
50.0,91,87369.496623
35.0,415,87372.743429
71.0,1269,87588.498952
28.0,121,87589.352587
71.0,158,87590.484638
72.0,572,87594.597623
44.0,55,87595.048238
32.0,501,87598.253278
66.0,270,87600.357624
54.0,2000,87822.686765
60.0,76,87823.213523
38.0,2000,88047.246271
72.0,985,88262.031515
35.0,243,88263.705579
47.0,1668,88501.192831
75.0,123,88501.910788
49.0,249,88503.403143
58.0,107,88504.140747
55.0,664,88508.747911
36.0,1991,88819.20882
33.0,1266,89042.446272
49.0,298,89044.670971
-6.0,24,89044.824044
45.0,95,89045.955338
50.0,316,89048.645171
42.0,1884,89265.303469
83.0,208,89267.0126
58.0,132,89267.980724
40.0,2000,89505.228929
38.0,76,89505.752738
59.0,100,89506.494318
39.0,73,89506.992907
51.0,296,89734.522762
51.0,252,89736.561135
60.0,605,89740.96118
35.0,187,89742.550626
55.0,1507,90067.974135
58.0,120,90068.892739
54.0,79,90069.549844
63.0,231,90071.749404
81.0,184,90073.138832
54.0,533,90087.900584
33.0,2000,90340.498331
82.0,100,90341.247275
55.0,116,90342.074604
58.0,73,90342.83745
37.0,347,90548.088277
47.0,691,90553.496976
49.0,222,90554.884269
52.0,81,90555.444763
60.0,70,90556.124716
44.0,199,90557.474613
27.0,67,90557.918835
31.0,216,90559.287228
54.0,2000,90778.446848
39.0,135,90779.630168
73.0,189,90984.608196
35.0,74,91020.085907
55.0,69,91020.715095
70.0,95,91021.475008
40.0,93,91022.433314
47.0,363,91025.95656
53.0,59,91052.598477
30.0,76,91053.460215
62.0,65,91054.090683
44.0,98,91054.989035
57.0,137,91056.255023
32.0,181,91059.324522
30.0,161,91060.874068
52.0,416,91065.474692
27.0,87,91268.120491
48.0,250,91270.865185
17.0,329,91273.901721
73.0,143,91275.369081
46.0,272,91278.113158
42.0,379,91281.292408
55.0,959,91494.209639
56.0,216,91495.992124
38.0,120,91547.221464
39.0,94,91548.044771
58.0,2000,91783.007954
61.0,85,91784.069257
52.0,128,91784.900308
56.0,95,91785.547569
39.0,132,91786.514424
65.0,1688,92023.352432
50.0,165,92024.706021
59.0,122,92025.822845
64.0,84,92026.55719
41.0,1176,92241.397077
51.0,58,92241.938505
52.0,144,92243.493787
54.0,133,92244.559081
24.0,141,92245.74805
63.0,143,92246.891051
50.0,2000,92519.042884
55.0,331,92522.343036
53.0,182,92524.100918
49.0,94,92525.056368
49.0,185,92531.546348
65.0,84,92581.018965
67.0,70,92631.325945
48.0,96,92657.327435
50.0,103,92658.524152
56.0,160,92897.51656
48.0,525,92903.578046
39.0,55,92904.097152
59.0,77,92904.802206
57.0,1492,93167.699442
66.0,197,93169.504439
43.0,152,93171.156775
41.0,99,93172.001007
20.0,221,93173.921632
70.0,91,93174.673388
55.0,105,93175.596462
58.0,993,93411.200197
70.0,54,93411.782258
51.0,110,93412.691399
62.0,2000,93666.812726
55.0,63,93667.180392
56.0,2000,93920.229893
56.0,77,93921.128293
34.0,259,93923.890878
52.0,773,93931.958392
32.0,44,93932.369465
70.0,2000,94155.774376
63.0,96,94156.588322
44.0,911,94367.14045
53.0,69,94367.949189
55.0,2000,94589.705202
49.0,2000,94813.69526
57.0,2000,95034.64791
27.0,59,95035.065167
48.0,147,95036.07514
56.0,2000,95262.56579
70.0,2000,95483.050957
50.0,210,95484.440928
48.0,126,95485.295286
52.0,2000,95817.694261
65.0,99,95818.418908
48.0,94,95819.065442
65.0,1189,95827.470966
65.0,271,96069.912301
59.0,209,96071.516309
71.0,143,96072.517241
64.0,96,96073.145639
55.0,264,96075.089783
72.0,84,96075.900837
50.0,2000,96341.043922
63.0,179,96342.26787
42.0,238,96343.95875
74.0,107,96345.81718
73.0,249,96348.684691
59.0,198,96350.315001
53.0,73,96351.053214
43.0,1092,96643.076739
35.0,1082,96859.762223
51.0,1829,96896.435964
46.0,68,96896.917269
37.0,150,97104.839922
44.0,104,97105.758161
43.0,99,97106.424551
38.0,317,97108.570683
42.0,80,97109.135279
38.0,323,97136.958897
59.0,473,97140.465686
52.0,784,97404.762053
42.0,2000,97639.893291
47.0,238,97642.134209
47.0,208,97644.025571
75.0,367,97647.988005
64.0,179,97649.939501
80.0,98,97650.964101
45.0,90,97651.876239
63.0,2000,97923.481411
37.0,1000,98136.75848
36.0,584,98141.250326
52.0,582,98145.693743
47.0,2000,98381.872107
17.0,58,98382.234125
77.0,114,98383.036882
47.0,159,98384.382592
53.0,107,98385.270437
63.0,384,98595.656751
46.0,282,98597.591442
36.0,2000,98865.00124
63.0,135,98866.204954
45.0,2000,99228.684789
62.0,492,99232.198861
68.0,192,99233.719489
37.0,201,99235.26895
52.0,226,99237.909566
60.0,94,99238.433463
44.0,95,99239.043831
47.0,336,99241.374468
45.0,61,99447.587405
61.0,531,99451.621379
40.0,2000,99672.672755
71.0,293,99674.531229
60.0,58,99674.856283
59.0,89,99675.411067
53.0,104,99676.130881
75.0,355,99678.557932
55.0,97,99679.169491
54.0,981,99891.886419
102.0,293,99894.28661
60.0,150,99895.501229
55.0,1135,99904.077961
46.0,516,100113.743559
63.0,116,100114.465453
63.0,125,100115.249048
42.0,468,100118.895558
49.0,83,100119.461772
63.0,97,100120.056247
49.0,124,100120.808701
43.0,242,100122.456091
52.0,145,100123.459377
36.0,220,100339.862496
67.0,303,100342.380295
50.0,215,100378.140537
64.0,111,100414.259762
52.0,1611,100644.968023
63.0,58,100645.352076
91.0,205,100649.338376
80.0,72,100649.812876
79.0,51,100675.903415
78.0,671,100680.444039
60.0,69,100680.97704
59.0,307,100683.247127
68.0,190,100684.424679
74.0,261,100891.703419
63.0,190,100893.271057
32.0,102,100894.300714
29.0,27,100894.495
34.0,138,100895.531111
39.0,103,100896.178538
49.0,756,100903.231511
66.0,2000,101120.791112
51.0,71,101121.336621
69.0,259,101123.316228
64.0,72,101123.830339
46.0,1421,101343.442016
48.0,133,101344.637686
56.0,228,101346.515821
41.0,173,101347.941988
58.0,81,101348.579055
48.0,212,101350.990698
70.0,159,101554.094516
52.0,221,101556.18978
38.0,2000,101774.706695
61.0,338,101777.682723
46.0,72,101778.360938
41.0,140,101779.639122
59.0,464,101783.549006
42.0,249,101785.553926
51.0,129,101786.564719
49.0,285,101789.576784
59.0,136,102002.258408
33.0,232,102004.356207
53.0,76,102004.957868
70.0,181,102006.717398
61.0,825,102013.051587
39.0,134,102014.167502
63.0,137,102015.301368
58.0,80,102016.00646
60.0,262,102018.488743
54.0,640,102280.987122
58.0,71,102299.507856
47.0,88,102303.158068
60.0,703,102308.589914
17.0,2000,102526.78475
49.0,171,102527.993841
57.0,368,102530.929916
50.0,303,102740.646523
57.0,117,102741.444044
46.0,63,102741.869983
78.0,92,102742.585907
50.0,655,102747.449146
56.0,57,102747.817219
45.0,727,102752.740793
47.0,116,102753.46851
57.0,2000,103011.946329
38.0,81,103012.524396
30.0,67,103217.318425
47.0,210,103218.790949
61.0,93,103221.867548
66.0,502,103225.569607
0.0,55,103225.947453
46.0,61,103226.428276
60.0,107,103227.201145
46.0,324,103237.169571
35.0,260,103255.825579
25.0,84,103256.446344
50.0,92,103257.027746
59.0,92,103257.755412
53.0,173,103461.412277
72.0,2000,103477.496658
47.0,95,103685.187299
50.0,524,103690.532959
50.0,216,103691.964009
54.0,883,103698.103327
4.0,2000,103924.492836
55.0,2000,104155.195596
65.0,191,104156.568307
46.0,119,104157.444209
57.0,306,104366.682411
66.0,219,104368.298219
39.0,161,104369.495474
41.0,400,104372.123349
41.0,155,104373.147128
80.0,155,104374.377385
46.0,133,104375.537266
57.0,2000,104625.667573
52.0,377,104628.442049
48.0,355,104839.583422
67.0,289,104842.287434
46.0,1422,104867.251384
54.0,2000,105089.350507
33.0,267,105201.83269
32.0,335,105413.465098
51.0,244,105415.106212
43.0,543,105419.925619
41.0,616,105425.229217
70.0,157,105426.355331
48.0,2000,105673.018667
62.0,92,105673.577881
66.0,129,105674.446953
30.0,779,105915.219299
70.0,92,105915.94273
56.0,1727,106141.791086
67.0,265,106146.166497
51.0,900,106178.308705
61.0,73,106178.796068
68.0,605,106387.426043
61.0,77,106387.937449
63.0,79,106388.441643
40.0,216,106389.99762
55.0,240,106391.463926
50.0,2000,106617.197213
62.0,87,106618.053189
50.0,250,106619.875399
32.0,408,106649.663217
52.0,505,106863.662995
50.0,89,106864.675558
62.0,100,106865.654574
42.0,1439,106912.302864
58.0,64,106912.872818
27.0,322,107148.089486
35.0,189,107151.098208
42.0,722,107160.708246
40.0,2000,107380.820605
56.0,1156,107413.131685
15.0,471,107664.846828
60.0,70,107667.222197
61.0,77,107667.972127
37.0,2000,107887.929267
60.0,256,107890.453157
48.0,1130,107902.427064
57.0,274,108104.75589
40.0,141,108105.949143
64.0,187,108107.261527
39.0,220,108108.96996
38.0,78,108109.516911
75.0,854,108116.052619
58.0,160,108117.247686
39.0,86,108117.868992
51.0,1058,108329.546543
87.0,107,108330.330365
65.0,1215,108547.468299
49.0,215,108549.602655
48.0,92,108550.578555
49.0,150,108551.669069
55.0,76,108552.17201
48.0,953,108559.238282
58.0,117,108560.147145
81.0,787,108769.248959
49.0,107,108769.967856
58.0,327,108772.289345
62.0,163,108773.398995
41.0,1320,108985.515288
49.0,1131,108994.156585
53.0,2000,109210.137243
48.0,198,109211.500713
64.0,607,109422.443433
37.0,1642,109463.938099
42.0,693,109710.537429
56.0,81,109711.369625
51.0,84,109712.19788
54.0,1494,109949.296988
71.0,63,109950.136661
60.0,74,109950.860585
38.0,2000,110211.786059
65.0,546,110215.463513
42.0,419,110236.54197
65.0,223,110240.842887
60.0,441,110244.530124
50.0,652,110456.860412
44.0,135,110484.242112
47.0,980,110493.009183
61.0,70,110493.492367
54.0,965,110757.313807
78.0,688,110762.679075
55.0,77,110763.199203
65.0,129,110764.153198
48.0,130,110765.025326
46.0,714,110974.141954
35.0,754,110984.205106
43.0,178,110985.690207
65.0,49,110986.058458
43.0,352,110988.99494
76.0,181,110990.698177
26.0,2000,111212.140492
43.0,704,111417.618283
47.0,1728,111634.783799
51.0,178,111636.46646
70.0,116,111651.985414
46.0,740,111658.523655
53.0,138,111659.775937
32.0,731,111665.245995
62.0,456,111872.765089
36.0,2000,112088.79083
54.0,952,112096.420105
34.0,214,112110.485499
67.0,418,112113.587036
36.0,220,112314.558347
53.0,523,112318.602607
71.0,1210,112328.407208
64.0,63,112328.965866
15.0,2000,112598.276959
49.0,129,112599.174769
31.0,1906,112821.109902
55.0,640,113028.939715
70.0,231,113030.912672
35.0,131,113031.996491
55.0,115,113032.940711
36.0,59,113033.363539
46.0,70,113033.87305
49.0,72,113034.405632
31.0,258,113036.384113
76.0,99,113037.16165
60.0,524,113041.200994
38.0,111,113042.28609
52.0,2000,113269.191107
60.0,69,113471.588199
48.0,102,113472.520691
65.0,107,113473.442574
50.0,1192,113484.943828
47.0,2000,113704.222068
50.0,173,113706.229013
41.0,2000,114017.296145
32.0,1721,114248.770477
38.0,129,114249.652742
45.0,2000,114697.786004
57.0,1383,114915.566409
56.0,325,114917.647423
68.0,827,114923.820126
47.0,68,114924.445622
55.0,247,115135.302849
72.0,69,115135.824461
59.0,1124,115143.465183
68.0,231,115144.945729
61.0,185,115146.222244
55.0,342,115148.488802
66.0,1417,115369.013339
58.0,365,115371.622301
65.0,1065,115585.180053
65.0,417,115588.226485
33.0,2000,115811.407329
34.0,90,115812.11978
62.0,1165,116027.934029
55.0,1926,116288.715643
40.0,83,116289.814973
36.0,117,116290.550166
63.0,1166,116298.466949
47.0,1578,116517.469681
52.0,1395,116732.71822
48.0,2000,116952.927787
65.0,1058,116961.848833
51.0,850,117174.401159
40.0,443,117177.498358
52.0,2000,117395.091235
56.0,87,117395.832472
73.0,854,117402.229462
40.0,611,117611.168661
49.0,113,117612.021399
29.0,170,117613.449198
47.0,1988,117845.067565
57.0,75,117845.556033
59.0,195,117847.153708
41.0,531,117850.72511
53.0,466,117854.264488
42.0,1688,118091.234938
64.0,356,118093.835061
58.0,55,118094.221347
51.0,96,118094.802823
92.0,197,118096.069886
20.0,451,118364.258198
31.0,465,118368.072066
50.0,50,118368.486891
61.0,2000,118620.864872
43.0,124,118621.822957
50.0,2000,118839.956422
40.0,1125,118847.881428
49.0,360,119058.112684
61.0,81,119058.84156
58.0,69,119059.316545
56.0,472,119062.244893
60.0,245,119063.735767
22.0,787,119068.857671
60.0,507,119277.057623
55.0,160,119278.045264
53.0,61,119278.391682
45.0,111,119279.070461
23.0,412,119281.474171
42.0,399,119284.185115
65.0,524,119491.150624
53.0,201,119492.758367
66.0,2000,119710.153149
56.0,279,119712.638025
68.0,2000,119975.002614
59.0,1062,119982.102375
59.0,105,119982.778299
9.0,35,119983.000498
67.0,474,120189.194877
35.0,569,120194.021075
54.0,66,120194.609234
71.0,2000,120411.88798
74.0,535,120415.664789
52.0,144,120416.554771
56.0,445,120419.399751
21.0,165,120420.573301
53.0,207,120626.656095
26.0,1985,120844.130559
36.0,889,120851.271775
62.0,1141,121069.231714
69.0,631,121073.274032
51.0,101,121073.899621
64.0,722,121078.809056
61.0,2000,121297.843985
39.0,824,121533.242036
58.0,456,121537.670551
55.0,291,121540.45032
59.0,582,121545.738308
52.0,95,121546.559561
71.0,198,121548.363264
59.0,2000,121767.52637
62.0,210,121768.860751
63.0,471,121975.968503
39.0,1494,121986.480872
72.0,1072,122200.739996
75.0,234,122202.254047
49.0,176,122203.444077
52.0,739,122413.447116
55.0,117,122414.206099
40.0,66,122414.690806
57.0,70,122415.223086
58.0,479,122418.375503
51.0,1449,122633.025066
53.0,117,122633.788291
70.0,159,122634.726372
48.0,186,122636.0632
65.0,576,122640.066557
