#{"t_start": 1673971533.0882165, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,120,11356.57612
52.0,132,11361.722486
68.0,89,11362.517861
64.0,159,11363.720191
70.0,224,11407.750381
45.0,129,11426.8983
83.0,143,11436.505602
53.0,700,11693.157893
75.0,94,11793.822701
38.0,180,11800.885971
68.0,121,11813.227954
87.0,342,11842.590774
39.0,112,11843.65781
48.0,138,11844.873248
68.0,112,11845.896799
41.0,138,11869.913758
58.0,219,11917.909912
56.0,155,11922.239354
40.0,159,12130.215142
67.0,91,12131.6113
55.0,207,12133.793998
53.0,373,12138.322286
41.0,119,12139.792701
40.0,122,12140.794994
29.0,533,12145.364694
52.0,130,12146.513268
44.0,198,12147.968378
35.0,160,12149.191715
76.0,287,12356.249455
14.0,257,12358.526766
57.0,144,12359.831278
68.0,173,12361.279797
43.0,357,12364.77308
57.0,130,12365.879216
60.0,470,12369.656865
60.0,143,12397.124217
65.0,103,12397.9087
61.0,325,12603.420053
77.0,167,12605.463611
57.0,177,12607.500599
81.0,100,12608.713417
46.0,228,12612.126365
72.0,74,12613.034223
51.0,302,12700.104539
79.0,88,12701.213837
63.0,131,12703.025099
42.0,111,12704.774178
45.0,115,12706.483547
71.0,275,12958.292471
38.0,132,12960.927264
55.0,353,12964.208611
63.0,92,12966.695923
38.0,411,13162.364228
71.0,74,13178.110625
61.0,377,13184.066776
65.0,103,13184.947857
53.0,180,13186.716466
69.0,128,13187.88264
68.0,158,13189.185805
37.0,201,13393.655685
87.0,229,13396.372335
68.0,155,13397.979444
39.0,262,13400.732942
31.0,168,13402.817254
56.0,142,13404.446581
71.0,96,13420.127387
55.0,112,13421.109443
66.0,201,13422.949902
29.0,708,13745.064842
67.0,122,13746.228279
50.0,161,13747.326005
50.0,219,13765.705977
47.0,109,13766.737492
56.0,80,13767.300692
44.0,329,13769.842395
39.0,1048,13985.039708
61.0,251,13987.010546
61.0,389,14008.797011
43.0,110,14009.751597
55.0,428,14013.252196
76.0,126,14014.225102
67.0,148,14015.686009
58.0,193,14017.148705
83.0,122,14018.200745
52.0,124,14223.625621
60.0,234,14225.504159
39.0,1022,14238.649336
67.0,260,14240.650469
57.0,280,14243.058738
27.0,2000,14579.640727
68.0,188,14581.122067
72.0,1021,14796.548164
42.0,323,14799.110277
61.0,166,14833.001384
65.0,373,14924.964729
40.0,270,15131.048328
60.0,235,15151.864563
63.0,126,15211.730945
49.0,106,15212.709271
42.0,267,15215.074104
53.0,159,15216.336348
43.0,127,15217.443127
54.0,104,15218.397735
57.0,133,15219.511114
62.0,181,15222.773323
75.0,209,15224.495782
72.0,91,15225.464349
70.0,61,15226.219628
43.0,109,15227.218675
78.0,377,15458.39455
38.0,421,15503.017177
19.0,201,15535.250175
57.0,125,15536.507483
69.0,472,15576.820419
43.0,301,15582.239011
54.0,147,15583.417088
58.0,168,15794.104719
72.0,240,15796.170884
76.0,234,15798.573139
63.0,283,15834.437015
84.0,126,15851.025858
62.0,293,15853.443388
43.0,284,15858.355654
40.0,165,15859.991518
47.0,103,15861.703543
66.0,201,15863.457604
81.0,182,16067.317525
56.0,216,16069.373516
61.0,527,16073.894852
45.0,264,16076.176901
73.0,181,16077.838501
53.0,228,16081.550269
63.0,269,16084.193118
71.0,159,16085.641983
61.0,159,16314.286222
62.0,225,16316.393128
52.0,333,16319.15393
56.0,275,16321.986623
49.0,759,16328.074492
61.0,217,16332.162802
59.0,423,16626.253121
78.0,626,16632.644041
30.0,393,16640.547921
60.0,113,16642.192014
77.0,182,16644.501624
62.0,210,16654.407313
46.0,332,16906.456639
41.0,93,16907.247752
47.0,504,16912.262151
75.0,435,16916.481191
60.0,178,16918.469627
61.0,144,16930.359337
43.0,889,17145.505941
52.0,225,17147.623163
60.0,205,17149.390164
58.0,159,17155.226008
68.0,160,17165.687573
72.0,232,17169.914007
67.0,422,17173.300097
44.0,285,17175.381568
65.0,751,17421.516681
66.0,128,17422.563235
81.0,337,17425.559627
18.0,66,17426.423157
74.0,253,17457.233829
64.0,220,17458.759511
91.0,241,17488.428063
40.0,1220,17706.262596
40.0,343,17708.874809
72.0,551,17748.308554
40.0,365,18064.665377
69.0,158,18067.92055
54.0,197,18115.816344
54.0,259,18136.4881
59.0,155,18138.103928
61.0,126,18139.28573
72.0,176,18140.887135
57.0,103,18141.81387
71.0,506,18287.754715
60.0,225,18505.10706
81.0,1010,18558.188511
44.0,1392,18857.617149
60.0,310,18864.647991
54.0,187,18870.182727
61.0,146,18896.159522
46.0,271,18898.825884
38.0,1184,19125.749056
66.0,127,19126.77382
56.0,218,19128.822566
71.0,211,19130.839814
60.0,188,19133.310915
37.0,99,19134.107023
49.0,1800,19545.477615
43.0,288,19548.196127
72.0,155,19549.802494
47.0,215,19555.581983
65.0,182,19564.132431
57.0,66,19768.127319
41.0,230,19770.842456
76.0,179,19877.074499
77.0,142,19888.15056
48.0,2000,20143.095196
67.0,104,20143.969054
52.0,221,20146.258732
47.0,697,20178.761396
63.0,169,20207.459794
52.0,188,20208.946851
72.0,443,20417.079206
44.0,678,20452.646191
81.0,99,20480.504143
53.0,98,20481.680484
57.0,409,20523.716451
46.0,193,20525.503929
45.0,306,20820.891685
43.0,251,20827.963795
70.0,471,20855.268111
73.0,280,20858.612027
41.0,153,20859.957827
48.0,328,20898.473389
41.0,229,20901.717815
35.0,1008,21181.774459
70.0,145,21182.894654
24.0,408,21186.619843
70.0,113,21187.506402
23.0,516,21191.434768
68.0,269,21413.541793
37.0,662,21418.726615
47.0,330,21435.166447
85.0,193,21437.454522
45.0,298,21441.193516
74.0,191,21443.208053
64.0,237,21445.46297
56.0,994,21656.664887
63.0,276,21679.082491
61.0,155,21680.187676
58.0,261,21684.894675
41.0,398,21891.511616
65.0,145,21892.886365
48.0,479,21897.194829
62.0,147,21898.346917
48.0,200,21900.152975
54.0,243,21938.488404
32.0,1771,22195.230598
67.0,163,22196.379961
83.0,114,22197.528347
50.0,348,22200.417946
33.0,526,22409.331117
49.0,165,22496.511962
70.0,228,22510.827852
54.0,2000,22812.153248
59.0,485,22817.506058
81.0,150,22818.601368
54.0,434,22822.131031
41.0,100,22822.870182
41.0,2000,23044.479125
67.0,131,23045.593668
54.0,506,23258.573052
75.0,148,23259.982512
60.0,492,23274.799329
55.0,696,23374.991862
73.0,1525,23748.143049
33.0,535,23760.188594
55.0,115,23761.13247
76.0,82,23761.798737
80.0,474,23971.753546
50.0,783,23978.111169
47.0,2000,24207.163187
63.0,179,24208.470847
75.0,254,24210.619658
72.0,144,24211.846271
69.0,156,24212.981097
81.0,130,24215.5929
47.0,164,24216.608997
56.0,103,24217.301911
60.0,88,24288.020036
62.0,1075,24524.765745
44.0,45,24525.214783
53.0,359,24528.915948
56.0,178,24530.741968
44.0,785,24739.971914
33.0,2000,25056.18901
57.0,153,25057.301258
68.0,140,25058.363491
60.0,211,25060.323156
61.0,188,25062.061926
53.0,114,25062.745179
56.0,502,25066.77037
49.0,255,25084.891457
65.0,383,25293.00074
60.0,300,25298.464911
71.0,261,25327.494674
68.0,92,25328.484875
73.0,68,25329.202666
81.0,195,25330.995712
53.0,336,25333.844108
62.0,237,25359.142464
64.0,291,25361.875272
62.0,1691,25588.145556
82.0,116,25589.475174
49.0,256,25591.642167
85.0,173,25800.079235
61.0,165,25801.287669
71.0,128,25802.283921
65.0,364,25836.126096
37.0,115,25837.099891
49.0,793,25929.654261
57.0,294,25949.80836
67.0,351,26158.922484
74.0,199,26164.042924
56.0,149,26165.58106
50.0,154,26167.135746
51.0,293,26172.123658
57.0,422,26193.702704
47.0,153,26194.81117
60.0,1560,26423.578749
72.0,179,26425.525079
55.0,2000,26833.360103
74.0,229,26835.297038
46.0,240,26837.702361
69.0,485,27074.750835
51.0,160,27075.891322
75.0,91,27076.583222
82.0,96,27077.510089
45.0,336,27127.436638
48.0,158,27128.632427
71.0,84,27147.938929
60.0,2000,27385.176165
46.0,590,27416.737088
45.0,398,27662.387673
54.0,1891,27720.263398
75.0,63,27720.722695
42.0,217,27927.622061
62.0,232,27946.699938
61.0,191,27951.644326
59.0,114,27970.548085
40.0,155,27990.596105
86.0,250,28010.690395
68.0,871,28017.400355
61.0,267,28223.170583
60.0,80,28223.86921
55.0,393,28228.210622
60.0,68,28229.027288
65.0,176,28230.720211
48.0,130,28274.737161
79.0,127,28276.075958
47.0,1017,28490.609458
42.0,176,28493.575945
41.0,213,28495.131128
57.0,120,28496.0309
55.0,502,28533.486587
68.0,100,28546.54146
72.0,257,28549.328435
55.0,796,28780.567168
48.0,185,28782.135026
60.0,218,28783.900874
36.0,674,28789.279982
44.0,108,28790.023475
62.0,2000,29046.448733
59.0,408,29049.651046
36.0,2000,29451.658042
58.0,539,29693.886941
78.0,93,29699.03044
46.0,485,29705.511838
55.0,89,29706.705708
52.0,511,29713.313792
61.0,180,29715.34413
69.0,210,29717.244677
58.0,2000,30133.47804
40.0,211,30136.210996
101.0,1737,30362.257757
60.0,755,30572.898772
60.0,100,30573.970856
38.0,312,30576.656494
47.0,106,30577.464119
70.0,237,30579.418902
35.0,117,30580.334657
69.0,205,30581.910434
30.0,306,30584.382873
63.0,1245,30801.141572
41.0,544,30805.837486
34.0,361,30808.552029
67.0,256,31015.771978
61.0,2000,31311.840059
78.0,737,31403.983203
67.0,79,31404.780072
70.0,236,31428.43678
71.0,253,31430.260068
54.0,180,31431.459055
64.0,175,31432.565598
56.0,323,31457.5254
55.0,415,31667.287771
46.0,367,31669.859541
55.0,253,31673.784213
75.0,184,31676.78101
60.0,106,31677.55548
48.0,282,31694.096913
72.0,102,31694.82921
69.0,727,31907.807073
33.0,132,31909.069391
56.0,222,31910.749176
61.0,205,31912.229469
70.0,430,31932.00058
36.0,181,31933.78051
55.0,119,31934.876682
65.0,454,32142.059019
35.0,828,32149.992031
114.0,92,32150.717275
48.0,115,32151.538291
36.0,2000,32375.877987
83.0,177,32377.491064
55.0,793,32485.56266
50.0,281,32688.342792
47.0,777,32705.486645
84.0,103,32706.240868
70.0,285,32710.199462
70.0,252,32712.442192
71.0,92,32713.115623
45.0,2000,33004.198988
78.0,2000,33221.249375
44.0,180,33223.071343
52.0,827,33436.031208
67.0,165,33437.416512
35.0,241,33439.182292
50.0,180,33440.369276
68.0,106,33441.277458
64.0,352,33497.736639
40.0,148,33505.688062
70.0,114,33506.554669
75.0,234,33724.949086
65.0,343,33728.008903
70.0,134,33729.217764
61.0,444,33737.083911
57.0,288,33739.265772
63.0,705,33759.048898
51.0,133,33986.274789
75.0,351,33995.772646
78.0,788,34001.83493
62.0,1014,34218.47392
86.0,438,34222.080881
53.0,321,34224.752267
37.0,2000,34459.010236
80.0,187,34460.55599
33.0,298,34489.522489
52.0,566,34521.673538
30.0,412,34729.456276
61.0,390,34732.522648
52.0,2000,34971.734379
39.0,701,34977.667625
49.0,101,34988.078629
48.0,2000,35210.682249
67.0,300,35213.060005
55.0,232,35214.842654
71.0,1378,35476.953671
63.0,145,35477.904341
50.0,311,35480.152803
69.0,499,35715.177697
70.0,176,35718.406459
65.0,240,35731.090694
75.0,140,35736.963291
34.0,2000,35953.515154
67.0,287,35956.190044
72.0,1503,36211.287287
44.0,185,36215.320251
53.0,279,36233.274752
69.0,135,36234.507915
40.0,896,36348.344096
53.0,195,36550.735906
64.0,258,36553.164091
39.0,248,36555.486084
64.0,461,36561.117445
57.0,1099,36771.804416
53.0,96,36773.279184
67.0,123,36774.451507
82.0,332,36777.479345
50.0,172,36779.699363
103.0,292,36782.062011
85.0,416,36883.574357
63.0,331,36887.154712
25.0,2000,37126.903848
46.0,435,37336.19539
33.0,55,37336.57435
82.0,488,37339.968712
47.0,280,37341.797653
63.0,113,37342.617385
61.0,143,37343.633868
73.0,375,37347.98119
80.0,138,37349.230437
39.0,281,37558.99051
73.0,203,37585.500351
52.0,226,37586.836279
70.0,443,37648.368003
52.0,238,37650.242239
56.0,490,37655.882665
80.0,288,37658.448803
59.0,638,37865.829099
46.0,141,37866.842817
48.0,166,37868.027301
45.0,473,37871.110566
75.0,100,37892.795436
46.0,168,37893.875155
72.0,165,37919.50581
58.0,67,37919.965878
65.0,1986,38138.634525
48.0,2000,38405.026214
53.0,234,38406.738833
83.0,280,38613.154409
64.0,81,38613.679818
31.0,595,38618.666206
55.0,313,38620.650322
71.0,617,38626.187132
62.0,323,38834.202989
60.0,1495,38845.743806
45.0,222,38847.665962
73.0,211,38849.480806
61.0,215,39050.226103
59.0,132,39051.539715
63.0,204,39053.519582
78.0,416,39056.478735
78.0,148,39057.432138
32.0,2000,39399.34254
66.0,157,39514.335086
31.0,286,39516.723478
68.0,469,39539.018259
59.0,106,39539.816701
55.0,396,39774.706876
29.0,786,39798.417596
62.0,78,39799.052243
54.0,144,39800.214363
65.0,210,39819.833931
58.0,171,39830.238485
47.0,368,40039.587385
52.0,181,40041.020346
45.0,122,40042.349664
42.0,500,40056.727001
45.0,425,40060.611048
61.0,244,40063.336
41.0,170,40064.497072
75.0,127,40065.50163
69.0,2000,40297.269566
54.0,59,40297.691001
77.0,418,40506.359346
60.0,1110,40518.098228
54.0,67,40518.596025
66.0,245,40520.502256
60.0,81,40521.072564
51.0,89,40521.78856
52.0,1013,40730.592532
35.0,131,40742.411286
67.0,106,40743.267291
70.0,1459,40954.36366
54.0,832,40960.551571
42.0,279,41017.281633
71.0,368,41021.103899
54.0,451,41230.409085
64.0,159,41231.418839
35.0,2000,41478.779259
57.0,2000,41714.048865
24.0,306,41716.01724
50.0,1185,41725.243638
72.0,202,41726.947369
47.0,162,41932.285066
80.0,77,41932.863143
68.0,1927,42154.734177
68.0,139,42155.559439
75.0,324,42158.167497
32.0,2000,42397.911828
78.0,197,42399.378512
45.0,2000,42627.143817
54.0,498,42630.972058
66.0,148,42632.128911
53.0,959,42843.4069
67.0,745,42849.220388
55.0,886,42855.539207
60.0,317,43062.581102
68.0,296,43066.061766
82.0,213,43067.803739
56.0,205,43069.151809
101.0,656,43074.029204
54.0,279,43076.28823
42.0,659,43307.5584
61.0,597,43311.708751
43.0,1032,43319.552879
44.0,2000,43561.50716
26.0,1123,43784.16736
49.0,1202,43995.236454
60.0,184,43996.489561
37.0,2000,44219.944991
49.0,237,44221.583778
53.0,141,44222.572913
63.0,616,44226.996734
58.0,70,44227.885045
46.0,1497,44443.077317
49.0,234,44446.776468
76.0,105,44447.566611
49.0,119,44448.474072
64.0,734,44453.719587
45.0,971,44665.034885
80.0,759,44682.040534
29.0,1998,44923.659385
54.0,1717,45141.611712
34.0,2000,45359.177729
69.0,259,45361.102041
59.0,175,45362.313746
57.0,408,45567.52418
37.0,2000,45800.380738
34.0,2000,45815.449805
47.0,2000,46037.209485
50.0,185,46243.489534
91.0,72,46243.914911
63.0,343,46246.326271
51.0,2000,46575.90712
76.0,173,46577.202413
56.0,1821,46794.782575
41.0,407,46797.965334
52.0,132,46798.964543
49.0,469,46802.167786
44.0,2000,47024.245439
59.0,262,47026.079187
75.0,301,47028.358903
49.0,569,47231.416449
60.0,100,47232.102005
66.0,369,47234.762558
79.0,1026,47243.038059
52.0,107,47443.377493
65.0,268,47445.557039
43.0,127,47446.534593
71.0,1849,47667.129443
73.0,266,47670.054048
63.0,310,47672.789362
69.0,219,47674.575634
70.0,495,47776.918633
52.0,606,47986.0059
58.0,175,47987.18836
58.0,146,47988.14528
42.0,727,47996.59248
51.0,796,48023.45646
46.0,211,48236.608407
59.0,237,48264.463353
46.0,2000,48576.389387
90.0,304,48578.674755
36.0,416,48581.38634
44.0,316,48583.462476
42.0,2000,48801.537101
72.0,386,48882.783711
76.0,191,48884.620492
37.0,161,48885.829907
73.0,287,49091.537698
76.0,1569,49104.142217
77.0,233,49105.797776
63.0,134,49308.617215
68.0,328,49310.946929
30.0,105,49311.622769
70.0,220,49313.074344
67.0,205,49314.27196
53.0,298,49316.443312
47.0,349,49318.949923
45.0,1761,49531.988316
63.0,407,49534.701849
64.0,374,49740.07255
67.0,552,49744.443986
57.0,334,49750.901024
90.0,309,49753.068091
53.0,2000,50047.993889
53.0,117,50048.935752
74.0,372,50063.48111
46.0,101,50064.191005
65.0,185,50065.788025
56.0,1229,50317.19627
57.0,79,50317.844342
40.0,2000,50549.088806
55.0,258,50550.712049
75.0,276,50552.57317
54.0,2000,50799.279613
37.0,632,51004.992199
71.0,84,51005.821554
34.0,403,51009.67427
26.0,341,51012.177984
58.0,376,51015.029708
80.0,391,51038.527307
61.0,108,51039.445799
58.0,266,51238.227748
57.0,132,51239.562297
54.0,921,51248.659709
75.0,880,51457.072567
53.0,791,51534.074921
56.0,116,51535.926455
56.0,483,51550.24561
53.0,111,51561.580139
53.0,1739,51776.402021
48.0,168,51777.551938
49.0,2000,51996.405805
80.0,123,51997.544353
57.0,154,51998.536874
39.0,117,51999.304192
67.0,129,52000.349468
57.0,2000,52222.011111
52.0,78,52222.741735
52.0,1597,52452.375531
68.0,105,52453.723342
61.0,153,52455.75952
50.0,170,52457.964388
67.0,92,52458.90429
62.0,245,52661.73264
55.0,171,52663.663264
61.0,171,52666.590775
69.0,626,52673.336325
20.0,41,52673.722468
50.0,241,52676.255226
67.0,250,52680.630898
79.0,86,52681.553451
67.0,2000,52904.552283
40.0,1251,53147.772629
44.0,2000,53438.861905
59.0,131,53439.73159
51.0,278,53441.512477
32.0,149,53442.431888
63.0,84,53443.196626
44.0,558,53649.648081
5.0,2000,53868.869141
61.0,180,53870.418011
71.0,2000,54085.157293
75.0,204,54086.642231
66.0,148,54087.89959
52.0,273,54089.619948
47.0,337,54092.216113
62.0,1276,54304.185992
82.0,657,54309.045831
50.0,122,54309.835843
81.0,90,54310.42833
49.0,229,54312.200044
74.0,1267,54527.526437
58.0,70,54528.117246
60.0,91,54528.847358
34.0,226,54530.541481
71.0,207,54531.98913
61.0,2000,54751.286439
45.0,1921,54967.597247
70.0,402,54996.187913
41.0,226,54997.685077
34.0,2000,55219.342506
59.0,630,55445.609784
64.0,484,55466.441307
74.0,231,55468.318401
58.0,192,55470.047622
90.0,200,55471.816454
48.0,167,55474.093947
65.0,1825,55744.246184
48.0,130,55745.363204
51.0,235,55747.57412
43.0,2000,55961.223207
46.0,399,55964.938039
85.0,78,56167.602302
74.0,97,56168.450807
65.0,78,56169.056742
70.0,1238,56180.447961
43.0,1608,56410.996026
60.0,122,56412.107177
57.0,70,56412.787788
44.0,161,56414.285203
50.0,110,56415.204038
62.0,68,56416.175756
58.0,192,56420.212322
30.0,815,56645.713851
75.0,212,56665.65493
50.0,82,56666.413644
40.0,294,56668.795764
74.0,256,56670.981848
67.0,196,56672.827493
63.0,659,56885.173432
61.0,140,56886.062092
61.0,153,56887.610168
44.0,619,56891.875013
75.0,2000,57110.474476
42.0,975,57122.489598
32.0,537,57326.916119
89.0,231,57328.303333
51.0,1650,57548.787732
63.0,166,57549.921337
67.0,85,57550.396445
40.0,256,57552.14125
45.0,393,57554.799245
55.0,2000,57777.834746
79.0,107,57778.500775
47.0,331,57780.724875
46.0,901,57993.313879
64.0,792,57998.819709
54.0,2000,58216.804561
31.0,2000,58433.160919
51.0,288,58435.926391
66.0,1691,58661.70873
33.0,249,58663.366966
67.0,511,58667.264977
71.0,183,58668.397145
57.0,2000,58893.80003
82.0,333,59126.372684
54.0,726,59132.71205
43.0,150,59133.772028
55.0,2000,59348.492656
73.0,129,59349.863536
52.0,976,59565.902368
58.0,112,59566.732129
74.0,2000,59787.525366
55.0,115,59788.687385
40.0,2000,60007.606121
55.0,1078,60014.331941
55.0,1527,60232.395283
69.0,179,60233.544411
52.0,826,60239.190651
68.0,2000,60453.352206
30.0,2000,60666.566233
68.0,442,60869.227573
67.0,206,60871.205973
57.0,2000,61091.180525
48.0,166,61092.557836
77.0,134,61093.969648
70.0,260,61096.310076
69.0,844,61104.470389
54.0,784,61310.17713
35.0,600,61314.153246
50.0,125,61314.847916
64.0,132,61315.665915
46.0,440,61318.576956
67.0,1189,61527.017575
52.0,97,61528.085158
45.0,149,61529.43889
50.0,97,61534.813821
42.0,130,61536.273698
51.0,702,61548.591772
59.0,404,61751.186071
52.0,718,61756.204552
49.0,131,61757.157876
72.0,159,61758.347843
58.0,479,61761.787808
60.0,92,61762.413658
38.0,927,61971.023488
55.0,89,61971.611515
45.0,778,61976.59716
51.0,88,61977.382982
77.0,87,61977.943006
45.0,380,62183.385375
55.0,181,62184.585134
57.0,676,62188.902547
46.0,164,62189.954213
47.0,127,62191.033399
63.0,221,62192.761839
58.0,139,62194.160052
37.0,139,62195.153533
47.0,1339,62431.203652
53.0,700,62437.222783
56.0,197,62645.213593
45.0,64,62645.729791
43.0,219,62647.286384
47.0,2000,62862.981184
61.0,728,62887.758392
55.0,48,62888.081016
64.0,161,62889.284078
63.0,545,62893.581058
59.0,85,62894.152392
58.0,2000,63111.090078
55.0,589,63312.277239
69.0,330,63315.811653
48.0,380,63319.596424
70.0,91,63320.285702
49.0,398,63323.161481
70.0,310,63325.457958
48.0,2000,63558.583123
74.0,1630,63834.002124
66.0,725,64045.079867
65.0,111,64046.692533
90.0,118,64047.638107
46.0,198,64049.542825
72.0,125,64050.424592
77.0,639,64054.899969
96.0,162,64056.351758
57.0,185,64057.748444
68.0,417,64060.391157
34.0,606,64267.369565
50.0,344,64269.785552
42.0,105,64270.782043
72.0,92,64271.500847
45.0,366,64274.521868
66.0,243,64276.240818
62.0,179,64277.422354
41.0,257,64483.338136
49.0,79,64483.916488
41.0,1988,64731.041241
26.0,106,64731.888801
53.0,239,64733.504592
73.0,361,64736.026287
45.0,1265,64947.145686
69.0,286,64949.459368
43.0,523,64954.788726
57.0,61,64955.497522
65.0,89,64956.257905
77.0,1076,65165.45556
69.0,480,65170.10433
59.0,320,65172.653446
66.0,238,65174.836947
70.0,246,65177.331034
32.0,326,65180.018013
50.0,648,65385.188431
30.0,2000,65610.693005
59.0,1248,65621.860376
30.0,144,65622.851573
53.0,209,65624.491131
77.0,104,65625.442495
73.0,71,65626.469858
8.0,43,65627.6415
51.0,99,65835.855628
55.0,214,65837.231332
50.0,381,65839.826478
31.0,344,65842.880121
54.0,68,65843.4479
46.0,639,65848.967561
63.0,153,65850.228403
43.0,184,65851.913102
20.0,2000,66073.107931
82.0,1353,66290.968798
54.0,773,66565.35563
57.0,59,66565.863898
60.0,1086,66594.474871
41.0,108,66595.195612
55.0,85,66595.837852
35.0,83,66596.48478
30.0,110,66597.341585
54.0,67,66598.012968
50.0,446,66601.441516
61.0,109,66815.101195
54.0,1024,66822.224559
32.0,105,66822.823921
56.0,154,66823.790472
71.0,98,66824.414436
59.0,314,66826.605308
43.0,143,66827.492831
79.0,78,66827.977076
21.0,104,67038.243364
66.0,112,67039.00309
92.0,2000,67262.797502
32.0,380,67265.210982
39.0,90,67265.771042
65.0,742,67270.661585
61.0,70,67271.082829
61.0,142,67271.910496
32.0,177,67273.239162
23.0,198,67274.436993
62.0,141,67480.219885
45.0,274,67482.281152
58.0,2000,67757.150316
64.0,316,67759.483907
47.0,866,67765.667408
55.0,132,67766.766074
55.0,177,67768.253879
28.0,395,67983.020888
69.0,163,67984.184341
61.0,117,67984.875932
45.0,114,67985.746325
60.0,92,67986.565679
50.0,299,67988.524496
52.0,2000,68251.687284
19.0,2000,68475.05104
67.0,113,68475.726593
45.0,537,68479.629628
41.0,300,68481.554806
57.0,438,68686.660605
33.0,165,68688.023768
49.0,2000,68928.831639
55.0,221,68931.0324
28.0,178,68933.012647
63.0,97,68933.968883
28.0,275,68936.681023
54.0,671,68943.098225
80.0,148,68944.42218
57.0,179,68946.049593
61.0,166,69161.430568
59.0,275,69163.583061
41.0,111,69164.395191
30.0,765,69170.198862
15.0,69,69170.692526
47.0,371,69173.116941
65.0,88,69173.746553
65.0,2000,69471.390527
61.0,152,69472.477508
57.0,178,69683.793927
20.0,113,69684.783406
53.0,104,69685.508213
54.0,1056,69693.126747
91.0,187,69695.67556
36.0,180,69696.762145
77.0,148,69697.548885
64.0,132,69698.421586
44.0,2000,69943.059868
45.0,246,70187.172567
28.0,1487,70201.270497
66.0,78,70202.055427
30.0,35,70202.349775
49.0,874,70423.885729
27.0,769,70429.599814
72.0,320,70431.863966
47.0,81,70432.468524
68.0,294,70434.820265
56.0,125,70640.743183
65.0,138,70641.689121
39.0,472,70644.558044
55.0,117,70645.292142
59.0,613,70649.738885
60.0,484,70653.06247
58.0,175,70858.742369
45.0,2000,70874.632232
50.0,124,71081.022968
55.0,148,71082.104247
82.0,274,71084.351283
65.0,834,71090.343003
58.0,185,71091.668471
55.0,164,71092.742442
52.0,469,71299.199312
70.0,139,71300.194345
77.0,1624,71311.58931
76.0,130,71312.627706
61.0,154,71515.212647
37.0,704,71521.149539
55.0,142,71522.350677
67.0,902,71543.348458
31.0,55,71543.708596
48.0,1429,71769.189224
51.0,1364,72013.47893
70.0,2000,72242.01374
56.0,108,72243.201423
55.0,1281,72255.997844
60.0,82,72458.315198
64.0,91,72459.172656
65.0,613,72490.622539
51.0,242,72492.253462
48.0,262,72494.274183
40.0,872,72786.778106
56.0,675,72791.882424
30.0,603,72796.641719
48.0,593,72800.81112
37.0,238,73009.201423
65.0,266,73010.799356
51.0,227,73012.548578
68.0,390,73015.223629
71.0,365,73018.033009
73.0,67,73018.50436
58.0,104,73019.457558
75.0,229,73021.2151
65.0,151,73022.361218
55.0,682,73235.288228
88.0,262,73236.870504
52.0,491,73240.185176
56.0,108,73240.923231
52.0,612,73245.597713
42.0,789,73456.165708
38.0,231,73458.019163
52.0,82,73458.604086
44.0,254,73460.060367
51.0,112,73461.089503
41.0,176,73462.426789
42.0,488,73675.506937
60.0,145,73676.431356
47.0,106,73677.116613
57.0,225,73678.829574
42.0,127,73679.716164
60.0,316,73681.989971
46.0,322,73684.214604
60.0,115,73685.081109
74.0,575,73690.189306
41.0,79,73907.807724
45.0,333,73910.868631
61.0,305,73913.275608
50.0,342,73915.962211
57.0,2000,74185.727707
-1.0,21,74185.911142
51.0,211,74187.830372
45.0,308,74190.532072
32.0,512,74194.235234
47.0,769,74428.115288
55.0,427,74431.09147
65.0,71,74431.783146
32.0,174,74432.976358
13.0,2000,74679.57187
52.0,109,74680.315998
68.0,606,74892.16149
72.0,2000,74905.940619
54.0,96,75117.946235
40.0,128,75118.924261
35.0,837,75124.782744
54.0,448,75127.95549
58.0,357,75130.368371
42.0,74,75130.881559
67.0,293,75341.819119
55.0,1027,75348.948213
55.0,798,75354.59473
70.0,130,75561.234115
49.0,207,75562.703926
68.0,459,75566.435756
31.0,88,75567.18061
35.0,252,75569.418643
46.0,1537,75784.797763
30.0,2000,76031.267612
67.0,634,76037.238485
77.0,91,76038.051399
40.0,1598,76289.126862
46.0,104,76290.415883
35.0,120,76291.669189
66.0,590,76296.960723
60.0,255,76298.800792
61.0,281,76517.087563
41.0,462,76520.072155
67.0,1905,76766.345906
44.0,141,76767.392195
63.0,145,76768.539855
60.0,242,76770.763959
45.0,1756,76996.934272
57.0,989,77004.176508
51.0,440,77212.439822
45.0,344,77215.376931
57.0,635,77221.723258
31.0,49,77222.031051
46.0,503,77252.337177
49.0,100,77253.413629
49.0,194,77254.968594
44.0,156,77256.579005
61.0,138,77463.450741
45.0,2000,77684.10051
43.0,114,77684.875545
64.0,283,77686.630508
74.0,115,77687.575907
35.0,183,77688.682527
35.0,164,77689.68996
56.0,2000,77927.683802
36.0,55,77928.122869
33.0,144,77929.249929
45.0,1842,78148.081618
58.0,110,78148.943734
58.0,89,78149.528643
51.0,290,78151.640903
32.0,1284,78395.410964
63.0,156,78396.439498
57.0,155,78397.528319
36.0,150,78398.492192
57.0,547,78402.573886
33.0,101,78403.239262
50.0,122,78404.119353
51.0,480,78624.621946
62.0,552,78713.964565
60.0,264,78717.587528
54.0,222,78719.379032
46.0,563,78723.112849
46.0,2000,78977.501542
