#{"t_start": 1673971532.4950695, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,126,11826.121629
46.0,399,11844.494808
56.0,474,11885.852684
56.0,148,11919.081998
77.0,136,11923.199879
41.0,506,12135.019815
58.0,147,12136.444637
35.0,171,12139.087265
44.0,135,12140.629693
68.0,131,12141.657443
84.0,128,12142.536707
64.0,94,12143.361236
69.0,87,12144.317035
70.0,186,12145.956136
55.0,185,12147.572584
17.0,546,12356.40816
58.0,285,12358.996032
48.0,266,12361.3444
61.0,189,12363.08072
44.0,139,12364.357237
51.0,133,12365.674656
57.0,232,12367.498878
81.0,129,12368.614486
35.0,374,12397.941699
63.0,184,12601.623323
54.0,673,12609.592367
45.0,211,12612.690139
73.0,100,12613.884603
33.0,351,12701.684516
61.0,254,12705.324114
41.0,202,12712.747692
54.0,115,12754.805763
60.0,83,12958.952189
45.0,78,12960.025854
51.0,845,13161.892146
54.0,141,13178.808466
69.0,89,13179.578546
63.0,172,13182.251458
53.0,274,13186.109353
49.0,204,13188.197432
72.0,131,13189.189137
24.0,141,13393.08796
45.0,136,13394.300489
60.0,126,13396.060227
71.0,126,13397.28984
37.0,338,13400.677278
35.0,559,13421.644523
55.0,102,13422.37055
58.0,109,13423.56684
50.0,237,13426.091199
40.0,163,13512.481081
54.0,151,13744.241571
71.0,126,13745.469118
53.0,119,13746.499584
37.0,514,13767.235973
82.0,104,13768.006266
69.0,94,13768.655253
45.0,120,13769.709121
52.0,132,13770.714965
63.0,117,13771.684638
46.0,86,13772.278502
53.0,92,13772.996067
79.0,102,13773.87857
67.0,143,13775.00859
62.0,195,13776.71497
53.0,97,13984.070492
65.0,203,13985.86533
71.0,163,13987.051851
55.0,132,13988.142272
48.0,297,14009.190912
50.0,206,14010.946448
61.0,1755,14231.993884
74.0,206,14235.509225
83.0,103,14236.38168
85.0,146,14238.202454
50.0,209,14239.986433
70.0,153,14241.106104
41.0,193,14242.875181
46.0,163,14244.129737
54.0,183,14454.633867
63.0,202,14456.758855
32.0,139,14457.81862
41.0,927,14570.493231
53.0,439,14579.716618
69.0,199,14581.383902
38.0,177,14789.659459
83.0,97,14790.302233
54.0,257,14792.35629
39.0,723,14798.626756
42.0,232,14807.226393
54.0,130,14893.980129
43.0,602,15131.781354
62.0,167,15152.107635
46.0,176,15212.416456
60.0,157,15213.922323
57.0,380,15217.03781
42.0,165,15218.531092
35.0,638,15225.827384
50.0,241,15228.065629
69.0,193,15438.246431
60.0,161,15459.179624
41.0,186,15461.427582
33.0,699,15538.226979
64.0,120,15542.634022
100.0,82,15548.859288
49.0,283,15581.868474
43.0,1086,15833.814962
60.0,201,15849.517293
97.0,299,15853.695883
43.0,359,15859.364436
63.0,207,15862.139412
58.0,163,15863.556981
60.0,139,16067.19164
70.0,96,16067.869065
43.0,856,16075.337701
69.0,421,16080.923458
58.0,144,16082.135614
70.0,105,16083.319188
86.0,134,16084.532598
49.0,120,16085.646592
74.0,159,16313.720293
70.0,244,16316.564878
45.0,136,16317.811326
60.0,1784,16551.015167
50.0,619,16632.317759
54.0,274,16639.006514
47.0,197,16640.47173
64.0,157,16642.129043
61.0,669,16898.759103
45.0,582,16911.965301
51.0,116,16913.209299
67.0,194,16915.464945
73.0,187,16916.892541
54.0,267,16919.579044
61.0,471,16934.159615
48.0,104,16934.9946
54.0,308,17144.81309
60.0,134,17146.470808
28.0,202,17148.353997
48.0,258,17155.179352
55.0,397,17169.691661
48.0,182,17171.366645
80.0,162,17172.717411
81.0,692,17384.013602
61.0,151,17384.895684
70.0,122,17385.748554
57.0,263,17422.354013
75.0,105,17423.232205
67.0,276,17425.755401
48.0,177,17456.234874
64.0,884,17699.11468
58.0,456,17702.319093
50.0,223,17704.022629
59.0,532,17708.481364
69.0,565,17748.000429
60.0,212,18042.231395
80.0,278,18065.356822
57.0,98,18068.235339
37.0,552,18137.493527
45.0,419,18141.567079
66.0,128,18145.197593
52.0,168,18247.452346
87.0,67,18268.325247
53.0,494,18548.615093
48.0,566,18554.135865
55.0,188,18556.101567
48.0,156,18558.105083
58.0,146,18559.408966
44.0,1729,18869.951729
59.0,259,18897.128235
51.0,915,19103.593414
52.0,216,19104.965675
55.0,218,19125.696121
70.0,163,19127.15193
59.0,133,19128.144468
80.0,111,19129.338662
54.0,411,19133.932947
49.0,691,19208.922434
53.0,293,19418.428561
62.0,174,19500.561387
58.0,196,19529.559006
53.0,227,19542.191245
39.0,530,19548.140958
25.0,387,19552.308985
42.0,249,19565.137564
82.0,129,19769.65765
37.0,502,19888.989918
47.0,98,19889.866843
58.0,242,19892.066509
44.0,2000,20147.223463
53.0,268,20149.247492
60.0,316,20178.833289
63.0,121,20206.85064
61.0,206,20208.834275
40.0,823,20420.347764
30.0,187,20422.391386
65.0,95,20424.533812
94.0,284,20481.803925
65.0,316,20523.295466
75.0,106,20524.178873
86.0,208,20526.072873
75.0,317,20825.898548
58.0,175,20827.921337
58.0,182,20833.05947
45.0,136,20852.233843
45.0,95,20853.948633
65.0,145,20856.142569
40.0,1520,21173.329524
55.0,326,21180.772376
76.0,134,21182.373594
60.0,223,21184.233377
74.0,96,21185.141431
49.0,164,21186.585754
63.0,101,21187.47369
46.0,341,21190.263307
65.0,114,21191.092187
47.0,505,21414.837766
40.0,2000,21650.269825
72.0,153,21651.87945
62.0,289,21654.292357
39.0,95,21654.96567
52.0,221,21656.818452
65.0,320,21679.60665
45.0,208,21681.06618
57.0,151,21683.034215
55.0,214,21686.89467
44.0,327,21892.911211
71.0,232,21894.854216
77.0,190,21896.661473
65.0,128,21897.812345
60.0,517,21938.174394
74.0,113,21939.461275
69.0,362,21966.799783
67.0,270,21981.905132
56.0,173,22185.195392
66.0,212,22187.422822
55.0,277,22189.684951
40.0,150,22193.279778
57.0,305,22195.998182
60.0,135,22196.926566
39.0,892,22204.153043
61.0,151,22454.655496
55.0,184,22497.612699
31.0,2000,22785.161558
73.0,91,22812.217568
79.0,268,22814.637945
44.0,111,22816.535273
72.0,152,22817.871403
49.0,288,22820.080362
40.0,131,22821.363783
74.0,135,22822.296399
63.0,395,22825.309525
70.0,118,22826.263443
45.0,149,23031.133402
57.0,343,23034.815928
77.0,135,23035.92118
56.0,96,23036.662089
42.0,154,23037.832784
55.0,176,23039.305725
43.0,327,23042.044167
78.0,454,23046.613529
59.0,230,23056.559907
68.0,140,23258.430733
76.0,171,23260.100433
66.0,103,23261.135795
62.0,334,23264.335602
60.0,309,23306.822436
51.0,2000,23748.486087
57.0,1205,23972.06065
69.0,279,23974.148053
65.0,143,23975.234946
33.0,208,23977.230607
63.0,1157,23988.714714
61.0,124,23989.903442
56.0,253,24197.278425
67.0,165,24198.671808
12.0,1648,24287.969704
69.0,310,24493.737558
63.0,136,24495.396715
72.0,130,24497.288821
76.0,500,24525.000257
52.0,104,24526.023269
68.0,68,24526.72133
60.0,205,24528.884391
71.0,249,24531.348543
51.0,131,24532.629979
60.0,91,24533.613049
31.0,225,24736.350056
52.0,223,24739.396417
44.0,442,24744.851171
47.0,123,24760.052574
40.0,133,24761.829054
93.0,277,24770.397442
69.0,414,24774.201032
60.0,127,24775.324281
36.0,77,24776.084687
49.0,617,25057.554305
77.0,261,25059.524471
70.0,116,25060.62656
52.0,159,25062.223901
44.0,501,25065.929208
48.0,251,25067.940374
69.0,283,25086.404831
77.0,85,25291.855469
49.0,143,25293.241194
70.0,86,25293.791397
58.0,102,25295.540061
57.0,84,25297.238289
86.0,78,25299.056561
54.0,65,25299.630059
35.0,370,25329.925936
55.0,101,25330.788871
68.0,244,25332.951808
83.0,78,25333.598142
69.0,194,25335.458737
68.0,310,25361.479397
48.0,135,25362.612314
54.0,1653,25588.598721
39.0,2000,25910.729372
46.0,77,25929.831761
9.0,40,25930.126642
67.0,1893,26194.420988
69.0,619,26398.43534
71.0,295,26400.919809
48.0,81,26401.560772
41.0,216,26420.327512
55.0,100,26421.279986
79.0,210,26423.017246
61.0,734,26542.13671
76.0,121,26572.368916
53.0,278,26806.459161
41.0,259,26825.858863
42.0,258,26828.663445
82.0,196,26829.964216
80.0,323,26832.439411
75.0,239,26834.382793
33.0,437,26838.465957
74.0,122,26839.598955
91.0,94,26840.508551
80.0,309,27075.800996
63.0,245,27077.660346
27.0,1530,27360.985708
39.0,1234,27388.821747
48.0,104,27389.520084
47.0,111,27393.525492
55.0,271,27417.655734
55.0,203,27431.662624
57.0,78,27432.136557
53.0,73,27662.954599
43.0,144,27664.244226
82.0,83,27665.421123
75.0,87,27666.100976
72.0,96,27666.911849
54.0,382,27669.419091
50.0,1962,27990.144959
55.0,244,28010.37077
74.0,121,28011.307478
52.0,117,28012.206961
53.0,94,28012.987369
74.0,394,28016.163564
61.0,89,28016.808853
67.0,115,28017.563351
78.0,1306,28276.73835
45.0,969,28490.563555
64.0,144,28492.910208
55.0,236,28495.363656
55.0,282,28497.628622
38.0,425,28546.441224
60.0,105,28547.564873
86.0,126,28549.060093
70.0,226,28551.497958
69.0,112,28552.88519
65.0,83,28553.770806
54.0,544,28782.01387
56.0,377,28784.850739
52.0,259,28786.996428
51.0,89,28787.598631
49.0,463,28791.219418
65.0,390,28794.419499
43.0,2000,29050.669508
59.0,150,29071.260254
67.0,372,29306.880757
54.0,495,29354.884692
55.0,99,29355.619653
45.0,302,29426.184414
41.0,227,29445.349755
53.0,125,29446.493527
45.0,241,29453.372906
55.0,232,29691.540527
48.0,105,29693.009818
50.0,258,29700.182928
66.0,318,29704.43418
45.0,1395,29958.37498
56.0,1085,30129.284584
58.0,718,30135.076412
40.0,135,30136.815613
55.0,233,30346.414408
70.0,426,30350.018979
57.0,376,30353.382381
36.0,399,30356.603628
39.0,373,30363.393094
51.0,351,30570.12833
84.0,129,30571.4612
49.0,555,30576.815517
54.0,244,30578.781285
68.0,177,30580.157311
61.0,73,30580.755225
58.0,114,30581.544827
58.0,549,30585.819213
49.0,2000,30808.947889
39.0,2000,31065.565125
85.0,244,31106.406536
61.0,214,31333.316334
56.0,275,31354.889407
60.0,138,31355.772557
56.0,123,31404.412781
53.0,120,31405.50393
82.0,182,31428.681974
84.0,120,31429.638801
77.0,95,31430.392092
68.0,490,31433.59092
60.0,130,31434.818094
47.0,147,31458.270237
39.0,112,31665.848503
69.0,492,31669.325124
59.0,144,31670.306978
70.0,66,31670.985913
55.0,98,31671.705743
47.0,580,31685.025577
47.0,291,31695.971594
60.0,162,31697.281598
67.0,400,31907.753984
37.0,369,31910.878119
85.0,114,31911.869697
59.0,2000,32148.902695
57.0,180,32150.722149
61.0,388,32153.477639
46.0,315,32156.303246
63.0,100,32158.13429
90.0,513,32369.717484
43.0,214,32371.280236
40.0,194,32372.660381
60.0,119,32373.972506
55.0,511,32377.967402
52.0,2000,32708.551261
59.0,94,32709.198561
44.0,244,32711.560427
71.0,135,32712.779214
30.0,1218,32998.400767
63.0,170,32999.505477
43.0,114,33000.42137
78.0,88,33000.951005
51.0,481,33004.394542
56.0,762,33212.274027
61.0,145,33213.384346
33.0,297,33215.339119
63.0,121,33216.176937
48.0,338,33218.920108
51.0,2000,33441.068429
69.0,213,33442.72388
51.0,648,33724.852571
65.0,111,33725.802421
87.0,71,33726.307382
72.0,190,33727.969045
53.0,241,33730.390442
66.0,885,33751.390313
54.0,262,33757.970234
55.0,248,33759.75915
59.0,115,33986.866832
33.0,165,33994.817177
46.0,103,33995.764567
48.0,328,33998.118467
44.0,520,34002.26766
57.0,95,34002.920651
64.0,171,34004.518474
62.0,262,34007.026107
91.0,533,34219.252637
68.0,320,34221.815785
55.0,132,34222.946966
60.0,114,34223.929613
62.0,352,34226.762079
61.0,1925,34460.532015
56.0,188,34488.15531
59.0,106,34489.492425
59.0,136,34490.475644
65.0,191,34519.862653
66.0,382,34522.710247
46.0,341,34729.975627
80.0,230,34731.743914
80.0,310,34734.321747
64.0,85,34734.870878
69.0,200,34736.395366
64.0,613,34761.283977
49.0,2000,34990.268547
65.0,234,34991.928434
48.0,208,35199.956474
70.0,190,35201.701425
71.0,334,35204.144381
67.0,2000,35433.672135
68.0,868,35478.609942
50.0,149,35479.768364
74.0,1725,35741.607022
83.0,147,35742.652518
60.0,230,35744.214499
62.0,1133,35954.381112
64.0,442,35961.741018
43.0,953,36208.90609
67.0,139,36209.967652
49.0,2000,36552.04976
63.0,77,36552.869698
61.0,156,36554.231073
51.0,361,36558.919538
59.0,2000,36778.875452
27.0,1396,37088.788636
21.0,2000,37335.166143
55.0,158,37336.553281
47.0,177,37337.811578
52.0,300,37339.775769
41.0,127,37340.770465
61.0,253,37342.417051
37.0,246,37344.199171
19.0,166,37345.363255
55.0,478,37351.452977
71.0,124,37352.278629
30.0,386,37586.856003
51.0,207,37588.271123
84.0,738,37652.568964
64.0,108,37653.527974
42.0,188,37656.42666
46.0,289,37659.013878
42.0,116,37659.843256
31.0,136,37863.857121
22.0,633,37868.169417
80.0,100,37868.892131
73.0,291,37870.780919
33.0,269,37893.550248
36.0,131,37894.391904
48.0,100,37919.511118
69.0,117,37920.380373
83.0,273,37922.204727
51.0,171,38127.562046
54.0,166,38128.764914
56.0,269,38130.605065
45.0,2000,38394.429255
42.0,299,38396.83435
62.0,169,38400.246516
77.0,1712,38618.007649
94.0,112,38618.986616
63.0,555,38623.083608
40.0,2000,38844.10831
38.0,166,38845.695911
61.0,150,38847.144474
66.0,728,39052.460918
36.0,1967,39377.583599
54.0,219,39379.267239
57.0,1030,39517.700325
62.0,151,39518.759919
54.0,367,39540.318403
25.0,141,39747.259562
75.0,180,39748.529192
40.0,1084,39800.735804
75.0,155,39801.65444
56.0,1028,40047.32201
70.0,844,40061.503708
65.0,1332,40280.856798
49.0,470,40284.141193
40.0,118,40284.926683
59.0,123,40285.989785
51.0,2000,40518.081007
61.0,87,40518.954411
35.0,2000,40746.950486
69.0,404,40750.546904
43.0,1529,40960.710181
74.0,450,41019.196693
42.0,315,41022.356527
52.0,259,41230.207062
61.0,420,41232.83332
45.0,1293,41252.513403
46.0,206,41457.615978
48.0,156,41477.836489
62.0,170,41479.087544
80.0,210,41488.988998
71.0,765,41503.606264
82.0,142,41504.687654
39.0,728,41712.989803
54.0,138,41714.281085
56.0,347,41716.47612
70.0,253,41718.294263
45.0,113,41719.200463
42.0,778,41725.459747
59.0,155,41726.839054
68.0,187,41930.408875
60.0,960,41939.483465
46.0,92,41940.158109
59.0,329,41942.616163
54.0,344,41945.072613
50.0,238,41947.22143
64.0,108,42155.226137
46.0,104,42155.863149
63.0,1969,42381.705874
54.0,71,42382.249408
55.0,251,42397.940232
53.0,2000,42625.817783
68.0,302,42627.915055
31.0,780,42633.902151
74.0,2000,42852.835497
74.0,2000,43073.848956
61.0,90,43074.40422
21.0,2000,43315.087157
72.0,247,43317.528837
41.0,137,43318.474778
81.0,118,43319.396927
59.0,2000,43561.332478
51.0,179,43562.719243
63.0,81,43777.89651
56.0,370,43780.667816
40.0,166,43781.886279
44.0,183,43783.159952
44.0,118,43783.989925
50.0,194,43785.348544
75.0,98,43786.028568
58.0,591,43790.245639
50.0,253,43994.558281
77.0,550,43998.351631
73.0,142,43999.404975
68.0,238,44002.093256
41.0,403,44005.867879
48.0,180,44007.289114
57.0,149,44008.350744
31.0,2000,44230.014421
40.0,112,44230.839555
37.0,234,44232.480145
13.0,588,44439.930677
47.0,661,44448.081215
49.0,180,44449.656997
44.0,786,44660.117801
81.0,521,44663.62203
21.0,83,44664.132649
46.0,130,44664.87435
62.0,99,44665.434977
48.0,229,44666.862954
58.0,84,44667.510901
64.0,182,44668.776575
53.0,226,44681.952414
52.0,2000,44923.697775
59.0,600,45131.043876
67.0,83,45132.133742
37.0,2000,45350.839449
53.0,163,45352.004711
50.0,755,45358.207466
62.0,109,45359.1442
65.0,2000,45586.289006
81.0,752,45600.494926
68.0,374,45802.73431
60.0,282,45804.767052
42.0,171,45805.853303
22.0,137,45806.865875
38.0,474,45810.524625
35.0,547,45814.741922
64.0,244,46022.301907
20.0,341,46024.761207
56.0,2000,46245.59186
55.0,2000,46575.056329
77.0,162,46576.209694
59.0,155,46577.408077
58.0,167,46578.529579
52.0,130,46579.545321
50.0,1202,46792.376115
53.0,164,46793.461938
61.0,356,46796.675098
50.0,532,46800.461238
64.0,638,46805.812321
60.0,190,46807.677457
74.0,290,47014.301435
41.0,1187,47024.683934
87.0,82,47025.176448
57.0,124,47026.062365
69.0,330,47028.527333
79.0,145,47029.758596
54.0,196,47230.352691
48.0,947,47236.706492
75.0,142,47237.800154
54.0,123,47238.716036
69.0,271,47240.964118
57.0,2000,47457.85596
43.0,1780,47776.536711
55.0,382,47779.048272
70.0,207,47780.457747
79.0,159,47986.515491
52.0,762,47994.747225
52.0,131,47995.918215
52.0,767,48021.279968
70.0,1915,48355.062892
60.0,196,48356.821729
22.0,109,48357.762737
61.0,681,48578.886732
69.0,339,48581.028477
49.0,142,48582.065718
52.0,995,48588.779607
66.0,68,48792.558515
57.0,374,48795.467125
77.0,105,48796.448367
52.0,2000,49094.184366
83.0,253,49096.029097
45.0,293,49098.449423
60.0,150,49099.528007
45.0,620,49104.475219
81.0,78,49105.046068
59.0,59,49105.458988
59.0,289,49309.358236
55.0,84,49309.922436
48.0,190,49311.30087
46.0,164,49312.424587
45.0,171,49313.540797
75.0,1099,49321.312192
45.0,781,49527.333492
37.0,98,49527.968562
90.0,1247,49536.589102
56.0,846,49745.667618
60.0,496,49753.313968
63.0,118,49754.426383
54.0,2000,50049.217785
50.0,936,50271.371128
65.0,559,50314.304759
68.0,366,50317.133072
55.0,201,50318.821059
66.0,208,50320.14552
42.0,201,50321.68385
70.0,132,50323.211023
19.0,2000,50553.554678
35.0,143,50554.5046
71.0,136,50759.25805
52.0,326,50762.435592
53.0,279,50766.244885
60.0,509,50795.545379
58.0,336,50798.2561
80.0,506,50802.046514
46.0,115,51003.718998
53.0,86,51004.465673
98.0,189,51006.130455
33.0,614,51011.524292
42.0,2000,51245.513186
53.0,63,51246.121924
46.0,76,51247.106564
69.0,156,51248.703178
36.0,877,51457.044093
61.0,95,51458.009618
70.0,66,51458.531119
47.0,532,51493.005487
58.0,269,51536.455465
40.0,221,51548.715497
60.0,897,51766.275063
39.0,163,51768.205249
55.0,66,51768.936533
51.0,190,51771.050986
58.0,234,51773.204112
72.0,261,51775.080775
33.0,245,51776.607814
49.0,166,51777.72806
56.0,364,51780.328636
49.0,167,51781.544081
68.0,120,51782.355572
71.0,75,51981.768571
44.0,480,51988.37658
58.0,444,51992.956544
60.0,212,51995.027106
63.0,696,52000.723037
67.0,161,52001.841685
56.0,257,52207.388221
61.0,251,52209.367549
29.0,664,52215.526961
58.0,587,52221.305581
80.0,172,52223.193427
52.0,173,52421.947241
30.0,2000,52660.162081
36.0,314,52663.625347
47.0,1078,52676.221967
54.0,281,52678.996444
48.0,1606,52900.447589
60.0,140,52901.646956
50.0,364,52905.08766
57.0,196,52906.414868
45.0,1509,53151.035138
57.0,972,53361.987346
103.0,105,53363.472115
64.0,1810,53651.386813
49.0,169,53652.65643
46.0,865,53660.80103
70.0,170,53662.534261
58.0,305,53665.809929
63.0,137,53667.35085
73.0,2000,53882.693477
56.0,1630,54094.698846
49.0,1233,54306.559227
51.0,272,54308.665132
42.0,144,54309.53691
57.0,129,54310.358298
68.0,107,54311.109893
47.0,2000,54531.962345
30.0,162,54533.374106
89.0,2000,54752.622315
60.0,221,54754.182078
38.0,122,54754.96221
65.0,353,54757.33656
69.0,574,54964.154056
55.0,399,54966.929197
42.0,305,54969.138745
53.0,819,55000.655913
55.0,153,55204.168287
86.0,77,55204.891758
57.0,294,55207.560829
87.0,114,55208.567716
47.0,2000,55466.023612
75.0,1100,55475.766922
63.0,139,55476.94814
48.0,77,55477.652578
43.0,2000,55749.948562
75.0,1427,55958.340681
65.0,70,55958.927384
61.0,65,55959.454337
63.0,95,55960.208978
57.0,2000,56180.539552
43.0,1266,56407.916785
40.0,306,56410.703654
70.0,2000,56667.616666
57.0,75,56668.327243
62.0,85,56668.958859
57.0,400,56672.451468
70.0,1686,56892.554133
49.0,291,56894.965811
40.0,909,57102.622632
62.0,76,57103.358027
80.0,167,57105.033049
25.0,587,57111.376801
38.0,655,57120.702481
57.0,472,57325.263854
47.0,487,57328.321586
68.0,211,57329.886267
56.0,118,57330.700687
41.0,190,57331.833402
25.0,2000,57554.641505
53.0,227,57556.085105
69.0,872,57770.947906
50.0,1641,57782.593477
52.0,219,57784.219299
19.0,166,57991.972234
63.0,124,57992.698046
44.0,163,57993.650814
55.0,153,57994.565344
38.0,536,57998.345822
58.0,417,58001.264823
71.0,2000,58219.233661
57.0,412,58222.150604
70.0,487,58426.890152
74.0,101,58427.69801
87.0,190,58429.229412
41.0,1274,58440.696492
50.0,402,58643.66543
41.0,131,58644.741695
55.0,120,58658.171805
54.0,913,58664.404423
73.0,2000,58889.742079
60.0,656,58895.604933
39.0,129,59125.855794
45.0,107,59126.570571
33.0,823,59133.586827
68.0,97,59134.241767
40.0,361,59136.806954
71.0,230,59138.523438
46.0,121,59139.457653
64.0,2000,59363.245653
30.0,112,59364.403942
92.0,78,59365.278563
66.0,248,59566.703235
45.0,1934,59786.549076
43.0,2000,59802.061283
63.0,1336,60014.812214
53.0,601,60018.888177
52.0,147,60226.743812
44.0,282,60228.704606
80.0,300,60231.144789
52.0,190,60232.834954
60.0,112,60233.563079
41.0,1517,60442.287417
62.0,272,60444.440798
50.0,98,60445.119088
26.0,658,60450.796456
55.0,208,60452.512602
33.0,334,60455.647584
42.0,2000,60668.522666
40.0,170,60868.789768
46.0,2000,60888.130566
45.0,2000,61107.78887
28.0,950,61313.832259
59.0,101,61314.505595
66.0,1020,61321.173243
64.0,2000,61548.195572
40.0,511,61751.971876
62.0,805,61757.633793
60.0,81,61758.23508
55.0,475,61761.710339
69.0,254,61763.41305
66.0,279,61967.788433
34.0,467,61970.811571
62.0,364,61973.146865
64.0,1389,62185.358377
53.0,670,62189.676394
46.0,236,62191.437912
67.0,134,62192.516425
53.0,131,62193.456199
57.0,206,62195.30097
43.0,451,62424.49109
68.0,107,62425.265495
27.0,129,62426.313142
63.0,65,62426.814913
33.0,2000,62648.959718
48.0,460,62652.160959
55.0,493,62655.239267
51.0,96,62655.853051
50.0,97,62656.666681
70.0,104,62657.363556
45.0,2000,62893.801257
56.0,275,62895.568128
47.0,106,63097.764246
70.0,56,63098.241048
45.0,1065,63107.317066
42.0,527,63110.944953
67.0,142,63111.880318
52.0,69,63112.273894
79.0,453,63312.505508
22.0,76,63313.2825
44.0,183,63315.292852
39.0,1058,63324.325794
54.0,107,63325.114881
50.0,206,63326.69227
27.0,2000,63563.739014
65.0,108,63564.55016
60.0,174,63772.570502
34.0,2000,64045.775598
52.0,1164,64055.387045
31.0,247,64057.458744
40.0,308,64059.470518
78.0,236,64061.049723
58.0,2000,64278.55752
40.0,90,64279.13572
58.0,147,64484.351243
61.0,98,64485.214331
75.0,305,64487.286167
56.0,253,64489.122441
17.0,2000,64736.241625
64.0,67,64736.66311
28.0,537,64740.741668
64.0,200,64742.121907
15.0,510,64947.620324
50.0,153,64949.11624
21.0,270,64950.927405
64.0,177,64952.144519
63.0,83,64952.749096
72.0,282,64956.807376
29.0,2000,65174.279014
55.0,1349,65385.863318
22.0,2000,65611.335743
62.0,352,65616.581136
48.0,153,65617.523155
63.0,1948,65840.047302
36.0,48,65840.399885
49.0,226,65842.210346
37.0,808,65849.403069
66.0,169,65850.787925
42.0,1095,66064.230786
52.0,223,66066.029653
42.0,190,66067.734164
70.0,114,66068.748128
62.0,142,66070.02622
37.0,229,66071.87151
46.0,110,66073.046578
40.0,2000,66314.724778
60.0,93,66339.137877
49.0,100,66339.963861
75.0,81,66566.511215
45.0,143,66567.557831
43.0,933,66595.028106
62.0,172,66596.247976
42.0,2000,66823.609473
45.0,2000,67051.079658
63.0,108,67053.028884
61.0,86,67053.638128
58.0,188,67054.933728
65.0,141,67056.229428
57.0,86,67056.769637
45.0,920,67267.099298
38.0,299,67269.018355
51.0,194,67270.239329
41.0,389,67272.603546
70.0,70,67273.204784
55.0,2000,67519.621574
37.0,207,67521.018686
42.0,451,67757.392734
63.0,127,67758.265227
50.0,2000,67984.95603
56.0,2000,68248.709273
45.0,107,68249.271052
60.0,105,68250.075187
45.0,219,68251.298588
60.0,70,68251.682692
39.0,69,68252.122043
59.0,957,68258.132134
82.0,560,68471.986209
63.0,199,68473.464835
47.0,1856,68688.585012
43.0,171,68690.02297
34.0,66,68690.48123
87.0,311,68692.875145
67.0,288,68694.785416
45.0,2000,68937.76627
49.0,662,68944.088925
49.0,156,68945.563312
75.0,166,69161.040927
50.0,2000,69175.636851
30.0,72,69378.890327
73.0,67,69379.820583
55.0,226,69382.24232
45.0,2000,69686.245503
67.0,808,69691.606548
46.0,137,69693.051442
65.0,111,69693.845332
46.0,347,69697.354184
25.0,2000,69941.183448
56.0,114,69942.327316
86.0,80,69943.065307
49.0,1383,70198.311841
52.0,330,70200.900428
40.0,673,70421.580193
50.0,2000,70641.277809
67.0,239,70642.817387
52.0,307,70644.638762
50.0,516,70648.402288
59.0,339,70650.690328
52.0,57,70651.069549
76.0,70,70651.564351
42.0,2000,70871.946455
66.0,89,70872.506309
71.0,129,70873.345128
71.0,233,70875.052383
24.0,635,71085.355419
51.0,56,71085.784792
71.0,99,71086.46025
65.0,68,71086.995548
48.0,1279,71299.182417
56.0,349,71301.702017
46.0,90,71302.323416
55.0,136,71303.234938
54.0,362,71306.020118
50.0,69,71306.495241
65.0,261,71307.910057
58.0,2000,71525.398264
98.0,521,71543.159138
52.0,355,71748.762797
40.0,356,71751.890754
47.0,301,71764.556042
25.0,259,71767.06786
29.0,773,71773.688374
63.0,1510,72020.586222
80.0,2000,72251.296137
69.0,177,72252.49347
44.0,937,72461.035302
50.0,914,72494.539381
67.0,905,72787.304187
69.0,682,72792.42581
49.0,397,72795.63766
49.0,148,72796.843225
65.0,293,72799.034482
47.0,117,72799.806118
15.0,365,72802.277281
51.0,599,73013.067252
56.0,808,73018.935475
55.0,2000,73241.188508
45.0,2000,73460.549588
65.0,203,73462.170667
52.0,420,73465.113088
46.0,542,73678.716315
51.0,2000,73911.706497
65.0,66,73912.210557
72.0,508,73916.175545
62.0,607,73921.347913
56.0,554,74147.817263
49.0,181,74149.411202
65.0,53,74149.841643
54.0,210,74151.866329
58.0,147,74183.352772
26.0,107,74184.542716
49.0,387,74188.147188
35.0,706,74193.760281
64.0,1100,74429.989987
49.0,238,74431.644706
71.0,452,74434.918655
62.0,95,74455.337559
40.0,542,74672.654516
50.0,176,74673.821312
58.0,368,74676.146546
78.0,561,74679.817621
34.0,334,74681.880695
35.0,80,74682.356786
58.0,674,74895.312057
43.0,170,74896.389872
56.0,60,74896.820745
55.0,2000,75121.819516
42.0,342,75124.168957
65.0,165,75125.332466
58.0,111,75126.216881
52.0,101,75126.899493
66.0,2000,75349.587593
61.0,229,75351.177957
69.0,115,75352.086734
65.0,311,75354.346365
32.0,478,75563.332772
65.0,624,75568.350787
40.0,130,75569.684529
58.0,1673,75786.195484
57.0,426,75789.571772
38.0,2000,76036.828652
71.0,252,76039.061997
62.0,150,76040.367702
53.0,576,76065.33953
58.0,251,76283.579718
81.0,74,76284.352833
44.0,2000,76518.627234
60.0,99,76519.222137
26.0,1384,76528.611639
74.0,88,76529.498728
73.0,206,76530.914603
61.0,93,76764.742766
60.0,345,76766.937894
57.0,786,76773.385597
56.0,161,76774.676607
52.0,2000,77002.631677
53.0,569,77006.657965
84.0,131,77007.590157
57.0,65,77213.016119
53.0,126,77214.176633
34.0,2000,77464.087424
41.0,2000,77684.753113
65.0,241,77686.323569
68.0,723,77691.175595
84.0,98,77691.897097
53.0,77,77692.381446
57.0,126,77693.260924
53.0,2000,77931.271583
62.0,95,77931.929081
43.0,148,77933.247312
