#{"t_start": 1673971533.0537612, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,117,11363.559921
54.0,92,11364.314633
61.0,133,11407.531765
46.0,120,11418.905915
47.0,241,11437.263545
34.0,180,11439.01139
58.0,241,11691.242005
55.0,404,11800.199951
52.0,203,11813.233306
52.0,506,11844.121902
55.0,153,11845.514926
68.0,179,11863.226213
69.0,164,11917.248949
64.0,103,11918.599585
52.0,98,11922.118057
50.0,97,11927.304931
32.0,132,12130.962575
69.0,150,12132.909577
69.0,157,12134.422214
43.0,223,12137.151299
48.0,419,12141.414372
35.0,174,12142.830171
48.0,133,12144.291262
67.0,85,12144.958145
66.0,131,12146.217602
36.0,417,12149.277961
56.0,81,12354.524565
74.0,122,12355.581535
63.0,320,12358.469768
48.0,333,12361.345318
55.0,105,12362.294573
73.0,97,12363.180324
65.0,165,12364.937242
58.0,143,12366.107455
65.0,129,12367.076536
62.0,162,12368.518742
76.0,84,12369.192333
58.0,102,12369.96142
69.0,274,12600.580949
57.0,171,12602.508774
36.0,235,12605.256368
75.0,98,12606.314611
41.0,134,12607.899668
69.0,282,12612.020746
82.0,131,12613.538963
58.0,111,12616.728801
54.0,161,12700.212712
49.0,184,12702.162614
35.0,176,12705.241394
45.0,122,12711.662683
57.0,312,12959.487751
70.0,183,12962.086617
76.0,118,12963.320629
62.0,142,12964.72664
45.0,121,13000.347506
49.0,96,13001.416814
35.0,156,13048.65653
42.0,606,13184.708441
40.0,186,13186.500732
50.0,190,13188.212769
51.0,421,13394.637667
47.0,165,13396.739798
63.0,145,13398.223712
65.0,163,13399.665366
45.0,126,13401.344659
69.0,76,13402.131107
79.0,152,13404.077627
62.0,84,13419.675133
41.0,303,13422.528733
54.0,381,13426.211182
26.0,196,13743.214625
60.0,424,13746.917366
47.0,102,13747.766754
55.0,127,13748.749616
57.0,532,13769.66679
67.0,123,13770.697878
25.0,154,13771.846261
47.0,90,13772.5486
69.0,119,13773.547032
71.0,109,13774.442822
70.0,126,13775.413
59.0,112,13776.499115
62.0,155,13984.369681
53.0,98,13985.276838
49.0,214,13986.87633
46.0,311,14007.923248
46.0,236,14010.05005
42.0,166,14011.440782
55.0,185,14012.921369
55.0,59,14013.353298
63.0,324,14016.147303
52.0,2000,14241.727344
32.0,364,14244.830574
25.0,434,14457.541833
36.0,101,14463.624024
42.0,117,14464.681623
76.0,221,14466.277755
65.0,171,14469.067241
46.0,171,14568.909868
65.0,1029,14789.811758
43.0,188,14791.305272
56.0,455,14795.541241
61.0,312,14797.958949
58.0,258,14806.759735
60.0,146,14893.656729
61.0,291,14925.084238
43.0,376,15150.924234
60.0,773,15216.324869
37.0,131,15217.491075
63.0,117,15218.58281
65.0,118,15219.544422
43.0,294,15223.780121
70.0,164,15225.354945
48.0,324,15436.148305
55.0,119,15437.816605
80.0,146,15458.611701
41.0,782,15536.93664
56.0,112,15537.713439
45.0,270,15576.478556
46.0,281,15581.811551
50.0,557,15795.790771
28.0,2000,16067.887204
66.0,1049,16077.252338
54.0,442,16083.187331
63.0,178,16084.828045
46.0,455,16316.151834
67.0,171,16317.717522
66.0,432,16321.778499
54.0,302,16324.36655
64.0,89,16325.145033
31.0,370,16327.892839
65.0,1111,16630.475812
47.0,127,16632.327802
44.0,304,16639.204628
69.0,107,16640.139977
62.0,315,16644.370206
51.0,581,16906.61793
59.0,117,16907.553834
73.0,156,16908.850449
50.0,96,16909.880066
59.0,623,16916.380923
63.0,210,16918.564289
61.0,290,16931.583478
70.0,83,16932.306576
59.0,135,16933.51578
39.0,1705,17171.724278
80.0,360,17174.340462
70.0,144,17175.446677
43.0,151,17382.897315
80.0,452,17385.787448
47.0,358,17423.330808
78.0,113,17424.319538
33.0,623,17458.380128
61.0,248,17488.151566
61.0,1920,17746.438922
54.0,279,17829.619476
52.0,154,18063.01609
56.0,208,18065.060886
55.0,2000,18549.026815
82.0,184,18550.890107
57.0,537,18555.904658
44.0,95,18557.546929
72.0,660,18563.691946
53.0,359,18853.906673
50.0,960,18870.428434
66.0,1219,19103.986773
51.0,82,19104.593096
77.0,155,19124.728864
52.0,207,19126.567723
36.0,408,19130.139889
28.0,2000,19543.781175
52.0,1068,19768.373732
45.0,187,19770.519803
48.0,149,19876.454667
55.0,164,19881.518127
90.0,130,19889.104295
46.0,165,19890.697824
48.0,250,19892.686867
40.0,264,19894.926136
62.0,499,19933.976214
66.0,157,19935.102775
65.0,171,20140.290878
44.0,84,20140.868281
54.0,103,20141.534907
50.0,1025,20176.377018
75.0,203,20178.746841
56.0,185,20207.55845
35.0,188,20209.041773
62.0,498,20417.720741
75.0,126,20418.883331
40.0,364,20423.921975
58.0,245,20480.763364
60.0,254,20483.428828
67.0,131,20522.928766
83.0,66,20523.509874
63.0,438,20610.515457
69.0,122,20825.562598
61.0,349,20832.596591
24.0,494,20857.323588
84.0,236,20859.615787
55.0,292,20897.80738
60.0,64,20898.364996
25.0,413,20906.208784
63.0,245,21157.647133
59.0,107,21172.38047
29.0,271,21178.980175
54.0,297,21182.44619
74.0,173,21183.936099
62.0,220,21185.906436
44.0,282,21188.124247
59.0,360,21191.046181
66.0,182,21192.307885
40.0,1032,21433.353798
76.0,58,21434.175686
56.0,613,21442.039232
45.0,269,21444.475739
54.0,370,21650.450411
56.0,266,21653.095548
55.0,107,21653.861088
45.0,189,21655.496905
36.0,294,21658.975314
71.0,364,21680.810852
72.0,118,21682.418127
50.0,1200,21897.990791
69.0,2000,22192.969029
46.0,224,22194.953132
27.0,149,22196.120401
33.0,111,22196.904404
59.0,240,22199.087685
47.0,124,22200.200597
68.0,290,22202.277909
52.0,700,22511.139123
51.0,191,22512.76698
66.0,915,22535.37801
74.0,164,22536.737325
41.0,254,22538.489462
56.0,1811,22824.490095
43.0,195,22826.075214
68.0,217,23031.568901
51.0,217,23034.123393
56.0,1457,23049.28118
46.0,896,23263.868189
69.0,170,23305.157444
72.0,163,23306.690836
53.0,204,23372.662732
58.0,93,23373.659055
39.0,924,23611.44859
65.0,365,23614.19093
47.0,503,23756.292204
43.0,748,23762.804537
56.0,267,23765.129505
38.0,139,23972.162998
43.0,258,23974.013773
62.0,415,23977.697384
82.0,100,23978.567873
24.0,340,23983.372357
48.0,806,23990.06177
58.0,268,24197.589816
63.0,221,24199.38038
62.0,142,24200.515478
56.0,410,24209.101215
49.0,129,24210.061724
82.0,133,24211.134286
56.0,250,24213.089218
75.0,1117,24497.904126
60.0,308,24508.635866
49.0,170,24525.264328
65.0,109,24526.447037
64.0,65,24527.152516
78.0,189,24529.005843
56.0,983,24740.226136
71.0,87,24741.434943
37.0,86,24742.331753
52.0,393,24761.353913
59.0,284,24769.998274
67.0,227,24772.176564
70.0,119,24773.136692
75.0,282,24775.774137
63.0,326,25012.367721
82.0,173,25056.245517
69.0,169,25057.478423
52.0,88,25058.156726
39.0,159,25059.556467
46.0,1345,25291.395752
46.0,86,25292.208312
61.0,185,25293.615385
56.0,266,25299.004081
70.0,328,25328.930767
20.0,2000,25578.978832
69.0,732,25587.760862
64.0,143,25589.273113
66.0,115,25590.218229
60.0,325,25799.907563
78.0,111,25800.795227
59.0,136,25801.836848
59.0,96,25802.565106
63.0,141,25803.764382
56.0,610,25839.278445
55.0,95,25839.928064
62.0,121,25840.869403
43.0,157,25928.717098
78.0,2000,26193.891428
35.0,1259,26420.288324
51.0,80,26421.118564
62.0,184,26422.498612
47.0,2000,26830.761436
43.0,2000,27127.62361
77.0,467,27150.096622
54.0,1305,27381.162067
46.0,422,27384.997894
47.0,476,27412.001087
27.0,2000,27716.71852
61.0,395,27719.940178
68.0,327,27927.697313
61.0,108,27945.890772
49.0,574,27990.606272
60.0,393,28011.847167
59.0,336,28014.601521
31.0,358,28017.138544
68.0,129,28221.572802
43.0,213,28223.538529
42.0,108,28224.5676
57.0,932,28277.19736
56.0,294,28282.193823
72.0,1073,28495.638468
35.0,738,28547.498081
60.0,627,28570.507983
74.0,303,28779.943611
69.0,302,28782.667596
55.0,104,28783.587357
45.0,1684,29015.920961
44.0,300,29039.751202
68.0,221,29041.638701
28.0,375,29044.292148
43.0,428,29047.939408
40.0,364,29050.68459
52.0,840,29334.254359
28.0,263,29423.593532
61.0,239,29425.688691
65.0,107,29426.462822
62.0,156,29445.137523
59.0,152,29450.743851
60.0,199,29453.065178
50.0,586,29699.894101
81.0,76,29700.900303
71.0,232,29703.954448
67.0,276,29707.592617
71.0,117,29709.066864
56.0,672,29716.819221
69.0,88,29717.629941
55.0,1008,30126.022192
63.0,186,30127.821558
68.0,105,30128.600126
105.0,343,30130.918546
66.0,711,30345.036806
78.0,192,30347.055135
63.0,544,30351.77123
38.0,741,30359.537867
81.0,482,30569.346394
29.0,1674,30583.928479
26.0,1069,30798.727114
64.0,427,30802.808209
64.0,120,30803.821808
44.0,1458,31020.034146
32.0,140,31020.981219
55.0,204,31022.526742
73.0,114,31023.496344
69.0,311,31025.899608
53.0,807,31332.827938
71.0,186,31334.251217
28.0,2000,31667.124102
41.0,149,31668.145311
76.0,72,31668.665823
50.0,207,31670.1029
47.0,133,31671.284109
66.0,248,31676.689093
49.0,874,31697.846234
45.0,2000,31937.468244
72.0,106,32142.040849
71.0,294,32144.565113
57.0,853,32152.378413
54.0,2000,32376.96235
75.0,503,32400.150342
85.0,82,32414.735803
57.0,587,32688.572002
75.0,129,32689.838275
49.0,413,32703.177174
78.0,109,32704.750679
55.0,406,32709.354044
57.0,265,32711.828425
56.0,102,32712.709449
66.0,556,32993.404703
43.0,350,32996.028575
55.0,170,32997.295447
56.0,76,32997.854522
75.0,71,32998.323862
63.0,121,32999.102779
51.0,382,33001.719489
37.0,605,33006.038319
52.0,435,33211.721993
76.0,157,33212.912737
55.0,239,33214.464583
47.0,221,33216.01173
40.0,214,33217.726404
69.0,146,33218.92309
43.0,602,33223.940662
59.0,2000,33506.401408
79.0,141,33507.68906
47.0,542,33728.698673
58.0,140,33730.073463
65.0,78,33730.808051
48.0,179,33736.163609
68.0,272,33738.518652
59.0,587,33757.387779
64.0,481,33987.131004
43.0,166,33995.30635
70.0,99,33996.018935
52.0,2000,34220.325479
58.0,715,34226.174814
36.0,389,34231.253564
64.0,182,34232.951754
44.0,508,34441.25262
65.0,679,34458.545315
65.0,149,34459.855974
53.0,109,34460.689002
66.0,420,34518.438061
58.0,73,34519.074711
65.0,2000,34759.253028
62.0,140,34760.2336
64.0,139,34761.429645
29.0,213,34763.194823
46.0,61,34966.375878
34.0,2000,34992.315363
72.0,367,35201.729996
81.0,444,35206.086686
68.0,166,35207.210049
35.0,813,35213.748791
63.0,1056,35434.645979
72.0,427,35476.640437
35.0,263,35478.506674
57.0,637,35687.185212
44.0,784,35737.947045
71.0,183,35739.495538
72.0,135,35740.444218
46.0,212,35741.995473
64.0,491,35745.383051
47.0,784,35953.081959
42.0,511,35960.8587
36.0,2000,36235.011206
47.0,269,36342.548888
57.0,133,36344.154999
46.0,133,36345.444142
35.0,373,36349.00484
51.0,168,36551.114188
89.0,1099,36562.925324
61.0,383,36566.275699
37.0,502,36771.394238
64.0,958,36781.281358
62.0,503,36883.425309
57.0,318,36886.914817
35.0,531,37090.753795
39.0,1003,37122.18975
20.0,1142,37337.684723
52.0,274,37339.474851
67.0,607,37343.767405
61.0,119,37344.610318
43.0,1764,37650.232769
64.0,427,37655.148669
60.0,1209,37867.440108
49.0,151,37868.462973
52.0,425,37871.221384
42.0,1002,38127.771072
69.0,155,38128.746042
59.0,499,38132.306535
82.0,121,38133.079804
27.0,404,38135.760781
86.0,207,38137.68442
65.0,73,38138.439618
45.0,84,38139.08789
68.0,210,38141.156206
61.0,92,38344.45749
61.0,260,38392.103546
57.0,134,38393.026458
56.0,1667,38612.636067
37.0,127,38613.488529
50.0,151,38614.676502
68.0,372,38617.756026
65.0,194,38619.235451
56.0,169,38620.31754
45.0,484,38624.802772
43.0,190,38626.22078
75.0,386,38834.730091
60.0,116,38835.607565
48.0,121,38836.383238
54.0,393,38839.153105
47.0,352,38841.804625
69.0,249,38843.760282
77.0,109,38844.661654
55.0,107,38845.907132
59.0,2000,39165.263956
37.0,80,39165.808868
73.0,129,39167.526891
58.0,2000,39518.433457
55.0,287,39539.49072
50.0,1013,39796.81009
99.0,289,39798.962222
66.0,799,39835.029911
86.0,778,40055.761884
68.0,2000,40280.855279
63.0,259,40282.711161
42.0,1443,40510.410173
63.0,74,40510.996251
21.0,1627,40523.795718
51.0,2000,40752.798498
58.0,423,40953.981652
65.0,206,40955.484675
65.0,429,40958.469063
58.0,128,40959.541569
34.0,578,41019.241087
61.0,453,41229.287588
43.0,441,41232.054483
65.0,1870,41478.568812
75.0,173,41488.185222
25.0,200,41498.644212
45.0,263,41500.740363
60.0,243,41502.459734
57.0,120,41503.214397
53.0,263,41505.189238
62.0,553,41712.223923
57.0,358,41715.004777
50.0,175,41716.109377
82.0,469,41719.734562
65.0,1144,41932.860742
55.0,185,41934.134536
40.0,273,41936.23047
55.0,464,41939.748055
61.0,433,41942.895374
35.0,364,41945.872535
50.0,126,42154.076006
42.0,322,42156.223531
29.0,375,42159.149953
64.0,167,42160.757836
31.0,1457,42396.355993
38.0,1604,42416.088885
40.0,551,42625.292116
44.0,113,42626.118866
67.0,269,42628.176391
73.0,422,42631.275434
53.0,132,42632.294879
50.0,129,42633.24635
46.0,189,42634.553728
27.0,604,42843.311169
56.0,100,42844.037241
47.0,519,42848.284183
47.0,328,42850.454213
74.0,591,42854.730651
60.0,454,43063.620349
72.0,111,43064.818711
66.0,173,43066.199089
47.0,2000,43307.604132
43.0,445,43310.652248
54.0,186,43311.984894
72.0,131,43312.808323
82.0,120,43313.496366
65.0,2000,43555.657843
74.0,89,43556.324512
56.0,503,43560.304721
36.0,388,43777.7589
45.0,664,43782.683056
55.0,2000,44000.182664
42.0,113,44001.134627
67.0,461,44005.302188
69.0,362,44008.077102
72.0,86,44008.643414
41.0,1824,44228.999351
53.0,118,44229.905612
64.0,451,44434.303627
102.0,826,44445.806034
56.0,118,44446.531044
53.0,216,44448.130193
68.0,470,44451.592733
45.0,217,44453.097013
58.0,323,44660.258273
68.0,92,44661.129422
38.0,133,44661.963695
57.0,307,44663.85544
42.0,1320,44891.491884
52.0,80,44892.187565
65.0,79,44894.537368
70.0,93,44895.420944
64.0,453,44898.408241
72.0,464,44901.444937
34.0,317,44904.262056
43.0,131,44923.423777
61.0,195,44924.74636
72.0,458,45131.627245
75.0,76,45132.319075
73.0,121,45133.360076
47.0,446,45137.817894
56.0,288,45140.274463
50.0,102,45141.131041
51.0,134,45142.155626
57.0,149,45143.347793
52.0,1914,45360.131157
48.0,253,45361.995456
56.0,127,45362.897668
51.0,250,45364.717937
53.0,81,45567.541836
54.0,1364,45588.288193
84.0,2000,45810.624759
53.0,2000,46032.276968
61.0,892,46243.929046
64.0,121,46244.815413
46.0,1138,46255.5632
42.0,1163,46576.527547
29.0,420,46579.565865
58.0,552,46583.507206
36.0,2000,46802.539374
69.0,136,46803.472679
53.0,704,47014.661449
52.0,212,47016.458728
69.0,436,47020.494744
49.0,576,47024.991388
51.0,415,47028.0934
57.0,121,47029.147648
64.0,69,47228.900447
49.0,650,47232.982719
53.0,89,47233.74861
48.0,2000,47449.099283
58.0,138,47450.142821
76.0,126,47451.162598
58.0,2000,47674.16406
50.0,1687,47989.664919
70.0,427,47995.96945
30.0,176,47997.412031
88.0,487,48000.895665
71.0,216,48023.442643
57.0,464,48264.608497
49.0,106,48268.935489
70.0,215,48270.599281
56.0,156,48293.593933
49.0,798,48354.620627
74.0,328,48357.442428
57.0,173,48574.914583
47.0,2000,48791.875007
47.0,236,48793.715158
67.0,2000,49091.074641
50.0,384,49094.485055
47.0,358,49097.325765
52.0,195,49098.879775
68.0,156,49099.873681
56.0,2000,49316.239962
71.0,235,49317.997798
59.0,185,49319.251917
57.0,223,49320.920901
38.0,130,49322.054357
78.0,225,49523.485253
61.0,473,49527.267812
66.0,154,49528.250544
38.0,1005,49535.215424
41.0,137,49536.220234
50.0,104,49739.664548
74.0,168,49740.945833
22.0,248,49742.991984
40.0,122,49744.073006
32.0,402,49750.908043
28.0,101,49751.536655
57.0,318,49754.072131
47.0,117,49801.409808
62.0,203,49806.323005
49.0,361,50012.300936
59.0,106,50013.669359
41.0,259,50016.553598
58.0,1061,50061.503148
59.0,482,50065.08742
63.0,133,50066.324516
61.0,389,50272.367952
48.0,228,50312.832021
45.0,245,50314.734961
79.0,1726,50544.535494
34.0,2000,50764.087018
15.0,2000,51006.526988
46.0,460,51010.683993
68.0,189,51012.121346
57.0,99,51012.845825
45.0,665,51038.419168
52.0,769,51241.743608
60.0,87,51242.644326
40.0,909,51252.806471
53.0,82,51253.488921
55.0,163,51254.961101
53.0,103,51255.979956
51.0,82,51256.896067
52.0,930,51534.201962
53.0,102,51535.936861
38.0,1444,51769.54858
89.0,104,51770.647384
42.0,147,51772.054087
55.0,319,51774.443142
50.0,124,51775.203845
55.0,689,51779.906138
0.0,34,51780.107168
57.0,112,51781.009094
38.0,433,51985.493494
48.0,452,51989.897456
73.0,252,51992.593409
55.0,153,51994.027535
47.0,96,51995.084253
64.0,346,51998.108994
33.0,112,51998.779059
47.0,177,52000.146587
46.0,124,52000.97331
30.0,320,52207.050826
46.0,117,52207.989075
58.0,980,52216.950444
47.0,1547,52430.384024
68.0,198,52432.571213
77.0,166,52434.38683
47.0,238,52447.004955
71.0,1714,52673.014109
66.0,127,52674.3076
33.0,640,52684.208272
66.0,89,52685.405718
79.0,104,52886.241495
65.0,142,52887.90885
45.0,2000,53141.764344
75.0,85,53142.3698
45.0,1279,53151.212144
57.0,85,53151.993992
38.0,121,53152.907945
59.0,89,53153.850021
30.0,162,53155.28656
51.0,148,53359.075007
49.0,94,53359.935059
50.0,328,53363.527559
40.0,750,53441.104948
40.0,131,53441.949103
58.0,318,53444.279069
27.0,307,53446.328836
41.0,1198,53659.488594
84.0,79,53660.271345
81.0,117,53661.476076
23.0,136,53662.773152
40.0,110,53664.080359
64.0,927,53872.325685
73.0,95,53872.958571
47.0,402,53875.502583
54.0,352,53877.736754
43.0,768,54084.365743
65.0,50,54084.769904
94.0,70,54085.334632
68.0,741,54090.614335
50.0,216,54092.353203
42.0,159,54093.527514
58.0,185,54094.940629
59.0,284,54096.76726
36.0,399,54302.512204
35.0,934,54309.313251
53.0,2000,54530.120353
61.0,390,54533.213847
38.0,475,54537.198931
72.0,260,54742.182648
82.0,130,54743.120169
39.0,370,54746.381352
80.0,237,54748.39438
57.0,344,54750.87051
62.0,95,54751.615257
75.0,487,54755.075883
80.0,80,54755.590439
43.0,2000,54998.104463
63.0,190,54999.628652
66.0,2000,55229.598662
65.0,107,55230.35822
60.0,228,55445.288337
18.0,80,55445.907923
35.0,505,55466.988177
45.0,92,55467.733955
78.0,305,55470.294081
69.0,129,55471.524484
72.0,90,55472.179597
68.0,211,55474.747263
55.0,85,55475.326598
47.0,120,55476.382325
58.0,167,55503.583484
44.0,2000,55750.265231
44.0,2000,55963.910774
57.0,670,56171.258989
55.0,55,56171.774853
58.0,1234,56183.930424
50.0,1351,56411.756971
51.0,103,56412.775663
29.0,256,56415.077609
58.0,598,56423.323239
59.0,270,56625.25809
42.0,654,56667.570233
79.0,62,56668.04863
48.0,1773,56889.316859
49.0,61,56889.700873
57.0,803,56896.297673
48.0,590,57100.999243
54.0,441,57105.456619
67.0,1048,57119.401344
84.0,164,57120.63064
79.0,1121,57329.430257
57.0,194,57330.682043
38.0,2000,57553.292668
40.0,1374,57771.430454
62.0,85,57772.011498
54.0,2000,57992.771552
58.0,2000,58210.308014
57.0,1190,58218.881677
58.0,1506,58431.527546
53.0,131,58432.622258
59.0,143,58434.031742
60.0,191,58435.761933
57.0,133,58437.225181
40.0,983,58657.615407
50.0,888,58663.696584
55.0,313,58666.144387
51.0,807,58882.852954
66.0,83,58883.462594
73.0,96,58884.077964
54.0,200,58885.672669
50.0,96,58886.300417
69.0,154,58887.324854
46.0,782,58892.914512
45.0,106,58893.756532
53.0,127,59123.840217
50.0,2000,59140.409914
35.0,1578,59353.862896
72.0,2000,59577.742654
60.0,135,59583.628999
41.0,1918,59798.026003
65.0,1527,60012.027335
62.0,223,60013.508978
58.0,1041,60227.536433
49.0,224,60229.129058
53.0,180,60230.612335
55.0,248,60232.687963
47.0,321,60235.024923
52.0,53,60235.374599
41.0,1800,60446.291818
57.0,2000,60660.279051
55.0,339,60663.171541
57.0,998,60870.339559
33.0,2000,61090.378879
59.0,1309,61102.674358
53.0,287,61105.357595
54.0,158,61106.845644
61.0,132,61307.379045
57.0,140,61308.382731
72.0,123,61309.294476
79.0,253,61310.973556
52.0,1527,61518.66163
56.0,510,61523.031817
89.0,153,61524.326307
65.0,207,61527.297673
58.0,301,61534.658414
55.0,302,61541.629961
60.0,65,61542.466149
57.0,337,61546.700587
84.0,153,61548.753951
73.0,409,61751.326269
80.0,850,61757.305419
49.0,185,61758.690992
60.0,228,61760.2086
41.0,114,61761.171014
27.0,270,61965.584196
33.0,1207,61973.358379
47.0,96,61973.941726
55.0,164,61975.055741
54.0,216,61976.436054
49.0,366,62181.756413
51.0,313,62184.085171
55.0,318,62185.97601
53.0,720,62190.97405
63.0,62,62191.401643
35.0,1635,62430.121252
59.0,345,62432.668665
50.0,203,62434.371233
46.0,403,62437.836392
77.0,121,62645.431422
53.0,165,62646.62593
56.0,306,62648.622687
49.0,264,62650.56909
45.0,127,62651.376813
70.0,161,62652.386795
63.0,118,62653.10313
69.0,106,62653.797906
49.0,1475,62885.99174
65.0,98,62886.668529
61.0,826,62892.718606
68.0,2000,63109.947735
78.0,283,63111.706478
45.0,151,63112.650329
45.0,2000,63326.636761
48.0,158,63522.65302
80.0,117,63523.5659
63.0,749,63529.006299
69.0,356,63543.399332
45.0,1716,63831.290692
61.0,1127,64045.307732
33.0,155,64047.225913
60.0,400,64050.607608
40.0,67,64051.118849
35.0,939,64058.031489
43.0,550,64264.038492
52.0,94,64264.924523
26.0,1194,64274.020525
71.0,273,64276.149888
36.0,244,64277.764174
67.0,811,64487.799358
56.0,179,64489.065101
67.0,149,64490.01417
4.0,1037,64497.274539
52.0,321,64732.685804
45.0,352,64735.171321
49.0,1155,64743.552577
61.0,198,64744.863472
47.0,85,64947.627243
65.0,335,64950.093696
61.0,121,64950.914507
27.0,94,64951.580134
65.0,174,64952.86238
38.0,89,64955.314038
59.0,621,64960.321309
53.0,131,64961.09929
57.0,149,64961.973734
33.0,162,64963.070873
73.0,1358,65176.915717
17.0,906,65384.101452
65.0,378,65387.723101
77.0,161,65389.237228
51.0,139,65390.339252
69.0,305,65392.617025
70.0,135,65393.618095
43.0,1114,65611.515187
56.0,127,65615.288543
59.0,66,65615.725958
49.0,379,65618.017174
43.0,264,65620.014508
54.0,223,65621.410303
60.0,150,65622.404986
44.0,318,65624.794453
52.0,58,65625.419725
39.0,442,65837.334538
50.0,81,65837.838667
36.0,85,65838.442885
53.0,250,65840.196092
59.0,1213,65850.706431
38.0,212,66056.01514
59.0,99,66056.935106
63.0,109,66057.889357
56.0,156,66059.238919
32.0,2000,66278.757482
62.0,86,66279.543211
60.0,170,66280.82724
84.0,153,66281.864739
66.0,115,66282.822228
40.0,565,66292.618818
63.0,127,66293.574551
45.0,72,66294.270736
72.0,80,66313.343148
41.0,95,66314.134724
69.0,1387,66594.673135
35.0,2000,66822.22177
45.0,2000,67049.550974
36.0,2000,67268.659748
34.0,491,67271.655592
64.0,543,67480.081955
48.0,382,67483.003263
55.0,207,67485.352716
55.0,69,67485.925859
74.0,851,67518.46558
47.0,117,67519.297637
45.0,55,67519.713396
21.0,2000,67767.400229
60.0,613,67983.924206
49.0,126,67984.687137
36.0,623,67989.067703
72.0,231,68037.06682
64.0,127,68037.997095
73.0,99,68038.640943
60.0,140,68039.757235
61.0,88,68040.393112
54.0,2000,68256.535049
59.0,65,68256.92559
77.0,116,68257.630682
43.0,397,68470.386536
36.0,579,68474.463182
68.0,216,68475.901575
65.0,120,68476.679046
62.0,722,68481.754373
55.0,90,68482.322985
57.0,154,68483.262137
54.0,122,68686.356174
70.0,279,68688.734073
58.0,569,68692.973965
60.0,1660,68932.113249
69.0,792,68939.908577
42.0,1314,69165.02148
70.0,243,69166.79066
50.0,361,69169.429104
58.0,1050,69380.803629
44.0,282,69382.760959
74.0,90,69383.279108
38.0,195,69384.501517
49.0,1611,69686.087384
67.0,77,69686.706635
40.0,136,69687.601879
45.0,165,69688.69883
48.0,562,69692.880687
57.0,95,69694.931554
66.0,1316,69930.205664
61.0,545,69935.891464
48.0,1666,70192.211928
60.0,2000,70425.518696
52.0,539,70429.539915
45.0,108,70430.22064
52.0,262,70432.124397
47.0,1488,70647.656398
13.0,86,70648.200151
65.0,894,70858.801188
33.0,141,70859.733206
62.0,165,70860.773741
31.0,82,70861.338857
88.0,357,70864.146314
51.0,1230,70874.541204
57.0,260,71081.878425
58.0,134,71082.994937
25.0,151,71084.244764
75.0,73,71084.738871
33.0,116,71085.590032
69.0,458,71088.871193
55.0,97,71089.573486
48.0,2000,71306.749677
56.0,389,71309.298002
68.0,340,71311.891504
27.0,121,71514.219878
43.0,131,71515.277448
77.0,98,71516.146009
47.0,420,71519.567351
42.0,157,71520.950877
72.0,73,71521.60589
66.0,924,71542.797531
43.0,831,71762.350606
43.0,524,71767.521927
11.0,99,71768.44079
50.0,230,71770.372843
42.0,2000,72021.613927
60.0,508,72026.934925
34.0,499,72240.073467
40.0,2000,72460.879279
87.0,196,72486.29548
43.0,222,72490.757914
57.0,1131,72578.090184
37.0,2000,72800.163491
56.0,414,73009.692891
60.0,105,73010.324707
49.0,120,73011.054974
82.0,117,73012.016965
67.0,90,73012.678717
55.0,364,73015.174041
48.0,160,73016.336736
45.0,99,73017.126221
52.0,1745,73237.832027
58.0,1541,73453.7191
76.0,267,73455.7524
60.0,258,73457.733409
34.0,356,73460.017399
41.0,623,73464.584689
69.0,238,73675.988636
98.0,124,73676.770731
47.0,280,73678.857993
58.0,575,73683.044535
58.0,199,73684.30223
83.0,51,73684.808203
25.0,174,73685.716885
66.0,224,73686.974386
60.0,112,73687.725935
61.0,601,73911.4706
75.0,828,73917.826548
56.0,876,74147.36006
43.0,99,74148.14354
46.0,196,74149.863397
49.0,79,74150.669959
58.0,473,74185.504246
70.0,146,74186.794483
56.0,569,74191.68965
33.0,249,74193.394279
71.0,311,74423.999367
45.0,1168,74432.502969
46.0,293,74434.43843
59.0,285,74456.216973
61.0,240,74671.320635
86.0,248,74673.051547
51.0,906,74678.968031
52.0,43,74679.211718
43.0,478,74682.093629
48.0,1549,74901.116558
31.0,2000,75126.194899
70.0,2000,75348.909618
74.0,1117,75562.544806
91.0,271,75564.683879
60.0,434,75568.143918
68.0,464,75572.013391
64.0,218,75573.656997
60.0,93,75574.412028
42.0,71,75574.996356
48.0,221,75576.638874
63.0,144,75781.180204
48.0,2000,76026.742513
52.0,316,76030.140167
29.0,1599,76064.456107
34.0,109,76267.93078
56.0,73,76281.866497
65.0,99,76282.951052
45.0,269,76285.845376
55.0,318,76289.273255
64.0,231,76291.872135
103.0,555,76296.8927
65.0,150,76297.856886
41.0,469,76517.516774
51.0,2000,76764.483567
74.0,64,76764.89414
44.0,376,76767.410785
61.0,1583,76992.995545
34.0,66,76993.555884
104.0,462,76996.768956
58.0,263,76998.890771
69.0,238,77000.684087
61.0,161,77001.850402
45.0,530,77005.521246
57.0,196,77006.968288
55.0,643,77218.391954
52.0,67,77219.150203
40.0,2000,77467.458043
55.0,293,77469.481615
36.0,645,77473.932626
81.0,211,77475.372137
46.0,90,77475.892173
26.0,2000,77710.036474
53.0,207,77711.444589
60.0,283,77922.868858
51.0,170,77924.071201
58.0,616,77929.074632
90.0,168,77930.289285
38.0,367,77933.066892
64.0,510,78142.271063
