#{"t_start": 1673971532.2223182, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,94,77477.075477
59.0,469,77686.724359
72.0,82,77687.202283
44.0,2000,77924.420238
78.0,634,77929.554093
60.0,90,77930.229013
61.0,667,77935.149743
76.0,76,77935.617077
54.0,283,78143.370999
53.0,90,78144.060091
72.0,100,78144.896965
64.0,59,78145.248342
62.0,582,78149.236086
56.0,511,78152.795364
32.0,154,78153.937575
50.0,102,78154.566377
70.0,156,78155.737286
37.0,1206,78398.894486
70.0,196,78400.103958
43.0,310,78402.648197
26.0,188,78403.910246
58.0,122,78404.790024
41.0,134,78405.894286
43.0,2000,78724.110346
78.0,168,78726.038713
81.0,190,78935.905551
40.0,1938,79195.485507
46.0,149,79196.43871
75.0,90,79197.280356
69.0,84,79197.963757
48.0,232,79199.758286
45.0,138,79200.785135
58.0,138,79201.696257
60.0,256,79203.517558
72.0,226,79205.288894
41.0,82,79205.918956
82.0,176,79207.089798
26.0,263,79209.057741
52.0,613,79448.252548
82.0,385,79450.805999
52.0,239,79452.52413
37.0,2000,79676.726866
53.0,1310,79892.040946
70.0,650,79902.930166
53.0,128,79903.797533
53.0,227,79905.482832
47.0,1033,80148.130158
61.0,72,80149.208889
79.0,2000,80374.955325
47.0,136,80375.976527
48.0,69,80376.528027
40.0,400,80379.7567
50.0,62,80380.252661
43.0,135,80381.542987
50.0,2000,80630.654869
60.0,2000,80854.14682
30.0,1144,81093.749417
21.0,61,81094.210135
47.0,188,81095.571364
38.0,129,81096.558855
21.0,2000,81345.497365
47.0,130,81346.792092
47.0,205,81398.181551
56.0,786,81404.079561
63.0,696,81615.583763
61.0,670,81620.104317
65.0,209,81621.358698
62.0,102,81621.986003
55.0,126,81622.804062
75.0,60,81623.207009
41.0,763,81839.560394
49.0,1503,81849.154297
31.0,225,81850.899692
45.0,2000,82071.76405
64.0,85,82072.296637
2.0,2000,82295.429426
44.0,557,82506.04966
63.0,166,82507.386197
56.0,70,82507.808728
64.0,744,82512.831078
55.0,2000,82734.632215
23.0,305,82736.944059
87.0,106,82737.662441
27.0,104,82738.323472
28.0,51,82738.644448
49.0,1499,82953.532831
36.0,109,82954.323782
16.0,424,82957.773574
71.0,77,82958.366765
97.0,683,83201.026939
60.0,1141,83208.454917
54.0,99,83209.187959
17.0,185,83210.376972
61.0,139,83419.390488
82.0,178,83420.680835
51.0,81,83421.242589
69.0,952,83427.733956
74.0,97,83428.351185
43.0,112,83429.274015
72.0,875,83642.627602
62.0,490,83646.107589
54.0,123,83646.877235
33.0,1025,83653.74969
37.0,89,83654.326903
15.0,2000,83876.136945
69.0,95,83896.606992
57.0,234,84143.465558
55.0,151,84144.479236
52.0,271,84198.749525
45.0,84,84199.361613
71.0,158,84200.452738
36.0,93,84201.149213
67.0,251,84202.936925
40.0,2000,84424.426684
32.0,61,84424.886678
85.0,703,84431.174895
58.0,177,84639.035354
67.0,160,84640.281709
31.0,92,84640.847877
65.0,63,84641.218544
37.0,71,84641.659647
64.0,49,84641.957985
84.0,51,84642.264754
64.0,842,84666.053229
39.0,118,84666.825209
62.0,2000,84905.851869
55.0,664,85134.682807
41.0,569,85138.899103
55.0,171,85159.271612
52.0,138,85178.629425
71.0,752,85188.065447
45.0,79,85188.639941
58.0,64,85189.196538
57.0,139,85190.341011
60.0,1802,85435.714984
63.0,100,85436.630774
72.0,136,85438.199262
19.0,70,85645.24771
48.0,969,85652.335109
61.0,70,85652.792508
31.0,475,85655.988552
69.0,2000,85886.15556
45.0,2000,86145.590552
53.0,49,86145.963525
33.0,2000,86367.440961
42.0,729,86582.423631
50.0,180,86604.132631
45.0,92,86632.515759
50.0,2000,86895.105031
55.0,183,86896.274128
58.0,107,86897.005203
69.0,273,86899.041427
56.0,187,86902.266028
83.0,546,86905.935211
51.0,188,86907.397027
44.0,2000,87156.836909
55.0,117,87157.675019
48.0,1615,87377.406806
51.0,92,87377.967672
63.0,98,87378.753008
44.0,358,87381.118285
55.0,152,87589.671242
50.0,90,87590.286744
46.0,1123,87598.104163
48.0,95,87598.74657
54.0,1407,87817.456426
8.0,60,87817.81304
44.0,112,87818.474416
55.0,95,87819.080768
42.0,2000,88042.649477
32.0,78,88043.182234
44.0,75,88043.628779
51.0,150,88044.795009
53.0,129,88045.731283
54.0,170,88047.343012
26.0,64,88047.706786
62.0,791,88261.124659
66.0,504,88264.606346
76.0,422,88267.43742
48.0,164,88268.801411
58.0,160,88278.535312
53.0,92,88279.076797
68.0,128,88289.242241
48.0,2000,88569.941185
66.0,146,88571.337915
26.0,70,88572.003989
76.0,72,88808.305161
50.0,167,88809.380615
45.0,129,88810.555866
43.0,96,88811.235902
61.0,100,88811.902384
61.0,1361,88824.205296
67.0,200,89036.659997
32.0,89,89037.406854
67.0,435,89041.467948
72.0,86,89042.147439
50.0,165,89043.576316
58.0,87,89044.229858
66.0,65,89044.67775
41.0,89,89045.277676
67.0,114,89046.529702
58.0,101,89047.615005
54.0,690,89052.578859
47.0,248,89256.795284
41.0,258,89258.893781
60.0,255,89260.791113
54.0,801,89267.121799
35.0,180,89268.509453
65.0,244,89270.244753
75.0,167,89473.970581
61.0,67,89474.487765
41.0,840,89500.526799
52.0,153,89501.734398
33.0,176,89503.384088
72.0,725,89508.438753
70.0,163,89734.970434
49.0,87,89735.709702
36.0,431,89738.96897
41.0,319,89741.220897
68.0,75,89741.790939
60.0,210,89743.623955
58.0,2000,90073.284483
64.0,202,90077.405773
70.0,66,90085.747501
27.0,825,90319.194541
72.0,2000,90547.587111
44.0,670,90552.877495
46.0,768,90558.267503
64.0,214,90559.677073
35.0,1045,90772.735536
54.0,234,90774.330091
70.0,246,90775.802479
62.0,67,90776.226645
69.0,71,90776.64585
57.0,138,90777.64447
67.0,76,90778.125861
51.0,116,90778.798543
59.0,628,91022.308356
53.0,114,91023.505098
62.0,67,91024.119428
52.0,76,91024.849082
57.0,77,91025.568381
62.0,2000,91275.006094
37.0,77,91275.796402
61.0,1890,91529.15101
76.0,179,91548.741744
72.0,113,91550.054123
39.0,90,91551.055242
52.0,113,91552.247808
30.0,372,91554.960901
50.0,79,91555.571643
37.0,2000,91789.501892
45.0,65,91789.960475
52.0,71,91790.505484
70.0,914,92021.13876
36.0,861,92028.646495
47.0,2000,92250.81891
59.0,274,92252.554229
50.0,1857,92524.808903
68.0,133,92526.344864
50.0,75,92527.414946
57.0,112,92556.959409
36.0,72,92582.111203
64.0,1534,92935.216884
85.0,102,92936.185222
65.0,2000,93178.085414
40.0,524,93181.974242
51.0,78,93182.486278
54.0,202,93412.303992
32.0,2000,93666.596848
31.0,65,93667.064196
90.0,449,93670.37639
69.0,99,93671.192492
66.0,490,93674.821799
72.0,276,93689.459761
54.0,350,93711.161604
27.0,62,93711.796676
67.0,2000,93938.147847
59.0,79,93938.903665
55.0,165,93940.660863
34.0,2000,94161.195179
51.0,1438,94378.934204
65.0,86,94379.92377
48.0,220,94381.801882
55.0,72,94382.434622
49.0,200,94384.212947
50.0,744,94592.911696
42.0,241,94594.615577
27.0,1738,94816.99082
43.0,98,94817.743815
79.0,1160,94826.012073
53.0,1206,95041.125254
34.0,816,95047.637928
50.0,466,95262.407614
62.0,290,95264.477924
72.0,642,95269.431176
78.0,116,95270.377669
51.0,152,95271.61637
34.0,724,95482.482218
47.0,2000,95814.93838
36.0,728,95819.79006
39.0,688,95824.988561
38.0,157,95825.985358
51.0,1332,96075.864982
65.0,110,96076.933258
67.0,397,96105.893379
55.0,117,96106.675104
70.0,59,96107.081795
56.0,384,96109.809252
27.0,127,96334.749433
35.0,358,96337.119722
66.0,158,96338.364136
48.0,528,96342.903341
75.0,103,96343.693545
38.0,2000,96645.219054
52.0,763,96650.302166
69.0,125,96651.401941
46.0,83,96860.681404
39.0,240,96862.207635
54.0,81,96862.757857
53.0,1123,96873.913114
55.0,1741,97139.344024
41.0,98,97140.141482
50.0,2000,97413.871792
52.0,143,97414.850947
65.0,471,97418.083947
30.0,1392,97651.682225
59.0,77,97652.492801
41.0,65,97653.78093
52.0,174,97704.11456
38.0,1900,97925.007857
36.0,189,97926.204992
39.0,2000,98147.593758
35.0,176,98149.122998
74.0,468,98363.703158
35.0,882,98369.707189
71.0,138,98370.64236
60.0,68,98371.059482
55.0,209,98383.129654
74.0,156,98384.385921
57.0,335,98386.91219
54.0,1794,98607.042309
72.0,92,98643.555207
32.0,216,98644.918215
56.0,81,98645.388164
43.0,64,98854.507699
51.0,107,98855.115267
50.0,127,98856.679437
48.0,1461,98980.852659
58.0,159,98982.261626
19.0,59,98982.806262
58.0,75,98983.510115
82.0,263,99228.069541
66.0,243,99229.960414
53.0,105,99230.612878
57.0,564,99234.928627
86.0,121,99235.855146
65.0,419,99239.638705
24.0,257,99241.471326
50.0,99,99447.858373
40.0,78,99448.478056
55.0,128,99449.379095
62.0,98,99450.326612
43.0,2000,99671.579095
54.0,726,99676.116415
79.0,372,99678.742299
69.0,67,99679.165712
45.0,199,99680.612665
63.0,189,99681.84439
47.0,111,99682.511499
60.0,225,99888.934454
80.0,1286,99900.261447
46.0,261,99902.232928
55.0,218,99903.697878
73.0,154,99904.593091
40.0,106,100111.504667
5.0,2000,100340.155004
57.0,2000,100424.834961
39.0,1669,100683.554357
40.0,82,100684.055442
57.0,77,100684.538974
85.0,574,100894.293708
56.0,183,100895.879402
52.0,464,100900.1703
75.0,83,100901.103314
71.0,410,100904.255527
61.0,139,100905.182194
65.0,279,100907.304329
72.0,144,100908.808155
32.0,2000,101126.093936
67.0,101,101333.703193
61.0,2000,101352.18541
60.0,179,101555.68382
29.0,205,101557.444954
36.0,223,101559.198226
50.0,111,101560.081129
52.0,2000,101778.978758
38.0,132,101780.194021
63.0,374,101783.440358
51.0,100,101784.169918
28.0,715,101790.594692
38.0,2000,102019.035764
76.0,91,102019.745743
55.0,1338,102308.537971
30.0,738,102517.156266
77.0,1161,102526.028757
61.0,500,102529.851516
60.0,219,102531.509552
70.0,753,102744.531053
39.0,434,102747.742949
45.0,139,102748.65113
33.0,69,102749.128741
61.0,252,102750.658748
39.0,1441,102965.636519
69.0,1254,103218.425852
60.0,196,103220.864892
52.0,587,103226.443982
66.0,149,103227.5712
46.0,153,103236.165469
42.0,361,103255.642332
62.0,134,103256.617301
67.0,126,103257.479982
41.0,191,103258.819873
37.0,84,103461.943992
51.0,160,103463.257089
63.0,357,103466.367907
45.0,2000,103690.321394
47.0,419,103693.145627
58.0,104,103693.853429
48.0,649,103698.439481
65.0,203,103699.954618
50.0,78,103700.615556
33.0,89,103701.374003
67.0,290,103913.611112
38.0,252,103915.418069
51.0,1097,103924.904967
59.0,100,103925.529608
53.0,202,103926.950168
47.0,50,103927.38944
63.0,288,104140.742622
49.0,98,104141.387105
45.0,1305,104155.879608
75.0,161,104157.051182
63.0,73,104157.600187
33.0,191,104158.958201
23.0,356,104368.63422
63.0,122,104369.441326
56.0,105,104370.274151
73.0,86,104370.853928
51.0,1426,104615.851073
56.0,159,104617.058137
66.0,180,104618.57345
33.0,65,104619.099425
57.0,715,104624.651945
54.0,276,104626.909948
48.0,136,104627.903362
28.0,98,104628.624782
52.0,277,104630.529812
40.0,1814,104867.63137
76.0,112,104868.498891
42.0,2000,105200.256747
47.0,2000,105426.469517
63.0,155,105427.632383
61.0,2000,105674.070754
57.0,73,105674.565305
41.0,1434,105921.416922
78.0,85,105922.214426
45.0,675,106137.514069
56.0,377,106141.490403
7.0,27,106141.726212
32.0,1331,106179.542744
43.0,915,106390.300149
54.0,758,106395.600126
62.0,95,106396.367409
60.0,102,106397.205503
44.0,1087,106616.109295
10.0,47,106616.43854
64.0,117,106617.295996
30.0,93,106618.171881
60.0,376,106620.859849
71.0,108,106621.72971
50.0,208,106650.021812
55.0,79,106650.584991
58.0,109,106651.221076
76.0,341,106864.184073
52.0,191,106866.192979
64.0,299,106901.26524
41.0,312,106904.585116
58.0,206,106906.723576
31.0,752,106914.285273
68.0,104,106915.234221
38.0,201,107149.014978
48.0,113,107151.430135
40.0,103,107152.257132
16.0,357,107158.429464
47.0,139,107159.879547
54.0,2000,107380.259362
25.0,96,107380.975036
45.0,2000,107670.434139
31.0,391,107673.183832
33.0,2000,107895.28776
50.0,286,107897.90361
46.0,262,107900.474211
41.0,128,107901.588376
44.0,2000,108117.344215
51.0,191,108118.718762
54.0,2000,108341.899682
51.0,206,108546.650447
51.0,2000,108562.498405
93.0,982,108773.001466
70.0,1421,108985.598944
39.0,2000,109201.097981
45.0,181,109202.652703
40.0,105,109203.4461
48.0,585,109208.059343
45.0,2000,109431.56282
46.0,2000,109716.866283
79.0,136,109718.061689
65.0,300,109721.126666
85.0,543,109948.675173
62.0,1257,109961.079951
62.0,1505,110215.765542
66.0,129,110234.756932
58.0,139,110235.672743
46.0,166,110236.935775
56.0,985,110452.824232
51.0,340,110457.293475
31.0,842,110491.264058
28.0,2000,110763.163258
55.0,70,110763.63504
45.0,1335,110979.270861
50.0,412,110984.791683
44.0,2000,111206.289337
54.0,891,111213.925183
49.0,236,111415.144642
50.0,146,111416.495518
60.0,72,111417.157424
60.0,174,111418.748696
40.0,459,111422.661779
21.0,118,111423.815534
57.0,132,111424.758054
29.0,269,111426.76289
69.0,233,111428.473025
46.0,191,111429.852924
33.0,2000,111664.248527
71.0,167,111665.774647
53.0,87,111666.444766
41.0,2000,111885.294375
66.0,116,112087.288368
47.0,644,112092.273391
65.0,640,112109.923676
61.0,287,112112.0452
35.0,65,112112.482889
42.0,78,112113.224841
35.0,96,112113.934724
52.0,95,112114.518002
70.0,150,112315.071423
50.0,62,112315.56763
64.0,2000,112533.192194
50.0,151,112534.495606
42.0,2000,112803.548935
53.0,346,112806.304692
57.0,377,112811.340425
48.0,80,112812.295261
57.0,145,112814.117694
74.0,90,112815.084144
45.0,52,112815.644017
51.0,1233,113029.885257
72.0,1865,113250.948654
68.0,564,113255.081283
49.0,139,113256.235325
75.0,505,113261.644471
53.0,98,113262.752527
31.0,164,113263.888194
56.0,649,113474.839404
55.0,84,113475.632435
44.0,1730,113693.031626
50.0,767,113700.105846
52.0,314,113702.907287
36.0,2000,114014.666313
30.0,91,114015.473685
38.0,84,114016.276099
45.0,328,114018.72666
40.0,509,114241.816494
66.0,63,114242.233769
46.0,167,114243.444783
58.0,227,114244.971235
67.0,1084,114252.585518
30.0,679,114644.174963
2.0,274,114691.198147
45.0,362,114695.113645
68.0,77,114695.680324
57.0,300,114698.740713
66.0,2000,114920.517252
62.0,2000,115143.875453
51.0,955,115359.992756
34.0,273,115361.85141
74.0,101,115362.468309
60.0,224,115365.402184
48.0,278,115367.074825
63.0,363,115369.542355
65.0,1407,115585.555287
45.0,734,115590.587876
61.0,355,115592.70359
44.0,73,115593.15209
42.0,396,115804.868488
60.0,449,115808.265077
43.0,2000,116030.495251
53.0,63,116030.952353
58.0,101,116031.718592
57.0,769,116057.908841
56.0,330,116060.644623
58.0,657,116291.759607
40.0,909,116298.12259
41.0,72,116298.524984
53.0,1033,116513.855445
38.0,236,116515.305462
46.0,319,116517.505166
49.0,132,116518.407396
77.0,93,116518.984247
75.0,91,116519.540632
57.0,211,116521.655459
60.0,302,116523.602276
50.0,186,116525.112772
62.0,1975,116744.044694
37.0,99,116744.776825
59.0,136,116951.531522
30.0,2000,117173.785658
59.0,503,117177.511835
37.0,591,117181.512576
59.0,474,117184.551547
65.0,749,117393.873969
37.0,301,117395.780049
45.0,236,117397.471622
56.0,2000,117617.343335
43.0,2000,117848.803567
56.0,2000,118088.343918
56.0,2000,118367.569175
46.0,81,118368.104558
84.0,58,118368.630921
66.0,293,118378.588795
76.0,461,118397.109335
53.0,112,118398.009267
63.0,825,118619.013999
91.0,190,118620.378225
37.0,263,118622.14104
70.0,160,118623.279454
60.0,296,118625.174006
66.0,74,118625.859019
28.0,326,118628.33846
43.0,74,118628.950465
63.0,139,118630.119842
46.0,70,118833.559932
55.0,973,118841.013732
76.0,107,118841.714123
70.0,291,118843.626287
58.0,165,118844.971641
56.0,2000,119066.279327
34.0,2000,119283.862635
26.0,56,119284.219444
55.0,1373,119496.743576
63.0,448,119500.259477
44.0,264,119502.76199
54.0,89,119503.592402
23.0,192,119505.334168
46.0,95,119506.11948
55.0,82,119506.759556
60.0,116,119709.145352
39.0,2000,119971.683167
41.0,886,119978.603657
76.0,141,119979.513392
43.0,284,119981.593125
59.0,75,119982.026124
90.0,1384,120195.385662
79.0,125,120196.364121
59.0,752,120202.511705
60.0,117,120203.434928
51.0,110,120205.154567
70.0,177,120206.541038
52.0,213,120408.68726
38.0,104,120409.452736
60.0,1226,120418.166602
54.0,101,120418.842172
50.0,290,120420.78789
49.0,89,120421.377746
45.0,321,120628.342363
64.0,349,120630.688596
50.0,310,120632.913449
68.0,307,120635.135853
52.0,208,120636.579546
63.0,69,120637.131614
68.0,268,120639.103644
46.0,66,120639.52919
32.0,278,120844.922057
56.0,380,120847.942184
23.0,699,120854.755878
55.0,2000,121076.727561
67.0,70,121077.248228
55.0,1781,121293.913845
45.0,160,121295.260987
31.0,158,121296.639197
53.0,1766,121540.879019
62.0,77,121541.711326
75.0,1259,121755.215979
48.0,196,121756.769383
54.0,117,121757.699735
52.0,857,121764.820293
52.0,1469,121979.978963
69.0,315,121981.834542
48.0,759,121986.947191
47.0,54,121987.255086
68.0,141,122195.227695
22.0,941,122201.599129
50.0,177,122202.754011
60.0,613,122207.083011
47.0,251,122208.698939
60.0,136,122414.467226
58.0,1353,122423.616771
66.0,1499,122638.349288
