#{"t_start": 1673971533.0210044, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,543,12135.417818
84.0,95,12136.934737
33.0,357,12140.880299
48.0,971,12148.955358
70.0,153,12354.693219
54.0,184,12356.34515
34.0,327,12359.322263
49.0,364,12362.542029
60.0,133,12363.666733
56.0,137,12365.120987
68.0,89,12365.888672
49.0,108,12366.688899
51.0,241,12368.761411
50.0,130,12369.729454
73.0,245,12397.975171
90.0,115,12601.13928
64.0,169,12603.074568
69.0,226,12605.714548
62.0,82,12606.638753
59.0,225,12609.415025
54.0,114,12611.145448
27.0,244,12614.296791
62.0,155,12699.840276
42.0,398,12705.117824
64.0,109,12706.692331
42.0,276,12958.598256
82.0,176,12961.603477
63.0,88,12962.264907
103.0,150,12963.789163
63.0,116,12964.982499
90.0,100,13000.39502
62.0,188,13009.126107
79.0,131,13162.255028
41.0,114,13178.416068
60.0,106,13179.359797
61.0,320,13184.751038
50.0,229,13186.936564
50.0,385,13392.865271
60.0,339,13396.708513
52.0,514,13402.136359
84.0,166,13404.232484
73.0,129,13420.329819
49.0,85,13421.0414
70.0,227,13423.079799
40.0,479,13516.055222
75.0,125,13744.22366
55.0,394,13747.53428
66.0,218,13765.93649
56.0,161,13767.281345
59.0,115,13768.07725
48.0,530,13772.301107
59.0,1386,14008.869178
67.0,99,14009.716659
32.0,107,14010.682156
48.0,218,14012.439801
42.0,104,14013.256208
90.0,206,14014.782556
41.0,198,14016.765153
58.0,200,14018.324991
53.0,99,14223.507821
59.0,523,14229.479896
65.0,430,14235.418767
71.0,272,14238.256109
69.0,89,14239.079605
61.0,228,14240.76771
56.0,183,14242.520666
55.0,214,14244.217887
51.0,275,14455.769826
78.0,108,14456.696209
51.0,657,14467.10135
59.0,178,14568.202549
65.0,283,14574.122862
42.0,170,14577.769965
91.0,171,14579.42114
94.0,86,14580.246488
43.0,226,14788.688776
39.0,263,14790.781642
58.0,311,14793.456624
66.0,99,14794.451098
46.0,212,14796.272784
78.0,370,14799.183023
76.0,339,14894.54655
51.0,420,15130.704525
53.0,264,15151.790781
67.0,173,15212.072141
44.0,373,15215.384287
75.0,303,15217.90643
68.0,210,15219.68349
41.0,146,15222.723711
56.0,179,15224.221636
64.0,1553,15537.387174
48.0,268,15548.796117
82.0,196,15580.791698
52.0,668,15795.641701
40.0,373,15799.273207
67.0,483,15852.300065
71.0,86,15852.921239
36.0,447,15859.371579
27.0,266,15862.653234
64.0,398,16068.198601
29.0,166,16069.888709
65.0,188,16071.537934
80.0,141,16072.932379
85.0,132,16073.865999
51.0,416,16077.437062
54.0,106,16080.18675
45.0,2000,16325.706728
67.0,253,16327.524955
66.0,109,16328.373093
79.0,241,16332.669057
56.0,355,16626.112657
98.0,163,16627.511148
54.0,228,16629.764662
53.0,396,16638.544138
52.0,336,16641.537361
49.0,1295,16911.70895
52.0,1505,17143.112146
45.0,180,17145.363894
50.0,210,17147.390263
79.0,161,17148.884838
41.0,131,17154.527077
72.0,127,17155.543943
50.0,65,17165.080078
40.0,349,17170.385709
40.0,2000,17455.598112
62.0,333,17458.160898
70.0,277,17488.1605
56.0,605,17700.926093
66.0,322,17703.314249
75.0,91,17703.928752
34.0,214,17706.019943
37.0,102,17706.760484
29.0,362,17740.315734
42.0,452,17748.278162
65.0,228,18063.203919
67.0,103,18064.322464
50.0,259,18088.335667
55.0,140,18115.832456
79.0,138,18119.655999
75.0,151,18136.778054
35.0,1341,18548.476962
45.0,165,18550.134457
61.0,69,18550.860165
54.0,140,18552.178162
57.0,206,18554.077039
67.0,105,18555.174062
60.0,80,18555.871732
59.0,382,18559.769313
54.0,150,18561.00077
52.0,210,18563.564435
62.0,124,18564.640688
71.0,122,18644.218199
57.0,1478,18898.821954
43.0,286,18901.104898
70.0,89,18901.760135
62.0,168,18903.119162
46.0,225,19103.600668
70.0,505,19126.504682
57.0,84,19127.053717
40.0,1130,19192.022279
57.0,82,19200.131987
51.0,571,19526.820616
33.0,328,19540.848729
46.0,732,19548.910044
52.0,154,19550.639529
42.0,252,19558.059177
44.0,274,19769.846851
24.0,282,19877.300351
77.0,1392,19933.895545
66.0,259,20139.618665
47.0,194,20141.070613
89.0,132,20142.177003
69.0,104,20142.830308
73.0,202,20144.430019
66.0,236,20146.887662
48.0,350,20175.818304
72.0,271,20178.72365
51.0,189,20207.565889
55.0,145,20208.742307
37.0,257,20408.322301
57.0,130,20409.543987
46.0,1200,20483.874
82.0,137,20523.487402
75.0,92,20524.197108
59.0,334,20606.035452
48.0,381,20828.204518
65.0,495,20855.921407
60.0,259,20858.849464
76.0,92,20859.697044
56.0,248,20897.521317
70.0,179,20898.976617
60.0,139,20901.564885
62.0,175,20906.047441
63.0,151,20945.86084
48.0,234,21172.565863
47.0,134,21177.654257
77.0,113,21178.808091
51.0,117,21180.444757
55.0,152,21182.135147
46.0,125,21183.134887
75.0,103,21184.119727
73.0,149,21185.443641
59.0,235,21187.458238
35.0,333,21190.17779
36.0,247,21191.840554
79.0,79,21192.438742
45.0,323,21414.892813
64.0,182,21416.166156
58.0,185,21417.803813
41.0,511,21436.127546
74.0,395,21440.839865
70.0,79,21441.917601
66.0,638,21650.280062
58.0,901,21659.253934
43.0,231,21679.990625
56.0,467,21686.533435
56.0,2000,21968.222964
62.0,594,22187.574791
65.0,135,22188.764494
53.0,112,22191.988131
74.0,2000,22511.559869
39.0,422,22515.607076
55.0,147,22516.795056
54.0,219,22518.71355
59.0,90,22533.918131
75.0,268,22536.259929
54.0,392,22780.281129
68.0,191,22784.433362
65.0,204,22812.339894
56.0,310,22816.249147
51.0,442,22819.715997
50.0,599,22824.51013
50.0,225,22826.266714
43.0,190,23031.609465
67.0,420,23035.812159
56.0,2000,23262.580056
54.0,265,23285.676614
69.0,135,23305.953407
74.0,209,23307.87288
80.0,328,23375.050751
73.0,159,23400.147422
63.0,89,23400.844628
71.0,155,23402.01636
63.0,379,23611.579894
60.0,86,23612.179393
55.0,2000,23972.783006
48.0,334,23975.355516
64.0,341,23978.425928
45.0,1465,24197.851934
55.0,59,24198.34383
37.0,290,24200.691508
28.0,164,24207.288726
62.0,105,24208.041782
60.0,310,24210.590519
55.0,165,24211.968045
82.0,74,24212.523645
63.0,804,24492.982291
44.0,114,24494.423795
53.0,246,24497.545864
45.0,269,24500.299853
56.0,533,24528.33801
58.0,81,24529.071436
56.0,70,24529.905519
64.0,378,24533.566641
57.0,619,24741.478602
58.0,178,24743.805261
75.0,63,24744.567838
71.0,672,24771.595829
69.0,742,25006.425352
44.0,175,25042.867996
68.0,154,25057.039207
38.0,1689,25291.645987
68.0,348,25296.464606
58.0,135,25298.772854
50.0,2000,25576.255315
61.0,204,25577.76184
74.0,178,25579.151539
77.0,454,25585.706593
83.0,97,25586.577761
61.0,322,25589.498469
68.0,138,25590.723269
62.0,504,25801.61841
66.0,265,25803.828487
50.0,153,25835.951224
42.0,1580,26158.893696
58.0,139,26163.342413
42.0,1403,26196.406509
72.0,300,26397.767108
34.0,566,26419.339247
76.0,279,26422.024912
67.0,238,26423.552099
72.0,247,26426.192242
49.0,119,26432.687424
70.0,94,26461.41032
62.0,472,26805.617419
42.0,281,26825.188148
31.0,481,26829.504413
45.0,116,26830.590178
55.0,477,26834.120679
70.0,154,26835.506966
45.0,570,27046.748781
68.0,219,27075.452045
71.0,134,27076.433313
49.0,427,27127.24701
41.0,142,27128.329506
57.0,216,27148.709151
40.0,98,27149.521497
89.0,70,27150.173423
57.0,238,27152.017631
42.0,412,27155.734582
72.0,130,27376.926882
57.0,118,27377.842247
47.0,135,27378.990088
69.0,264,27381.180331
74.0,535,27386.038404
55.0,256,27392.741757
87.0,178,27412.650231
90.0,97,27416.981383
51.0,240,27431.225929
71.0,124,27640.711233
67.0,125,27663.499287
69.0,75,27664.582267
59.0,546,27668.505615
66.0,351,27670.910635
41.0,1492,27951.593422
69.0,122,27970.486207
59.0,116,27990.197045
36.0,2000,28229.320134
52.0,489,28276.948193
80.0,356,28282.662922
56.0,215,28285.371222
51.0,114,28286.813427
84.0,104,28288.378931
60.0,247,28492.228092
46.0,640,28518.079379
65.0,210,28519.86735
71.0,169,28546.641588
37.0,574,28553.177307
67.0,102,28554.137048
53.0,86,28571.097519
71.0,170,28779.157796
68.0,167,28781.245234
61.0,2000,29015.968077
76.0,319,29039.990681
68.0,108,29040.960478
31.0,420,29044.056083
38.0,1143,29304.8378
50.0,327,29308.466164
48.0,861,29444.25166
47.0,198,29445.968247
51.0,175,29451.801204
75.0,165,29454.035236
38.0,205,29691.917993
57.0,111,29693.234275
78.0,349,29701.914802
48.0,2000,30045.651409
45.0,249,30125.464468
64.0,184,30127.356246
35.0,369,30129.887701
57.0,133,30130.828914
80.0,956,30347.308642
81.0,1499,30363.64929
74.0,766,30574.766621
71.0,131,30575.965937
65.0,75,30576.57132
65.0,659,30581.73859
58.0,191,30583.334402
80.0,119,30584.229471
57.0,231,30585.803379
73.0,185,30794.094088
43.0,246,30795.914563
62.0,150,30797.047638
28.0,528,30801.85552
70.0,156,30803.136756
63.0,1051,31016.733368
73.0,162,31017.740494
54.0,127,31018.756589
64.0,114,31019.522197
20.0,2000,31354.806258
65.0,331,31405.087939
73.0,157,31406.378763
61.0,69,31428.653571
62.0,690,31433.465813
39.0,203,31457.463752
49.0,237,31666.032852
46.0,417,31668.941712
38.0,149,31669.97708
63.0,158,31671.323932
65.0,614,31689.378267
41.0,501,31697.834815
58.0,104,31905.049616
46.0,594,31910.610154
61.0,177,31911.910553
60.0,223,31920.490793
61.0,696,31936.02453
72.0,195,31937.382786
42.0,285,32143.211949
63.0,309,32146.469612
24.0,2000,32371.374737
66.0,103,32372.148172
50.0,143,32373.61753
47.0,240,32375.361308
67.0,241,32377.366054
44.0,605,32415.256163
49.0,284,32686.575872
64.0,710,32702.179753
35.0,187,32704.934387
56.0,826,32713.29864
42.0,359,32992.344584
34.0,1409,33002.491705
44.0,95,33003.374515
63.0,126,33004.26589
81.0,147,33005.207838
71.0,141,33006.161291
48.0,404,33211.64793
51.0,258,33213.505882
49.0,203,33214.826311
98.0,231,33216.557693
43.0,2000,33439.08529
49.0,183,33440.294002
57.0,112,33441.179518
58.0,2000,33738.812739
45.0,157,33740.024101
19.0,2000,34002.726007
74.0,141,34004.000454
54.0,718,34218.073034
86.0,381,34221.13772
63.0,319,34223.951512
73.0,673,34229.857502
60.0,159,34232.662363
32.0,508,34441.068601
18.0,2000,34727.62253
64.0,332,34730.242815
53.0,1748,34967.114661
60.0,348,34970.111005
49.0,367,34973.015735
81.0,459,34977.260537
70.0,822,35199.204643
57.0,923,35207.287232
51.0,135,35208.496765
53.0,575,35213.004174
64.0,585,35431.010102
90.0,405,35433.637453
41.0,2000,35731.095839
32.0,356,35738.554784
57.0,138,35739.739143
27.0,336,35742.221093
54.0,2000,35963.122506
50.0,2000,36323.758607
58.0,1576,36559.302808
79.0,92,36560.278609
47.0,172,36561.968512
49.0,178,36563.716669
34.0,1884,36782.267208
64.0,145,36847.13764
69.0,158,36882.766888
69.0,371,36886.584556
56.0,103,36887.810443
32.0,221,37088.537566
43.0,684,37117.617413
49.0,163,37119.067638
39.0,467,37123.042248
55.0,128,37124.000635
61.0,248,37126.129663
61.0,111,37128.225314
65.0,464,37336.99156
69.0,143,37337.910438
71.0,118,37338.685107
71.0,1496,37558.939925
20.0,2000,37659.223618
53.0,77,37862.867203
45.0,202,37864.181161
59.0,214,37865.601048
45.0,2000,38128.815348
68.0,114,38129.51996
65.0,81,38130.190561
64.0,515,38133.627392
62.0,196,38135.011816
52.0,168,38136.24518
64.0,153,38137.734452
61.0,310,38140.817193
79.0,170,38344.668784
66.0,421,38393.404323
72.0,129,38394.678527
73.0,99,38395.372093
46.0,994,38405.367388
79.0,399,38612.709042
46.0,202,38614.110106
46.0,352,38617.070054
63.0,756,38622.894356
75.0,502,38627.293032
54.0,109,38628.065921
62.0,266,38835.678273
73.0,171,38836.815791
41.0,675,38841.710914
67.0,149,38842.823298
60.0,754,38849.572309
38.0,318,39051.337869
33.0,103,39052.283956
83.0,275,39054.640063
61.0,744,39164.154489
43.0,1068,39378.347422
59.0,207,39396.486752
69.0,102,39397.237619
48.0,599,39515.590955
66.0,341,39518.28882
49.0,121,39519.055281
50.0,645,39774.757529
63.0,93,39775.338159
45.0,1081,39819.564698
52.0,438,39833.843555
51.0,261,40040.585428
56.0,115,40041.656332
52.0,514,40056.383387
56.0,460,40060.433761
61.0,97,40061.266196
58.0,183,40063.48174
94.0,179,40064.797919
68.0,921,40280.236583
58.0,233,40281.932205
38.0,2000,40513.626951
54.0,527,40517.781934
38.0,2000,40745.870086
69.0,176,40747.548916
18.0,266,40749.89949
60.0,314,40753.070161
63.0,240,40952.771829
88.0,123,40953.73634
70.0,84,40954.372282
28.0,50,40954.907156
82.0,478,40958.017478
54.0,264,40960.260693
59.0,169,40961.713109
71.0,72,41016.586983
64.0,334,41020.014599
26.0,44,41020.431255
46.0,167,41022.148439
51.0,334,41230.351391
65.0,192,41231.564481
75.0,207,41232.772704
68.0,514,41236.491246
57.0,185,41237.645815
74.0,74,41238.207488
75.0,855,41477.696146
68.0,513,41498.846601
54.0,1153,41507.300652
39.0,181,41711.569536
66.0,1199,41720.60573
48.0,2000,41940.125788
76.0,632,41944.751129
50.0,245,42154.09705
81.0,414,42156.870429
38.0,378,42159.892819
63.0,1082,42173.337265
51.0,219,42380.732077
79.0,184,42396.043514
72.0,274,42397.978759
78.0,105,42398.759829
58.0,179,42400.29621
34.0,352,42402.748714
45.0,2000,42630.559288
55.0,112,42631.436761
70.0,626,42636.221366
36.0,2000,42855.17007
58.0,492,43064.696515
56.0,2000,43306.337584
67.0,2000,43545.370379
40.0,194,43546.772076
57.0,157,43547.746372
30.0,124,43548.847695
50.0,1488,43777.188067
61.0,2000,43994.049203
37.0,2000,44010.106048
45.0,109,44218.355902
62.0,324,44220.595047
50.0,130,44221.381443
48.0,675,44226.301296
25.0,78,44226.801666
51.0,552,44230.989646
39.0,66,44231.446827
49.0,57,44231.832507
51.0,167,44434.172331
28.0,1919,44453.456404
57.0,743,44663.551064
63.0,97,44664.132069
46.0,103,44664.722318
54.0,203,44665.904967
25.0,957,44684.287869
40.0,751,44898.628951
32.0,912,44923.695891
47.0,142,44924.651237
64.0,143,44925.649989
53.0,293,45131.154639
57.0,226,45133.282851
59.0,119,45134.270572
52.0,1670,45350.156512
26.0,646,45355.418204
75.0,280,45357.583011
58.0,157,45358.863336
60.0,390,45361.74943
46.0,231,45363.444472
62.0,176,45364.69917
44.0,163,45568.432093
45.0,2000,45801.30059
45.0,124,45802.146067
55.0,151,45803.277789
70.0,123,45804.098694
61.0,2000,46024.809726
60.0,2000,46245.550867
45.0,1416,46313.263593
36.0,287,46573.011695
91.0,954,46579.768355
53.0,82,46580.232545
43.0,267,46582.155097
60.0,320,46584.59438
76.0,112,46585.305863
87.0,402,46792.424525
56.0,2000,47012.948417
28.0,558,47018.004899
79.0,83,47018.730886
77.0,1203,47028.337471
47.0,361,47230.192389
68.0,133,47230.971475
50.0,136,47231.853059
59.0,120,47232.642475
42.0,2000,47447.830682
65.0,223,47449.659881
66.0,788,47457.140062
44.0,246,47459.898181
65.0,121,47460.850309
62.0,101,47664.884584
62.0,183,47667.048785
45.0,95,47668.516576
70.0,2000,47987.334746
69.0,135,47988.206437
72.0,218,47989.918843
54.0,147,47992.417196
64.0,1290,48025.668923
78.0,71,48236.616859
37.0,539,48270.380137
28.0,1140,48356.000924
59.0,1611,48583.58266
84.0,937,48793.453367
53.0,269,48795.717741
68.0,1672,49088.039964
52.0,1832,49105.092645
44.0,106,49105.842943
55.0,580,49311.762977
42.0,408,49314.298965
52.0,440,49317.571678
60.0,162,49318.684996
22.0,2000,49533.27202
47.0,498,49536.759293
15.0,65,49739.931396
59.0,127,49740.886225
86.0,116,49741.902297
41.0,159,49743.153523
54.0,86,49743.985703
54.0,1524,50012.333762
66.0,129,50014.613729
74.0,190,50016.309979
36.0,235,50017.760349
41.0,372,50020.273976
65.0,893,50064.360328
61.0,92,50065.174479
57.0,161,50269.470276
50.0,888,50315.177877
72.0,553,50319.328701
53.0,98,50319.950074
43.0,723,50530.536238
66.0,77,50531.029417
61.0,2000,50761.147076
41.0,437,50766.339465
61.0,180,50768.201819
64.0,256,50770.56814
30.0,1810,51010.746146
74.0,674,51015.963046
54.0,898,51240.526754
53.0,109,51241.475318
51.0,219,51243.642386
38.0,464,51248.473967
59.0,2000,51547.979724
57.0,466,51562.186298
56.0,326,51565.277432
74.0,337,51768.143484
57.0,248,51770.85551
43.0,2000,51987.06519
45.0,128,51988.344018
69.0,1193,51999.303958
89.0,62,51999.878798
42.0,486,52207.039797
54.0,2000,52422.921797
76.0,327,52426.655047
43.0,295,52430.157644
78.0,224,52432.61078
49.0,279,52435.586945
52.0,334,52454.854251
68.0,2000,52678.063833
63.0,123,52681.234823
73.0,98,52683.709993
31.0,648,52892.329542
56.0,482,52897.704573
42.0,106,52898.444365
65.0,52,52898.788673
47.0,209,52900.538501
49.0,62,52901.063968
64.0,208,52903.05703
52.0,367,52905.94154
30.0,2000,53154.672547
29.0,97,53155.511661
60.0,233,53360.13187
64.0,457,53365.451446
64.0,1368,53446.408965
58.0,237,53650.887253
55.0,565,53655.678411
43.0,218,53657.786515
49.0,103,53658.839018
57.0,199,53660.857208
89.0,99,53661.85764
50.0,1239,53873.019804
58.0,1084,53880.893227
67.0,90,53881.759097
71.0,76,53882.415853
45.0,112,53883.316432
69.0,172,54084.531944
57.0,188,54086.02157
74.0,417,54089.004166
78.0,122,54089.793326
41.0,128,54090.72857
59.0,180,54092.183815
58.0,639,54096.714959
71.0,94,54097.299832
61.0,181,54098.556845
45.0,631,54306.250497
72.0,126,54307.266909
48.0,1014,54314.314261
74.0,234,54317.703105
52.0,82,54318.30873
103.0,543,54526.716031
46.0,173,54528.10668
62.0,750,54533.98252
73.0,235,54535.821332
50.0,190,54537.57749
50.0,2000,54755.857002
42.0,92,54756.572662
62.0,163,54960.26178
62.0,1242,54994.957671
32.0,2000,55215.912637
46.0,99,55217.011124
19.0,957,55445.827926
34.0,424,55466.225155
30.0,423,55469.626899
72.0,165,55471.247871
67.0,526,55476.287019
59.0,2000,55748.551491
52.0,1786,55960.001117
42.0,339,55963.465377
49.0,90,55964.240407
56.0,315,56168.871898
52.0,346,56171.463641
20.0,60,56172.028583
41.0,248,56174.822043
50.0,66,56175.452896
47.0,1749,56407.244209
62.0,112,56408.30209
59.0,466,56412.619561
41.0,302,56415.349601
30.0,2000,56671.895244
55.0,72,56672.595365
39.0,535,56677.811322
60.0,73,56884.747125
45.0,952,56891.586544
82.0,436,56895.239144
57.0,171,56896.72559
52.0,2000,57119.208807
48.0,117,57120.054769
40.0,2000,57334.300782
76.0,141,57335.809653
35.0,1217,57553.104284
85.0,125,57554.054738
58.0,92,57554.616051
24.0,562,57559.672121
57.0,531,57770.795931
46.0,209,57772.185127
60.0,271,57773.917723
74.0,814,57780.149855
44.0,634,57991.306204
63.0,168,57992.28287
81.0,117,57992.986931
80.0,126,57993.717245
53.0,853,57999.638564
45.0,812,58208.996671
40.0,306,58211.188163
71.0,186,58212.732811
29.0,2000,58428.406817
64.0,214,58430.162665
42.0,440,58434.02981
51.0,1096,58643.449992
54.0,135,58644.554285
68.0,81,58657.657737
55.0,2000,58882.841491
55.0,555,58886.826326
62.0,905,58893.274194
42.0,2000,59139.120977
65.0,389,59340.887201
65.0,166,59342.216493
24.0,625,59347.545617
44.0,2000,59572.670019
88.0,296,59575.239833
55.0,1107,59788.496943
84.0,176,59789.922804
67.0,2000,60008.53939
73.0,113,60009.234911
44.0,639,60013.157138
60.0,136,60014.020164
51.0,1188,60229.147457
50.0,845,60235.661881
31.0,2000,60448.485382
69.0,865,60651.888383
72.0,255,60654.466858
39.0,283,60657.093679
66.0,132,60658.311934
70.0,795,60664.941813
57.0,215,60666.618966
57.0,227,60668.422532
65.0,107,60868.126343
77.0,168,60869.870418
30.0,108,60870.891199
65.0,2000,61090.893068
53.0,980,61100.311562
67.0,328,61103.363554
51.0,264,61105.692335
59.0,2000,61318.939119
45.0,2000,61544.398357
58.0,395,61748.465069
39.0,57,61749.182083
46.0,1240,61758.17461
72.0,80,61758.736218
44.0,99,61759.43764
43.0,571,61966.065467
65.0,247,61967.61286
54.0,463,61970.602332
46.0,157,61971.637485
76.0,276,61973.367405
44.0,72,61973.810952
29.0,2000,62189.944152
59.0,127,62191.018655
53.0,1245,62426.621401
27.0,202,62428.369514
21.0,53,62428.729724
69.0,156,62429.902108
56.0,896,62437.295378
45.0,147,62438.225536
29.0,217,62646.560797
44.0,454,62649.735522
75.0,98,62650.382166
58.0,710,62654.822365
46.0,178,62656.16081
68.0,375,62658.790513
55.0,761,62886.044332
60.0,79,62886.601539
55.0,154,62887.607268
71.0,111,62888.361046
33.0,233,62890.129577
66.0,120,62891.07271
70.0,64,62891.454688
49.0,518,62895.34182
20.0,2000,63112.205003
90.0,70,63112.637744
53.0,264,63311.610955
71.0,98,63312.52468
40.0,284,63315.550699
45.0,219,63317.765818
45.0,227,63319.951622
61.0,904,63326.596737
47.0,499,63525.161976
43.0,997,63555.931249
68.0,377,63558.745367
64.0,63,63563.154685
61.0,2000,63837.113619
72.0,81,63837.929873
59.0,146,63838.991673
53.0,323,64048.234404
72.0,838,64054.464543
60.0,208,64056.110193
34.0,118,64057.040918
55.0,570,64060.762992
49.0,407,64266.472558
75.0,445,64269.512643
56.0,172,64271.01861
50.0,241,64273.000616
78.0,2000,64491.562445
49.0,150,64492.721051
54.0,167,64493.785446
40.0,2000,64741.076237
40.0,144,64742.084867
41.0,2000,64960.788102
61.0,173,64961.839046
47.0,240,64963.431421
44.0,391,65168.773628
50.0,2000,65385.751171
50.0,2000,65611.118514
46.0,328,65616.200818
61.0,1708,65837.053117
46.0,397,65839.736121
60.0,200,65841.315083
51.0,255,65843.683681
77.0,366,65846.935021
38.0,1614,66064.671806
80.0,99,66065.452106
54.0,2000,66283.980803
41.0,844,66314.653831
33.0,133,66339.391616
55.0,1435,66596.47355
80.0,400,66599.806515
30.0,602,66816.836867
67.0,146,66817.887188
51.0,2000,67041.609512
67.0,145,67044.180518
81.0,215,67045.953479
28.0,2000,67267.066383
41.0,306,67269.021359
87.0,430,67271.641194
67.0,391,67274.284473
67.0,292,67481.123363
19.0,2000,67756.069306
70.0,531,67759.987198
51.0,2000,67986.574495
43.0,1423,68042.844178
13.0,487,68249.487466
49.0,193,68250.586155
64.0,2000,68473.585462
64.0,496,68476.962911
67.0,67,68477.517575
40.0,126,68478.53898
46.0,2000,68694.959447
69.0,695,68700.267177
71.0,95,68700.936193
54.0,210,68928.007438
49.0,243,68930.754481
46.0,129,68932.247504
45.0,328,68935.389367
46.0,2000,69166.750133
51.0,103,69167.459527
41.0,2000,69385.20627
60.0,138,69386.180371
34.0,106,69386.888062
40.0,242,69418.470093
55.0,71,69420.602928
55.0,73,69437.262091
46.0,369,69472.361242
69.0,87,69475.476415
58.0,1234,69691.993623
52.0,404,69696.107191
72.0,314,69697.992151
58.0,264,69924.479942
55.0,102,69925.156952
63.0,487,69930.77826
55.0,197,69932.642322
44.0,79,69933.34658
41.0,77,69934.152221
58.0,166,69936.097611
45.0,2000,70197.698114
47.0,1026,70421.163713
60.0,2000,70640.827587
68.0,172,70641.960638
60.0,299,70643.751762
53.0,585,70647.915247
63.0,319,70650.081247
73.0,630,70858.86581
64.0,66,70859.281667
70.0,239,70860.829768
17.0,95,70861.536632
43.0,126,70862.464542
53.0,130,70863.48315
55.0,80,70864.154792
56.0,495,70868.551447
51.0,826,71080.635936
60.0,178,71081.951212
64.0,98,71082.783209
55.0,2000,71300.291531
31.0,761,71305.88912
79.0,164,71306.777151
55.0,2000,71523.968365
77.0,1468,71762.234843
67.0,2000,72012.509835
75.0,379,72016.356901
39.0,2000,72244.793249
38.0,489,72251.812483
66.0,1396,72490.582567
62.0,1803,72789.776421
48.0,1440,72800.721833
57.0,1499,73018.044507
61.0,107,73018.835385
42.0,78,73019.566291
59.0,968,73234.725928
73.0,914,73240.775253
73.0,72,73241.417479
57.0,165,73242.631862
48.0,229,73244.334328
57.0,2000,73463.698794
18.0,136,73464.557718
28.0,2000,73687.849528
64.0,127,73690.369045
85.0,642,73912.931516
46.0,209,73914.600647
45.0,77,73915.153882
58.0,2000,74184.723387
54.0,2000,74428.663383
50.0,1334,74671.290221
23.0,916,74677.268901
64.0,226,74678.867221
33.0,1796,74899.028464
47.0,1300,75119.196346
55.0,245,75120.978954
82.0,121,75121.797369
52.0,194,75123.074674
65.0,337,75125.553889
65.0,303,75127.61312
64.0,753,75341.704533
43.0,179,75342.838454
69.0,147,75343.852515
59.0,654,75348.564392
47.0,256,75350.247136
47.0,247,75352.222403
54.0,57,75352.630094
68.0,109,75353.389678
51.0,138,75354.286256
87.0,211,75561.416183
24.0,2000,75778.989694
69.0,107,75781.444735
46.0,2000,76027.034357
81.0,1101,76037.701171
49.0,868,76065.285978
44.0,391,76285.042028
57.0,124,76286.413568
59.0,164,76288.182624
38.0,724,76295.443727
38.0,2000,76525.76931
48.0,88,76526.367886
49.0,657,76764.229526
47.0,76,76764.73421
75.0,1582,76780.696355
43.0,78,76781.293967
67.0,1023,76998.135993
58.0,506,77001.944163
41.0,295,77003.859633
47.0,103,77004.742437
77.0,77,77005.223856
70.0,56,77005.615011
56.0,118,77006.492023
68.0,1212,77222.437936
50.0,280,77250.312985
65.0,98,77251.757985
12.0,41,77252.027407
57.0,178,77253.790378
38.0,81,77254.467111
74.0,150,77255.593127
60.0,942,77468.905134
50.0,158,77469.957718
20.0,88,77470.54418
52.0,611,77474.906806
73.0,65,77475.28225
44.0,102,77475.837792
63.0,72,77476.434946
43.0,225,77684.487713
60.0,281,77686.238091
56.0,322,77688.463172
51.0,105,77689.107041
44.0,183,77690.246851
24.0,2000,77928.340392
68.0,187,77929.766114
55.0,1139,78143.912511
40.0,2000,78392.542758
34.0,833,78398.3025
67.0,64,78398.675524
65.0,114,78399.400862
85.0,556,78403.63695
49.0,120,78404.492153
74.0,118,78405.5361
39.0,660,78683.578129
33.0,60,78684.037444
48.0,2000,78962.490376
63.0,70,78962.997302
64.0,1755,79197.00238
85.0,111,79197.792096
58.0,257,79199.82363
44.0,147,79200.808426
56.0,232,79202.362853
46.0,180,79203.945173
52.0,398,79206.633256
69.0,80,79207.210449
73.0,423,79445.065115
58.0,191,79446.638804
55.0,78,79447.111775
50.0,126,79447.97387
33.0,930,79454.631761
60.0,111,79455.469097
61.0,298,79457.724664
62.0,149,79458.897296
31.0,110,79669.724521
57.0,185,79671.007403
67.0,329,79672.994934
56.0,64,79673.416361
63.0,108,79674.180021
34.0,1219,79683.90533
36.0,114,79889.2872
53.0,179,79890.73451
56.0,651,79901.775909
16.0,64,79902.159402
89.0,113,79902.940433
39.0,759,79926.311585
52.0,159,79933.319108
78.0,86,80144.675094
71.0,2000,80162.635293
59.0,904,80378.641012
51.0,815,80385.58075
30.0,180,80386.99018
57.0,460,80623.687922
36.0,296,80625.872787
54.0,124,80626.78923
55.0,135,80627.759785
81.0,82,80628.445413
66.0,676,80634.393979
29.0,2000,80858.426523
40.0,1112,81096.753612
49.0,361,81102.820892
30.0,212,81104.491137
60.0,71,81105.069164
70.0,153,81106.364214
42.0,143,81131.898007
65.0,2000,81402.827659
62.0,2000,81622.938002
57.0,1107,81841.273769
46.0,893,81847.169663
69.0,153,81848.122221
29.0,298,81850.328747
42.0,241,82059.573882
48.0,300,82061.397746
49.0,168,82062.455982
59.0,627,82066.742288
66.0,115,82067.502754
91.0,340,82069.579119
33.0,2000,82292.294422
49.0,69,82292.996139
17.0,370,82295.954499
55.0,311,82504.850904
5.0,22,82504.987039
