#{"t_start": 1673971532.6605752, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,81,11365.216666
64.0,204,11419.325664
54.0,222,11437.507295
37.0,215,11439.65912
61.0,135,11690.730626
55.0,75,11691.462875
62.0,202,11693.324466
71.0,64,11693.915868
59.0,86,11794.602421
53.0,229,11801.950114
82.0,197,11826.612119
51.0,919,11918.563265
77.0,205,11925.365582
59.0,171,12131.749944
50.0,230,12134.307955
53.0,971,12144.37679
48.0,245,12146.584926
47.0,199,12148.101304
35.0,1104,12361.951827
100.0,127,12363.208282
52.0,383,12366.695788
73.0,181,12368.182971
35.0,357,12397.358254
58.0,212,12601.184401
31.0,303,12604.65948
91.0,101,12605.882056
58.0,549,12613.027492
65.0,186,12617.186898
53.0,264,12701.882731
71.0,115,12703.560739
43.0,152,12705.745183
40.0,229,12754.235322
78.0,113,12958.792428
57.0,148,12961.57635
48.0,229,12963.682119
68.0,171,12965.384131
55.0,123,13001.080661
50.0,232,13049.187262
54.0,140,13178.358805
51.0,303,13182.438305
85.0,99,13184.604319
57.0,323,13187.593382
42.0,158,13188.935917
57.0,220,13393.499491
47.0,232,13396.254549
40.0,962,13421.314615
58.0,130,13422.257564
70.0,343,13425.9638
31.0,231,13516.234852
41.0,279,13746.001056
52.0,132,13746.975627
72.0,297,13749.197361
45.0,205,13767.662165
69.0,123,13768.502791
45.0,209,13770.199518
54.0,238,13772.060917
44.0,267,13774.332499
54.0,98,13774.98903
66.0,185,13776.660514
61.0,145,13984.49816
35.0,580,13989.220903
53.0,555,14012.340402
81.0,112,14013.255698
69.0,290,14015.590044
63.0,298,14018.146464
72.0,323,14225.23191
49.0,270,14229.106773
44.0,293,14233.133738
30.0,872,14241.754251
59.0,156,14243.071679
92.0,80,14243.678088
61.0,304,14455.408832
52.0,127,14456.626069
74.0,263,14463.939042
43.0,356,14466.72617
70.0,163,14469.461664
78.0,287,14570.4115
64.0,173,14577.151393
54.0,531,14581.791404
62.0,257,14790.562711
40.0,217,14792.397169
67.0,449,14796.508037
65.0,174,14797.807959
76.0,179,14799.095315
61.0,132,14807.020973
40.0,169,14894.127098
64.0,303,14925.623799
72.0,869,15214.604145
68.0,374,15217.709537
46.0,139,15219.038574
70.0,432,15224.400109
73.0,171,15225.964002
63.0,174,15227.724676
58.0,207,15437.905974
67.0,820,15536.150485
48.0,128,15537.262152
77.0,82,15537.835675
57.0,270,15549.243872
61.0,287,15581.961589
40.0,219,15583.720221
43.0,272,15795.279165
66.0,325,15798.304502
63.0,358,15834.984592
42.0,811,15859.971967
58.0,795,16070.196504
46.0,242,16072.388656
60.0,202,16074.095435
46.0,214,16075.902305
93.0,98,16076.694063
32.0,528,16083.389159
57.0,116,16084.471554
67.0,99,16085.382532
63.0,573,16317.84543
62.0,125,16318.807793
57.0,110,16319.664635
55.0,190,16321.847876
62.0,814,16328.379984
45.0,515,16550.805867
65.0,97,16626.181518
30.0,157,16627.652188
57.0,313,16630.733061
79.0,659,16641.688569
55.0,122,16644.055118
47.0,707,16907.244214
8.0,2000,17143.532698
59.0,151,17145.203002
73.0,178,17147.252656
61.0,303,17149.925718
69.0,208,17160.767753
52.0,298,17170.070535
52.0,134,17171.264096
59.0,184,17172.823398
56.0,209,17174.242557
58.0,395,17383.468133
47.0,296,17385.229056
48.0,607,17424.806543
54.0,461,17457.766091
30.0,247,17459.407201
93.0,87,17460.01017
70.0,177,17489.270684
56.0,157,17698.899244
45.0,478,17702.245521
58.0,314,17704.554599
57.0,464,17708.586321
49.0,175,17740.703107
62.0,226,17746.852897
52.0,382,18062.919153
55.0,656,18116.842507
62.0,764,18144.876919
48.0,213,18267.669356
80.0,111,18286.497832
83.0,226,18486.39869
35.0,344,18550.005268
61.0,130,18551.36201
53.0,210,18553.178184
56.0,134,18554.493196
62.0,192,18556.316055
41.0,386,18560.259408
58.0,139,18561.408734
40.0,707,18855.101442
43.0,259,18857.695151
77.0,338,18864.288267
46.0,2000,19127.588256
65.0,384,19131.357455
58.0,353,19173.992218
71.0,277,19191.577852
89.0,98,19192.402006
59.0,141,19208.683512
73.0,419,19499.551486
39.0,63,19500.612224
39.0,550,19543.864939
52.0,450,19548.536148
73.0,213,19550.671461
45.0,231,19557.984824
61.0,106,19561.738682
79.0,66,19768.353903
49.0,202,19770.745981
60.0,130,19876.498952
50.0,166,19878.275438
71.0,280,19890.584486
82.0,1082,19934.544219
39.0,132,19935.478489
38.0,147,20140.394366
44.0,186,20141.755768
71.0,177,20143.123828
41.0,254,20145.401178
52.0,1338,20408.078067
45.0,111,20408.981528
49.0,459,20420.176552
70.0,137,20421.636647
53.0,406,20481.45149
31.0,397,20523.600748
65.0,179,20525.214519
35.0,148,20526.521013
42.0,278,20826.070931
58.0,360,20833.202264
78.0,198,20853.793765
72.0,234,20857.265975
41.0,1485,21177.326185
71.0,268,21180.575663
45.0,445,21184.849108
50.0,218,21186.806829
54.0,287,21189.00731
26.0,302,21191.479319
81.0,82,21191.972839
39.0,370,21414.834664
60.0,321,21417.160463
70.0,136,21418.427371
66.0,94,21419.195317
49.0,330,21435.657399
48.0,347,21439.811986
66.0,140,21441.64831
62.0,93,21442.755138
53.0,2000,21684.266573
69.0,869,21896.112108
55.0,307,21898.689777
52.0,193,21900.443571
38.0,206,21938.273826
60.0,524,21967.406636
63.0,1451,22196.713483
91.0,80,22197.314848
68.0,112,22198.401751
29.0,352,22201.329124
53.0,191,22202.740114
64.0,129,22203.711622
51.0,99,22409.297339
57.0,181,22455.243565
72.0,523,22513.467427
45.0,87,22514.498054
64.0,427,22518.248491
51.0,55,22518.663142
35.0,241,22535.186954
22.0,180,22536.845737
73.0,126,22537.749948
58.0,136,22538.605434
68.0,175,22782.651298
32.0,559,22815.490589
50.0,1920,23035.926208
63.0,387,23039.00102
57.0,637,23045.139165
50.0,442,23056.773083
58.0,170,23259.085925
91.0,229,23261.454464
46.0,188,23263.139452
36.0,116,23264.217476
60.0,145,23286.297394
43.0,291,23307.984737
61.0,231,23374.346377
64.0,212,23399.784195
58.0,239,23401.700844
55.0,209,23405.068387
49.0,123,23610.738412
47.0,365,23613.481066
60.0,469,23748.149481
56.0,271,23757.97309
47.0,442,23761.788561
58.0,1211,23977.752173
54.0,895,23986.994244
25.0,1263,24208.014927
63.0,240,24209.88418
84.0,185,24211.379631
53.0,1477,24499.395136
55.0,151,24508.171259
32.0,850,24531.966707
71.0,163,24533.637479
61.0,200,24736.163747
58.0,96,24737.066697
62.0,81,24738.72044
68.0,104,24739.855612
57.0,193,24742.050684
60.0,154,24744.148625
33.0,571,24764.341857
69.0,242,24772.571147
44.0,268,24774.810306
62.0,376,25006.523263
71.0,170,25030.009925
73.0,113,25056.86961
38.0,99,25057.576985
71.0,128,25058.531285
43.0,89,25059.249759
52.0,87,25060.057896
60.0,167,25061.778309
52.0,547,25065.844203
50.0,595,25291.545487
67.0,373,25296.676473
68.0,236,25299.76711
82.0,98,25327.499629
78.0,158,25329.036309
63.0,188,25330.75063
46.0,284,25333.184463
49.0,102,25334.109901
84.0,111,25335.23052
51.0,512,25572.463283
55.0,165,25574.287539
71.0,330,25576.8486
60.0,448,25580.091721
49.0,233,25583.915266
44.0,196,25586.736787
60.0,236,25588.535
80.0,82,25589.525709
72.0,200,25591.399369
81.0,168,25799.7492
60.0,90,25800.427379
41.0,992,25839.043394
76.0,148,25840.045182
56.0,1304,26164.775145
41.0,147,26166.209079
48.0,495,26173.231446
56.0,78,26173.971309
89.0,85,26174.827003
41.0,80,26175.518087
54.0,467,26197.093683
61.0,171,26198.437405
42.0,168,26398.872711
61.0,450,26403.89512
45.0,307,26422.316407
64.0,168,26423.434505
64.0,242,26425.645149
67.0,172,26432.773487
45.0,2000,26834.786153
78.0,66,26835.444172
100.0,143,26837.191408
93.0,154,26838.434139
74.0,160,26839.950557
69.0,237,27074.754485
67.0,290,27076.944845
71.0,138,27078.156074
49.0,592,27148.725643
29.0,789,27155.555363
34.0,224,27377.54441
70.0,96,27378.282304
62.0,113,27379.230012
70.0,516,27383.735366
55.0,103,27384.621651
46.0,342,27389.231687
74.0,105,27393.094589
52.0,263,27417.208833
65.0,522,27663.994623
74.0,106,27665.364221
65.0,138,27666.336627
47.0,1450,27720.15635
87.0,267,27926.489237
39.0,263,27946.77254
38.0,155,27951.494166
52.0,183,27970.813604
71.0,107,27990.434543
66.0,100,27991.354686
38.0,218,28011.154261
57.0,159,28012.406306
34.0,343,28015.217757
46.0,271,28017.160088
86.0,84,28017.741621
58.0,125,28222.224369
57.0,784,28230.331261
72.0,89,28231.260294
43.0,523,28281.005656
48.0,785,28491.732628
60.0,230,28494.702298
56.0,110,28495.484636
38.0,159,28496.766727
49.0,222,28518.632152
67.0,2000,28785.885072
85.0,96,28786.646265
36.0,302,28788.863067
64.0,405,28792.1587
47.0,107,28792.973656
27.0,370,29006.213421
54.0,127,29015.910883
57.0,586,29042.153577
44.0,191,29043.59973
51.0,681,29049.148905
29.0,2000,29450.802591
31.0,142,29452.176242
50.0,298,29691.401547
75.0,124,29693.022757
69.0,91,29694.093819
72.0,119,29699.603615
65.0,179,29702.06362
67.0,130,29703.843198
50.0,1970,30098.175708
32.0,410,30128.160943
65.0,85,30128.811323
39.0,190,30129.993005
80.0,69,30130.572301
64.0,517,30134.965027
48.0,197,30137.152208
70.0,88,30345.280217
48.0,521,30350.05321
36.0,192,30351.650421
70.0,141,30353.009005
46.0,105,30354.120029
45.0,2000,30578.876067
44.0,117,30579.760332
52.0,106,30580.614126
54.0,334,30583.19795
54.0,203,30584.842651
71.0,843,30797.855603
42.0,202,30799.420032
64.0,167,30801.248081
56.0,203,30803.09231
39.0,154,30804.372564
71.0,788,31015.816441
42.0,274,31017.809893
65.0,2000,31333.558516
60.0,100,31334.282537
55.0,590,31405.932193
68.0,156,31428.99759
64.0,299,31431.13081
50.0,1284,31669.538676
40.0,358,31674.193456
67.0,189,31677.219499
67.0,571,31695.770638
71.0,159,31697.005116
80.0,612,31909.462582
66.0,129,31910.382121
49.0,156,31911.738977
83.0,105,31912.358551
41.0,2000,32149.807177
69.0,182,32151.427825
34.0,1083,32368.525
51.0,151,32369.855273
71.0,271,32371.696786
65.0,340,32374.700199
51.0,302,32377.030318
45.0,207,32397.92083
61.0,430,32415.216134
34.0,97,32415.86373
60.0,232,32686.741726
44.0,2000,32786.689999
58.0,92,32992.677091
71.0,242,32994.574683
39.0,145,32995.500226
53.0,281,32997.795982
74.0,491,33001.184883
53.0,315,33003.341446
55.0,194,33004.834372
56.0,127,33005.656453
53.0,248,33210.089553
29.0,113,33210.89688
60.0,662,33215.422663
56.0,131,33216.325677
51.0,511,33220.270561
69.0,103,33221.169974
50.0,122,33222.105978
50.0,178,33223.88174
68.0,215,33432.170508
50.0,2000,33508.234739
58.0,392,33727.721888
53.0,970,33740.135265
76.0,72,33744.166823
50.0,405,33758.175697
39.0,132,33759.092273
58.0,484,33995.874198
33.0,101,33996.590948
49.0,779,34002.567874
63.0,283,34005.108303
60.0,752,34219.36917
51.0,302,34222.017327
59.0,368,34225.00229
66.0,188,34226.424261
58.0,118,34227.655129
60.0,2000,34478.717157
61.0,350,34518.986887
71.0,650,34728.38874
75.0,136,34729.578701
71.0,232,34731.370111
63.0,258,34733.543366
77.0,98,34734.26484
68.0,160,34735.389681
77.0,515,34759.514758
54.0,166,34760.793917
42.0,613,34968.947534
66.0,157,34970.118437
70.0,513,34974.336264
68.0,639,34989.321126
80.0,187,34990.543174
73.0,122,34991.472586
41.0,136,34992.431718
41.0,219,35200.848948
60.0,946,35209.083564
81.0,1114,35431.223656
54.0,307,35433.163382
65.0,459,35455.447983
38.0,1834,35737.593228
57.0,1214,35746.390384
64.0,343,35950.636109
83.0,157,35951.938867
54.0,276,35954.038899
59.0,153,35955.374508
59.0,290,35961.384909
82.0,362,35964.717141
61.0,151,35965.807516
51.0,170,35967.15185
58.0,793,36215.258429
50.0,143,36232.070923
65.0,215,36234.080577
50.0,1586,36554.995566
46.0,1286,36568.257849
65.0,401,36772.404649
84.0,161,36774.440837
50.0,2000,37090.330804
78.0,322,37116.205968
42.0,1698,37336.600099
75.0,541,37340.365165
62.0,219,37341.781073
59.0,273,37343.73157
66.0,944,37560.131283
45.0,906,37649.834128
36.0,449,37654.159237
50.0,492,37659.276996
54.0,134,37863.379935
39.0,2000,37922.232432
59.0,206,38127.96168
53.0,88,38128.500159
63.0,103,38129.16664
56.0,93,38129.730936
53.0,131,38130.750412
40.0,300,38132.929985
73.0,194,38134.019495
50.0,147,38135.050257
69.0,307,38137.683846
73.0,1047,38394.649428
49.0,380,38398.33638
40.0,2000,38619.697699
39.0,1227,38835.172445
31.0,402,38838.043655
53.0,568,38842.154127
46.0,107,38842.907563
46.0,2000,39058.645538
64.0,215,39164.425254
38.0,201,39166.023227
75.0,215,39168.28099
66.0,298,39170.453533
72.0,129,39375.715649
43.0,2000,39747.223247
52.0,1089,39799.249889
72.0,135,39800.413082
56.0,187,39801.589214
66.0,130,39820.757676
61.0,69,39830.385591
91.0,1791,40062.410725
70.0,97,40063.905188
50.0,192,40065.300473
65.0,136,40066.257125
61.0,394,40273.471044
59.0,92,40274.375016
60.0,203,40279.98011
68.0,455,40283.30901
32.0,2000,40515.267213
43.0,181,40516.594843
70.0,140,40517.756383
54.0,167,40519.196703
26.0,2000,40747.296592
67.0,1166,40955.388844
78.0,84,40955.857388
48.0,1365,41021.923367
32.0,161,41229.239495
52.0,737,41233.871604
83.0,102,41234.599063
59.0,1050,41252.694782
70.0,171,41457.588645
60.0,318,41478.975712
65.0,263,41498.272049
49.0,441,41501.61254
40.0,253,41503.374511
57.0,262,41505.23544
41.0,211,41506.873726
79.0,405,41712.799469
50.0,207,41714.528163
78.0,98,41715.202772
43.0,721,41720.490653
67.0,196,41721.904387
47.0,169,41723.126048
85.0,211,41725.063469
74.0,2000,41944.251053
35.0,104,41944.950448
66.0,246,41947.143493
65.0,1346,42166.649619
76.0,282,42170.212441
62.0,112,42171.023704
57.0,124,42173.521273
66.0,133,42176.158066
82.0,610,42398.642872
80.0,104,42399.385175
61.0,288,42401.706168
48.0,841,42415.525277
80.0,1082,42628.994267
56.0,79,42629.468822
26.0,583,42633.831096
58.0,310,42636.193025
67.0,264,42842.26468
63.0,97,42843.0542
73.0,329,42845.547976
57.0,2000,43066.298961
64.0,437,43069.504251
43.0,634,43074.198889
61.0,787,43306.76699
54.0,358,43309.088022
56.0,124,43310.169416
95.0,683,43314.535701
38.0,149,43315.69892
58.0,714,43545.988198
48.0,2000,43778.003463
47.0,445,43781.463017
73.0,657,43785.997058
32.0,397,43789.033588
70.0,141,43789.863878
50.0,2000,44008.610691
45.0,2000,44230.239277
48.0,143,44231.27644
52.0,433,44436.41041
64.0,121,44437.745019
55.0,249,44440.43393
54.0,862,44450.005808
55.0,1147,44662.955382
55.0,620,44666.771426
25.0,57,44667.165564
35.0,346,44681.010712
10.0,36,44681.285113
66.0,596,44892.912616
26.0,2000,45130.402195
57.0,563,45135.833811
59.0,141,45137.314256
49.0,996,45145.502589
54.0,76,45146.205575
54.0,1377,45358.915792
57.0,100,45359.676269
74.0,118,45360.525096
79.0,158,45361.716252
69.0,111,45362.490182
29.0,2000,45597.834877
48.0,110,45598.808142
35.0,318,45800.645417
59.0,515,45804.709941
67.0,1803,46023.836723
60.0,274,46026.038496
34.0,173,46027.396555
68.0,1062,46036.230039
60.0,686,46246.064579
41.0,226,46247.644171
55.0,166,46248.785748
47.0,1889,46577.66142
37.0,689,46582.455511
82.0,133,46583.514684
63.0,282,46585.50475
51.0,469,46793.029424
68.0,128,46793.973701
57.0,775,46800.211893
22.0,850,46807.570243
65.0,397,47015.219379
49.0,723,47021.551294
47.0,1883,47234.513877
79.0,266,47236.344959
53.0,371,47239.150674
68.0,674,47444.560603
76.0,140,47445.686033
64.0,433,47448.819708
43.0,2000,47671.625864
70.0,608,47775.622764
68.0,102,47776.289083
50.0,382,47778.813232
49.0,158,47779.910704
64.0,168,47985.954195
61.0,115,47986.756111
37.0,288,47988.650989
64.0,356,47992.834287
55.0,400,47997.395835
53.0,933,48236.812931
52.0,2000,48358.682868
64.0,145,48576.005305
49.0,248,48577.624184
38.0,128,48578.715355
62.0,152,48579.748496
49.0,1047,48586.91001
25.0,761,48795.54572
87.0,675,48800.792068
85.0,1008,49087.60234
41.0,146,49091.731169
75.0,123,49093.01403
59.0,126,49094.106159
47.0,233,49095.82273
34.0,2000,49312.667738
54.0,442,49315.547593
52.0,126,49316.467021
57.0,309,49318.708331
44.0,477,49322.373349
85.0,644,49527.257424
73.0,199,49528.543236
61.0,245,49530.189474
65.0,109,49530.953686
42.0,286,49533.042687
58.0,2000,49754.766809
50.0,342,49807.023777
63.0,127,49807.756283
61.0,399,50015.701527
64.0,528,50019.253828
68.0,561,50049.086298
79.0,155,50062.066196
19.0,1797,50317.830276
49.0,112,50318.705889
83.0,287,50320.684551
55.0,282,50323.294359
57.0,312,50530.221094
52.0,187,50531.483287
54.0,187,50532.677845
54.0,174,50546.017305
55.0,97,50546.699559
69.0,89,50547.340193
24.0,2000,50768.123091
52.0,104,50769.059739
72.0,237,50795.635972
50.0,177,50797.076077
47.0,2000,51014.074554
58.0,254,51016.096966
61.0,534,51237.101007
65.0,120,51238.319411
81.0,2000,51457.854404
49.0,2000,51766.288027
44.0,1058,51775.906455
35.0,465,51779.058802
69.0,122,51779.971234
58.0,73,51780.423076
47.0,61,51780.770792
65.0,512,51986.030274
55.0,158,51987.537627
16.0,65,51988.204451
81.0,175,51989.903035
70.0,65,51990.531775
43.0,2000,52210.836005
47.0,280,52213.7683
58.0,146,52215.193193
56.0,96,52216.100003
52.0,86,52216.903587
39.0,335,52220.272331
37.0,117,52221.375764
67.0,112,52222.704251
84.0,1206,52432.45707
52.0,69,52433.442012
65.0,75,52434.045179
52.0,88,52435.236782
62.0,495,52456.57004
50.0,97,52457.832852
67.0,994,52670.090314
59.0,153,52671.684514
52.0,873,52683.978128
45.0,2000,52905.317487
74.0,273,53141.299525
45.0,549,53145.365244
42.0,143,53146.549236
48.0,127,53147.496877
10.0,57,53147.877564
92.0,420,53150.386659
65.0,450,53153.985971
24.0,2000,53444.877709
46.0,132,53445.789444
27.0,188,53447.152105
59.0,73,53650.189035
62.0,95,53651.038617
46.0,241,53652.864275
66.0,732,53659.795659
55.0,128,53661.116431
80.0,123,53662.334928
41.0,78,53663.065899
72.0,109,53664.336933
49.0,301,53667.682176
87.0,307,53870.485543
44.0,678,53874.979264
48.0,2000,54090.058014
69.0,128,54090.979485
46.0,147,54092.148258
57.0,1559,54306.374821
56.0,1420,54318.159405
7.0,2000,54538.248633
60.0,104,54538.958282
61.0,206,54743.51537
34.0,85,54744.54845
24.0,286,54746.782067
75.0,103,54747.555535
52.0,231,54749.589721
74.0,336,54751.956594
49.0,81,54752.73511
59.0,184,54754.012151
64.0,107,54754.705234
38.0,529,54960.935255
43.0,292,54963.198426
30.0,904,54982.332521
62.0,1008,55205.050145
37.0,591,55210.356912
33.0,2000,55467.49417
56.0,471,55471.545967
37.0,214,55474.274058
52.0,672,55732.579617
43.0,231,55734.999592
55.0,409,55739.155323
63.0,239,55741.460318
52.0,103,55742.583842
57.0,170,55744.328593
60.0,776,55751.79636
25.0,2000,55965.135936
48.0,2000,56185.575545
34.0,324,56387.154711
44.0,482,56408.424371
43.0,117,56409.549076
73.0,80,56410.240745
41.0,415,56414.157339
75.0,336,56417.429637
41.0,89,56420.594606
47.0,2000,56674.704849
51.0,105,56675.789083
64.0,76,56676.44863
75.0,1554,56894.810768
65.0,129,56895.913053
49.0,92,56896.764626
51.0,123,56897.711943
62.0,473,57101.568914
51.0,859,57110.690521
76.0,439,57118.466121
39.0,2000,57333.059662
24.0,2000,57556.043259
40.0,570,57561.146804
67.0,260,57770.632425
75.0,1183,57779.098404
44.0,85,57779.646026
45.0,166,57780.820064
52.0,94,57781.595003
80.0,327,57783.835465
65.0,807,57995.679414
35.0,973,58002.73175
55.0,73,58003.265618
67.0,66,58003.731576
54.0,219,58208.542851
60.0,573,58212.86284
61.0,186,58214.304089
40.0,811,58220.021908
40.0,2000,58437.495944
46.0,252,58439.683586
75.0,72,58440.365131
61.0,217,58641.838998
25.0,2000,58668.864246
51.0,2000,58895.23708
35.0,582,59129.027315
58.0,1888,59342.556645
58.0,123,59343.394721
47.0,128,59344.420626
42.0,83,59345.182224
80.0,116,59346.272534
57.0,583,59352.314977
63.0,129,59353.669721
47.0,114,59361.480058
60.0,1517,59574.453742
41.0,123,59575.540977
35.0,2000,59795.440072
40.0,196,59797.196742
55.0,1740,60012.721451
61.0,359,60015.291606
53.0,129,60016.109397
55.0,94,60016.705458
63.0,428,60226.412882
54.0,427,60229.552728
69.0,154,60230.825716
50.0,237,60232.883299
77.0,1385,60440.228997
41.0,427,60443.797074
59.0,1026,60452.357202
70.0,65,60452.966787
72.0,203,60454.767529
47.0,2000,60667.786711
37.0,2000,60885.233018
54.0,235,60887.969316
56.0,79,61089.6608
66.0,89,61090.470251
42.0,2000,61308.384612
44.0,176,61309.639481
78.0,430,61312.417734
58.0,61,61312.828523
44.0,342,61315.070299
44.0,78,61315.550372
71.0,147,61316.534926
53.0,114,61317.345994
57.0,1094,61523.136857
60.0,1373,61546.789419
61.0,1515,61758.320728
7.0,412,61761.136353
27.0,237,61762.917845
75.0,173,61966.724941
55.0,2000,62182.599758
51.0,71,62183.212961
28.0,191,62184.503442
60.0,1948,62424.373857
38.0,381,62427.401304
44.0,144,62428.662687
35.0,115,62429.45482
52.0,123,62430.387921
51.0,63,62430.824227
55.0,2000,62652.459629
52.0,105,62653.107862
48.0,740,62658.053726
68.0,1225,62888.515902
69.0,395,62891.515854
81.0,147,62892.683902
40.0,300,62894.886696
64.0,258,63098.218896
54.0,179,63099.618321
58.0,747,63106.391608
72.0,88,63106.945781
70.0,151,63107.931604
49.0,127,63108.793256
67.0,130,63109.80816
48.0,629,63310.62705
50.0,128,63311.803427
53.0,330,63315.222588
53.0,109,63316.316008
62.0,390,63320.13937
51.0,240,63321.821165
73.0,100,63322.535387
50.0,419,63325.733156
56.0,237,63327.558487
30.0,1232,63531.534179
66.0,89,63543.830007
68.0,708,63564.71418
50.0,69,63772.078841
37.0,1224,63833.59275
44.0,341,63836.055068
64.0,104,63836.855655
43.0,272,63838.981836
36.0,135,64046.35245
45.0,68,64047.055704
43.0,107,64047.92378
31.0,70,64048.743531
51.0,1148,64057.346092
47.0,824,64265.505078
47.0,103,64266.434278
54.0,106,64267.126507
37.0,123,64267.945991
36.0,2000,64486.967635
57.0,173,64488.281821
59.0,1492,64731.680808
68.0,172,64733.009651
71.0,189,64734.299963
49.0,350,64736.705759
73.0,356,64739.511663
30.0,68,64740.006486
65.0,666,64744.692796
28.0,162,64947.934842
66.0,785,64955.242002
71.0,125,64956.473665
52.0,285,64958.841408
78.0,73,64959.377437
67.0,70,64959.915142
69.0,80,64960.554422
41.0,153,64961.465096
41.0,105,64962.109452
66.0,228,64963.609697
45.0,182,65166.758535
63.0,186,65168.633949
58.0,2000,65385.668371
44.0,217,65387.639265
60.0,106,65388.870526
53.0,77,65389.511173
10.0,107,65390.345037
52.0,164,65391.608019
32.0,1284,65610.886519
48.0,357,65616.173803
55.0,384,65618.50239
76.0,597,65622.62756
31.0,84,65623.214249
54.0,876,65838.459219
39.0,1984,66058.736998
71.0,411,66062.532545
55.0,81,66063.156357
39.0,62,66063.783024
37.0,2000,66282.707517
51.0,73,66283.204736
71.0,469,66292.134462
39.0,834,66566.979305
76.0,95,66567.615314
57.0,126,66569.491755
77.0,183,66590.475955
50.0,756,66596.045195
40.0,483,66600.033014
62.0,96,66600.647025
47.0,198,66815.081261
63.0,129,66815.882715
29.0,157,66816.903898
52.0,78,66817.43539
59.0,293,66819.40765
33.0,168,66820.754658
63.0,684,66825.168161
66.0,158,66826.179076
63.0,61,66826.795302
52.0,152,66827.737196
72.0,164,67038.279845
80.0,75,67038.873357
61.0,737,67046.544487
62.0,246,67050.036541
48.0,557,67055.143909
61.0,263,67057.15464
35.0,2000,67274.393247
60.0,61,67274.76475
48.0,189,67480.872651
71.0,2000,67755.780252
47.0,2000,67770.554591
53.0,2000,68042.889879
70.0,238,68248.006949
56.0,103,68248.642713
36.0,1977,68471.191449
53.0,575,68475.345538
50.0,195,68476.549218
45.0,2000,68693.241494
59.0,184,68694.437363
57.0,60,68694.835279
41.0,145,68695.871351
76.0,210,68697.694582
33.0,916,68930.64262
34.0,246,68933.297991
27.0,1592,69162.17533
77.0,84,69163.010593
56.0,1750,69175.348424
57.0,94,69378.820274
67.0,101,69380.495939
62.0,1064,69414.821393
59.0,195,69420.681189
46.0,785,69685.133275
65.0,312,69687.369895
29.0,911,69695.300455
38.0,650,69699.165378
42.0,2000,69943.906271
56.0,205,70187.708946
49.0,482,70191.094143
35.0,235,70192.904302
55.0,84,70193.558393
57.0,149,70197.433782
29.0,144,70198.580198
51.0,283,70200.809611
31.0,893,70422.966949
48.0,102,70423.724021
57.0,298,70425.878283
58.0,1473,70641.800595
59.0,73,70642.276471
56.0,146,70643.143705
67.0,88,70643.637203
57.0,259,70645.30568
69.0,132,70646.248949
68.0,1161,70655.281828
78.0,196,70860.1603
51.0,881,70867.527227
40.0,2000,71088.346799
40.0,517,71091.992717
47.0,157,71093.024573
45.0,125,71093.797839
42.0,622,71301.509511
57.0,272,71303.370992
66.0,2000,71519.662465
64.0,215,71521.496254
61.0,124,71522.57194
72.0,60,71523.0516
73.0,128,71524.193281
52.0,1964,71767.405656
10.0,28,71767.63277
45.0,796,71774.439427
48.0,90,71775.650566
57.0,304,72010.018953
59.0,66,72010.603899
48.0,93,72011.417793
40.0,2000,72240.312284
33.0,1005,72252.135718
53.0,100,72252.780997
40.0,248,72254.536337
47.0,494,72459.884945
59.0,374,72486.725978
51.0,111,72487.682402
10.0,66,72490.83844
75.0,563,72508.376588
73.0,84,72539.400903
41.0,2000,72796.842466
71.0,631,72801.278574
58.0,1726,73020.436255
40.0,129,73021.425085
44.0,2000,73243.6645
60.0,2000,73463.009203
59.0,346,73465.2578
60.0,205,73676.479217
59.0,65,73676.897392
48.0,273,73678.926958
56.0,839,73684.785202
58.0,69,73685.375623
40.0,181,73686.32074
72.0,368,73688.621387
80.0,225,73909.113623
73.0,147,73910.338904
70.0,186,73912.082644
60.0,241,73913.957481
41.0,645,73919.146653
36.0,220,73921.138484
38.0,143,73922.296825
40.0,1483,74187.812167
53.0,273,74190.330334
60.0,122,74191.230395
45.0,218,74192.808388
52.0,538,74425.185593
55.0,160,74426.247
71.0,138,74427.249156
47.0,124,74428.092215
53.0,82,74428.664083
52.0,2000,74675.737032
71.0,180,74676.924858
60.0,190,74678.076375
51.0,623,74682.070194
50.0,2000,74903.799663
54.0,207,74905.033295
76.0,338,75118.903163
55.0,243,75120.721281
60.0,794,75126.265779
72.0,140,75127.300705
59.0,2000,75349.942685
45.0,2000,75571.133316
47.0,170,75572.23099
68.0,81,75572.849807
47.0,206,75574.449883
54.0,2000,75793.253686
37.0,262,75820.120912
65.0,133,75821.382135
74.0,101,76027.27423
55.0,2000,76268.233125
69.0,1677,76298.063288
43.0,311,76300.501319
57.0,92,76517.355901
48.0,168,76518.40007
50.0,875,76524.440286
7.0,76,76524.936118
16.0,27,76525.115387
32.0,2000,76772.936418
75.0,556,76781.008736
52.0,66,76781.514576
67.0,2000,77005.449694
39.0,75,77005.958494
49.0,314,77213.411489
65.0,459,77217.523197
50.0,68,77218.860678
54.0,66,77219.647615
50.0,141,77220.731953
55.0,279,77222.682002
80.0,113,77223.830349
37.0,2000,77471.570875
58.0,110,77472.344529
59.0,140,77473.299197
60.0,301,77475.452945
82.0,2000,77709.37162
55.0,183,77710.670826
55.0,2000,77935.033562
