#{"t_start": 1673971532.9809906, "env_id": "sokoban-turtle-v0"}
r,l,t
77.0,217,11345.92217
46.0,191,11351.300292
43.0,100,11352.068648
65.0,76,11352.713719
41.0,105,11356.723458
51.0,230,11362.819662
66.0,120,11363.649765
73.0,84,11364.348038
46.0,215,11408.265712
42.0,91,11427.12657
76.0,156,11436.885736
68.0,103,11437.882933
51.0,179,11439.714914
19.0,316,11692.600183
44.0,134,11693.719722
80.0,103,11794.626937
61.0,168,11801.411485
71.0,74,11813.386892
64.0,82,11825.765332
51.0,173,11842.073496
47.0,155,11843.370152
57.0,166,11844.913431
45.0,166,11846.378009
49.0,77,11863.208834
61.0,97,11885.008793
58.0,726,12133.629402
53.0,313,12137.294645
80.0,234,12140.159679
79.0,108,12141.047247
52.0,121,12141.854117
59.0,118,12142.850218
52.0,330,12146.019114
50.0,224,12147.796582
60.0,624,12357.581994
34.0,2000,12603.775806
54.0,183,12606.005443
51.0,250,12609.100856
34.0,1183,12728.918899
69.0,99,12755.118793
31.0,110,12959.503125
42.0,286,12963.152702
77.0,181,12964.998827
70.0,181,13001.289496
43.0,191,13086.473039
52.0,226,13179.008465
50.0,192,13181.909361
42.0,144,13184.567929
42.0,257,13186.990237
72.0,205,13188.728535
95.0,149,13392.683602
46.0,176,13394.298326
40.0,200,13396.807293
62.0,713,13404.734521
69.0,152,13420.90661
50.0,165,13422.107522
35.0,164,13424.160077
65.0,185,13425.849091
35.0,166,13513.876308
52.0,245,13745.023475
63.0,119,13746.075942
44.0,217,13747.661042
44.0,330,13767.091951
34.0,184,13768.361722
49.0,91,13769.192782
45.0,393,13772.232694
53.0,166,13773.573715
65.0,198,13775.038646
50.0,438,13985.645159
40.0,219,13987.205457
39.0,266,13989.425055
62.0,195,14009.614481
56.0,112,14010.649389
71.0,108,14011.520401
56.0,169,14012.85937
35.0,269,14014.90479
64.0,204,14016.896751
63.0,109,14017.681759
63.0,387,14225.202791
63.0,141,14226.252083
70.0,186,14229.62886
72.0,167,14232.637176
68.0,146,14234.434326
43.0,102,14235.459828
54.0,320,14238.739226
36.0,134,14239.829704
23.0,598,14453.634815
67.0,123,14454.954349
57.0,126,14456.22929
63.0,111,14457.051483
54.0,257,14464.482521
26.0,249,14466.31141
60.0,212,14503.306229
52.0,779,14580.257886
47.0,2000,14924.88922
39.0,119,14925.88012
78.0,159,15131.058614
73.0,792,15215.55343
69.0,142,15216.633277
56.0,131,15217.806484
78.0,144,15219.09974
49.0,426,15224.406951
78.0,669,15458.536051
50.0,233,15461.379629
48.0,450,15536.040716
76.0,251,15538.102402
64.0,212,15548.982047
74.0,181,15580.825322
68.0,235,15582.685869
43.0,184,15584.060297
60.0,113,15794.418323
59.0,126,15795.532498
71.0,327,15798.731948
49.0,821,15856.788574
76.0,146,15858.282154
51.0,1067,16071.073486
86.0,139,16072.423158
77.0,107,16073.288753
42.0,489,16077.409482
51.0,113,16080.163568
103.0,163,16081.645046
57.0,171,16083.547004
34.0,361,16313.354546
71.0,127,16314.994338
66.0,193,16316.876303
65.0,66,16317.477857
75.0,225,16319.220212
66.0,272,16322.049701
61.0,175,16323.3544
66.0,358,16326.575331
32.0,220,16328.0985
62.0,157,16329.284686
49.0,1001,16632.004784
32.0,196,16633.210539
66.0,126,16638.9661
45.0,237,16641.144407
84.0,127,16643.645604
47.0,1084,16910.305373
45.0,709,16917.671656
56.0,141,16919.1048
62.0,703,17142.522273
33.0,2000,17175.733977
82.0,327,17384.215544
61.0,176,17385.448478
60.0,260,17422.07351
54.0,116,17422.980971
61.0,348,17426.085638
40.0,868,17697.823196
57.0,122,17698.846254
45.0,517,17702.550388
91.0,121,17703.491785
35.0,555,17708.099695
65.0,389,17746.318508
51.0,215,17748.072894
56.0,350,18064.21985
62.0,171,18067.6575
66.0,104,18088.336991
59.0,265,18118.160031
43.0,1556,18549.012285
59.0,159,18550.654312
81.0,108,18551.605246
38.0,1462,18644.442829
69.0,86,18853.771884
55.0,230,18855.390039
50.0,263,18857.924392
24.0,204,18860.215435
52.0,393,18890.709348
72.0,111,18897.211726
68.0,165,18898.833212
65.0,111,18899.623742
52.0,373,18902.693068
73.0,87,18903.319738
59.0,135,19103.184413
62.0,784,19128.40577
43.0,324,19131.394905
66.0,167,19133.746846
66.0,1198,19527.380565
62.0,117,19529.031721
82.0,147,19540.13354
37.0,379,19545.374072
55.0,370,19548.85488
89.0,122,19550.180007
62.0,197,19557.112616
72.0,303,19769.084492
61.0,387,19877.723235
52.0,172,19889.034356
62.0,137,19890.197611
39.0,117,19891.29495
41.0,488,19895.275111
48.0,281,19906.050677
55.0,353,19935.338938
65.0,349,20141.695781
77.0,195,20143.166634
58.0,295,20145.84783
55.0,194,20147.642032
55.0,123,20148.5789
61.0,310,20178.028296
53.0,133,20206.093137
51.0,76,20206.825349
50.0,281,20209.236221
61.0,344,20409.890512
48.0,160,20418.007497
60.0,65,20418.667282
35.0,488,20452.338829
48.0,187,20481.2008
37.0,318,20522.690372
65.0,179,20524.159101
70.0,1891,20898.14208
45.0,98,20898.93812
72.0,762,21173.169758
59.0,134,21178.258517
58.0,158,21180.28055
50.0,337,21183.53886
79.0,356,21186.766143
57.0,395,21190.041131
60.0,179,21191.266937
56.0,141,21192.260461
57.0,185,21413.748613
65.0,298,21415.818143
52.0,188,21417.414935
55.0,84,21418.131197
55.0,243,21420.303767
49.0,907,21443.782334
73.0,126,21444.930101
87.0,76,21445.736663
49.0,119,21649.318644
49.0,148,21650.608712
65.0,255,21653.19152
77.0,304,21655.671646
71.0,93,21656.315639
50.0,305,21678.95262
55.0,136,21679.955967
58.0,88,21680.563773
42.0,169,21682.795935
77.0,115,21685.682005
67.0,244,21687.90662
51.0,1222,21937.536182
60.0,65,21938.465187
28.0,228,21963.875231
60.0,213,21966.583001
64.0,245,21981.378941
56.0,307,22186.278357
57.0,1407,22200.4542
55.0,137,22201.426887
62.0,153,22202.546424
81.0,207,22408.966923
56.0,234,22496.843956
75.0,212,22511.025196
72.0,191,22512.610797
75.0,393,22516.445989
60.0,454,22534.634933
92.0,583,22781.396158
63.0,321,22811.883633
47.0,161,22813.328303
67.0,293,22816.904835
68.0,233,22818.754478
74.0,95,22819.456965
68.0,579,22824.127371
57.0,239,22826.071493
64.0,143,23030.856304
72.0,160,23032.446562
58.0,580,23037.628608
54.0,303,23040.093335
67.0,437,23044.655055
65.0,128,23045.731055
61.0,282,23056.045081
47.0,472,23261.281541
45.0,203,23263.050822
63.0,247,23286.16617
58.0,659,23375.312177
39.0,263,23401.159479
75.0,381,23610.550626
91.0,93,23611.510804
36.0,286,23613.633529
54.0,359,23747.196401
65.0,154,23748.852729
57.0,2000,23978.655916
59.0,192,23981.937763
50.0,101,23983.116358
61.0,111,23983.909648
47.0,567,23988.532532
64.0,517,24198.265164
43.0,174,24199.652173
60.0,131,24200.725717
41.0,819,24212.54361
55.0,168,24215.422263
25.0,2000,24530.458611
52.0,331,24533.640944
62.0,272,24736.935125
77.0,371,24741.788213
47.0,163,24744.04842
55.0,102,24758.883238
64.0,271,24762.403503
40.0,1942,25061.640977
70.0,161,25062.705617
59.0,143,25063.77637
41.0,409,25067.118752
89.0,85,25067.65839
77.0,265,25086.08323
71.0,187,25292.575619
33.0,360,25298.424804
60.0,221,25327.192835
34.0,245,25329.553227
43.0,319,25332.384548
100.0,207,25334.141893
55.0,151,25358.737856
47.0,470,25572.615275
72.0,119,25573.917168
49.0,203,25575.57193
62.0,447,25578.916553
82.0,196,25580.231889
69.0,127,25581.300626
41.0,99,25583.993126
51.0,190,25586.774271
45.0,160,25588.035769
45.0,2000,25910.167457
47.0,301,25931.012553
50.0,116,25949.777998
68.0,158,26157.240026
45.0,347,26163.40486
65.0,176,26165.300514
46.0,93,26166.476924
87.0,97,26167.229268
62.0,421,26173.415287
77.0,72,26174.083224
53.0,306,26194.371512
90.0,132,26195.562303
38.0,587,26399.321799
57.0,174,26400.841023
60.0,160,26402.016924
45.0,115,26420.074253
71.0,243,26422.247694
61.0,107,26422.94838
26.0,1154,26817.173654
69.0,412,26828.027458
50.0,102,26828.70199
55.0,521,26832.70945
40.0,550,26837.644053
48.0,488,27074.662249
69.0,106,27075.507082
43.0,2000,27378.048999
75.0,100,27378.870345
76.0,190,27380.509132
74.0,359,27383.645274
50.0,92,27384.461324
87.0,211,27386.49835
56.0,2000,27671.309169
40.0,313,27716.689637
57.0,221,27718.571976
57.0,134,27719.667171
52.0,359,27927.552076
65.0,150,27946.069578
44.0,191,27951.055988
49.0,2000,28225.601074
57.0,786,28276.733716
58.0,73,28277.491699
45.0,195,28281.430892
38.0,348,28285.695494
69.0,346,28490.719381
49.0,386,28495.213551
55.0,172,28496.699741
63.0,310,28519.13439
60.0,229,28546.476593
52.0,351,28550.220912
84.0,343,28554.179318
62.0,301,28779.628528
58.0,1170,28789.53325
50.0,1262,29039.954623
75.0,268,29042.114563
44.0,288,29044.203715
64.0,2000,29424.450987
70.0,167,29425.789537
50.0,228,29444.97346
57.0,101,29445.898916
64.0,143,29451.376098
71.0,245,29454.497933
68.0,196,29692.293343
44.0,244,29699.335539
54.0,2000,29960.349648
45.0,216,30045.922742
53.0,350,30126.616469
62.0,149,30128.024561
33.0,2000,30352.956801
75.0,115,30354.127793
51.0,267,30356.041824
88.0,188,30359.335932
50.0,301,30363.721828
54.0,300,30570.165761
68.0,299,30573.269153
58.0,130,30574.575817
39.0,619,30579.656534
51.0,822,30585.862267
55.0,138,30793.891211
53.0,488,30797.483652
45.0,1089,30806.95477
77.0,90,30807.545889
47.0,1546,31024.325207
48.0,184,31025.751943
55.0,194,31027.134504
60.0,164,31046.368123
59.0,2000,31432.92813
61.0,79,31433.561395
59.0,183,31457.313462
75.0,349,31666.783605
60.0,414,31669.665828
60.0,184,31671.195745
44.0,260,31676.699489
57.0,162,31677.795141
66.0,224,31689.484348
69.0,683,31905.629597
39.0,171,31907.813443
67.0,315,31910.488449
77.0,237,31912.209427
42.0,556,31933.181146
77.0,174,31934.778364
72.0,228,31936.680074
52.0,79,31937.171303
46.0,190,32142.343193
57.0,470,32146.702171
56.0,89,32147.5164
38.0,472,32151.773815
56.0,442,32155.383642
75.0,89,32156.882797
41.0,296,32160.006848
70.0,1209,32376.60277
32.0,1644,32701.422951
30.0,1058,32713.200274
48.0,1171,32998.405554
64.0,334,33000.713876
45.0,619,33005.053586
50.0,87,33005.633314
37.0,132,33006.516269
53.0,104,33210.049066
46.0,1592,33221.656075
54.0,626,33433.391922
48.0,239,33435.328241
53.0,587,33439.740578
70.0,105,33440.476826
40.0,547,33501.879177
65.0,181,33506.759921
69.0,553,33727.904673
43.0,144,33729.272502
41.0,1005,33755.958712
45.0,207,33757.478993
34.0,187,33758.785311
57.0,116,33985.933209
65.0,439,33996.08032
42.0,858,34002.71944
39.0,1442,34222.851023
41.0,216,34224.706557
76.0,368,34227.979282
54.0,271,34231.767967
51.0,994,34444.105369
57.0,534,34460.342834
54.0,1546,34731.364716
53.0,775,34756.772979
35.0,205,34758.385621
57.0,152,34760.276648
65.0,140,34761.44022
76.0,2000,34990.304806
40.0,607,35201.591846
41.0,690,35207.589797
78.0,113,35208.730983
46.0,480,35212.428505
58.0,2000,35479.167049
62.0,339,35481.330955
73.0,436,35716.247292
59.0,2000,35950.161132
85.0,179,35951.631965
44.0,2000,36210.888976
36.0,2000,36553.249067
45.0,123,36554.198711
56.0,2000,36775.419128
38.0,200,36777.280342
43.0,204,36779.570876
31.0,629,36882.842916
62.0,285,36885.780993
60.0,447,37088.898371
81.0,144,37090.454934
61.0,203,37115.345632
42.0,2000,37337.834502
36.0,155,37338.837078
69.0,286,37340.90406
65.0,115,37341.652645
53.0,1757,37588.702361
57.0,799,37653.9399
42.0,1022,37865.706606
52.0,113,37866.361474
74.0,105,37867.216289
67.0,149,37868.300655
85.0,206,37869.646874
56.0,410,37893.346903
76.0,574,37921.674199
64.0,2000,38141.06215
52.0,1044,38398.104262
55.0,116,38400.481618
39.0,242,38402.121584
58.0,185,38403.561452
39.0,455,38407.258393
56.0,220,38613.267897
48.0,85,38613.821663
34.0,158,38615.136909
47.0,296,38617.590455
61.0,220,38619.284998
43.0,193,38620.532004
76.0,318,38623.227908
34.0,858,38835.823066
40.0,2000,39050.915212
56.0,66,39051.553568
41.0,122,39052.682447
47.0,74,39053.480791
74.0,107,39054.241342
67.0,1430,39169.53394
47.0,333,39377.447633
44.0,185,39378.909001
51.0,123,39396.481129
71.0,69,39397.002566
45.0,1402,39540.292187
64.0,296,39774.328537
42.0,1231,39819.703589
60.0,120,39820.529603
36.0,253,39831.756208
61.0,144,39835.712962
60.0,304,40041.816751
49.0,274,40054.745933
43.0,177,40056.130189
50.0,232,40057.666422
52.0,218,40059.829233
54.0,239,40062.003875
42.0,194,40064.204691
38.0,456,40271.194386
33.0,112,40272.292603
59.0,479,40280.617573
79.0,125,40281.50806
57.0,1887,40512.457965
52.0,186,40513.759114
58.0,109,40514.739644
37.0,63,40515.227221
71.0,305,40517.553316
51.0,1037,40726.74857
91.0,124,40727.806459
78.0,109,40728.668438
42.0,336,40741.870825
73.0,130,40742.953998
57.0,133,40744.047646
69.0,371,40747.805796
46.0,231,40749.801143
61.0,361,40753.41777
55.0,118,40952.00597
50.0,507,40955.892019
65.0,2000,41232.269673
56.0,114,41232.982682
56.0,1602,41477.667638
27.0,143,41478.753351
60.0,376,41498.864829
52.0,122,41499.704945
57.0,299,41502.057249
64.0,114,41502.879974
46.0,313,41505.06621
49.0,913,41714.957234
44.0,2000,41934.240803
43.0,433,41937.527972
42.0,2000,42159.822136
27.0,75,42160.761905
53.0,1201,42380.393939
65.0,589,42398.724265
26.0,1274,42416.113787
57.0,103,42416.85764
78.0,120,42622.832761
61.0,125,42623.887441
74.0,212,42625.417572
72.0,108,42626.174719
42.0,2000,42845.344965
45.0,296,42847.618247
53.0,997,42854.849783
48.0,350,43061.437239
55.0,226,43065.004807
44.0,264,43067.12046
44.0,167,43068.404012
44.0,123,43069.224747
14.0,853,43075.808519
66.0,131,43076.747642
55.0,2000,43317.743818
30.0,2000,43559.622086
25.0,2000,43788.967988
66.0,423,43994.427042
45.0,936,44001.904713
73.0,213,44003.342039
55.0,270,44006.478706
52.0,275,44008.421074
49.0,883,44221.757194
55.0,856,44228.215321
48.0,87,44228.77981
59.0,769,44436.498607
43.0,372,44440.492465
74.0,279,44445.636606
21.0,1948,44664.222455
54.0,127,44664.934209
51.0,326,44667.099934
56.0,1404,44897.746033
57.0,507,44901.073378
72.0,445,44904.747161
72.0,206,44924.388349
40.0,1037,45136.513257
71.0,389,45140.160683
70.0,139,45141.270233
43.0,2000,45358.796207
71.0,208,45360.326896
70.0,364,45362.989411
92.0,83,45363.624205
55.0,267,45567.963522
53.0,531,45574.793342
62.0,374,45584.09811
62.0,186,45586.113581
71.0,171,45587.663973
62.0,191,45596.799824
42.0,276,45599.276047
62.0,1174,45807.24863
46.0,119,45808.355152
60.0,1085,46022.268178
48.0,2000,46243.175396
52.0,165,46244.271835
64.0,1509,46308.664444
59.0,162,46314.009565
75.0,498,46574.993736
56.0,430,46578.084304
71.0,271,46580.006361
77.0,562,46584.194053
56.0,199,46585.52071
50.0,87,46586.338711
43.0,187,46791.725116
53.0,293,46793.749872
22.0,1028,46801.734834
59.0,1036,47015.343539
47.0,133,47016.439514
75.0,455,47020.62104
63.0,431,47024.193386
60.0,931,47230.170777
40.0,2000,47444.948332
68.0,2000,47666.671359
60.0,1201,47775.994535
48.0,257,47777.58094
45.0,275,47779.56217
74.0,141,47780.481771
64.0,670,47990.277731
55.0,318,47995.511865
35.0,234,47997.411831
55.0,147,47998.387628
38.0,270,48000.538584
70.0,849,48268.880362
53.0,2000,48577.134191
60.0,935,48583.551229
46.0,558,48587.393754
73.0,76,48587.880886
66.0,250,48793.032799
49.0,119,48793.912912
52.0,1242,48881.398168
46.0,495,48885.919084
62.0,174,49088.684613
64.0,160,49092.106518
44.0,460,49095.919622
74.0,319,49098.433132
46.0,117,49099.218629
89.0,155,49100.261422
62.0,465,49104.191931
67.0,1019,49313.132027
61.0,327,49315.248994
46.0,183,49316.544641
63.0,90,49317.326267
69.0,2000,49531.957586
45.0,1226,49743.795135
73.0,688,49752.555197
34.0,244,49754.861561
77.0,225,49806.10907
40.0,337,49808.402951
29.0,345,50016.095183
58.0,173,50017.168288
32.0,649,50047.262687
46.0,1234,50271.631475
60.0,108,50272.55261
51.0,205,50312.851535
46.0,212,50314.490045
54.0,385,50317.529465
72.0,428,50320.627846
40.0,398,50324.109411
85.0,387,50531.423226
55.0,424,50546.385767
45.0,742,50551.299732
55.0,749,50760.86242
64.0,112,50761.879054
53.0,2000,51005.378004
66.0,296,51008.038115
58.0,153,51009.671927
43.0,380,51012.463013
53.0,116,51013.335572
67.0,178,51014.70789
55.0,84,51015.378516
52.0,664,51237.625922
50.0,73,51238.336054
43.0,2000,51457.768936
61.0,130,51458.799393
53.0,184,51460.204753
49.0,147,51461.488625
52.0,2000,51771.446573
70.0,231,51773.327397
65.0,623,51777.491837
86.0,203,51779.007428
45.0,112,51779.763454
77.0,171,51781.011415
72.0,82,51781.596169
34.0,275,51982.792258
46.0,2000,52206.144058
63.0,2000,52422.010358
42.0,212,52424.059878
42.0,505,52430.001409
69.0,219,52432.088921
62.0,246,52435.007534
65.0,104,52436.132169
58.0,613,52458.993706
49.0,98,52660.247152
63.0,198,52662.359975
47.0,124,52663.791681
46.0,390,52669.218791
50.0,240,52671.701401
57.0,281,52674.655197
51.0,307,52677.731358
45.0,156,52681.248935
57.0,267,52685.820233
61.0,76,52886.306319
74.0,726,52896.534579
60.0,91,52897.284088
84.0,162,52898.391839
59.0,152,52899.533013
47.0,108,52900.441947
38.0,2000,53149.478035
19.0,2000,53440.890581
71.0,309,53442.850009
39.0,1027,53653.189241
33.0,165,53654.732986
75.0,114,53655.767497
62.0,88,53656.632671
46.0,239,53658.981861
64.0,211,53661.122954
44.0,365,53664.967217
58.0,1556,53876.907241
62.0,205,53878.177364
55.0,425,53882.343145
60.0,2000,54096.928084
17.0,40,54097.177564
56.0,109,54097.904286
51.0,250,54302.689892
79.0,618,54307.431145
56.0,2000,54527.850688
68.0,125,54528.915162
49.0,210,54530.481672
39.0,134,54531.390434
78.0,215,54533.220458
65.0,97,54534.005478
63.0,129,54534.956697
58.0,2000,54754.009991
55.0,166,54755.069052
77.0,1262,54966.623317
52.0,246,54968.413333
10.0,2000,55212.776144
41.0,172,55216.49275
57.0,87,55217.448534
69.0,254,55219.353444
55.0,59,55228.273802
69.0,112,55229.060663
30.0,2000,55476.024247
50.0,696,55735.529902
45.0,674,55742.31196
70.0,54,55742.843869
52.0,118,55744.070596
40.0,1208,55951.025291
70.0,161,55952.165226
65.0,345,55955.50073
43.0,507,55959.584356
61.0,288,55962.423311
63.0,452,56168.484797
38.0,132,56169.431468
77.0,100,56170.167467
40.0,2000,56403.790635
64.0,144,56405.560983
77.0,125,56407.002399
46.0,178,56408.688689
64.0,478,56413.218567
51.0,330,56416.45913
40.0,93,56417.258203
61.0,140,56420.851731
64.0,357,56623.280481
68.0,340,56645.150551
58.0,63,56645.92204
49.0,102,56664.427794
51.0,857,56672.229523
66.0,75,56672.959557
54.0,236,56675.412133
65.0,118,56676.648399
33.0,2000,56898.66293
47.0,123,56899.736624
59.0,237,57101.504964
64.0,371,57105.21614
42.0,966,57118.670837
30.0,1814,57332.009828
53.0,287,57333.769717
45.0,2000,57556.78782
15.0,38,57557.02546
13.0,1722,57778.24567
63.0,131,57779.030427
45.0,526,57782.78462
61.0,208,57990.858299
74.0,71,57991.364699
82.0,256,57992.865384
86.0,203,57994.073967
61.0,2000,58211.790536
52.0,1353,58221.565318
58.0,550,58426.829036
21.0,37,58427.116597
52.0,378,58430.182224
54.0,2000,58659.505716
-5.0,2000,58884.634544
55.0,856,58890.729776
42.0,337,58893.147852
39.0,135,58895.158382
40.0,86,59123.995209
60.0,2000,59140.538637
59.0,981,59347.596589
72.0,1084,59564.733473
37.0,970,59573.163301
53.0,181,59574.77826
53.0,1360,59790.080669
70.0,153,59791.150945
55.0,429,59794.333406
56.0,573,59798.954813
47.0,84,59799.471973
72.0,2000,60016.599375
65.0,2000,60237.754951
26.0,710,60440.802531
38.0,256,60442.972934
36.0,140,60444.06495
60.0,1008,60452.591498
50.0,2000,60665.949472
57.0,84,60666.578945
38.0,176,60667.906873
62.0,669,60873.329046
74.0,54,60873.748334
64.0,176,60875.256038
50.0,130,60876.55167
46.0,1643,61092.825069
77.0,198,61094.775303
67.0,439,61099.146418
71.0,1012,61307.847348
50.0,132,61308.749481
55.0,2000,61519.787973
60.0,140,61521.021986
58.0,1851,61748.924087
33.0,643,61753.741728
36.0,624,61758.226772
72.0,74,61758.746659
43.0,362,61761.351996
74.0,116,61762.165049
60.0,169,61965.908137
46.0,981,61972.192294
59.0,297,61974.073434
33.0,315,61976.122184
55.0,102,61976.980369
67.0,437,62182.78771
36.0,73,62183.307285
29.0,974,62189.60781
43.0,134,62190.478628
50.0,258,62192.596146
26.0,129,62193.913976
55.0,128,62194.841995
46.0,79,62195.509058
86.0,109,62196.53622
74.0,856,62428.783818
56.0,153,62429.937165
48.0,157,62431.046491
40.0,2000,62652.596347
60.0,130,62653.421618
42.0,114,62654.115325
50.0,117,62654.83467
64.0,515,62658.530181
51.0,772,62885.821658
56.0,232,62887.43375
35.0,112,62888.168819
20.0,2000,63105.83134
52.0,115,63106.607857
57.0,149,63107.574589
47.0,83,63108.157736
92.0,266,63110.046371
70.0,293,63111.866293
71.0,482,63312.46029
43.0,1527,63325.747678
57.0,1288,63530.121849
54.0,183,63543.171525
47.0,2000,63832.951916
53.0,74,63833.500963
55.0,319,63835.826965
70.0,349,63838.53548
61.0,490,64049.281432
65.0,1824,64264.800539
7.0,55,64265.171138
32.0,41,64265.678776
66.0,1820,64482.43192
46.0,2000,64497.347719
74.0,466,64733.731483
42.0,2000,64950.293409
52.0,206,64951.729772
40.0,118,64952.584676
64.0,164,64955.678947
72.0,2000,65173.18773
37.0,63,65173.716376
72.0,158,65175.366122
57.0,446,65179.362783
61.0,80,65179.987776
70.0,386,65182.860065
66.0,253,65385.011532
54.0,305,65387.962468
55.0,376,65391.118031
45.0,324,65393.502519
48.0,137,65394.573161
73.0,159,65395.784228
48.0,854,65611.653525
76.0,86,65615.165056
62.0,58,65615.573347
45.0,214,65616.85693
73.0,506,65620.322324
45.0,1346,65838.727502
36.0,242,65840.444839
50.0,558,65845.378511
69.0,1818,66064.953107
39.0,646,66070.544375
64.0,134,66071.64264
57.0,352,66276.309237
45.0,426,66280.331171
59.0,122,66281.106648
92.0,100,66281.781138
110.0,139,66282.914652
45.0,449,66291.69872
59.0,85,66292.484274
40.0,1073,66589.392651
15.0,471,66593.110898
67.0,113,66593.891067
27.0,183,66595.07945
68.0,787,66601.279121
51.0,501,66817.596759
61.0,782,66822.998125
24.0,368,66825.234677
39.0,1560,67049.935961
33.0,216,67052.666245
59.0,76,67053.206359
59.0,86,67053.825104
50.0,487,67057.34672
51.0,701,67266.246852
62.0,170,67267.350223
48.0,225,67268.796888
33.0,112,67269.482161
72.0,76,67270.002307
61.0,1036,67481.702855
49.0,1833,67755.305047
58.0,110,67756.18329
76.0,296,67758.222468
54.0,1148,67766.743927
23.0,382,67769.69197
52.0,183,67982.939117
55.0,241,67984.588139
50.0,79,67985.060398
48.0,132,67986.050627
66.0,73,67986.73853
65.0,52,67987.054309
65.0,78,67987.534087
44.0,164,67988.670885
57.0,153,67989.696561
80.0,1570,68250.215021
56.0,1601,68470.391356
69.0,292,68472.523729
67.0,161,68473.52478
45.0,56,68473.873893
57.0,2000,68690.355129
71.0,441,68693.630864
62.0,175,68694.765415
77.0,99,68695.496271
59.0,211,68697.326787
46.0,660,68927.526636
44.0,384,68931.417992
41.0,286,68934.563546
56.0,244,68936.909255
38.0,239,68938.899532
64.0,268,68941.954256
63.0,349,68945.018268
55.0,1537,69170.959058
41.0,146,69171.935822
34.0,2000,69420.856409
63.0,364,69472.017498
37.0,105,69475.270661
64.0,652,69687.644231
39.0,59,69687.97937
66.0,752,69694.90635
49.0,90,69695.450722
31.0,98,69696.013345
61.0,2000,69939.24971
78.0,97,69940.325648
42.0,691,70188.167526
36.0,283,70190.06964
48.0,89,70190.765238
33.0,371,70193.690073
47.0,270,70198.483676
57.0,291,70200.75967
44.0,327,70203.526995
33.0,199,70420.340183
53.0,165,70421.597406
47.0,139,70422.459065
66.0,135,70423.467415
61.0,137,70424.333848
60.0,1296,70433.814691
57.0,155,70435.235958
48.0,2000,70653.950809
55.0,220,70859.761886
53.0,709,70865.684741
52.0,144,70866.946387
53.0,1559,71084.482917
52.0,123,71085.375619
51.0,363,71088.061539
60.0,87,71088.623175
46.0,93,71089.260681
48.0,165,71090.457712
45.0,814,71299.289385
46.0,114,71300.10315
60.0,98,71300.860417
52.0,100,71301.569202
38.0,92,71302.197055
70.0,178,71303.433089
76.0,133,71304.521416
51.0,149,71305.613957
57.0,197,71306.757975
48.0,119,71307.42557
44.0,326,71309.690358
29.0,1407,71522.587665
72.0,173,71524.126734
40.0,517,71533.935781
69.0,116,71542.816028
54.0,87,71543.512805
66.0,296,71748.697182
32.0,220,71750.628353
59.0,122,71751.674185
75.0,111,71762.407384
72.0,1118,71772.664054
52.0,424,72008.451874
46.0,2000,72237.399519
62.0,152,72238.613561
70.0,143,72239.956057
65.0,1008,72251.795589
64.0,997,72460.780761
85.0,106,72461.658009
50.0,412,72491.402165
14.0,195,72492.660316
55.0,184,72494.133673
43.0,203,72557.2743
28.0,2000,72796.903073
35.0,124,72797.72389
55.0,825,73010.177577
60.0,125,73010.900711
60.0,2000,73233.765726
49.0,244,73235.568194
48.0,359,73237.867841
27.0,1065,73245.57941
37.0,492,73453.864708
40.0,298,73456.140265
70.0,236,73457.991511
46.0,538,73461.703094
73.0,2000,73685.482291
68.0,168,73686.344482
37.0,259,73687.987279
60.0,176,73907.950107
67.0,74,73908.609988
33.0,2000,74147.166108
35.0,2000,74194.641632
51.0,357,74425.676364
65.0,97,74426.327529
58.0,162,74427.507826
49.0,139,74428.436984
61.0,1341,74671.170583
44.0,252,74672.908607
47.0,2000,74894.309084
78.0,182,74895.453054
60.0,906,74901.686638
62.0,1649,75124.304232
64.0,182,75125.637762
15.0,2000,75348.401696
81.0,118,75349.152189
65.0,1041,75562.22461
44.0,327,75564.829031
46.0,218,75566.607111
44.0,268,75568.977145
40.0,142,75570.179802
44.0,953,75779.200683
53.0,93,75781.544324
44.0,1449,75792.718488
57.0,363,75820.495296
103.0,303,76028.298004
44.0,629,76034.49163
52.0,1866,76287.908159
59.0,143,76289.39144
26.0,2000,76521.565038
59.0,101,76522.436309
12.0,366,76524.883387
38.0,91,76525.435961
29.0,2000,76773.4908
65.0,85,76774.154136
51.0,2000,77002.117127
29.0,134,77002.979352
39.0,1542,77221.31411
55.0,135,77222.220309
86.0,89,77223.092523
60.0,353,77252.030209
58.0,578,77462.668808
57.0,116,77464.154995
70.0,80,77464.814136
89.0,99,77465.486163
43.0,102,77466.19257
34.0,278,77468.179491
49.0,171,77469.406245
84.0,108,77470.134665
74.0,230,77471.723554
68.0,413,77474.722912
42.0,406,77477.452801
60.0,298,77685.808074
36.0,2000,77922.922871
51.0,93,77923.551987
40.0,128,77924.500273
32.0,234,77926.488161
48.0,156,77927.746325
56.0,203,77929.341611
43.0,454,77932.731858
48.0,133,77933.667678
40.0,908,78145.949451
49.0,86,78146.421891
65.0,105,78147.083467
55.0,149,78148.080075
56.0,102,78148.956255
66.0,277,78150.940358
63.0,196,78152.19811
62.0,1021,78394.270674
54.0,2000,78625.609846
55.0,130,78682.848683
66.0,138,78683.886897
33.0,405,78716.766023
59.0,190,78718.987596
