#{"t_start": 1673971532.5362432, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,267,11353.519653
30.0,180,11362.291824
51.0,102,11363.270073
55.0,339,11408.028414
41.0,86,11408.757098
79.0,96,11427.658225
32.0,98,11436.849949
45.0,108,11437.977969
72.0,109,11439.003194
54.0,338,11692.308316
47.0,159,11693.657561
63.0,153,11794.921256
74.0,168,11801.777414
52.0,120,11825.605111
70.0,218,11842.475817
54.0,373,11845.778547
48.0,251,11871.080331
63.0,210,11918.890714
62.0,194,11925.585658
61.0,161,12131.830241
57.0,150,12133.602852
35.0,437,12138.732964
58.0,328,12141.810713
79.0,95,12142.511963
47.0,223,12144.768417
63.0,361,12147.778276
78.0,96,12148.454558
69.0,118,12149.394844
77.0,68,12149.825698
61.0,94,12355.195165
69.0,186,12356.870224
52.0,187,12358.599713
43.0,159,12360.000129
46.0,174,12361.477113
65.0,204,12363.331602
46.0,273,12365.896428
64.0,132,12366.986918
70.0,132,12368.09935
61.0,72,12368.651946
60.0,1047,12607.320616
33.0,313,12611.557527
56.0,163,12613.765796
60.0,108,12616.859714
39.0,138,12700.342526
61.0,71,12700.913386
59.0,131,12702.391851
81.0,117,12704.226711
63.0,131,12706.68752
50.0,797,12964.766848
54.0,270,13003.457716
47.0,112,13010.284963
77.0,145,13170.391997
45.0,441,13184.760978
63.0,163,13186.155754
52.0,162,13187.905154
39.0,392,13393.792094
42.0,337,13397.628365
81.0,329,13401.000327
72.0,81,13401.991016
51.0,91,13403.257811
46.0,1107,13744.035627
73.0,152,13745.525796
34.0,244,13747.390217
40.0,680,13769.566741
69.0,76,13770.113687
42.0,130,13771.152822
76.0,113,13772.037669
63.0,667,13984.097482
42.0,464,13987.869457
43.0,209,13989.688004
37.0,265,14010.462718
71.0,241,14012.421862
44.0,111,14013.332068
64.0,144,14014.475327
60.0,178,14016.157657
38.0,223,14017.883243
60.0,210,14224.0032
50.0,204,14225.609769
56.0,413,14231.194867
37.0,238,14234.941373
68.0,1086,14244.724076
62.0,184,14455.384994
32.0,143,14456.769051
30.0,326,14464.753764
48.0,495,14505.139123
66.0,89,14569.013678
45.0,151,14570.472012
64.0,1145,14792.149906
67.0,433,14796.180208
49.0,267,14798.291075
64.0,319,14807.609079
42.0,119,14894.223216
59.0,1318,15215.991012
53.0,312,15218.597382
56.0,144,15219.830453
40.0,479,15225.836885
58.0,306,15436.386111
28.0,343,15459.724879
61.0,1301,15581.68173
44.0,371,15584.483714
28.0,1001,15851.954576
76.0,106,15852.770487
56.0,188,15854.269148
46.0,452,15861.506918
62.0,228,15863.63641
49.0,290,16068.328359
79.0,273,16070.937067
69.0,590,16076.054137
75.0,186,16077.686799
59.0,96,16078.522634
63.0,703,16313.487002
53.0,259,16316.489457
76.0,87,16317.217093
54.0,111,16318.235194
62.0,110,16319.054352
54.0,311,16322.220743
61.0,264,16324.536651
55.0,301,16326.976292
61.0,156,16328.042735
49.0,261,16330.015786
53.0,352,16551.159853
59.0,270,16628.178636
57.0,1646,16906.444608
73.0,283,16908.944001
35.0,196,16910.817714
88.0,89,16912.024266
50.0,360,16915.947533
50.0,558,16931.535607
84.0,378,16934.759886
60.0,189,17143.249411
96.0,100,17144.255048
68.0,398,17148.432795
47.0,498,17166.284739
72.0,672,17174.017962
58.0,347,17382.837982
42.0,140,17383.855028
74.0,184,17384.948085
64.0,458,17423.054199
54.0,1850,17702.561286
90.0,266,17704.543243
86.0,158,17706.009407
73.0,473,17740.566623
80.0,140,17741.82122
44.0,232,17747.823951
40.0,127,17748.923701
82.0,112,18062.751393
69.0,770,18120.381838
28.0,1324,18505.035564
49.0,335,18551.021579
40.0,621,18557.569791
61.0,133,18558.884656
51.0,781,18644.593189
57.0,224,18854.887532
44.0,944,18890.752407
47.0,294,18899.035122
54.0,152,18900.164973
48.0,847,19105.516319
48.0,296,19126.865314
37.0,1115,19191.589347
58.0,253,19208.797957
59.0,110,19416.354011
60.0,243,19418.899817
69.0,137,19527.047106
48.0,403,19542.151594
46.0,273,19545.566593
64.0,579,19551.517235
63.0,97,19555.899291
73.0,202,19562.863584
62.0,342,19839.968685
63.0,149,19877.807257
59.0,230,19889.666425
71.0,1149,19934.264359
74.0,394,20141.115774
41.0,460,20144.51996
76.0,170,20146.167274
65.0,118,20147.399179
80.0,130,20148.401103
78.0,58,20148.860533
43.0,194,20176.543227
56.0,1863,20481.532513
51.0,226,20483.847743
61.0,431,20526.018523
67.0,236,20611.188905
60.0,931,20857.68978
65.0,137,20859.076483
36.0,366,20897.986475
52.0,132,20899.107888
54.0,176,20901.874921
33.0,316,20926.339535
55.0,279,21173.300992
47.0,157,21178.592758
52.0,323,21182.525985
64.0,155,21183.768508
45.0,201,21185.616154
75.0,281,21188.014078
73.0,251,21190.111939
41.0,164,21191.2975
51.0,120,21192.073114
59.0,129,21193.025187
61.0,834,21419.659882
60.0,155,21431.126337
62.0,389,21438.710353
68.0,90,21439.890307
61.0,118,21441.394218
55.0,85,21442.541232
75.0,75,21443.228986
53.0,441,21649.836947
51.0,731,21656.312142
73.0,128,21658.505574
56.0,279,21679.737892
68.0,385,21684.430844
70.0,284,21687.968594
51.0,143,21892.195041
63.0,263,21894.490228
47.0,274,21897.197604
72.0,427,21900.755508
88.0,105,21918.49525
33.0,597,21967.511671
41.0,344,21983.601891
88.0,342,22188.052799
34.0,227,22191.489655
63.0,174,22193.869896
61.0,354,22196.766476
91.0,101,22197.554828
41.0,2000,22517.600028
54.0,191,22519.273837
67.0,233,22535.699945
47.0,238,22537.63322
40.0,334,22782.702193
56.0,753,22817.640415
48.0,382,22820.632091
74.0,540,22824.958157
56.0,152,22826.075875
52.0,106,22826.937474
58.0,191,23032.350576
99.0,103,23033.787716
65.0,113,23034.861814
69.0,264,23036.921393
56.0,148,23038.095992
42.0,433,23041.725611
69.0,123,23043.857486
64.0,303,23046.144946
58.0,634,23260.383762
63.0,664,23306.401032
57.0,539,23375.505278
40.0,458,23402.864327
48.0,286,23611.775181
55.0,293,23613.684867
61.0,181,23615.31097
72.0,108,23668.725165
62.0,102,23747.752414
70.0,104,23748.705974
73.0,119,23756.913384
78.0,114,23758.103117
44.0,359,23761.30911
47.0,188,23762.685296
55.0,636,23973.766221
54.0,249,23975.77663
43.0,323,23978.669732
34.0,2000,24207.720847
62.0,250,24209.73734
49.0,354,24212.56971
70.0,654,24491.441402
70.0,288,24494.497321
39.0,656,24509.362837
80.0,150,24525.928535
36.0,511,24531.183818
60.0,260,24533.779357
58.0,149,24535.452617
41.0,195,24738.024873
74.0,111,24739.678607
34.0,1010,24771.056894
57.0,143,24772.47492
76.0,169,24773.78229
40.0,85,24774.575627
41.0,307,24777.44919
35.0,338,25056.487943
85.0,175,25057.796747
56.0,145,25058.90054
36.0,2000,25299.451837
60.0,1438,25362.444827
74.0,109,25572.966294
65.0,101,25574.173019
39.0,253,25576.196432
58.0,259,25578.020348
71.0,170,25579.446162
75.0,831,25589.283137
51.0,386,25799.633178
30.0,2000,25950.478893
27.0,1291,26174.175327
59.0,378,26195.071004
56.0,86,26195.941423
44.0,1034,26420.41442
75.0,139,26421.785127
73.0,235,26423.482702
75.0,86,26424.015913
47.0,345,26432.943959
53.0,98,26461.66542
23.0,2000,26835.984917
59.0,64,26836.968234
63.0,133,26838.080742
51.0,187,26839.728288
53.0,261,27074.799029
60.0,117,27075.727917
39.0,217,27077.327357
56.0,138,27078.512408
50.0,87,27079.129239
59.0,2000,27381.909833
67.0,311,27384.727929
45.0,173,27386.324562
34.0,377,27412.458433
68.0,120,27413.398167
66.0,353,27432.060937
68.0,1277,27672.24115
51.0,1347,27951.877655
53.0,163,27971.087493
53.0,2000,28228.301795
31.0,863,28282.129946
59.0,285,28285.631411
56.0,100,28286.88479
66.0,161,28489.277027
53.0,788,28517.879126
58.0,132,28518.990252
70.0,270,28546.547256
59.0,166,28548.493499
55.0,239,28551.036659
76.0,87,28552.083708
75.0,210,28554.356874
67.0,567,28782.580269
86.0,402,28785.779773
64.0,671,28791.016443
35.0,160,28792.308167
65.0,204,28793.953884
39.0,176,28795.35386
56.0,246,29016.268553
56.0,657,29042.998258
69.0,174,29044.306586
59.0,156,29045.51921
27.0,1851,29424.483593
65.0,110,29425.295753
51.0,889,29455.851326
79.0,103,29692.375048
45.0,1490,29715.574258
41.0,117,29716.653898
67.0,148,29718.000062
56.0,878,30125.112966
80.0,94,30126.117216
60.0,292,30128.641974
73.0,284,30130.717893
44.0,765,30345.126095
38.0,2000,30365.692464
66.0,512,30574.960729
43.0,2000,30797.343347
55.0,1218,30807.784418
85.0,82,30808.39079
64.0,855,31019.94926
54.0,314,31022.177605
82.0,129,31023.063562
50.0,1026,31106.512115
77.0,58,31332.194283
39.0,277,31334.29579
59.0,419,31404.514036
32.0,181,31406.037019
68.0,651,31432.507136
75.0,142,31433.469446
68.0,200,31435.282759
50.0,601,31668.60374
53.0,111,31669.401169
66.0,426,31674.575037
67.0,783,31696.403124
65.0,185,31698.034673
50.0,331,31907.728913
49.0,306,31910.330047
50.0,431,31913.702789
60.0,2000,32151.267659
54.0,199,32152.674622
35.0,2000,32377.264029
60.0,218,32398.285061
72.0,162,32399.391118
40.0,77,32400.013592
71.0,157,32415.288584
59.0,257,32485.994349
79.0,427,32690.124833
25.0,175,32691.644777
55.0,343,32704.901255
54.0,110,32705.915054
49.0,1202,32993.537523
58.0,916,33000.265656
59.0,347,33002.528713
62.0,183,33004.01142
58.0,217,33005.460399
68.0,205,33006.842152
82.0,312,33211.785132
48.0,755,33217.068739
55.0,82,33217.682537
48.0,865,33224.783896
74.0,125,33432.38892
54.0,134,33433.253377
73.0,115,33434.152729
64.0,525,33438.31961
30.0,496,33442.005113
70.0,244,33470.729343
64.0,147,33502.172912
60.0,220,33507.486253
52.0,435,33727.318429
84.0,180,33729.059381
67.0,200,33730.993758
49.0,1264,33759.24265
56.0,380,33995.06909
75.0,158,33996.436431
46.0,150,33997.428238
35.0,417,34000.533674
91.0,118,34001.55622
66.0,825,34010.042392
60.0,465,34220.506744
50.0,151,34221.719739
62.0,2000,34444.236633
53.0,2000,34730.898647
49.0,661,34736.104478
51.0,125,34737.21841
30.0,2000,34976.603657
46.0,275,34978.748557
49.0,830,35201.212426
66.0,2000,35431.189708
66.0,780,35441.845912
53.0,528,35478.994806
74.0,235,35480.640051
48.0,2000,35744.392327
62.0,491,35949.657642
40.0,1016,35961.375851
79.0,423,35965.17187
86.0,122,35966.090298
66.0,299,35971.037333
44.0,165,36209.07298
37.0,700,36232.988677
67.0,161,36234.420222
72.0,124,36235.479872
47.0,186,36286.916624
40.0,904,36551.685553
67.0,311,36554.491634
69.0,138,36555.95061
57.0,384,36560.841328
45.0,961,36570.116939
61.0,372,36774.30253
76.0,99,36775.24409
38.0,198,36777.121099
74.0,158,36778.471346
69.0,212,36781.090914
70.0,74,36781.620447
48.0,2000,37119.578288
51.0,84,37120.146539
58.0,148,37121.423704
52.0,198,37123.276723
62.0,285,37125.447215
24.0,244,37128.804968
47.0,204,37335.676606
69.0,97,37336.349367
70.0,68,37336.916027
53.0,695,37341.631905
76.0,130,37342.474183
46.0,258,37344.326016
94.0,103,37345.071364
39.0,2000,37652.79805
75.0,103,37654.061644
45.0,507,37659.352029
75.0,285,37864.433249
57.0,79,37865.007515
60.0,484,37868.236007
54.0,151,37869.260714
37.0,970,37921.230913
69.0,181,38126.5125
58.0,319,38128.842968
21.0,218,38130.233514
72.0,125,38131.162516
55.0,314,38133.441149
75.0,79,38133.88292
75.0,142,38134.73647
65.0,122,38135.671798
43.0,360,38138.670626
59.0,230,38141.146443
57.0,434,38392.68359
56.0,218,38394.355138
75.0,125,38395.414435
63.0,85,38396.057774
51.0,305,38400.604037
59.0,138,38401.52113
61.0,387,38404.685389
40.0,2000,38624.892793
47.0,259,38627.021975
92.0,294,38834.832337
71.0,171,38836.140955
35.0,299,38838.211812
52.0,746,38843.698995
61.0,192,38845.491753
24.0,2000,39165.138653
44.0,90,39165.739266
39.0,197,39167.952667
51.0,109,39168.659605
61.0,203,39170.142613
34.0,281,39377.652966
54.0,176,39379.053698
59.0,730,39514.925277
53.0,1172,39748.564063
86.0,103,39775.424239
29.0,2000,40042.649569
84.0,105,40045.455983
40.0,498,40057.687061
32.0,263,40060.167504
56.0,376,40064.184208
64.0,1048,40280.469435
23.0,556,40284.389168
44.0,263,40286.464529
49.0,635,40301.73422
62.0,100,40505.777585
58.0,2000,40524.591593
68.0,159,40726.58496
59.0,2000,40952.645175
55.0,550,40956.786028
52.0,681,40962.14292
79.0,65,41016.931896
66.0,124,41018.133647
81.0,86,41019.113742
46.0,248,41021.615385
43.0,306,41230.026448
65.0,245,41231.554176
59.0,111,41232.292517
40.0,199,41233.482634
42.0,593,41237.660761
45.0,2000,41502.937946
44.0,197,41504.258095
68.0,97,41505.028085
54.0,434,41508.415011
52.0,152,41712.262635
56.0,136,41713.474501
30.0,255,41715.360312
46.0,539,41719.117683
60.0,136,41720.273494
41.0,653,41725.4425
40.0,2000,41944.606533
70.0,2000,42170.774463
74.0,287,42176.099192
69.0,172,42381.523214
57.0,129,42389.388678
50.0,319,42398.619181
51.0,358,42401.542821
49.0,921,42415.9879
60.0,73,42416.612798
57.0,146,42417.613453
47.0,69,42623.276278
18.0,88,42624.055251
51.0,366,42626.674537
76.0,146,42627.645226
63.0,905,42634.522939
49.0,913,42845.600443
57.0,413,42848.938858
62.0,398,42851.525504
84.0,355,42853.990524
60.0,134,42855.163464
47.0,766,43066.815729
51.0,1121,43075.220714
47.0,260,43077.273295
77.0,80,43077.873803
40.0,2000,43318.849814
43.0,374,43546.166194
76.0,457,43549.668586
70.0,180,43552.898096
49.0,76,43553.590591
63.0,261,43555.702523
80.0,212,43557.276749
50.0,114,43558.072131
57.0,179,43559.616806
57.0,442,43777.687457
21.0,2000,43994.551768
50.0,360,43997.012389
61.0,137,43997.983622
56.0,302,44001.116286
77.0,882,44008.526896
64.0,968,44222.422774
55.0,96,44223.139294
59.0,123,44224.185149
40.0,100,44224.869032
68.0,66,44225.296906
60.0,352,44227.892147
50.0,134,44228.991697
60.0,397,44231.828036
55.0,82,44232.392817
73.0,82,44233.058476
59.0,122,44435.632983
52.0,214,44438.133111
51.0,1452,44452.705456
39.0,315,44659.886854
70.0,390,44662.530213
60.0,650,44666.405998
81.0,111,44667.246953
23.0,554,44682.909403
69.0,95,44683.479607
49.0,247,44892.37144
48.0,1538,44923.616145
68.0,170,44924.839915
46.0,51,44925.176979
42.0,993,45137.023772
46.0,105,45138.186409
50.0,646,45143.495393
55.0,98,45144.230834
66.0,464,45348.936054
24.0,66,45349.641862
51.0,1021,45358.224212
57.0,107,45359.140217
65.0,120,45360.084683
50.0,2000,45587.474109
48.0,198,45589.130982
66.0,154,45597.966335
58.0,255,45600.277132
55.0,1744,45812.740562
67.0,439,45815.976261
61.0,2000,46037.726129
54.0,73,46038.452867
23.0,198,46244.523993
89.0,339,46246.92449
53.0,299,46248.995828
45.0,2000,46578.608754
74.0,118,46579.543427
42.0,875,46585.723022
67.0,895,46796.990791
58.0,123,46797.799341
79.0,1777,47016.914289
49.0,1610,47229.270335
51.0,71,47229.845032
53.0,236,47231.220996
54.0,903,47237.541173
38.0,143,47238.566011
60.0,431,47242.40353
35.0,251,47443.938072
47.0,104,47444.864618
63.0,98,47445.681448
39.0,1221,47455.94681
49.0,438,47460.657261
58.0,127,47461.669083
37.0,345,47669.068327
45.0,587,47674.14738
45.0,264,47775.099634
49.0,766,47780.313334
59.0,167,47986.428073
63.0,102,47987.114435
50.0,2000,48237.325238
39.0,2000,48575.44925
75.0,1091,48582.994814
42.0,216,48584.46045
79.0,2000,48809.415211
62.0,1580,49097.220123
33.0,135,49098.300611
58.0,138,49099.332604
43.0,561,49103.861209
56.0,316,49106.080321
57.0,700,49312.791629
38.0,99,49313.469716
40.0,197,49314.634374
56.0,512,49318.402246
44.0,2000,49533.003847
71.0,685,49740.458951
62.0,2000,49809.317641
59.0,161,50015.337221
46.0,641,50019.81305
61.0,2000,50314.350868
55.0,545,50318.705474
22.0,76,50319.17939
56.0,838,50530.449366
52.0,1058,50549.73724
61.0,2000,50795.741052
37.0,216,50797.543861
38.0,2000,51014.471359
75.0,178,51015.909829
67.0,2000,51252.375059
50.0,171,51253.909759
29.0,1273,51534.566883
66.0,149,51547.465679
45.0,274,51549.297524
65.0,401,51563.077241
50.0,1386,51775.459206
44.0,157,51776.420732
84.0,739,51781.638383
24.0,58,51782.033699
44.0,836,51990.628352
58.0,163,51992.447451
46.0,1011,52001.09205
46.0,141,52205.671336
73.0,279,52207.828092
83.0,358,52210.555334
38.0,2000,52427.836807
51.0,189,52430.293852
54.0,267,52433.162694
45.0,205,52435.359009
53.0,2000,52674.479642
48.0,64,52675.170558
57.0,106,52676.267994
53.0,1343,52896.081506
73.0,95,52897.195535
54.0,154,52898.259046
77.0,444,52901.798447
90.0,82,52902.523954
68.0,112,52903.635708
42.0,1664,53149.684662
51.0,893,53359.414378
69.0,140,53360.735343
41.0,2000,53650.979669
29.0,361,53653.958298
61.0,110,53654.877808
50.0,312,53657.758869
34.0,2000,53875.500665
82.0,518,53878.708034
66.0,193,53880.818739
63.0,244,53883.001791
47.0,2000,54097.552075
55.0,88,54098.11454
79.0,524,54304.871743
56.0,2000,54525.30504
41.0,212,54526.980027
57.0,2000,54746.266922
62.0,93,54746.911413
69.0,364,54749.976025
55.0,136,54750.89159
46.0,181,54752.177114
53.0,2000,54969.047555
27.0,749,55000.140485
60.0,2000,55230.110188
27.0,1011,55468.231684
63.0,465,55472.276224
55.0,2000,55744.73659
66.0,439,55748.78016
66.0,577,55950.132119
59.0,1519,55963.387379
50.0,69,55964.087995
48.0,1501,56179.567129
51.0,140,56180.827059
63.0,294,56183.831523
33.0,2000,56417.87914
66.0,98,56421.130125
55.0,258,56423.686139
57.0,1997,56677.938739
56.0,789,56889.902906
28.0,120,56890.854168
54.0,2000,57108.78073
62.0,198,57110.82555
56.0,793,57121.265885
27.0,274,57324.38926
78.0,610,57328.294881
59.0,937,57334.283262
27.0,138,57335.177238
58.0,153,57336.807835
48.0,251,57547.676054
42.0,2000,57565.240749
72.0,58,57770.414064
59.0,352,57772.601546
80.0,207,57773.835331
58.0,200,57775.165553
41.0,1186,57784.219519
29.0,2000,58004.738852
72.0,107,58208.719471
24.0,600,58213.235135
45.0,2000,58428.904157
40.0,309,58431.410685
57.0,158,58432.798528
59.0,179,58434.465653
63.0,92,58435.316669
23.0,2000,58663.500871
69.0,75,58663.960809
61.0,183,58665.452703
61.0,261,58667.373755
58.0,405,58881.194224
55.0,1444,58891.447877
24.0,2000,59137.176909
55.0,333,59139.724567
51.0,318,59341.031612
50.0,790,59347.477399
54.0,155,59348.985545
43.0,731,59363.537291
61.0,1121,59572.707295
35.0,86,59573.44653
67.0,427,59577.278604
35.0,97,59578.034763
62.0,315,59585.55574
64.0,324,59786.879223
55.0,98,59787.836032
50.0,98,59788.915134
61.0,82,59789.59473
65.0,131,59790.603425
56.0,294,59792.765702
39.0,233,59794.497854
33.0,106,59795.255544
42.0,935,60006.426909
46.0,116,60007.144008
62.0,118,60008.007022
53.0,885,60013.247081
41.0,1035,60227.412207
86.0,119,60228.167676
62.0,74,60228.588944
42.0,2000,60441.070196
77.0,112,60442.104255
73.0,143,60443.231024
32.0,83,60443.896659
39.0,291,60446.015157
72.0,227,60447.979011
52.0,2000,60661.946195
52.0,94,60662.725506
52.0,371,60665.521951
38.0,652,60869.851825
53.0,379,60873.747163
65.0,557,60878.74921
70.0,67,60879.33021
40.0,62,60879.863349
45.0,58,60880.375215
30.0,2000,61100.634207
62.0,156,61102.053726
50.0,2000,61316.538598
51.0,156,61317.597361
56.0,134,61318.412126
40.0,1015,61524.008316
67.0,2000,61752.6632
48.0,78,61753.202267
70.0,229,61754.871906
65.0,776,61760.334058
69.0,137,61761.240362
40.0,2000,61976.998848
51.0,517,62183.527313
49.0,507,62186.699088
33.0,2000,62427.691799
35.0,259,62429.793191
65.0,139,62430.746045
45.0,104,62431.51054
39.0,298,62433.82594
55.0,91,62434.565638
50.0,61,62435.065227
71.0,537,62646.210711
60.0,111,62647.026465
70.0,2000,62862.620961
45.0,2000,63098.383284
85.0,236,63100.222897
36.0,525,63105.089463
56.0,315,63107.546281
48.0,135,63108.363803
54.0,984,63312.120145
56.0,612,63318.46869
46.0,90,63319.524083
66.0,137,63320.52068
57.0,77,63321.055465
63.0,377,63323.806747
52.0,74,63324.345226
60.0,875,63525.774444
61.0,153,63526.778704
59.0,425,63529.977602
38.0,885,63564.040847
69.0,461,63808.934567
46.0,72,63809.593262
61.0,309,63829.828121
73.0,388,63832.455204
42.0,1745,64052.245238
44.0,283,64054.198038
50.0,114,64055.093342
60.0,489,64058.791185
39.0,1137,64269.253254
20.0,1606,64485.626898
44.0,79,64486.203697
65.0,1738,64731.385163
60.0,642,64735.992188
46.0,167,64737.023451
62.0,284,64739.334373
46.0,2000,64958.023497
25.0,90,64958.69036
50.0,2000,65176.600823
38.0,89,65177.42313
63.0,204,65179.178457
35.0,91,65179.947243
20.0,521,65383.798572
67.0,225,65385.89629
50.0,135,65387.123932
68.0,2000,65612.255892
85.0,334,65617.307693
52.0,177,65618.400446
73.0,1171,65628.520297
81.0,221,65837.308501
53.0,83,65837.827106
86.0,148,65838.796084
62.0,321,65841.09882
57.0,189,65842.955737
49.0,88,65843.67975
35.0,892,65851.262103
77.0,142,65852.620789
39.0,432,66059.798598
44.0,63,66060.343464
51.0,389,66064.143407
45.0,436,66067.94741
66.0,210,66069.70808
61.0,58,66070.244691
45.0,158,66071.49262
71.0,470,66277.221726
68.0,451,66281.222516
50.0,190,66282.512253
50.0,2000,66592.017663
48.0,52,66592.580348
54.0,946,66599.693312
39.0,716,66817.732029
56.0,451,66820.91349
50.0,89,66821.509883
62.0,515,66824.868521
57.0,666,67038.86321
65.0,101,67039.554121
66.0,258,67041.373178
44.0,185,67044.873884
52.0,88,67045.663551
55.0,625,67053.141043
81.0,85,67053.755567
70.0,119,67054.583843
47.0,173,67056.073652
67.0,131,67056.90071
87.0,105,67057.594288
54.0,382,67264.212255
42.0,971,67270.679101
30.0,2000,67517.045287
35.0,276,67518.767842
49.0,981,67758.786023
61.0,383,67761.732083
30.0,2000,67988.254814
48.0,66,67988.680381
77.0,96,67989.318123
58.0,2000,68252.483001
47.0,92,68253.075735
52.0,966,68259.136578
48.0,2000,68483.02214
77.0,86,68483.540518
58.0,138,68686.65109
57.0,186,68688.258216
60.0,2000,68928.731469
59.0,178,68930.741121
42.0,328,68934.163953
48.0,1465,69161.907384
40.0,167,69163.378004
55.0,225,69164.923851
58.0,195,69166.347973
51.0,208,69167.815677
74.0,432,69171.222878
51.0,355,69173.538995
65.0,174,69174.701546
69.0,137,69175.614124
50.0,677,69384.207572
33.0,427,69386.969039
25.0,212,69415.330887
18.0,167,69421.121437
31.0,2000,69695.628291
42.0,136,69696.409614
43.0,225,69697.734313
71.0,420,69925.233307
56.0,86,69925.79676
65.0,158,69928.549101
39.0,973,69938.19738
55.0,102,69939.251103
56.0,235,69941.725574
55.0,547,70188.240208
20.0,2000,70421.69052
30.0,161,70422.761747
54.0,1668,70434.925147
61.0,1952,70653.39858
67.0,575,70861.660885
69.0,424,70865.705904
27.0,296,70868.041871
73.0,120,70868.809145
51.0,232,70870.480891
51.0,68,70871.821882
46.0,183,70872.974876
47.0,354,71080.944822
50.0,123,71081.859917
60.0,118,71082.761676
52.0,2000,71300.392617
41.0,418,71303.324735
54.0,45,71303.644053
45.0,158,71304.925792
58.0,276,71306.829675
39.0,168,71307.741535
48.0,244,71309.285408
77.0,255,71311.216209
46.0,2000,71534.740024
45.0,469,71749.320145
38.0,1903,72008.2909
64.0,418,72012.057187
44.0,1076,72023.280877
71.0,2000,72253.013238
43.0,88,72253.593234
41.0,1114,72487.753713
48.0,2000,72791.28176
59.0,115,72792.148058
74.0,696,72797.606294
57.0,284,72799.718191
59.0,583,73010.325535
61.0,257,73011.918752
49.0,435,73015.115878
46.0,2000,73237.785093
48.0,478,73240.952967
70.0,394,73244.028371
45.0,319,73246.284208
30.0,32,73451.444182
58.0,300,73453.384288
54.0,808,73459.506696
46.0,293,73461.55883
63.0,1957,73685.199159
30.0,67,73685.590846
68.0,997,73911.437851
47.0,170,73912.817376
75.0,169,73914.103592
50.0,432,73917.404224
30.0,230,73919.447606
46.0,788,74148.033136
63.0,588,74183.62638
87.0,1893,74427.327627
60.0,215,74428.804352
35.0,1209,74457.100734
52.0,80,74457.564471
68.0,214,74672.671347
46.0,159,74673.735516
55.0,59,74674.13593
50.0,279,74675.876604
42.0,597,74679.770926
45.0,1461,74897.628169
57.0,560,74901.64021
46.0,1023,75119.820676
55.0,1739,75131.924798
54.0,461,75343.963794
44.0,105,75344.677304
38.0,1198,75353.306023
58.0,187,75354.593591
45.0,911,75567.183824
47.0,210,75569.065415
42.0,301,75571.561853
51.0,155,75572.562273
71.0,135,75573.505119
58.0,181,75574.993238
50.0,700,75783.986933
62.0,1816,76028.150123
43.0,2000,76282.304376
14.0,1000,76293.204485
54.0,1553,76521.024328
41.0,51,76521.36188
52.0,266,76523.373455
54.0,70,76523.847675
59.0,300,76525.78755
79.0,89,76526.378108
73.0,337,76528.564204
55.0,120,76529.654256
46.0,327,76765.098225
54.0,160,76766.132367
46.0,489,76769.916278
33.0,534,76774.262622
62.0,129,76777.784902
77.0,465,76782.755984
27.0,59,76783.248438
48.0,154,76993.380682
69.0,112,76994.270635
57.0,235,76995.930555
56.0,228,76997.455487
46.0,1491,77213.60047
52.0,1262,77224.910281
14.0,59,77251.415262
45.0,139,77252.736886
35.0,2000,77474.099443
47.0,88,77474.847999
48.0,518,77684.697837
91.0,2000,77712.380597
56.0,543,77925.731449
42.0,99,77926.520069
21.0,123,77927.479306
71.0,71,77928.096033
38.0,290,77930.316575
75.0,265,77932.07549
65.0,829,78144.176627
87.0,92,78144.738965
59.0,2000,78393.376352
48.0,254,78395.283932
49.0,175,78396.438104
39.0,151,78397.509741
53.0,189,78398.745461
56.0,835,78404.79528
55.0,1159,78716.433563
77.0,119,78717.436198
63.0,1839,78971.725454
61.0,302,78973.575733
44.0,86,78974.109202
55.0,2000,79203.406786
47.0,137,79204.614456
70.0,96,79205.240014
47.0,538,79209.107923
42.0,194,79445.271011
50.0,136,79446.36085
52.0,349,79448.711147
58.0,514,79452.28454
56.0,153,79453.57265
53.0,74,79454.058461
39.0,83,79454.615995
15.0,122,79455.593726
77.0,230,79457.289219
36.0,358,79670.093253
40.0,2000,79889.354357
64.0,1021,79903.278021
38.0,142,79904.421212
60.0,366,79924.997143
40.0,2000,80159.875169
9.0,38,80160.101361
55.0,379,80162.507302
45.0,2000,80387.452586
58.0,135,80388.718249
44.0,171,80599.924907
70.0,169,80624.25541
28.0,1750,80638.218579
51.0,122,80845.854867
39.0,90,80846.586247
57.0,191,80848.117829
55.0,72,80848.692749
48.0,693,80855.197596
56.0,112,80856.365958
34.0,96,80857.419872
41.0,2000,81106.153525
40.0,149,81107.409254
62.0,294,81134.558871
73.0,2000,81404.960788
54.0,314,81407.42735
60.0,2000,81627.557266
65.0,80,81838.654831
88.0,89,81839.323686
45.0,2000,82060.133997
51.0,483,82063.072247
57.0,180,82064.40651
52.0,464,82067.46197
58.0,154,82068.457232
54.0,239,82069.916551
32.0,189,82071.419122
77.0,55,82071.746515
38.0,82,82072.349534
60.0,2000,82295.476792
59.0,62,82295.963667
70.0,248,82504.485434
42.0,84,82505.033906
73.0,115,82505.728452
42.0,163,82506.922118
46.0,115,82507.973736
46.0,257,82509.605696
46.0,288,82511.39512
90.0,916,82518.204629
56.0,192,82724.96046
63.0,90,82726.990916
66.0,1043,82734.967854
83.0,1688,82951.018794
