#{"t_start": 1673971533.0249507, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,139,11135.766627
44.0,123,11136.807122
75.0,257,11342.006781
44.0,166,11344.375379
47.0,549,11356.516352
60.0,81,11361.220569
37.0,153,11362.57526
55.0,75,11363.193174
48.0,196,11364.816376
56.0,104,11407.745368
68.0,110,11418.993069
69.0,338,11438.174416
72.0,90,11439.248738
55.0,124,11690.225111
69.0,119,11691.37566
47.0,178,11693.012441
50.0,157,11794.331437
54.0,96,11800.574193
49.0,96,11801.36096
56.0,111,11825.150693
70.0,105,11826.156205
85.0,164,11842.434597
91.0,87,11843.13244
30.0,111,11844.212407
75.0,125,11845.335089
46.0,153,11851.023437
44.0,233,11917.602984
41.0,326,12129.612723
36.0,191,12132.481383
37.0,211,12134.562914
59.0,123,12135.732438
60.0,100,12137.349566
40.0,81,12138.4571
72.0,92,12139.652993
55.0,156,12140.983252
85.0,340,12143.939289
69.0,118,12144.930123
50.0,302,12147.430014
60.0,119,12148.316339
38.0,293,12355.231881
40.0,170,12356.731243
59.0,201,12358.52833
57.0,81,12359.31952
66.0,185,12360.872199
60.0,180,12362.545915
55.0,167,12364.093526
40.0,222,12366.108426
60.0,130,12367.085804
49.0,151,12368.412297
54.0,155,12369.65038
73.0,105,12396.648747
66.0,128,12397.778348
58.0,201,12601.77117
40.0,268,12605.042077
47.0,235,12607.687973
58.0,141,12609.452703
74.0,185,12612.274666
88.0,163,12614.205258
63.0,90,12626.275039
47.0,223,12701.433143
54.0,171,12703.763087
42.0,120,12705.519918
56.0,354,12958.824568
56.0,151,12961.492215
38.0,446,12992.50662
50.0,255,13010.139361
62.0,227,13178.712955
53.0,108,13179.600308
50.0,254,13184.411181
50.0,133,13185.603037
50.0,289,13188.3264
42.0,393,13394.404906
58.0,404,13398.960394
76.0,189,13401.125225
81.0,612,13422.037747
82.0,104,13423.693398
59.0,857,13746.580209
61.0,218,13748.205215
66.0,137,13766.020882
70.0,385,13769.115867
35.0,194,13770.620662
45.0,434,13774.138522
48.0,212,13775.821975
57.0,106,13983.323339
52.0,857,14008.910736
57.0,132,14010.101012
45.0,400,14013.33347
47.0,106,14014.185864
55.0,96,14014.860661
61.0,970,14229.165397
39.0,215,14231.38868
49.0,492,14237.927585
72.0,412,14241.396605
85.0,131,14242.548652
59.0,427,14455.255866
47.0,216,14457.071737
65.0,206,14464.173815
63.0,179,14465.505526
40.0,88,14466.102099
45.0,624,14576.276374
44.0,557,14581.358991
67.0,340,14790.860808
34.0,592,14796.128039
64.0,572,14862.445282
70.0,552,14926.487582
41.0,496,15212.511871
50.0,156,15213.843014
49.0,195,15215.502901
45.0,225,15217.300643
28.0,418,15222.708811
33.0,125,15223.741824
68.0,169,15225.365536
44.0,206,15227.337793
49.0,397,15458.769929
48.0,379,15503.003139
60.0,410,15537.079942
29.0,170,15539.24759
38.0,118,15548.310612
55.0,145,15577.306861
53.0,193,15581.714627
65.0,236,15583.579551
54.0,209,15794.597542
54.0,275,15797.127031
56.0,196,15799.177735
54.0,302,15848.77425
37.0,284,15852.977555
53.0,164,15856.432057
50.0,492,15862.197648
53.0,193,15863.731748
69.0,491,16070.472793
49.0,256,16072.899497
69.0,127,16073.813682
85.0,263,16076.106209
50.0,241,16078.192875
62.0,371,16083.602198
50.0,135,16084.715816
81.0,297,16314.597134
48.0,176,16316.252365
45.0,482,16320.584885
59.0,129,16321.931382
45.0,1578,16627.699626
54.0,263,16630.377108
35.0,132,16632.296437
61.0,284,16639.00422
74.0,108,16639.920374
50.0,758,16694.100662
50.0,252,16907.374073
27.0,436,16911.692933
59.0,425,16916.128938
37.0,386,16930.388594
29.0,692,17143.086056
48.0,216,17145.741273
20.0,284,17148.240099
78.0,321,17155.650446
53.0,128,17165.736809
46.0,112,17168.053498
38.0,349,17171.91145
50.0,272,17173.899669
67.0,347,17382.66913
66.0,751,17422.71608
62.0,311,17425.519717
49.0,173,17456.02065
50.0,157,17457.256954
49.0,1398,17703.646981
59.0,284,17706.305391
70.0,97,17706.92768
34.0,177,17708.323819
46.0,398,17746.565486
47.0,918,18089.102753
74.0,137,18116.710043
58.0,597,18140.872502
52.0,447,18285.940966
51.0,127,18287.289268
67.0,148,18486.433728
61.0,277,18549.318635
55.0,248,18551.722897
53.0,203,18553.666628
36.0,255,18555.991559
72.0,322,18559.474072
56.0,174,18560.849544
57.0,170,18562.571255
40.0,917,18857.972425
45.0,292,18864.90693
69.0,163,18870.255419
74.0,114,18890.583414
36.0,351,18899.261675
63.0,1099,19125.413077
56.0,107,19126.453735
58.0,213,19128.250296
56.0,247,19130.736687
64.0,201,19133.276238
29.0,125,19134.280604
66.0,125,19174.193085
55.0,355,19192.330302
83.0,110,19208.450686
62.0,244,19417.523414
59.0,212,19500.002781
85.0,111,19527.79168
69.0,157,19538.962225
65.0,243,19542.766436
70.0,225,19545.494418
61.0,244,19547.878936
54.0,97,19548.702016
58.0,228,19551.405077
58.0,116,19557.25593
55.0,219,19768.102594
47.0,349,19876.412086
22.0,150,19879.627589
64.0,80,19888.423613
56.0,415,19892.136653
62.0,251,19894.282005
75.0,86,19894.956137
66.0,174,19896.595062
72.0,74,19905.522664
44.0,167,19906.87053
37.0,195,19934.837407
46.0,2000,20209.040906
67.0,143,20210.026937
71.0,185,20409.325079
56.0,431,20420.200146
138.0,272,20424.464337
60.0,139,20453.213334
57.0,1136,20826.275718
68.0,96,20827.377086
90.0,72,20828.042861
69.0,301,20852.167073
43.0,328,20857.509234
55.0,165,20859.071854
70.0,398,20898.181566
64.0,475,20906.549494
65.0,95,20945.968246
55.0,223,21172.54199
70.0,128,21177.551669
57.0,196,21179.803409
50.0,216,21182.311691
55.0,228,21184.289535
50.0,275,21186.73852
76.0,167,21188.004746
53.0,214,21189.917785
58.0,191,21191.223107
73.0,1084,21419.618256
45.0,95,21433.16194
64.0,111,21434.78654
64.0,143,21436.879158
77.0,128,21438.10719
63.0,120,21439.69084
60.0,356,21443.665491
50.0,271,21648.262604
67.0,113,21649.820079
34.0,116,21650.813484
45.0,493,21655.271097
60.0,221,21658.134291
70.0,366,21679.976385
38.0,112,21680.887635
55.0,404,21686.95095
35.0,414,21893.650391
37.0,1458,21967.158611
49.0,136,21968.84867
64.0,985,22193.92209
43.0,248,22195.923631
65.0,239,22197.862986
72.0,135,22198.970229
44.0,98,22199.885309
49.0,154,22201.024864
60.0,124,22201.959072
83.0,264,22204.025834
81.0,190,22454.794073
53.0,172,22510.131101
69.0,423,22513.736491
51.0,363,22517.120485
41.0,133,22518.206735
47.0,299,22535.275001
65.0,499,22781.219664
47.0,2000,22826.469277
66.0,174,23031.753372
48.0,677,23037.899671
61.0,248,23039.947241
63.0,1357,23261.461831
65.0,304,23267.616745
42.0,144,23305.254965
71.0,224,23307.311628
66.0,124,23372.537939
64.0,352,23399.454879
54.0,341,23402.20464
54.0,137,23404.937123
96.0,76,23609.927159
80.0,120,23611.453257
49.0,658,23747.237297
82.0,467,23758.541522
65.0,153,23760.100155
36.0,405,23763.378984
43.0,876,23976.534222
52.0,411,23981.377488
52.0,168,23983.396292
76.0,75,23983.911597
46.0,438,23987.446368
38.0,838,24199.798764
64.0,156,24206.403556
56.0,191,24207.825939
79.0,234,24209.642789
67.0,163,24211.008469
50.0,887,24492.097415
58.0,182,24494.040527
68.0,804,24525.444184
31.0,1855,24760.677457
74.0,90,24761.893727
72.0,144,24763.234515
61.0,117,24770.273453
63.0,343,24773.301921
55.0,109,24774.318936
44.0,589,25042.81088
63.0,288,25057.936924
55.0,82,25058.570916
57.0,229,25060.699201
73.0,268,25062.814773
69.0,354,25065.562612
49.0,2000,25333.54781
61.0,158,25335.186662
59.0,402,25361.837165
71.0,116,25572.429355
68.0,197,25574.564096
84.0,84,25575.109725
55.0,1664,25591.667141
64.0,91,25799.458909
69.0,340,25801.985892
59.0,196,25803.616648
78.0,182,25835.990098
38.0,1249,25950.004665
37.0,162,26157.56581
50.0,142,26158.648318
67.0,88,26161.142728
55.0,136,26164.045387
54.0,232,26166.642736
85.0,182,26169.923207
44.0,999,26196.98789
88.0,135,26198.044492
51.0,525,26401.337002
35.0,301,26421.025388
83.0,95,26421.908544
60.0,146,26422.864582
56.0,466,26432.639601
56.0,585,26805.7182
56.0,110,26817.142132
63.0,155,26825.154524
63.0,105,26825.976329
74.0,199,26828.307514
77.0,672,26833.390489
50.0,235,26835.360693
63.0,111,26836.722647
29.0,332,26839.620261
59.0,134,27046.653921
62.0,183,27075.090451
68.0,119,27075.915348
56.0,221,27077.765575
41.0,222,27126.916539
64.0,597,27150.342666
86.0,144,27151.51457
45.0,151,27152.814452
50.0,520,27377.364013
65.0,72,27377.926004
41.0,183,27379.416742
57.0,114,27380.473713
47.0,330,27383.362888
77.0,105,27384.265199
41.0,221,27386.292539
52.0,731,27431.164372
78.0,250,27663.43465
62.0,130,27664.960926
67.0,122,27665.839226
54.0,244,27667.728418
63.0,359,27669.9364
56.0,90,27670.61882
82.0,344,27716.067814
62.0,108,27717.096782
39.0,633,27927.263112
76.0,121,27945.66916
62.0,598,27990.566691
69.0,211,28010.352052
45.0,245,28012.293913
63.0,256,28014.447944
62.0,227,28016.161639
56.0,765,28226.061756
75.0,180,28228.37867
36.0,134,28229.822701
40.0,309,28275.656608
62.0,325,28280.732272
47.0,103,28282.042111
72.0,52,28282.666118
19.0,52,28283.315252
33.0,184,28285.629096
24.0,177,28288.068521
69.0,314,28492.915941
62.0,120,28494.295765
64.0,240,28496.05025
62.0,750,28548.301235
59.0,127,28549.471693
46.0,106,28550.818147
65.0,438,28778.092254
41.0,127,28779.186976
80.0,127,28780.805943
58.0,156,28782.099696
75.0,107,28782.804965
33.0,1279,28792.963847
53.0,910,29040.871975
98.0,315,29043.242055
79.0,156,29044.282328
55.0,1006,29303.375786
62.0,90,29304.731625
70.0,2000,29692.727271
66.0,141,29698.424492
54.0,320,29702.826103
47.0,128,29704.408108
59.0,229,29707.480569
57.0,259,29710.801832
76.0,206,29713.445701
60.0,168,29715.356964
58.0,593,29958.938637
46.0,179,29960.425083
60.0,989,30129.998367
50.0,308,30132.271497
76.0,526,30344.972669
35.0,175,30346.813241
70.0,110,30347.654404
35.0,308,30350.292016
48.0,2000,30575.452857
38.0,625,30580.541125
60.0,178,30581.932929
79.0,195,30583.582526
78.0,1141,30798.910671
41.0,921,30807.031983
65.0,314,30809.527768
40.0,377,31017.461433
65.0,112,31018.263061
39.0,1051,31026.059207
67.0,232,31027.732308
67.0,134,31065.461653
39.0,1803,31431.999046
52.0,885,31667.668692
48.0,153,31668.788158
39.0,972,31689.585118
70.0,83,31694.675751
76.0,239,31696.369112
55.0,136,31697.689531
42.0,345,31907.525376
87.0,105,31908.651487
46.0,733,31923.685719
89.0,404,31934.217716
61.0,510,31938.143987
73.0,192,32143.209866
65.0,209,32145.174602
55.0,732,32152.059204
47.0,164,32153.154901
80.0,141,32154.448974
68.0,113,32155.526459
57.0,246,32158.790698
51.0,195,32160.754988
91.0,216,32369.30732
70.0,1363,32399.224543
54.0,94,32399.910674
68.0,101,32414.794508
60.0,159,32471.258549
42.0,130,32485.850951
72.0,279,32688.49755
87.0,100,32689.512497
70.0,405,32702.347116
72.0,229,32705.342879
51.0,190,32708.245411
82.0,80,32708.745092
60.0,152,32710.298621
72.0,167,32711.696507
66.0,64,32712.407674
40.0,171,32784.383798
71.0,1474,33000.888899
42.0,264,33002.66176
71.0,156,33003.961155
65.0,133,33004.813309
35.0,2000,33222.065199
66.0,142,33223.535024
55.0,83,33224.160275
42.0,129,33431.805935
33.0,1090,33439.997728
57.0,2000,33737.633852
37.0,474,33751.119121
24.0,67,33756.331759
64.0,238,33758.036633
67.0,298,33986.450768
70.0,676,33998.207543
66.0,178,33999.544047
55.0,212,34001.52019
40.0,547,34006.364739
62.0,202,34008.643951
66.0,514,34220.075699
39.0,1614,34234.996491
62.0,1091,34460.23013
50.0,2000,34734.803865
77.0,132,34735.831466
40.0,243,34757.105039
53.0,1158,34970.223658
59.0,2000,35202.210753
51.0,203,35203.748147
57.0,708,35210.220136
52.0,172,35211.637237
44.0,186,35213.021327
49.0,519,35430.649658
69.0,115,35431.417969
48.0,132,35432.231033
49.0,364,35434.510381
62.0,157,35441.204004
64.0,514,35478.230257
40.0,707,35687.447337
70.0,348,35729.733179
47.0,165,35731.399799
69.0,546,35740.365408
51.0,361,35742.988628
58.0,369,35745.502011
52.0,295,35949.353054
67.0,1082,35961.899873
44.0,144,35963.160562
67.0,611,35970.611442
49.0,513,36211.529561
43.0,693,36260.174116
49.0,160,36323.484958
58.0,430,36346.397699
25.0,1205,36559.771212
49.0,285,36562.633335
43.0,116,36563.673818
84.0,120,36564.763789
40.0,2000,36882.02979
59.0,244,36884.466232
52.0,108,36885.660372
55.0,212,36887.964284
66.0,174,37088.240991
65.0,118,37089.392384
64.0,300,37115.315699
44.0,570,37119.815866
67.0,106,37120.770158
47.0,174,37122.335861
50.0,101,37123.227488
51.0,249,37125.154499
58.0,605,37336.517998
65.0,630,37340.836611
65.0,142,37341.766703
50.0,206,37343.247001
35.0,244,37344.930479
48.0,121,37347.475478
58.0,882,37586.577426
65.0,213,37587.965783
52.0,186,37647.635189
37.0,812,37655.914898
42.0,618,37863.863872
62.0,158,37865.011953
38.0,206,37866.212428
41.0,1840,38128.447274
53.0,913,38134.593561
73.0,117,38135.426545
61.0,335,38138.519147
71.0,139,38139.47173
56.0,265,38344.665575
51.0,230,38392.095819
59.0,415,38395.334862
78.0,2000,38617.452151
67.0,86,38618.20336
42.0,1338,38834.436244
75.0,651,38839.058833
50.0,848,38846.080341
60.0,912,39053.202631
65.0,121,39054.108881
76.0,1319,39168.591268
46.0,153,39169.729471
76.0,93,39374.561853
55.0,433,39379.105656
54.0,359,39398.39835
44.0,391,39515.213204
72.0,75,39515.821218
49.0,180,39517.360562
57.0,243,39518.976018
28.0,1588,39799.614508
39.0,2000,40059.975723
66.0,132,40061.335232
60.0,115,40062.253011
61.0,198,40064.404136
71.0,135,40065.415325
56.0,523,40273.721477
40.0,1349,40291.264739
42.0,341,40300.841834
47.0,118,40505.132891
56.0,698,40513.341998
56.0,186,40514.964898
53.0,125,40515.89185
46.0,1107,40725.386025
67.0,87,40726.259042
49.0,121,40727.250929
53.0,77,40727.963558
79.0,300,40730.214684
74.0,163,40742.177576
57.0,1236,40950.977673
35.0,122,40952.544311
61.0,262,40954.672034
60.0,137,40955.536895
56.0,116,40956.324038
50.0,218,40957.728597
38.0,176,40959.275568
43.0,839,41021.463928
24.0,2000,41251.470351
69.0,187,41253.484302
48.0,57,41476.175923
49.0,306,41478.628138
48.0,517,41499.74378
71.0,543,41503.702557
67.0,246,41505.595708
58.0,206,41507.058769
79.0,800,41715.886382
97.0,143,41716.957222
24.0,157,41718.201617
47.0,278,41720.324657
65.0,729,41726.298727
70.0,115,41727.066359
11.0,28,41929.430544
42.0,427,41934.485354
67.0,1098,41942.764578
62.0,89,41943.386889
64.0,183,41944.764399
41.0,2000,42170.89473
50.0,91,42173.163219
59.0,509,42396.61452
50.0,480,42400.315419
42.0,547,42404.129094
78.0,78,42404.65412
45.0,357,42415.09403
66.0,407,42623.543556
64.0,261,42625.423827
74.0,202,42626.783172
48.0,259,42628.892375
42.0,348,42631.413349
79.0,2000,42850.570895
44.0,1045,43064.076016
51.0,2000,43280.115144
69.0,321,43307.951991
49.0,635,43312.357084
62.0,259,43313.921827
61.0,2000,43556.17452
31.0,223,43557.706855
82.0,520,43562.017437
70.0,433,43779.814402
56.0,2000,43996.465031
41.0,93,43997.210484
44.0,225,43998.707388
70.0,477,44002.9996
29.0,1146,44219.521909
35.0,303,44221.592432
46.0,228,44223.263086
45.0,1106,44231.4155
20.0,53,44231.771405
77.0,160,44434.010124
71.0,91,44435.453766
47.0,146,44437.03239
48.0,2000,44660.607468
38.0,256,44662.376478
44.0,2000,44896.763522
43.0,2000,45133.200739
45.0,68,45133.729846
44.0,2000,45352.162142
46.0,259,45354.424202
82.0,642,45359.544243
37.0,1590,45582.744932
62.0,247,45585.342782
59.0,511,45597.382162
64.0,122,45598.468125
26.0,56,45599.023586
54.0,223,45601.125118
44.0,365,45802.962537
52.0,421,45805.86107
61.0,230,45807.483456
56.0,1117,46021.933178
54.0,96,46022.557566
52.0,308,46024.946149
57.0,128,46025.953906
65.0,567,46030.389517
40.0,2000,46250.344395
57.0,1449,46576.167946
62.0,448,46579.479602
78.0,493,46582.901347
33.0,627,46791.67349
48.0,191,46792.989177
51.0,2000,47013.774662
67.0,129,47015.002062
61.0,286,47017.401685
52.0,1618,47229.649409
82.0,129,47230.379162
30.0,363,47232.680147
45.0,293,47234.838644
75.0,248,47236.532676
57.0,68,47237.127249
52.0,115,47237.927421
51.0,568,47242.900126
43.0,203,47444.112495
36.0,323,47446.592291
42.0,403,47449.700482
10.0,2000,47672.638392
44.0,116,47673.599742
46.0,76,47674.238252
75.0,299,47775.43244
42.0,142,47776.363214
55.0,246,47777.992347
45.0,489,47986.252969
72.0,1261,47998.449359
50.0,1656,48331.528521
57.0,322,48352.126512
100.0,150,48353.240409
50.0,138,48354.466964
74.0,443,48358.144376
65.0,2000,48588.072492
58.0,303,48793.585514
56.0,133,48794.72919
47.0,109,48795.700309
78.0,108,48796.568844
60.0,91,48797.211431
46.0,232,48798.832387
42.0,676,48882.185433
48.0,873,49093.110065
91.0,200,49094.65317
45.0,246,49096.726508
57.0,276,49098.857555
50.0,170,49099.93891
48.0,418,49103.567989
52.0,183,49104.864913
65.0,722,49311.790533
46.0,2000,49526.239388
54.0,2000,49743.511533
29.0,46,49743.901698
50.0,477,49751.17204
65.0,2000,50020.366713
57.0,197,50047.494701
40.0,1230,50271.983018
36.0,2000,50530.756737
62.0,233,50532.243298
58.0,267,50546.241623
61.0,109,50547.009695
57.0,146,50547.930068
58.0,133,50548.926933
45.0,2000,50770.301157
67.0,511,50798.844568
64.0,141,50799.861086
46.0,1159,51010.587527
70.0,209,51012.138672
77.0,90,51012.792226
60.0,140,51013.819274
48.0,1801,51246.95391
43.0,789,51255.489107
39.0,188,51257.342143
79.0,1461,51550.244989
40.0,118,51561.62278
67.0,712,51768.014004
60.0,299,51771.230686
40.0,1432,51781.499273
68.0,101,51980.990541
37.0,738,51990.091043
45.0,431,51994.55791
50.0,171,51996.255428
46.0,116,51997.268926
39.0,340,51999.584896
20.0,780,52209.180463
84.0,115,52210.035774
77.0,146,52211.45224
48.0,299,52214.496521
52.0,2000,52432.544667
44.0,149,52433.821673
68.0,548,52455.938165
54.0,481,52661.632862
53.0,151,52663.389815
76.0,633,52671.351538
33.0,1531,52892.380561
54.0,132,52894.136655
80.0,281,52897.283366
62.0,137,52898.216862
67.0,1778,53146.377963
64.0,325,53148.443366
37.0,234,53149.891826
76.0,185,53151.042908
61.0,180,53152.489816
37.0,1185,53367.254079
69.0,2000,53655.655934
46.0,377,53659.391008
85.0,1076,53870.290344
45.0,310,53872.373733
50.0,1219,53881.140536
62.0,204,53882.994594
50.0,342,54085.608841
51.0,284,54087.799266
58.0,1504,54098.331306
64.0,317,54303.675743
47.0,78,54304.197667
68.0,150,54305.483173
67.0,451,54308.708624
43.0,127,54309.53287
43.0,433,54312.662065
62.0,207,54314.049445
48.0,179,54315.409681
38.0,176,54318.329886
56.0,163,54523.913913
65.0,87,54524.514807
45.0,540,54528.750981
63.0,441,54531.962059
54.0,177,54533.547938
60.0,259,54535.598632
62.0,243,54537.773177
83.0,248,54742.603831
53.0,214,54744.58408
51.0,635,54749.770536
32.0,1240,54961.082016
32.0,2000,55203.465739
62.0,227,55205.495465
39.0,124,55206.64552
28.0,2000,55446.966148
50.0,123,55465.276826
47.0,506,55469.142287
53.0,330,55472.062442
66.0,648,55503.980941
44.0,375,55734.83831
41.0,645,55741.240519
82.0,122,55742.565777
40.0,98,55743.521603
54.0,114,55744.635652
26.0,2000,55958.3484
56.0,509,55963.103569
49.0,79,55963.836799
46.0,2000,56184.225332
48.0,1769,56416.248253
22.0,792,56625.445986
48.0,131,56644.68536
41.0,458,56667.062201
65.0,76,56667.775374
46.0,256,56669.775569
58.0,595,56675.576086
51.0,584,56886.471217
26.0,146,56887.939461
56.0,151,56888.8392
41.0,202,56890.136966
56.0,2000,57108.039045
76.0,2000,57328.559127
33.0,2000,57551.25858
50.0,2000,57773.454912
68.0,2000,57994.270156
66.0,1605,58209.159693
71.0,87,58209.831409
60.0,114,58210.725151
46.0,175,58211.872417
73.0,894,58218.454922
52.0,301,58220.545075
43.0,78,58221.089251
55.0,688,58427.339356
31.0,2000,58644.432051
43.0,156,58658.173205
49.0,168,58659.353808
54.0,681,58663.868497
92.0,112,58664.911277
33.0,896,58882.130677
79.0,736,58887.485267
56.0,2000,59133.222622
68.0,538,59137.075139
48.0,225,59138.782597
50.0,2000,59362.535167
53.0,2000,59584.193292
47.0,1150,59792.461469
62.0,91,59793.228319
41.0,2000,60011.144624
55.0,2000,60232.269927
55.0,156,60233.288742
71.0,131,60234.18993
68.0,447,60237.221902
47.0,1129,60443.594716
59.0,354,60446.149011
44.0,85,60446.819554
46.0,557,60451.901869
45.0,98,60452.799367
32.0,765,60655.620901
66.0,57,60656.127926
37.0,87,60656.928235
72.0,79,60657.63614
61.0,409,60661.41393
41.0,198,60662.986051
57.0,527,60666.986428
74.0,161,60668.312156
36.0,158,60868.500048
19.0,39,60868.914235
51.0,104,60869.992417
40.0,310,60873.226155
72.0,76,60873.851514
49.0,79,60874.577727
65.0,930,60882.804509
47.0,97,60883.776859
57.0,137,60885.183414
57.0,161,60887.13755
29.0,2000,61106.875878
61.0,238,61308.200857
80.0,719,61312.918622
74.0,121,61313.872726
88.0,120,61314.582704
54.0,95,61315.156788
65.0,689,61319.772931
49.0,133,61320.653688
47.0,2000,61547.687355
50.0,638,61752.315997
31.0,87,61752.936004
58.0,185,61754.315053
55.0,174,61755.455827
62.0,777,61761.116081
35.0,376,61966.27537
41.0,481,61969.187454
41.0,354,61971.640792
48.0,92,61972.186049
51.0,1793,62187.009801
57.0,105,62187.72945
49.0,100,62188.346326
70.0,301,62190.228933
48.0,159,62191.544168
52.0,95,62192.325619
49.0,72,62192.885147
65.0,204,62194.725069
49.0,793,62426.575744
29.0,521,62430.636571
62.0,214,62432.144455
46.0,1217,62648.340409
57.0,315,62650.63052
44.0,158,62651.620582
24.0,118,62652.377441
59.0,381,62654.735088
42.0,117,62655.481783
40.0,88,62656.244333
42.0,1430,62888.091062
55.0,80,62888.675993
57.0,607,62893.473446
46.0,2000,63110.416045
36.0,2000,63323.945988
52.0,2000,63557.002661
61.0,371,63563.850362
47.0,255,63772.286588
53.0,293,63827.437437
62.0,123,63828.406891
64.0,216,63829.95471
55.0,503,63833.325807
48.0,545,63837.445527
80.0,64,63837.939097
35.0,2000,64059.547842
49.0,113,64060.230771
51.0,139,64263.440872
65.0,216,64265.49579
46.0,99,64266.179376
56.0,244,64267.783694
49.0,95,64268.431637
70.0,1972,64487.368603
65.0,147,64488.422299
46.0,99,64489.122445
70.0,149,64490.065283
55.0,70,64490.514693
86.0,951,64497.22134
59.0,108,64731.063095
60.0,1981,64947.242144
74.0,702,64952.458175
51.0,725,64960.075901
45.0,162,64961.062232
69.0,118,64961.781593
38.0,664,65169.018229
45.0,1641,65182.830674
74.0,58,65183.223502
49.0,242,65385.442164
55.0,426,65389.475446
62.0,991,65397.087277
48.0,107,65397.909823
67.0,132,65398.984505
78.0,118,65400.313085
65.0,109,65610.114686
53.0,385,65615.647603
29.0,80,65616.109626
58.0,110,65616.770978
61.0,58,65617.155028
28.0,627,65621.371885
71.0,370,65624.0581
47.0,67,65624.566965
54.0,418,65836.588725
50.0,211,65837.912397
50.0,1291,65848.70545
50.0,133,65849.801658
43.0,138,65851.101632
31.0,809,66061.757329
31.0,85,66062.457701
55.0,346,66065.518581
33.0,47,66065.951652
40.0,2000,66284.413404
92.0,137,66285.547452
50.0,558,66313.791412
71.0,89,66314.621594
57.0,709,66590.084157
66.0,196,66591.485032
35.0,173,66592.979899
59.0,125,66593.853308
38.0,78,66594.365944
58.0,1403,66817.626894
72.0,89,66818.206972
52.0,418,66821.195632
69.0,249,66822.853677
79.0,417,66825.458432
44.0,101,66826.326105
54.0,145,66827.234018
32.0,126,66828.020494
34.0,2000,67057.184319
61.0,81,67261.949666
54.0,148,67262.921802
40.0,2000,67480.766606
58.0,149,67481.954736
67.0,56,67482.351797
68.0,192,67484.31619
45.0,56,67484.745976
47.0,1390,67521.337873
67.0,70,67521.863912
52.0,207,67756.623453
64.0,291,67758.553472
41.0,446,67762.079168
70.0,74,67762.617071
65.0,483,67765.924379
38.0,2000,68038.694327
70.0,210,68040.337871
50.0,168,68041.472424
58.0,94,68042.03586
69.0,72,68042.514063
34.0,342,68248.272966
40.0,92,68248.759477
75.0,178,68249.970297
63.0,96,68250.524532
60.0,317,68252.43716
53.0,400,68254.851405
21.0,2000,68478.652196
55.0,493,68481.928464
79.0,481,68687.512267
64.0,133,68688.715347
56.0,226,68690.323978
39.0,544,68694.257158
68.0,160,68695.390189
39.0,479,68699.140811
54.0,1147,68935.237252
55.0,85,68936.034926
59.0,132,68937.265114
35.0,1929,69167.594659
61.0,272,69169.831142
59.0,2000,69398.964987
72.0,335,69437.266869
52.0,2000,69695.5505
62.0,400,69697.943043
71.0,161,69698.875342
29.0,2000,69943.621531
64.0,565,70189.896304
66.0,321,70192.375586
46.0,70,70192.903555
60.0,139,70194.044664
73.0,147,70197.872626
43.0,320,70200.396654
45.0,134,70201.666162
66.0,143,70202.829489
23.0,1666,70430.193897
49.0,211,70431.728364
45.0,532,70640.850899
75.0,587,70644.497348
65.0,1417,70858.881889
48.0,98,70859.523182
50.0,414,70862.376935
42.0,667,70868.22929
45.0,152,70869.363822
48.0,131,70871.069326
59.0,91,70871.719499
53.0,108,70872.385235
36.0,107,70873.131973
54.0,107,70873.995803
74.0,83,70874.517995
52.0,695,71085.275996
52.0,1119,71093.146978
66.0,102,71093.964092
66.0,357,71299.543519
47.0,430,71302.645538
75.0,54,71303.025731
44.0,2000,71519.31782
42.0,396,71522.687188
33.0,63,71523.255938
45.0,642,71534.105089
57.0,942,71762.541491
41.0,176,71764.445642
44.0,94,71765.281042
44.0,2000,72015.598864
50.0,272,72018.550486
68.0,90,72019.574144
71.0,342,72023.072924
70.0,474,72027.728095
70.0,233,72238.624756
64.0,84,72239.369073
42.0,428,72243.394269
53.0,148,72244.767807
50.0,199,72249.850051
74.0,63,72250.254507
45.0,381,72252.792292
77.0,128,72253.785625
52.0,238,72255.30652
65.0,102,72256.001624
51.0,72,72256.542568
49.0,152,72459.579822
47.0,379,72486.434971
48.0,120,72490.175316
58.0,403,72492.991032
43.0,113,72493.894096
73.0,138,72538.660228
48.0,84,72557.129996
53.0,120,72557.923605
47.0,2000,72797.597315
45.0,2000,73018.479888
81.0,124,73019.570711
71.0,151,73020.713587
77.0,71,73021.279034
47.0,149,73022.411228
46.0,93,73023.149472
70.0,405,73233.918178
40.0,67,73234.515642
71.0,77,73235.054363
62.0,82,73235.594573
55.0,306,73237.562248
35.0,456,73240.606776
53.0,294,73242.842421
60.0,368,73245.605846
49.0,673,73455.244474
37.0,138,73456.31516
56.0,466,73459.611836
45.0,782,73465.128608
60.0,554,73678.868163
32.0,150,73679.891245
53.0,2000,73913.151288
54.0,200,73914.748193
45.0,134,73915.736507
42.0,701,73921.67339
75.0,245,73923.66609
61.0,102,73924.52849
20.0,748,74183.461664
76.0,175,74185.181117
90.0,187,74186.879475
53.0,2000,74430.293791
60.0,101,74430.9944
56.0,726,74455.957658
36.0,407,74672.272091
29.0,525,74675.650397
55.0,58,74676.01413
54.0,67,74676.501704
67.0,138,74677.3321
54.0,569,74681.00939
52.0,588,74893.217764
69.0,374,74895.748267
