#{"t_start": 1673971532.534758, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,83,11346.314647
53.0,94,11347.287557
50.0,144,11352.119036
20.0,97,11352.82403
54.0,106,11353.601028
48.0,116,11361.836681
43.0,438,11386.830421
69.0,199,11419.596968
73.0,365,11439.132586
59.0,146,11690.377465
50.0,140,11691.839131
88.0,414,11800.884881
61.0,106,11801.789624
63.0,90,11813.858078
54.0,187,11827.418996
51.0,258,11844.221903
47.0,116,11845.27655
50.0,121,11846.330667
74.0,128,11863.584754
57.0,134,11885.879462
65.0,93,11918.332232
70.0,103,11922.004603
34.0,98,11923.435248
37.0,241,12132.37067
78.0,169,12134.233746
49.0,234,12136.460978
56.0,91,12137.963065
61.0,232,12140.721027
17.0,505,12145.187798
69.0,83,12145.701304
54.0,437,12149.160398
64.0,164,12355.103976
78.0,129,12356.205864
48.0,130,12357.459832
59.0,118,12358.539905
29.0,161,12359.968956
47.0,329,12362.773882
65.0,156,12364.298385
39.0,179,12365.992745
51.0,271,12368.195823
79.0,137,12369.364509
59.0,374,12398.576176
77.0,165,12602.303546
73.0,137,12603.915284
75.0,232,12606.664807
58.0,98,12607.800659
80.0,168,12609.900444
22.0,2000,13001.682366
64.0,197,13086.932907
74.0,152,13178.801207
50.0,81,13179.506512
62.0,771,13189.014902
78.0,269,13394.108295
60.0,197,13396.430663
54.0,138,13397.95194
45.0,349,13401.534616
57.0,118,13403.108215
50.0,64,13403.978822
62.0,203,13420.696784
76.0,270,13423.153853
65.0,80,13424.284411
47.0,232,13426.272272
53.0,356,13744.909401
73.0,281,13747.222899
45.0,822,13770.433281
51.0,929,13984.651692
35.0,227,13986.483383
63.0,574,14009.592259
53.0,245,14011.846409
85.0,86,14012.476911
60.0,121,14013.480937
71.0,133,14014.538483
67.0,119,14015.448581
52.0,173,14017.165565
55.0,142,14018.169825
50.0,274,14224.888219
64.0,118,14225.846223
45.0,205,14228.992506
72.0,304,14233.296577
68.0,96,14234.646405
50.0,229,14236.670458
68.0,270,14239.668311
81.0,97,14240.393815
57.0,211,14242.215716
68.0,176,14243.582799
41.0,208,14454.262508
57.0,155,14455.870618
49.0,158,14457.253099
37.0,346,14465.338684
40.0,137,14466.375616
46.0,91,14466.991879
56.0,327,14569.529761
72.0,580,14580.181938
48.0,262,14789.01222
70.0,158,14790.218716
56.0,459,14794.208201
81.0,106,14795.203447
88.0,77,14795.943943
37.0,256,14797.892539
29.0,1849,15216.401052
54.0,100,15217.125069
47.0,221,15219.162579
33.0,296,15223.35394
58.0,242,15225.433225
42.0,237,15227.838601
56.0,149,15436.936821
56.0,147,15438.843156
48.0,743,15536.390877
65.0,305,15538.936464
25.0,530,15582.716874
46.0,157,15583.960302
61.0,196,15794.866275
52.0,309,15797.665547
60.0,812,15853.746906
74.0,241,15858.278746
50.0,509,15863.71783
40.0,192,16067.734928
53.0,681,16073.810506
54.0,72,16074.34634
61.0,152,16075.603916
57.0,232,16077.701191
72.0,1530,16320.760778
64.0,271,16323.094148
65.0,680,16328.64615
33.0,607,16626.480256
85.0,333,16629.55469
48.0,74,16630.312856
67.0,120,16632.381508
90.0,192,16633.581763
60.0,238,16640.100592
54.0,193,16642.194355
68.0,122,16644.442678
60.0,526,16898.509293
50.0,1049,16916.600245
43.0,400,16930.950964
52.0,159,16932.168602
66.0,2000,17173.019098
64.0,76,17173.533383
54.0,361,17176.088615
75.0,497,17385.721961
48.0,504,17424.399477
69.0,92,17425.193554
64.0,444,17457.966637
42.0,257,17459.674137
71.0,147,17488.793272
54.0,722,17702.331432
40.0,170,17703.688761
52.0,205,17705.177381
64.0,384,17708.514406
42.0,113,17709.438032
46.0,301,17746.905428
77.0,121,17747.777613
63.0,1477,18140.574164
57.0,315,18225.153288
61.0,201,18268.755713
61.0,299,18487.051459
63.0,313,18550.323556
26.0,2000,18856.079176
74.0,261,18859.33627
55.0,791,18898.878309
67.0,177,18900.240056
38.0,568,19103.604521
72.0,183,19104.773402
57.0,245,19125.671322
59.0,98,19126.580727
57.0,562,19131.693719
51.0,86,19132.845359
53.0,418,19175.650945
63.0,251,19192.88927
65.0,122,19209.08532
46.0,203,19417.867413
65.0,526,19539.857533
46.0,2000,19889.642902
45.0,2000,20144.477197
22.0,182,20146.213029
70.0,128,20147.528998
52.0,242,20160.258054
39.0,1110,20410.399756
58.0,87,20417.829456
56.0,105,20418.825873
44.0,325,20422.176556
56.0,89,20424.33396
50.0,410,20483.06734
78.0,187,20512.054616
34.0,139,20524.241484
51.0,183,20525.962441
50.0,297,20821.258807
58.0,303,20829.971645
88.0,101,20833.141965
64.0,71,20840.254512
63.0,321,20856.58671
63.0,93,20857.788485
81.0,90,20858.711528
41.0,194,20860.435801
62.0,162,20897.452285
47.0,177,20899.084025
39.0,228,20902.302611
54.0,1402,21185.798349
59.0,213,21187.618259
52.0,429,21191.059831
36.0,343,21413.525139
50.0,213,21415.156109
84.0,109,21415.876234
53.0,203,21417.564665
60.0,132,21418.698422
42.0,108,21419.608299
48.0,576,21439.038404
41.0,504,21444.676979
72.0,1616,21681.261837
46.0,312,21686.553262
40.0,301,21892.179186
77.0,115,21893.281831
61.0,113,21894.183655
46.0,155,21895.548972
39.0,136,21897.030793
66.0,106,21897.844913
90.0,102,21898.671851
47.0,702,21964.566839
32.0,420,21975.52393
52.0,785,22192.826944
49.0,495,22196.887234
48.0,1437,22511.75713
93.0,152,22513.041813
62.0,122,22514.125886
66.0,190,22516.137879
56.0,226,22518.001907
54.0,118,22518.926911
19.0,237,22535.470204
58.0,247,22537.528425
52.0,394,22784.229795
62.0,508,22815.462208
57.0,195,22817.586363
95.0,100,22818.478362
52.0,185,22819.776614
59.0,409,22823.160585
72.0,175,22824.493292
67.0,135,22825.529536
34.0,163,22826.825428
54.0,1251,23041.391556
69.0,438,23046.105831
52.0,224,23055.839974
67.0,238,23258.636494
71.0,514,23263.541198
42.0,248,23286.753114
45.0,225,23307.698003
45.0,171,23373.538275
63.0,250,23375.731154
68.0,193,23401.080772
34.0,350,23405.425523
47.0,92,23610.890398
66.0,76,23611.730411
74.0,113,23612.531133
62.0,193,23613.840675
53.0,320,23747.137464
57.0,168,23748.707582
42.0,124,23756.956543
85.0,142,23758.363613
45.0,89,23758.952205
72.0,325,23761.950782
30.0,2000,23986.239119
58.0,139,23987.388683
76.0,2000,24215.892996
67.0,80,24216.439692
75.0,231,24217.959443
56.0,725,24498.500617
34.0,391,24525.031667
52.0,124,24526.271255
50.0,323,24529.548959
36.0,304,24532.649742
78.0,338,24736.582907
71.0,478,24742.464613
58.0,345,24760.763226
76.0,175,24762.932695
57.0,157,24764.312987
60.0,2000,25063.554332
50.0,171,25064.84581
53.0,113,25065.840934
78.0,597,25086.95262
61.0,293,25294.022417
65.0,505,25328.144482
55.0,174,25330.024285
59.0,69,25330.566583
55.0,135,25331.881286
80.0,114,25332.821681
71.0,278,25335.332327
35.0,587,25573.502784
71.0,288,25576.030963
64.0,479,25579.6022
82.0,170,25580.721759
65.0,840,25591.135947
50.0,405,25801.347622
67.0,159,25802.543996
81.0,280,25833.147194
59.0,363,25838.605305
49.0,476,25885.413111
37.0,844,26159.582841
53.0,147,26164.122337
44.0,187,26166.071396
47.0,247,26170.200277
35.0,385,26174.421001
54.0,178,26176.033546
49.0,412,26197.151578
49.0,543,26400.603345
59.0,221,26402.326869
76.0,245,26421.57641
38.0,506,26425.769916
37.0,735,26805.830016
67.0,178,26817.86077
54.0,199,26826.183674
46.0,2000,27076.252418
64.0,74,27076.761497
56.0,117,27077.899765
42.0,513,27129.150529
80.0,136,27148.850206
59.0,653,27154.662145
66.0,130,27155.639413
61.0,246,27377.779305
40.0,85,27378.449016
50.0,78,27379.10383
33.0,509,27383.438074
83.0,192,27385.279279
53.0,180,27386.978274
66.0,145,27389.571127
60.0,138,27412.160928
88.0,244,27417.704792
46.0,153,27431.393876
46.0,511,27666.130502
29.0,52,27666.455244
76.0,271,27668.500823
70.0,123,27669.222072
46.0,204,27670.527667
76.0,153,27671.711391
50.0,146,27672.917525
83.0,201,27717.332714
75.0,117,27718.470368
68.0,139,27719.634612
24.0,2000,28016.175726
64.0,277,28018.163657
79.0,127,28222.637053
68.0,111,28223.666939
40.0,199,28225.597173
55.0,265,28228.539427
68.0,525,28276.69975
65.0,131,28278.040241
62.0,134,28281.137506
39.0,1611,28519.563469
50.0,238,28547.001737
45.0,185,28549.172797
79.0,215,28551.466412
64.0,129,28552.981206
48.0,541,28781.258901
29.0,177,28782.71193
59.0,341,28785.483536
71.0,208,28787.109144
58.0,1454,29037.433734
57.0,215,29040.760604
48.0,67,29041.407727
52.0,497,29044.98261
54.0,712,29050.805269
65.0,109,29071.108231
57.0,253,29305.369137
55.0,722,29355.536298
53.0,329,29426.350028
47.0,203,29445.277611
55.0,85,29446.046521
57.0,211,29452.211965
81.0,199,29454.820983
55.0,2000,29718.661005
69.0,113,29719.880943
45.0,361,29960.967707
49.0,191,30046.375342
47.0,1371,30135.343222
62.0,109,30136.932818
65.0,116,30345.282171
75.0,353,30348.441575
77.0,723,30355.029122
75.0,2000,30579.76755
49.0,359,30582.523646
63.0,881,30795.831577
42.0,324,30798.365117
75.0,161,30799.672871
96.0,141,30801.153059
65.0,229,30803.345511
50.0,539,30807.765502
65.0,887,31019.581409
64.0,106,31020.289254
66.0,481,31023.857501
70.0,389,31026.789874
26.0,276,31046.898849
51.0,85,31066.253522
69.0,235,31332.139752
59.0,172,31333.505822
65.0,123,31334.38652
44.0,100,31354.663666
62.0,1245,31433.18241
49.0,58,31433.652865
67.0,151,31435.039184
37.0,2000,31696.753853
42.0,794,31910.49249
17.0,167,31911.916815
58.0,254,31913.825001
53.0,407,31933.518702
38.0,87,31934.326653
61.0,158,31935.669531
70.0,124,31936.77851
48.0,246,31938.547625
57.0,2000,32161.209303
55.0,119,32368.968694
53.0,339,32371.497344
93.0,2000,32690.08982
53.0,191,32691.774807
56.0,504,32706.35616
47.0,2000,32999.791818
65.0,192,33001.1713
68.0,375,33003.891068
76.0,275,33005.736003
45.0,173,33006.885984
79.0,155,33210.731047
67.0,491,33214.134009
72.0,395,33216.905525
49.0,246,33218.905249
21.0,2000,33441.223468
69.0,110,33441.980557
72.0,783,33725.192579
49.0,560,33730.20922
47.0,339,33737.128886
67.0,281,33739.352511
39.0,182,33744.215556
40.0,1354,33998.276883
45.0,413,34001.518501
56.0,224,34003.571954
57.0,269,34005.920764
52.0,528,34218.225131
50.0,417,34221.611669
53.0,971,34230.077579
63.0,738,34441.872944
34.0,215,34443.62119
77.0,565,34460.116999
63.0,187,34461.622094
65.0,115,34488.97005
55.0,323,34519.528785
54.0,192,34520.834174
42.0,279,34727.347312
51.0,1453,34758.249309
47.0,285,34761.252208
51.0,180,34762.702273
70.0,197,34967.13422
65.0,372,34970.400706
62.0,1263,34990.31499
78.0,211,34991.825269
62.0,801,35205.498445
49.0,762,35211.382209
41.0,541,35215.663419
68.0,284,35431.38567
53.0,374,35433.752403
69.0,108,35434.419193
51.0,2000,35732.056658
79.0,107,35737.692615
63.0,186,35738.991069
67.0,1473,35951.571653
34.0,1000,35963.547299
71.0,465,35967.301934
58.0,151,35971.069922
33.0,441,36211.302592
62.0,656,36235.044976
56.0,159,36286.223932
55.0,2000,36562.705797
53.0,194,36564.594719
36.0,251,36566.71233
42.0,517,36771.965808
61.0,100,36773.284946
57.0,186,36775.266127
55.0,390,36779.039334
67.0,461,36800.958677
54.0,575,36886.714245
63.0,825,37116.350896
76.0,1515,37335.171113
61.0,174,37336.680928
60.0,1122,37344.424661
54.0,130,37345.342458
52.0,262,37348.946415
53.0,242,37351.602657
34.0,521,37587.114149
50.0,1055,37654.222756
60.0,210,37657.203436
68.0,666,37865.19127
39.0,1827,38127.015572
70.0,1131,38134.704006
52.0,2000,38401.408418
51.0,710,38407.068006
64.0,256,38613.342009
74.0,272,38615.384688
52.0,298,38617.843906
73.0,422,38620.86095
60.0,353,38623.799316
69.0,153,38625.530775
36.0,386,38628.447433
49.0,207,38835.596133
62.0,158,38836.673022
49.0,235,38838.358003
44.0,275,38840.248647
62.0,157,38841.4527
57.0,310,38843.846145
53.0,193,38845.648065
41.0,198,38847.461926
40.0,194,38849.154145
69.0,144,38850.420624
63.0,228,39051.342803
48.0,282,39054.08098
70.0,232,39055.731593
56.0,540,39128.15849
76.0,912,39375.453491
62.0,231,39378.316443
42.0,562,39399.251063
49.0,275,39515.172452
46.0,482,39518.924032
46.0,968,39776.67361
40.0,467,39798.334665
51.0,415,39801.368813
65.0,647,40040.083734
63.0,101,40040.884891
52.0,1450,40064.464319
45.0,765,40274.602953
65.0,88,40275.359415
65.0,99,40280.07111
66.0,104,40280.890829
52.0,128,40281.83728
46.0,2000,40513.49713
49.0,1784,40728.694977
43.0,346,40731.21306
28.0,1687,40954.934043
79.0,1750,41229.86263
90.0,201,41231.096023
47.0,1921,41477.705408
52.0,1834,41508.757394
19.0,173,41712.833907
45.0,246,41714.861916
50.0,1101,41722.795672
44.0,90,41723.55178
37.0,323,41726.364729
47.0,369,41933.336297
59.0,272,41935.199791
58.0,640,41940.143724
60.0,316,41942.504198
50.0,721,42155.349625
44.0,981,42163.105262
44.0,105,42164.024308
90.0,146,42166.793096
54.0,144,42169.244397
76.0,120,42170.195689
52.0,2000,42406.034187
41.0,2000,42634.151208
45.0,108,42634.897114
35.0,1433,42850.031678
47.0,283,42851.852266
47.0,210,42853.281103
55.0,406,42856.424644
44.0,300,43064.511635
50.0,227,43066.394482
48.0,78,43066.90697
53.0,574,43071.382157
59.0,445,43074.473962
51.0,152,43075.897085
53.0,467,43280.063496
83.0,147,43306.89147
76.0,72,43307.417144
60.0,244,43308.939087
36.0,300,43311.086481
30.0,322,43313.271916
48.0,258,43314.867131
69.0,110,43315.673093
57.0,1184,43549.64806
54.0,648,43556.712332
75.0,137,43557.620289
66.0,228,43559.53401
37.0,2000,43789.039316
67.0,180,43790.07704
55.0,677,43997.255781
61.0,541,44002.19003
50.0,225,44003.643732
32.0,1033,44219.451715
66.0,174,44220.563695
63.0,335,44222.926382
69.0,446,44226.183449
45.0,2000,44447.306713
53.0,995,44659.675704
47.0,1782,44683.156861
66.0,61,44683.541387
32.0,2000,44925.20837
57.0,167,44926.422513
40.0,273,45131.811393
66.0,242,45134.022715
88.0,147,45135.311192
41.0,2000,45353.627913
60.0,162,45355.159921
55.0,656,45360.325734
62.0,2000,45587.741384
61.0,446,45599.123333
66.0,152,45600.489713
68.0,91,45601.384288
46.0,943,45807.347823
44.0,303,45809.732032
38.0,1131,46023.967611
58.0,80,46024.589775
18.0,580,46028.988049
95.0,171,46030.564555
48.0,432,46034.367199
77.0,170,46035.670709
81.0,887,46247.047266
75.0,376,46249.550688
57.0,228,46251.09003
64.0,163,46252.059568
81.0,247,46307.919752
62.0,317,46314.348659
56.0,1269,46580.81339
80.0,264,46582.711546
66.0,175,46584.142925
54.0,724,46793.472295
46.0,1042,46801.492596
56.0,297,46803.613378
36.0,2000,47025.600871
87.0,258,47027.406752
44.0,180,47028.892737
63.0,766,47233.255351
76.0,142,47234.382614
39.0,432,47237.43783
67.0,105,47238.225442
65.0,1418,47449.363664
64.0,1104,47460.07368
51.0,232,47664.511945
39.0,1655,47778.512061
46.0,1265,47995.227357
40.0,541,47999.433379
73.0,265,48001.364375
58.0,67,48021.540805
70.0,273,48026.007075
65.0,622,48270.793153
28.0,184,48293.914934
29.0,484,48352.460264
64.0,173,48353.736732
69.0,400,48357.30948
61.0,714,48578.533841
77.0,113,48579.516428
68.0,83,48580.034566
46.0,212,48581.393115
52.0,264,48583.214105
59.0,142,48584.132735
57.0,129,48585.037901
72.0,147,48586.248966
51.0,496,48792.718578
74.0,107,48793.567445
44.0,2000,49089.000212
69.0,393,49094.423186
72.0,417,49097.704905
50.0,2000,49314.151909
41.0,701,49319.120999
27.0,1162,49527.897894
39.0,433,49530.782504
52.0,95,49531.445961
57.0,562,49535.424659
60.0,2000,49807.043119
31.0,1890,50062.953681
62.0,188,50064.338517
8.0,48,50064.682749
55.0,460,50271.514684
61.0,768,50316.071062
47.0,81,50316.713902
46.0,937,50324.267909
49.0,199,50530.345414
57.0,137,50531.301366
72.0,1101,50550.623825
54.0,524,50554.202559
58.0,132,50557.041271
79.0,192,50760.839048
69.0,93,50761.712417
31.0,232,50764.82534
67.0,240,50767.360116
54.0,89,50768.301977
51.0,2000,51010.493121
52.0,1029,51038.643472
47.0,120,51039.677968
26.0,2000,51256.256226
63.0,427,51459.198271
67.0,289,51461.519356
70.0,118,51462.459938
35.0,121,51533.948268
63.0,71,51534.609365
60.0,103,51536.343394
30.0,2000,51774.756275
51.0,779,51780.048926
63.0,319,51782.29144
29.0,2000,52001.303898
66.0,277,52206.906642
69.0,337,52209.569372
52.0,171,52210.847403
52.0,189,52212.8622
31.0,2000,52430.669215
34.0,1292,52661.049115
73.0,790,52670.886051
73.0,163,52672.534685
52.0,1844,52897.56853
58.0,134,52898.459714
40.0,61,52898.890369
61.0,149,52900.01791
62.0,191,52901.629027
28.0,2000,53150.567402
52.0,190,53151.839024
71.0,89,53152.605871
44.0,247,53154.787446
89.0,143,53156.048884
74.0,147,53359.880808
42.0,2000,53650.169635
50.0,592,53655.138404
71.0,273,53657.684194
35.0,1536,53872.267185
53.0,286,53874.31192
35.0,132,53875.163331
51.0,592,53878.809239
39.0,543,53883.997485
54.0,253,54085.893872
31.0,338,54088.507483
44.0,1541,54099.305051
50.0,351,54304.848285
65.0,302,54307.215596
66.0,324,54309.503453
68.0,346,54311.781306
30.0,497,54315.478834
55.0,285,54523.665884
60.0,728,54529.175759
82.0,98,54529.895048
41.0,40,54530.212434
64.0,713,54535.815567
51.0,244,54537.973144
68.0,337,54743.480634
39.0,259,54745.803748
63.0,1972,54963.127235
4.0,22,54963.292275
85.0,184,54964.531396
59.0,1101,54997.979709
73.0,1937,55219.222068
66.0,330,55229.953485
41.0,381,55446.00394
67.0,129,55446.986589
67.0,77,55447.496847
72.0,1218,55475.530598
59.0,96,55476.22332
24.0,672,55735.423677
8.0,2000,55950.663108
67.0,589,55955.796318
57.0,1526,56170.81311
56.0,551,56176.198736
56.0,287,56178.99942
58.0,137,56180.081395
67.0,98,56181.025454
61.0,657,56384.872366
41.0,386,56405.965205
51.0,2000,56644.927435
67.0,114,56646.446733
51.0,104,56664.968661
52.0,2000,56888.942269
54.0,2000,57105.567477
70.0,120,57106.790287
61.0,702,57117.904089
60.0,56,57118.330575
50.0,1266,57328.255956
66.0,82,57328.794434
73.0,93,57329.600658
56.0,2000,57552.258242
48.0,173,57553.328165
57.0,1720,57773.641038
80.0,63,57774.15611
60.0,227,57776.681589
13.0,2000,57996.418825
65.0,297,57998.535836
25.0,2000,58216.586635
64.0,2000,58432.676951
77.0,259,58435.124348
34.0,331,58438.411874
25.0,763,58644.484603
58.0,546,58660.904698
70.0,2000,58886.25885
49.0,2000,59131.563464
53.0,2000,59345.722411
71.0,1716,59568.606333
42.0,97,59569.413638
69.0,778,59576.294828
59.0,855,59786.903112
36.0,114,59788.019029
55.0,694,59793.628155
81.0,63,59794.10805
63.0,72,59794.553861
58.0,64,59794.964016
56.0,80,59795.56527
76.0,209,59797.41756
63.0,1064,60008.895751
69.0,73,60009.377257
60.0,397,60011.725841
58.0,162,60012.67823
98.0,2000,60233.898262
35.0,945,60240.501328
38.0,151,60438.610217
67.0,150,60440.368031
50.0,118,60441.357902
57.0,957,60449.082028
49.0,195,60450.977391
58.0,111,60451.913698
33.0,360,60455.12259
45.0,162,60652.172342
43.0,380,60655.931034
49.0,66,60656.532516
61.0,77,60657.23097
42.0,384,60660.72057
43.0,600,60665.559243
44.0,431,60668.984529
27.0,506,60873.001428
74.0,159,60874.332594
45.0,325,60877.277059
56.0,385,60880.729492
50.0,412,60884.522466
47.0,845,61093.572999
41.0,167,61095.219688
45.0,511,61100.333125
38.0,550,61105.446946
65.0,133,61106.553784
64.0,88,61107.458455
28.0,87,61108.254194
61.0,2000,61321.037892
55.0,2000,61547.932837
55.0,90,61549.078573
38.0,873,61755.028177
53.0,189,61756.321851
43.0,81,61756.850363
62.0,94,61757.554395
49.0,234,61759.300822
46.0,80,61759.831856
34.0,272,61761.842317
38.0,246,61966.08417
67.0,144,61967.087524
41.0,1021,61973.605018
53.0,887,62182.282066
35.0,103,62183.164608
61.0,1682,62195.108312
49.0,99,62195.904027
41.0,188,62402.310848
80.0,248,62424.89219
53.0,1108,62433.476004
50.0,115,62434.461438
63.0,117,62435.460389
41.0,58,62436.116311
67.0,446,62646.281667
51.0,295,62648.331286
63.0,870,62654.091919
71.0,1002,62863.11455
61.0,98,62883.245176
54.0,313,62885.796896
52.0,192,62887.15606
54.0,515,62890.899799
52.0,169,62892.037055
34.0,121,62893.0555
63.0,406,62895.969611
48.0,220,63099.164793
75.0,925,63107.158639
56.0,1357,63313.991809
43.0,168,63315.818041
64.0,686,63321.901398
40.0,2000,63531.692666
56.0,118,63544.175855
38.0,544,63564.026594
77.0,78,63564.516832
27.0,387,63808.947439
54.0,958,63833.716856
78.0,234,63835.443848
64.0,584,64045.64073
49.0,96,64047.13001
76.0,283,64049.781908
44.0,208,64051.227875
48.0,2000,64268.097429
42.0,614,64272.758145
72.0,212,64274.510885
50.0,58,64275.101904
74.0,99,64275.889318
74.0,78,64276.409987
45.0,231,64277.900918
57.0,602,64486.476828
40.0,113,64487.181537
39.0,134,64488.180706
50.0,536,64492.009923
48.0,288,64494.043619
51.0,210,64495.389174
59.0,96,64495.996289
65.0,211,64497.511894
39.0,60,64730.886536
65.0,375,64733.721414
40.0,75,64734.20449
49.0,274,64736.172617
59.0,706,64741.358782
73.0,204,64742.78174
47.0,2000,64961.472074
25.0,44,64961.748932
36.0,162,64962.742827
58.0,223,64964.240041
66.0,511,65170.68588
32.0,116,65171.557834
52.0,330,65174.338776
41.0,726,65180.901475
82.0,194,65182.355579
78.0,1537,65395.127098
43.0,117,65396.02171
53.0,288,65398.284525
27.0,310,65610.055489
51.0,884,65618.886845
73.0,2000,65842.105226
23.0,104,65843.241441
64.0,1174,66056.750371
25.0,632,66062.516389
51.0,228,66064.661988
30.0,1121,66275.737477
44.0,57,66276.308445
51.0,93,66277.239082
35.0,2000,66566.807521
51.0,2000,66815.392038
50.0,212,66816.705219
55.0,131,66817.629548
66.0,632,66822.192936
78.0,141,66823.052987
53.0,940,67038.753373
65.0,71,67039.213815
56.0,877,67049.677739
55.0,76,67050.192605
47.0,1195,67263.896668
45.0,616,67268.086019
42.0,106,67268.78444
52.0,710,67273.333324
62.0,85,67273.889761
43.0,2000,67520.336735
36.0,82,67520.878681
60.0,58,67521.236406
63.0,55,67521.552252
46.0,159,67755.914306
55.0,2000,67770.685148
66.0,97,67983.355776
49.0,774,67988.768054
47.0,82,67989.319275
61.0,2000,68252.484514
66.0,107,68253.163771
48.0,155,68254.126195
90.0,102,68254.717903
29.0,543,68258.161221
41.0,99,68258.791441
83.0,873,68474.970281
52.0,317,68477.067936
60.0,175,68478.53606
78.0,119,68479.272977
70.0,113,68480.131278
29.0,2000,68696.792571
17.0,2000,68940.410077
74.0,212,68942.464711
58.0,360,68945.612366
48.0,124,68946.744451
41.0,361,69163.713386
46.0,270,69165.615856
80.0,196,69167.090523
58.0,327,69169.364525
52.0,130,69170.612373
59.0,294,69172.609138
37.0,828,69382.269922
56.0,752,69387.125774
55.0,84,69387.632894
66.0,464,69471.096311
24.0,31,69471.315515
71.0,864,69687.686882
43.0,403,69690.311941
46.0,301,69692.715869
56.0,83,69693.373674
76.0,890,69925.108362
59.0,71,69925.575947
87.0,70,69926.037155
69.0,94,69928.281574
80.0,533,69933.158126
67.0,187,69935.014424
56.0,2000,70194.456325
81.0,151,70198.330897
86.0,355,70201.100507
36.0,1750,70429.581446
67.0,470,70432.957331
45.0,414,70641.202558
65.0,1266,70649.663414
59.0,266,70651.51029
46.0,2000,70871.888361
35.0,699,71082.230459
81.0,93,71082.956386
48.0,359,71085.792494
27.0,46,71086.124995
62.0,1661,71301.024033
50.0,1016,71307.96232
88.0,571,71312.188784
76.0,213,71515.235179
27.0,277,71517.523562
51.0,145,71518.80222
51.0,167,71520.072266
54.0,152,71521.408913
56.0,190,71523.023335
53.0,288,71525.510675
35.0,72,71526.018545
45.0,2000,71769.663886
65.0,73,71770.335588
41.0,498,71774.556831
52.0,89,71775.755656
67.0,93,72008.285589
61.0,68,72008.867372
52.0,216,72010.766929
50.0,250,72013.207735
67.0,69,72013.88165
44.0,1472,72237.867378
52.0,2000,72257.03734
50.0,477,72486.459243
42.0,681,72494.32229
54.0,695,72560.790917
54.0,1625,72797.895853
34.0,92,72798.693772
53.0,624,73009.659799
48.0,1171,73017.867727
49.0,145,73018.985343
52.0,82,73019.77768
37.0,1574,73238.887162
61.0,148,73239.839388
53.0,488,73243.518787
30.0,179,73244.837041
68.0,685,73454.542421
28.0,342,73457.142318
52.0,134,73458.206975
70.0,79,73458.882438
71.0,423,73461.781759
30.0,2000,73685.612057
60.0,1107,73912.356091
50.0,612,73917.08136
54.0,399,73920.525342
47.0,293,73923.01166
56.0,441,74148.59148
81.0,186,74150.209223
51.0,1871,74424.678954
66.0,177,74426.038313
60.0,332,74428.379739
75.0,87,74428.987361
36.0,123,74429.846565
67.0,98,74430.517058
64.0,217,74432.21197
47.0,359,74434.670757
51.0,65,74435.103305
61.0,1188,74676.353267
30.0,1460,74894.251944
80.0,207,74895.611133
74.0,185,74896.866714
92.0,1165,74904.479324
45.0,171,74905.659739
63.0,129,74906.628205
65.0,791,75123.603288
59.0,692,75128.507922
57.0,286,75130.41713
40.0,189,75131.71812
37.0,1047,75347.838429
54.0,343,75350.280196
61.0,193,75351.693418
42.0,702,75562.348078
73.0,130,75563.283573
56.0,923,75571.139637
57.0,498,75574.699663
59.0,751,75784.105432
75.0,75,75784.674748
44.0,58,75785.13296
75.0,679,75790.454222
43.0,266,75792.401317
41.0,300,75794.413357
61.0,229,75821.345738
74.0,391,76030.376325
73.0,309,76033.179316
57.0,86,76034.056567
28.0,99,76034.951881
49.0,1249,76268.543253
62.0,74,76282.455676
38.0,271,76285.397166
93.0,157,76287.130824
51.0,255,76289.826642
64.0,2000,76522.004056
10.0,62,76522.623331
49.0,458,76525.649095
48.0,261,76527.382803
52.0,401,76530.310608
70.0,59,76530.729841
65.0,2000,76783.122635
30.0,400,76995.126287
67.0,85,76995.714138
18.0,82,76996.285038
66.0,98,76997.002511
41.0,88,76997.558921
61.0,72,76998.236886
43.0,56,76998.655702
69.0,122,76999.607547
52.0,1637,77217.264674
58.0,491,77222.141443
56.0,60,77222.520275
63.0,143,77223.822989
44.0,129,77224.666434
68.0,101,77251.838005
41.0,106,77252.590333
44.0,896,77466.190439
64.0,190,77467.48321
44.0,245,77469.291962
53.0,443,77472.350494
70.0,109,77473.059918
54.0,2000,77693.143023
63.0,62,77693.568218
34.0,163,77694.85963
25.0,1966,77932.582892
55.0,75,77933.278189
45.0,102,77934.011182
53.0,113,77934.836632
69.0,1365,78150.124078
57.0,510,78153.743891
52.0,2000,78402.68252
77.0,89,78403.282406
55.0,198,78404.665532
71.0,117,78405.65532
50.0,47,78406.049251
87.0,200,78624.213036
45.0,324,78683.121951
29.0,82,78683.665384
45.0,637,78719.013295
46.0,140,78720.125922
34.0,68,78720.781739
69.0,140,78721.642899
50.0,230,78723.112154
49.0,113,78723.751308
60.0,59,78724.08367
57.0,880,78964.001346
57.0,103,78971.77608
60.0,144,78972.662116
43.0,121,78973.369335
43.0,788,78978.765533
47.0,670,79198.599919
58.0,379,79201.439749
30.0,296,79203.525737
28.0,191,79205.062377
88.0,512,79208.77109
56.0,161,79209.852698
78.0,170,79446.013954
35.0,147,79447.084878
60.0,2000,79671.539123
36.0,220,79672.799771
