#{"t_start": 1673971532.9990652, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,272,81847.375362
50.0,2000,82068.324489
60.0,74,82068.762495
54.0,1144,82284.960591
44.0,73,82285.976726
46.0,184,82287.432259
45.0,142,82288.404397
52.0,101,82289.054418
53.0,175,82290.226652
57.0,1102,82505.089306
43.0,51,82505.42101
51.0,252,82507.497656
55.0,111,82508.287771
58.0,1422,82722.439371
52.0,474,82728.719634
40.0,257,82730.641969
49.0,100,82731.44502
61.0,302,82733.584769
47.0,495,82737.166281
72.0,750,82946.276422
75.0,451,82949.669602
62.0,2000,83202.161425
59.0,216,83203.407069
84.0,2000,83425.17485
45.0,1101,83640.364717
43.0,759,83645.50361
47.0,585,83649.477494
68.0,56,83649.853807
36.0,76,83650.325442
56.0,161,83651.365822
55.0,72,83651.824874
34.0,64,83652.250218
84.0,72,83652.717929
69.0,64,83653.170918
62.0,232,83861.92007
42.0,608,83866.695761
60.0,180,83868.036189
44.0,110,83868.776459
60.0,1230,84142.317053
32.0,445,84197.919095
43.0,314,84200.121037
57.0,468,84203.493175
58.0,110,84204.182958
51.0,175,84205.242126
81.0,80,84205.73958
58.0,103,84206.362813
45.0,64,84206.699786
72.0,76,84207.128661
75.0,55,84415.842031
69.0,1365,84425.164634
44.0,83,84425.701205
75.0,689,84638.751621
62.0,141,84639.6956
65.0,172,84640.707028
59.0,2000,84897.425927
57.0,388,84900.197901
62.0,114,84900.932112
30.0,1280,85134.300349
65.0,78,85134.957589
68.0,166,85136.082757
45.0,109,85136.80295
45.0,1674,85422.45664
59.0,596,85426.950093
52.0,598,85431.341095
44.0,168,85432.568308
67.0,172,85433.922009
65.0,79,85434.541464
46.0,78,85435.263367
53.0,207,85437.481218
46.0,161,85645.278881
48.0,150,85646.462754
59.0,77,85647.013176
72.0,130,85647.861454
0.0,35,85648.153552
45.0,184,85649.512792
69.0,204,85650.754841
55.0,316,85653.078458
47.0,746,85658.113616
60.0,80,85658.589203
60.0,126,85870.377783
35.0,2000,86134.599832
59.0,212,86136.135112
48.0,1001,86143.636144
57.0,139,86144.694338
53.0,1434,86361.556307
59.0,86,86362.295568
79.0,85,86362.989761
57.0,127,86364.09058
59.0,223,86365.845609
24.0,76,86366.425925
60.0,860,86582.501963
24.0,2000,86889.76247
46.0,607,86897.43923
65.0,470,86902.629171
61.0,123,86903.374264
35.0,304,86905.348169
43.0,186,86922.533901
54.0,286,87144.963548
39.0,653,87149.203021
45.0,364,87151.629897
65.0,402,87154.110251
19.0,55,87154.445841
40.0,430,87157.727807
37.0,326,87368.560175
47.0,1575,87379.26083
49.0,107,87379.968927
53.0,535,87591.163447
43.0,2000,87813.757547
77.0,975,87820.40128
47.0,54,87820.767528
49.0,218,87822.414664
55.0,228,87823.872236
49.0,185,88035.242395
3.0,2000,88048.937356
57.0,203,88258.490844
56.0,217,88259.924651
37.0,148,88261.25477
46.0,92,88261.847536
66.0,171,88262.982757
21.0,577,88266.895095
60.0,64,88267.492784
41.0,420,88288.235671
48.0,630,88500.699237
59.0,60,88501.055256
44.0,63,88501.402478
52.0,238,88502.81363
51.0,1685,88810.273866
72.0,67,88810.728825
48.0,100,88811.370378
70.0,384,88814.271
72.0,63,88814.734207
23.0,460,88818.528438
50.0,217,88821.904191
56.0,159,88823.152649
59.0,45,88823.478533
61.0,93,88824.210147
50.0,172,89036.454935
47.0,62,89037.005436
60.0,290,89039.881593
35.0,532,89044.08701
61.0,423,89047.9141
81.0,1608,89262.424791
38.0,2000,89499.785554
64.0,296,89502.406897
75.0,2000,89742.486933
77.0,100,89743.313305
50.0,70,89743.789641
56.0,92,89744.460078
40.0,91,89749.053262
46.0,154,89750.284385
49.0,181,89751.741507
79.0,103,89752.869192
68.0,227,89959.047166
69.0,122,90065.071306
60.0,456,90068.637852
26.0,37,90068.944809
60.0,68,90069.502705
36.0,164,90070.935068
39.0,266,90073.179992
53.0,115,90084.444072
45.0,234,90086.447057
55.0,92,90087.235964
46.0,475,90317.846453
38.0,573,90324.600699
48.0,319,90333.948235
93.0,184,90335.627172
86.0,184,90337.445633
69.0,497,90341.568706
71.0,669,90549.686785
14.0,51,90550.04832
58.0,51,90550.384912
45.0,86,90550.959581
40.0,57,90551.600052
60.0,214,90553.134308
51.0,751,90558.30766
54.0,65,90558.68596
36.0,2000,90777.868368
62.0,131,90778.687225
33.0,75,90779.463169
65.0,182,90984.404499
37.0,207,91021.013555
83.0,132,91022.303458
25.0,2000,91271.750678
45.0,53,91272.223793
65.0,92,91273.010146
78.0,2000,91495.463225
66.0,90,91528.428947
60.0,240,91548.852618
51.0,942,91556.58926
61.0,422,91759.358947
85.0,614,91783.640853
90.0,65,91784.124516
70.0,460,91787.312879
45.0,2000,92027.026222
65.0,983,92240.091111
55.0,811,92247.343627
39.0,80,92247.952837
66.0,139,92249.215578
52.0,84,92249.962616
39.0,168,92250.977278
67.0,85,92251.573344
66.0,80,92252.108788
63.0,91,92252.911553
55.0,401,92452.406091
47.0,1451,92525.568357
66.0,103,92530.388101
68.0,281,92657.191808
42.0,358,92898.564343
64.0,2000,93167.083866
10.0,32,93167.34084
60.0,177,93168.919106
43.0,278,93171.699393
72.0,86,93172.412323
50.0,114,93173.443005
31.0,118,93174.418704
43.0,169,93175.838996
49.0,169,93177.23959
43.0,1313,93431.400519
70.0,352,93450.260674
33.0,116,93451.081117
59.0,722,93455.784175
54.0,178,93456.945513
57.0,180,93666.165524
74.0,132,93666.961021
43.0,1477,93709.774304
57.0,71,93710.368055
60.0,192,93712.109512
73.0,125,93918.501585
55.0,96,93919.534685
31.0,2000,94146.448393
48.0,332,94149.615331
50.0,481,94153.142133
26.0,1113,94160.617333
57.0,259,94366.828551
82.0,225,94369.295063
31.0,2000,94590.545003
68.0,257,94592.285841
81.0,214,94593.73797
38.0,80,94594.314438
83.0,1624,94815.764206
54.0,338,94818.224628
57.0,152,94819.180539
69.0,78,94819.714649
45.0,496,94823.474268
73.0,69,94824.042016
67.0,54,94824.413369
54.0,141,94825.36723
64.0,193,94826.78653
17.0,2000,95048.290209
26.0,155,95260.695519
56.0,2000,95481.342691
70.0,153,95482.406751
70.0,87,95482.991856
45.0,132,95483.907744
56.0,203,95485.234337
53.0,183,95571.403471
54.0,179,95572.671816
41.0,193,95574.156539
52.0,519,95577.633447
65.0,734,95816.39833
54.0,117,95817.149137
60.0,1001,95824.526173
70.0,54,95824.860401
27.0,2000,96105.782746
58.0,53,96106.160969
70.0,352,96108.486715
40.0,1108,96341.345941
19.0,638,96347.235046
61.0,410,96351.296714
68.0,208,96562.277368
63.0,66,96580.991486
70.0,518,96640.553504
46.0,193,96642.534573
36.0,463,96646.115865
53.0,110,96646.774263
37.0,79,96647.243939
59.0,185,96648.504083
74.0,266,96650.882895
55.0,84,96860.107348
45.0,720,96866.538089
57.0,121,96867.363453
58.0,79,96868.052865
36.0,94,96868.803274
42.0,560,96887.668942
45.0,146,96895.95093
50.0,2000,97142.925768
30.0,263,97149.389933
45.0,1455,97414.306657
47.0,393,97417.039388
62.0,192,97418.410208
45.0,634,97644.299631
50.0,137,97645.880325
90.0,764,97678.954482
53.0,916,97916.827063
77.0,243,97918.800305
65.0,267,97920.776922
68.0,1357,98136.573982
58.0,229,98138.108892
63.0,239,98140.205805
56.0,106,98141.007752
55.0,361,98143.534666
42.0,1606,98366.979519
58.0,110,98367.692352
62.0,94,98368.265018
36.0,54,98368.596754
47.0,95,98369.264666
51.0,387,98382.470896
74.0,420,98385.774811
47.0,92,98386.416879
49.0,500,98597.520995
62.0,75,98598.223297
58.0,232,98599.945177
45.0,341,98602.238021
57.0,88,98602.904518
60.0,359,98605.303498
56.0,106,98605.929559
50.0,407,98644.383711
73.0,160,98854.061126
40.0,586,98922.96803
39.0,185,98949.018849
57.0,150,98949.97334
43.0,108,98950.613198
54.0,185,98976.339634
59.0,2000,99234.986222
44.0,275,99237.911071
59.0,932,99450.426052
70.0,2000,99671.540365
51.0,166,99672.597233
54.0,88,99673.214358
43.0,120,99673.950408
46.0,70,99674.351489
46.0,171,99675.36147
74.0,150,99676.402234
50.0,163,99677.644266
65.0,723,99682.318486
61.0,95,99887.89113
57.0,2000,100110.383516
53.0,151,100111.516261
47.0,108,100112.170177
55.0,578,100115.823762
28.0,614,100120.399069
74.0,236,100121.995815
51.0,185,100123.25234
56.0,749,100378.035202
74.0,936,100420.502284
32.0,237,100422.280533
54.0,127,100423.130401
55.0,323,100644.17089
42.0,123,100645.003261
66.0,62,100645.428403
57.0,101,100648.572804
35.0,61,100649.10665
48.0,107,100675.569435
36.0,219,100677.013807
68.0,466,100680.200498
28.0,2000,100901.935134
41.0,112,100902.735899
50.0,2000,101120.303695
45.0,297,101122.662028
33.0,484,101333.099289
57.0,179,101334.949207
78.0,852,101342.815021
64.0,2000,101562.553918
13.0,88,101563.387426
30.0,157,101564.90691
50.0,131,101566.105394
78.0,95,101566.928136
32.0,231,101568.641249
49.0,179,101570.243197
74.0,96,101570.898289
52.0,175,101773.544216
43.0,337,101776.598414
49.0,210,101778.528451
56.0,339,101781.657835
41.0,290,101783.955139
55.0,866,102003.197913
48.0,212,102005.029685
50.0,493,102009.168326
67.0,338,102011.82928
51.0,170,102013.069905
64.0,700,102247.903235
38.0,2000,102313.567516
63.0,204,102517.612503
38.0,234,102519.288292
54.0,2000,102741.872305
47.0,350,102744.802235
57.0,96,102745.453221
58.0,159,102746.397377
59.0,377,102748.932049
69.0,777,102959.501837
45.0,1415,102988.503418
37.0,173,103009.567463
63.0,362,103012.358269
47.0,443,103222.23355
25.0,87,103222.819419
36.0,56,103223.385948
37.0,622,103235.375993
58.0,293,103237.594901
70.0,84,103255.009993
67.0,818,103463.594733
48.0,197,103465.4468
41.0,133,103466.294882
46.0,202,103467.630943
30.0,285,103469.560866
55.0,107,103470.175802
47.0,186,103471.261184
63.0,107,103472.106845
37.0,160,103473.090283
15.0,40,103473.343274
64.0,242,103476.946992
65.0,193,103685.352696
46.0,1307,103696.051143
40.0,79,103696.543163
44.0,216,103698.079517
80.0,114,103698.948719
50.0,668,103914.274964
53.0,371,103916.688175
56.0,193,103919.811877
46.0,59,103920.267254
57.0,936,103926.949898
49.0,139,104139.157898
56.0,687,104149.181765
40.0,1494,104366.929144
95.0,168,104368.228082
57.0,2000,104617.656057
58.0,64,104618.155367
53.0,141,104619.268361
63.0,1601,104840.205704
49.0,180,104841.930264
31.0,2000,105075.099282
77.0,234,105077.062582
49.0,97,105077.9676
5.0,40,105078.380236
64.0,260,105080.924603
61.0,315,105084.153957
53.0,878,105404.676052
70.0,130,105412.572217
54.0,81,105413.210177
60.0,138,105414.174286
70.0,69,105414.583524
67.0,57,105414.998433
51.0,651,105420.80618
54.0,190,105422.451971
57.0,831,105637.246268
60.0,1377,105671.151181
51.0,141,105672.098749
61.0,489,105910.315415
67.0,67,105910.73393
40.0,87,105911.309161
51.0,250,105913.336872
37.0,136,105914.399727
56.0,105,105915.182214
41.0,406,105919.138923
52.0,584,105924.715438
62.0,61,105925.326902
27.0,253,105928.257144
62.0,59,106137.187898
41.0,841,106148.349674
35.0,540,106175.681034
35.0,124,106177.337923
65.0,2000,106395.912404
20.0,101,106396.749851
50.0,411,106400.424893
42.0,583,106614.925371
71.0,354,106617.691044
32.0,190,106619.041444
49.0,699,106650.893963
70.0,329,106863.850826
71.0,2000,107148.005609
40.0,64,107148.482403
87.0,104,107150.877965
50.0,313,107156.73085
55.0,547,107161.489761
52.0,83,107162.01693
66.0,117,107162.856334
34.0,75,107163.438129
41.0,966,107375.776727
44.0,197,107377.153366
69.0,356,107380.108827
87.0,596,107384.416298
40.0,144,107385.692446
45.0,104,107386.381368
55.0,349,107412.672873
46.0,1181,107672.159616
64.0,402,107675.349403
68.0,139,107676.764727
52.0,96,107677.544249
51.0,463,107884.701123
85.0,327,107887.240144
53.0,144,107888.818676
67.0,185,107890.487934
35.0,2000,108109.306061
32.0,588,108113.625865
43.0,296,108116.073544
37.0,1019,108327.226135
49.0,128,108328.309935
68.0,662,108333.011554
60.0,98,108333.964793
78.0,130,108334.982751
45.0,956,108551.052197
49.0,106,108551.764913
78.0,161,108552.844253
46.0,204,108554.423573
74.0,2000,108772.354666
68.0,91,108772.996069
68.0,58,108773.38216
69.0,203,108774.81093
66.0,273,108776.909914
31.0,1573,108990.96545
69.0,123,108991.739812
55.0,167,108992.994061
55.0,207,108995.069219
62.0,98,108995.712507
49.0,101,108996.345938
37.0,2000,109212.128775
76.0,553,109423.048191
50.0,132,109424.137908
58.0,172,109425.887522
90.0,300,109428.90414
63.0,2000,109713.81977
40.0,826,109721.857003
41.0,448,109948.683814
54.0,86,109949.533859
36.0,326,109952.59794
79.0,189,109954.226712
47.0,71,109954.855947
51.0,441,109959.665281
76.0,70,109960.302402
27.0,404,109964.135399
26.0,2000,110242.611765
48.0,239,110244.402256
60.0,75,110244.92512
49.0,2000,110521.397155
58.0,629,110756.490209
66.0,74,110757.044222
55.0,82,110757.696157
68.0,124,110758.661697
47.0,1427,110972.843215
43.0,412,110978.035765
59.0,166,110979.582983
57.0,181,110981.391706
62.0,123,110984.117177
59.0,2000,111205.589812
52.0,113,111206.402237
55.0,2000,111423.24568
65.0,260,111425.152151
66.0,157,111426.375576
59.0,74,111426.931997
49.0,119,111427.734607
24.0,910,111653.403192
27.0,59,111653.886091
50.0,107,111654.70093
53.0,168,111656.096281
52.0,70,111656.886488
64.0,396,111660.286442
29.0,115,111660.99096
68.0,197,111662.273134
37.0,69,111662.723724
62.0,495,111870.934303
49.0,268,111872.859247
62.0,309,111874.875742
45.0,108,111875.779147
74.0,77,111876.305982
33.0,125,111877.235946
51.0,129,111878.023623
28.0,191,111879.374821
65.0,674,111884.685872
92.0,67,112086.275501
53.0,91,112087.096466
47.0,115,112088.030539
76.0,207,112089.673863
65.0,196,112091.093952
22.0,745,112109.6007
25.0,178,112110.875626
59.0,123,112111.692986
36.0,605,112315.72148
55.0,66,112316.232964
66.0,77,112316.806103
45.0,173,112318.158082
45.0,142,112319.446726
55.0,1023,112327.644492
40.0,129,112328.672048
74.0,179,112330.097531
63.0,129,112532.761251
60.0,101,112533.622166
60.0,125,112534.779531
56.0,296,112537.671382
68.0,142,112539.235224
65.0,662,112569.993541
71.0,662,112801.831004
56.0,242,112803.715152
62.0,120,112804.654659
50.0,430,112809.696975
47.0,122,112811.361331
77.0,181,112813.596608
44.0,207,112815.901008
55.0,98,112817.120605
85.0,65,112817.889343
34.0,261,112820.700877
26.0,2000,113039.409092
81.0,860,113252.134406
66.0,86,113252.75701
51.0,111,113253.617747
45.0,2000,113477.819036
74.0,406,113481.7811
30.0,489,113486.132483
40.0,187,113487.642432
36.0,2000,113707.452537
0.0,38,113707.768291
54.0,138,113709.018445
64.0,136,113710.411645
55.0,2000,114020.384075
55.0,415,114242.861883
74.0,224,114244.326825
58.0,413,114247.074207
46.0,53,114247.43631
61.0,349,114250.195094
15.0,702,114641.44743
42.0,2000,114703.143405
47.0,124,114911.901406
49.0,574,114915.925879
62.0,1090,114923.881708
30.0,288,115135.16258
60.0,318,115137.404647
52.0,1064,115144.52561
31.0,247,115146.228077
49.0,2000,115370.736608
46.0,124,115371.573409
59.0,944,115584.393666
72.0,178,115585.493324
50.0,257,115587.172421
61.0,96,115588.121684
45.0,81,115588.623635
50.0,69,115589.059386
49.0,2000,115812.597336
55.0,848,116026.11092
74.0,77,116026.585533
25.0,128,116027.520005
26.0,230,116029.009806
36.0,178,116030.224682
82.0,68,116030.753798
42.0,180,116032.147368
45.0,664,116057.633133
59.0,138,116059.008254
66.0,151,116078.21037
65.0,104,116079.1341
69.0,117,116287.519392
65.0,219,116289.660028
65.0,2000,116511.412204
46.0,431,116514.375761
43.0,1254,116523.672435
75.0,131,116524.509963
50.0,192,116730.919763
67.0,219,116732.379465
79.0,2000,116952.572017
50.0,2000,117174.705421
43.0,44,117175.020303
53.0,123,117176.032142
56.0,1533,117186.42163
43.0,70,117390.734061
51.0,72,117391.352511
40.0,523,117394.837022
41.0,168,117396.09934
49.0,509,117399.861706
26.0,545,117404.298422
37.0,2000,117626.394195
60.0,2000,117855.200159
50.0,210,117856.850069
61.0,426,118083.60226
40.0,370,118087.329509
59.0,1916,118365.782413
55.0,399,118372.177864
34.0,109,118377.367366
54.0,151,118393.115443
45.0,2000,118623.093007
44.0,95,118623.739056
19.0,1215,118836.262972
32.0,132,118837.414433
45.0,440,118840.391181
52.0,242,118841.997379
55.0,646,118846.686517
39.0,199,119056.113185
55.0,99,119056.715639
58.0,518,119060.267885
36.0,90,119060.844204
59.0,126,119061.527651
57.0,1507,119276.061589
33.0,329,119278.155967
66.0,2000,119494.63409
35.0,260,119496.298184
29.0,653,119501.893273
47.0,190,119503.609589
60.0,2000,119745.111904
49.0,110,119746.026895
47.0,85,119746.763906
59.0,180,119952.474889
37.0,237,119973.001401
60.0,96,119973.783474
24.0,595,119977.98333
62.0,728,119982.784915
60.0,369,119984.90884
58.0,725,120194.297503
70.0,123,120195.28581
63.0,249,120197.276539
24.0,128,120198.492714
56.0,474,120202.173434
41.0,197,120204.533648
73.0,257,120407.012019
47.0,2000,120625.787035
53.0,991,120632.98795
46.0,1172,120844.796841
48.0,125,120845.757596
59.0,149,120846.920604
67.0,1688,121069.208295
50.0,689,121073.599173
44.0,1877,121289.770219
69.0,141,121291.041565
75.0,460,121295.439787
54.0,1028,121532.497121
53.0,336,121535.773347
63.0,548,121541.258995
63.0,115,121542.182092
53.0,1671,121759.259571
60.0,126,121760.223012
35.0,914,121767.581259
53.0,238,121973.166153
60.0,306,121975.113329
60.0,398,121978.215876
60.0,2000,122198.456707
47.0,111,122199.510397
44.0,2000,122417.901641
59.0,268,122419.699477
44.0,802,122425.234607
62.0,66,122425.616337
59.0,2000,122644.471809
75.0,121,122645.161843
49.0,93,122645.752709
