#{"t_start": 1673971532.7492013, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,561,11845.55733
21.0,179,11863.187171
75.0,105,11871.288482
75.0,123,11918.016016
61.0,392,12131.30814
47.0,326,12134.877339
52.0,169,12137.117382
50.0,156,12139.160852
37.0,381,12142.322341
38.0,310,12145.269923
65.0,125,12146.489086
58.0,198,12147.946121
58.0,147,12148.940727
40.0,157,12354.823268
72.0,194,12356.556086
54.0,125,12357.779763
68.0,215,12359.646168
66.0,118,12360.638213
64.0,394,12364.249382
86.0,109,12365.325148
60.0,140,12366.481473
82.0,108,12367.279133
65.0,203,12369.072557
59.0,150,12370.221647
63.0,128,12397.57529
63.0,294,12602.326045
70.0,77,12603.298219
56.0,317,12606.978482
51.0,124,12608.478628
52.0,98,12609.707652
77.0,117,12611.462639
50.0,143,12613.477849
28.0,591,12704.19008
55.0,197,12711.969052
85.0,119,12754.146162
74.0,366,12962.311014
43.0,284,12965.162184
66.0,396,13161.856967
62.0,98,13170.440436
63.0,266,13180.554591
47.0,199,13184.932145
49.0,270,13187.490588
29.0,647,13396.53448
47.0,213,13398.653899
49.0,164,13400.328843
54.0,330,13404.3388
57.0,109,13420.208864
25.0,583,13425.867537
59.0,127,13511.711085
44.0,360,13745.683952
65.0,174,13746.992827
55.0,149,13748.108138
44.0,170,13766.201118
59.0,238,13768.116064
66.0,120,13769.008276
19.0,361,13771.861945
65.0,278,13774.214113
45.0,189,13775.519401
45.0,244,13984.409187
66.0,156,13985.81022
50.0,218,13987.35658
53.0,155,13988.568446
49.0,195,14008.821071
67.0,106,14009.624002
45.0,125,14010.786476
66.0,270,14012.970537
53.0,132,14014.072984
59.0,198,14015.857062
54.0,288,14018.172161
45.0,141,14223.681115
43.0,130,14224.878107
63.0,512,14231.137607
58.0,115,14233.257353
47.0,595,14239.547873
57.0,336,14242.369991
57.0,133,14243.369109
48.0,184,14245.011541
55.0,97,14454.844241
46.0,284,14457.400356
17.0,256,14464.778353
71.0,114,14465.690317
67.0,106,14466.411633
61.0,231,14503.536402
71.0,297,14571.654185
57.0,204,14577.821245
71.0,188,14579.522764
30.0,190,14581.110868
68.0,260,14789.931844
73.0,286,14792.218704
49.0,255,14794.703264
47.0,250,14796.79495
47.0,353,14799.573074
36.0,253,14894.059838
80.0,190,14895.709975
45.0,341,15131.347861
69.0,176,15151.685014
38.0,724,15216.687287
43.0,123,15217.762523
64.0,151,15219.103274
30.0,428,15224.474007
49.0,322,15227.61295
59.0,71,15228.134543
51.0,801,15504.171149
85.0,71,15535.185263
50.0,114,15536.300928
58.0,1462,15797.306896
58.0,186,15799.254618
75.0,216,15834.351974
56.0,254,15852.237944
52.0,526,15859.07223
67.0,710,16068.408119
62.0,137,16069.862541
63.0,568,16074.70466
71.0,158,16076.165051
49.0,254,16078.36613
76.0,153,16081.595443
65.0,196,16083.479323
52.0,233,16085.571425
45.0,509,16317.495776
43.0,529,16322.318748
43.0,163,16323.543271
60.0,143,16324.926784
73.0,193,16326.534087
62.0,152,16327.639185
54.0,257,16329.597911
54.0,164,16333.339511
70.0,147,16550.315727
59.0,378,16628.29149
49.0,312,16632.296698
66.0,186,16633.407716
70.0,264,16640.265993
52.0,236,16643.905158
44.0,303,16654.495212
71.0,104,16663.005343
61.0,85,16686.308558
57.0,182,16906.892053
48.0,168,16908.219027
54.0,444,16912.990707
63.0,254,16915.742207
65.0,252,16917.922631
61.0,1659,17155.234589
63.0,402,17169.973186
50.0,123,17171.048316
65.0,184,17172.576673
37.0,427,17175.690129
69.0,99,17382.676379
75.0,90,17383.379389
55.0,186,17384.457443
58.0,197,17385.830023
73.0,122,17386.74213
36.0,353,17424.300283
40.0,616,17458.356578
58.0,108,17459.154418
38.0,174,17488.390414
75.0,209,17698.315027
34.0,205,17699.673226
50.0,111,17700.542196
33.0,332,17703.039433
50.0,250,17704.800276
31.0,104,17706.020277
53.0,162,17707.220233
48.0,193,17708.839491
73.0,116,17740.445803
43.0,248,17746.744307
91.0,155,17747.996977
73.0,92,17748.723006
71.0,324,18064.701381
49.0,155,18068.034002
63.0,188,18089.24879
14.0,2000,18551.997714
56.0,333,18555.262061
94.0,166,18557.407698
88.0,164,18558.92579
54.0,700,18643.746612
35.0,463,18856.004064
65.0,493,18865.067025
50.0,556,18898.872609
60.0,654,18903.985085
73.0,281,19104.724485
57.0,110,19124.463459
36.0,777,19131.535623
52.0,585,19191.394391
61.0,304,19415.504482
61.0,168,19417.538575
38.0,2000,19769.755823
70.0,151,19804.742323
38.0,268,19881.968576
71.0,178,19889.831542
72.0,157,19891.394068
26.0,619,19896.774684
70.0,130,19906.042769
54.0,105,19906.757758
36.0,239,19935.244756
76.0,161,20140.248707
67.0,121,20141.186659
37.0,186,20142.642891
54.0,190,20144.020906
45.0,324,20147.160136
41.0,250,20159.845792
46.0,380,20179.058315
85.0,151,20207.631984
42.0,474,20408.910244
54.0,187,20417.47369
65.0,315,20420.483819
60.0,381,20453.281655
69.0,115,20481.347747
58.0,80,20482.264132
57.0,154,20483.721544
61.0,180,20523.632434
88.0,133,20524.845611
64.0,220,20526.749879
55.0,193,20821.188721
56.0,175,20827.546961
72.0,194,20832.798567
62.0,307,20855.194533
46.0,955,20901.176522
64.0,241,20906.456065
66.0,183,21157.034823
86.0,101,21158.340493
61.0,2000,21413.749385
52.0,650,21418.813943
85.0,57,21419.319042
73.0,159,21424.409883
55.0,364,21438.066491
71.0,135,21439.722489
42.0,539,21445.462689
53.0,511,21652.994235
55.0,805,21679.546214
77.0,186,21680.846931
58.0,1776,21938.321358
61.0,79,21939.12198
71.0,1259,22189.05947
68.0,469,22195.472374
76.0,268,22197.6516
63.0,219,22199.497749
60.0,180,22200.983584
76.0,196,22202.424145
56.0,114,22203.251931
59.0,118,22204.23107
65.0,204,22455.124659
55.0,1050,22518.228101
30.0,171,22534.203393
74.0,125,22535.214409
51.0,891,22812.297738
60.0,368,22816.674954
58.0,270,22818.810022
50.0,387,22821.98674
53.0,233,22823.705471
56.0,173,22825.070104
51.0,92,22825.775762
47.0,111,22826.680208
39.0,774,23037.394399
53.0,185,23039.006095
55.0,250,23040.955822
50.0,314,23044.594897
77.0,128,23045.425533
68.0,121,23049.023604
87.0,113,23055.463591
39.0,335,23259.146305
30.0,459,23263.666285
38.0,372,23306.708801
85.0,89,23307.600796
56.0,467,23399.674528
55.0,304,23402.139339
70.0,133,23404.881751
34.0,1547,23760.561106
40.0,248,23762.502862
7.0,56,23763.02248
56.0,169,23764.423738
37.0,123,23765.587985
55.0,286,23973.575271
65.0,266,23975.709484
44.0,217,23977.784034
62.0,174,23979.215479
37.0,116,23980.784868
52.0,81,23982.803259
45.0,396,23985.955585
61.0,119,23986.961451
48.0,86,23987.6553
55.0,351,24195.85938
54.0,251,24198.086237
65.0,265,24200.208523
36.0,259,24207.606547
57.0,144,24208.638729
71.0,390,24211.941033
50.0,201,24213.414987
36.0,1288,24500.066349
52.0,277,24525.276659
64.0,204,24527.484358
72.0,318,24530.742745
54.0,142,24532.067943
54.0,108,24533.251138
55.0,180,24535.172966
42.0,673,24743.940086
67.0,407,24762.712108
60.0,956,24777.292303
31.0,440,25057.187353
52.0,450,25060.918317
68.0,93,25061.898003
76.0,80,25062.463663
76.0,286,25064.492774
69.0,309,25066.970394
64.0,142,25068.127144
33.0,241,25086.282539
66.0,344,25293.864545
43.0,362,25299.933242
45.0,336,25330.032945
43.0,377,25333.318893
52.0,150,25334.74085
47.0,267,25360.237632
70.0,61,25360.97298
58.0,257,25572.69855
70.0,1090,25581.428837
44.0,113,25584.253353
78.0,105,25586.368281
68.0,115,25587.239833
66.0,143,25588.380768
66.0,125,25589.782706
62.0,435,25800.418055
65.0,155,25801.507078
46.0,231,25803.39999
63.0,147,25832.887081
66.0,117,25836.403943
62.0,111,25837.370571
48.0,139,25838.340673
49.0,368,25841.001805
69.0,742,26157.578372
58.0,130,26158.583671
60.0,556,26167.348948
92.0,64,26168.433681
85.0,94,26170.512664
70.0,165,26172.565602
57.0,111,26173.639385
42.0,541,26196.018113
66.0,151,26197.283032
58.0,211,26397.784702
54.0,105,26398.885762
72.0,1200,26426.057465
52.0,555,26572.657126
65.0,241,26806.555007
52.0,91,26817.835516
62.0,267,26826.638234
68.0,88,26827.997949
70.0,407,26831.168154
71.0,304,26833.504546
85.0,453,26837.713253
65.0,85,26838.360631
42.0,355,27074.291536
66.0,173,27075.717923
56.0,950,27149.201583
76.0,125,27150.316029
57.0,699,27360.98135
48.0,311,27378.978617
77.0,282,27381.268071
58.0,113,27382.216439
53.0,110,27383.299282
76.0,318,27386.20083
63.0,543,27417.254479
64.0,102,27426.570264
66.0,79,27431.107933
46.0,197,27662.726811
58.0,2000,27721.50197
40.0,2000,28017.858053
52.0,78,28221.895986
58.0,790,28230.084703
77.0,96,28230.989737
54.0,272,28276.523126
76.0,83,28277.40749
43.0,941,28491.20703
65.0,93,28492.78226
61.0,213,28495.002007
74.0,730,28546.255955
50.0,440,28551.150951
64.0,156,28552.893649
80.0,315,28778.757559
57.0,148,28780.148553
54.0,119,28781.684284
39.0,129,28782.573071
70.0,2000,29037.263223
56.0,585,29043.523746
53.0,102,29044.253014
76.0,109,29044.945772
22.0,889,29302.849936
80.0,421,29308.045728
53.0,207,29333.795227
57.0,85,29334.77128
48.0,211,29367.446069
85.0,1188,29692.50506
66.0,137,29694.212106
41.0,177,29700.633646
66.0,135,29702.356871
56.0,227,29705.380438
40.0,286,29709.0859
90.0,78,29710.197675
47.0,2000,30128.880097
72.0,220,30130.336325
51.0,164,30131.5206
58.0,189,30133.028763
62.0,189,30134.939136
41.0,146,30136.808995
77.0,284,30346.912655
66.0,70,30347.426452
50.0,425,30351.033644
55.0,605,30356.182265
84.0,207,30359.624217
59.0,106,30362.539852
35.0,668,30572.295718
60.0,385,30575.994676
52.0,167,30577.324261
67.0,735,30583.15725
53.0,275,30585.299889
40.0,2000,30808.351147
73.0,154,30809.653309
62.0,768,31020.283189
71.0,278,31022.301329
28.0,977,31085.723759
75.0,124,31106.283368
49.0,506,31354.865439
53.0,194,31379.515949
75.0,279,31406.142766
61.0,81,31428.658652
63.0,759,31433.938293
52.0,266,31665.122106
43.0,551,31669.150526
36.0,117,31669.945088
91.0,137,31671.14053
76.0,86,31671.817021
30.0,59,31674.090793
67.0,100,31676.630286
62.0,135,31677.362825
56.0,165,31678.601408
69.0,106,31689.444744
22.0,222,31695.437533
55.0,270,31697.800428
37.0,317,31906.760974
103.0,74,31908.013882
70.0,100,31909.076367
65.0,163,31910.223609
75.0,126,31911.214921
58.0,97,31911.973761
71.0,205,31913.605027
46.0,137,31924.079476
76.0,265,31933.182514
47.0,174,31934.855033
50.0,564,32142.953882
73.0,209,32144.792394
54.0,241,32147.164819
72.0,737,32153.38854
65.0,101,32154.289947
69.0,239,32157.246226
60.0,184,32159.28263
87.0,117,32160.373441
61.0,70,32161.156511
49.0,169,32369.269227
50.0,812,32375.61114
43.0,127,32376.746104
67.0,638,32414.940967
89.0,569,32688.66952
55.0,199,32690.485294
42.0,628,32706.173868
39.0,318,32710.32648
55.0,574,32786.032929
43.0,1987,33005.78137
46.0,179,33209.692741
67.0,440,33212.683093
52.0,769,33218.375344
43.0,168,33219.654716
57.0,114,33220.595415
45.0,465,33224.545389
43.0,161,33432.397362
82.0,230,33434.027379
42.0,275,33436.307223
66.0,255,33438.225437
60.0,738,33497.562536
42.0,174,33505.73488
58.0,337,33724.928733
40.0,2000,33759.633563
47.0,169,33987.16185
64.0,274,33996.095246
76.0,274,33998.02735
54.0,191,33999.286885
66.0,144,34000.564246
52.0,896,34009.09461
70.0,843,34223.195584
45.0,129,34224.433796
64.0,188,34225.869286
34.0,86,34226.545206
55.0,452,34232.249816
35.0,2000,34518.95857
59.0,108,34519.724199
54.0,2000,34760.006481
74.0,1418,34974.541642
60.0,168,34976.001913
75.0,89,34977.022539
85.0,129,34977.996432
80.0,356,34990.140844
59.0,124,34991.00897
61.0,78,34991.583462
41.0,177,35199.316233
47.0,190,35201.057861
58.0,154,35202.16167
77.0,121,35203.13694
41.0,1131,35212.85974
69.0,1001,35433.585926
68.0,127,35434.372363
55.0,241,35441.666086
70.0,2000,35738.609012
52.0,603,35743.153877
77.0,750,35950.121483
42.0,738,35956.371741
56.0,263,35961.992441
55.0,486,35966.074456
61.0,2000,36346.069243
70.0,207,36347.940801
23.0,602,36554.185529
71.0,325,36558.585449
63.0,117,36559.806912
55.0,504,36564.699426
46.0,375,36568.064835
71.0,234,36570.454376
53.0,1471,36882.672034
69.0,200,36884.646563
35.0,555,37089.003126
57.0,881,37119.739382
73.0,186,37121.269805
51.0,140,37122.482727
50.0,785,37335.489619
65.0,1238,37344.060966
83.0,182,37345.312721
24.0,160,37348.197858
62.0,366,37351.777408
44.0,429,37586.620129
30.0,1064,37653.418603
68.0,106,37655.405519
34.0,151,37657.194111
44.0,42,37657.616764
56.0,110,37658.385107
36.0,448,37864.593093
83.0,163,37865.657857
48.0,1309,37919.923917
45.0,856,38129.886501
49.0,243,38131.560769
45.0,404,38134.290128
79.0,326,38136.826373
65.0,175,38138.336356
45.0,252,38140.982046
60.0,245,38391.150434
53.0,169,38392.384749
54.0,123,38393.186344
46.0,198,38394.969301
54.0,138,38395.979333
38.0,228,38398.658143
40.0,156,38401.072636
33.0,129,38401.983061
55.0,106,38402.859291
71.0,99,38403.558869
62.0,255,38405.768143
54.0,123,38406.70069
52.0,478,38614.523218
57.0,228,38616.5228
37.0,183,38617.953301
54.0,1484,38835.484294
58.0,132,38836.345134
28.0,547,38840.156961
45.0,416,38843.338406
62.0,559,38848.419676
78.0,324,39050.042758
68.0,170,39051.738444
60.0,95,39052.589801
69.0,154,39054.103419
64.0,1614,39374.884346
64.0,195,39377.586927
42.0,1280,39517.881109
68.0,224,39519.428402
58.0,83,39538.929432
21.0,62,39539.462762
63.0,107,39540.254508
79.0,82,39746.712476
45.0,2000,39835.958158
75.0,146,40040.590148
69.0,199,40042.570959
51.0,225,40054.932859
57.0,163,40056.10693
51.0,1128,40066.087535
65.0,402,40273.332097
42.0,493,40281.386088
60.0,461,40284.529583
65.0,520,40297.006656
37.0,150,40298.045218
65.0,171,40301.473587
44.0,76,40505.338424
49.0,300,40510.740543
32.0,365,40513.345296
67.0,61,40513.756145
53.0,54,40514.261539
49.0,1144,40523.530211
50.0,131,40725.102037
77.0,367,40728.352134
100.0,1128,40748.773053
58.0,767,40953.530509
60.0,1019,40961.193035
39.0,602,41021.334839
50.0,2000,41251.464751
51.0,116,41252.720657
64.0,433,41478.626721
44.0,581,41500.221995
56.0,152,41501.410651
44.0,147,41502.446456
51.0,61,41502.916974
77.0,344,41505.398219
56.0,135,41506.430052
74.0,148,41507.464827
32.0,99,41508.358301
45.0,179,41712.489062
68.0,152,41713.904124
59.0,142,41714.832991
40.0,114,41715.559088
72.0,171,41716.761538
43.0,1613,41933.516647
57.0,735,41938.996253
72.0,200,41940.442776
76.0,211,41941.960494
55.0,93,41942.6791
54.0,268,41944.59933
58.0,202,41946.413695
60.0,84,41947.093021
54.0,948,42161.553391
53.0,131,42162.815168
65.0,309,42168.290843
80.0,87,42168.942096
49.0,136,42170.012895
29.0,133,42170.996355
49.0,995,42399.569858
69.0,319,42402.103356
61.0,194,42403.392205
60.0,421,42406.383046
46.0,98,42408.877092
11.0,2000,42635.066462
68.0,84,42635.841631
65.0,230,42637.748283
71.0,160,42842.935463
47.0,703,42848.47458
69.0,88,42849.078309
49.0,379,42851.534543
45.0,2000,43072.534699
55.0,161,43073.659858
53.0,779,43280.403112
58.0,612,43310.373081
16.0,2000,43549.81828
67.0,2000,43781.707928
52.0,737,43787.166231
74.0,214,43788.681041
49.0,96,43789.243119
78.0,546,43995.487705
64.0,162,43996.590816
38.0,2000,44220.029928
27.0,183,44221.35472
26.0,76,44221.808396
29.0,1512,44433.85194
42.0,969,44446.53946
53.0,429,44449.77865
76.0,106,44450.471774
73.0,456,44453.627524
80.0,226,44660.233276
76.0,154,44661.480618
65.0,232,44662.894843
67.0,310,44664.770232
60.0,454,44667.871575
36.0,225,44680.716713
51.0,208,44682.560849
61.0,800,44897.257032
66.0,525,44900.662507
55.0,122,44901.469481
49.0,2000,45140.094822
38.0,847,45146.639005
61.0,239,45349.994992
76.0,169,45351.363467
49.0,161,45352.648292
84.0,183,45354.310787
75.0,92,45355.097751
39.0,249,45357.11289
64.0,2000,45583.612483
49.0,2000,45806.982072
36.0,2000,46027.972553
30.0,147,46029.043695
60.0,863,46036.510651
52.0,313,46243.732409
52.0,188,46245.042799
38.0,2000,46574.517818
41.0,113,46575.319192
52.0,236,46577.094491
25.0,258,46578.804525
58.0,178,46580.145256
62.0,102,46580.764815
54.0,914,46587.586097
53.0,235,46793.331892
54.0,274,46795.983099
63.0,103,46796.65345
34.0,2000,47017.450866
41.0,171,47018.938885
79.0,83,47019.848818
59.0,876,47026.654155
58.0,2000,47240.496592
51.0,295,47243.138607
29.0,45,47243.493679
37.0,259,47445.172092
57.0,406,47448.138777
62.0,191,47449.749527
53.0,338,47452.370723
43.0,1102,47667.152753
45.0,537,47672.444314
66.0,182,47673.953278
47.0,565,47776.983814
61.0,402,47779.684371
55.0,187,47985.895548
67.0,538,47989.562726
65.0,1870,48268.762605
80.0,273,48270.877535
50.0,81,48271.492658
57.0,59,48293.701059
57.0,939,48355.984784
43.0,164,48357.47147
57.0,231,48575.338469
43.0,368,48577.834467
71.0,374,48580.449305
39.0,291,48582.445379
81.0,228,48583.988121
52.0,230,48585.779291
52.0,1785,48809.041384
54.0,1136,49093.287935
60.0,288,49095.543691
58.0,572,49099.873662
38.0,261,49102.484001
63.0,104,49103.201744
49.0,210,49104.596275
31.0,1209,49314.616821
39.0,446,49317.939834
68.0,325,49320.344973
40.0,154,49321.463602
82.0,209,49522.906461
42.0,575,49527.444967
47.0,358,49529.783005
77.0,131,49530.711061
58.0,1597,49745.116841
41.0,146,49746.151987
27.0,106,49751.072749
47.0,198,49752.390571
45.0,126,49753.325432
53.0,250,49805.207224
50.0,217,49806.836524
74.0,90,49807.406401
65.0,2000,50064.225805
77.0,110,50065.031948
28.0,2000,50322.803025
60.0,308,50529.550815
68.0,151,50530.770792
53.0,313,50544.927987
26.0,2000,50764.512447
28.0,2000,51006.927571
52.0,1795,51238.606311
65.0,108,51239.684349
67.0,592,51245.312875
55.0,317,51248.696265
57.0,102,51250.865636
27.0,993,51458.931437
41.0,137,51459.900685
64.0,55,51460.391412
45.0,165,51461.819772
60.0,497,51547.914219
63.0,98,51548.554508
49.0,427,51562.483869
85.0,149,51563.765455
52.0,270,51765.543997
67.0,164,51767.508204
54.0,65,51768.288338
90.0,1281,51778.490483
51.0,968,51987.245365
44.0,96,51988.187664
33.0,1278,51999.831811
45.0,84,52000.58511
61.0,65,52001.033374
53.0,160,52205.758617
35.0,958,52214.029372
41.0,525,52219.178146
78.0,109,52220.207135
35.0,621,52423.337646
60.0,291,52426.700403
52.0,248,52429.814323
70.0,236,52432.028264
31.0,1137,52660.944919
70.0,129,52662.313197
65.0,285,52665.578739
60.0,278,52669.691295
67.0,78,52670.552499
68.0,2000,52897.246571
56.0,103,52897.920121
51.0,110,52898.688324
50.0,726,52905.030694
67.0,1820,53151.722998
40.0,75,53152.415743
42.0,2000,53443.672342
55.0,302,53445.771868
60.0,146,53446.768446
40.0,2000,53668.432501
45.0,340,53871.149965
23.0,174,53872.214638
74.0,636,53876.495871
68.0,179,53877.63271
56.0,688,53883.632365
81.0,591,54088.1229
60.0,2000,54305.437898
67.0,392,54308.394647
56.0,510,54311.669662
44.0,651,54318.202113
52.0,620,54527.122042
68.0,130,54528.19218
47.0,234,54530.018395
50.0,317,54532.296761
39.0,2000,54751.599692
50.0,158,54752.970841
57.0,889,54961.625112
42.0,645,54966.246376
86.0,67,54966.724401
47.0,2000,55210.541615
70.0,912,55229.075496
69.0,351,55436.127432
52.0,464,55465.576576
77.0,540,55469.707146
51.0,120,55470.872175
67.0,457,55475.435882
76.0,164,55476.819152
32.0,57,55477.345577
40.0,245,55732.25805
66.0,1782,55749.902834
58.0,166,55751.627631
56.0,135,55948.370797
66.0,1899,55965.318169
48.0,2000,56185.796758
65.0,274,56386.541487
54.0,1702,56421.961683
45.0,125,56423.309525
59.0,142,56623.572653
63.0,524,56664.974987
67.0,90,56666.151982
55.0,69,56666.752944
51.0,579,56671.575109
78.0,1837,56893.023082
54.0,358,56896.04798
55.0,113,56897.058444
69.0,120,56897.938462
70.0,210,56899.903343
65.0,150,57100.834914
47.0,787,57109.141587
43.0,163,57110.814276
66.0,224,57112.390015
74.0,864,57324.538192
50.0,1152,57331.955562
40.0,546,57335.632186
66.0,174,57337.078537
39.0,257,57548.004766
75.0,995,57554.637197
40.0,278,57556.407607
57.0,185,57558.439845
54.0,482,57769.925185
68.0,358,57772.196729
72.0,100,57772.820878
55.0,1100,57780.951477
61.0,82,57781.622178
36.0,90,57782.167206
13.0,2000,58002.672838
58.0,357,58208.483182
35.0,242,58210.255883
42.0,756,58215.936043
62.0,1562,58428.395515
56.0,175,58429.76086
44.0,83,58430.469151
60.0,96,58431.232902
65.0,174,58432.72822
40.0,175,58434.382707
42.0,338,58437.722197
40.0,1159,58659.411289
26.0,430,58662.244733
46.0,332,58664.554963
36.0,250,58666.489686
8.0,2000,58891.695995
61.0,546,59126.03979
54.0,99,59126.591727
45.0,143,59127.809976
43.0,138,59129.005943
48.0,797,59135.35605
52.0,116,59136.285141
59.0,304,59138.526199
54.0,374,59340.304355
35.0,81,59340.88834
44.0,310,59343.151178
53.0,401,59346.639411
38.0,92,59347.489025
42.0,1570,59568.931609
31.0,2000,59789.904153
43.0,674,59794.768923
47.0,1900,60012.010647
54.0,132,60012.740019
46.0,1132,60227.47356
41.0,2000,60439.511131
63.0,188,60441.194641
76.0,110,60442.203673
25.0,1236,60452.468036
36.0,2000,60665.866966
32.0,159,60667.051112
46.0,80,60667.61737
82.0,88,60668.38994
80.0,119,60669.662667
55.0,290,60871.075731
79.0,154,60872.892893
50.0,180,60874.390647
61.0,195,60876.003722
54.0,241,60878.40101
30.0,2000,61098.27678
55.0,788,61105.750725
48.0,1192,61313.924653
53.0,382,61316.341619
54.0,2000,61535.888958
28.0,680,61547.853635
83.0,80,61548.853816
23.0,157,61749.604274
45.0,87,61750.268493
68.0,227,61751.958017
42.0,2000,61968.415482
19.0,113,61969.062753
38.0,112,61969.760239
52.0,2000,62185.962683
50.0,1217,62194.953392
50.0,2000,62436.548833
75.0,79,62437.329939
32.0,408,62646.894051
69.0,124,62647.745202
72.0,626,62651.961213
61.0,56,62652.327299
54.0,362,62654.571962
30.0,102,62655.20963
49.0,66,62655.63759
35.0,1357,62887.198951
39.0,151,62888.171767
52.0,189,62889.543394
49.0,491,62893.497068
75.0,257,62895.152592
42.0,128,63097.486624
71.0,159,63098.805744
55.0,176,63100.178782
70.0,108,63101.169606
32.0,121,63102.359562
68.0,1074,63110.617614
62.0,572,63311.349267
55.0,631,63317.644508
75.0,82,63318.677318
67.0,667,63323.745681
72.0,142,63324.811565
73.0,114,63325.688773
49.0,1945,63558.202111
35.0,145,63563.41037
62.0,93,63564.167142
70.0,105,63564.804698
34.0,257,63808.389659
51.0,83,63808.934139
50.0,2000,64048.228718
72.0,438,64051.765687
73.0,464,64055.043243
52.0,427,64058.376255
36.0,73,64058.78711
55.0,72,64059.229603
65.0,141,64060.236907
44.0,342,64265.172264
30.0,1188,64274.234152
63.0,175,64275.732136
47.0,324,64277.869426
40.0,81,64278.405635
67.0,708,64487.718155
65.0,93,64488.393016
65.0,1087,64495.865771
45.0,304,64731.103482
49.0,1955,64745.126245
55.0,287,64949.429551
43.0,287,64951.418712
12.0,105,64952.166316
63.0,205,64955.304414
36.0,56,64955.951732
76.0,91,64956.74301
58.0,136,64957.965349
86.0,309,64960.29125
7.0,27,64960.482371
45.0,291,64962.211817
57.0,2000,65181.011493
59.0,949,65389.344922
59.0,262,65391.371865
62.0,1281,65610.658424
55.0,241,65612.182172
50.0,2000,65837.851393
57.0,142,65838.822087
74.0,2000,66059.317585
66.0,155,66060.787793
38.0,2000,66280.294831
51.0,474,66283.628853
0.0,31,66283.859257
50.0,2000,66593.557439
39.0,70,66594.037642
69.0,156,66595.03543
62.0,136,66596.028805
34.0,2000,66823.387913
36.0,64,66823.756968
48.0,198,66825.003861
65.0,473,66828.208411
40.0,535,67043.44986
75.0,158,67044.786376
79.0,152,67046.062251
57.0,185,67049.22797
63.0,1206,67263.149572
51.0,148,67263.994488
47.0,330,67266.348788
64.0,196,67267.615817
28.0,952,67273.751452
45.0,685,67483.445453
54.0,526,67488.370808
33.0,73,67514.933994
45.0,106,67516.137944
49.0,111,67516.875509
62.0,1100,67757.5906
55.0,2000,67984.323097
86.0,322,67986.462841
24.0,100,67987.297678
62.0,91,67987.860351
75.0,131,67988.742325
60.0,156,67989.830007
32.0,2000,68252.939216
68.0,488,68256.030771
58.0,95,68256.598968
90.0,102,68257.237348
81.0,105,68257.878769
85.0,267,68264.029066
68.0,183,68470.964311
31.0,445,68474.045326
39.0,91,68474.768471
57.0,68,68475.317502
61.0,218,68476.671382
32.0,92,68477.241893
42.0,181,68478.75227
69.0,246,68480.455218
49.0,134,68481.275304
69.0,376,68483.639819
20.0,2000,68700.898038
47.0,229,68928.063318
44.0,2000,69161.607686
75.0,98,69162.345898
76.0,122,69163.409807
42.0,152,69164.449325
72.0,1398,69174.489504
35.0,255,69379.419585
38.0,2000,69684.06485
56.0,1187,69692.773038
52.0,206,69695.580879
44.0,396,69697.845396
55.0,106,69698.57694
65.0,188,69924.425682
60.0,182,69925.803944
70.0,135,69928.430708
45.0,312,69931.191132
23.0,2000,70191.34111
57.0,774,70200.103679
67.0,91,70200.806515
36.0,479,70204.65532
45.0,2000,70434.582011
43.0,1487,70649.781035
63.0,1084,70861.636667
61.0,873,70868.981955
37.0,254,70871.675517
41.0,246,70873.28414
53.0,599,71083.220569
77.0,131,71084.363961
45.0,167,71085.526187
28.0,254,71087.508782
62.0,234,71089.030287
42.0,147,71090.046419
55.0,59,71090.473407
45.0,195,71091.915469
60.0,81,71092.457943
58.0,77,71092.953858
48.0,1072,71303.684184
7.0,71,71304.123638
81.0,127,71305.239739
67.0,132,71306.212911
68.0,115,71306.830346
47.0,450,71309.769058
28.0,509,71515.078657
59.0,111,71516.015684
62.0,180,71517.495156
36.0,53,71517.972424
51.0,144,71519.180293
61.0,285,71521.558156
62.0,104,71522.44147
57.0,605,71533.077935
71.0,2000,71771.090193
49.0,1196,72014.02129
51.0,884,72023.368269
64.0,740,72239.200924
64.0,589,72244.72077
96.0,127,72249.221498
55.0,195,72250.688064
67.0,1916,72492.936664
54.0,280,72538.87949
63.0,304,72558.956638
8.0,58,72559.347866
70.0,122,72560.146996
47.0,294,72786.956509
70.0,120,72787.950911
57.0,128,72788.853399
52.0,383,72791.698132
84.0,312,72794.228904
44.0,271,72796.429561
48.0,131,72797.321003
29.0,584,72801.42536
73.0,120,73008.924064
62.0,593,73013.023711
30.0,440,73016.059639
57.0,287,73018.310413
51.0,821,73232.628853
44.0,182,73233.85485
61.0,1598,73245.110361
50.0,762,73455.398791
67.0,335,73458.006991
51.0,116,73458.921291
43.0,134,73459.683728
37.0,135,73460.471519
49.0,224,73462.280685
68.0,535,73675.812239
47.0,301,73677.910051
74.0,95,73678.627662
36.0,1488,73688.508358
85.0,141,73908.24003
78.0,914,73915.83367
57.0,590,73920.87281
66.0,472,73924.736094
39.0,317,74149.375852
38.0,852,74187.658159
61.0,162,74189.278838
36.0,313,74191.692121
66.0,262,74193.544964
64.0,245,74423.756823
42.0,557,74427.739412
50.0,134,74428.639178
73.0,126,74429.53469
53.0,174,74430.779388
43.0,633,74455.011177
